rank,trend,streams,track_id
100,MOVE_UP,7136.0,1Ov37jtRQ2YNAe8HzfczkL
101,MOVE_UP,7114.0,2VxeLyX666F8uXCJ0dZF8B
102,MOVE_DOWN,7084.0,7EZC6E7UjZe63f1jRmkWxt
103,MOVE_UP,7017.0,37y7iDayfwm3WXn5BiAoRk
104,MOVE_UP,6957.0,1YLJVmuzeM2YSUkCCaTNUB
105,MOVE_UP,6934.0,3hRV0jL3vUpRrcy398teAU
106,MOVE_UP,6791.0,7yq4Qj7cqayVTp3FF9CWbm
107,MOVE_UP,6754.0,0W6I02J9xcqK8MtSeosEXb
108,MOVE_UP,6718.0,2BcMwX1MPV6ZHP4tUT9uq6
109,MOVE_UP,6632.0,6HU7h9RYOaPRFeh0R3UeAr
110,NEW_ENTRY,6620.0,3VTNVsTTu05dmTsVFrmGpK
111,MOVE_UP,6569.0,0Fs9cdPDhptWEDJmiCbkEW
112,MOVE_UP,6546.0,3eJH2nAjvNXdmPfBkALiPZ
113,MOVE_UP,6541.0,4Ta3PhWmY50ZLU1uhKFKPE
114,MOVE_UP,6519.0,6DEMMeWXfmFAXgDUMMzeg6
115,MOVE_UP,6448.0,3AJwUDP919kvQ9QcozQPxg
116,MOVE_UP,6420.0,4gvrJnKCKIPiacNsWVQwEU
117,MOVE_UP,6373.0,3dYD57lRAUcMHufyqn9GcI
118,MOVE_UP,6364.0,6UelLqGlWMcVH1E5c4H7lY
119,MOVE_UP,6361.0,0WSEq9Ko4kFPt8yo3ICd6T
120,MOVE_UP,6306.0,1Yk0cQdMLx5RzzFTYwmuld
121,MOVE_UP,6261.0,5NORWMFC27ywGSZxi8uquP
122,MOVE_UP,6203.0,18vXApRmJSgQ6wG2ll9AOg
123,MOVE_UP,6189.0,2T3jgoAMbBXiMMD8pSc6QL
124,MOVE_UP,6164.0,62vpWI1CHwFy7tMIcSStl8
125,MOVE_UP,6145.0,45bE4HXI0AwGZXfZtMp8JR
126,MOVE_UP,6129.0,2vXKRlJBXyOcvZYTdNeckS
127,MOVE_UP,6116.0,4pt5fDVTg5GhEvEtlz9dKk
128,MOVE_UP,6112.0,59nbIJxGb1qkrzbtTomZkL
129,MOVE_UP,5985.0,4CH0dVylkeBPydRM7AaG8g
130,MOVE_UP,5969.0,5JCoSi02qi3jJeHdZXMmR8
131,MOVE_UP,5910.0,0xqHkO5570zlGpLpCnd4MG
132,MOVE_UP,5908.0,2gMXnyrvIjhVBUZwvLZDMP
133,MOVE_UP,5891.0,4tViDtaHuSLnh7HVJTrKhs
134,MOVE_UP,5885.0,3fGW43fnu3OHEw6ohTC2Bw
135,NEW_ENTRY,5848.0,0W7brFokN6QtGRNp32RCQP
136,MOVE_UP,5836.0,2f0pn9DkEJwAzXApnFh5cr
137,NEW_ENTRY,5815.0,0NlGoUyOJSuSHmngoibVAs
138,NEW_ENTRY,5803.0,0vR2rIVORmgeKiGIgNT0fV
139,MOVE_UP,5785.0,5vcfy76yr163pFH7NkN6nX
140,NEW_ENTRY,5760.0,0bI7K9Becu2dtXK1Q3cZNB
141,MOVE_UP,5754.0,2DRMuw0U0QbkVQxWxdJV3M
142,MOVE_UP,5740.0,6fxVffaTuwjgEk5h9QyRjy
143,MOVE_UP,5715.0,5uCax9HTNlzGybIStD3vDh
144,MOVE_UP,5697.0,0nrRP2bk19rLc0orkWPQk2
145,MOVE_UP,5689.0,0tgVpDi06FyKpA1z0VMD4v
146,NEW_ENTRY,5674.0,4qu63nuBpdn0qHUHuObEj1
147,MOVE_UP,5635.0,3PfIrDoz19wz7qK7tYeu62
148,NEW_ENTRY,5626.0,0V5cvmTKsYmF5FmGGEAfmS
149,NEW_ENTRY,5615.0,2BOqDYLOJBiMOXShCV1neZ
150,MOVE_UP,5577.0,1f3yAtsJtY87CTmM8RLnxf
151,MOVE_UP,5562.0,3fVnlF4pGqWI9flVENcT28
152,MOVE_DOWN,5551.0,4bHsxqR3GMrXTxEPLuK5ue
153,NEW_ENTRY,5544.0,1ZMiCix7XSAbfAJlEZWMCp
154,MOVE_DOWN,5527.0,4wH4dJgrsxONID6KS2tDQM
155,NEW_ENTRY,5498.0,4cGqn0E8JCSY9gQllQj4Mf
156,MOVE_UP,5480.0,5qqabIl2vWzo9ApSC317sa
157,NEW_ENTRY,5475.0,4SqWKzw0CbA05TGszDgMlc
158,SAME_POSITION,5439.0,2N8m6CYs74qQO4mjVcXO30
159,NEW_ENTRY,5437.0,4Li2WHPkuyCdtmokzW2007
160,MOVE_DOWN,5414.0,7jwQlYGpOml9ETGre1HqGA
161,MOVE_UP,5413.0,4iJyoBOLtHqaGxP12qzhQI
162,MOVE_DOWN,5369.0,254bXAqt3zP6P50BdQvEsq
163,MOVE_DOWN,5353.0,3gdewACMIVMEWVbyb8O9sY
164,MOVE_UP,5345.0,4jPy3l0RUwlUI9T5XHBW2m
165,MOVE_UP,5338.0,2tpWsVSb9UEmDRxAl1zhX1
166,MOVE_UP,5327.0,2ihCaVdNZmnHZWt0fvAM7B
167,NEW_ENTRY,5312.0,15HMh4yxdf4wyxSZSlOgGZ
168,MOVE_DOWN,5296.0,7qiZfU4dY1lWllzX7mPBI3
169,MOVE_UP,5293.0,1sx0XsWUusUoPstbvokZjP
170,NEW_ENTRY,5267.0,27OeeYzk6klgBh83TSvGMA
171,NEW_ENTRY,5255.0,0lLdorYw7lVrJydTINhWdI
172,MOVE_UP,5246.0,14Bcv6siTBPw3TlP84dasC
173,NEW_ENTRY,5216.0,5Qq3zFalngksq1frZ7idHt
174,NEW_ENTRY,5204.0,2EjXfH91m7f8HiJN1yQg97
175,NEW_ENTRY,5140.0,0u2P5u6lvoDfwTYjAADbn4
176,NEW_ENTRY,5137.0,5YaskwnGDZFDRipaqzbwQx
177,NEW_ENTRY,5131.0,4roNDqb3Mm6EUAPCtW0Sct
178,MOVE_UP,5122.0,5e9TFTbltYBg2xThimr0rU
179,NEW_ENTRY,5121.0,0MMyJUC3WNnFS1lit5pTjk
180,MOVE_DOWN,5121.0,0ntQJM78wzOLVeCUAW7Y45
181,NEW_ENTRY,5118.0,6myjRCWhMVgwgJEYNIGah3
182,NEW_ENTRY,5080.0,2B4GHvToeLTOBB4QLzW3Ni
183,NEW_ENTRY,5066.0,1u8c2t2Cy7UBoG4ArRcF5g
184,NEW_ENTRY,5062.0,4rPkN1FMzQyFNP9cLUGIIB
185,MOVE_UP,5056.0,3yfqSUWxFvZELEM4PmlwIR
186,NEW_ENTRY,5051.0,6Qyc6fS4DsZjB2mRW9DsQs
187,NEW_ENTRY,5029.0,3wA4ronkc8ZcPXUP0fDgYA
188,NEW_ENTRY,5025.0,1Slwb6dOYkBlWal1PGtnNg
189,MOVE_DOWN,5014.0,07GvNcU1WdyZJq3XxP0kZa
190,MOVE_DOWN,5012.0,2gam98EZKrF9XuOkU13ApN
191,NEW_ENTRY,5004.0,4Of7rzpRpV1mWRbhp5rAqG
192,NEW_ENTRY,5001.0,2lw3naleLuf81Si3tuFVak
193,NEW_ENTRY,4985.0,5qrSlOut2rNAWv3ubArkNy
194,NEW_ENTRY,4982.0,5W8HXMOMLtXLz0RGKUtnlZ
195,MOVE_UP,4980.0,3bidbhpOYeV4knp8AIu8Xn
196,NEW_ENTRY,4926.0,73SpzrcaHk0RQPFP73vqVR
197,NEW_ENTRY,4920.0,11bD1JtSjlIgKgZG2134DZ
198,NEW_ENTRY,4914.0,0k4d5YPDr1r7FX77VdqWez
199,NEW_ENTRY,4904.0,48q0vSHcJdhK3IiXH8C5WJ
200,NEW_ENTRY,4884.0,3rq5w4bQGigXOfdN30ATJt
1,SAME_POSITION,77053.0,0gplL1WMoJ6iYaPgMCL0gX
2,MOVE_UP,56345.0,7rglLriMNBPAyuJOMGwi39
3,MOVE_DOWN,56265.0,50nfwKoDiSYg8zOCREWAm5
4,SAME_POSITION,42731.0,3rmo8F54jFF8OgYsqTxm5d
5,SAME_POSITION,37175.0,5PjdY0CKGZdEuoNab3yDmX
6,SAME_POSITION,31151.0,0e8nrvls4Qqv5Rfa2UhqmO
7,SAME_POSITION,31118.0,4btFHqumCO31GksfuBLLv3
8,SAME_POSITION,29646.0,5Z9KJZvQzH6PFmb8SNkxuk
9,SAME_POSITION,28162.0,6Dy1jexKYriXAVG6evyUTJ
10,SAME_POSITION,27442.0,02MWAaffLxlfxAUY7c5dvx
11,SAME_POSITION,26784.0,2dWNKXTs5z7Iu1g0kYh4Xe
12,SAME_POSITION,26209.0,07MDkzWARZaLEdKxo6yArG
13,SAME_POSITION,23094.0,2Xr1dTzJee307rmrkt8c0g
14,SAME_POSITION,22414.0,6Uj1ctrBOjOas8xZXGqKk4
15,MOVE_UP,22095.0,46nvQpUDsxpS08UTFOeKTA
16,MOVE_UP,21101.0,3uUuGVFu1V7jTQL60S1r8z
17,SAME_POSITION,20932.0,4ZtFanR9U6ndgddUvNcjcG
18,MOVE_DOWN,20769.0,2gpWyfu7eZ01zzncHpxOtA
19,MOVE_DOWN,20598.0,48USW4aYqrylYWJmFPbC8A
20,SAME_POSITION,20207.0,46HNZY1i7O6jwTA7Slo2PI
21,MOVE_UP,19292.0,5krhFNgUcYHwXlNPJJYzFM
22,MOVE_DOWN,18546.0,6f5ExP43esnvdKPddwKXJH
23,SAME_POSITION,18341.0,6O5TrlFWTYvznd9fMC0VvU
24,SAME_POSITION,18244.0,4RVwu0g32PAqgUiJoXsdF8
25,SAME_POSITION,17850.0,7zx1i0jGcFwMBurajgKlO7
26,SAME_POSITION,17694.0,6feiJqgHqeSvkGUzf11AYs
27,SAME_POSITION,17215.0,0DuWDLjriRPjDRoPgaCslY
28,SAME_POSITION,16646.0,4PYfFHKfjYz6dwAtZhBy1z
29,MOVE_UP,16439.0,0YORgvqP1MotwCnDZzOwII
30,SAME_POSITION,16367.0,6I3mqTwhRpn34SLVafSH7G
31,MOVE_UP,15471.0,1olCzMxaeiQKNO64ssWVGr
32,MOVE_DOWN,15314.0,0rt63HYAAIzUZo5O2D0uA6
33,MOVE_DOWN,14850.0,2prnn41CblB8B4yWACDljP
34,MOVE_UP,14005.0,3Vi5XqYrmQgOYBajMWSvCi
35,SAME_POSITION,13979.0,5lkpeJwmQKgY3bX2zChjxX
36,MOVE_DOWN,13703.0,5QYnNhTKsN3kE7OaqILA1U
37,MOVE_UP,13521.0,135Lf4Q0CzlMNfOxbEUsLH
38,MOVE_DOWN,13270.0,6IAZHEBUIGJ6NJKxxOBIEr
39,MOVE_UP,13082.0,5CZ40GBx1sQ9agT82CLQCT
40,MOVE_UP,12898.0,1SC5rEoYDGUK4NfG82494W
41,MOVE_DOWN,12873.0,2SUxn2O9NHL6GHGQFgwCY0
42,MOVE_UP,12617.0,3DarAbFujv6eYNliUTyqtz
43,MOVE_DOWN,12616.0,2JiHR4gCDjXwYVRDmwdk95
44,MOVE_UP,12435.0,5K6Ssv4Z3zRvxt0P6EKUAP
45,MOVE_DOWN,12204.0,5nujrmhLynf4yMoMtj8AQF
46,MOVE_DOWN,12172.0,0bYg9bo50gSsH3LtXe2SQn
47,MOVE_UP,11554.0,3Wrjm47oTz2sjIgck11l5e
48,MOVE_DOWN,11336.0,003vvx7Niy0yvhvHt4a68B
49,MOVE_DOWN,11193.0,5sv0WnUs74Orn6GoPmC5im
50,MOVE_DOWN,10933.0,37Nqx7iavZpotJSDXZWbJ3
51,MOVE_UP,10550.0,43CHdbHYdcbUWP10UFKyZ7
52,MOVE_UP,10499.0,6M3PsepEj5gyJoIi7Xvr7u
53,MOVE_DOWN,10368.0,0MWiSBKm8Avs8iDIxcertp
54,MOVE_UP,10179.0,6eCmK3GQyFuTNWCJHsaF9d
55,MOVE_UP,10076.0,6rbusyA3DqbX30SLn7aofn
56,MOVE_UP,9950.0,3Iba59sFmGhQ4kbCY5L8AX
57,MOVE_UP,9909.0,40iJIUlhi6renaREYGeIDS
58,MOVE_UP,9734.0,5wANPM4fQCJwkGd4rN57mH
59,MOVE_UP,9657.0,0eu4C55hL6x29mmeAjytzC
60,MOVE_UP,9644.0,1V7bZ9gEIwFQpm8yGxRHNA
61,SAME_POSITION,9552.0,7jtQIBanIiJOMS6RyCx6jZ
62,MOVE_DOWN,9365.0,3NuLxTXowTRcguTh9RsPmM
63,MOVE_UP,9363.0,20on25jryn53hWghthWWW3
64,MOVE_DOWN,9303.0,7j4OmvkjRz0PrjFADlHfQx
65,MOVE_UP,9278.0,6cx06DFPPHchuUAcTxznu9
66,MOVE_UP,9271.0,4XvcHTUfIlWfyJTRG0aqlo
67,MOVE_DOWN,9237.0,0YbI9lWxUBsCJLb6EBydkr
68,MOVE_UP,9230.0,2zBDKzqa6sdxeI0fC6OWIC
69,MOVE_DOWN,9153.0,0VuDtcT7H4CAljLZEH021x
70,MOVE_UP,9128.0,1xIqDFx3KdByBnKMlTECcM
71,MOVE_UP,9124.0,6ft4hAq6yde8jPZY2i5zLr
72,MOVE_UP,8877.0,32BeYxKPrig1LefHsC0Xuo
73,MOVE_DOWN,8817.0,273QnyCvJB65rScHJ1nPZb
74,MOVE_UP,8813.0,1is8gU4RVcN4J8xItxWoOY
75,MOVE_UP,8757.0,6Hfu9sc7jvv6coyy2LlzBF
76,MOVE_DOWN,8724.0,7hU3IHwjX150XLoTVmjD0q
77,MOVE_UP,8651.0,4pvb0WLRcMtbPGmtejJJ6y
78,MOVE_DOWN,8627.0,1i4F583d9v9RabcfOlKKVL
79,MOVE_DOWN,8593.0,0VjIjW4GlUZAMYd2vXMi3b
80,MOVE_DOWN,8380.0,2zxEc1GCSCxbHIXTfhraRC
81,MOVE_UP,8261.0,2QjOHCTQ1Jl3zawyYOpxh6
82,MOVE_UP,8208.0,1058fW9H3fZA6QjYCdOBad
83,MOVE_UP,8170.0,0siYMEsGrzzzlWLXK5zJfS
84,MOVE_UP,8085.0,37BZB0z9T8Xu7U3e65qxFy
85,MOVE_UP,8074.0,0ofHAoxe9vBkTCp2UQIavz
86,SAME_POSITION,8070.0,7qEHsqek33rTcFNT9PFqLf
87,MOVE_DOWN,7982.0,563SfWAHJs4FBZMkRN0IFN
88,MOVE_UP,7958.0,6f3Slt0GbA2bPZlz0aIFXN
89,MOVE_DOWN,7902.0,0Z5ok0QLLttAKsujOZYOXf
90,SAME_POSITION,7837.0,0mJBiaODgK0XjOLCN5fItq
91,MOVE_UP,7817.0,0k1WUmIRnG3xU6fvvDVfRG
92,MOVE_DOWN,7669.0,04sN26COy28wTXYj3dMoiZ
93,MOVE_UP,7623.0,5WtfUKzXircvW8l5aaVZWT
94,MOVE_DOWN,7602.0,2Ldb2ytuC9AxhpAkVEJBI6
95,MOVE_UP,7556.0,6FE2iI43OZnszFLuLtvvmg
96,SAME_POSITION,7540.0,4cG7HUWYHBV6R6tHn1gxrl
97,MOVE_DOWN,7446.0,2FRnf9qhLbvw8fu4IBXx78
98,MOVE_UP,7399.0,1Ov37jtRQ2YNAe8HzfczkL
99,MOVE_UP,7397.0,2VxeLyX666F8uXCJ0dZF8B
100,MOVE_UP,7148.0,6HU7h9RYOaPRFeh0R3UeAr
101,MOVE_UP,7095.0,37y7iDayfwm3WXn5BiAoRk
102,MOVE_UP,7072.0,2BcMwX1MPV6ZHP4tUT9uq6
103,MOVE_UP,6930.0,0W6I02J9xcqK8MtSeosEXb
104,MOVE_UP,6905.0,4Ta3PhWmY50ZLU1uhKFKPE
105,MOVE_UP,6862.0,6DEMMeWXfmFAXgDUMMzeg6
106,MOVE_UP,6857.0,3eJH2nAjvNXdmPfBkALiPZ
107,MOVE_DOWN,6850.0,7yq4Qj7cqayVTp3FF9CWbm
108,MOVE_DOWN,6833.0,3BiiSLo0wyHAY7lpCEO6ge
109,MOVE_UP,6801.0,15HMh4yxdf4wyxSZSlOgGZ
110,MOVE_UP,6747.0,2vXKRlJBXyOcvZYTdNeckS
111,MOVE_UP,6714.0,0WSEq9Ko4kFPt8yo3ICd6T
112,MOVE_DOWN,6697.0,1YLJVmuzeM2YSUkCCaTNUB
113,MOVE_DOWN,6696.0,3hRV0jL3vUpRrcy398teAU
114,MOVE_UP,6676.0,3dYD57lRAUcMHufyqn9GcI
115,SAME_POSITION,6635.0,3AJwUDP919kvQ9QcozQPxg
116,MOVE_DOWN,6534.0,0Fs9cdPDhptWEDJmiCbkEW
117,MOVE_UP,6515.0,6UelLqGlWMcVH1E5c4H7lY
118,MOVE_UP,6444.0,2gMXnyrvIjhVBUZwvLZDMP
119,MOVE_UP,6440.0,4tViDtaHuSLnh7HVJTrKhs
120,MOVE_UP,6438.0,45bE4HXI0AwGZXfZtMp8JR
121,MOVE_DOWN,6427.0,4gvrJnKCKIPiacNsWVQwEU
122,MOVE_UP,6374.0,59nbIJxGb1qkrzbtTomZkL
123,MOVE_UP,6362.0,62vpWI1CHwFy7tMIcSStl8
124,MOVE_DOWN,6362.0,5NORWMFC27ywGSZxi8uquP
125,MOVE_DOWN,6332.0,2T3jgoAMbBXiMMD8pSc6QL
126,MOVE_UP,6313.0,4CH0dVylkeBPydRM7AaG8g
127,MOVE_DOWN,6285.0,18vXApRmJSgQ6wG2ll9AOg
128,MOVE_UP,6257.0,0bI7K9Becu2dtXK1Q3cZNB
129,MOVE_UP,6231.0,3fGW43fnu3OHEw6ohTC2Bw
130,MOVE_DOWN,6227.0,1Yk0cQdMLx5RzzFTYwmuld
131,SAME_POSITION,6184.0,0xqHkO5570zlGpLpCnd4MG
132,MOVE_DOWN,6154.0,4pt5fDVTg5GhEvEtlz9dKk
133,MOVE_UP,6134.0,5vcfy76yr163pFH7NkN6nX
134,MOVE_DOWN,6095.0,3VTNVsTTu05dmTsVFrmGpK
135,SAME_POSITION,6092.0,0W7brFokN6QtGRNp32RCQP
136,MOVE_UP,6027.0,4qu63nuBpdn0qHUHuObEj1
137,MOVE_UP,6025.0,5uCax9HTNlzGybIStD3vDh
138,MOVE_DOWN,5945.0,5JCoSi02qi3jJeHdZXMmR8
139,MOVE_UP,5941.0,4SqWKzw0CbA05TGszDgMlc
140,MOVE_UP,5934.0,2DRMuw0U0QbkVQxWxdJV3M
141,MOVE_DOWN,5887.0,0vR2rIVORmgeKiGIgNT0fV
142,MOVE_UP,5884.0,3fVnlF4pGqWI9flVENcT28
143,MOVE_DOWN,5881.0,2f0pn9DkEJwAzXApnFh5cr
144,MOVE_UP,5860.0,4cGqn0E8JCSY9gQllQj4Mf
145,MOVE_UP,5819.0,0V5cvmTKsYmF5FmGGEAfmS
146,MOVE_DOWN,5817.0,0nrRP2bk19rLc0orkWPQk2
147,MOVE_DOWN,5804.0,0tgVpDi06FyKpA1z0VMD4v
148,MOVE_DOWN,5783.0,3PfIrDoz19wz7qK7tYeu62
149,MOVE_UP,5768.0,1ZMiCix7XSAbfAJlEZWMCp
150,MOVE_DOWN,5755.0,7EZC6E7UjZe63f1jRmkWxt
151,MOVE_DOWN,5755.0,2BOqDYLOJBiMOXShCV1neZ
152,MOVE_UP,5720.0,4iJyoBOLtHqaGxP12qzhQI
153,MOVE_DOWN,5715.0,0NlGoUyOJSuSHmngoibVAs
154,MOVE_DOWN,5692.0,1f3yAtsJtY87CTmM8RLnxf
155,MOVE_UP,5677.0,1sx0XsWUusUoPstbvokZjP
156,MOVE_DOWN,5632.0,6fxVffaTuwjgEk5h9QyRjy
157,MOVE_UP,5594.0,2B4GHvToeLTOBB4QLzW3Ni
158,SAME_POSITION,5532.0,2N8m6CYs74qQO4mjVcXO30
159,MOVE_UP,5514.0,4jPy3l0RUwlUI9T5XHBW2m
160,MOVE_DOWN,5501.0,4Li2WHPkuyCdtmokzW2007
161,MOVE_DOWN,5484.0,4bHsxqR3GMrXTxEPLuK5ue
162,MOVE_DOWN,5473.0,4wH4dJgrsxONID6KS2tDQM
163,NEW_ENTRY,5470.0,4LGM8rLaSj0plQjVKd6YkK
164,MOVE_DOWN,5440.0,3gdewACMIVMEWVbyb8O9sY
165,MOVE_UP,5418.0,2lw3naleLuf81Si3tuFVak
166,MOVE_UP,5406.0,7qiZfU4dY1lWllzX7mPBI3
167,MOVE_DOWN,5402.0,2tpWsVSb9UEmDRxAl1zhX1
168,MOVE_DOWN,5380.0,5qqabIl2vWzo9ApSC317sa
169,MOVE_UP,5362.0,27OeeYzk6klgBh83TSvGMA
170,MOVE_UP,5353.0,2gam98EZKrF9XuOkU13ApN
171,MOVE_DOWN,5339.0,2ihCaVdNZmnHZWt0fvAM7B
172,MOVE_UP,5328.0,0u2P5u6lvoDfwTYjAADbn4
