rank,date,region,trend,streams,track_id
23,2021-08-16,Latvia,SAME_POSITION,2181.0,2QjOHCTQ1Jl3zawyYOpxh6
24,2021-08-16,Latvia,SAME_POSITION,2089.0,0BGwAKW4u8kWOhWFflZxfl
25,2021-08-16,Latvia,MOVE_UP,2028.0,1GTyZID5IGOXOAUoQkVlWo
26,2021-08-16,Latvia,SAME_POSITION,2005.0,37BZB0z9T8Xu7U3e65qxFy
27,2021-08-16,Latvia,MOVE_UP,1965.0,5lAnYvAIkSDNXqfo7DyFUm
28,2021-08-16,Latvia,MOVE_DOWN,1957.0,37y7iDayfwm3WXn5BiAoRk
29,2021-08-16,Latvia,MOVE_UP,1938.0,4iJyoBOLtHqaGxP12qzhQI
30,2021-08-16,Latvia,MOVE_UP,1926.0,6KgtcmCF9Ky68XC7ezxl3s
31,2021-08-16,Latvia,MOVE_DOWN,1810.0,0nqWnlvSpyqbk2Xp9mncVL
32,2021-08-16,Latvia,MOVE_DOWN,1794.0,6f3Slt0GbA2bPZlz0aIFXN
33,2021-08-16,Latvia,MOVE_DOWN,1789.0,0VjIjW4GlUZAMYd2vXMi3b
34,2021-08-16,Latvia,MOVE_UP,1736.0,5X33A2X2OuQXUOKhawWCMm
35,2021-08-16,Latvia,MOVE_UP,1727.0,4qu63nuBpdn0qHUHuObEj1
36,2021-08-16,Latvia,MOVE_DOWN,1708.0,7nc7mlSdWYeFom84zZ8Wr8
37,2021-08-16,Latvia,MOVE_DOWN,1571.0,0MMyJUC3WNnFS1lit5pTjk
38,2021-08-16,Latvia,MOVE_DOWN,1557.0,6HU7h9RYOaPRFeh0R3UeAr
39,2021-08-16,Latvia,MOVE_UP,1555.0,5K6Ssv4Z3zRvxt0P6EKUAP
40,2021-08-16,Latvia,MOVE_UP,1526.0,38GBNKZUhfBkk3oNlWzRYd
41,2021-08-16,Latvia,MOVE_DOWN,1520.0,2UbVnbE5FH6008mAm6Mmgw
42,2021-08-16,Latvia,SAME_POSITION,1516.0,5E30LdtzQTGqRvNd7l6kG5
43,2021-08-16,Latvia,MOVE_UP,1495.0,18vXApRmJSgQ6wG2ll9AOg
44,2021-08-16,Latvia,MOVE_UP,1490.0,5YaskwnGDZFDRipaqzbwQx
45,2021-08-16,Latvia,MOVE_DOWN,1484.0,6UelLqGlWMcVH1E5c4H7lY
46,2021-08-16,Latvia,MOVE_UP,1461.0,40uMIn2zJLAQhNXghRjBed
47,2021-08-16,Latvia,MOVE_UP,1425.0,4rPkN1FMzQyFNP9cLUGIIB
48,2021-08-16,Latvia,SAME_POSITION,1423.0,5CZ40GBx1sQ9agT82CLQCT
49,2021-08-16,Latvia,MOVE_UP,1400.0,5Z8Dj3LtbyCMiwE86rhg2f
50,2021-08-16,Latvia,MOVE_UP,1398.0,2BITQ360Knh6qNAOqR7Dyq
51,2021-08-16,Latvia,MOVE_UP,1397.0,7MAibcTli4IisCtbHKrGMh
52,2021-08-16,Latvia,MOVE_DOWN,1395.0,0b18g3G5spr4ZCkz7Y6Q0Q
53,2021-08-16,Latvia,MOVE_UP,1381.0,2prnn41CblB8B4yWACDljP
54,2021-08-16,Latvia,MOVE_UP,1376.0,6cx06DFPPHchuUAcTxznu9
55,2021-08-16,Latvia,MOVE_UP,1376.0,2CyGcy1HPxcFfmeUxKnAoe
56,2021-08-16,Latvia,MOVE_DOWN,1367.0,62vpWI1CHwFy7tMIcSStl8
57,2021-08-16,Latvia,MOVE_DOWN,1349.0,05GvwwTLLID738BbKN1ze0
58,2021-08-16,Latvia,MOVE_UP,1346.0,0W6I02J9xcqK8MtSeosEXb
59,2021-08-16,Latvia,MOVE_UP,1333.0,0Fs9cdPDhptWEDJmiCbkEW
60,2021-08-16,Latvia,MOVE_DOWN,1332.0,6EtKlIQmGPB9SX8UjDJG5s
61,2021-08-16,Latvia,MOVE_DOWN,1330.0,2bgTY4UwhfBYhGT4HUYStN
62,2021-08-16,Latvia,MOVE_DOWN,1329.0,4jPy3l0RUwlUI9T5XHBW2m
63,2021-08-16,Latvia,MOVE_UP,1315.0,7hxHWCCAIIxFLCzvDgnQHX
64,2021-08-16,Latvia,MOVE_UP,1303.0,1058fW9H3fZA6QjYCdOBad
65,2021-08-16,Latvia,MOVE_UP,1295.0,0k4d5YPDr1r7FX77VdqWez
66,2021-08-16,Latvia,MOVE_UP,1294.0,7yq4Qj7cqayVTp3FF9CWbm
67,2021-08-16,Latvia,MOVE_DOWN,1291.0,7CIERzyqIwLVKGp00YbHRO
68,2021-08-16,Latvia,MOVE_UP,1267.0,3UlGli59XnXKdaocUFn0gw
69,2021-08-16,Latvia,MOVE_DOWN,1259.0,4vPOGPHcjxdHZ1caxiHiQh
70,2021-08-16,Latvia,MOVE_DOWN,1249.0,7jtQIBanIiJOMS6RyCx6jZ
71,2021-08-16,Latvia,MOVE_DOWN,1243.0,5uEYRdEIh9Bo4fpjDd4Na9
72,2021-08-16,Latvia,MOVE_DOWN,1229.0,5wANPM4fQCJwkGd4rN57mH
73,2021-08-16,Latvia,MOVE_UP,1211.0,5zFglKYiknIxks8geR8rcL
74,2021-08-16,Latvia,MOVE_DOWN,1199.0,21BrQW6GdRcMxvrwhIHqzR
75,2021-08-16,Latvia,MOVE_UP,1195.0,6ft4hAq6yde8jPZY2i5zLr
76,2021-08-16,Latvia,MOVE_DOWN,1195.0,60ynsPSSKe6O3sfwRnIBRf
77,2021-08-16,Latvia,MOVE_UP,1191.0,1f3yAtsJtY87CTmM8RLnxf
78,2021-08-16,Latvia,MOVE_UP,1184.0,0zO8ctW0UiuOefR87OeJOZ
79,2021-08-16,Latvia,MOVE_UP,1172.0,3CLSHJv5aUROAN2vfOyCOh
80,2021-08-16,Latvia,MOVE_DOWN,1168.0,5QO79kh1waicV47BqGRL3g
81,2021-08-16,Latvia,NEW_ENTRY,1163.0,3Iba59sFmGhQ4kbCY5L8AX
82,2021-08-16,Latvia,MOVE_UP,1162.0,4G4Nxu6AtSSEP68n3yUksh
83,2021-08-16,Latvia,NEW_ENTRY,1147.0,6OTKVgVpVaVjhRLYizPJKA
84,2021-08-16,Latvia,MOVE_DOWN,1146.0,1FqmwkFnvYjX9ss46J426T
85,2021-08-16,Latvia,MOVE_DOWN,1140.0,0zLCBJZSiELJf02ucPP9wb
86,2021-08-16,Latvia,MOVE_DOWN,1137.0,1J14CdDAvBTE1AJYUOwl6C
87,2021-08-16,Latvia,NEW_ENTRY,1129.0,6WX6YUtobLydEjuvFqVggj
88,2021-08-16,Latvia,MOVE_DOWN,1118.0,3rq5w4bQGigXOfdN30ATJt
89,2021-08-16,Latvia,NEW_ENTRY,1112.0,0si4hbWQ2OwdxKLF6x5xEX
90,2021-08-16,Latvia,NEW_ENTRY,1103.0,30bqVoKjX479ab90a8Pafp
91,2021-08-16,Latvia,MOVE_DOWN,1101.0,3FZyFfXS4aecdtVDTyYrKv
92,2021-08-16,Latvia,NEW_ENTRY,1093.0,6Abmb1Nh7Bc5U6o4iEgSDH
93,2021-08-16,Latvia,MOVE_DOWN,1069.0,1nINIHobpPWexRP8ABH8bT
94,2021-08-16,Latvia,NEW_ENTRY,1067.0,1u73tmG4xQschbK8cXxSD9
95,2021-08-16,Latvia,MOVE_DOWN,1061.0,3Qo7FF0WmgEt3JG3B2qngy
96,2021-08-16,Latvia,NEW_ENTRY,1054.0,0siYMEsGrzzzlWLXK5zJfS
97,2021-08-16,Latvia,NEW_ENTRY,1050.0,3uCth4TIWyeQDnj3YbAVQB
98,2021-08-16,Latvia,NEW_ENTRY,1031.0,1esZgaqm0YKN87CIP3orJ3
99,2021-08-16,Latvia,MOVE_DOWN,1024.0,0Kdj7nwaYQmvhxnqZaIQuW
100,2021-08-16,Latvia,MOVE_DOWN,1019.0,1tzTlRMcw9xDqrNRzj3H2g
101,2021-08-16,Latvia,NEW_ENTRY,1007.0,6gBFPUFcJLzWGx4lenP6h2
102,2021-08-16,Latvia,NEW_ENTRY,1006.0,27OeeYzk6klgBh83TSvGMA
103,2021-08-16,Latvia,NEW_ENTRY,1005.0,7ycWLEP1GsNjVvcjawXz3z
1,2021-08-17,Latvia,SAME_POSITION,9031.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-08-17,Latvia,SAME_POSITION,6707.0,27NovPIUIRrOZoCHxABJwK
3,2021-08-17,Latvia,SAME_POSITION,5948.0,3Wrjm47oTz2sjIgck11l5e
4,2021-08-17,Latvia,SAME_POSITION,5435.0,6PQ88X9TkUIAUIZJHW2upE
5,2021-08-17,Latvia,SAME_POSITION,5164.0,4RVwu0g32PAqgUiJoXsdF8
6,2021-08-17,Latvia,MOVE_UP,4860.0,4pt5fDVTg5GhEvEtlz9dKk
7,2021-08-17,Latvia,MOVE_UP,4411.0,6OufwUcCqo81guU2jAlDVP
8,2021-08-17,Latvia,MOVE_UP,4121.0,3Vi5XqYrmQgOYBajMWSvCi
9,2021-08-17,Latvia,MOVE_DOWN,4102.0,4ZtFanR9U6ndgddUvNcjcG
10,2021-08-17,Latvia,MOVE_UP,3467.0,67BtfxlNbhBmCDR2L2l8qd
11,2021-08-17,Latvia,MOVE_UP,3429.0,6Uj1ctrBOjOas8xZXGqKk4
12,2021-08-17,Latvia,MOVE_UP,3427.0,4XvcHTUfIlWfyJTRG0aqlo
13,2021-08-17,Latvia,MOVE_UP,3248.0,02MWAaffLxlfxAUY7c5dvx
14,2021-08-17,Latvia,MOVE_UP,3144.0,3DarAbFujv6eYNliUTyqtz
15,2021-08-17,Latvia,MOVE_DOWN,3100.0,6M3PsepEj5gyJoIi7Xvr7u
16,2021-08-17,Latvia,MOVE_DOWN,2959.0,5mmWXDatUx0Kjcb7d1YY61
17,2021-08-17,Latvia,MOVE_UP,2880.0,0sZ3fmbfUS5tMVzhXLXXPE
18,2021-08-17,Latvia,MOVE_DOWN,2845.0,776AftMmFFAWUIEAb3lHhw
19,2021-08-17,Latvia,SAME_POSITION,2762.0,4cG7HUWYHBV6R6tHn1gxrl
20,2021-08-17,Latvia,MOVE_UP,2648.0,7EkWXAI1wn8Ii883ecd9xr
21,2021-08-17,Latvia,MOVE_DOWN,2594.0,2mvP5OEZXWL0QefQSq7z6b
22,2021-08-17,Latvia,MOVE_DOWN,2527.0,5nujrmhLynf4yMoMtj8AQF
23,2021-08-17,Latvia,SAME_POSITION,2313.0,2QjOHCTQ1Jl3zawyYOpxh6
24,2021-08-17,Latvia,SAME_POSITION,2069.0,0BGwAKW4u8kWOhWFflZxfl
25,2021-08-17,Latvia,SAME_POSITION,2009.0,1GTyZID5IGOXOAUoQkVlWo
26,2021-08-17,Latvia,SAME_POSITION,1986.0,37BZB0z9T8Xu7U3e65qxFy
27,2021-08-17,Latvia,MOVE_UP,1968.0,0VjIjW4GlUZAMYd2vXMi3b
28,2021-08-17,Latvia,MOVE_UP,1933.0,4iJyoBOLtHqaGxP12qzhQI
29,2021-08-17,Latvia,MOVE_DOWN,1930.0,37y7iDayfwm3WXn5BiAoRk
30,2021-08-17,Latvia,SAME_POSITION,1885.0,6KgtcmCF9Ky68XC7ezxl3s
31,2021-08-17,Latvia,MOVE_DOWN,1870.0,5lAnYvAIkSDNXqfo7DyFUm
32,2021-08-17,Latvia,MOVE_DOWN,1795.0,0nqWnlvSpyqbk2Xp9mncVL
33,2021-08-17,Latvia,MOVE_DOWN,1765.0,6f3Slt0GbA2bPZlz0aIFXN
34,2021-08-17,Latvia,SAME_POSITION,1754.0,5X33A2X2OuQXUOKhawWCMm
35,2021-08-17,Latvia,MOVE_UP,1733.0,7nc7mlSdWYeFom84zZ8Wr8
36,2021-08-17,Latvia,MOVE_DOWN,1687.0,4qu63nuBpdn0qHUHuObEj1
37,2021-08-17,Latvia,MOVE_UP,1615.0,2UbVnbE5FH6008mAm6Mmgw
38,2021-08-17,Latvia,MOVE_UP,1579.0,5K6Ssv4Z3zRvxt0P6EKUAP
39,2021-08-17,Latvia,MOVE_DOWN,1558.0,0MMyJUC3WNnFS1lit5pTjk
40,2021-08-17,Latvia,MOVE_UP,1535.0,18vXApRmJSgQ6wG2ll9AOg
41,2021-08-17,Latvia,MOVE_DOWN,1528.0,6HU7h9RYOaPRFeh0R3UeAr
42,2021-08-17,Latvia,MOVE_UP,1517.0,6UelLqGlWMcVH1E5c4H7lY
43,2021-08-17,Latvia,MOVE_DOWN,1516.0,5E30LdtzQTGqRvNd7l6kG5
44,2021-08-17,Latvia,MOVE_UP,1485.0,40uMIn2zJLAQhNXghRjBed
45,2021-08-17,Latvia,MOVE_DOWN,1480.0,5YaskwnGDZFDRipaqzbwQx
46,2021-08-17,Latvia,MOVE_DOWN,1462.0,38GBNKZUhfBkk3oNlWzRYd
47,2021-08-17,Latvia,MOVE_UP,1457.0,62vpWI1CHwFy7tMIcSStl8
48,2021-08-17,Latvia,MOVE_DOWN,1452.0,4rPkN1FMzQyFNP9cLUGIIB
49,2021-08-17,Latvia,MOVE_UP,1427.0,1058fW9H3fZA6QjYCdOBad
50,2021-08-17,Latvia,MOVE_DOWN,1411.0,5CZ40GBx1sQ9agT82CLQCT
51,2021-08-17,Latvia,MOVE_UP,1400.0,2bgTY4UwhfBYhGT4HUYStN
52,2021-08-17,Latvia,MOVE_UP,1391.0,0W6I02J9xcqK8MtSeosEXb
53,2021-08-17,Latvia,MOVE_DOWN,1389.0,0b18g3G5spr4ZCkz7Y6Q0Q
54,2021-08-17,Latvia,MOVE_UP,1384.0,3CLSHJv5aUROAN2vfOyCOh
55,2021-08-17,Latvia,MOVE_UP,1371.0,0Fs9cdPDhptWEDJmiCbkEW
56,2021-08-17,Latvia,MOVE_UP,1363.0,7jtQIBanIiJOMS6RyCx6jZ
57,2021-08-17,Latvia,MOVE_UP,1363.0,4jPy3l0RUwlUI9T5XHBW2m
58,2021-08-17,Latvia,MOVE_DOWN,1361.0,5Z8Dj3LtbyCMiwE86rhg2f
59,2021-08-17,Latvia,MOVE_UP,1352.0,6EtKlIQmGPB9SX8UjDJG5s
60,2021-08-17,Latvia,MOVE_UP,1349.0,0zO8ctW0UiuOefR87OeJOZ
61,2021-08-17,Latvia,MOVE_DOWN,1331.0,2prnn41CblB8B4yWACDljP
62,2021-08-17,Latvia,MOVE_DOWN,1317.0,2BITQ360Knh6qNAOqR7Dyq
63,2021-08-17,Latvia,MOVE_UP,1316.0,7yq4Qj7cqayVTp3FF9CWbm
64,2021-08-17,Latvia,MOVE_DOWN,1316.0,05GvwwTLLID738BbKN1ze0
65,2021-08-17,Latvia,MOVE_UP,1308.0,5uEYRdEIh9Bo4fpjDd4Na9
66,2021-08-17,Latvia,MOVE_DOWN,1306.0,7MAibcTli4IisCtbHKrGMh
67,2021-08-17,Latvia,MOVE_DOWN,1303.0,7hxHWCCAIIxFLCzvDgnQHX
68,2021-08-17,Latvia,MOVE_DOWN,1280.0,0k4d5YPDr1r7FX77VdqWez
69,2021-08-17,Latvia,MOVE_DOWN,1276.0,6cx06DFPPHchuUAcTxznu9
70,2021-08-17,Latvia,MOVE_DOWN,1263.0,4vPOGPHcjxdHZ1caxiHiQh
71,2021-08-17,Latvia,MOVE_UP,1260.0,5zFglKYiknIxks8geR8rcL
72,2021-08-17,Latvia,MOVE_DOWN,1239.0,7CIERzyqIwLVKGp00YbHRO
73,2021-08-17,Latvia,MOVE_DOWN,1222.0,2CyGcy1HPxcFfmeUxKnAoe
74,2021-08-17,Latvia,MOVE_DOWN,1218.0,3UlGli59XnXKdaocUFn0gw
75,2021-08-17,Latvia,MOVE_DOWN,1209.0,5wANPM4fQCJwkGd4rN57mH
76,2021-08-17,Latvia,MOVE_DOWN,1186.0,6ft4hAq6yde8jPZY2i5zLr
77,2021-08-17,Latvia,MOVE_UP,1183.0,1J14CdDAvBTE1AJYUOwl6C
78,2021-08-17,Latvia,MOVE_UP,1172.0,4G4Nxu6AtSSEP68n3yUksh
79,2021-08-17,Latvia,MOVE_DOWN,1159.0,1f3yAtsJtY87CTmM8RLnxf
80,2021-08-17,Latvia,MOVE_UP,1158.0,3rq5w4bQGigXOfdN30ATJt
81,2021-08-17,Latvia,MOVE_UP,1138.0,0zLCBJZSiELJf02ucPP9wb
82,2021-08-17,Latvia,MOVE_DOWN,1137.0,5QO79kh1waicV47BqGRL3g
83,2021-08-17,Latvia,NEW_ENTRY,1121.0,4CeBKWWLXMrQMFsP0Q0K3V
84,2021-08-17,Latvia,NEW_ENTRY,1115.0,0Ot69EEAbZaZohRSYYu0I7
85,2021-08-17,Latvia,MOVE_UP,1106.0,7ycWLEP1GsNjVvcjawXz3z
86,2021-08-17,Latvia,MOVE_DOWN,1096.0,6OTKVgVpVaVjhRLYizPJKA
87,2021-08-17,Latvia,MOVE_UP,1094.0,1u73tmG4xQschbK8cXxSD9
88,2021-08-17,Latvia,MOVE_DOWN,1083.0,3Iba59sFmGhQ4kbCY5L8AX
89,2021-08-17,Latvia,MOVE_UP,1082.0,30bqVoKjX479ab90a8Pafp
90,2021-08-17,Latvia,MOVE_UP,1068.0,0siYMEsGrzzzlWLXK5zJfS
91,2021-08-17,Latvia,MOVE_UP,1067.0,1tzTlRMcw9xDqrNRzj3H2g
92,2021-08-17,Latvia,MOVE_DOWN,1066.0,21BrQW6GdRcMxvrwhIHqzR
93,2021-08-17,Latvia,MOVE_DOWN,1064.0,60ynsPSSKe6O3sfwRnIBRf
94,2021-08-17,Latvia,MOVE_DOWN,1060.0,6Abmb1Nh7Bc5U6o4iEgSDH
95,2021-08-17,Latvia,MOVE_DOWN,1058.0,6WX6YUtobLydEjuvFqVggj
96,2021-08-17,Latvia,MOVE_DOWN,1056.0,1FqmwkFnvYjX9ss46J426T
97,2021-08-17,Latvia,NEW_ENTRY,1052.0,30QR0ndUdiiMQMA9g1PGCm
98,2021-08-17,Latvia,MOVE_UP,1046.0,0Kdj7nwaYQmvhxnqZaIQuW
99,2021-08-17,Latvia,NEW_ENTRY,1042.0,6zSpb8dQRaw0M1dK8PBwQz
100,2021-08-17,Latvia,NEW_ENTRY,1037.0,5YooS9GIteTPkXqntp6cns
101,2021-08-17,Latvia,NEW_ENTRY,1033.0,7BoobGhD4x5K96Me0hqC8Q
102,2021-08-17,Latvia,MOVE_DOWN,1033.0,1esZgaqm0YKN87CIP3orJ3
103,2021-08-17,Latvia,MOVE_DOWN,1031.0,0si4hbWQ2OwdxKLF6x5xEX
104,2021-08-17,Latvia,MOVE_DOWN,1024.0,3FZyFfXS4aecdtVDTyYrKv
105,2021-08-17,Latvia,NEW_ENTRY,1020.0,5m5rShfBQk4UpG7vpsEKzf
106,2021-08-17,Latvia,MOVE_DOWN,1016.0,1nINIHobpPWexRP8ABH8bT
107,2021-08-17,Latvia,MOVE_DOWN,1013.0,3uCth4TIWyeQDnj3YbAVQB
108,2021-08-17,Latvia,NEW_ENTRY,1012.0,3yfqSUWxFvZELEM4PmlwIR
109,2021-08-17,Latvia,NEW_ENTRY,1009.0,7HMz8o0m7ASQ3ImFPfhWTY
110,2021-08-17,Latvia,NEW_ENTRY,1006.0,7sq2z9oX2S0CvgTqCZ0ko4
111,2021-08-17,Latvia,NEW_ENTRY,1006.0,48q0vSHcJdhK3IiXH8C5WJ
1,2021-08-18,Latvia,SAME_POSITION,8265.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-08-18,Latvia,SAME_POSITION,6116.0,27NovPIUIRrOZoCHxABJwK
3,2021-08-18,Latvia,SAME_POSITION,5577.0,3Wrjm47oTz2sjIgck11l5e
4,2021-08-18,Latvia,SAME_POSITION,5146.0,6PQ88X9TkUIAUIZJHW2upE
5,2021-08-18,Latvia,SAME_POSITION,4914.0,4RVwu0g32PAqgUiJoXsdF8
6,2021-08-18,Latvia,SAME_POSITION,4568.0,4pt5fDVTg5GhEvEtlz9dKk
7,2021-08-18,Latvia,SAME_POSITION,4393.0,6OufwUcCqo81guU2jAlDVP
8,2021-08-18,Latvia,SAME_POSITION,4199.0,3Vi5XqYrmQgOYBajMWSvCi
9,2021-08-18,Latvia,SAME_POSITION,3697.0,4ZtFanR9U6ndgddUvNcjcG
10,2021-08-18,Latvia,MOVE_UP,3490.0,6Uj1ctrBOjOas8xZXGqKk4
11,2021-08-18,Latvia,MOVE_DOWN,3480.0,67BtfxlNbhBmCDR2L2l8qd
12,2021-08-18,Latvia,SAME_POSITION,3395.0,4XvcHTUfIlWfyJTRG0aqlo
13,2021-08-18,Latvia,SAME_POSITION,3268.0,02MWAaffLxlfxAUY7c5dvx
14,2021-08-18,Latvia,SAME_POSITION,3042.0,3DarAbFujv6eYNliUTyqtz
15,2021-08-18,Latvia,SAME_POSITION,2948.0,6M3PsepEj5gyJoIi7Xvr7u
16,2021-08-18,Latvia,SAME_POSITION,2822.0,5mmWXDatUx0Kjcb7d1YY61
17,2021-08-18,Latvia,MOVE_UP,2800.0,4cG7HUWYHBV6R6tHn1gxrl
18,2021-08-18,Latvia,SAME_POSITION,2767.0,776AftMmFFAWUIEAb3lHhw
19,2021-08-18,Latvia,MOVE_UP,2761.0,7EkWXAI1wn8Ii883ecd9xr
20,2021-08-18,Latvia,MOVE_DOWN,2709.0,0sZ3fmbfUS5tMVzhXLXXPE
21,2021-08-18,Latvia,SAME_POSITION,2705.0,2mvP5OEZXWL0QefQSq7z6b
22,2021-08-18,Latvia,SAME_POSITION,2517.0,5nujrmhLynf4yMoMtj8AQF
23,2021-08-18,Latvia,SAME_POSITION,2271.0,2QjOHCTQ1Jl3zawyYOpxh6
24,2021-08-18,Latvia,MOVE_UP,2113.0,1GTyZID5IGOXOAUoQkVlWo
25,2021-08-18,Latvia,MOVE_DOWN,1987.0,0BGwAKW4u8kWOhWFflZxfl
26,2021-08-18,Latvia,SAME_POSITION,1910.0,37BZB0z9T8Xu7U3e65qxFy
27,2021-08-18,Latvia,MOVE_UP,1886.0,4iJyoBOLtHqaGxP12qzhQI
28,2021-08-18,Latvia,MOVE_UP,1884.0,37y7iDayfwm3WXn5BiAoRk
29,2021-08-18,Latvia,MOVE_UP,1868.0,6f3Slt0GbA2bPZlz0aIFXN
30,2021-08-18,Latvia,MOVE_UP,1843.0,0nqWnlvSpyqbk2Xp9mncVL
31,2021-08-18,Latvia,MOVE_DOWN,1760.0,6KgtcmCF9Ky68XC7ezxl3s
32,2021-08-18,Latvia,MOVE_UP,1756.0,5X33A2X2OuQXUOKhawWCMm
33,2021-08-18,Latvia,MOVE_DOWN,1754.0,5lAnYvAIkSDNXqfo7DyFUm
34,2021-08-18,Latvia,MOVE_DOWN,1753.0,0VjIjW4GlUZAMYd2vXMi3b
35,2021-08-18,Latvia,SAME_POSITION,1696.0,7nc7mlSdWYeFom84zZ8Wr8
36,2021-08-18,Latvia,MOVE_UP,1574.0,40uMIn2zJLAQhNXghRjBed
37,2021-08-18,Latvia,MOVE_DOWN,1571.0,4qu63nuBpdn0qHUHuObEj1
38,2021-08-18,Latvia,MOVE_DOWN,1567.0,2UbVnbE5FH6008mAm6Mmgw
39,2021-08-18,Latvia,MOVE_DOWN,1559.0,5K6Ssv4Z3zRvxt0P6EKUAP
40,2021-08-18,Latvia,MOVE_UP,1551.0,5E30LdtzQTGqRvNd7l6kG5
41,2021-08-18,Latvia,MOVE_DOWN,1546.0,0MMyJUC3WNnFS1lit5pTjk
42,2021-08-18,Latvia,MOVE_UP,1525.0,5YaskwnGDZFDRipaqzbwQx
43,2021-08-18,Latvia,MOVE_DOWN,1507.0,6UelLqGlWMcVH1E5c4H7lY
44,2021-08-18,Latvia,MOVE_UP,1498.0,38GBNKZUhfBkk3oNlWzRYd
45,2021-08-18,Latvia,MOVE_UP,1489.0,0zO8ctW0UiuOefR87OeJOZ
46,2021-08-18,Latvia,MOVE_DOWN,1478.0,6HU7h9RYOaPRFeh0R3UeAr
47,2021-08-18,Latvia,SAME_POSITION,1471.0,62vpWI1CHwFy7tMIcSStl8
48,2021-08-18,Latvia,MOVE_UP,1440.0,2BITQ360Knh6qNAOqR7Dyq
49,2021-08-18,Latvia,MOVE_UP,1422.0,7hxHWCCAIIxFLCzvDgnQHX
50,2021-08-18,Latvia,MOVE_UP,1416.0,2prnn41CblB8B4yWACDljP
51,2021-08-18,Latvia,MOVE_DOWN,1414.0,18vXApRmJSgQ6wG2ll9AOg
52,2021-08-18,Latvia,MOVE_DOWN,1395.0,5CZ40GBx1sQ9agT82CLQCT
53,2021-08-18,Latvia,MOVE_DOWN,1390.0,4rPkN1FMzQyFNP9cLUGIIB
54,2021-08-18,Latvia,MOVE_DOWN,1379.0,0W6I02J9xcqK8MtSeosEXb
55,2021-08-18,Latvia,SAME_POSITION,1377.0,0Fs9cdPDhptWEDJmiCbkEW
56,2021-08-18,Latvia,MOVE_DOWN,1371.0,0b18g3G5spr4ZCkz7Y6Q0Q
57,2021-08-18,Latvia,MOVE_UP,1368.0,05GvwwTLLID738BbKN1ze0
58,2021-08-18,Latvia,SAME_POSITION,1365.0,5Z8Dj3LtbyCMiwE86rhg2f
59,2021-08-18,Latvia,MOVE_DOWN,1358.0,4jPy3l0RUwlUI9T5XHBW2m
60,2021-08-18,Latvia,MOVE_UP,1357.0,6cx06DFPPHchuUAcTxznu9
61,2021-08-18,Latvia,MOVE_DOWN,1337.0,3CLSHJv5aUROAN2vfOyCOh
62,2021-08-18,Latvia,MOVE_DOWN,1337.0,1058fW9H3fZA6QjYCdOBad
63,2021-08-18,Latvia,MOVE_UP,1326.0,7MAibcTli4IisCtbHKrGMh
64,2021-08-18,Latvia,MOVE_DOWN,1295.0,2bgTY4UwhfBYhGT4HUYStN
65,2021-08-18,Latvia,MOVE_UP,1278.0,6ft4hAq6yde8jPZY2i5zLr
66,2021-08-18,Latvia,MOVE_DOWN,1276.0,7yq4Qj7cqayVTp3FF9CWbm
67,2021-08-18,Latvia,MOVE_DOWN,1272.0,6EtKlIQmGPB9SX8UjDJG5s
68,2021-08-18,Latvia,MOVE_UP,1265.0,4vPOGPHcjxdHZ1caxiHiQh
69,2021-08-18,Latvia,MOVE_DOWN,1260.0,5uEYRdEIh9Bo4fpjDd4Na9
70,2021-08-18,Latvia,MOVE_DOWN,1258.0,7jtQIBanIiJOMS6RyCx6jZ
71,2021-08-18,Latvia,MOVE_UP,1237.0,2CyGcy1HPxcFfmeUxKnAoe
72,2021-08-18,Latvia,SAME_POSITION,1228.0,7CIERzyqIwLVKGp00YbHRO
73,2021-08-18,Latvia,MOVE_UP,1222.0,3UlGli59XnXKdaocUFn0gw
74,2021-08-18,Latvia,MOVE_DOWN,1209.0,5zFglKYiknIxks8geR8rcL
75,2021-08-18,Latvia,SAME_POSITION,1207.0,5wANPM4fQCJwkGd4rN57mH
76,2021-08-18,Latvia,MOVE_UP,1201.0,1f3yAtsJtY87CTmM8RLnxf
77,2021-08-18,Latvia,MOVE_UP,1198.0,0zLCBJZSiELJf02ucPP9wb
78,2021-08-18,Latvia,MOVE_DOWN,1182.0,0k4d5YPDr1r7FX77VdqWez
79,2021-08-18,Latvia,MOVE_UP,1166.0,3rq5w4bQGigXOfdN30ATJt
80,2021-08-18,Latvia,MOVE_UP,1148.0,6zSpb8dQRaw0M1dK8PBwQz
81,2021-08-18,Latvia,MOVE_DOWN,1148.0,1J14CdDAvBTE1AJYUOwl6C
82,2021-08-18,Latvia,SAME_POSITION,1145.0,5QO79kh1waicV47BqGRL3g
83,2021-08-18,Latvia,MOVE_UP,1140.0,60ynsPSSKe6O3sfwRnIBRf
84,2021-08-18,Latvia,MOVE_UP,1139.0,0siYMEsGrzzzlWLXK5zJfS
85,2021-08-18,Latvia,MOVE_DOWN,1137.0,4G4Nxu6AtSSEP68n3yUksh
86,2021-08-18,Latvia,SAME_POSITION,1132.0,6OTKVgVpVaVjhRLYizPJKA
87,2021-08-18,Latvia,MOVE_DOWN,1130.0,7ycWLEP1GsNjVvcjawXz3z
