rank,date,region,trend,streams,track_id
48,2020-09-01,New Zealand,MOVE_DOWN,13171.0,017PF4Q3l4DBUiWoXk4OWT
49,2020-09-01,New Zealand,MOVE_UP,13116.0,6N22FZs2ZhPBYi3b9XPajV
50,2020-09-01,New Zealand,MOVE_DOWN,12825.0,3IJYUaN3tx04S4TYyZHKoP
51,2020-09-01,New Zealand,MOVE_UP,12357.0,60iSKGrGazRzICtMjADNSM
52,2020-09-01,New Zealand,MOVE_UP,12263.0,21jGcNKet2qwijlDFuPiPb
53,2020-09-01,New Zealand,MOVE_DOWN,12232.0,58AGoOGbwsQMhBbH0eFLRR
54,2020-09-01,New Zealand,MOVE_UP,12165.0,0wYOlCybpxFc2azWLyYj0S
55,2020-09-01,New Zealand,MOVE_DOWN,12162.0,2OmbLtdHJn3u9haCQXODl6
56,2020-09-01,New Zealand,MOVE_DOWN,11611.0,2ygvZOXrIeVL4xZmAWJT2C
57,2020-09-01,New Zealand,SAME_POSITION,11344.0,1Cv1YLb4q0RzL6pybtaMLo
58,2020-09-01,New Zealand,MOVE_UP,11193.0,2b8fOow8UzyDFAE27YhOZM
59,2020-09-01,New Zealand,MOVE_DOWN,11090.0,2VxeLyX666F8uXCJ0dZF8B
60,2020-09-01,New Zealand,MOVE_DOWN,10918.0,0ofHAoxe9vBkTCp2UQIavz
61,2020-09-01,New Zealand,SAME_POSITION,10909.0,79s5XnCN4TJKTVMSmOx8Ep
62,2020-09-01,New Zealand,MOVE_DOWN,10670.0,4R2kfaDFhslZEMJqAFNpdd
63,2020-09-01,New Zealand,MOVE_DOWN,10397.0,5kkaSMcf4BFlhRRICCKZb6
64,2020-09-01,New Zealand,SAME_POSITION,10173.0,59qrUpoplZxbIZxk6X0Bm3
65,2020-09-01,New Zealand,SAME_POSITION,10089.0,4wVOKKEHUJxHCFFNUWDn0B
66,2020-09-01,New Zealand,MOVE_UP,9757.0,6J2LdBN97cDWn0MLxYh9HB
67,2020-09-01,New Zealand,SAME_POSITION,9633.0,35RJhm1pEovTBwnNR0zWad
68,2020-09-01,New Zealand,MOVE_DOWN,9629.0,0RiRZpuVRbi7oqRdSMwhQY
69,2020-09-01,New Zealand,SAME_POSITION,9610.0,6Hj9jySrnFppAI0sEMCZpJ
70,2020-09-01,New Zealand,MOVE_DOWN,9609.0,6XHVuErjQ4XNm6nDPVCxVX
71,2020-09-01,New Zealand,SAME_POSITION,9577.0,285pBltuF7vW8TeWk8hdRR
72,2020-09-01,New Zealand,MOVE_UP,9330.0,0nbXyq5TXYPCO7pr3N8S4I
73,2020-09-01,New Zealand,MOVE_UP,9284.0,4Of7rzpRpV1mWRbhp5rAqG
74,2020-09-01,New Zealand,MOVE_DOWN,9239.0,3kwgqoBqTwoAH4nT29TYrq
75,2020-09-01,New Zealand,MOVE_UP,9207.0,466cKvZn1j45IpxDdYZqdA
76,2020-09-01,New Zealand,MOVE_DOWN,9150.0,6EDO9iiTtwNv6waLwa1UUq
77,2020-09-01,New Zealand,MOVE_UP,9070.0,1jaTQ3nqY3oAAYyCTbIvnM
78,2020-09-01,New Zealand,MOVE_DOWN,9039.0,1zZ466qgnKn1ReczcGw4jA
79,2020-09-01,New Zealand,MOVE_UP,8975.0,5caY6lIFeI2du0TpgCSRP1
80,2020-09-01,New Zealand,MOVE_UP,8952.0,70rFIfYN7lU6iTgUIVP42w
81,2020-09-01,New Zealand,MOVE_DOWN,8868.0,5uCax9HTNlzGybIStD3vDh
82,2020-09-01,New Zealand,MOVE_DOWN,8860.0,1tkg4EHVoqnhR6iFEXb60y
83,2020-09-01,New Zealand,MOVE_UP,8847.0,4Hpib09wXgD84w4uwTPnYD
84,2020-09-01,New Zealand,MOVE_UP,8808.0,527k23H0A4Q0UJN3vGs0Da
85,2020-09-01,New Zealand,MOVE_DOWN,8786.0,2rPHUAeUPbNgTmK18FPTiZ
86,2020-09-01,New Zealand,MOVE_UP,8783.0,2r6OAV3WsYtXuXjvJ1lIDi
87,2020-09-01,New Zealand,MOVE_UP,8636.0,2tnVG71enUj33Ic2nFN6kZ
88,2020-09-01,New Zealand,MOVE_UP,8633.0,3Z8FwOEN59mRMxDCtb8N0A
89,2020-09-01,New Zealand,MOVE_UP,8586.0,5f1joOtoMeyppIcJGZQvqJ
90,2020-09-01,New Zealand,MOVE_DOWN,8575.0,2D0dj3hVkRQJCp63cxCPEx
91,2020-09-01,New Zealand,MOVE_UP,8529.0,5mUiad5pDU1wFvIbtKgJKB
92,2020-09-01,New Zealand,MOVE_DOWN,8452.0,2rFsFjq0D9JAmc0APpCO6P
93,2020-09-01,New Zealand,MOVE_UP,8448.0,25zlnOAzbVoOzIeXSvQFf1
94,2020-09-01,New Zealand,MOVE_UP,8384.0,3ZCTVFBt2Brf31RLEnCkWJ
95,2020-09-01,New Zealand,MOVE_DOWN,8331.0,62vpWI1CHwFy7tMIcSStl8
96,2020-09-01,New Zealand,MOVE_UP,8326.0,6ZfXA2xakAvphXOSOJ3u1W
97,2020-09-01,New Zealand,MOVE_UP,8248.0,696DnlkuDOXcMAnKlTgXXK
98,2020-09-01,New Zealand,MOVE_DOWN,8237.0,6gBFPUFcJLzWGx4lenP6h2
99,2020-09-01,New Zealand,MOVE_DOWN,8217.0,003vvx7Niy0yvhvHt4a68B
100,2020-09-01,New Zealand,MOVE_DOWN,8199.0,6NJfIydBMYrXvlaXsFxmc8
101,2020-09-01,New Zealand,MOVE_UP,8129.0,07GvNcU1WdyZJq3XxP0kZa
102,2020-09-01,New Zealand,MOVE_UP,8015.0,7m9OqQk4RVRkw9JJdeAw96
103,2020-09-01,New Zealand,MOVE_DOWN,8014.0,4pvb0WLRcMtbPGmtejJJ6y
104,2020-09-01,New Zealand,MOVE_UP,8002.0,0TrPqhAMoaKUFLR7iYDokf
105,2020-09-01,New Zealand,MOVE_DOWN,8000.0,0GiwV6v3AgJfdu59tj719Y
106,2020-09-01,New Zealand,MOVE_DOWN,7999.0,3eekarcy7kvN4yt5ZFzltW
107,2020-09-01,New Zealand,MOVE_DOWN,7907.0,2Fxmhks0bxGSBdJ92vM42m
108,2020-09-01,New Zealand,MOVE_UP,7896.0,4HDCLYli2SUdkq9OjmvhSD
109,2020-09-01,New Zealand,MOVE_UP,7884.0,7FIWs0pqAYbP91WWM0vlTQ
110,2020-09-01,New Zealand,MOVE_UP,7835.0,4VXIryQMWpIdGgYR4TrjT1
111,2020-09-01,New Zealand,MOVE_DOWN,7828.0,2FUFFJNRIr0XnWWlL3zfYb
112,2020-09-01,New Zealand,MOVE_DOWN,7766.0,3QzAOrNlsabgbMwlZt7TAY
113,2020-09-01,New Zealand,MOVE_DOWN,7696.0,5v4GgrXPMghOnBBLmveLac
114,2020-09-01,New Zealand,MOVE_UP,7583.0,6v3KW9xbzN5yKLt9YKDYA2
115,2020-09-01,New Zealand,MOVE_DOWN,7563.0,2mt1IqcFyY1zmYZT8Q3xw9
116,2020-09-01,New Zealand,MOVE_DOWN,7502.0,1K5KBOgreBi5fkEHvg5ap3
117,2020-09-01,New Zealand,MOVE_UP,7496.0,70eFcWOvlMObDhURTqT4Fv
118,2020-09-01,New Zealand,MOVE_DOWN,7478.0,4WEAdAPGiyI6LIMlHGfhdZ
119,2020-09-01,New Zealand,MOVE_UP,7463.0,5qrSlOut2rNAWv3ubArkNy
120,2020-09-01,New Zealand,MOVE_UP,7455.0,0hVXuCcriWRGvwMV1r5Yn9
121,2020-09-01,New Zealand,MOVE_UP,7437.0,1VLtjHwRWOVJiE5Py7JxoQ
122,2020-09-01,New Zealand,MOVE_UP,7427.0,3Dv1eDb0MEgF93GpLXlucZ
123,2020-09-01,New Zealand,MOVE_DOWN,7332.0,0uI7yAKUf52Cn7y3sYyjiX
124,2020-09-01,New Zealand,SAME_POSITION,7292.0,4bHsxqR3GMrXTxEPLuK5ue
125,2020-09-01,New Zealand,MOVE_DOWN,7268.0,2rRJrJEo19S2J82BDsQ3F7
126,2020-09-01,New Zealand,MOVE_DOWN,7233.0,5EKITWJXROxWdc0bcRrMLy
127,2020-09-01,New Zealand,MOVE_UP,7224.0,2BOqDYLOJBiMOXShCV1neZ
128,2020-09-01,New Zealand,MOVE_UP,7169.0,2xLMifQCjDGFmkHkpNLD9h
129,2020-09-01,New Zealand,MOVE_DOWN,7145.0,0u2P5u6lvoDfwTYjAADbn4
130,2020-09-01,New Zealand,MOVE_UP,7108.0,2wrJq5XKLnmhRXHIAf9xBa
131,2020-09-01,New Zealand,MOVE_DOWN,7105.0,76nqCfJOcFFWBJN32PAksn
132,2020-09-01,New Zealand,MOVE_UP,7057.0,30bqVoKjX479ab90a8Pafp
133,2020-09-01,New Zealand,SAME_POSITION,7009.0,4wNIkl5XGiAACjFBlDWuSd
134,2020-09-01,New Zealand,MOVE_DOWN,7004.0,6iWEhoALoBFnQMNVhYY0Sc
135,2020-09-01,New Zealand,MOVE_UP,6998.0,40riOy7x9W7GXjyGp4pjAv
136,2020-09-01,New Zealand,MOVE_UP,6994.0,2374M0fQpWi3dLnB54qaLX
137,2020-09-01,New Zealand,MOVE_DOWN,6933.0,75ZvA4QfFiZvzhj2xkaWAh
138,2020-09-01,New Zealand,MOVE_DOWN,6893.0,1nYeVF5vIBxMxfPoL0SIWg
139,2020-09-01,New Zealand,MOVE_DOWN,6836.0,5dOxHHMOFAbG3VH23t0xNm
140,2020-09-01,New Zealand,MOVE_DOWN,6802.0,2rbDhOo9Fh61Bbu23T2qCk
141,2020-09-01,New Zealand,MOVE_UP,6790.0,1sgDyuLooyvEML4oHspNza
142,2020-09-01,New Zealand,MOVE_DOWN,6739.0,0Jlcvv8IykzHaSmj49uNW8
143,2020-09-01,New Zealand,MOVE_UP,6725.0,2jyjhRf6DVbMPU5zxagN2h
144,2020-09-01,New Zealand,MOVE_UP,6712.0,3gdewACMIVMEWVbyb8O9sY
145,2020-09-01,New Zealand,MOVE_DOWN,6661.0,47EWMOElkkbMp5m9SBkx7d
146,2020-09-01,New Zealand,MOVE_UP,6649.0,5e9TFTbltYBg2xThimr0rU
147,2020-09-01,New Zealand,MOVE_UP,6642.0,0tgVpDi06FyKpA1z0VMD4v
148,2020-09-01,New Zealand,MOVE_DOWN,6637.0,6U0FIYXCQ3TGrk4tFpLrEA
149,2020-09-01,New Zealand,MOVE_DOWN,6616.0,2iUXsYOEPhVqEBwsqP70rE
150,2020-09-01,New Zealand,MOVE_DOWN,6585.0,39Yp9wwQiSRIDOvrVg7mbk
151,2020-09-01,New Zealand,MOVE_DOWN,6565.0,43zdsphuZLzwA9k4DJhU0I
152,2020-09-01,New Zealand,MOVE_UP,6534.0,4zIiarkbaDt2cm6sukb1Xt
153,2020-09-01,New Zealand,MOVE_DOWN,6529.0,2grAr8pWMuLWn8ZYEE9wDV
154,2020-09-01,New Zealand,MOVE_UP,6472.0,1shSAteQfBSAl7CBw4yeSm
155,2020-09-01,New Zealand,MOVE_UP,6467.0,1Slwb6dOYkBlWal1PGtnNg
156,2020-09-01,New Zealand,MOVE_DOWN,6442.0,1kKYjjfNYxE0YYgLa7vgVY
157,2020-09-01,New Zealand,NEW_ENTRY,6440.0,5woaU1FNkqCwg6WzWiQPW5
158,2020-09-01,New Zealand,MOVE_DOWN,6434.0,7szuecWAPwGoV1e5vGu8tl
159,2020-09-01,New Zealand,MOVE_DOWN,6418.0,3yrSvpt2l1xhsV9Em88Pul
160,2020-09-01,New Zealand,MOVE_DOWN,6415.0,3vAn0qZzdyuHamcrpkfiX3
161,2020-09-01,New Zealand,MOVE_UP,6408.0,2T5NBwKRySiCR78vVk08vr
162,2020-09-01,New Zealand,MOVE_DOWN,6398.0,4OBZT9EnhYIV17t4pGw7ig
163,2020-09-01,New Zealand,MOVE_DOWN,6358.0,0ada5XsQGLPUVbmTCkAP49
164,2020-09-01,New Zealand,MOVE_DOWN,6342.0,551xyaSJsg8hILXFq9JdST
165,2020-09-01,New Zealand,MOVE_UP,6342.0,3aA6xB0tOilDDX17fIJ0Bl
166,2020-09-01,New Zealand,MOVE_DOWN,6341.0,41LhQUkElADQ5YUbpYv2D0
167,2020-09-01,New Zealand,MOVE_DOWN,6339.0,3JKgcAa7r07ocVWcV8bS0H
168,2020-09-01,New Zealand,MOVE_DOWN,6321.0,3DWjFSDEQ9IWz1mj449fB7
169,2020-09-01,New Zealand,MOVE_DOWN,6290.0,7yq4Qj7cqayVTp3FF9CWbm
170,2020-09-01,New Zealand,MOVE_DOWN,6274.0,3E7dfMvvCLUddWissuqMwr
171,2020-09-01,New Zealand,MOVE_DOWN,6270.0,6Vdyu21iT8qScU1haSjWUU
172,2020-09-01,New Zealand,MOVE_DOWN,6248.0,6K4t31amVTZDgR3sKmwUJJ
173,2020-09-01,New Zealand,MOVE_DOWN,6234.0,7lidXGPXPYLNThITAOTlkK
174,2020-09-01,New Zealand,MOVE_DOWN,6219.0,0e7ipj03S05BNilyu5bRzt
175,2020-09-01,New Zealand,MOVE_UP,6168.0,0irgkspMpvzCCg9LSevt9i
176,2020-09-01,New Zealand,MOVE_DOWN,6131.0,1ENdcyhqdylaLsPVgB83qq
177,2020-09-01,New Zealand,MOVE_UP,6119.0,7FGq80cy8juXBCD2nrqdWU
178,2020-09-01,New Zealand,MOVE_UP,6118.0,3dYD57lRAUcMHufyqn9GcI
179,2020-09-01,New Zealand,MOVE_DOWN,6084.0,6N1EjQjnvhOjFrF6oUmGPa
180,2020-09-01,New Zealand,MOVE_UP,6073.0,0wXuerDYiBnERgIpbb3JBR
181,2020-09-01,New Zealand,MOVE_UP,6041.0,19cxRMqCzpYNU4wXcMj8jA
182,2020-09-01,New Zealand,MOVE_UP,6030.0,3S0OXQeoh0w6AY8WQVckRW
183,2020-09-01,New Zealand,MOVE_UP,6030.0,7qiZfU4dY1lWllzX7mPBI3
184,2020-09-01,New Zealand,MOVE_DOWN,6003.0,36orMWv2PgvnzXsd5CJ0yL
185,2020-09-01,New Zealand,MOVE_DOWN,5997.0,3jAoLij05OiNndX2XlSRdS
186,2020-09-01,New Zealand,MOVE_UP,5993.0,6zeeWid2sgw4lap2jV61PZ
187,2020-09-01,New Zealand,MOVE_DOWN,5986.0,4ofwffwvvnbSkrMSCKQDaC
188,2020-09-01,New Zealand,NEW_ENTRY,5976.0,254bXAqt3zP6P50BdQvEsq
189,2020-09-01,New Zealand,MOVE_UP,5973.0,7e89621JPkKaeDSTQ3avtg
190,2020-09-01,New Zealand,NEW_ENTRY,5955.0,3fqwjXwUGN6vbzIwvyFMhx
191,2020-09-01,New Zealand,MOVE_UP,5945.0,3U4isOIWM3VvDubwSI3y7a
192,2020-09-01,New Zealand,MOVE_UP,5940.0,7Ar4G7Ci11gpt6sfH9Cgz5
193,2020-09-01,New Zealand,SAME_POSITION,5928.0,4u7EnebtmKWzUH433cf5Qv
194,2020-09-01,New Zealand,MOVE_DOWN,5927.0,0ecC8p17cDNlxHXkuYqeR6
195,2020-09-01,New Zealand,MOVE_DOWN,5924.0,3ee8Jmje8o58CHK66QrVC2
196,2020-09-01,New Zealand,MOVE_DOWN,5845.0,07KXEDMj78x68D884wgVEm
197,2020-09-01,New Zealand,NEW_ENTRY,5842.0,2TVxnKdb3tqe1nhQWwwZCO
198,2020-09-01,New Zealand,MOVE_DOWN,5823.0,7C1trmcQQ5n5RNy4l6ziCv
199,2020-09-01,New Zealand,MOVE_DOWN,5810.0,7CHi4DtfK4heMlQaudCuHK
200,2020-09-01,New Zealand,NEW_ENTRY,5800.0,7JDWhC422Gtk1Bq0mL3OTC
1,2020-09-02,New Zealand,SAME_POSITION,74132.0,4Oun2ylbjFKMPTiaSbbCih
2,2020-09-02,New Zealand,SAME_POSITION,51915.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-09-02,New Zealand,SAME_POSITION,39632.0,1xQ6trAsedVPCdbtDAmk0c
4,2020-09-02,New Zealand,SAME_POSITION,33502.0,2SAqBLGA283SUiwJ3xOUVI
5,2020-09-02,New Zealand,SAME_POSITION,32651.0,5rZlwNFl01HqLWBQGryKSm
6,2020-09-02,New Zealand,SAME_POSITION,30860.0,1IIKrJVP1C9N7iPtG6eOsK
7,2020-09-02,New Zealand,SAME_POSITION,28183.0,7ytR5pFWmSjzHJIeQkgog4
8,2020-09-02,New Zealand,SAME_POSITION,27202.0,4d2tgzpNhQO8HIxC4YLnBe
9,2020-09-02,New Zealand,SAME_POSITION,25482.0,0PvFJmanyNQMseIFrU708S
10,2020-09-02,New Zealand,SAME_POSITION,25108.0,0VjIjW4GlUZAMYd2vXMi3b
11,2020-09-02,New Zealand,SAME_POSITION,25000.0,3H7ihDc1dqLriiWXwsc2po
12,2020-09-02,New Zealand,SAME_POSITION,24125.0,4xqrdfXkTW4T0RauPLv3WA
13,2020-09-02,New Zealand,MOVE_UP,23464.0,6UelLqGlWMcVH1E5c4H7lY
14,2020-09-02,New Zealand,MOVE_DOWN,23135.0,0t1kP63rueHleOhQkYSXFY
15,2020-09-02,New Zealand,MOVE_UP,23133.0,2Wo6QQD1KMDWeFkkjLqwx5
16,2020-09-02,New Zealand,MOVE_DOWN,23063.0,6cx06DFPPHchuUAcTxznu9
17,2020-09-02,New Zealand,SAME_POSITION,21530.0,1H7KnK26kc1YyellpbINEn
18,2020-09-02,New Zealand,SAME_POSITION,19897.0,2U5WueTLIK5WJLD7mvDODv
19,2020-09-02,New Zealand,MOVE_UP,19350.0,2DkxWMmdvS3f5hbz4UGQLO
20,2020-09-02,New Zealand,MOVE_DOWN,19118.0,7ju97lgwC2rKQ6wwsf9no9
21,2020-09-02,New Zealand,MOVE_DOWN,19058.0,4HBZA5flZLE435QTztThqH
22,2020-09-02,New Zealand,MOVE_UP,19015.0,2HbKqm4o0w5wEeEFXm2sD4
23,2020-09-02,New Zealand,MOVE_UP,18506.0,45bE4HXI0AwGZXfZtMp8JR
24,2020-09-02,New Zealand,MOVE_DOWN,18134.0,2J4P46vCFm1rPkNkp9pZWX
25,2020-09-02,New Zealand,SAME_POSITION,17987.0,2Y0wPrPQBrGhoLn14xRYCG
26,2020-09-02,New Zealand,SAME_POSITION,17475.0,0gCNs3jCCDhObAK0MRghtv
27,2020-09-02,New Zealand,MOVE_UP,17474.0,2gMXnyrvIjhVBUZwvLZDMP
28,2020-09-02,New Zealand,SAME_POSITION,17279.0,6wQlQrTY5mVS8EGaFZVwVF
29,2020-09-02,New Zealand,MOVE_DOWN,17106.0,7qEHsqek33rTcFNT9PFqLf
30,2020-09-02,New Zealand,SAME_POSITION,16845.0,2MbdDtCv5LUVjYy9RuGTgC
31,2020-09-02,New Zealand,MOVE_UP,16217.0,27ycaQnQAxaPiyeg3nr2aB
32,2020-09-02,New Zealand,MOVE_UP,16133.0,2DQNYMRjisN3KAPj1bEwOI
33,2020-09-02,New Zealand,MOVE_DOWN,15974.0,7eJMfftS33KTjuF7lTsMCx
34,2020-09-02,New Zealand,MOVE_UP,15754.0,4PFAQAuJ9dEgamYO88Zp9P
35,2020-09-02,New Zealand,MOVE_UP,15529.0,1rgnBhdG2JDFTbYkYRZAku
36,2020-09-02,New Zealand,MOVE_DOWN,15520.0,22LAwLoDA5b4AaGSkg6bKW
37,2020-09-02,New Zealand,MOVE_DOWN,15374.0,2kJwzbxV2ppxnQoYw4GLBZ
38,2020-09-02,New Zealand,SAME_POSITION,15188.0,3H3r2nKWa3Yk5gt8xgmsEt
39,2020-09-02,New Zealand,SAME_POSITION,14980.0,62aP9fBQKYKxi7PDXwcUAS
40,2020-09-02,New Zealand,SAME_POSITION,14799.0,3PfIrDoz19wz7qK7tYeu62
41,2020-09-02,New Zealand,SAME_POSITION,14724.0,4slSrbTK1sNK4I1mDYEthf
42,2020-09-02,New Zealand,MOVE_UP,14123.0,4nK5YrxbMGZstTLbvj6Gxw
43,2020-09-02,New Zealand,MOVE_UP,14053.0,4umIPjkehX1r7uhmGvXiSV
44,2020-09-02,New Zealand,SAME_POSITION,13981.0,23TPP1eeElFfvYVznskwCY
45,2020-09-02,New Zealand,MOVE_DOWN,13967.0,3jjujdWJ72nww5eGnfs2E7
46,2020-09-02,New Zealand,MOVE_DOWN,13778.0,2GiJYvgVaD2HtM8GqD9EgQ
47,2020-09-02,New Zealand,MOVE_UP,13743.0,017PF4Q3l4DBUiWoXk4OWT
48,2020-09-02,New Zealand,MOVE_UP,13600.0,6N22FZs2ZhPBYi3b9XPajV
49,2020-09-02,New Zealand,MOVE_DOWN,13291.0,1ZMiCix7XSAbfAJlEZWMCp
50,2020-09-02,New Zealand,MOVE_UP,12874.0,0wYOlCybpxFc2azWLyYj0S
51,2020-09-02,New Zealand,MOVE_DOWN,12727.0,3IJYUaN3tx04S4TYyZHKoP
52,2020-09-02,New Zealand,MOVE_DOWN,12713.0,60iSKGrGazRzICtMjADNSM
53,2020-09-02,New Zealand,SAME_POSITION,12621.0,58AGoOGbwsQMhBbH0eFLRR
54,2020-09-02,New Zealand,MOVE_DOWN,12538.0,21jGcNKet2qwijlDFuPiPb
55,2020-09-02,New Zealand,SAME_POSITION,12349.0,2OmbLtdHJn3u9haCQXODl6
56,2020-09-02,New Zealand,MOVE_UP,11893.0,1Cv1YLb4q0RzL6pybtaMLo
57,2020-09-02,New Zealand,MOVE_DOWN,11663.0,2ygvZOXrIeVL4xZmAWJT2C
58,2020-09-02,New Zealand,SAME_POSITION,11512.0,2b8fOow8UzyDFAE27YhOZM
59,2020-09-02,New Zealand,MOVE_UP,11484.0,0ofHAoxe9vBkTCp2UQIavz
60,2020-09-02,New Zealand,MOVE_DOWN,11327.0,2VxeLyX666F8uXCJ0dZF8B
61,2020-09-02,New Zealand,SAME_POSITION,11032.0,79s5XnCN4TJKTVMSmOx8Ep
62,2020-09-02,New Zealand,SAME_POSITION,10693.0,4R2kfaDFhslZEMJqAFNpdd
63,2020-09-02,New Zealand,SAME_POSITION,10347.0,5kkaSMcf4BFlhRRICCKZb6
64,2020-09-02,New Zealand,SAME_POSITION,10224.0,59qrUpoplZxbIZxk6X0Bm3
65,2020-09-02,New Zealand,SAME_POSITION,10177.0,4wVOKKEHUJxHCFFNUWDn0B
66,2020-09-02,New Zealand,MOVE_UP,9964.0,0RiRZpuVRbi7oqRdSMwhQY
67,2020-09-02,New Zealand,MOVE_UP,9865.0,285pBltuF7vW8TeWk8hdRR
68,2020-09-02,New Zealand,MOVE_UP,9836.0,6Hj9jySrnFppAI0sEMCZpJ
69,2020-09-02,New Zealand,MOVE_UP,9816.0,6XHVuErjQ4XNm6nDPVCxVX
70,2020-09-02,New Zealand,MOVE_UP,9787.0,0nbXyq5TXYPCO7pr3N8S4I
71,2020-09-02,New Zealand,MOVE_DOWN,9652.0,35RJhm1pEovTBwnNR0zWad
72,2020-09-02,New Zealand,MOVE_DOWN,9626.0,6J2LdBN97cDWn0MLxYh9HB
73,2020-09-02,New Zealand,MOVE_UP,9384.0,3kwgqoBqTwoAH4nT29TYrq
74,2020-09-02,New Zealand,MOVE_UP,9377.0,5caY6lIFeI2du0TpgCSRP1
