rank,date,region,trend,streams,track_id
45,2017-05-01,Switzerland,NEW_ENTRY,8041.0,5c4tB0saSkNHX5CyDosuF7
46,2017-05-01,Switzerland,MOVE_UP,7999.0,2Gl0FzuLxflY6nPifJp5Dr
47,2017-05-01,Switzerland,MOVE_DOWN,7905.0,2EEeOnHehOozLq4aS0n6SL
48,2017-05-01,Switzerland,MOVE_DOWN,7727.0,3umS4y3uQDkqekNjVpiRUs
49,2017-05-01,Switzerland,MOVE_UP,7650.0,1E3zyoTHtJzsu5CjwIFIhY
50,2017-05-01,Switzerland,NEW_ENTRY,7340.0,1WniHvhq9zTkny0WvGXX8o
51,2017-05-01,Switzerland,MOVE_UP,7303.0,03aduXwm6cTqO9bb4XFQ2b
52,2017-05-01,Switzerland,MOVE_DOWN,7260.0,5GXAXm5YOmYT0kL5jHvYBt
53,2017-05-01,Switzerland,NEW_ENTRY,7033.0,5ndfVSDyPq90jaIUhNPeby
54,2017-05-01,Switzerland,NEW_ENTRY,6987.0,1WC5UN1U79gJlxGLYDGIO7
55,2017-05-01,Switzerland,MOVE_UP,6947.0,5urhEtesorARjZhjSaFntn
56,2017-05-01,Switzerland,SAME_POSITION,6614.0,2eMwDehkIC1j68U6FA3Eiq
57,2017-05-01,Switzerland,MOVE_UP,6514.0,75UFzgBCaVwJJ4IVIaatpe
58,2017-05-01,Switzerland,MOVE_DOWN,6437.0,2Ce5IyMlVRVvN997ZJjJJA
59,2017-05-01,Switzerland,NEW_ENTRY,6378.0,14oOKFGuXu8DqvOe1W8vao
60,2017-05-01,Switzerland,MOVE_UP,6335.0,6ATkHaUrIJUtwyhoGMmQgw
61,2017-05-01,Switzerland,MOVE_DOWN,6300.0,5uCax9HTNlzGybIStD3vDh
62,2017-05-01,Switzerland,SAME_POSITION,6217.0,152lZdxL1OR0ZMW6KquMif
63,2017-05-01,Switzerland,MOVE_DOWN,6023.0,3QWjljChcOMkRDYSzF33Qr
64,2017-05-01,Switzerland,MOVE_DOWN,6004.0,6SwRhMLwNqEi6alNPVG00n
65,2017-05-01,Switzerland,MOVE_UP,5831.0,0fBxgiQe76HZFFqN2FUUpw
66,2017-05-01,Switzerland,MOVE_UP,5653.0,5Ua3GXyHwiSfpNTMjq6m2z
67,2017-05-01,Switzerland,MOVE_DOWN,5422.0,6y2Kaz9QI01XBKJ8mTb7Pf
68,2017-05-01,Switzerland,MOVE_UP,5336.0,6nGSXuZrE5P7gSvtJs4unC
69,2017-05-01,Switzerland,MOVE_UP,5303.0,7BKLCZ1jbUBVqRi2FVlTVw
70,2017-05-01,Switzerland,NEW_ENTRY,5275.0,6Zosz8w6CmdGMZM6p4JlbQ
71,2017-05-01,Switzerland,SAME_POSITION,5274.0,000xQL6tZNLJzIrtIgxqSl
72,2017-05-01,Switzerland,MOVE_UP,5259.0,0y1QJc3SJVPKJ1OvFmFqe6
73,2017-05-01,Switzerland,NEW_ENTRY,5199.0,542Xd5qDeLBvgXZXhfW7LE
74,2017-05-01,Switzerland,MOVE_UP,5123.0,4myoVer3cPAUqBzDigYf7A
75,2017-05-01,Switzerland,MOVE_DOWN,4981.0,2Vdub5mY4lad7w64bFPUez
76,2017-05-01,Switzerland,MOVE_DOWN,4921.0,0hNduWmlWmEmuwEFcYvRu1
77,2017-05-01,Switzerland,MOVE_UP,4917.0,3a1lNhkSLSkpJE4MSHpDu9
78,2017-05-01,Switzerland,MOVE_UP,4880.0,1EaKU4dMbesXXd3BrLCtYG
79,2017-05-01,Switzerland,MOVE_UP,4876.0,2RttW7RAu5nOAfq6YFvApB
80,2017-05-01,Switzerland,MOVE_DOWN,4823.0,0JiVRyTJcJnmlwCZ854K4p
81,2017-05-01,Switzerland,MOVE_UP,4750.0,1lQBpwzlkwNiRyCiifKtRA
82,2017-05-01,Switzerland,MOVE_DOWN,4738.0,3H25ywsvlV0ZT2XSpSU7wk
83,2017-05-01,Switzerland,MOVE_UP,4734.0,0tgVpDi06FyKpA1z0VMD4v
84,2017-05-01,Switzerland,MOVE_UP,4721.0,6PGoSes0D9eUDeeAafB2As
85,2017-05-01,Switzerland,MOVE_DOWN,4679.0,1a5Yu5L18qNxVhXx38njON
86,2017-05-01,Switzerland,MOVE_DOWN,4619.0,0WCEaydwN65cvwaW8aqptF
87,2017-05-01,Switzerland,NEW_ENTRY,4594.0,56lBX2WHqfGuoeZxZvUnVj
88,2017-05-01,Switzerland,SAME_POSITION,4482.0,2bjwRfXMk4uRgOD9IBYl9h
89,2017-05-01,Switzerland,NEW_ENTRY,4447.0,6CUBgX8bXC5YQCkdgRHqyg
90,2017-05-01,Switzerland,MOVE_UP,4442.0,4uoumbAMEMaKdtiv763jKz
91,2017-05-01,Switzerland,MOVE_UP,4409.0,4ZJPwET9Jrgpkqi4Vo3Yg8
92,2017-05-01,Switzerland,MOVE_DOWN,4406.0,5aAx2yezTd8zXrkmtKl66Z
93,2017-05-01,Switzerland,MOVE_UP,4405.0,6p2bt2xM6mf25q3wAmI5kd
94,2017-05-01,Switzerland,MOVE_UP,4365.0,0qYTZCo5Bwh1nsUFGZP3zn
95,2017-05-01,Switzerland,MOVE_DOWN,4343.0,58zsLZPvfflaiIbNWoA22O
96,2017-05-01,Switzerland,MOVE_DOWN,4334.0,3sgGmPQD2J6aQduN36RDBO
97,2017-05-01,Switzerland,MOVE_DOWN,4319.0,1yNyoWWWikbLhwIGWjZuDW
98,2017-05-01,Switzerland,MOVE_UP,4305.0,6cPyTS0Kk2sc4xQwC93kOg
99,2017-05-01,Switzerland,MOVE_DOWN,4272.0,1sYSP7gKa5kdKIfhANfori
100,2017-05-01,Switzerland,MOVE_DOWN,4257.0,2KklXplRtxMsBYo474Es0w
101,2017-05-01,Switzerland,NEW_ENTRY,4216.0,6OuV4vfyb8v3vGGGksqyKf
102,2017-05-01,Switzerland,MOVE_DOWN,4108.0,1xznGGDReH1oQq0xzbwXa3
103,2017-05-01,Switzerland,MOVE_UP,4062.0,0PEvNecmiHz8PsegFXXmcF
104,2017-05-01,Switzerland,NEW_ENTRY,4053.0,1Vb4HQnN2kZ5Y2KgYF5TDV
105,2017-05-01,Switzerland,MOVE_DOWN,4011.0,1CnPYaKxTVb4LWOtiGOm0m
106,2017-05-01,Switzerland,MOVE_DOWN,4005.0,05Mp2UJulSttxQ4E6hQPH3
107,2017-05-01,Switzerland,MOVE_DOWN,3996.0,4pdPtRcBmOSQDlJ3Fk945m
108,2017-05-01,Switzerland,MOVE_UP,3984.0,5q5gzmbBS5yQzos2BvVr1t
109,2017-05-01,Switzerland,NEW_ENTRY,3942.0,5DEp4UmhxN7OLnYQacWZhh
110,2017-05-01,Switzerland,MOVE_DOWN,3837.0,7gHs73wELdeycvS48JfIos
111,2017-05-01,Switzerland,MOVE_DOWN,3760.0,2CPqh63wRVscbceKcPxwvv
112,2017-05-01,Switzerland,MOVE_UP,3716.0,6fxVffaTuwjgEk5h9QyRjy
113,2017-05-01,Switzerland,NEW_ENTRY,3701.0,1N90cV79gbBgO0bOs74Y0t
114,2017-05-01,Switzerland,MOVE_DOWN,3590.0,1cG0umU5TKStygKsPFZ9pY
115,2017-05-01,Switzerland,MOVE_UP,3552.0,6XOYVSmNDjKUNMXooU4s4z
116,2017-05-01,Switzerland,MOVE_DOWN,3540.0,4Km5HrUvYTaSUfiSGPJeQR
117,2017-05-01,Switzerland,MOVE_UP,3514.0,1QzmdyU1N47jAj0ao5IvlW
118,2017-05-01,Switzerland,NEW_ENTRY,3465.0,4NJpJ17Dgm5r4OYExFbxLk
119,2017-05-01,Switzerland,MOVE_UP,3460.0,7mldq42yDuxiUNn08nvzHO
120,2017-05-01,Switzerland,MOVE_UP,3424.0,0QsvXIfqM0zZoerQfsI9lm
121,2017-05-01,Switzerland,MOVE_UP,3394.0,2aksifNn5ph8igDOkPBA02
122,2017-05-01,Switzerland,MOVE_DOWN,3390.0,2pJZ1v8HezrAoZ0Fhzby92
123,2017-05-01,Switzerland,MOVE_DOWN,3385.0,5hYTyyh2odQKphUbMqc5gN
124,2017-05-01,Switzerland,MOVE_UP,3381.0,1qOLh0tI7trd1zdDKxYZTe
125,2017-05-01,Switzerland,MOVE_DOWN,3361.0,0tICYNayWWhH9GPeFrfjfD
126,2017-05-01,Switzerland,MOVE_UP,3297.0,4WjH9Bzt3kx7z8kl0awxh4
127,2017-05-01,Switzerland,NEW_ENTRY,3263.0,6yL2kTsdVwYnGwPkKGtMd5
128,2017-05-01,Switzerland,MOVE_UP,3245.0,27SdWb2rFzO6GWiYDBTD9j
129,2017-05-01,Switzerland,MOVE_UP,3228.0,04CttTezSnv71USiiG9mIo
130,2017-05-01,Switzerland,MOVE_DOWN,3220.0,17Fd6Yb7mSbinKG8LoWfFl
131,2017-05-01,Switzerland,MOVE_DOWN,3188.0,6i0V12jOa3mr6uu4WYhUBr
132,2017-05-01,Switzerland,MOVE_UP,3163.0,4Hf7WnR761jpxPr5D46Bcd
133,2017-05-01,Switzerland,NEW_ENTRY,3093.0,0L7loeTIg6akW84aEQZpCT
134,2017-05-01,Switzerland,MOVE_DOWN,3090.0,3EfugazgSddQvzZpkof5I4
135,2017-05-01,Switzerland,MOVE_UP,3084.0,4TZy1wLyHec06pwgFYDh1a
136,2017-05-01,Switzerland,MOVE_UP,3054.0,1vvNmPOiUuyCbgWmtc6yfm
137,2017-05-01,Switzerland,MOVE_DOWN,3052.0,04DwTuZ2VBdJCCC5TROn7L
138,2017-05-01,Switzerland,MOVE_DOWN,3051.0,6JV2JOEocMgcZxYSZelKcc
139,2017-05-01,Switzerland,MOVE_DOWN,3050.0,6rQSrBHf7HlZjtcMZ4S4bO
140,2017-05-01,Switzerland,MOVE_DOWN,3049.0,3up1uPuvL5vkfJ6aOeSRtD
141,2017-05-01,Switzerland,MOVE_UP,3035.0,6gBFPUFcJLzWGx4lenP6h2
142,2017-05-01,Switzerland,NEW_ENTRY,3028.0,2XMTqoHHSH0lvuXrvIEdco
143,2017-05-01,Switzerland,MOVE_DOWN,3026.0,1XRTXNP8eLpWXfso8Q4dC5
144,2017-05-01,Switzerland,MOVE_UP,3020.0,5Z01UMMf7V1o0MzF86s6WJ
145,2017-05-01,Switzerland,MOVE_DOWN,3018.0,6YZdkObH88npeKrrkb8Ggf
146,2017-05-01,Switzerland,MOVE_DOWN,2995.0,3AEZUABDXNtecAOSC1qTfo
147,2017-05-01,Switzerland,MOVE_UP,2965.0,3TRFq09DUgYj1mug6RRqJW
148,2017-05-01,Switzerland,MOVE_UP,2925.0,0NyOeqzqjVM9j7IuWp2oJ6
149,2017-05-01,Switzerland,MOVE_UP,2923.0,5LYQSNHZxEA880URXFHg6h
150,2017-05-01,Switzerland,MOVE_UP,2919.0,4Q3N4Ct4zCuIHuZ65E3BD4
151,2017-05-01,Switzerland,MOVE_DOWN,2873.0,343YBumqHu19cGoGARUTsd
152,2017-05-01,Switzerland,MOVE_DOWN,2867.0,1iPTSLcoezNpFMaXK29EsG
153,2017-05-01,Switzerland,MOVE_UP,2857.0,51ChrwmUPDJvedPQnIU8Ls
154,2017-05-01,Switzerland,MOVE_DOWN,2849.0,3QwBODjSEzelZyVjxPOHdq
155,2017-05-01,Switzerland,MOVE_UP,2831.0,3CRDbSIZ4r5MsZ0YwxuEkn
156,2017-05-01,Switzerland,MOVE_UP,2829.0,4VuS959DSpr82t3qBqCrWG
157,2017-05-01,Switzerland,MOVE_UP,2827.0,2MHCiOohBZEQuLgDTPvSzF
158,2017-05-01,Switzerland,MOVE_UP,2787.0,0prNGof3XqfTvNDxHonvdK
159,2017-05-01,Switzerland,MOVE_DOWN,2782.0,6fTsxhIosAU6zXTAhSaemI
160,2017-05-01,Switzerland,MOVE_DOWN,2781.0,3TZ3MiMILR5wrQbbWiFUwI
161,2017-05-01,Switzerland,NEW_ENTRY,2780.0,6Ep6BzIOB9tz3P4sWqiiAB
162,2017-05-01,Switzerland,MOVE_UP,2751.0,1Slwb6dOYkBlWal1PGtnNg
163,2017-05-01,Switzerland,MOVE_UP,2746.0,3SGWp9fJCzgK0WcpcKSQdy
164,2017-05-01,Switzerland,NEW_ENTRY,2745.0,1rIKgCH4H52lrvDcz50hS8
165,2017-05-01,Switzerland,MOVE_DOWN,2739.0,5Fim1gaXBgsiFfsQAfQSDS
166,2017-05-01,Switzerland,MOVE_UP,2736.0,6cAKeFFYW2aClZSUyvqAEW
167,2017-05-01,Switzerland,MOVE_UP,2732.0,265yhmmWClZfBmgNPzwOMP
168,2017-05-01,Switzerland,MOVE_DOWN,2729.0,7DM4BPaS7uofFul3ywMe46
169,2017-05-01,Switzerland,MOVE_DOWN,2721.0,11Fo4dAH31K7UZHGqCkCmE
170,2017-05-01,Switzerland,MOVE_DOWN,2704.0,7KOlJ92bu51cltsD9KU5I7
171,2017-05-01,Switzerland,MOVE_DOWN,2695.0,5fpujciVjGBhnR2XFx06E7
172,2017-05-01,Switzerland,MOVE_DOWN,2685.0,6DNtNfH8hXkqOX1sjqmI7p
173,2017-05-01,Switzerland,MOVE_DOWN,2678.0,0Zx8khUcEfCFK2AEoIhC92
174,2017-05-01,Switzerland,NEW_ENTRY,2664.0,4m5A5meIueOcDBpbqGvkQB
175,2017-05-01,Switzerland,MOVE_UP,2656.0,7129iqBafaphfc3WPCGC0L
176,2017-05-01,Switzerland,MOVE_DOWN,2654.0,68EMU2RD1ECNeOeJ5qAXCV
177,2017-05-01,Switzerland,MOVE_DOWN,2628.0,2cnKEkpVUSV4wnjQiTWfH6
178,2017-05-01,Switzerland,MOVE_UP,2619.0,1D3ODoXHBLpdxolZRHWV1j
179,2017-05-01,Switzerland,NEW_ENTRY,2600.0,7yq4Qj7cqayVTp3FF9CWbm
180,2017-05-01,Switzerland,NEW_ENTRY,2594.0,5PfTI3zrQbZEWcQdycMqJM
181,2017-05-01,Switzerland,MOVE_DOWN,2593.0,042x9bsUBWW2fJgJ6fUh61
182,2017-05-01,Switzerland,MOVE_UP,2590.0,3hB5DgAiMAQ4DzYbsMq1IT
183,2017-05-01,Switzerland,MOVE_DOWN,2586.0,6nxQdXa1uAL0rY72wPZu89
184,2017-05-01,Switzerland,NEW_ENTRY,2582.0,13HVjjWUZFaWilh2QUJKsP
185,2017-05-01,Switzerland,NEW_ENTRY,2580.0,2jyjhRf6DVbMPU5zxagN2h
186,2017-05-01,Switzerland,NEW_ENTRY,2553.0,4tX7Nt68zEeb0Lt32ngQR0
187,2017-05-01,Switzerland,NEW_ENTRY,2550.0,5toMpskhrnl8ByNg0zlB5F
188,2017-05-01,Switzerland,MOVE_DOWN,2547.0,3GPI7hYiqD6enLRobhkBm8
189,2017-05-01,Switzerland,MOVE_DOWN,2544.0,0SGkqnVQo9KPytSri1H6cF
190,2017-05-01,Switzerland,MOVE_DOWN,2539.0,6qDF4wWL49CAVbgT7yuHl8
191,2017-05-01,Switzerland,MOVE_DOWN,2524.0,7mdlZsVJD6HcPuwS3k7e68
192,2017-05-01,Switzerland,MOVE_UP,2519.0,5HDPtsnyb3maFmPL8LLUTG
193,2017-05-01,Switzerland,NEW_ENTRY,2503.0,5tf1VVWniHgryyumXyJM7w
194,2017-05-01,Switzerland,MOVE_DOWN,2494.0,50PWlIBU7PlGGwzgN8TiFJ
195,2017-05-01,Switzerland,NEW_ENTRY,2491.0,7floNISpH8VF4z4459Qo18
196,2017-05-01,Switzerland,MOVE_DOWN,2465.0,4tCtwWceOPWzenK2HAIJSb
197,2017-05-01,Switzerland,NEW_ENTRY,2448.0,6yr8GiTHWvFfi4o6Q5ebdT
198,2017-05-01,Switzerland,MOVE_DOWN,2443.0,5TKIutymE7YA4mTcLa9eAQ
199,2017-05-01,Switzerland,NEW_ENTRY,2438.0,6hB5hpMGCIriSNCH0d2zHY
200,2017-05-01,Switzerland,NEW_ENTRY,2418.0,3W3vuTYWb5k8yNgrnYWJuf
1,2017-05-02,Switzerland,SAME_POSITION,34476.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-02,Switzerland,SAME_POSITION,29230.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-05-02,Switzerland,SAME_POSITION,26308.0,4aWmUDTfIPGksMNLV2rQP2
4,2017-05-02,Switzerland,SAME_POSITION,26246.0,72Q0FQQo32KJloivv5xge2
5,2017-05-02,Switzerland,SAME_POSITION,22012.0,3eR23VReFzcdmS7TYCrhCe
6,2017-05-02,Switzerland,SAME_POSITION,20877.0,6RUKPb4LETWmmr3iAEQktW
7,2017-05-02,Switzerland,SAME_POSITION,19586.0,3rOSwuTsUlJp0Pu0MkN8r8
8,2017-05-02,Switzerland,SAME_POSITION,19494.0,1x5sYLZiu9r5E43kMlt9f8
9,2017-05-02,Switzerland,MOVE_UP,17274.0,7KXjTSCq5nL1LoYtL7XAwS
10,2017-05-02,Switzerland,MOVE_DOWN,16768.0,0dA2Mk56wEzDgegdC6R17g
11,2017-05-02,Switzerland,SAME_POSITION,16443.0,6kex4EBAj0WHXDKZMEJaaF
12,2017-05-02,Switzerland,SAME_POSITION,16358.0,7nKBxz47S9SD79N086fuhn
13,2017-05-02,Switzerland,MOVE_UP,15932.0,1F2HXIJrE2Xn81OzT2zZvW
14,2017-05-02,Switzerland,MOVE_DOWN,15395.0,0KR2W3St74th8z3LS94Ffh
15,2017-05-02,Switzerland,SAME_POSITION,15307.0,79cuOz3SPQTuFrp8WgftAu
16,2017-05-02,Switzerland,MOVE_DOWN,14370.0,4WrS6vezaPwOafKJmHqMEU
17,2017-05-02,Switzerland,MOVE_DOWN,14268.0,0afhq8XCExXpqazXczTSve
18,2017-05-02,Switzerland,SAME_POSITION,14108.0,1Eck97uRMlprKOOJN9oO1E
19,2017-05-02,Switzerland,MOVE_UP,13758.0,78rIJddV4X0HkNAInEcYde
20,2017-05-02,Switzerland,SAME_POSITION,13603.0,6VRghJeP6I0w1KxkdWFfIh
21,2017-05-02,Switzerland,MOVE_DOWN,13449.0,7hDc8b7IXETo14hHIHdnhd
22,2017-05-02,Switzerland,SAME_POSITION,13325.0,6HUnnBwYZqcED1eQztxMBN
23,2017-05-02,Switzerland,SAME_POSITION,12221.0,1sXUWdKx03aP9Gmzft58rt
24,2017-05-02,Switzerland,MOVE_UP,11595.0,2Gl0FzuLxflY6nPifJp5Dr
25,2017-05-02,Switzerland,SAME_POSITION,11285.0,72jbDTw1piOOj770jWNeaG
26,2017-05-02,Switzerland,MOVE_DOWN,11207.0,6gpcs5eMhJwax4mIfKDYQk
27,2017-05-02,Switzerland,MOVE_UP,10871.0,2UZW9WOPXdxw9YMG1bebS8
28,2017-05-02,Switzerland,MOVE_UP,10854.0,4iLqG9SeJSnt0cSPICSjxv
29,2017-05-02,Switzerland,MOVE_DOWN,10478.0,0KKkJNfGyhkQ5aFogxQAPU
30,2017-05-02,Switzerland,MOVE_DOWN,10261.0,51PIvodunv6NmX5250zxAh
31,2017-05-02,Switzerland,MOVE_UP,10141.0,6HZILIRieu8S0iqY8kIKhj
32,2017-05-02,Switzerland,MOVE_UP,9976.0,1louJpMmzEicAn7lzDalPW
33,2017-05-02,Switzerland,MOVE_UP,9749.0,5knuzwU65gJK7IF5yJsuaW
34,2017-05-02,Switzerland,MOVE_UP,9683.0,5ELRkzdzz0HvGpMDlfZHkV
35,2017-05-02,Switzerland,MOVE_DOWN,9641.0,1mDGDb2fUmUMdqV3tb8VKQ
36,2017-05-02,Switzerland,MOVE_DOWN,9520.0,3NdDpSvN911VPGivFlV5d0
37,2017-05-02,Switzerland,MOVE_DOWN,9403.0,39IsH7B5byx8NRlEKlZVg9
38,2017-05-02,Switzerland,MOVE_DOWN,9347.0,0FuTx2s3YH1ppmtiM6l0zI
39,2017-05-02,Switzerland,MOVE_DOWN,9329.0,5NNlUMcOEOdoOIwwaWXv0k
40,2017-05-02,Switzerland,MOVE_DOWN,9148.0,57U26FwUclMqyZ5ylnPpw1
41,2017-05-02,Switzerland,MOVE_UP,9016.0,6mORGLOz79w6VsCRLWYYuK
42,2017-05-02,Switzerland,MOVE_UP,8799.0,4HvYhaXDmmAW6ZmPcgPZca
43,2017-05-02,Switzerland,MOVE_DOWN,8708.0,6PCUP3dWmTjcTtXY02oFdT
44,2017-05-02,Switzerland,MOVE_UP,8611.0,1E3zyoTHtJzsu5CjwIFIhY
45,2017-05-02,Switzerland,MOVE_DOWN,8586.0,0wfbD5rAksdXUzRvMfM3x5
46,2017-05-02,Switzerland,MOVE_DOWN,8225.0,0fg8CqpjdojMyXLNzM2PaJ
47,2017-05-02,Switzerland,MOVE_DOWN,8170.0,5c4tB0saSkNHX5CyDosuF7
48,2017-05-02,Switzerland,SAME_POSITION,8112.0,3umS4y3uQDkqekNjVpiRUs
49,2017-05-02,Switzerland,MOVE_DOWN,7913.0,2EEeOnHehOozLq4aS0n6SL
50,2017-05-02,Switzerland,SAME_POSITION,7584.0,1WniHvhq9zTkny0WvGXX8o
51,2017-05-02,Switzerland,SAME_POSITION,7544.0,03aduXwm6cTqO9bb4XFQ2b
52,2017-05-02,Switzerland,MOVE_UP,7246.0,2eMwDehkIC1j68U6FA3Eiq
53,2017-05-02,Switzerland,MOVE_UP,7188.0,5urhEtesorARjZhjSaFntn
54,2017-05-02,Switzerland,MOVE_DOWN,7185.0,5GXAXm5YOmYT0kL5jHvYBt
55,2017-05-02,Switzerland,MOVE_UP,7054.0,14oOKFGuXu8DqvOe1W8vao
56,2017-05-02,Switzerland,MOVE_UP,6923.0,75UFzgBCaVwJJ4IVIaatpe
57,2017-05-02,Switzerland,MOVE_DOWN,6531.0,1WC5UN1U79gJlxGLYDGIO7
58,2017-05-02,Switzerland,SAME_POSITION,6444.0,2Ce5IyMlVRVvN997ZJjJJA
59,2017-05-02,Switzerland,MOVE_UP,6304.0,152lZdxL1OR0ZMW6KquMif
60,2017-05-02,Switzerland,SAME_POSITION,6280.0,6ATkHaUrIJUtwyhoGMmQgw
61,2017-05-02,Switzerland,MOVE_UP,6279.0,6SwRhMLwNqEi6alNPVG00n
62,2017-05-02,Switzerland,MOVE_DOWN,6249.0,5uCax9HTNlzGybIStD3vDh
63,2017-05-02,Switzerland,MOVE_DOWN,6245.0,5ndfVSDyPq90jaIUhNPeby
64,2017-05-02,Switzerland,MOVE_UP,6217.0,6y2Kaz9QI01XBKJ8mTb7Pf
65,2017-05-02,Switzerland,MOVE_DOWN,6203.0,3QWjljChcOMkRDYSzF33Qr
66,2017-05-02,Switzerland,MOVE_DOWN,6052.0,0fBxgiQe76HZFFqN2FUUpw
67,2017-05-02,Switzerland,MOVE_UP,5839.0,0hNduWmlWmEmuwEFcYvRu1
68,2017-05-02,Switzerland,MOVE_UP,5742.0,6Zosz8w6CmdGMZM6p4JlbQ
69,2017-05-02,Switzerland,SAME_POSITION,5649.0,7BKLCZ1jbUBVqRi2FVlTVw
70,2017-05-02,Switzerland,MOVE_UP,5540.0,0y1QJc3SJVPKJ1OvFmFqe6
71,2017-05-02,Switzerland,SAME_POSITION,5484.0,000xQL6tZNLJzIrtIgxqSl
72,2017-05-02,Switzerland,MOVE_DOWN,5477.0,5Ua3GXyHwiSfpNTMjq6m2z
73,2017-05-02,Switzerland,MOVE_UP,5446.0,2Vdub5mY4lad7w64bFPUez
74,2017-05-02,Switzerland,MOVE_DOWN,5405.0,6nGSXuZrE5P7gSvtJs4unC
