rank,trend,streams,track_id
51,MOVE_UP,14643.0,0vR2rIVORmgeKiGIgNT0fV
52,MOVE_DOWN,14480.0,5nujrmhLynf4yMoMtj8AQF
53,MOVE_UP,13949.0,3Iba59sFmGhQ4kbCY5L8AX
54,MOVE_DOWN,13947.0,0Zm7NKJgoKY6ZWwtoEUILK
55,MOVE_UP,13651.0,6u5qi5Va5afHWJ18fHjJyi
56,MOVE_DOWN,13543.0,2Rd4eJ4KwXQQn2sMSToyUM
57,MOVE_UP,13435.0,4qu63nuBpdn0qHUHuObEj1
58,MOVE_UP,13408.0,0z8hI3OPS8ADPWtoCjjLl6
59,MOVE_UP,13161.0,6cx06DFPPHchuUAcTxznu9
60,MOVE_DOWN,13151.0,4XvcHTUfIlWfyJTRG0aqlo
61,MOVE_UP,13123.0,2R9nfayl1NXhuAdEpwG2Qa
62,MOVE_DOWN,13113.0,3onYsG7nB3FwEVHYYWCrIM
63,MOVE_UP,13097.0,5zFglKYiknIxks8geR8rcL
64,MOVE_DOWN,12766.0,5wANPM4fQCJwkGd4rN57mH
65,MOVE_UP,12705.0,0939D7aT18uBDS2MTjWzct
66,MOVE_UP,12592.0,7MAibcTli4IisCtbHKrGMh
67,MOVE_UP,12140.0,1g9ESRQu2oiJbo5M9H6PAe
68,MOVE_UP,12033.0,717QGTmZdkemDaCo1vQHG0
69,MOVE_DOWN,12005.0,7jtQIBanIiJOMS6RyCx6jZ
70,MOVE_UP,11905.0,0siYMEsGrzzzlWLXK5zJfS
71,MOVE_DOWN,11451.0,5CZ40GBx1sQ9agT82CLQCT
72,MOVE_UP,11160.0,5YaskwnGDZFDRipaqzbwQx
73,MOVE_UP,11092.0,0BGwAKW4u8kWOhWFflZxfl
74,NEW_ENTRY,11039.0,3ddxe0WYUpNPtSnHgQOad5
75,MOVE_DOWN,10936.0,3gWzTnziivUYzqXtnvgN8q
76,MOVE_UP,10927.0,2iL0W5qi0ivZ9WRXbZ74cS
77,MOVE_UP,10873.0,4jPy3l0RUwlUI9T5XHBW2m
78,MOVE_DOWN,10855.0,73uxnSsFMeJ15POpd3zgrV
79,MOVE_UP,10773.0,6OYZvwKN8GaauTrJS1TuuH
80,MOVE_UP,10746.0,1kTlT3phtU2yqTJYT1x6hb
81,MOVE_UP,10723.0,2N8m6CYs74qQO4mjVcXO30
82,MOVE_UP,10694.0,1Ox6RIOerYvgRH9AxIl4DO
83,MOVE_UP,10645.0,2d1MywHy6FwKdzxFuSJnwl
84,MOVE_UP,10495.0,66tNDqYNR2S6Svwgm3BMi9
85,MOVE_DOWN,10335.0,7qEHsqek33rTcFNT9PFqLf
86,MOVE_UP,10330.0,6ft4hAq6yde8jPZY2i5zLr
87,MOVE_DOWN,10296.0,3bidbhpOYeV4knp8AIu8Xn
88,MOVE_UP,10250.0,2prnn41CblB8B4yWACDljP
89,MOVE_DOWN,10210.0,27OeeYzk6klgBh83TSvGMA
90,MOVE_UP,10176.0,05GvwwTLLID738BbKN1ze0
91,MOVE_DOWN,10155.0,1J14CdDAvBTE1AJYUOwl6C
92,MOVE_UP,10128.0,2Dv1CPIgX29t816ZLscdB2
93,SAME_POSITION,10101.0,2VxeLyX666F8uXCJ0dZF8B
94,MOVE_UP,9985.0,63aj87TQG6F3RVO5nbG2VQ
95,MOVE_UP,9748.0,6Dy1jexKYriXAVG6evyUTJ
96,MOVE_DOWN,9549.0,4VYEnxm7lmtG5sEEbcmORB
97,MOVE_UP,9471.0,3yHt2DUM0AhAs1olpPcm7s
98,MOVE_UP,9463.0,3F1P0QzdXtBz0MXy7KIO5w
99,MOVE_UP,9461.0,7waVE4NtMbxVg6sW80rxYy
100,MOVE_DOWN,9451.0,7yq4Qj7cqayVTp3FF9CWbm
101,MOVE_UP,9441.0,6feiJqgHqeSvkGUzf11AYs
102,MOVE_UP,9387.0,2vd2HEhrkafOi2uveHjzzh
103,NEW_ENTRY,9341.0,2AHnmlkyZbnxqSA66B7jK3
104,MOVE_DOWN,9315.0,2ZUJsR8HEktit58X6FuPQM
105,MOVE_UP,9287.0,0fukO3WYYUHaXOrvEohpEG
106,MOVE_DOWN,9211.0,3iw6V4LH7yPj1ESORX9RIN
107,MOVE_DOWN,9166.0,1is8gU4RVcN4J8xItxWoOY
108,MOVE_UP,9089.0,7r9KkTYiFYMuNcGR4aySxh
109,MOVE_UP,9065.0,2tnVG71enUj33Ic2nFN6kZ
110,MOVE_UP,9042.0,6CyIkPh5mRkJg7T5xXynQ8
111,MOVE_DOWN,9033.0,6UelLqGlWMcVH1E5c4H7lY
112,MOVE_UP,9000.0,6Vcxzw4ifKqYxVrp3ckpVF
113,MOVE_DOWN,8888.0,79s5XnCN4TJKTVMSmOx8Ep
114,MOVE_UP,8887.0,11HLDMuPD3wh88XHw4udKO
115,MOVE_UP,8854.0,5QO79kh1waicV47BqGRL3g
116,MOVE_DOWN,8846.0,1dPNJDYuW9QAtkOpK3eBvO
117,MOVE_DOWN,8741.0,7lQWRAjyhTpCWFC0jmclT4
118,MOVE_DOWN,8636.0,6FATmkWp2Y6neyi2VVBUuu
119,MOVE_UP,8442.0,0W6I02J9xcqK8MtSeosEXb
120,MOVE_UP,8408.0,7Bpx2vsWfQFBACRz4h3IqH
121,MOVE_UP,8311.0,45bE4HXI0AwGZXfZtMp8JR
122,MOVE_DOWN,8236.0,6HU7h9RYOaPRFeh0R3UeAr
123,MOVE_DOWN,8137.0,1aF9TeHZbe6OVo9dtjPuzK
124,MOVE_UP,8108.0,4QoZVMhE66MDCd0igG0hd6
125,MOVE_UP,8026.0,1f3yAtsJtY87CTmM8RLnxf
126,MOVE_UP,7965.0,0zLCBJZSiELJf02ucPP9wb
127,MOVE_UP,7943.0,5dQIouH7fnD63c0Nd7muR5
128,MOVE_UP,7936.0,6KgtcmCF9Ky68XC7ezxl3s
129,MOVE_UP,7926.0,1EYeZGTMCjV7uVey5fNWXM
130,MOVE_UP,7880.0,15OCqNPYoLziEAsbVnqRj5
131,MOVE_DOWN,7867.0,3SYLoL8KHxdQPYIkfwmUjN
132,MOVE_DOWN,7811.0,5uEYRdEIh9Bo4fpjDd4Na9
133,MOVE_DOWN,7780.0,7DBFslKWQzoRgO0HBBkL3u
134,MOVE_UP,7773.0,0nrRP2bk19rLc0orkWPQk2
135,MOVE_UP,7769.0,14M6BbiHt2w9KHVvoIUIUF
136,MOVE_DOWN,7766.0,7hxHWCCAIIxFLCzvDgnQHX
137,MOVE_UP,7766.0,3fTB4IlDj17zH0FclO8coR
138,MOVE_UP,7762.0,2374M0fQpWi3dLnB54qaLX
139,MOVE_UP,7751.0,5qqabIl2vWzo9ApSC317sa
140,MOVE_UP,7749.0,2gMXnyrvIjhVBUZwvLZDMP
141,MOVE_UP,7733.0,0bI7K9Becu2dtXK1Q3cZNB
142,MOVE_DOWN,7705.0,0u2P5u6lvoDfwTYjAADbn4
143,NEW_ENTRY,7645.0,0MOlJGoax7nQOTUFrAdDou
144,MOVE_UP,7512.0,5RwV8BvLfX5injfqYodke9
145,MOVE_UP,7317.0,3H7ihDc1dqLriiWXwsc2po
146,MOVE_DOWN,7315.0,7up5MwPUHQdv4DkzQRHRWP
147,NEW_ENTRY,7305.0,3vkQ5DAB1qQMYO4Mr9zJN6
148,MOVE_UP,7302.0,4u7EnebtmKWzUH433cf5Qv
149,MOVE_DOWN,7209.0,1t9WgS8FN0534tLBRwbaxO
150,MOVE_UP,7206.0,0ofHAoxe9vBkTCp2UQIavz
151,MOVE_UP,7181.0,37Tmv4NnfQeb0ZgUC4fOJj
152,MOVE_UP,7178.0,3U4isOIWM3VvDubwSI3y7a
153,MOVE_UP,7170.0,1ZSdPeVhNy8VuSiXM3pXhv
154,MOVE_DOWN,7135.0,56JwgcQcxo08w7YXrBzrA5
155,MOVE_UP,7097.0,1dIWPXMX4kRHj6Dt2DStUQ
156,MOVE_DOWN,7093.0,2QjOHCTQ1Jl3zawyYOpxh6
157,MOVE_DOWN,7090.0,5JCoSi02qi3jJeHdZXMmR8
158,MOVE_UP,7067.0,3PfIrDoz19wz7qK7tYeu62
159,MOVE_UP,7056.0,2MlOUXmcofMackX3bxfSwi
160,MOVE_DOWN,7033.0,39LLxExYz6ewLAcYrzQQyP
161,SAME_POSITION,7009.0,4kLLWz7srcuLKA7Et40PQR
162,MOVE_DOWN,7001.0,7ytR5pFWmSjzHJIeQkgog4
163,MOVE_DOWN,6998.0,7qiZfU4dY1lWllzX7mPBI3
164,MOVE_UP,6995.0,5LYRIyhmlrDAQsYdHEvP0f
165,MOVE_DOWN,6973.0,2f0pn9DkEJwAzXApnFh5cr
166,NEW_ENTRY,6946.0,0GjEhVFGZW8afUYGChu3Rr
167,NEW_ENTRY,6909.0,1JSTJqkT5qHq8MDJnJbRE1
168,MOVE_UP,6882.0,60a0Rd6pjrkxjPbaKzXjfq
169,MOVE_UP,6873.0,1iAyJBksvAI6DQEnzv8l1E
170,MOVE_UP,6865.0,5cYOVkA2cnjKid9yigaMwq
171,MOVE_DOWN,6825.0,7DFNE7NO0raLIUbgzY2rzm
