rank,date,region,trend,streams,track_id
136,2018-06-06,Argentina,MOVE_UP,19490.0,39KmBOGkD1ztCbVeo2uspA
137,2018-06-06,Argentina,MOVE_UP,19373.0,7MHN1aCFtLXjownGhvEQlF
138,2018-06-06,Argentina,MOVE_UP,19263.0,5MucM2zqn6ugfL7jQdhf0s
139,2018-06-06,Argentina,MOVE_DOWN,19254.0,7etlF1zMxJbiaeQrXYh0PY
140,2018-06-06,Argentina,MOVE_UP,19067.0,1WKtQeDeEe5wNTllmLVsV0
141,2018-06-06,Argentina,MOVE_UP,18997.0,3whrwq4DtvucphBPUogRuJ
142,2018-06-06,Argentina,MOVE_UP,18895.0,0C9V5jMElp7laZZdsCHufD
143,2018-06-06,Argentina,MOVE_DOWN,18809.0,1Slwb6dOYkBlWal1PGtnNg
144,2018-06-06,Argentina,MOVE_DOWN,18675.0,46yA2K9FA0PaCbeWkezvFC
145,2018-06-06,Argentina,MOVE_DOWN,18616.0,3aW0ds4A4tSQDIp75FqWTo
146,2018-06-06,Argentina,MOVE_UP,18467.0,6kPJZM97LwdG9QIsT7khp6
147,2018-06-06,Argentina,MOVE_UP,18426.0,70lnL3QaSOIIyMa2X9aVRL
148,2018-06-06,Argentina,MOVE_UP,18326.0,7FnHUsFRTMg8VYteFKj3xL
149,2018-06-06,Argentina,MOVE_DOWN,18271.0,75JFxkI2RXiU7L9VXzMkle
150,2018-06-06,Argentina,MOVE_UP,18169.0,0yyZN5ASdrYu0XYWFzfxUu
151,2018-06-06,Argentina,MOVE_UP,18152.0,30dTsIbEuISrnDeeE0BKp1
152,2018-06-06,Argentina,MOVE_UP,18083.0,2qBirMakpTdz9ymxrZEyzg
153,2018-06-06,Argentina,MOVE_UP,18013.0,0LIrw4bN6n32HmxptRya7I
154,2018-06-06,Argentina,MOVE_DOWN,17917.0,4Ft0391aLVNtCPPseh98lp
155,2018-06-06,Argentina,SAME_POSITION,17721.0,65DBZofI0b79kfHTcWWDuU
156,2018-06-06,Argentina,MOVE_DOWN,17714.0,7LDUiraavMZ6mb8hK3mXkj
157,2018-06-06,Argentina,MOVE_UP,17702.0,66ggNhGinVQLTYJODy6P74
158,2018-06-06,Argentina,MOVE_UP,17392.0,4zWO4gvuFtw6EJZC5FFGlr
159,2018-06-06,Argentina,MOVE_UP,17376.0,6gwaa6ElIixNTvu6RwkMyo
160,2018-06-06,Argentina,MOVE_DOWN,17359.0,7iWkLOkV4TzEIH7ciP6guB
161,2018-06-06,Argentina,SAME_POSITION,17260.0,0uuEqOyKlABOB7hzWKcEeG
162,2018-06-06,Argentina,MOVE_UP,17153.0,2YWgPHZSzjfkh2dPsEuaTm
163,2018-06-06,Argentina,MOVE_UP,17143.0,3Nkqp3NSGWMXVVO08zGpN7
164,2018-06-06,Argentina,MOVE_UP,17012.0,4ObkiTmpsSU31gqGhTb8SH
165,2018-06-06,Argentina,MOVE_UP,16967.0,4N1c5rmWOzRmB9SMacr5wB
166,2018-06-06,Argentina,MOVE_DOWN,16933.0,6qs5C2MEAHfF2jUdEzpWut
167,2018-06-06,Argentina,MOVE_DOWN,16854.0,21Dt0T82tst15r3HCIM2Ku
168,2018-06-06,Argentina,MOVE_UP,16647.0,693iqPOQvhI7PobtR8CC8v
169,2018-06-06,Argentina,MOVE_UP,16464.0,1XgpK29CGGjZnxPYkiRbh4
170,2018-06-06,Argentina,MOVE_DOWN,16439.0,5Dp8iBqAjkmh3kRX9bNPM7
171,2018-06-06,Argentina,MOVE_DOWN,16395.0,3gSuFMCOtanaAWcGr05NPZ
172,2018-06-06,Argentina,MOVE_UP,16378.0,0lJCqIx5BhZtf6QtYI2fbv
173,2018-06-06,Argentina,MOVE_DOWN,16337.0,5hEM0JchdVzQ5PwvSfITeX
174,2018-06-06,Argentina,MOVE_UP,16311.0,1p7m9H4H8s0Y7SgRm7j3ED
175,2018-06-06,Argentina,SAME_POSITION,16288.0,6fxVffaTuwjgEk5h9QyRjy
176,2018-06-06,Argentina,MOVE_UP,16213.0,5LciLoxa1gK70yIUeoHgRx
177,2018-06-06,Argentina,MOVE_DOWN,16145.0,0DAAUZcROuFcGSWMyiWnkv
178,2018-06-06,Argentina,MOVE_UP,16021.0,1Ig4pCPanhzXl7C86MmBUc
179,2018-06-06,Argentina,MOVE_UP,16012.0,2i0FJ19sVfhcv5Npr2dEZv
180,2018-06-06,Argentina,MOVE_DOWN,15970.0,0e7ipj03S05BNilyu5bRzt
181,2018-06-06,Argentina,MOVE_UP,15946.0,2E2dLZK0gSTl6vjr53BfKM
182,2018-06-06,Argentina,NEW_ENTRY,15876.0,7flNdUykV5LYDRv8wQDbsx
183,2018-06-06,Argentina,MOVE_DOWN,15858.0,1bhUWB0zJMIKr9yVPrkEuI
184,2018-06-06,Argentina,MOVE_DOWN,15845.0,4SGCn3ZVXa7bepHuAdQvC9
185,2018-06-06,Argentina,MOVE_DOWN,15838.0,0Y4hwUppbGc8aIBmiTz30A
186,2018-06-06,Argentina,SAME_POSITION,15622.0,4aWmUDTfIPGksMNLV2rQP2
187,2018-06-06,Argentina,SAME_POSITION,15570.0,3QwBODjSEzelZyVjxPOHdq
188,2018-06-06,Argentina,MOVE_DOWN,15526.0,0ZYcjnsXrs7BxWGnU0uVeV
189,2018-06-06,Argentina,SAME_POSITION,15492.0,2BIxGGD8Rs7OmJqkzmfxG2
190,2018-06-06,Argentina,MOVE_DOWN,15407.0,0b9oOr2ZgvyQu88wzixux9
191,2018-06-06,Argentina,MOVE_UP,15325.0,5cF0dROlMOK5uNZtivgu50
192,2018-06-06,Argentina,SAME_POSITION,15293.0,4yN6xPLopmTLvc27pO9LIE
193,2018-06-06,Argentina,MOVE_DOWN,15263.0,5SwEgzUFDHwpWHKrbnP32Z
194,2018-06-06,Argentina,MOVE_DOWN,15198.0,55S2PQgSMYAhgoTCcGCDfw
195,2018-06-06,Argentina,MOVE_UP,15185.0,3SyKG06yOK3omo29EwZ8dP
196,2018-06-06,Argentina,MOVE_UP,15136.0,33IOhptvC2Qoy2UhjiHXLV
197,2018-06-06,Argentina,MOVE_UP,15135.0,6ihwy1c6tsMC6AWANIrhH2
198,2018-06-06,Argentina,MOVE_DOWN,15126.0,5qqabIl2vWzo9ApSC317sa
199,2018-06-06,Argentina,NEW_ENTRY,14916.0,5bXhx2vO2N4ZwUi0QFn4HU
200,2018-06-06,Argentina,NEW_ENTRY,14668.0,7fyn85MoLNPT8qG3tpRC58
1,2018-06-07,Argentina,SAME_POSITION,245511.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-06-07,Argentina,MOVE_UP,159088.0,2ijef6ni2amuunRoKTlgww
3,2018-06-07,Argentina,MOVE_DOWN,158104.0,3uwehoqKSQLa5lFFvIX6M3
4,2018-06-07,Argentina,SAME_POSITION,154261.0,6jA8JUuPCGYjFcgw0AoM5T
5,2018-06-07,Argentina,SAME_POSITION,151185.0,39N9RPD9MRb5WmoLzNzPeA
6,2018-06-07,Argentina,SAME_POSITION,131251.0,2RVrdr062uLFxXwIxwdXPH
7,2018-06-07,Argentina,SAME_POSITION,123963.0,0r9d60ZYPAlFHq8qnUtkXN
8,2018-06-07,Argentina,SAME_POSITION,118299.0,3TnhQSRwT3AVMdXw5JPq0x
9,2018-06-07,Argentina,SAME_POSITION,110277.0,6U2NuJILEOEpW2tVCuqKHb
10,2018-06-07,Argentina,SAME_POSITION,101313.0,2p1AlnJxp15v7ohNuLwjbl
11,2018-06-07,Argentina,SAME_POSITION,99097.0,4QtiVmuA88tPQiCOHZuQ5b
12,2018-06-07,Argentina,SAME_POSITION,94628.0,2fxJDRmUMatqyZ6ZOQi7RD
13,2018-06-07,Argentina,SAME_POSITION,88323.0,2XVilv6s9GETnw9PG4T9Mz
14,2018-06-07,Argentina,MOVE_UP,84905.0,5Y9fnynLlIvqtM710MHzfz
15,2018-06-07,Argentina,MOVE_DOWN,84109.0,0SaYeGhSXN0dDWstyNTQ56
16,2018-06-07,Argentina,MOVE_UP,83091.0,0VKkyBKCXyR99navhVRqcP
17,2018-06-07,Argentina,MOVE_UP,83089.0,6752EZMgXswvRBH3N2PilO
18,2018-06-07,Argentina,MOVE_DOWN,81417.0,656wIOnR8PkaTASJAjd1pH
19,2018-06-07,Argentina,MOVE_DOWN,80938.0,1j6xOGusnyXq3l6IryKF3G
20,2018-06-07,Argentina,SAME_POSITION,78664.0,3IPJg1sdqLj12kFIndaonN
21,2018-06-07,Argentina,SAME_POSITION,77281.0,2alIsNw1mqEShbWyO1HXZZ
22,2018-06-07,Argentina,SAME_POSITION,75464.0,2CRbiMK0W14l71SpDKqKZM
23,2018-06-07,Argentina,SAME_POSITION,71889.0,42Lf4QlvHCXrIZOPuUOeGC
24,2018-06-07,Argentina,SAME_POSITION,70948.0,6VrBWh90BiwWmwKtvwWFcq
25,2018-06-07,Argentina,SAME_POSITION,69776.0,0Th8lfTKVv32mZgXtGOxcd
26,2018-06-07,Argentina,SAME_POSITION,69095.0,7sFYVcKSb24qg0dAkqLEFj
27,2018-06-07,Argentina,SAME_POSITION,67786.0,7HLHYxRkEAWr90BGYxk15F
28,2018-06-07,Argentina,SAME_POSITION,64862.0,2yBWnRKj0Zx7AF1kufajvW
29,2018-06-07,Argentina,MOVE_UP,63308.0,6Za3190Sbw39BBC77WSS1C
30,2018-06-07,Argentina,MOVE_UP,62658.0,2rZB6indPhp8C5AZK1PpkS
31,2018-06-07,Argentina,MOVE_DOWN,60403.0,5eBAi26nr0KPcO3ko2hvLN
32,2018-06-07,Argentina,MOVE_UP,59826.0,3ITvHA9zhZZdBJsOsAUegF
33,2018-06-07,Argentina,MOVE_UP,58953.0,2Z4VK9otSeq3MxWcEgptUa
34,2018-06-07,Argentina,MOVE_UP,58879.0,6bI00brFpeprqCDqKouEJS
35,2018-06-07,Argentina,MOVE_DOWN,58431.0,4Uy3Q3h0VbWWyyiB1MmRoP
36,2018-06-07,Argentina,SAME_POSITION,57567.0,3xcCix7Jv1Rp90YVmgo35D
37,2018-06-07,Argentina,MOVE_UP,56399.0,7rwX0O3RlxqqIjQM8evm5E
38,2018-06-07,Argentina,MOVE_UP,55976.0,58q2HKrzhC3ozto2nDdN4z
39,2018-06-07,Argentina,MOVE_DOWN,54746.0,6x5LBP3nYXVdIDoomChGr3
40,2018-06-07,Argentina,MOVE_DOWN,54509.0,2EzRdhuoPyNJDlep7lnNf2
41,2018-06-07,Argentina,MOVE_DOWN,53323.0,5hcisvFMidkMJlElTO9Qmw
42,2018-06-07,Argentina,MOVE_DOWN,52884.0,2j2fIJGh4PMdXt9ULI5Tlc
43,2018-06-07,Argentina,MOVE_UP,52769.0,3trowLiYwwOoiwapLISNyk
44,2018-06-07,Argentina,MOVE_DOWN,52641.0,5cepAtqnEQ6yVG6088zMMu
45,2018-06-07,Argentina,MOVE_UP,52413.0,4WzsycqZkpkS48H9AAAGux
46,2018-06-07,Argentina,MOVE_DOWN,51995.0,6S3yaMAF7jB4GfjXdYLsD0
47,2018-06-07,Argentina,MOVE_DOWN,51396.0,5UjhWsB5rddZEPlNUcGDLV
48,2018-06-07,Argentina,MOVE_DOWN,50682.0,3Ga6eKrUFf12ouh9Yw3v2D
49,2018-06-07,Argentina,MOVE_DOWN,49939.0,1zsG4eaZmkA1dvjDDsAGLK
50,2018-06-07,Argentina,MOVE_DOWN,48720.0,6kOHug1s9Nd5gsHrX8irs2
51,2018-06-07,Argentina,SAME_POSITION,46666.0,0MIcPSq9n2z5H8TAfEstri
52,2018-06-07,Argentina,MOVE_UP,44199.0,7ef4DlsgrMEH11cDZd32M6
53,2018-06-07,Argentina,MOVE_DOWN,43349.0,7k09lnI8FXcEREvDps6oPJ
54,2018-06-07,Argentina,MOVE_UP,42569.0,31M5m42C3EGlbydf9XB5to
55,2018-06-07,Argentina,MOVE_DOWN,42393.0,1nfyE13arjOuO54HH0zmqj
56,2018-06-07,Argentina,SAME_POSITION,41675.0,7E8G7hoSk49VNuAbdSFiwo
57,2018-06-07,Argentina,SAME_POSITION,37226.0,7uYgVgRSgqluZclLS7wpp4
58,2018-06-07,Argentina,MOVE_UP,34486.0,514rhnksEwHUh6LxXsQ4Y9
59,2018-06-07,Argentina,MOVE_UP,34457.0,3Fdth9HQGCGuGXptoftjfA
60,2018-06-07,Argentina,MOVE_UP,34381.0,7nD2JPaxIKUdxd2UWgnaGL
61,2018-06-07,Argentina,MOVE_DOWN,34109.0,2vvdTrdryjsl8DmPIMDWZU
62,2018-06-07,Argentina,MOVE_DOWN,33940.0,5SxkdsY1ufZzoq9iXceLw9
63,2018-06-07,Argentina,MOVE_DOWN,33144.0,1FMNuRMIcPD6PDQGoi5Ifn
64,2018-06-07,Argentina,MOVE_DOWN,32450.0,0vnrhysrKKRdNYFKLAGzRc
65,2018-06-07,Argentina,MOVE_UP,31784.0,1m69ELEgE6k5ZWsap40ozt
66,2018-06-07,Argentina,SAME_POSITION,31754.0,7BhCvFVZwe04hLpNutqTdg
67,2018-06-07,Argentina,MOVE_DOWN,31748.0,7wo6WO7vHk3HnS6DTcinoG
68,2018-06-07,Argentina,MOVE_UP,31393.0,5qFeMRz4TvetPmzjre9Dq7
69,2018-06-07,Argentina,MOVE_UP,30873.0,6De0lHrwBfPfrhorm9q1Xl
70,2018-06-07,Argentina,MOVE_UP,30339.0,76cy1WJvNGJTj78UqeA5zr
71,2018-06-07,Argentina,SAME_POSITION,30222.0,71GAvRsilpo9pqd0vYn8Mo
72,2018-06-07,Argentina,MOVE_UP,29979.0,0LKErfBZ5FbBiLB4OcZRbL
73,2018-06-07,Argentina,SAME_POSITION,29963.0,1RvL7eHoeUolnQbWm2Hnba
74,2018-06-07,Argentina,MOVE_UP,29821.0,5DQGkXXLiOhf5cKqIyWh5L
75,2018-06-07,Argentina,MOVE_UP,29766.0,5TysCiZtv1HnSWcTcUFusI
76,2018-06-07,Argentina,MOVE_UP,29744.0,7qiZfU4dY1lWllzX7mPBI3
77,2018-06-07,Argentina,MOVE_DOWN,29674.0,245sMgdD4VXs2GqDpTdq2i
78,2018-06-07,Argentina,MOVE_UP,29423.0,4cfoVJxpHqUqTvBrG1RTyi
79,2018-06-07,Argentina,MOVE_DOWN,29411.0,1g2pomnU3K9f0f5wW4k0N0
80,2018-06-07,Argentina,MOVE_UP,29069.0,1kK7yrknQvA2wEU5zyG41m
81,2018-06-07,Argentina,MOVE_DOWN,29021.0,5bITfqKGaPakO1l99hOMsI
82,2018-06-07,Argentina,MOVE_DOWN,28906.0,0tgVpDi06FyKpA1z0VMD4v
83,2018-06-07,Argentina,MOVE_DOWN,28904.0,4f9vS74fLCma9Tc93iTQbR
84,2018-06-07,Argentina,MOVE_DOWN,28785.0,0VaGR19qdoi0tf2EbTY3yN
85,2018-06-07,Argentina,SAME_POSITION,28630.0,3oNoc3Gj5amFZ2QYOTJoAK
86,2018-06-07,Argentina,MOVE_UP,28477.0,2ekn2ttSfGqwhhate0LSR0
87,2018-06-07,Argentina,MOVE_UP,27962.0,08bNPGLD8AhKpnnERrAc6G
88,2018-06-07,Argentina,MOVE_DOWN,27948.0,0JcNysfWVWaMS7R6vzGB2k
89,2018-06-07,Argentina,MOVE_UP,27869.0,00EPIEnX1JFjff8sC6bccd
90,2018-06-07,Argentina,MOVE_DOWN,27863.0,3wcTpbJfzaQ3MHt22ZJgqm
91,2018-06-07,Argentina,MOVE_DOWN,27164.0,2XW4DbS6NddZxRPm5rMCeY
92,2018-06-07,Argentina,MOVE_UP,27149.0,3y5ahYM9zwyOCt3mieZ0PZ
93,2018-06-07,Argentina,SAME_POSITION,26694.0,6rbhaJsE4uLzpPf8WYSHDK
94,2018-06-07,Argentina,MOVE_UP,26624.0,6JpjnU0v7J3r7iHcWxLo6P
95,2018-06-07,Argentina,MOVE_UP,26298.0,4l3xGFwoTinvYxsePytOOf
96,2018-06-07,Argentina,MOVE_UP,26200.0,6FRLCMO5TUHTexlWo8ym1W
97,2018-06-07,Argentina,MOVE_DOWN,25940.0,5Bi9Cq5oVFy1OtUgecbegZ
98,2018-06-07,Argentina,MOVE_UP,25431.0,0lTYnxJdC68v0oXd5xolxY
99,2018-06-07,Argentina,MOVE_DOWN,25335.0,0oFqlgK2LJ9eMlpGBCmRvf
100,2018-06-07,Argentina,MOVE_DOWN,25313.0,0ZAJ660VP57lLK4U7NlGOy
101,2018-06-07,Argentina,MOVE_UP,25151.0,6rg1MBZqggsQ5olFGTw0rr
102,2018-06-07,Argentina,MOVE_DOWN,25048.0,0CXEPVeQDLgDBfvcsQpXq1
103,2018-06-07,Argentina,SAME_POSITION,24890.0,6V6SZ4JbgtGF8owOpUqOah
104,2018-06-07,Argentina,MOVE_UP,24791.0,3oqWr0jDWNXxWufNogGREp
105,2018-06-07,Argentina,MOVE_DOWN,24615.0,1XT4N8ostsFZcZNDio0jWL
106,2018-06-07,Argentina,SAME_POSITION,24137.0,3J4cbpVuuo8sdLWcEajRA3
107,2018-06-07,Argentina,MOVE_DOWN,23872.0,7JNh1cfm0eXjqFVOzKLyau
108,2018-06-07,Argentina,SAME_POSITION,23256.0,5BHiSQqlKWKoSmASzJTrVg
109,2018-06-07,Argentina,SAME_POSITION,23197.0,2SpfMQ5TuKsMj1trNwrLVA
110,2018-06-07,Argentina,SAME_POSITION,23055.0,5lqpuhM99nuXOncjZyjXbf
111,2018-06-07,Argentina,MOVE_UP,22705.0,7ofxPmTNMj2GP07g1VZa0O
112,2018-06-07,Argentina,MOVE_UP,22662.0,49VSioK272TASR4r9vRTuP
113,2018-06-07,Argentina,MOVE_DOWN,22618.0,21YnmkSDhUkmkkni22Svc4
114,2018-06-07,Argentina,MOVE_DOWN,22527.0,7q7XFO9av9VpNJSXKJwJxD
115,2018-06-07,Argentina,MOVE_UP,22482.0,1KSqYYJFyfTecXFk9M0prc
116,2018-06-07,Argentina,MOVE_DOWN,22377.0,0ERbK7qVqveCaBWIiYCrl3
117,2018-06-07,Argentina,MOVE_DOWN,22373.0,0S2Sjnhbeh9wdimTzXBc0L
118,2018-06-07,Argentina,MOVE_DOWN,21966.0,7COfe3P7KgfwDwIRB8LIDw
119,2018-06-07,Argentina,MOVE_DOWN,21799.0,6F9BrSf6kqJkV6Uyq589uj
120,2018-06-07,Argentina,MOVE_UP,21665.0,2m2ZGfJcs3lHWNPzhWH3XH
121,2018-06-07,Argentina,MOVE_DOWN,21340.0,24snQ8Ew7aIKYCt0ulXHvx
122,2018-06-07,Argentina,MOVE_UP,21335.0,1RouRzlg8OKFeqc6LvdxmB
123,2018-06-07,Argentina,MOVE_DOWN,21048.0,5VRi0SxkLZmwPOibQmMBiS
124,2018-06-07,Argentina,MOVE_UP,20969.0,0DFxA6i4yu8AORcdPrDEmd
125,2018-06-07,Argentina,MOVE_UP,20966.0,6zqE7wm7N9iHXWpX7iFc5z
126,2018-06-07,Argentina,MOVE_DOWN,20932.0,1rfofaqEpACxVEHIZBJe6W
127,2018-06-07,Argentina,MOVE_UP,20845.0,2WTlDPEALl7cVlEVyXbxCb
128,2018-06-07,Argentina,MOVE_UP,20642.0,6kPJZM97LwdG9QIsT7khp6
129,2018-06-07,Argentina,MOVE_DOWN,20610.0,2iCOdoyDmWG3hWkbtH1KB2
130,2018-06-07,Argentina,MOVE_UP,20490.0,7Izh7zLJGw1Nscd62Exxj4
131,2018-06-07,Argentina,MOVE_DOWN,20397.0,3pMo77B4r1NwwIK78lO4xf
132,2018-06-07,Argentina,MOVE_UP,20273.0,7dt6x5M1jzdTEt8oCbisTK
133,2018-06-07,Argentina,MOVE_DOWN,20235.0,7upAH0ezzsThyvr33YKn4u
134,2018-06-07,Argentina,MOVE_DOWN,19972.0,2HBycDgM5FIOUZFewSTUgp
135,2018-06-07,Argentina,MOVE_UP,19869.0,1WKtQeDeEe5wNTllmLVsV0
136,2018-06-07,Argentina,MOVE_UP,19815.0,7MHN1aCFtLXjownGhvEQlF
137,2018-06-07,Argentina,MOVE_DOWN,19586.0,3xWEI23MLJrD0dpDcDUTW6
138,2018-06-07,Argentina,MOVE_DOWN,19418.0,39KmBOGkD1ztCbVeo2uspA
139,2018-06-07,Argentina,MOVE_DOWN,19328.0,5MucM2zqn6ugfL7jQdhf0s
140,2018-06-07,Argentina,MOVE_UP,19208.0,3whrwq4DtvucphBPUogRuJ
141,2018-06-07,Argentina,MOVE_DOWN,19195.0,7etlF1zMxJbiaeQrXYh0PY
142,2018-06-07,Argentina,MOVE_DOWN,19016.0,1lBqTGQ0nX1JeA2m7T51ux
143,2018-06-07,Argentina,MOVE_UP,18928.0,0yyZN5ASdrYu0XYWFzfxUu
144,2018-06-07,Argentina,MOVE_UP,18907.0,70lnL3QaSOIIyMa2X9aVRL
145,2018-06-07,Argentina,MOVE_DOWN,18818.0,1Slwb6dOYkBlWal1PGtnNg
146,2018-06-07,Argentina,MOVE_UP,18787.0,2qBirMakpTdz9ymxrZEyzg
147,2018-06-07,Argentina,MOVE_DOWN,18705.0,46yA2K9FA0PaCbeWkezvFC
148,2018-06-07,Argentina,MOVE_DOWN,18681.0,0C9V5jMElp7laZZdsCHufD
149,2018-06-07,Argentina,SAME_POSITION,18579.0,75JFxkI2RXiU7L9VXzMkle
150,2018-06-07,Argentina,MOVE_UP,18424.0,66ggNhGinVQLTYJODy6P74
151,2018-06-07,Argentina,SAME_POSITION,18322.0,30dTsIbEuISrnDeeE0BKp1
152,2018-06-07,Argentina,MOVE_UP,18222.0,65DBZofI0b79kfHTcWWDuU
153,2018-06-07,Argentina,MOVE_DOWN,18153.0,7FnHUsFRTMg8VYteFKj3xL
154,2018-06-07,Argentina,SAME_POSITION,18109.0,4Ft0391aLVNtCPPseh98lp
155,2018-06-07,Argentina,MOVE_DOWN,17837.0,0LIrw4bN6n32HmxptRya7I
156,2018-06-07,Argentina,MOVE_DOWN,17819.0,3aW0ds4A4tSQDIp75FqWTo
157,2018-06-07,Argentina,MOVE_DOWN,17802.0,7LDUiraavMZ6mb8hK3mXkj
158,2018-06-07,Argentina,SAME_POSITION,17736.0,4zWO4gvuFtw6EJZC5FFGlr
159,2018-06-07,Argentina,MOVE_UP,17706.0,3Nkqp3NSGWMXVVO08zGpN7
160,2018-06-07,Argentina,MOVE_DOWN,17550.0,6gwaa6ElIixNTvu6RwkMyo
161,2018-06-07,Argentina,MOVE_UP,17532.0,693iqPOQvhI7PobtR8CC8v
162,2018-06-07,Argentina,MOVE_UP,17439.0,33IOhptvC2Qoy2UhjiHXLV
163,2018-06-07,Argentina,MOVE_UP,17287.0,5hEM0JchdVzQ5PwvSfITeX
164,2018-06-07,Argentina,MOVE_DOWN,17251.0,0uuEqOyKlABOB7hzWKcEeG
165,2018-06-07,Argentina,SAME_POSITION,17082.0,4N1c5rmWOzRmB9SMacr5wB
166,2018-06-07,Argentina,SAME_POSITION,17013.0,6qs5C2MEAHfF2jUdEzpWut
167,2018-06-07,Argentina,MOVE_DOWN,16925.0,4ObkiTmpsSU31gqGhTb8SH
168,2018-06-07,Argentina,MOVE_UP,16886.0,5Dp8iBqAjkmh3kRX9bNPM7
169,2018-06-07,Argentina,MOVE_UP,16821.0,0lJCqIx5BhZtf6QtYI2fbv
170,2018-06-07,Argentina,MOVE_DOWN,16808.0,1XgpK29CGGjZnxPYkiRbh4
171,2018-06-07,Argentina,MOVE_UP,16806.0,55S2PQgSMYAhgoTCcGCDfw
172,2018-06-07,Argentina,MOVE_UP,16733.0,1p7m9H4H8s0Y7SgRm7j3ED
173,2018-06-07,Argentina,MOVE_DOWN,16719.0,3gSuFMCOtanaAWcGr05NPZ
174,2018-06-07,Argentina,MOVE_UP,16608.0,5cF0dROlMOK5uNZtivgu50
175,2018-06-07,Argentina,MOVE_DOWN,16606.0,2YWgPHZSzjfkh2dPsEuaTm
176,2018-06-07,Argentina,MOVE_UP,16460.0,1bhUWB0zJMIKr9yVPrkEuI
177,2018-06-07,Argentina,MOVE_UP,16267.0,4SGCn3ZVXa7bepHuAdQvC9
178,2018-06-07,Argentina,MOVE_UP,16252.0,2i0FJ19sVfhcv5Npr2dEZv
179,2018-06-07,Argentina,MOVE_DOWN,16238.0,21Dt0T82tst15r3HCIM2Ku
180,2018-06-07,Argentina,MOVE_DOWN,16217.0,6fxVffaTuwjgEk5h9QyRjy
181,2018-06-07,Argentina,MOVE_DOWN,16117.0,1Ig4pCPanhzXl7C86MmBUc
182,2018-06-07,Argentina,MOVE_DOWN,16062.0,0e7ipj03S05BNilyu5bRzt
183,2018-06-07,Argentina,MOVE_DOWN,16035.0,5LciLoxa1gK70yIUeoHgRx
184,2018-06-07,Argentina,MOVE_UP,15968.0,3QwBODjSEzelZyVjxPOHdq
185,2018-06-07,Argentina,MOVE_UP,15891.0,2BIxGGD8Rs7OmJqkzmfxG2
186,2018-06-07,Argentina,SAME_POSITION,15887.0,4aWmUDTfIPGksMNLV2rQP2
187,2018-06-07,Argentina,MOVE_DOWN,15869.0,0DAAUZcROuFcGSWMyiWnkv
188,2018-06-07,Argentina,MOVE_DOWN,15854.0,0Y4hwUppbGc8aIBmiTz30A
189,2018-06-07,Argentina,MOVE_DOWN,15733.0,0ZYcjnsXrs7BxWGnU0uVeV
190,2018-06-07,Argentina,MOVE_DOWN,15708.0,2E2dLZK0gSTl6vjr53BfKM
191,2018-06-07,Argentina,MOVE_UP,15633.0,4yN6xPLopmTLvc27pO9LIE
192,2018-06-07,Argentina,MOVE_UP,15372.0,5SwEgzUFDHwpWHKrbnP32Z
193,2018-06-07,Argentina,NEW_ENTRY,15324.0,0u2P5u6lvoDfwTYjAADbn4
194,2018-06-07,Argentina,NEW_ENTRY,15233.0,6RUKPb4LETWmmr3iAEQktW
195,2018-06-07,Argentina,MOVE_DOWN,15219.0,7flNdUykV5LYDRv8wQDbsx
196,2018-06-07,Argentina,MOVE_DOWN,15213.0,0b9oOr2ZgvyQu88wzixux9
197,2018-06-07,Argentina,SAME_POSITION,15193.0,6ihwy1c6tsMC6AWANIrhH2
198,2018-06-07,Argentina,SAME_POSITION,15137.0,5qqabIl2vWzo9ApSC317sa
199,2018-06-07,Argentina,NEW_ENTRY,15098.0,6F9yAYUaNbUhdlQyt5uZ3b
200,2018-06-07,Argentina,NEW_ENTRY,15036.0,22eADXu8DfOAUEDw4vU8qy
1,2018-06-08,Argentina,SAME_POSITION,275123.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-06-08,Argentina,SAME_POSITION,178050.0,2ijef6ni2amuunRoKTlgww
3,2018-06-08,Argentina,SAME_POSITION,172934.0,3uwehoqKSQLa5lFFvIX6M3
4,2018-06-08,Argentina,MOVE_UP,171744.0,39N9RPD9MRb5WmoLzNzPeA
5,2018-06-08,Argentina,MOVE_DOWN,168196.0,6jA8JUuPCGYjFcgw0AoM5T
6,2018-06-08,Argentina,SAME_POSITION,141442.0,2RVrdr062uLFxXwIxwdXPH
7,2018-06-08,Argentina,SAME_POSITION,136172.0,0r9d60ZYPAlFHq8qnUtkXN
8,2018-06-08,Argentina,SAME_POSITION,127906.0,3TnhQSRwT3AVMdXw5JPq0x
9,2018-06-08,Argentina,SAME_POSITION,120058.0,6U2NuJILEOEpW2tVCuqKHb
10,2018-06-08,Argentina,SAME_POSITION,109123.0,2p1AlnJxp15v7ohNuLwjbl
11,2018-06-08,Argentina,SAME_POSITION,104518.0,4QtiVmuA88tPQiCOHZuQ5b
12,2018-06-08,Argentina,SAME_POSITION,101537.0,2fxJDRmUMatqyZ6ZOQi7RD
13,2018-06-08,Argentina,MOVE_UP,97775.0,6752EZMgXswvRBH3N2PilO
14,2018-06-08,Argentina,MOVE_DOWN,97005.0,2XVilv6s9GETnw9PG4T9Mz
15,2018-06-08,Argentina,MOVE_DOWN,93389.0,5Y9fnynLlIvqtM710MHzfz
