rank,trend,streams,track_id
26,MOVE_DOWN,11962.0,1rmxF8VNLZ2gXwwzqGJ9tJ
27,MOVE_UP,11541.0,09PZuKctf7D3RAdaegN7zu
28,MOVE_DOWN,11415.0,4JSUFLR3Uo7FPCfNDRxIrx
29,MOVE_UP,11258.0,406GxF9gnDjRwsy5wqLpOh
30,MOVE_UP,11055.0,4jPy3l0RUwlUI9T5XHBW2m
31,MOVE_DOWN,11024.0,2VlUJabkhkXenAPhdeNtL6
32,MOVE_DOWN,10695.0,5bfyO9R6raJctlhVpXzPG4
33,MOVE_UP,10594.0,7vn9SIc4NraLuIMzUeCK2o
34,MOVE_UP,10464.0,7MAibcTli4IisCtbHKrGMh
35,SAME_POSITION,10320.0,5nujrmhLynf4yMoMtj8AQF
36,MOVE_DOWN,10287.0,7LegYLbISvXJFtAr4xDljO
37,MOVE_UP,10083.0,3scEZ2JrbtrqfUvgHrPnSt
38,MOVE_DOWN,10044.0,3qWDOGP2SBMLQ3nzMIkNbz
39,MOVE_UP,9877.0,1inqeo4qN7t9nSPiwZtR82
40,MOVE_DOWN,9865.0,7606oAr5GqreqTOdIX3uGB
41,MOVE_UP,9833.0,72W6xVQGdKHQl348KYgwg2
42,MOVE_DOWN,9832.0,37BZB0z9T8Xu7U3e65qxFy
43,MOVE_UP,9588.0,4Um5WE9dGmQSulELens2Cu
44,MOVE_DOWN,9436.0,6jFzK1JUzC4Mr7kU12rTbQ
45,MOVE_DOWN,9427.0,5QO79kh1waicV47BqGRL3g
46,SAME_POSITION,9372.0,4cG7HUWYHBV6R6tHn1gxrl
47,MOVE_DOWN,9333.0,5YaskwnGDZFDRipaqzbwQx
48,MOVE_UP,9172.0,67dg9xeMIRXjcQbmbWtBFW
49,MOVE_DOWN,8936.0,0VjIjW4GlUZAMYd2vXMi3b
50,MOVE_DOWN,8919.0,30NVqoPHBnHVmAdwv1CjBr
51,MOVE_DOWN,8768.0,6wp8MFCXy2U6hAoLGnlxJn
52,MOVE_DOWN,8175.0,1J14CdDAvBTE1AJYUOwl6C
53,MOVE_DOWN,8158.0,4NJbK9op9ixBJVOXEwNK4R
54,MOVE_DOWN,8093.0,4Ow0gCGxYfOcyiCuZOt9mp
55,MOVE_DOWN,7723.0,21qCzrANOK7gB0KPoNE1zP
56,MOVE_UP,7489.0,6HU7h9RYOaPRFeh0R3UeAr
57,MOVE_DOWN,7240.0,5zFglKYiknIxks8geR8rcL
58,MOVE_DOWN,7049.0,54Eg8MXmNLr9b4q8Qb3kYL
59,MOVE_UP,6969.0,01bJvYGLn1xMA32TasmOkb
60,MOVE_UP,6892.0,0k4d5YPDr1r7FX77VdqWez
61,MOVE_UP,6756.0,0Ap742kKOE7chXEdDZWvOq
62,MOVE_UP,6711.0,52n4gF126eIllrGuc9Zus6
63,MOVE_DOWN,6641.0,3Q1bZ5hE0mOKSyTN96deya
64,SAME_POSITION,6597.0,6cx06DFPPHchuUAcTxznu9
65,MOVE_UP,6596.0,6ptkTAxW5MA46vb92JfN1s
66,MOVE_DOWN,6591.0,3A9gSVar0MgHpO86WXeSW9
67,NEW_ENTRY,6501.0,0AyQKliKwDgdjlfsT2fhN7
68,NEW_ENTRY,6493.0,1NHEh6Xb5PSu9HZZV8vCvh
69,MOVE_DOWN,6483.0,7a8B2vmOcJ6btFlBGl2IX9
70,MOVE_UP,6429.0,65fO11tsKTOe3rQ3jT7V1Y
71,MOVE_UP,6408.0,02WuyBR56QN3B6ZC0BeC3f
72,MOVE_UP,6320.0,5bSY17Hl7P9ztiKCTyLz4a
73,MOVE_DOWN,6267.0,6WBr8kINUWO14iuQSjgNI0
74,MOVE_DOWN,6266.0,5wANPM4fQCJwkGd4rN57mH
75,MOVE_UP,6190.0,1rgnBhdG2JDFTbYkYRZAku
76,MOVE_UP,6107.0,5ZaUBNWlKA0OINhaymh5Lz
77,SAME_POSITION,6069.0,5xlKyUU727MRZycNqeGWVr
78,MOVE_DOWN,6057.0,6bIZYCeCEixok9C8DtlI8P
79,MOVE_DOWN,6024.0,7BoobGhD4x5K96Me0hqC8Q
80,MOVE_DOWN,5950.0,7yamSClFVolBatiO4PvCjr
81,MOVE_DOWN,5923.0,5qx9himItVS5oSCkTQ4X8T
82,MOVE_DOWN,5882.0,2B2tINzI2NSCEixQWlQBIK
83,MOVE_DOWN,5823.0,2vskCzfDevuPke4HvzDbtJ
84,NEW_ENTRY,5756.0,2d1MywHy6FwKdzxFuSJnwl
85,MOVE_DOWN,5679.0,1nahzW3kfMuwReTka28tH5
86,MOVE_UP,5656.0,7nq3ae13EXiQE1AADT5GOA
87,SAME_POSITION,5600.0,0ety2yTiWVKeqQeaed4Spj
88,MOVE_UP,5540.0,4QUj99ZHP0RSwZrxmfaUXt
89,MOVE_UP,5536.0,3AmiMUDY8duiOiCYoRnjQ2
90,MOVE_DOWN,5504.0,18vXApRmJSgQ6wG2ll9AOg
91,MOVE_UP,5481.0,2QrXzOqLCVDRZHkToA0tSR
92,MOVE_DOWN,5451.0,1rD46iQRSw8f7W7KB1fjtR
93,MOVE_UP,5400.0,7n6emXIcaECmkljP1rPlvQ
94,MOVE_DOWN,5384.0,1B6qAMPiD7sv3WNI90ELMz
95,MOVE_DOWN,5373.0,3ggtU1ZOKO8ZNiqPNyXGcm
96,MOVE_DOWN,5340.0,3z2xDkd4Bz0y3Teh4RZOWz
97,MOVE_DOWN,5334.0,776AftMmFFAWUIEAb3lHhw
98,MOVE_UP,5209.0,1ttOlVyZvmnozD2muIxulw
99,MOVE_DOWN,5183.0,7hxHWCCAIIxFLCzvDgnQHX
100,MOVE_UP,5128.0,3hay408PSjTAxPn5TPxzyh
101,MOVE_DOWN,5116.0,4JmmjsGmOED0sn0Le3r84u
102,MOVE_UP,5096.0,691Tx41oL0SPUv0kUAVmmn
103,MOVE_DOWN,5079.0,59qrUpoplZxbIZxk6X0Bm3
104,MOVE_UP,5005.0,2gK92y6pVz6ygq8Fc7N2xL
105,MOVE_DOWN,4973.0,3rKmSkxh9lnqM3p09W8FTJ
106,MOVE_UP,4972.0,2JtXpjDzdGFRbK6skGhFy5
107,MOVE_DOWN,4961.0,7kF5DKRiCp7H5jnawmoW7k
108,MOVE_DOWN,4937.0,0odehEKB3SeuY8NIm9kBT4
109,MOVE_DOWN,4891.0,5uEYRdEIh9Bo4fpjDd4Na9
110,MOVE_DOWN,4765.0,0nLRdLNqBO7EdyRdiixjRk
111,MOVE_UP,4761.0,63SevszngYpZOwf63o61K4
112,MOVE_UP,4710.0,5BqY4WvB0sfGqg4cq25Eto
113,MOVE_UP,4696.0,5CZ40GBx1sQ9agT82CLQCT
114,MOVE_UP,4685.0,19N0Zo0QNyhMyQ41c9B62V
115,MOVE_UP,4679.0,6GeJojYQJDdKpsB71XawyK
116,MOVE_UP,4679.0,45PPKTPGhwYYU6fssJsVO5
117,MOVE_UP,4670.0,7gCQoHVFUJ52nIa2UfxeAt
118,MOVE_DOWN,4664.0,6uvMKqNlrSvcC4NaKnrwjZ
119,MOVE_UP,4663.0,25wdOoLLxUlR9pu3muDmuH
120,MOVE_DOWN,4643.0,5RnhWaP5VD3eJN3J0chPmh
121,MOVE_DOWN,4629.0,0oHTvb0EVeYTUc0zscZphb
122,MOVE_DOWN,4617.0,0q3yDDxPh0k5nvgh2SPcsS
123,MOVE_UP,4596.0,7o6UDPFWtYrjUZnRvi1dvO
124,MOVE_DOWN,4589.0,2PpTUW96jjJYr8ib8RUnUu
125,MOVE_UP,4541.0,2tGvwE8GcFKwNdAXMnlbfl
126,MOVE_DOWN,4536.0,7fUjUu56vWXzi4sW3KdjYe
127,MOVE_UP,4527.0,3rKq9QQzb28Klhwh1LK9nn
128,MOVE_UP,4507.0,0mFGPNg7pok4XH8hHwE24x
129,MOVE_DOWN,4504.0,2bgTY4UwhfBYhGT4HUYStN
130,MOVE_UP,4504.0,0aIyfRx5feUGCgIpjKbzId
131,MOVE_UP,4499.0,6gMor38fgBdx5EZYV3MJno
132,MOVE_UP,4493.0,67p4gShuvxPoCfT1l6ZxAA
133,MOVE_DOWN,4482.0,0A1fsMSdALXC5D0MjQKQEH
134,MOVE_DOWN,4455.0,7esGtFDnsMBKjKKkq6QwzY
135,MOVE_DOWN,4430.0,3PfIrDoz19wz7qK7tYeu62
136,MOVE_DOWN,4400.0,02MWAaffLxlfxAUY7c5dvx
137,MOVE_DOWN,4382.0,0ACFJm4VlgvdHs2qvHZ6yG
138,MOVE_DOWN,4363.0,2kOoswoUX86AQCSLw3638q
139,MOVE_DOWN,4358.0,5qNh5WtzMbfpSj2jLlBkoD
140,MOVE_UP,4347.0,7Ck421SAROdN0Q6RXMbic7
141,MOVE_DOWN,4258.0,2DYu0c3YDfIHDvf7vIGfUM
142,MOVE_DOWN,4236.0,7qEHsqek33rTcFNT9PFqLf
143,MOVE_DOWN,4235.0,2TE9K4A2YjHxkw7Um4Mudu
144,MOVE_UP,4171.0,2FMwWEcq2uWnc6ILvodlta
145,MOVE_DOWN,4155.0,26ffnwQVV4votOweWSwpeN
146,MOVE_DOWN,4135.0,7ytR5pFWmSjzHJIeQkgog4
147,MOVE_UP,4116.0,7yq4Qj7cqayVTp3FF9CWbm
148,NEW_ENTRY,4106.0,25i41RVNFNjvL91kDbYxCy
149,MOVE_DOWN,4083.0,2e33MYvTvmpUPTgOZJbRHf
150,MOVE_UP,4044.0,5HBIAwiRaxHE3hDfQBVJRn
151,MOVE_UP,4043.0,0yATGrhAhErn2CvD3g6xzy
152,MOVE_DOWN,4038.0,2tpWsVSb9UEmDRxAl1zhX1
153,MOVE_DOWN,4033.0,2irqvE86qbdM9A7UHxUJWx
154,MOVE_DOWN,4020.0,6v3KW9xbzN5yKLt9YKDYA2
155,MOVE_DOWN,3977.0,016blcFaFbzXopGoqVOKZU
156,MOVE_DOWN,3969.0,6ft4hAq6yde8jPZY2i5zLr
157,NEW_ENTRY,3954.0,76TRCnbYfo9GU5DPsZ1uI9
158,MOVE_UP,3954.0,5JCoSi02qi3jJeHdZXMmR8
159,MOVE_UP,3952.0,1aePnUSba3582jOqYzGXHH
160,MOVE_UP,3949.0,5RwV8BvLfX5injfqYodke9
161,MOVE_DOWN,3948.0,6FCWTPS5kNoXIV9fx0PgAQ
162,NEW_ENTRY,3939.0,3V1FEnWwoN0pt2n4F6JrNx
163,MOVE_UP,3933.0,5OMaj7sPTilCng3JeJRCGA
164,MOVE_DOWN,3919.0,5B0kgjHULYJhAQkK5XsMoC
165,SAME_POSITION,3910.0,5SHHojGVWdsqQmxfviDBa5
166,MOVE_DOWN,3906.0,285pBltuF7vW8TeWk8hdRR
167,MOVE_DOWN,3905.0,1EHUQesfVKwbthtNcpBi9g
168,MOVE_DOWN,3904.0,4ZDAspAtdJ7sLXwf5xBCVH
