rank,date,region,trend,streams,track_id
36,2021-03-05,Czech Republic,MOVE_DOWN,8714.0,7ytR5pFWmSjzHJIeQkgog4
37,2021-03-05,Czech Republic,MOVE_DOWN,8662.0,3H7ihDc1dqLriiWXwsc2po
38,2021-03-05,Czech Republic,MOVE_DOWN,8558.0,7DwqfrDKsOxRrYVfwloVeu
39,2021-03-05,Czech Republic,MOVE_DOWN,8524.0,6UelLqGlWMcVH1E5c4H7lY
40,2021-03-05,Czech Republic,MOVE_DOWN,8393.0,6zFMeegAMYQo0mt8rXtrli
41,2021-03-05,Czech Republic,MOVE_UP,8344.0,5mZB7xVhF6kfprZntquCVy
42,2021-03-05,Czech Republic,MOVE_DOWN,8293.0,0u2mfizmigNtOtYQuTJIKm
43,2021-03-05,Czech Republic,MOVE_UP,8095.0,1v5xDpNIw3OgLDhif8buEG
44,2021-03-05,Czech Republic,MOVE_DOWN,8083.0,5nujrmhLynf4yMoMtj8AQF
45,2021-03-05,Czech Republic,MOVE_UP,8080.0,2QjOHCTQ1Jl3zawyYOpxh6
46,2021-03-05,Czech Republic,MOVE_DOWN,8074.0,3EmK89vkqn2rZmu6Ow0D6G
47,2021-03-05,Czech Republic,MOVE_DOWN,8027.0,5uEYRdEIh9Bo4fpjDd4Na9
48,2021-03-05,Czech Republic,MOVE_DOWN,7943.0,1rgnBhdG2JDFTbYkYRZAku
49,2021-03-05,Czech Republic,MOVE_UP,7915.0,6qgMr9LacgnihY9IdYriMP
50,2021-03-05,Czech Republic,MOVE_DOWN,7805.0,0Z5RW9k0pxlbsVx2eyOFI2
51,2021-03-05,Czech Republic,MOVE_DOWN,7713.0,59qrUpoplZxbIZxk6X0Bm3
52,2021-03-05,Czech Republic,NEW_ENTRY,7529.0,3aQem4jVGdhtg116TmJnHz
53,2021-03-05,Czech Republic,MOVE_UP,7460.0,5YaskwnGDZFDRipaqzbwQx
54,2021-03-05,Czech Republic,MOVE_DOWN,7420.0,7kDUspsoYfLkWnZR7qwHZl
55,2021-03-05,Czech Republic,MOVE_UP,7385.0,4cG7HUWYHBV6R6tHn1gxrl
56,2021-03-05,Czech Republic,MOVE_UP,7213.0,3iw6V4LH7yPj1ESORX9RIN
57,2021-03-05,Czech Republic,MOVE_DOWN,7199.0,1tkg4EHVoqnhR6iFEXb60y
58,2021-03-05,Czech Republic,MOVE_DOWN,7165.0,2Oycxb8QbPkpHTo8ZrmG0B
59,2021-03-05,Czech Republic,MOVE_DOWN,7111.0,1waxcXUYLEme2y1qnubHma
60,2021-03-05,Czech Republic,MOVE_DOWN,7027.0,54bFM56PmE4YLRnqpW6Tha
61,2021-03-05,Czech Republic,SAME_POSITION,7000.0,1ZKXm0fwAMg1KDMrL2i8Mo
62,2021-03-05,Czech Republic,MOVE_DOWN,6998.0,37uOqc0bL4GBiG5Dpm6dQf
63,2021-03-05,Czech Republic,MOVE_DOWN,6902.0,2tnVG71enUj33Ic2nFN6kZ
64,2021-03-05,Czech Republic,MOVE_DOWN,6868.0,04WoWgIr3nBwrxueOuSXFD
65,2021-03-05,Czech Republic,MOVE_DOWN,6817.0,2Y0wPrPQBrGhoLn14xRYCG
66,2021-03-05,Czech Republic,MOVE_DOWN,6785.0,7a53HqqArd4b9NF4XAmlbI
67,2021-03-05,Czech Republic,MOVE_UP,6778.0,3h9EMra1EG4oncHLPiEJce
68,2021-03-05,Czech Republic,MOVE_DOWN,6670.0,2f0pn9DkEJwAzXApnFh5cr
69,2021-03-05,Czech Republic,MOVE_DOWN,6642.0,20McUFi8KCIVdNDLrkTDuZ
70,2021-03-05,Czech Republic,MOVE_UP,6423.0,23eCo8bIMO78K6YmOZmlZv
71,2021-03-05,Czech Republic,MOVE_DOWN,6420.0,0mpwQ038ZemHgycGYzLLTl
72,2021-03-05,Czech Republic,MOVE_UP,6396.0,0dp3uLJSUto8q1kLal1LLj
73,2021-03-05,Czech Republic,MOVE_DOWN,6384.0,7MiZjKawmXTsTNePyTfPyL
74,2021-03-05,Czech Republic,MOVE_DOWN,6302.0,60ynsPSSKe6O3sfwRnIBRf
75,2021-03-05,Czech Republic,MOVE_DOWN,6274.0,02MWAaffLxlfxAUY7c5dvx
76,2021-03-05,Czech Republic,MOVE_DOWN,6273.0,7jtQIBanIiJOMS6RyCx6jZ
77,2021-03-05,Czech Republic,MOVE_UP,6223.0,6Hj9jySrnFppAI0sEMCZpJ
78,2021-03-05,Czech Republic,MOVE_UP,6219.0,1KixkQVDUHggZMU9dUobgm
79,2021-03-05,Czech Republic,MOVE_DOWN,6163.0,2gMXnyrvIjhVBUZwvLZDMP
80,2021-03-05,Czech Republic,MOVE_DOWN,6158.0,1OaMFLJ5nu16V73o9DnZdL
81,2021-03-05,Czech Republic,MOVE_DOWN,6138.0,0yPHAfN6d4Id9dsUeuWhJm
82,2021-03-05,Czech Republic,MOVE_UP,6115.0,31qCy5ZaophVA81wtlwLc4
83,2021-03-05,Czech Republic,MOVE_DOWN,6110.0,3eamkoXlOeFMK0odLjhb51
84,2021-03-05,Czech Republic,MOVE_DOWN,6110.0,1diS6nkxMQc3wwC4G1j0bh
85,2021-03-05,Czech Republic,MOVE_UP,6054.0,2pJoAuFgqqbOny1Ojo7Ggk
86,2021-03-05,Czech Republic,MOVE_UP,6016.0,0nVCQoIiDjnZWXHMRCD2Ko
87,2021-03-05,Czech Republic,MOVE_DOWN,5940.0,2VxeLyX666F8uXCJ0dZF8B
88,2021-03-05,Czech Republic,MOVE_UP,5938.0,6gBFPUFcJLzWGx4lenP6h2
89,2021-03-05,Czech Republic,MOVE_UP,5855.0,6E5SjolY6r9OxIecxuQicY
90,2021-03-05,Czech Republic,MOVE_DOWN,5843.0,3eekarcy7kvN4yt5ZFzltW
91,2021-03-05,Czech Republic,MOVE_DOWN,5841.0,0NdWoIuns8mjdPRieAtUG7
92,2021-03-05,Czech Republic,MOVE_UP,5801.0,22LAwLoDA5b4AaGSkg6bKW
93,2021-03-05,Czech Republic,MOVE_UP,5787.0,6ZuahEctZD6w75peme58hm
94,2021-03-05,Czech Republic,MOVE_UP,5779.0,6AaZDWHgnLgMo3lfBhGNHK
95,2021-03-05,Czech Republic,MOVE_DOWN,5704.0,0XwSUpdrF7nR7hVxbDs7mb
96,2021-03-05,Czech Republic,MOVE_UP,5645.0,3promGTTwsn1N5D6RzaFMV
97,2021-03-05,Czech Republic,MOVE_UP,5641.0,54H0xbH1zRSpIooA56rHva
98,2021-03-05,Czech Republic,MOVE_DOWN,5623.0,3PfIrDoz19wz7qK7tYeu62
99,2021-03-05,Czech Republic,MOVE_UP,5619.0,0pqnGHJpmpxLKifKRmU6WP
100,2021-03-05,Czech Republic,MOVE_DOWN,5612.0,0E4Y1XIbs8GrAT1YqVy6dq
101,2021-03-05,Czech Republic,MOVE_UP,5551.0,3UJKcvUrCRCL4YqgagK9xJ
102,2021-03-05,Czech Republic,NEW_ENTRY,5549.0,3XoflnowYPFRPOh3uFvHcm
103,2021-03-05,Czech Republic,SAME_POSITION,5531.0,35mvY5S1H3J2QZyna3TFe0
104,2021-03-05,Czech Republic,MOVE_UP,5525.0,28RZNfu3ECSTC6U8mhdL9Q
105,2021-03-05,Czech Republic,MOVE_UP,5524.0,2U5WueTLIK5WJLD7mvDODv
106,2021-03-05,Czech Republic,MOVE_DOWN,5520.0,2tpWsVSb9UEmDRxAl1zhX1
107,2021-03-05,Czech Republic,MOVE_DOWN,5515.0,4saklk6nie3yiGePpBwUoc
108,2021-03-05,Czech Republic,MOVE_UP,5509.0,5op1X8TfWNUmJnwRzCQ3qL
109,2021-03-05,Czech Republic,MOVE_DOWN,5502.0,5wrlH3qczDbZsJ2PtpiItb
110,2021-03-05,Czech Republic,MOVE_DOWN,5468.0,1vJPGeapiTW4KRPjK65JpV
111,2021-03-05,Czech Republic,MOVE_UP,5461.0,7FIWs0pqAYbP91WWM0vlTQ
112,2021-03-05,Czech Republic,NEW_ENTRY,5391.0,65OVbaJR5O1RmwOQx0875b
113,2021-03-05,Czech Republic,MOVE_UP,5324.0,6MlldqBpDJty0FAqJOi8EY
114,2021-03-05,Czech Republic,MOVE_UP,5290.0,2K82hmiYt3POvX56n6lJH0
115,2021-03-05,Czech Republic,MOVE_UP,5281.0,285pBltuF7vW8TeWk8hdRR
116,2021-03-05,Czech Republic,MOVE_DOWN,5280.0,7eJMfftS33KTjuF7lTsMCx
117,2021-03-05,Czech Republic,MOVE_DOWN,5261.0,5TGcyccg8Hkgn9jB7gUpMN
118,2021-03-05,Czech Republic,MOVE_DOWN,5259.0,1uVaiid0DGR3hYZznmQnyb
119,2021-03-05,Czech Republic,MOVE_UP,5255.0,1HbA4N1MiOsPthALesGFR1
120,2021-03-05,Czech Republic,MOVE_UP,5238.0,1ME3PNQYZbMGN73NN2Vhlh
121,2021-03-05,Czech Republic,MOVE_DOWN,5227.0,1xQ6trAsedVPCdbtDAmk0c
122,2021-03-05,Czech Republic,SAME_POSITION,5220.0,60a0Rd6pjrkxjPbaKzXjfq
123,2021-03-05,Czech Republic,MOVE_UP,5216.0,1rNCFrpdHBD32kHmuEfMgM
124,2021-03-05,Czech Republic,MOVE_UP,5189.0,1M4OcYkxAtu3ErzSgDEfoi
125,2021-03-05,Czech Republic,MOVE_UP,5184.0,0Xh6R6XLoTDRBYriQRgkHj
126,2021-03-05,Czech Republic,MOVE_DOWN,5173.0,1rqqCSm0Qe4I9rUvWncaom
127,2021-03-05,Czech Republic,MOVE_DOWN,5171.0,30bqVoKjX479ab90a8Pafp
128,2021-03-05,Czech Republic,MOVE_DOWN,5167.0,45S5WTQEGOB1VHr1Q4FuPl
129,2021-03-05,Czech Republic,MOVE_DOWN,5150.0,0nbXyq5TXYPCO7pr3N8S4I
130,2021-03-05,Czech Republic,MOVE_UP,5149.0,2pPO9YecZimmuVQfIzfV6U
131,2021-03-05,Czech Republic,MOVE_DOWN,5145.0,43cKEIvz1x4gdNvR0bTAoM
132,2021-03-05,Czech Republic,MOVE_DOWN,5111.0,0AUyNF6iFxMNQsNx2nhtrw
133,2021-03-05,Czech Republic,MOVE_DOWN,5084.0,5Kskr9LcNYa0tpt5f0ZEJx
134,2021-03-05,Czech Republic,MOVE_DOWN,5055.0,6v3KW9xbzN5yKLt9YKDYA2
135,2021-03-05,Czech Republic,MOVE_UP,5039.0,6tDDoYIxWvMLTdKpjFkc1B
136,2021-03-05,Czech Republic,MOVE_DOWN,4958.0,4KrhaZm4JRkNO4HRdLvJIG
137,2021-03-05,Czech Republic,MOVE_UP,4948.0,6h5PAsRni4IRlxWr6uDPTP
138,2021-03-05,Czech Republic,MOVE_UP,4947.0,4fUCTv421fKbSRFKuPi6ge
139,2021-03-05,Czech Republic,MOVE_UP,4937.0,3bidbhpOYeV4knp8AIu8Xn
140,2021-03-05,Czech Republic,MOVE_DOWN,4918.0,7Kk3JdKFFQv1YN2hluyx1J
141,2021-03-05,Czech Republic,MOVE_UP,4907.0,2pNUnN4DwHYhTQYp9AF7cQ
142,2021-03-05,Czech Republic,NEW_ENTRY,4889.0,7MAibcTli4IisCtbHKrGMh
143,2021-03-05,Czech Republic,MOVE_UP,4881.0,4VXIryQMWpIdGgYR4TrjT1
144,2021-03-05,Czech Republic,MOVE_DOWN,4873.0,0nrRP2bk19rLc0orkWPQk2
145,2021-03-05,Czech Republic,MOVE_DOWN,4870.0,0UBAiJTHkFgjT63yn7KeSM
146,2021-03-05,Czech Republic,MOVE_DOWN,4864.0,0bNIoVpTTqXZaaMylNo8g3
147,2021-03-05,Czech Republic,MOVE_UP,4848.0,6wnc03soJZURZVtyAbK81X
148,2021-03-05,Czech Republic,MOVE_DOWN,4832.0,2mt1IqcFyY1zmYZT8Q3xw9
149,2021-03-05,Czech Republic,MOVE_UP,4817.0,2rRJrJEo19S2J82BDsQ3F7
150,2021-03-05,Czech Republic,MOVE_UP,4802.0,6jNTXE2Q1iks09h7PetAwR
151,2021-03-05,Czech Republic,MOVE_UP,4798.0,7yq4Qj7cqayVTp3FF9CWbm
152,2021-03-05,Czech Republic,NEW_ENTRY,4788.0,0STHJtR9k80lQprMIxAasD
153,2021-03-05,Czech Republic,MOVE_DOWN,4776.0,7CHi4DtfK4heMlQaudCuHK
154,2021-03-05,Czech Republic,SAME_POSITION,4758.0,2zYzyRzz6pRmhPzyfMEC8s
155,2021-03-05,Czech Republic,MOVE_UP,4752.0,27u7t9d7ZQoyjsCROHuZJ3
156,2021-03-05,Czech Republic,MOVE_UP,4736.0,7DdwITgxQe8MST37qt4t2q
157,2021-03-05,Czech Republic,MOVE_UP,4712.0,3lmWugmDLOLAf6f09EnZ4N
158,2021-03-05,Czech Republic,MOVE_DOWN,4709.0,7C1trmcQQ5n5RNy4l6ziCv
159,2021-03-05,Czech Republic,MOVE_DOWN,4700.0,5qrSlOut2rNAWv3ubArkNy
160,2021-03-05,Czech Republic,MOVE_UP,4695.0,0DmAvNCAK08oCi7miSZUIY
161,2021-03-05,Czech Republic,MOVE_DOWN,4676.0,2kS6td1yvmpNgZTt1q5pQq
162,2021-03-05,Czech Republic,MOVE_DOWN,4675.0,3Z8FwOEN59mRMxDCtb8N0A
163,2021-03-05,Czech Republic,MOVE_DOWN,4656.0,7zdp0rQ1ObcFoMcItMQY49
164,2021-03-05,Czech Republic,MOVE_DOWN,4652.0,49yeFC92MyOcVU8tiit4wj
165,2021-03-05,Czech Republic,MOVE_UP,4618.0,4Oun2ylbjFKMPTiaSbbCih
166,2021-03-05,Czech Republic,MOVE_UP,4606.0,4i2qxFEVVUi8yOYoxB8TCX
167,2021-03-05,Czech Republic,MOVE_UP,4571.0,4xkOaSrkexMciUUogZKVTS
168,2021-03-05,Czech Republic,MOVE_UP,4569.0,51Of5p3lKZeOg6itfs4og4
169,2021-03-05,Czech Republic,MOVE_DOWN,4566.0,0ct6r3EGTcMLPtrXHDvVjc
170,2021-03-05,Czech Republic,MOVE_UP,4533.0,5u1n1kITHCxxp8twBcZxWy
171,2021-03-05,Czech Republic,MOVE_UP,4517.0,2vS6SP5AZdlfzXDp2Yn59p
172,2021-03-05,Czech Republic,MOVE_UP,4515.0,1yOL7ZiXGx5ULeLoktAUAg
173,2021-03-05,Czech Republic,MOVE_DOWN,4512.0,0gsuaFpyFi9LHoIZqkLKDU
174,2021-03-05,Czech Republic,SAME_POSITION,4508.0,5E30LdtzQTGqRvNd7l6kG5
175,2021-03-05,Czech Republic,MOVE_UP,4507.0,1YFu3F7SpwRTdGTt56u9O4
176,2021-03-05,Czech Republic,MOVE_DOWN,4493.0,53babpnCbhRGyme9RPksyf
177,2021-03-05,Czech Republic,MOVE_UP,4483.0,3dYD57lRAUcMHufyqn9GcI
178,2021-03-05,Czech Republic,NEW_ENTRY,4479.0,4GhsOpSqEzzKsfhFcY1h6V
179,2021-03-05,Czech Republic,MOVE_DOWN,4471.0,1sgDyuLooyvEML4oHspNza
180,2021-03-05,Czech Republic,MOVE_UP,4462.0,2c1bi72Up6wiYxDn49CFdD
181,2021-03-05,Czech Republic,MOVE_DOWN,4462.0,21jGcNKet2qwijlDFuPiPb
182,2021-03-05,Czech Republic,MOVE_DOWN,4451.0,05TV8Lt7t6bC3nLlpsoSkD
183,2021-03-05,Czech Republic,NEW_ENTRY,4414.0,0WSa1sucoNRcEeULlZVQXj
184,2021-03-05,Czech Republic,MOVE_UP,4411.0,4y4spB9m0Q6026KfkAvy9Q
185,2021-03-05,Czech Republic,MOVE_DOWN,4390.0,0u2P5u6lvoDfwTYjAADbn4
186,2021-03-05,Czech Republic,MOVE_DOWN,4389.0,2Fxmhks0bxGSBdJ92vM42m
187,2021-03-05,Czech Republic,NEW_ENTRY,4388.0,63eXDWtCoO12Y1Sre61GBB
188,2021-03-05,Czech Republic,MOVE_UP,4386.0,2xLMifQCjDGFmkHkpNLD9h
189,2021-03-05,Czech Republic,MOVE_UP,4385.0,2nLtzopw4rPReszdYBJU6h
190,2021-03-05,Czech Republic,MOVE_UP,4378.0,0E9ZjEAyAwOXZ7wJC0PD33
191,2021-03-05,Czech Republic,MOVE_DOWN,4375.0,55Am8neGJkdj2ADaM3aw5H
192,2021-03-05,Czech Republic,NEW_ENTRY,4366.0,1f3yAtsJtY87CTmM8RLnxf
193,2021-03-05,Czech Republic,NEW_ENTRY,4347.0,2RSHsoi04658QL5xgQVov3
194,2021-03-05,Czech Republic,MOVE_DOWN,4344.0,533d6hecnXWyXHVlvozk6c
195,2021-03-05,Czech Republic,MOVE_DOWN,4335.0,1Lqu62Qfkm4XFSz7NnQi5T
196,2021-03-05,Czech Republic,MOVE_DOWN,4316.0,4xJP2rJHIJXfxpIpzxhhIA
197,2021-03-05,Czech Republic,NEW_ENTRY,4312.0,7w87IxuO7BDcJ3YUqCyMTT
198,2021-03-05,Czech Republic,NEW_ENTRY,4309.0,1FpVJ7HpZInE2GvhVE2TwT
199,2021-03-05,Czech Republic,MOVE_DOWN,4293.0,33bs40fm9vvhv4BITizYUy
200,2021-03-05,Czech Republic,NEW_ENTRY,4291.0,3CRDbSIZ4r5MsZ0YwxuEkn
1,2021-03-06,Czech Republic,SAME_POSITION,22328.0,3VT8hOC5vuDXBsHrR53WFh
2,2021-03-06,Czech Republic,SAME_POSITION,18029.0,6f3Slt0GbA2bPZlz0aIFXN
3,2021-03-06,Czech Republic,SAME_POSITION,15640.0,35nvMkQglkoeydD81a0b77
4,2021-03-06,Czech Republic,SAME_POSITION,15542.0,7lPN2DXiMsVn7XUKtOW1CS
5,2021-03-06,Czech Republic,SAME_POSITION,15142.0,3tjFYV6RSFtuktYl3ZtYcq
6,2021-03-06,Czech Republic,SAME_POSITION,14436.0,0VjIjW4GlUZAMYd2vXMi3b
7,2021-03-06,Czech Republic,SAME_POSITION,14227.0,5QO79kh1waicV47BqGRL3g
8,2021-03-06,Czech Republic,MOVE_UP,13625.0,1iAyJBksvAI6DQEnzv8l1E
9,2021-03-06,Czech Republic,MOVE_DOWN,13408.0,65sTVVVMDnczku5Gt2PTmt
10,2021-03-06,Czech Republic,MOVE_UP,13198.0,6cx06DFPPHchuUAcTxznu9
11,2021-03-06,Czech Republic,MOVE_DOWN,12904.0,6ft4hAq6yde8jPZY2i5zLr
12,2021-03-06,Czech Republic,SAME_POSITION,11874.0,3fBpzO81OXrmZPKL0KG8LF
13,2021-03-06,Czech Republic,MOVE_UP,11428.0,27OeeYzk6klgBh83TSvGMA
14,2021-03-06,Czech Republic,MOVE_UP,11419.0,5efRbEnxrNDKEql0u8Ligh
15,2021-03-06,Czech Republic,MOVE_UP,11106.0,23Eonfmg2iwhn0NSbPOqjf
16,2021-03-06,Czech Republic,MOVE_UP,10824.0,5PJNHy1xww2n6VdwonZBOB
17,2021-03-06,Czech Republic,MOVE_DOWN,10803.0,3FxPbp05KjMBa4HbhAJTH0
18,2021-03-06,Czech Republic,MOVE_UP,10374.0,1J14CdDAvBTE1AJYUOwl6C
19,2021-03-06,Czech Republic,SAME_POSITION,10330.0,0E92CGQj3E7REEC9TWqYze
20,2021-03-06,Czech Republic,MOVE_DOWN,10187.0,2687fXBlOk6u6fiwLJ4E1l
21,2021-03-06,Czech Republic,MOVE_UP,10173.0,6i7zAdNhzUN2k1HcrBxPHG
22,2021-03-06,Czech Republic,MOVE_DOWN,10016.0,4gqH5pgWqzKMo0v4vcoVmX
23,2021-03-06,Czech Republic,MOVE_DOWN,9988.0,4iTXkX6gxdAgB03WlFcu4N
24,2021-03-06,Czech Republic,SAME_POSITION,9857.0,1t9WgS8FN0534tLBRwbaxO
25,2021-03-06,Czech Republic,MOVE_UP,9492.0,7hxHWCCAIIxFLCzvDgnQHX
26,2021-03-06,Czech Republic,MOVE_DOWN,9452.0,05ApNVIBssPKqyyKiydA6D
27,2021-03-06,Czech Republic,MOVE_UP,9352.0,0twbASvGKPDvbWviKZcpyy
28,2021-03-06,Czech Republic,MOVE_UP,8987.0,7qEHsqek33rTcFNT9PFqLf
29,2021-03-06,Czech Republic,MOVE_DOWN,8672.0,0N9Fccu5ESGwWPJ3MU9Yt5
30,2021-03-06,Czech Republic,SAME_POSITION,8662.0,45bE4HXI0AwGZXfZtMp8JR
31,2021-03-06,Czech Republic,MOVE_DOWN,8642.0,1SOmgsAn32IIUWYjrFZJHn
32,2021-03-06,Czech Republic,MOVE_DOWN,8639.0,0zLCBJZSiELJf02ucPP9wb
33,2021-03-06,Czech Republic,SAME_POSITION,8628.0,7C9WUhnC08zjbutkdtQXxH
34,2021-03-06,Czech Republic,MOVE_DOWN,8064.0,24uwSyNSroMsm845cJXfWG
35,2021-03-06,Czech Republic,MOVE_UP,8030.0,3H7ihDc1dqLriiWXwsc2po
36,2021-03-06,Czech Republic,MOVE_UP,7990.0,5mZB7xVhF6kfprZntquCVy
37,2021-03-06,Czech Republic,MOVE_DOWN,7967.0,7ytR5pFWmSjzHJIeQkgog4
38,2021-03-06,Czech Republic,MOVE_UP,7937.0,6UelLqGlWMcVH1E5c4H7lY
39,2021-03-06,Czech Republic,MOVE_UP,7882.0,6qgMr9LacgnihY9IdYriMP
40,2021-03-06,Czech Republic,MOVE_UP,7800.0,1rgnBhdG2JDFTbYkYRZAku
41,2021-03-06,Czech Republic,MOVE_DOWN,7774.0,4u4NyuceXP7Uzh7XFJKCr1
42,2021-03-06,Czech Republic,MOVE_UP,7614.0,2QjOHCTQ1Jl3zawyYOpxh6
43,2021-03-06,Czech Republic,MOVE_DOWN,7583.0,7DwqfrDKsOxRrYVfwloVeu
44,2021-03-06,Czech Republic,MOVE_DOWN,7508.0,1v5xDpNIw3OgLDhif8buEG
45,2021-03-06,Czech Republic,MOVE_UP,7483.0,5uEYRdEIh9Bo4fpjDd4Na9
46,2021-03-06,Czech Republic,MOVE_DOWN,7473.0,5nujrmhLynf4yMoMtj8AQF
47,2021-03-06,Czech Republic,MOVE_DOWN,7395.0,6zFMeegAMYQo0mt8rXtrli
48,2021-03-06,Czech Republic,MOVE_UP,7340.0,4cG7HUWYHBV6R6tHn1gxrl
49,2021-03-06,Czech Republic,MOVE_DOWN,7316.0,0u2mfizmigNtOtYQuTJIKm
50,2021-03-06,Czech Republic,MOVE_DOWN,7062.0,3EmK89vkqn2rZmu6Ow0D6G
51,2021-03-06,Czech Republic,MOVE_UP,7060.0,7kDUspsoYfLkWnZR7qwHZl
52,2021-03-06,Czech Republic,MOVE_DOWN,6992.0,0Z5RW9k0pxlbsVx2eyOFI2
53,2021-03-06,Czech Republic,MOVE_DOWN,6988.0,59qrUpoplZxbIZxk6X0Bm3
54,2021-03-06,Czech Republic,MOVE_DOWN,6942.0,5YaskwnGDZFDRipaqzbwQx
55,2021-03-06,Czech Republic,MOVE_UP,6810.0,7a53HqqArd4b9NF4XAmlbI
56,2021-03-06,Czech Republic,MOVE_UP,6737.0,3h9EMra1EG4oncHLPiEJce
57,2021-03-06,Czech Republic,SAME_POSITION,6672.0,1tkg4EHVoqnhR6iFEXb60y
58,2021-03-06,Czech Republic,MOVE_UP,6672.0,0dp3uLJSUto8q1kLal1LLj
59,2021-03-06,Czech Republic,MOVE_DOWN,6554.0,3iw6V4LH7yPj1ESORX9RIN
60,2021-03-06,Czech Republic,MOVE_DOWN,6523.0,1waxcXUYLEme2y1qnubHma
61,2021-03-06,Czech Republic,MOVE_UP,6508.0,2tnVG71enUj33Ic2nFN6kZ
62,2021-03-06,Czech Republic,MOVE_DOWN,6505.0,2Oycxb8QbPkpHTo8ZrmG0B
63,2021-03-06,Czech Republic,MOVE_DOWN,6425.0,54bFM56PmE4YLRnqpW6Tha
64,2021-03-06,Czech Republic,MOVE_UP,6413.0,2f0pn9DkEJwAzXApnFh5cr
65,2021-03-06,Czech Republic,MOVE_DOWN,6373.0,37uOqc0bL4GBiG5Dpm6dQf
66,2021-03-06,Czech Republic,MOVE_DOWN,6307.0,1ZKXm0fwAMg1KDMrL2i8Mo
67,2021-03-06,Czech Republic,MOVE_UP,6263.0,60ynsPSSKe6O3sfwRnIBRf
68,2021-03-06,Czech Republic,MOVE_DOWN,6201.0,2Y0wPrPQBrGhoLn14xRYCG
69,2021-03-06,Czech Republic,MOVE_UP,6083.0,7MiZjKawmXTsTNePyTfPyL
70,2021-03-06,Czech Republic,MOVE_DOWN,6066.0,20McUFi8KCIVdNDLrkTDuZ
71,2021-03-06,Czech Republic,MOVE_UP,6043.0,02MWAaffLxlfxAUY7c5dvx
72,2021-03-06,Czech Republic,MOVE_DOWN,6004.0,04WoWgIr3nBwrxueOuSXFD
73,2021-03-06,Czech Republic,MOVE_UP,5967.0,2gMXnyrvIjhVBUZwvLZDMP
74,2021-03-06,Czech Republic,MOVE_UP,5962.0,0nVCQoIiDjnZWXHMRCD2Ko
75,2021-03-06,Czech Republic,MOVE_UP,5926.0,1diS6nkxMQc3wwC4G1j0bh
76,2021-03-06,Czech Republic,MOVE_UP,5887.0,2pJoAuFgqqbOny1Ojo7Ggk
77,2021-03-06,Czech Republic,MOVE_DOWN,5873.0,23eCo8bIMO78K6YmOZmlZv
78,2021-03-06,Czech Republic,MOVE_DOWN,5840.0,0mpwQ038ZemHgycGYzLLTl
79,2021-03-06,Czech Republic,MOVE_UP,5838.0,5op1X8TfWNUmJnwRzCQ3qL
80,2021-03-06,Czech Republic,MOVE_DOWN,5823.0,7jtQIBanIiJOMS6RyCx6jZ
81,2021-03-06,Czech Republic,MOVE_UP,5731.0,2VxeLyX666F8uXCJ0dZF8B
82,2021-03-06,Czech Republic,MOVE_UP,5714.0,0XwSUpdrF7nR7hVxbDs7mb
83,2021-03-06,Czech Republic,MOVE_DOWN,5688.0,31qCy5ZaophVA81wtlwLc4
84,2021-03-06,Czech Republic,MOVE_DOWN,5683.0,1KixkQVDUHggZMU9dUobgm
85,2021-03-06,Czech Republic,MOVE_DOWN,5587.0,6Hj9jySrnFppAI0sEMCZpJ
86,2021-03-06,Czech Republic,MOVE_UP,5537.0,6E5SjolY6r9OxIecxuQicY
87,2021-03-06,Czech Republic,MOVE_UP,5479.0,3eekarcy7kvN4yt5ZFzltW
88,2021-03-06,Czech Republic,MOVE_DOWN,5476.0,1OaMFLJ5nu16V73o9DnZdL
89,2021-03-06,Czech Republic,MOVE_UP,5439.0,3PfIrDoz19wz7qK7tYeu62
90,2021-03-06,Czech Republic,MOVE_DOWN,5423.0,3eamkoXlOeFMK0odLjhb51
91,2021-03-06,Czech Republic,MOVE_DOWN,5410.0,3aQem4jVGdhtg116TmJnHz
92,2021-03-06,Czech Republic,MOVE_DOWN,5408.0,0yPHAfN6d4Id9dsUeuWhJm
93,2021-03-06,Czech Republic,MOVE_UP,5402.0,0pqnGHJpmpxLKifKRmU6WP
94,2021-03-06,Czech Republic,SAME_POSITION,5371.0,6AaZDWHgnLgMo3lfBhGNHK
95,2021-03-06,Czech Republic,MOVE_DOWN,5295.0,6gBFPUFcJLzWGx4lenP6h2
96,2021-03-06,Czech Republic,MOVE_UP,5294.0,0E4Y1XIbs8GrAT1YqVy6dq
97,2021-03-06,Czech Republic,MOVE_DOWN,5290.0,6ZuahEctZD6w75peme58hm
98,2021-03-06,Czech Republic,MOVE_UP,5261.0,35mvY5S1H3J2QZyna3TFe0
99,2021-03-06,Czech Republic,MOVE_DOWN,5250.0,0NdWoIuns8mjdPRieAtUG7
100,2021-03-06,Czech Republic,MOVE_UP,5206.0,1vJPGeapiTW4KRPjK65JpV
101,2021-03-06,Czech Republic,MOVE_DOWN,5190.0,54H0xbH1zRSpIooA56rHva
102,2021-03-06,Czech Republic,MOVE_DOWN,5162.0,22LAwLoDA5b4AaGSkg6bKW
103,2021-03-06,Czech Republic,MOVE_DOWN,5160.0,3promGTTwsn1N5D6RzaFMV
104,2021-03-06,Czech Republic,MOVE_UP,5110.0,4saklk6nie3yiGePpBwUoc
