rank,trend,streams,track_id
77,MOVE_DOWN,1280.0,4jPy3l0RUwlUI9T5XHBW2m
78,MOVE_UP,1278.0,1nahzW3kfMuwReTka28tH5
79,MOVE_DOWN,1277.0,5S2wLOfH1u9iSUQy8NtvRZ
80,MOVE_DOWN,1265.0,60ynsPSSKe6O3sfwRnIBRf
81,MOVE_DOWN,1251.0,1aPtR7RxPkPBL385B9FYEl
82,MOVE_UP,1239.0,4Oun2ylbjFKMPTiaSbbCih
83,NEW_ENTRY,1204.0,3bzP8lZJWmuhpdnfDP1rTq
84,MOVE_UP,1196.0,1uaSTOZG1cSH2e7EaWNYaM
85,MOVE_UP,1194.0,2WnAKZefdRHxtBEkRjFOHC
86,MOVE_UP,1190.0,0IUAdvkP1zFvt07BRgTfam
87,MOVE_DOWN,1161.0,161DnLWsx1i3u1JT05lzqU
88,MOVE_UP,1151.0,5DTaPBlR5WVwcQVl77hCFY
89,MOVE_DOWN,1142.0,7qEHsqek33rTcFNT9PFqLf
90,MOVE_UP,1140.0,0QQIhT6PtJ5glyn4HKNKQ6
91,MOVE_DOWN,1134.0,0siYMEsGrzzzlWLXK5zJfS
92,MOVE_DOWN,1122.0,1EHUQesfVKwbthtNcpBi9g
93,SAME_POSITION,1116.0,20BOju91NaEFK5Py4VJ2pp
94,MOVE_UP,1113.0,76Y8XoegQ5wzOzbUeDOMos
95,MOVE_UP,1105.0,2mVblJ1gaLw0TZz822Oy31
96,MOVE_UP,1104.0,1rS8kkyjKDrprqYW64pcgA
97,NEW_ENTRY,1102.0,7rmruZWvcEDMJhHJxGbyRU
98,MOVE_DOWN,1099.0,79s5XnCN4TJKTVMSmOx8Ep
99,MOVE_UP,1096.0,78hq6WVo04puawK6nhcbTV
100,MOVE_UP,1096.0,1jDT7cfhm2rs3ZtpkWZwGy
101,MOVE_UP,1093.0,4V9Dfo2e4km7aAqbyCBoff
102,MOVE_DOWN,1091.0,6rTInqW3YECMkQsBEHw4sd
103,MOVE_UP,1090.0,3Ci0iILaHXY5Y5blEp9IWZ
104,MOVE_UP,1087.0,4OWxeIMQmD9A4kG2exMIG3
105,MOVE_UP,1085.0,0ofHAoxe9vBkTCp2UQIavz
106,NEW_ENTRY,1083.0,1rgnBhdG2JDFTbYkYRZAku
107,MOVE_DOWN,1080.0,4JJcP0Rv9AgyPD6ZGaC8EE
108,MOVE_DOWN,1077.0,7jtQIBanIiJOMS6RyCx6jZ
109,MOVE_UP,1070.0,0zLCBJZSiELJf02ucPP9wb
110,MOVE_DOWN,1068.0,2Fxmhks0bxGSBdJ92vM42m
111,MOVE_DOWN,1067.0,6ft4hAq6yde8jPZY2i5zLr
112,MOVE_UP,1063.0,6qLniagBCgRqiHD6kG97FP
113,MOVE_DOWN,1054.0,4eNOLmx8r2IJAVKvBBL1jv
114,NEW_ENTRY,1050.0,57dAeJeBWPpXoyNNjKP1wO
115,MOVE_DOWN,1046.0,6tDDoYIxWvMLTdKpjFkc1B
116,NEW_ENTRY,1030.0,6zFMeegAMYQo0mt8rXtrli
117,NEW_ENTRY,1015.0,7hxHWCCAIIxFLCzvDgnQHX
118,MOVE_DOWN,1012.0,65OVbaJR5O1RmwOQx0875b
1,SAME_POSITION,9412.0,2GiTm3JELDl8D7MNlMRI9X
2,SAME_POSITION,5693.0,67BtfxlNbhBmCDR2L2l8qd
3,SAME_POSITION,5445.0,5qNh5WtzMbfpSj2jLlBkoD
4,SAME_POSITION,4823.0,7mGZklollA25HGdPh3jWeW
5,SAME_POSITION,4798.0,43PGPuHIlVOc04jrZVh9L6
6,SAME_POSITION,4471.0,4iJyoBOLtHqaGxP12qzhQI
7,SAME_POSITION,4399.0,748mdHapucXQri7IAO8yFK
8,MOVE_UP,3968.0,5wGoaKvq8Vlst7ZqKyQbvn
9,MOVE_DOWN,3921.0,5VrbuzqAjCAFSa7MpGRXWI
10,MOVE_DOWN,3789.0,2C4jYVZId6mxISa3HrBvGM
11,SAME_POSITION,3688.0,5qI0p2E7BxBxYRJknYr6Gg
12,MOVE_UP,3149.0,5nujrmhLynf4yMoMtj8AQF
13,SAME_POSITION,2955.0,6f3Slt0GbA2bPZlz0aIFXN
14,MOVE_DOWN,2896.0,4cG7HUWYHBV6R6tHn1gxrl
15,SAME_POSITION,2778.0,7DRDJ5ZzU7mj7CfRxGYzOY
16,SAME_POSITION,2755.0,04ZMCgKlsRcTDrxGMKCrAx
17,MOVE_UP,2621.0,3iw6V4LH7yPj1ESORX9RIN
18,MOVE_UP,2574.0,7lPN2DXiMsVn7XUKtOW1CS
19,MOVE_DOWN,2563.0,37BZB0z9T8Xu7U3e65qxFy
20,MOVE_UP,2485.0,5QO79kh1waicV47BqGRL3g
21,MOVE_DOWN,2430.0,6lKpd6GlJzsPkXq73GnUW6
22,SAME_POSITION,2417.0,4O0LQKVT6hGmVGNwizmydg
23,MOVE_UP,2233.0,7MAibcTli4IisCtbHKrGMh
24,MOVE_DOWN,2204.0,5uEYRdEIh9Bo4fpjDd4Na9
25,SAME_POSITION,2185.0,07pDiOE4MapRnzP6KdrRKX
26,MOVE_UP,2153.0,4UclSbkRsKfFNNQcvWCRlA
27,SAME_POSITION,2142.0,3VT8hOC5vuDXBsHrR53WFh
28,MOVE_DOWN,2133.0,4aPeeN8IYOCMNBGI0p7169
29,MOVE_UP,2120.0,44APbTIWsNtA4lJivNJSQ6
30,MOVE_UP,2094.0,61KpQadow081I2AsbeLcsb
31,MOVE_DOWN,2092.0,1M4OcYkxAtu3ErzSgDEfoi
32,SAME_POSITION,2074.0,5hWSDV3aXFfW3OgtAOKOxp
33,MOVE_UP,2001.0,3FAJ6O0NOHQV8Mc5Ri6ENp
34,MOVE_UP,1932.0,215DAsePr8LKyzyF2sScV7
35,MOVE_DOWN,1925.0,0VjIjW4GlUZAMYd2vXMi3b
36,MOVE_DOWN,1910.0,5pwOxSHlMhrB3F4xsYJWe7
37,MOVE_UP,1897.0,6uvMKqNlrSvcC4NaKnrwjZ
38,MOVE_DOWN,1893.0,0IdsoEg5mjXNqlrskkzWjl
39,MOVE_DOWN,1884.0,75V8IaOr1aB0RiVD5CgfOV
40,MOVE_UP,1865.0,1fUYXOGNrIqYWwe9QLE3P1
41,MOVE_UP,1764.0,1v1oIWf2Xgh54kIWuKsDf6
42,SAME_POSITION,1742.0,02MWAaffLxlfxAUY7c5dvx
43,MOVE_DOWN,1715.0,5DW3I3yjh2v8CXWCAz357s
44,MOVE_UP,1654.0,1EUZrgQT3KkJ5dBiYLAbVf
45,MOVE_UP,1613.0,27OeeYzk6klgBh83TSvGMA
46,MOVE_UP,1596.0,0fF43Vtu2yuaixZViQN5yO
47,MOVE_UP,1588.0,3P4DFoobXVSxBtjsvURSSP
48,MOVE_DOWN,1587.0,3YJJjQPAbDT7mGpX3WtQ9A
49,MOVE_DOWN,1583.0,3J8EOeKLTLXORtWPpOU5bE
50,MOVE_DOWN,1575.0,3CVb6hkMrlF7eHhXi5B3PZ
51,MOVE_DOWN,1491.0,1jnKjUwZG3X1LhqeVY09eN
52,MOVE_UP,1481.0,5S2wLOfH1u9iSUQy8NtvRZ
53,MOVE_UP,1470.0,4SnZutXz7AH58ZNVJU8dmN
54,MOVE_DOWN,1464.0,1diS6nkxMQc3wwC4G1j0bh
55,MOVE_DOWN,1458.0,2OdpZeTpnbqPqBrclk2pib
56,MOVE_UP,1449.0,6V6q0kGDvwfCkjqVlAhJWX
57,MOVE_DOWN,1428.0,5YaskwnGDZFDRipaqzbwQx
58,MOVE_DOWN,1377.0,3T7Dil6DmABypEgSrKrLnv
59,MOVE_UP,1346.0,1uaSTOZG1cSH2e7EaWNYaM
60,MOVE_UP,1330.0,5DTaPBlR5WVwcQVl77hCFY
61,MOVE_DOWN,1310.0,1VLtjHwRWOVJiE5Py7JxoQ
62,MOVE_DOWN,1304.0,3BsoE7SgveujY2jeV2rVRw
63,MOVE_UP,1299.0,1J14CdDAvBTE1AJYUOwl6C
64,MOVE_UP,1289.0,76Y8XoegQ5wzOzbUeDOMos
65,MOVE_DOWN,1270.0,3KQYk6xCiUI6yKdxXlYA1C
66,MOVE_UP,1265.0,7qEHsqek33rTcFNT9PFqLf
67,MOVE_DOWN,1254.0,1JErDzdamBvSZQr7xaDToq
68,MOVE_UP,1244.0,3Ci0iILaHXY5Y5blEp9IWZ
69,MOVE_UP,1239.0,6qLniagBCgRqiHD6kG97FP
70,MOVE_DOWN,1236.0,2VvV5w6oTybLoO9pcRpgTz
71,MOVE_UP,1235.0,4jPy3l0RUwlUI9T5XHBW2m
72,MOVE_UP,1230.0,161DnLWsx1i3u1JT05lzqU
73,MOVE_UP,1227.0,4V9Dfo2e4km7aAqbyCBoff
74,MOVE_DOWN,1226.0,6UelLqGlWMcVH1E5c4H7lY
75,MOVE_UP,1221.0,1rS8kkyjKDrprqYW64pcgA
76,MOVE_DOWN,1219.0,0y1QJc3SJVPKJ1OvFmFqe6
77,MOVE_DOWN,1212.0,2qQQMaa0fgUzWwGo8q4EOm
78,MOVE_UP,1200.0,60ynsPSSKe6O3sfwRnIBRf
79,MOVE_DOWN,1193.0,55CSBM2ebqdGhLwpyZfl07
80,MOVE_DOWN,1187.0,5dPMGUpSV58vMTW3CgGqTZ
81,MOVE_DOWN,1186.0,75rG7BAiD0HZowt4q5Sw2N
82,NEW_ENTRY,1185.0,2rgn4a3kdHllF1O2qiNCeE
83,MOVE_UP,1162.0,4JJcP0Rv9AgyPD6ZGaC8EE
84,MOVE_DOWN,1155.0,61mHxWqjGPpUrfFnLat10J
85,MOVE_DOWN,1155.0,1aPtR7RxPkPBL385B9FYEl
86,MOVE_DOWN,1154.0,2WnAKZefdRHxtBEkRjFOHC
87,MOVE_DOWN,1139.0,2VxeLyX666F8uXCJ0dZF8B
88,MOVE_DOWN,1116.0,1bVpkedNmNQzcrQcfBRHyo
89,MOVE_DOWN,1114.0,7gxohd4hHPmDIvE9HohJsI
90,MOVE_DOWN,1107.0,6cx06DFPPHchuUAcTxznu9
91,MOVE_DOWN,1107.0,1nahzW3kfMuwReTka28tH5
92,MOVE_UP,1083.0,1jDT7cfhm2rs3ZtpkWZwGy
93,NEW_ENTRY,1075.0,20GrahbI4AzAOWxpYfDKkf
94,MOVE_DOWN,1071.0,2TMRm0QnKVGnPU5U1ly4PG
95,MOVE_DOWN,1056.0,20BOju91NaEFK5Py4VJ2pp
96,MOVE_DOWN,1055.0,0siYMEsGrzzzlWLXK5zJfS
97,MOVE_DOWN,1050.0,0QQIhT6PtJ5glyn4HKNKQ6
98,MOVE_UP,1032.0,7jtQIBanIiJOMS6RyCx6jZ
99,MOVE_DOWN,1031.0,1EHUQesfVKwbthtNcpBi9g
100,MOVE_DOWN,1030.0,0IUAdvkP1zFvt07BRgTfam
101,MOVE_UP,1022.0,4eNOLmx8r2IJAVKvBBL1jv
102,MOVE_DOWN,1009.0,79s5XnCN4TJKTVMSmOx8Ep
103,MOVE_DOWN,1009.0,3bzP8lZJWmuhpdnfDP1rTq
104,MOVE_DOWN,1009.0,0ZfgBT7cN0WVpX35NtmQDc
105,MOVE_UP,1006.0,1rgnBhdG2JDFTbYkYRZAku
1,SAME_POSITION,9974.0,2GiTm3JELDl8D7MNlMRI9X
2,SAME_POSITION,6383.0,67BtfxlNbhBmCDR2L2l8qd
3,SAME_POSITION,6029.0,5qNh5WtzMbfpSj2jLlBkoD
4,MOVE_UP,5516.0,43PGPuHIlVOc04jrZVh9L6
5,MOVE_UP,4904.0,748mdHapucXQri7IAO8yFK
6,SAME_POSITION,4870.0,4iJyoBOLtHqaGxP12qzhQI
7,MOVE_DOWN,4701.0,7mGZklollA25HGdPh3jWeW
8,SAME_POSITION,3935.0,5wGoaKvq8Vlst7ZqKyQbvn
9,MOVE_UP,3892.0,2C4jYVZId6mxISa3HrBvGM
10,MOVE_DOWN,3876.0,5VrbuzqAjCAFSa7MpGRXWI
11,MOVE_UP,3631.0,6uvMKqNlrSvcC4NaKnrwjZ
12,SAME_POSITION,3449.0,5nujrmhLynf4yMoMtj8AQF
13,MOVE_DOWN,3416.0,5qI0p2E7BxBxYRJknYr6Gg
14,MOVE_DOWN,3266.0,6f3Slt0GbA2bPZlz0aIFXN
15,MOVE_UP,2939.0,37BZB0z9T8Xu7U3e65qxFy
16,MOVE_DOWN,2840.0,7DRDJ5ZzU7mj7CfRxGYzOY
17,MOVE_DOWN,2755.0,04ZMCgKlsRcTDrxGMKCrAx
18,MOVE_DOWN,2741.0,4cG7HUWYHBV6R6tHn1gxrl
19,MOVE_DOWN,2722.0,3iw6V4LH7yPj1ESORX9RIN
20,MOVE_DOWN,2688.0,7lPN2DXiMsVn7XUKtOW1CS
21,MOVE_UP,2524.0,5uEYRdEIh9Bo4fpjDd4Na9
22,MOVE_UP,2407.0,3VT8hOC5vuDXBsHrR53WFh
23,MOVE_UP,2397.0,4UclSbkRsKfFNNQcvWCRlA
24,MOVE_UP,2397.0,4aPeeN8IYOCMNBGI0p7169
25,MOVE_DOWN,2395.0,5QO79kh1waicV47BqGRL3g
26,MOVE_DOWN,2339.0,7MAibcTli4IisCtbHKrGMh
27,MOVE_UP,2298.0,5hWSDV3aXFfW3OgtAOKOxp
28,MOVE_DOWN,2297.0,6lKpd6GlJzsPkXq73GnUW6
29,MOVE_DOWN,2282.0,4O0LQKVT6hGmVGNwizmydg
30,SAME_POSITION,2259.0,61KpQadow081I2AsbeLcsb
31,SAME_POSITION,2203.0,1M4OcYkxAtu3ErzSgDEfoi
32,MOVE_DOWN,2181.0,07pDiOE4MapRnzP6KdrRKX
33,SAME_POSITION,2105.0,3FAJ6O0NOHQV8Mc5Ri6ENp
34,MOVE_UP,2104.0,5pwOxSHlMhrB3F4xsYJWe7
35,MOVE_UP,2047.0,02MWAaffLxlfxAUY7c5dvx
36,MOVE_DOWN,2046.0,44APbTIWsNtA4lJivNJSQ6
37,MOVE_UP,1915.0,3CVb6hkMrlF7eHhXi5B3PZ
38,MOVE_UP,1884.0,5DW3I3yjh2v8CXWCAz357s
39,MOVE_DOWN,1884.0,0VjIjW4GlUZAMYd2vXMi3b
40,MOVE_DOWN,1814.0,215DAsePr8LKyzyF2sScV7
41,MOVE_UP,1741.0,3YJJjQPAbDT7mGpX3WtQ9A
42,MOVE_DOWN,1734.0,75V8IaOr1aB0RiVD5CgfOV
43,MOVE_DOWN,1732.0,1v1oIWf2Xgh54kIWuKsDf6
44,MOVE_UP,1709.0,3J8EOeKLTLXORtWPpOU5bE
45,MOVE_DOWN,1695.0,0IdsoEg5mjXNqlrskkzWjl
46,MOVE_DOWN,1661.0,27OeeYzk6klgBh83TSvGMA
47,MOVE_DOWN,1653.0,1EUZrgQT3KkJ5dBiYLAbVf
48,MOVE_DOWN,1640.0,3P4DFoobXVSxBtjsvURSSP
49,MOVE_UP,1596.0,1diS6nkxMQc3wwC4G1j0bh
50,MOVE_UP,1591.0,5YaskwnGDZFDRipaqzbwQx
51,MOVE_DOWN,1569.0,0fF43Vtu2yuaixZViQN5yO
52,MOVE_DOWN,1499.0,1fUYXOGNrIqYWwe9QLE3P1
53,NEW_ENTRY,1472.0,65OVbaJR5O1RmwOQx0875b
54,MOVE_UP,1443.0,1VLtjHwRWOVJiE5Py7JxoQ
55,MOVE_DOWN,1417.0,5S2wLOfH1u9iSUQy8NtvRZ
56,MOVE_DOWN,1411.0,4SnZutXz7AH58ZNVJU8dmN
57,MOVE_UP,1411.0,1J14CdDAvBTE1AJYUOwl6C
58,MOVE_DOWN,1396.0,6V6q0kGDvwfCkjqVlAhJWX
59,MOVE_DOWN,1376.0,1jnKjUwZG3X1LhqeVY09eN
60,MOVE_UP,1370.0,20GrahbI4AzAOWxpYfDKkf
61,MOVE_UP,1366.0,60ynsPSSKe6O3sfwRnIBRf
62,MOVE_UP,1360.0,1JErDzdamBvSZQr7xaDToq
63,MOVE_DOWN,1330.0,1uaSTOZG1cSH2e7EaWNYaM
64,MOVE_DOWN,1319.0,2OdpZeTpnbqPqBrclk2pib
65,MOVE_UP,1299.0,4jPy3l0RUwlUI9T5XHBW2m
66,MOVE_DOWN,1293.0,3BsoE7SgveujY2jeV2rVRw
67,MOVE_DOWN,1275.0,5DTaPBlR5WVwcQVl77hCFY
68,MOVE_UP,1272.0,0siYMEsGrzzzlWLXK5zJfS
69,MOVE_UP,1270.0,55CSBM2ebqdGhLwpyZfl07
70,MOVE_UP,1260.0,1nahzW3kfMuwReTka28tH5
71,MOVE_UP,1253.0,0y1QJc3SJVPKJ1OvFmFqe6
72,MOVE_DOWN,1251.0,7qEHsqek33rTcFNT9PFqLf
73,MOVE_DOWN,1240.0,76Y8XoegQ5wzOzbUeDOMos
74,MOVE_UP,1231.0,4eNOLmx8r2IJAVKvBBL1jv
75,MOVE_UP,1227.0,6cx06DFPPHchuUAcTxznu9
76,MOVE_UP,1224.0,1aPtR7RxPkPBL385B9FYEl
77,MOVE_DOWN,1223.0,2VvV5w6oTybLoO9pcRpgTz
78,MOVE_DOWN,1221.0,6UelLqGlWMcVH1E5c4H7lY
79,MOVE_DOWN,1218.0,161DnLWsx1i3u1JT05lzqU
80,MOVE_UP,1216.0,2WnAKZefdRHxtBEkRjFOHC
81,MOVE_DOWN,1209.0,3Ci0iILaHXY5Y5blEp9IWZ
82,MOVE_DOWN,1203.0,75rG7BAiD0HZowt4q5Sw2N
83,MOVE_UP,1202.0,0ZfgBT7cN0WVpX35NtmQDc
84,MOVE_DOWN,1200.0,1rS8kkyjKDrprqYW64pcgA
85,MOVE_DOWN,1198.0,4V9Dfo2e4km7aAqbyCBoff
86,MOVE_UP,1194.0,1EHUQesfVKwbthtNcpBi9g
87,NEW_ENTRY,1188.0,6rTInqW3YECMkQsBEHw4sd
88,NEW_ENTRY,1172.0,4vzJrkfHbCGaodPA5RY5BV
89,MOVE_DOWN,1164.0,6qLniagBCgRqiHD6kG97FP
90,NEW_ENTRY,1159.0,1EJIcDYXwSqipW5dFe4uJz
91,MOVE_UP,1143.0,79s5XnCN4TJKTVMSmOx8Ep
92,MOVE_DOWN,1140.0,2rgn4a3kdHllF1O2qiNCeE
93,MOVE_DOWN,1126.0,7gxohd4hHPmDIvE9HohJsI
94,MOVE_DOWN,1124.0,3KQYk6xCiUI6yKdxXlYA1C
95,MOVE_DOWN,1113.0,3T7Dil6DmABypEgSrKrLnv
96,NEW_ENTRY,1108.0,6tDDoYIxWvMLTdKpjFkc1B
97,MOVE_DOWN,1100.0,1bVpkedNmNQzcrQcfBRHyo
98,MOVE_DOWN,1097.0,20BOju91NaEFK5Py4VJ2pp
99,MOVE_DOWN,1088.0,2TMRm0QnKVGnPU5U1ly4PG
100,MOVE_DOWN,1080.0,2VxeLyX666F8uXCJ0dZF8B
101,NEW_ENTRY,1078.0,6ft4hAq6yde8jPZY2i5zLr
102,MOVE_DOWN,1077.0,7jtQIBanIiJOMS6RyCx6jZ
103,MOVE_DOWN,1062.0,2qQQMaa0fgUzWwGo8q4EOm
104,MOVE_DOWN,1040.0,4JJcP0Rv9AgyPD6ZGaC8EE
105,NEW_ENTRY,1026.0,2Fxmhks0bxGSBdJ92vM42m
106,MOVE_DOWN,1008.0,0QQIhT6PtJ5glyn4HKNKQ6
1,SAME_POSITION,9365.0,2GiTm3JELDl8D7MNlMRI9X
2,SAME_POSITION,6223.0,67BtfxlNbhBmCDR2L2l8qd
3,SAME_POSITION,5789.0,5qNh5WtzMbfpSj2jLlBkoD
4,SAME_POSITION,5389.0,43PGPuHIlVOc04jrZVh9L6
5,SAME_POSITION,4839.0,748mdHapucXQri7IAO8yFK
6,SAME_POSITION,4596.0,4iJyoBOLtHqaGxP12qzhQI
7,SAME_POSITION,4564.0,7mGZklollA25HGdPh3jWeW
8,MOVE_UP,4153.0,2C4jYVZId6mxISa3HrBvGM
9,MOVE_UP,4084.0,5VrbuzqAjCAFSa7MpGRXWI
10,MOVE_DOWN,3997.0,5wGoaKvq8Vlst7ZqKyQbvn
11,SAME_POSITION,3946.0,6uvMKqNlrSvcC4NaKnrwjZ
12,MOVE_UP,3477.0,5qI0p2E7BxBxYRJknYr6Gg
13,MOVE_DOWN,3324.0,5nujrmhLynf4yMoMtj8AQF
14,SAME_POSITION,3274.0,6f3Slt0GbA2bPZlz0aIFXN
15,MOVE_UP,2904.0,7DRDJ5ZzU7mj7CfRxGYzOY
16,MOVE_DOWN,2863.0,37BZB0z9T8Xu7U3e65qxFy
17,MOVE_UP,2712.0,4cG7HUWYHBV6R6tHn1gxrl
18,MOVE_DOWN,2692.0,04ZMCgKlsRcTDrxGMKCrAx
19,MOVE_UP,2655.0,7lPN2DXiMsVn7XUKtOW1CS
20,MOVE_UP,2645.0,4aPeeN8IYOCMNBGI0p7169
21,MOVE_DOWN,2558.0,3iw6V4LH7yPj1ESORX9RIN
22,MOVE_DOWN,2531.0,5uEYRdEIh9Bo4fpjDd4Na9
23,MOVE_DOWN,2510.0,3VT8hOC5vuDXBsHrR53WFh
24,MOVE_UP,2441.0,5QO79kh1waicV47BqGRL3g
25,MOVE_DOWN,2440.0,4UclSbkRsKfFNNQcvWCRlA
26,SAME_POSITION,2418.0,7MAibcTli4IisCtbHKrGMh
27,MOVE_UP,2257.0,6lKpd6GlJzsPkXq73GnUW6
28,MOVE_UP,2219.0,07pDiOE4MapRnzP6KdrRKX
29,MOVE_UP,2194.0,1M4OcYkxAtu3ErzSgDEfoi
30,MOVE_DOWN,2188.0,5hWSDV3aXFfW3OgtAOKOxp
31,MOVE_DOWN,2174.0,61KpQadow081I2AsbeLcsb
32,MOVE_DOWN,2146.0,4O0LQKVT6hGmVGNwizmydg
33,SAME_POSITION,2076.0,3FAJ6O0NOHQV8Mc5Ri6ENp
34,SAME_POSITION,1951.0,5pwOxSHlMhrB3F4xsYJWe7
35,MOVE_UP,1928.0,44APbTIWsNtA4lJivNJSQ6
36,MOVE_UP,1919.0,0VjIjW4GlUZAMYd2vXMi3b
37,MOVE_DOWN,1857.0,02MWAaffLxlfxAUY7c5dvx
