rank,date,region,trend,streams,track_id
52,2020-08-08,United Arab Emirates,MOVE_DOWN,1948.0,4nK5YrxbMGZstTLbvj6Gxw
53,2020-08-08,United Arab Emirates,MOVE_UP,1936.0,2gMXnyrvIjhVBUZwvLZDMP
54,2020-08-08,United Arab Emirates,MOVE_DOWN,1863.0,696DnlkuDOXcMAnKlTgXXK
55,2020-08-08,United Arab Emirates,MOVE_DOWN,1849.0,3kwgqoBqTwoAH4nT29TYrq
56,2020-08-08,United Arab Emirates,MOVE_DOWN,1844.0,017PF4Q3l4DBUiWoXk4OWT
57,2020-08-08,United Arab Emirates,MOVE_UP,1829.0,21jGcNKet2qwijlDFuPiPb
58,2020-08-08,United Arab Emirates,MOVE_DOWN,1807.0,527k23H0A4Q0UJN3vGs0Da
59,2020-08-08,United Arab Emirates,MOVE_UP,1780.0,1Cv1YLb4q0RzL6pybtaMLo
60,2020-08-08,United Arab Emirates,MOVE_DOWN,1741.0,4w47S36wQGBhGg073q3nt7
61,2020-08-08,United Arab Emirates,MOVE_UP,1706.0,3jjujdWJ72nww5eGnfs2E7
62,2020-08-08,United Arab Emirates,MOVE_DOWN,1684.0,0RiRZpuVRbi7oqRdSMwhQY
63,2020-08-08,United Arab Emirates,SAME_POSITION,1677.0,1K5KBOgreBi5fkEHvg5ap3
64,2020-08-08,United Arab Emirates,MOVE_DOWN,1664.0,0EhpEsp4L0oRGM0vmeaN5e
65,2020-08-08,United Arab Emirates,MOVE_DOWN,1657.0,6cx06DFPPHchuUAcTxznu9
66,2020-08-08,United Arab Emirates,MOVE_UP,1644.0,5lWUeSYO61UYgNlFlqcwYl
67,2020-08-08,United Arab Emirates,SAME_POSITION,1636.0,4UKCKdYiLN6IMA5ZESUTL7
68,2020-08-08,United Arab Emirates,MOVE_DOWN,1631.0,1sgDyuLooyvEML4oHspNza
69,2020-08-08,United Arab Emirates,MOVE_DOWN,1630.0,7m9OqQk4RVRkw9JJdeAw96
70,2020-08-08,United Arab Emirates,MOVE_UP,1551.0,3ZCTVFBt2Brf31RLEnCkWJ
71,2020-08-08,United Arab Emirates,MOVE_UP,1524.0,79s5XnCN4TJKTVMSmOx8Ep
72,2020-08-08,United Arab Emirates,MOVE_DOWN,1506.0,2KoHxhRyWxJzA0VafWd5Nk
73,2020-08-08,United Arab Emirates,MOVE_UP,1496.0,45bE4HXI0AwGZXfZtMp8JR
74,2020-08-08,United Arab Emirates,MOVE_DOWN,1473.0,2Fxmhks0bxGSBdJ92vM42m
75,2020-08-08,United Arab Emirates,MOVE_DOWN,1454.0,70eFcWOvlMObDhURTqT4Fv
76,2020-08-08,United Arab Emirates,MOVE_DOWN,1397.0,7FIWs0pqAYbP91WWM0vlTQ
77,2020-08-08,United Arab Emirates,MOVE_DOWN,1373.0,5uCax9HTNlzGybIStD3vDh
78,2020-08-08,United Arab Emirates,MOVE_DOWN,1364.0,2ZRo7axmMPeSVUvDbGkJah
79,2020-08-08,United Arab Emirates,SAME_POSITION,1364.0,6FZDfxM3a3UCqtzo5pxSLZ
80,2020-08-08,United Arab Emirates,MOVE_UP,1361.0,0Jlcvv8IykzHaSmj49uNW8
81,2020-08-08,United Arab Emirates,MOVE_DOWN,1361.0,2D0dj3hVkRQJCp63cxCPEx
82,2020-08-08,United Arab Emirates,MOVE_UP,1343.0,1FpVJ7HpZInE2GvhVE2TwT
83,2020-08-08,United Arab Emirates,MOVE_DOWN,1338.0,4xqrdfXkTW4T0RauPLv3WA
84,2020-08-08,United Arab Emirates,SAME_POSITION,1306.0,76nqCfJOcFFWBJN32PAksn
85,2020-08-08,United Arab Emirates,MOVE_DOWN,1285.0,725MeomdTm3bEr07Mzhgma
86,2020-08-08,United Arab Emirates,MOVE_UP,1282.0,1lOe9qE0vR9zwWQAOk6CoO
87,2020-08-08,United Arab Emirates,MOVE_UP,1278.0,0hVXuCcriWRGvwMV1r5Yn9
88,2020-08-08,United Arab Emirates,MOVE_DOWN,1275.0,2rPHUAeUPbNgTmK18FPTiZ
89,2020-08-08,United Arab Emirates,MOVE_UP,1271.0,4kS01K2URu522IomkGOFHl
90,2020-08-08,United Arab Emirates,MOVE_DOWN,1269.0,2VxeLyX666F8uXCJ0dZF8B
91,2020-08-08,United Arab Emirates,MOVE_UP,1268.0,2wrJq5XKLnmhRXHIAf9xBa
92,2020-08-08,United Arab Emirates,MOVE_DOWN,1247.0,0pqnGHJpmpxLKifKRmU6WP
93,2020-08-08,United Arab Emirates,MOVE_UP,1246.0,7AFASza1mXqntmGtbxXprO
94,2020-08-08,United Arab Emirates,MOVE_DOWN,1242.0,2kJwzbxV2ppxnQoYw4GLBZ
95,2020-08-08,United Arab Emirates,MOVE_DOWN,1239.0,6zKRAoVTjxGaXYxUdSTUHB
96,2020-08-08,United Arab Emirates,MOVE_UP,1237.0,2P91MQbaiQOfbiz9VqhqKQ
97,2020-08-08,United Arab Emirates,MOVE_UP,1223.0,1ENdcyhqdylaLsPVgB83qq
98,2020-08-08,United Arab Emirates,MOVE_UP,1217.0,2BgEsaKNfHUdlh97KmvFyo
99,2020-08-08,United Arab Emirates,MOVE_DOWN,1215.0,4nd9cEo5R4jGNcgPHDm7Ar
100,2020-08-08,United Arab Emirates,MOVE_UP,1203.0,7AzlLxHn24DxjgQX73F9fU
101,2020-08-08,United Arab Emirates,MOVE_DOWN,1200.0,2qxmye6gAegTMjLKEBoR3d
102,2020-08-08,United Arab Emirates,SAME_POSITION,1194.0,2alc8VZAzDgdAsL2QMk3hu
103,2020-08-08,United Arab Emirates,MOVE_DOWN,1184.0,7szuecWAPwGoV1e5vGu8tl
104,2020-08-08,United Arab Emirates,MOVE_DOWN,1182.0,7floNISpH8VF4z4459Qo18
105,2020-08-08,United Arab Emirates,MOVE_UP,1175.0,2dpaYNEQHiRxtZbfNsse99
106,2020-08-08,United Arab Emirates,MOVE_DOWN,1175.0,4ZLzoOkj0MPWrTLvooIuaa
107,2020-08-08,United Arab Emirates,MOVE_UP,1173.0,6ocbgoVGwYJhOv1GgI9NsF
108,2020-08-08,United Arab Emirates,MOVE_UP,1163.0,57RA3JGafJm5zRtKJiKPIm
109,2020-08-08,United Arab Emirates,MOVE_UP,1159.0,4ja2gzrNh9VNigzoXfmbwD
110,2020-08-08,United Arab Emirates,MOVE_DOWN,1148.0,4VXIryQMWpIdGgYR4TrjT1
111,2020-08-08,United Arab Emirates,MOVE_UP,1147.0,4DpNNXFMMxQEKl7r0ykkWA
112,2020-08-08,United Arab Emirates,MOVE_DOWN,1147.0,0ada5XsQGLPUVbmTCkAP49
113,2020-08-08,United Arab Emirates,MOVE_DOWN,1139.0,1jaTQ3nqY3oAAYyCTbIvnM
114,2020-08-08,United Arab Emirates,MOVE_DOWN,1129.0,4wVOKKEHUJxHCFFNUWDn0B
115,2020-08-08,United Arab Emirates,SAME_POSITION,1129.0,5v4GgrXPMghOnBBLmveLac
116,2020-08-08,United Arab Emirates,MOVE_UP,1128.0,6Gg1gjgKi2AK4e0qzsR7sd
117,2020-08-08,United Arab Emirates,MOVE_DOWN,1122.0,3GVkPk8mqxz0itaAriG1L7
118,2020-08-08,United Arab Emirates,MOVE_UP,1115.0,6Ozh9Ok6h4Oi1wUSLtBseN
119,2020-08-08,United Arab Emirates,MOVE_UP,1114.0,4K06PO78fW4mnBVenxGNob
120,2020-08-08,United Arab Emirates,MOVE_DOWN,1114.0,25zlnOAzbVoOzIeXSvQFf1
121,2020-08-08,United Arab Emirates,MOVE_DOWN,1112.0,5wWAwzGp2OaaoIkwcz6wZs
122,2020-08-08,United Arab Emirates,MOVE_DOWN,1102.0,0e7ipj03S05BNilyu5bRzt
123,2020-08-08,United Arab Emirates,MOVE_DOWN,1090.0,6Qs4SXO9dwPj5GKvVOv8Ki
124,2020-08-08,United Arab Emirates,MOVE_UP,1088.0,4slSrbTK1sNK4I1mDYEthf
125,2020-08-08,United Arab Emirates,MOVE_DOWN,1084.0,6Hj9jySrnFppAI0sEMCZpJ
126,2020-08-08,United Arab Emirates,MOVE_UP,1080.0,3JKgcAa7r07ocVWcV8bS0H
127,2020-08-08,United Arab Emirates,MOVE_DOWN,1079.0,3S8xQX5cpvL1QHKX5109i4
128,2020-08-08,United Arab Emirates,MOVE_DOWN,1072.0,2GiJYvgVaD2HtM8GqD9EgQ
129,2020-08-08,United Arab Emirates,MOVE_DOWN,1071.0,5DqdesEfbRyOlSS3Tf6c29
130,2020-08-08,United Arab Emirates,MOVE_UP,1064.0,5dOxHHMOFAbG3VH23t0xNm
131,2020-08-08,United Arab Emirates,NEW_ENTRY,1036.0,65sEZZaxTjLMD8vNgPoMz5
132,2020-08-08,United Arab Emirates,MOVE_DOWN,1033.0,24IgCW19L8lXKyFZwzFtD3
133,2020-08-08,United Arab Emirates,NEW_ENTRY,1030.0,5f1joOtoMeyppIcJGZQvqJ
134,2020-08-08,United Arab Emirates,NEW_ENTRY,1028.0,7fa9MBXhVfQ8P8Df9OEbD8
135,2020-08-08,United Arab Emirates,NEW_ENTRY,1027.0,6RUKPb4LETWmmr3iAEQktW
136,2020-08-08,United Arab Emirates,NEW_ENTRY,1022.0,2jyjhRf6DVbMPU5zxagN2h
137,2020-08-08,United Arab Emirates,MOVE_DOWN,1021.0,3Dv1eDb0MEgF93GpLXlucZ
138,2020-08-08,United Arab Emirates,NEW_ENTRY,1008.0,1ZMiCix7XSAbfAJlEZWMCp
139,2020-08-08,United Arab Emirates,MOVE_DOWN,1004.0,3hUxzQpSfdDqwM3ZTFQY0K
140,2020-08-08,United Arab Emirates,NEW_ENTRY,1001.0,6mwaAeZONHdnqokoNj7fV0
1,2020-08-09,United Arab Emirates,SAME_POSITION,6937.0,5iz2mZPb0FiXOG9X1TTfRW
2,2020-08-09,United Arab Emirates,SAME_POSITION,5825.0,7ytR5pFWmSjzHJIeQkgog4
3,2020-08-09,United Arab Emirates,MOVE_UP,4916.0,1xQ6trAsedVPCdbtDAmk0c
4,2020-08-09,United Arab Emirates,MOVE_DOWN,4835.0,6wQlQrTY5mVS8EGaFZVwVF
5,2020-08-09,United Arab Emirates,SAME_POSITION,4063.0,3IJYUaN3tx04S4TYyZHKoP
6,2020-08-09,United Arab Emirates,SAME_POSITION,4049.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-08-09,United Arab Emirates,SAME_POSITION,3892.0,22LAwLoDA5b4AaGSkg6bKW
8,2020-08-09,United Arab Emirates,MOVE_UP,3782.0,6UelLqGlWMcVH1E5c4H7lY
9,2020-08-09,United Arab Emirates,SAME_POSITION,3732.0,466cKvZn1j45IpxDdYZqdA
10,2020-08-09,United Arab Emirates,MOVE_UP,3497.0,0nbXyq5TXYPCO7pr3N8S4I
11,2020-08-09,United Arab Emirates,MOVE_DOWN,3350.0,6gBFPUFcJLzWGx4lenP6h2
12,2020-08-09,United Arab Emirates,MOVE_UP,3336.0,1Ve2rewb3XI25SNwyqPOmY
13,2020-08-09,United Arab Emirates,MOVE_DOWN,3333.0,7eJMfftS33KTjuF7lTsMCx
14,2020-08-09,United Arab Emirates,SAME_POSITION,3316.0,2Wo6QQD1KMDWeFkkjLqwx5
15,2020-08-09,United Arab Emirates,MOVE_DOWN,3216.0,2ygvZOXrIeVL4xZmAWJT2C
16,2020-08-09,United Arab Emirates,MOVE_UP,3038.0,3H7ihDc1dqLriiWXwsc2po
17,2020-08-09,United Arab Emirates,MOVE_UP,3023.0,2U5WueTLIK5WJLD7mvDODv
18,2020-08-09,United Arab Emirates,MOVE_DOWN,2950.0,7qEHsqek33rTcFNT9PFqLf
19,2020-08-09,United Arab Emirates,MOVE_UP,2930.0,1IIKrJVP1C9N7iPtG6eOsK
20,2020-08-09,United Arab Emirates,MOVE_UP,2837.0,4Oun2ylbjFKMPTiaSbbCih
21,2020-08-09,United Arab Emirates,MOVE_DOWN,2815.0,2MbdDtCv5LUVjYy9RuGTgC
22,2020-08-09,United Arab Emirates,MOVE_UP,2793.0,2Y0wPrPQBrGhoLn14xRYCG
23,2020-08-09,United Arab Emirates,MOVE_DOWN,2771.0,3eekarcy7kvN4yt5ZFzltW
24,2020-08-09,United Arab Emirates,MOVE_UP,2735.0,6gi6y1xwmVszDWkUqab1qw
25,2020-08-09,United Arab Emirates,MOVE_UP,2728.0,2rRJrJEo19S2J82BDsQ3F7
26,2020-08-09,United Arab Emirates,MOVE_DOWN,2722.0,2xLMifQCjDGFmkHkpNLD9h
27,2020-08-09,United Arab Emirates,MOVE_DOWN,2671.0,1rgnBhdG2JDFTbYkYRZAku
28,2020-08-09,United Arab Emirates,MOVE_DOWN,2650.0,4R2kfaDFhslZEMJqAFNpdd
29,2020-08-09,United Arab Emirates,MOVE_UP,2621.0,1H7KnK26kc1YyellpbINEn
30,2020-08-09,United Arab Emirates,MOVE_UP,2620.0,5rZlwNFl01HqLWBQGryKSm
31,2020-08-09,United Arab Emirates,MOVE_DOWN,2601.0,4umIPjkehX1r7uhmGvXiSV
32,2020-08-09,United Arab Emirates,MOVE_DOWN,2601.0,4HBZA5flZLE435QTztThqH
33,2020-08-09,United Arab Emirates,MOVE_UP,2555.0,3vAn0qZzdyuHamcrpkfiX3
34,2020-08-09,United Arab Emirates,MOVE_DOWN,2523.0,39Yp9wwQiSRIDOvrVg7mbk
35,2020-08-09,United Arab Emirates,MOVE_DOWN,2424.0,4pvb0WLRcMtbPGmtejJJ6y
36,2020-08-09,United Arab Emirates,MOVE_UP,2407.0,62aP9fBQKYKxi7PDXwcUAS
37,2020-08-09,United Arab Emirates,MOVE_UP,2388.0,0PvFJmanyNQMseIFrU708S
38,2020-08-09,United Arab Emirates,MOVE_UP,2340.0,7ju97lgwC2rKQ6wwsf9no9
39,2020-08-09,United Arab Emirates,MOVE_UP,2324.0,3PfIrDoz19wz7qK7tYeu62
40,2020-08-09,United Arab Emirates,MOVE_DOWN,2298.0,6EDO9iiTtwNv6waLwa1UUq
41,2020-08-09,United Arab Emirates,MOVE_DOWN,2291.0,2b8fOow8UzyDFAE27YhOZM
42,2020-08-09,United Arab Emirates,MOVE_DOWN,2282.0,4NhDYoQTYCdWHTvlbGVgwo
43,2020-08-09,United Arab Emirates,MOVE_UP,2248.0,0u2P5u6lvoDfwTYjAADbn4
44,2020-08-09,United Arab Emirates,SAME_POSITION,2231.0,285pBltuF7vW8TeWk8hdRR
45,2020-08-09,United Arab Emirates,MOVE_UP,2177.0,4OENnoidV0h8gJV6bhrw7r
46,2020-08-09,United Arab Emirates,MOVE_DOWN,2142.0,4xhWfr0tyA7BGL7eXo8KnV
47,2020-08-09,United Arab Emirates,MOVE_DOWN,2124.0,3ee8Jmje8o58CHK66QrVC2
48,2020-08-09,United Arab Emirates,MOVE_DOWN,2073.0,0JP9xo3adEtGSdUEISiszL
49,2020-08-09,United Arab Emirates,MOVE_UP,2061.0,35RJhm1pEovTBwnNR0zWad
50,2020-08-09,United Arab Emirates,MOVE_UP,2030.0,2gMXnyrvIjhVBUZwvLZDMP
51,2020-08-09,United Arab Emirates,MOVE_DOWN,2028.0,3Z8FwOEN59mRMxDCtb8N0A
52,2020-08-09,United Arab Emirates,MOVE_DOWN,2025.0,6v3KW9xbzN5yKLt9YKDYA2
53,2020-08-09,United Arab Emirates,MOVE_DOWN,1967.0,4nK5YrxbMGZstTLbvj6Gxw
54,2020-08-09,United Arab Emirates,MOVE_UP,1921.0,017PF4Q3l4DBUiWoXk4OWT
55,2020-08-09,United Arab Emirates,MOVE_DOWN,1908.0,696DnlkuDOXcMAnKlTgXXK
56,2020-08-09,United Arab Emirates,MOVE_UP,1879.0,21jGcNKet2qwijlDFuPiPb
57,2020-08-09,United Arab Emirates,MOVE_UP,1877.0,1Cv1YLb4q0RzL6pybtaMLo
58,2020-08-09,United Arab Emirates,SAME_POSITION,1856.0,527k23H0A4Q0UJN3vGs0Da
59,2020-08-09,United Arab Emirates,MOVE_UP,1853.0,4w47S36wQGBhGg073q3nt7
60,2020-08-09,United Arab Emirates,MOVE_DOWN,1845.0,3kwgqoBqTwoAH4nT29TYrq
61,2020-08-09,United Arab Emirates,MOVE_UP,1841.0,6cx06DFPPHchuUAcTxznu9
62,2020-08-09,United Arab Emirates,MOVE_UP,1788.0,0EhpEsp4L0oRGM0vmeaN5e
63,2020-08-09,United Arab Emirates,MOVE_DOWN,1788.0,0RiRZpuVRbi7oqRdSMwhQY
64,2020-08-09,United Arab Emirates,MOVE_UP,1738.0,1sgDyuLooyvEML4oHspNza
65,2020-08-09,United Arab Emirates,MOVE_UP,1700.0,7m9OqQk4RVRkw9JJdeAw96
66,2020-08-09,United Arab Emirates,MOVE_UP,1682.0,4UKCKdYiLN6IMA5ZESUTL7
67,2020-08-09,United Arab Emirates,MOVE_DOWN,1678.0,1K5KBOgreBi5fkEHvg5ap3
68,2020-08-09,United Arab Emirates,MOVE_UP,1667.0,2KoHxhRyWxJzA0VafWd5Nk
69,2020-08-09,United Arab Emirates,MOVE_DOWN,1665.0,5lWUeSYO61UYgNlFlqcwYl
70,2020-08-09,United Arab Emirates,MOVE_DOWN,1629.0,3jjujdWJ72nww5eGnfs2E7
71,2020-08-09,United Arab Emirates,MOVE_UP,1566.0,45bE4HXI0AwGZXfZtMp8JR
72,2020-08-09,United Arab Emirates,MOVE_DOWN,1519.0,79s5XnCN4TJKTVMSmOx8Ep
73,2020-08-09,United Arab Emirates,MOVE_UP,1509.0,70eFcWOvlMObDhURTqT4Fv
74,2020-08-09,United Arab Emirates,SAME_POSITION,1507.0,2Fxmhks0bxGSBdJ92vM42m
75,2020-08-09,United Arab Emirates,MOVE_DOWN,1506.0,3ZCTVFBt2Brf31RLEnCkWJ
76,2020-08-09,United Arab Emirates,MOVE_UP,1506.0,4xqrdfXkTW4T0RauPLv3WA
77,2020-08-09,United Arab Emirates,SAME_POSITION,1469.0,5uCax9HTNlzGybIStD3vDh
78,2020-08-09,United Arab Emirates,MOVE_UP,1419.0,6FZDfxM3a3UCqtzo5pxSLZ
79,2020-08-09,United Arab Emirates,MOVE_DOWN,1413.0,2ZRo7axmMPeSVUvDbGkJah
80,2020-08-09,United Arab Emirates,MOVE_UP,1411.0,2D0dj3hVkRQJCp63cxCPEx
81,2020-08-09,United Arab Emirates,MOVE_DOWN,1382.0,7FIWs0pqAYbP91WWM0vlTQ
82,2020-08-09,United Arab Emirates,MOVE_UP,1372.0,76nqCfJOcFFWBJN32PAksn
83,2020-08-09,United Arab Emirates,MOVE_UP,1370.0,2BgEsaKNfHUdlh97KmvFyo
84,2020-08-09,United Arab Emirates,MOVE_UP,1362.0,4kS01K2URu522IomkGOFHl
85,2020-08-09,United Arab Emirates,MOVE_UP,1358.0,2kJwzbxV2ppxnQoYw4GLBZ
86,2020-08-09,United Arab Emirates,MOVE_UP,1356.0,0pqnGHJpmpxLKifKRmU6WP
87,2020-08-09,United Arab Emirates,MOVE_UP,1351.0,2wrJq5XKLnmhRXHIAf9xBa
88,2020-08-09,United Arab Emirates,SAME_POSITION,1351.0,2rPHUAeUPbNgTmK18FPTiZ
89,2020-08-09,United Arab Emirates,MOVE_DOWN,1347.0,1FpVJ7HpZInE2GvhVE2TwT
90,2020-08-09,United Arab Emirates,MOVE_UP,1347.0,0ada5XsQGLPUVbmTCkAP49
91,2020-08-09,United Arab Emirates,MOVE_UP,1325.0,6zKRAoVTjxGaXYxUdSTUHB
92,2020-08-09,United Arab Emirates,MOVE_DOWN,1319.0,0hVXuCcriWRGvwMV1r5Yn9
93,2020-08-09,United Arab Emirates,MOVE_UP,1313.0,2qxmye6gAegTMjLKEBoR3d
94,2020-08-09,United Arab Emirates,MOVE_UP,1312.0,7floNISpH8VF4z4459Qo18
95,2020-08-09,United Arab Emirates,MOVE_DOWN,1311.0,7AFASza1mXqntmGtbxXprO
96,2020-08-09,United Arab Emirates,MOVE_UP,1306.0,2alc8VZAzDgdAsL2QMk3hu
97,2020-08-09,United Arab Emirates,MOVE_DOWN,1305.0,1lOe9qE0vR9zwWQAOk6CoO
98,2020-08-09,United Arab Emirates,MOVE_DOWN,1304.0,725MeomdTm3bEr07Mzhgma
99,2020-08-09,United Arab Emirates,MOVE_DOWN,1290.0,2VxeLyX666F8uXCJ0dZF8B
100,2020-08-09,United Arab Emirates,MOVE_UP,1278.0,6Hj9jySrnFppAI0sEMCZpJ
101,2020-08-09,United Arab Emirates,MOVE_DOWN,1273.0,0Jlcvv8IykzHaSmj49uNW8
102,2020-08-09,United Arab Emirates,MOVE_UP,1269.0,4ZLzoOkj0MPWrTLvooIuaa
103,2020-08-09,United Arab Emirates,MOVE_UP,1267.0,4ja2gzrNh9VNigzoXfmbwD
104,2020-08-09,United Arab Emirates,MOVE_UP,1267.0,6Gg1gjgKi2AK4e0qzsR7sd
105,2020-08-09,United Arab Emirates,MOVE_UP,1264.0,57RA3JGafJm5zRtKJiKPIm
106,2020-08-09,United Arab Emirates,MOVE_DOWN,1264.0,2P91MQbaiQOfbiz9VqhqKQ
107,2020-08-09,United Arab Emirates,MOVE_DOWN,1260.0,1ENdcyhqdylaLsPVgB83qq
108,2020-08-09,United Arab Emirates,MOVE_DOWN,1253.0,7szuecWAPwGoV1e5vGu8tl
109,2020-08-09,United Arab Emirates,MOVE_UP,1247.0,4wVOKKEHUJxHCFFNUWDn0B
110,2020-08-09,United Arab Emirates,MOVE_DOWN,1247.0,4nd9cEo5R4jGNcgPHDm7Ar
111,2020-08-09,United Arab Emirates,MOVE_UP,1233.0,0e7ipj03S05BNilyu5bRzt
112,2020-08-09,United Arab Emirates,MOVE_DOWN,1217.0,4VXIryQMWpIdGgYR4TrjT1
113,2020-08-09,United Arab Emirates,MOVE_UP,1213.0,5DqdesEfbRyOlSS3Tf6c29
114,2020-08-09,United Arab Emirates,MOVE_UP,1200.0,4slSrbTK1sNK4I1mDYEthf
115,2020-08-09,United Arab Emirates,MOVE_UP,1198.0,5wWAwzGp2OaaoIkwcz6wZs
116,2020-08-09,United Arab Emirates,MOVE_DOWN,1189.0,7AzlLxHn24DxjgQX73F9fU
117,2020-08-09,United Arab Emirates,NEW_ENTRY,1185.0,70rFIfYN7lU6iTgUIVP42w
118,2020-08-09,United Arab Emirates,MOVE_DOWN,1184.0,6ocbgoVGwYJhOv1GgI9NsF
119,2020-08-09,United Arab Emirates,MOVE_DOWN,1177.0,5v4GgrXPMghOnBBLmveLac
120,2020-08-09,United Arab Emirates,MOVE_UP,1173.0,5dOxHHMOFAbG3VH23t0xNm
121,2020-08-09,United Arab Emirates,MOVE_DOWN,1167.0,3GVkPk8mqxz0itaAriG1L7
122,2020-08-09,United Arab Emirates,MOVE_DOWN,1164.0,4K06PO78fW4mnBVenxGNob
123,2020-08-09,United Arab Emirates,MOVE_DOWN,1143.0,2dpaYNEQHiRxtZbfNsse99
124,2020-08-09,United Arab Emirates,MOVE_DOWN,1141.0,4DpNNXFMMxQEKl7r0ykkWA
125,2020-08-09,United Arab Emirates,MOVE_DOWN,1129.0,6Qs4SXO9dwPj5GKvVOv8Ki
126,2020-08-09,United Arab Emirates,MOVE_UP,1127.0,5f1joOtoMeyppIcJGZQvqJ
127,2020-08-09,United Arab Emirates,MOVE_DOWN,1118.0,6Ozh9Ok6h4Oi1wUSLtBseN
128,2020-08-09,United Arab Emirates,SAME_POSITION,1118.0,2GiJYvgVaD2HtM8GqD9EgQ
129,2020-08-09,United Arab Emirates,MOVE_DOWN,1111.0,1jaTQ3nqY3oAAYyCTbIvnM
130,2020-08-09,United Arab Emirates,MOVE_DOWN,1108.0,3S8xQX5cpvL1QHKX5109i4
131,2020-08-09,United Arab Emirates,MOVE_DOWN,1106.0,25zlnOAzbVoOzIeXSvQFf1
132,2020-08-09,United Arab Emirates,NEW_ENTRY,1102.0,59qrUpoplZxbIZxk6X0Bm3
133,2020-08-09,United Arab Emirates,MOVE_UP,1085.0,3hUxzQpSfdDqwM3ZTFQY0K
134,2020-08-09,United Arab Emirates,MOVE_DOWN,1077.0,3JKgcAa7r07ocVWcV8bS0H
135,2020-08-09,United Arab Emirates,MOVE_DOWN,1075.0,24IgCW19L8lXKyFZwzFtD3
136,2020-08-09,United Arab Emirates,NEW_ENTRY,1072.0,66W1rVTnEv86dIkFhoiElg
137,2020-08-09,United Arab Emirates,MOVE_UP,1070.0,1ZMiCix7XSAbfAJlEZWMCp
138,2020-08-09,United Arab Emirates,NEW_ENTRY,1069.0,0tgVpDi06FyKpA1z0VMD4v
139,2020-08-09,United Arab Emirates,MOVE_DOWN,1066.0,3Dv1eDb0MEgF93GpLXlucZ
140,2020-08-09,United Arab Emirates,NEW_ENTRY,1065.0,3U4isOIWM3VvDubwSI3y7a
141,2020-08-09,United Arab Emirates,NEW_ENTRY,1056.0,7qiZfU4dY1lWllzX7mPBI3
142,2020-08-09,United Arab Emirates,MOVE_DOWN,1054.0,6RUKPb4LETWmmr3iAEQktW
143,2020-08-09,United Arab Emirates,MOVE_DOWN,1032.0,65sEZZaxTjLMD8vNgPoMz5
144,2020-08-09,United Arab Emirates,MOVE_DOWN,1025.0,7fa9MBXhVfQ8P8Df9OEbD8
145,2020-08-09,United Arab Emirates,MOVE_DOWN,1009.0,6mwaAeZONHdnqokoNj7fV0
146,2020-08-09,United Arab Emirates,MOVE_DOWN,1006.0,2jyjhRf6DVbMPU5zxagN2h
147,2020-08-09,United Arab Emirates,NEW_ENTRY,1004.0,1Slwb6dOYkBlWal1PGtnNg
148,2020-08-09,United Arab Emirates,NEW_ENTRY,1004.0,1mXVgsBdtIVeCLJnSnmtdV
1,2020-08-10,United Arab Emirates,SAME_POSITION,6586.0,5iz2mZPb0FiXOG9X1TTfRW
2,2020-08-10,United Arab Emirates,SAME_POSITION,5935.0,7ytR5pFWmSjzHJIeQkgog4
3,2020-08-10,United Arab Emirates,SAME_POSITION,5036.0,1xQ6trAsedVPCdbtDAmk0c
4,2020-08-10,United Arab Emirates,SAME_POSITION,4547.0,6wQlQrTY5mVS8EGaFZVwVF
5,2020-08-10,United Arab Emirates,SAME_POSITION,4337.0,3IJYUaN3tx04S4TYyZHKoP
6,2020-08-10,United Arab Emirates,MOVE_UP,4106.0,6UelLqGlWMcVH1E5c4H7lY
7,2020-08-10,United Arab Emirates,MOVE_DOWN,4048.0,0VjIjW4GlUZAMYd2vXMi3b
8,2020-08-10,United Arab Emirates,MOVE_DOWN,4022.0,22LAwLoDA5b4AaGSkg6bKW
9,2020-08-10,United Arab Emirates,SAME_POSITION,3570.0,466cKvZn1j45IpxDdYZqdA
10,2020-08-10,United Arab Emirates,MOVE_UP,3410.0,2Wo6QQD1KMDWeFkkjLqwx5
11,2020-08-10,United Arab Emirates,SAME_POSITION,3390.0,6gBFPUFcJLzWGx4lenP6h2
12,2020-08-10,United Arab Emirates,MOVE_UP,3314.0,7eJMfftS33KTjuF7lTsMCx
13,2020-08-10,United Arab Emirates,MOVE_DOWN,3287.0,0nbXyq5TXYPCO7pr3N8S4I
14,2020-08-10,United Arab Emirates,MOVE_DOWN,3214.0,1Ve2rewb3XI25SNwyqPOmY
15,2020-08-10,United Arab Emirates,SAME_POSITION,3142.0,2ygvZOXrIeVL4xZmAWJT2C
16,2020-08-10,United Arab Emirates,SAME_POSITION,3039.0,3H7ihDc1dqLriiWXwsc2po
17,2020-08-10,United Arab Emirates,MOVE_UP,3024.0,2MbdDtCv5LUVjYy9RuGTgC
18,2020-08-10,United Arab Emirates,MOVE_UP,3015.0,4Oun2ylbjFKMPTiaSbbCih
19,2020-08-10,United Arab Emirates,MOVE_DOWN,3001.0,2U5WueTLIK5WJLD7mvDODv
20,2020-08-10,United Arab Emirates,MOVE_DOWN,2991.0,7qEHsqek33rTcFNT9PFqLf
21,2020-08-10,United Arab Emirates,MOVE_DOWN,2922.0,1IIKrJVP1C9N7iPtG6eOsK
