rank,date,region,trend,streams,track_id
100,2020-02-07,Argentina,MOVE_DOWN,41183.0,703iVQrfbQsXt7Uzgy1h8k
101,2020-02-07,Argentina,MOVE_DOWN,40891.0,5gjEktQCyYIccQwQZTpLXU
102,2020-02-07,Argentina,MOVE_UP,40375.0,6MIulZ9FG6Td02EpvFC5ZL
103,2020-02-07,Argentina,SAME_POSITION,38893.0,4PJ3umtW1aWdfh5EITHc6T
104,2020-02-07,Argentina,MOVE_UP,38630.0,4LRYdLim72NkkWlBBgKOZG
105,2020-02-07,Argentina,MOVE_UP,38608.0,1v4ggzkdNysd77L7oJ6GmU
106,2020-02-07,Argentina,MOVE_DOWN,38309.0,3ZCTVFBt2Brf31RLEnCkWJ
107,2020-02-07,Argentina,MOVE_DOWN,38294.0,4fj7e6Tc48Bmomwyz2Z2XC
108,2020-02-07,Argentina,MOVE_DOWN,38234.0,26Qhn2T88XqVinXQpmSarj
109,2020-02-07,Argentina,MOVE_DOWN,38026.0,43NqTeL8pgBxKHPMiJKUP5
110,2020-02-07,Argentina,MOVE_UP,38017.0,3CACzG9I3AoKUKA3ODE5zW
111,2020-02-07,Argentina,MOVE_DOWN,37876.0,7ouulWlZPefmEIGYWNyiPH
112,2020-02-07,Argentina,MOVE_UP,36963.0,5099x34vBakWpGkHourFxP
113,2020-02-07,Argentina,MOVE_DOWN,36889.0,65DBZofI0b79kfHTcWWDuU
114,2020-02-07,Argentina,MOVE_UP,36794.0,7q3NthaBqFI6s0WnAlnIvq
115,2020-02-07,Argentina,MOVE_DOWN,36531.0,2J9B63FawlTaPdg4eH5X03
116,2020-02-07,Argentina,MOVE_DOWN,36429.0,2B94bbI1a4LyBpK1439oP7
117,2020-02-07,Argentina,MOVE_DOWN,36399.0,7BuSE9uTIw931wtZYzvZcQ
118,2020-02-07,Argentina,MOVE_DOWN,36321.0,1A9PKAFEHMWgXNLpgf7k4J
119,2020-02-07,Argentina,MOVE_DOWN,36223.0,2uhMYJq2TODWBuZhHRrdWy
120,2020-02-07,Argentina,MOVE_DOWN,36153.0,6rg1MBZqggsQ5olFGTw0rr
121,2020-02-07,Argentina,MOVE_DOWN,35938.0,027NtsXW0vpDFhzxsJKmTL
122,2020-02-07,Argentina,MOVE_DOWN,35636.0,08ilexedmUuccTWTeK7Dvb
123,2020-02-07,Argentina,MOVE_UP,35468.0,0UQwlF2pRkr1lMN6kNNUj3
124,2020-02-07,Argentina,MOVE_DOWN,34917.0,2qBirMakpTdz9ymxrZEyzg
125,2020-02-07,Argentina,MOVE_DOWN,34703.0,5IjOqh4XLyjHINuOGolmAt
126,2020-02-07,Argentina,MOVE_DOWN,34595.0,5Bi9Cq5oVFy1OtUgecbegZ
127,2020-02-07,Argentina,MOVE_UP,34508.0,059bcIhyc2SBwm6sw2AZzd
128,2020-02-07,Argentina,MOVE_DOWN,34181.0,1Ej96GIBCTvgH7tNX1r3qr
129,2020-02-07,Argentina,MOVE_UP,34160.0,6kyp35INigDcwXHTKCHoAk
130,2020-02-07,Argentina,MOVE_UP,34013.0,4o1DxRjMCHDwBiOKv88rOl
131,2020-02-07,Argentina,MOVE_UP,34012.0,56HBkP5mBsUALQnstFiqIY
132,2020-02-07,Argentina,MOVE_DOWN,33752.0,5qN1G8fSHq4Sv5FRoOkNGu
133,2020-02-07,Argentina,MOVE_DOWN,33638.0,1wIUWGdTdhVk5gIPd0ULxX
134,2020-02-07,Argentina,MOVE_UP,33633.0,1Ig4pCPanhzXl7C86MmBUc
135,2020-02-07,Argentina,MOVE_UP,33543.0,0OoqRZXnSrgIUAha3iLKG1
136,2020-02-07,Argentina,MOVE_DOWN,33502.0,5z2pkfNzSL9Ad87xcQQEdw
137,2020-02-07,Argentina,MOVE_UP,33368.0,4Clmg1g8n2yBYG13Z1oSdG
138,2020-02-07,Argentina,MOVE_UP,33041.0,1GBLO0NFODuL31A5fgw0uR
139,2020-02-07,Argentina,MOVE_UP,33003.0,6vNaGz1KH44XJ9zRyCE81I
140,2020-02-07,Argentina,MOVE_DOWN,32719.0,6768f4xbHQBpJo5lvFVNvs
141,2020-02-07,Argentina,MOVE_DOWN,32591.0,7upAH0ezzsThyvr33YKn4u
142,2020-02-07,Argentina,MOVE_UP,32491.0,6cLWKCBNawunqBHmyzdG7v
143,2020-02-07,Argentina,MOVE_DOWN,32410.0,7qEHsqek33rTcFNT9PFqLf
144,2020-02-07,Argentina,MOVE_UP,32065.0,3trowLiYwwOoiwapLISNyk
145,2020-02-07,Argentina,MOVE_UP,31980.0,4jTKJOFxaqEcm558JYi4Dh
146,2020-02-07,Argentina,MOVE_DOWN,31970.0,3oqWr0jDWNXxWufNogGREp
147,2020-02-07,Argentina,MOVE_DOWN,31957.0,5Cbo7oz78gqkzV3EAM63VA
148,2020-02-07,Argentina,MOVE_DOWN,31728.0,1MRhIdcloOD0uiiG3ybXGX
149,2020-02-07,Argentina,MOVE_DOWN,31585.0,21jGcNKet2qwijlDFuPiPb
150,2020-02-07,Argentina,MOVE_DOWN,31230.0,302I7g0l3jmAbzFu9WBCmu
151,2020-02-07,Argentina,MOVE_UP,31042.0,0ri6HvRxDmSXudAxwG3FiM
152,2020-02-07,Argentina,MOVE_DOWN,31001.0,0hVXuCcriWRGvwMV1r5Yn9
153,2020-02-07,Argentina,MOVE_DOWN,30752.0,2Zbw0nOYZoKU27sOYbrsv7
154,2020-02-07,Argentina,MOVE_UP,30583.0,5QXQy0f2q8wJNpPwJtjifx
155,2020-02-07,Argentina,MOVE_UP,30557.0,4MxYiw28F30NGOaTZ1ySqd
156,2020-02-07,Argentina,MOVE_DOWN,30468.0,0ZAJ660VP57lLK4U7NlGOy
157,2020-02-07,Argentina,MOVE_DOWN,30412.0,68cko9zdsKwaxgb98sF36S
158,2020-02-07,Argentina,NEW_ENTRY,30376.0,7HzaLRADmek8SLFmNwbKXi
159,2020-02-07,Argentina,MOVE_DOWN,30343.0,6sBgH04G1edCBg7eC8rIdl
160,2020-02-07,Argentina,MOVE_DOWN,30314.0,3jjujdWJ72nww5eGnfs2E7
161,2020-02-07,Argentina,MOVE_DOWN,29918.0,10zSgbysU2KyVTrcRmtu62
162,2020-02-07,Argentina,MOVE_DOWN,29819.0,1QjfU3jkGInap7Vm9lVJIQ
163,2020-02-07,Argentina,MOVE_UP,29540.0,5hoIOyMDt2cQx6DU0UyiBj
164,2020-02-07,Argentina,MOVE_UP,29482.0,39KmBOGkD1ztCbVeo2uspA
165,2020-02-07,Argentina,MOVE_DOWN,29452.0,6VfBGvv3hYMNWKNWT2qX0t
166,2020-02-07,Argentina,MOVE_DOWN,29451.0,3R1yxKhYKoXqaztyQflEH8
167,2020-02-07,Argentina,MOVE_UP,29400.0,4xvTPuwHaXoDM3p0QcY7bH
168,2020-02-07,Argentina,MOVE_DOWN,29318.0,4lzxJ4jCuFDXXGkE1LmpKR
169,2020-02-07,Argentina,MOVE_DOWN,29172.0,7q7XFO9av9VpNJSXKJwJxD
170,2020-02-07,Argentina,MOVE_UP,29163.0,1LIqNVhaIgxXUt2eVoIQJ3
171,2020-02-07,Argentina,MOVE_DOWN,29009.0,4cBX8xN4joiBKOMaBwZQQX
172,2020-02-07,Argentina,MOVE_UP,28980.0,74wEiOpnvCe1tCTWKGSYta
173,2020-02-07,Argentina,MOVE_DOWN,28951.0,3yOlyBJuViE2YSGn3nVE1K
174,2020-02-07,Argentina,NEW_ENTRY,28931.0,2w8SKQCnT2YQK1qCqKl2uW
175,2020-02-07,Argentina,MOVE_DOWN,28879.0,7fbuABzGfagLWkI54bxL6c
176,2020-02-07,Argentina,MOVE_UP,28653.0,7MRU4vOkywuhZ9kbFiPuiu
177,2020-02-07,Argentina,MOVE_UP,28648.0,6jDx3MNG0yJdrvEBZohKBE
178,2020-02-07,Argentina,NEW_ENTRY,28646.0,0cXGtTRfQKSHojilCoBAOd
179,2020-02-07,Argentina,MOVE_DOWN,28605.0,4ktOdjVzWpwdTpyjw3r5Of
180,2020-02-07,Argentina,MOVE_UP,28389.0,5LsUdPeqmKVGlPJre2sIRt
181,2020-02-07,Argentina,NEW_ENTRY,28330.0,4Tb28rtfvLtFeDIZl5MIIE
182,2020-02-07,Argentina,MOVE_UP,28105.0,7uQmJ1jgNzBpATSoWKSPFu
183,2020-02-07,Argentina,NEW_ENTRY,28063.0,6CRs2uNFau0JRFOYzK7BKt
184,2020-02-07,Argentina,MOVE_DOWN,28051.0,3ewwb5s3WHYqEdkBnwKlTS
185,2020-02-07,Argentina,MOVE_UP,27933.0,6DGgpOiHsC8o9RVqVlUTqM
186,2020-02-07,Argentina,MOVE_DOWN,27907.0,3SyKG06yOK3omo29EwZ8dP
187,2020-02-07,Argentina,MOVE_DOWN,27862.0,1p7m9H4H8s0Y7SgRm7j3ED
188,2020-02-07,Argentina,MOVE_DOWN,27840.0,4EKZsrsCKyqr64FBHLc0DU
189,2020-02-07,Argentina,NEW_ENTRY,27830.0,29LpNK1ExfcEQpdpqjIogI
190,2020-02-07,Argentina,NEW_ENTRY,27748.0,364dI1bYnvamSnBJ8JcNzN
191,2020-02-07,Argentina,MOVE_DOWN,27525.0,7dK9ncfHtROhbYCtElBqfU
192,2020-02-07,Argentina,NEW_ENTRY,27463.0,1mF6sMUsRU9MisrdB9qWvg
193,2020-02-07,Argentina,MOVE_DOWN,27445.0,2PkTjm1QAJCZbJ9MqC4RqA
194,2020-02-07,Argentina,MOVE_DOWN,27431.0,1JSTJqkT5qHq8MDJnJbRE1
195,2020-02-07,Argentina,MOVE_DOWN,27416.0,2VxeLyX666F8uXCJ0dZF8B
196,2020-02-07,Argentina,MOVE_DOWN,27280.0,0dDboLfmRNsTBscy4j3Rnl
197,2020-02-07,Argentina,MOVE_DOWN,27224.0,3uP1USIwwDpOA8uw0LjY2P
198,2020-02-07,Argentina,MOVE_UP,27157.0,5W83ErFkO3aKAIS1WMi6u0
199,2020-02-07,Argentina,MOVE_DOWN,27118.0,44m9PAUZYeOEGeaTYh6NAl
200,2020-02-07,Argentina,NEW_ENTRY,27110.0,13VEtVCYfLTVsq5STs3SlW
1,2020-02-08,Argentina,SAME_POSITION,549638.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-02-08,Argentina,SAME_POSITION,305473.0,5stPVcRqb4qixbafP9e8lt
3,2020-02-08,Argentina,SAME_POSITION,287399.0,1rgnBhdG2JDFTbYkYRZAku
4,2020-02-08,Argentina,SAME_POSITION,266278.0,7sQKy5vlPQllr0k9IjYJv3
5,2020-02-08,Argentina,SAME_POSITION,238956.0,6mAN61JH0dzyZpWslS11jy
6,2020-02-08,Argentina,SAME_POSITION,214497.0,4VgYtXCVJ7IbWAZ5ryfvEQ
7,2020-02-08,Argentina,SAME_POSITION,192610.0,5DxXgozhkPLgrbKFY91w0c
8,2020-02-08,Argentina,SAME_POSITION,190002.0,1Xnn1TPyr5h0hpRAT4B4EA
9,2020-02-08,Argentina,SAME_POSITION,188880.0,6cy3ki60hLwimwIje7tALf
10,2020-02-08,Argentina,SAME_POSITION,179033.0,4dqoJHdxf9Ez4DDqGh2PBc
11,2020-02-08,Argentina,SAME_POSITION,174076.0,3mQ6SLdxxaL52Yte7KF2Ks
12,2020-02-08,Argentina,SAME_POSITION,169605.0,0RDgqtvOHLwcI6yz9bjsZV
13,2020-02-08,Argentina,SAME_POSITION,169384.0,6RyaV7owmVU6fzEPE17sF1
14,2020-02-08,Argentina,SAME_POSITION,161699.0,3DjInVTE03icrWsq2UZV9n
15,2020-02-08,Argentina,SAME_POSITION,158720.0,2ksOAxtIxY8yElEWw8RhgK
16,2020-02-08,Argentina,MOVE_UP,145037.0,4BCPItsB94KDLuERZT3aNM
17,2020-02-08,Argentina,MOVE_DOWN,144414.0,3jbT1Y5MoPwEIpZndDDwVq
18,2020-02-08,Argentina,SAME_POSITION,136370.0,5Xhqh4lwJPtMUTsdBztN1a
19,2020-02-08,Argentina,MOVE_UP,136257.0,2pWOMNQJW3g2zmGjP0Vkb0
20,2020-02-08,Argentina,MOVE_DOWN,133963.0,2rc7BkzO8qepMFAxHtOrXc
21,2020-02-08,Argentina,SAME_POSITION,123410.0,5Id5B3dxJZhPcV9GzgYZZe
22,2020-02-08,Argentina,SAME_POSITION,122732.0,6WrI0LAC5M1Rw2MnX2ZvEg
23,2020-02-08,Argentina,MOVE_UP,122540.0,6bLvfGI2XeU5DTl8feuNrk
24,2020-02-08,Argentina,MOVE_DOWN,121916.0,37zdqI4r1gswIzczSBkRon
25,2020-02-08,Argentina,MOVE_DOWN,119121.0,6Y4PDQv4XjYjHLeLmvyOt0
26,2020-02-08,Argentina,MOVE_DOWN,116798.0,1ndyl3wJCFs872XZ3ztPk6
27,2020-02-08,Argentina,MOVE_UP,114656.0,5eEQCfq7MXQr6aHLNRUZLs
28,2020-02-08,Argentina,MOVE_DOWN,112371.0,1nocRtwyNPVtGcIJqfgdzZ
29,2020-02-08,Argentina,MOVE_UP,111486.0,2ACgvo2Kx4LgWqQ2amvM5C
30,2020-02-08,Argentina,SAME_POSITION,106602.0,4R8BJggjosTswLxtkw8V7P
31,2020-02-08,Argentina,MOVE_DOWN,104805.0,5vPtzdjJ9tm7XCoKDH22Gb
32,2020-02-08,Argentina,MOVE_DOWN,103789.0,2b6i9zx3ULzKrNWmyP0ePD
33,2020-02-08,Argentina,SAME_POSITION,101935.0,0fea68AdmYNygeTGI4RC18
34,2020-02-08,Argentina,MOVE_UP,99824.0,0ueg5iK0wyh5EgHvtIz4qL
35,2020-02-08,Argentina,MOVE_DOWN,98178.0,41L3O37CECZt3N7ziG2z7l
36,2020-02-08,Argentina,MOVE_DOWN,97875.0,70zg99pT51vB4wlMS7e4q7
37,2020-02-08,Argentina,MOVE_UP,94877.0,113PlnpZbHd3WIqeYjhZWv
38,2020-02-08,Argentina,MOVE_UP,87212.0,59s0s39NFWScuHDbHytI14
39,2020-02-08,Argentina,MOVE_DOWN,87126.0,57kdZIOAaolxAjB67d2yU3
40,2020-02-08,Argentina,MOVE_DOWN,87037.0,5widvMUA2hiilH1RpOl5aM
41,2020-02-08,Argentina,MOVE_DOWN,86532.0,7BlBVFwvbWvcwNcUarQmjk
42,2020-02-08,Argentina,MOVE_UP,85786.0,2TH65lNHgvLxCKXM3apjxI
43,2020-02-08,Argentina,SAME_POSITION,85097.0,4bTZeO72FwMa6wKOiqoynL
44,2020-02-08,Argentina,MOVE_DOWN,83978.0,2UAWYufVaO3EnUUNzl0ppO
45,2020-02-08,Argentina,MOVE_DOWN,83225.0,6v3KW9xbzN5yKLt9YKDYA2
46,2020-02-08,Argentina,NEW_ENTRY,82781.0,7iZSr3NiHlqJGAJmlfd3Ru
47,2020-02-08,Argentina,MOVE_DOWN,80955.0,09nSCeCs6eYfAIJVfye1CE
48,2020-02-08,Argentina,SAME_POSITION,79985.0,684EjRHwNsZQ9hCQxL4NYL
49,2020-02-08,Argentina,MOVE_DOWN,75066.0,5uHAzGa4d9j35DEbhUwGhi
50,2020-02-08,Argentina,MOVE_DOWN,74011.0,66YgptYp9124vxw9yFsIGn
51,2020-02-08,Argentina,MOVE_DOWN,72882.0,40rXWke6SnXiGkSmaT8ZUr
52,2020-02-08,Argentina,MOVE_UP,67469.0,0nbXyq5TXYPCO7pr3N8S4I
53,2020-02-08,Argentina,MOVE_DOWN,66651.0,4t9a07PAghtQMRAIP9FQ7Z
54,2020-02-08,Argentina,MOVE_UP,63993.0,2ZGWFYk7LvaV8j70vgtVoq
55,2020-02-08,Argentina,MOVE_UP,61931.0,6EWWkqE4aFlZRyoFwwOT8u
56,2020-02-08,Argentina,MOVE_DOWN,61715.0,6K5BsR04ijf3FHNzjbaagD
57,2020-02-08,Argentina,SAME_POSITION,61567.0,07L6tEZIfCX3GZAWCpGj0e
58,2020-02-08,Argentina,MOVE_DOWN,59434.0,16DNJ8y6k97DxuMyV49W7V
59,2020-02-08,Argentina,MOVE_DOWN,58798.0,7g8YaUQABMal0zWe7a2ijz
60,2020-02-08,Argentina,MOVE_DOWN,58494.0,0wMs7DPFOnToNAoecvAFQc
61,2020-02-08,Argentina,MOVE_DOWN,58169.0,2qG5sZ7Si6sdK74qLxedYM
62,2020-02-08,Argentina,MOVE_UP,57422.0,74j34STf8L6uADnTN69ohv
63,2020-02-08,Argentina,MOVE_DOWN,56494.0,7fODjB7BrQTGqh0hogW6XD
64,2020-02-08,Argentina,MOVE_UP,55692.0,2EEmzqzM70CybVspgM7YRT
65,2020-02-08,Argentina,MOVE_UP,55516.0,0WRHSge90uKgvisLnruav2
66,2020-02-08,Argentina,MOVE_UP,55499.0,40fOB5r0wfKzcKZU0SkrAI
67,2020-02-08,Argentina,MOVE_DOWN,55291.0,34ZngZgo8xicbt1EE8Ob8Z
68,2020-02-08,Argentina,MOVE_DOWN,55149.0,7KbF6AdprOXEEHlsq11Z6d
69,2020-02-08,Argentina,MOVE_DOWN,54131.0,2S93hylQBYLndMnaJuso8S
70,2020-02-08,Argentina,MOVE_UP,53580.0,3qM0vBxIe4VUbK0Z0smuVP
71,2020-02-08,Argentina,SAME_POSITION,52710.0,7anSoGdgtmJTAPZBzcPhO6
72,2020-02-08,Argentina,MOVE_DOWN,52515.0,1G2CAJeP7rCwOZjlSJ0Zw3
73,2020-02-08,Argentina,MOVE_UP,52486.0,5iwz1NiezX7WWjnCgY5TH4
74,2020-02-08,Argentina,MOVE_UP,52257.0,39Eg7ODMsB9Uu55Q0UJQzV
75,2020-02-08,Argentina,MOVE_DOWN,51552.0,2Fxmhks0bxGSBdJ92vM42m
76,2020-02-08,Argentina,MOVE_DOWN,50779.0,0PaNKfwdqHjmW7hVEQ0lbu
77,2020-02-08,Argentina,MOVE_DOWN,50609.0,2zkVH2daHyjS51g7PRJFDn
78,2020-02-08,Argentina,MOVE_UP,50474.0,6MIulZ9FG6Td02EpvFC5ZL
79,2020-02-08,Argentina,MOVE_DOWN,50312.0,56f5qnyAlZdlz8wrUDA50h
80,2020-02-08,Argentina,MOVE_DOWN,50116.0,5jW3rF4URMdK7tO2xjS5EI
81,2020-02-08,Argentina,MOVE_DOWN,49834.0,4TnjEaWOeW0eKTKIEvJyCa
82,2020-02-08,Argentina,MOVE_DOWN,49814.0,0BNtpLD6zsXJGroRtcixOE
83,2020-02-08,Argentina,MOVE_DOWN,49251.0,1tpbAGsGpZee5jDHMcLrUJ
84,2020-02-08,Argentina,SAME_POSITION,49221.0,0sf12qNH5qcw8qpgymFOqD
85,2020-02-08,Argentina,MOVE_DOWN,48511.0,2b8fOow8UzyDFAE27YhOZM
86,2020-02-08,Argentina,MOVE_DOWN,46830.0,4jrZI0XdexLjrHlBwLbhzL
87,2020-02-08,Argentina,MOVE_UP,46604.0,5w9c2J52mkdntKOmRLeM2m
88,2020-02-08,Argentina,MOVE_DOWN,46512.0,0blWPYAfbvpRLVHUcmqmmj
89,2020-02-08,Argentina,MOVE_DOWN,46208.0,6osaMSJh9NguagEDQcZaKx
90,2020-02-08,Argentina,MOVE_DOWN,45897.0,132ALUzVLmqYB4UsBj5qD6
91,2020-02-08,Argentina,SAME_POSITION,45573.0,4SJHHpKhcuXwDsCsPqshXj
92,2020-02-08,Argentina,MOVE_UP,45519.0,25ZAibhr3bdlMCLmubZDVt
93,2020-02-08,Argentina,MOVE_UP,45373.0,3CACzG9I3AoKUKA3ODE5zW
94,2020-02-08,Argentina,MOVE_UP,45352.0,4LRYdLim72NkkWlBBgKOZG
95,2020-02-08,Argentina,MOVE_DOWN,44825.0,4z6wo6PJG4Fve45OXK6D9m
96,2020-02-08,Argentina,MOVE_UP,44766.0,696DnlkuDOXcMAnKlTgXXK
97,2020-02-08,Argentina,MOVE_DOWN,44726.0,6qqd7DGn2VXzxsR4k3Ycun
98,2020-02-08,Argentina,MOVE_DOWN,44659.0,2vrpcQNg6itmgVZWsNjWe0
99,2020-02-08,Argentina,MOVE_UP,44267.0,1v4ggzkdNysd77L7oJ6GmU
100,2020-02-08,Argentina,MOVE_DOWN,43739.0,3iQOfefMGDVDwo8dZoco8T
101,2020-02-08,Argentina,MOVE_DOWN,43529.0,29ShXDWDedEwZkYc8Du08N
102,2020-02-08,Argentina,MOVE_DOWN,43084.0,6LnXhWRXn8i7xUjEaqwIE9
103,2020-02-08,Argentina,MOVE_DOWN,42976.0,5px6upUHM3fhOP621Edp4V
104,2020-02-08,Argentina,MOVE_UP,40798.0,43NqTeL8pgBxKHPMiJKUP5
105,2020-02-08,Argentina,MOVE_DOWN,40446.0,4PJ3umtW1aWdfh5EITHc6T
106,2020-02-08,Argentina,MOVE_DOWN,40195.0,703iVQrfbQsXt7Uzgy1h8k
107,2020-02-08,Argentina,MOVE_UP,39953.0,26Qhn2T88XqVinXQpmSarj
108,2020-02-08,Argentina,MOVE_DOWN,39819.0,4fj7e6Tc48Bmomwyz2Z2XC
109,2020-02-08,Argentina,MOVE_DOWN,39455.0,3pMo77B4r1NwwIK78lO4xf
110,2020-02-08,Argentina,MOVE_UP,39295.0,56HBkP5mBsUALQnstFiqIY
111,2020-02-08,Argentina,MOVE_UP,38961.0,2uhMYJq2TODWBuZhHRrdWy
112,2020-02-08,Argentina,MOVE_DOWN,38936.0,5gjEktQCyYIccQwQZTpLXU
113,2020-02-08,Argentina,MOVE_DOWN,38613.0,3ZCTVFBt2Brf31RLEnCkWJ
114,2020-02-08,Argentina,SAME_POSITION,38573.0,7q3NthaBqFI6s0WnAlnIvq
115,2020-02-08,Argentina,MOVE_UP,38284.0,2B94bbI1a4LyBpK1439oP7
116,2020-02-08,Argentina,MOVE_UP,38280.0,7HzaLRADmek8SLFmNwbKXi
117,2020-02-08,Argentina,MOVE_UP,38212.0,1A9PKAFEHMWgXNLpgf7k4J
118,2020-02-08,Argentina,MOVE_UP,38160.0,3trowLiYwwOoiwapLISNyk
119,2020-02-08,Argentina,MOVE_DOWN,38132.0,5099x34vBakWpGkHourFxP
120,2020-02-08,Argentina,MOVE_DOWN,37982.0,7BuSE9uTIw931wtZYzvZcQ
121,2020-02-08,Argentina,MOVE_DOWN,37630.0,7ouulWlZPefmEIGYWNyiPH
122,2020-02-08,Argentina,MOVE_UP,37624.0,4Clmg1g8n2yBYG13Z1oSdG
123,2020-02-08,Argentina,MOVE_DOWN,36802.0,2J9B63FawlTaPdg4eH5X03
124,2020-02-08,Argentina,MOVE_UP,36565.0,6kyp35INigDcwXHTKCHoAk
125,2020-02-08,Argentina,MOVE_UP,36549.0,0ri6HvRxDmSXudAxwG3FiM
126,2020-02-08,Argentina,MOVE_DOWN,36495.0,65DBZofI0b79kfHTcWWDuU
127,2020-02-08,Argentina,MOVE_UP,36400.0,1mF6sMUsRU9MisrdB9qWvg
128,2020-02-08,Argentina,SAME_POSITION,35757.0,1Ej96GIBCTvgH7tNX1r3qr
129,2020-02-08,Argentina,MOVE_DOWN,35252.0,5IjOqh4XLyjHINuOGolmAt
130,2020-02-08,Argentina,MOVE_UP,35221.0,0cXGtTRfQKSHojilCoBAOd
131,2020-02-08,Argentina,MOVE_DOWN,35168.0,4o1DxRjMCHDwBiOKv88rOl
132,2020-02-08,Argentina,MOVE_DOWN,35158.0,2qBirMakpTdz9ymxrZEyzg
133,2020-02-08,Argentina,MOVE_DOWN,35091.0,0UQwlF2pRkr1lMN6kNNUj3
134,2020-02-08,Argentina,MOVE_UP,35017.0,364dI1bYnvamSnBJ8JcNzN
135,2020-02-08,Argentina,MOVE_DOWN,34960.0,08ilexedmUuccTWTeK7Dvb
136,2020-02-08,Argentina,MOVE_DOWN,34790.0,6rg1MBZqggsQ5olFGTw0rr
137,2020-02-08,Argentina,MOVE_UP,34685.0,6768f4xbHQBpJo5lvFVNvs
138,2020-02-08,Argentina,SAME_POSITION,34649.0,1GBLO0NFODuL31A5fgw0uR
139,2020-02-08,Argentina,MOVE_UP,34587.0,2w8SKQCnT2YQK1qCqKl2uW
140,2020-02-08,Argentina,MOVE_UP,34271.0,4Tb28rtfvLtFeDIZl5MIIE
141,2020-02-08,Argentina,MOVE_DOWN,34202.0,0OoqRZXnSrgIUAha3iLKG1
142,2020-02-08,Argentina,MOVE_DOWN,33888.0,027NtsXW0vpDFhzxsJKmTL
143,2020-02-08,Argentina,MOVE_DOWN,33853.0,5z2pkfNzSL9Ad87xcQQEdw
144,2020-02-08,Argentina,MOVE_DOWN,33821.0,5qN1G8fSHq4Sv5FRoOkNGu
145,2020-02-08,Argentina,MOVE_DOWN,33588.0,059bcIhyc2SBwm6sw2AZzd
146,2020-02-08,Argentina,MOVE_UP,33570.0,6CRs2uNFau0JRFOYzK7BKt
147,2020-02-08,Argentina,MOVE_UP,33278.0,5LsUdPeqmKVGlPJre2sIRt
148,2020-02-08,Argentina,MOVE_UP,33025.0,302I7g0l3jmAbzFu9WBCmu
149,2020-02-08,Argentina,MOVE_UP,32410.0,5QXQy0f2q8wJNpPwJtjifx
150,2020-02-08,Argentina,MOVE_UP,32409.0,6DGgpOiHsC8o9RVqVlUTqM
151,2020-02-08,Argentina,MOVE_DOWN,32404.0,5Bi9Cq5oVFy1OtUgecbegZ
152,2020-02-08,Argentina,MOVE_UP,32259.0,1QjfU3jkGInap7Vm9lVJIQ
153,2020-02-08,Argentina,MOVE_DOWN,32166.0,1Ig4pCPanhzXl7C86MmBUc
154,2020-02-08,Argentina,MOVE_DOWN,32157.0,6vNaGz1KH44XJ9zRyCE81I
155,2020-02-08,Argentina,MOVE_UP,32118.0,29LpNK1ExfcEQpdpqjIogI
156,2020-02-08,Argentina,MOVE_DOWN,32017.0,4jTKJOFxaqEcm558JYi4Dh
157,2020-02-08,Argentina,MOVE_DOWN,31935.0,1wIUWGdTdhVk5gIPd0ULxX
158,2020-02-08,Argentina,NEW_ENTRY,31728.0,45W2wFalCHxcTtrWuH60Ii
159,2020-02-08,Argentina,MOVE_UP,31725.0,6jDx3MNG0yJdrvEBZohKBE
160,2020-02-08,Argentina,MOVE_DOWN,31665.0,1MRhIdcloOD0uiiG3ybXGX
161,2020-02-08,Argentina,MOVE_DOWN,31574.0,21jGcNKet2qwijlDFuPiPb
162,2020-02-08,Argentina,MOVE_DOWN,31516.0,7qEHsqek33rTcFNT9PFqLf
163,2020-02-08,Argentina,MOVE_DOWN,31266.0,6cLWKCBNawunqBHmyzdG7v
164,2020-02-08,Argentina,MOVE_DOWN,31259.0,3oqWr0jDWNXxWufNogGREp
165,2020-02-08,Argentina,MOVE_DOWN,31145.0,7upAH0ezzsThyvr33YKn4u
166,2020-02-08,Argentina,MOVE_DOWN,30971.0,3jjujdWJ72nww5eGnfs2E7
167,2020-02-08,Argentina,MOVE_UP,30635.0,74wEiOpnvCe1tCTWKGSYta
168,2020-02-08,Argentina,MOVE_DOWN,30551.0,6sBgH04G1edCBg7eC8rIdl
169,2020-02-08,Argentina,NEW_ENTRY,30548.0,3p9UeIicVHsdEUBucLJqes
170,2020-02-08,Argentina,MOVE_DOWN,30458.0,4MxYiw28F30NGOaTZ1ySqd
171,2020-02-08,Argentina,MOVE_DOWN,30391.0,1LIqNVhaIgxXUt2eVoIQJ3
172,2020-02-08,Argentina,MOVE_DOWN,30222.0,2Zbw0nOYZoKU27sOYbrsv7
173,2020-02-08,Argentina,MOVE_DOWN,30111.0,4xvTPuwHaXoDM3p0QcY7bH
174,2020-02-08,Argentina,NEW_ENTRY,30052.0,66ggNhGinVQLTYJODy6P74
175,2020-02-08,Argentina,MOVE_DOWN,29975.0,3yOlyBJuViE2YSGn3nVE1K
176,2020-02-08,Argentina,MOVE_DOWN,29966.0,5Cbo7oz78gqkzV3EAM63VA
177,2020-02-08,Argentina,MOVE_UP,29800.0,7dK9ncfHtROhbYCtElBqfU
178,2020-02-08,Argentina,MOVE_DOWN,29754.0,4lzxJ4jCuFDXXGkE1LmpKR
