rank,trend,streams,track_id
51,MOVE_DOWN,4954.0,5u5MvmVtitax9R1Mxh3reC
52,MOVE_DOWN,4782.0,7KXjTSCq5nL1LoYtL7XAwS
53,MOVE_UP,4741.0,0ofbQMrRDsUaVKq2mGLEAb
54,MOVE_DOWN,4730.0,6RUKPb4LETWmmr3iAEQktW
55,MOVE_DOWN,4628.0,0yyZN5ASdrYu0XYWFzfxUu
56,MOVE_UP,4383.0,0ERbK7qVqveCaBWIiYCrl3
57,MOVE_DOWN,4341.0,3AEZUABDXNtecAOSC1qTfo
58,SAME_POSITION,4322.0,4UG962ViiLqoUyx0RjCcwP
59,MOVE_UP,4102.0,6rQSrBHf7HlZjtcMZ4S4bO
60,MOVE_DOWN,4031.0,13X0XdLMOdtbXVtAj2ox4h
61,MOVE_UP,4000.0,7GX5flRQZVHRAGd6B4TmDO
62,MOVE_UP,3959.0,1Slwb6dOYkBlWal1PGtnNg
63,MOVE_UP,3896.0,0CcQNd8CINkwQfe1RDtGV6
64,MOVE_DOWN,3883.0,0KKkJNfGyhkQ5aFogxQAPU
65,MOVE_DOWN,3860.0,4mxWSdf71VFO52qFeY0fZt
66,MOVE_UP,3805.0,02IJFWVjLSM811RsySQusA
67,MOVE_DOWN,3777.0,1lxswgIpzV6HhENRvkflES
68,MOVE_UP,3714.0,0tKcYR2II1VCQWT79i5NrW
69,MOVE_DOWN,3712.0,42MoYJb42qprlpJU0OEhAT
70,MOVE_UP,3672.0,6SIrNxmmdbv1KUbFBu1PaN
71,MOVE_DOWN,3653.0,7MMRoGvm7uhoUVhGvHJ3yW
72,MOVE_UP,3652.0,6r46lnXFbE9fr2d3KNaGbe
73,MOVE_UP,3641.0,4qknM1pQz53QOyfDVTjcM9
74,MOVE_UP,3623.0,3A7qX2QjDlPnazUsRk5y0M
75,MOVE_DOWN,3533.0,5knuzwU65gJK7IF5yJsuaW
76,MOVE_UP,3532.0,3DXncPQOG4VBw3QHh3S817
77,MOVE_DOWN,3518.0,3dQDid3IUNhZy1OehIfYfE
78,MOVE_DOWN,3476.0,5J1c3M4EldCfNxXwrwt8mT
79,MOVE_UP,3468.0,10nQ3Pj0o1XotcikgJPVKD
80,MOVE_DOWN,3445.0,05ZXXyeZFhZtA6DAP3Aw7x
81,SAME_POSITION,3435.0,1xznGGDReH1oQq0xzbwXa3
82,MOVE_DOWN,3428.0,5YzA563GXTuwQaRq24z1k5
83,MOVE_UP,3360.0,5tz69p7tJuGPeMGwNTxYuV
84,MOVE_DOWN,3357.0,2wgDAPgBhFA7pnIbm0YOhP
85,MOVE_UP,3321.0,6mICuAdrwEjh6Y6lroV2Kg
86,MOVE_UP,3313.0,6fxVffaTuwjgEk5h9QyRjy
87,MOVE_UP,3308.0,3ebXMykcMXOcLeJ9xZ17XH
88,MOVE_UP,3299.0,3a1lNhkSLSkpJE4MSHpDu9
89,MOVE_DOWN,3274.0,2kVHAQKVtczchKctctzbtK
90,MOVE_DOWN,3249.0,5mey7CLLuFToM2P68Qu1gF
91,MOVE_UP,3226.0,498YWgZPJWIA4lphXtCNma
92,MOVE_DOWN,3223.0,7BKLCZ1jbUBVqRi2FVlTVw
93,MOVE_DOWN,3207.0,3cFsmM51N5zMAuu1nNY4Tw
94,SAME_POSITION,3195.0,2naJy8SKJ27gj6ZhRPDKaz
95,MOVE_DOWN,3171.0,3BY2mafsbsoKGqS380Xnuz
96,MOVE_UP,3164.0,4COGASZEbAxmH6k5gYMo6G
97,MOVE_DOWN,3156.0,7vGuf3Y35N4wmASOKLUVVU
98,MOVE_UP,3128.0,5Ohxk2dO5COHF1krpoPigN
99,MOVE_UP,3121.0,7m9OqQk4RVRkw9JJdeAw96
100,MOVE_DOWN,3099.0,4C1Smq2t3MVOPzsUPWW0oX
101,MOVE_UP,3093.0,2FIm6YsSGL5acOqSuJDh5s
102,MOVE_DOWN,3081.0,75JFxkI2RXiU7L9VXzMkle
103,MOVE_UP,3073.0,0lJCqIx5BhZtf6QtYI2fbv
104,MOVE_UP,3038.0,6NSMQFKgjpQb0KkjMDYIK0
105,MOVE_UP,3011.0,70lnL3QaSOIIyMa2X9aVRL
106,MOVE_DOWN,2991.0,5i50gKdLAjjIr7UxRT5IVy
107,MOVE_UP,2981.0,4pdPtRcBmOSQDlJ3Fk945m
108,MOVE_DOWN,2961.0,6VHdcVbiKLYYOcMbIqBcuK
109,MOVE_DOWN,2947.0,0NiXXAI876aGImAd6rTj8w
110,MOVE_DOWN,2937.0,6b8Be6ljOzmkOmFslEb23P
111,MOVE_DOWN,2919.0,1UZOjK1BwmwWU14Erba9CZ
112,MOVE_UP,2889.0,3zoYkqS4y2BsGVShPL2nTE
113,MOVE_DOWN,2888.0,7DM4BPaS7uofFul3ywMe46
114,MOVE_UP,2887.0,2uWg6P3lEsS1qQ2qg11TUx
115,MOVE_UP,2867.0,2q6tgiA9tpb6DMguABwCWE
116,MOVE_DOWN,2864.0,5hKjEpYrJIJs6uPl7zw6Y6
117,MOVE_UP,2850.0,3PEgB3fkiojxms35ntsTgs
118,SAME_POSITION,2849.0,2Vdub5mY4lad7w64bFPUez
119,MOVE_DOWN,2812.0,0sXvAOmXgjR2QUqLK1MltU
120,MOVE_UP,2771.0,6041gM9Th1ViQcnzkIxnuv
121,MOVE_UP,2758.0,2771LMNxwf62FTAdpJMQfM
122,MOVE_UP,2730.0,68EMU2RD1ECNeOeJ5qAXCV
123,MOVE_DOWN,2728.0,3eR23VReFzcdmS7TYCrhCe
124,MOVE_UP,2723.0,7gHs73wELdeycvS48JfIos
125,MOVE_DOWN,2709.0,0B7wvvmu9EISAwZnOpjhNI
126,MOVE_UP,2699.0,6WbADFqMvR8N5u0BvtsWQE
127,MOVE_UP,2692.0,5P45f6HakSHDwdFj5dO5K5
128,MOVE_DOWN,2670.0,0H7cz1bR7w9PulJL7Na774
129,MOVE_UP,2652.0,5gFAT2DbEt4TOMXyAMEixG
130,MOVE_UP,2648.0,7dxGZfWqbwSMxfNuNZR6TD
131,MOVE_UP,2643.0,5CtI0qwDJkDQGwXD1H1cLb
132,MOVE_DOWN,2639.0,6DUdDIRgLqCGq1DwkNWQTN
133,MOVE_UP,2633.0,17Fd6Yb7mSbinKG8LoWfFl
134,MOVE_DOWN,2624.0,7nKBxz47S9SD79N086fuhn
135,MOVE_UP,2623.0,7F9vK8hNFMml4GtHsaXui6
136,MOVE_DOWN,2620.0,4Hf7WnR761jpxPr5D46Bcd
137,MOVE_UP,2619.0,11zRKpjEZwmcBBBGzB4pMn
138,MOVE_DOWN,2615.0,2OxUtaKYeahAGNaBiahXtR
139,MOVE_UP,2610.0,3iDPALl8BoUbuXZgy6EOWY
140,MOVE_DOWN,2595.0,2Z8WuEywRWYTKe1NybPQEW
141,MOVE_DOWN,2576.0,3nUNwSYEUv9bmUc3de0Owv
142,MOVE_UP,2512.0,3CRDbSIZ4r5MsZ0YwxuEkn
143,MOVE_UP,2488.0,6EpRaXYhGOB3fj4V2uDkMJ
144,MOVE_UP,2457.0,1mSzZKMIPZIkn3jFV7v62b
145,MOVE_UP,2445.0,0JoHqmlqE0W0i9prt6kcHR
146,MOVE_DOWN,2402.0,4pLwZjInHj3SimIyN9SnOz
147,MOVE_DOWN,2400.0,7Ckhk1XW5NV2k4jpqtQNlz
148,MOVE_DOWN,2393.0,46HdsiK0uR26B2dY9QPzda
149,MOVE_UP,2382.0,2LsbizbOeNa4x6qsi2jAMb
150,MOVE_UP,2363.0,0CokSRCu5hZgPxcZBaEzVE
151,SAME_POSITION,2352.0,3NdDpSvN911VPGivFlV5d0
152,MOVE_DOWN,2349.0,6jA8HL9i4QGzsj6fjoxp8Y
153,MOVE_UP,2348.0,5GXAXm5YOmYT0kL5jHvYBt
154,MOVE_DOWN,2348.0,3nqrj9bM1clIkejk7BVPtX
155,MOVE_DOWN,2331.0,5fqE4mcMADOX0qTuIlpLZL
156,MOVE_UP,2327.0,4J1e3hbf0e5YUZjkxyJWD3
157,MOVE_UP,2306.0,2fQrGHiQOvpL9UgPvtYy6G
158,MOVE_DOWN,2301.0,6stYbAJgTszHAHZMPxWWCY
159,MOVE_DOWN,2297.0,04DwTuZ2VBdJCCC5TROn7L
160,MOVE_UP,2288.0,5oiI4g2TR6RrynKbyVqV8w
161,MOVE_UP,2286.0,5uCax9HTNlzGybIStD3vDh
162,MOVE_DOWN,2275.0,7DhYjNLksXZhbRQeheAums
163,MOVE_DOWN,2264.0,0QsvXIfqM0zZoerQfsI9lm
164,MOVE_DOWN,2218.0,60a0Rd6pjrkxjPbaKzXjfq
165,MOVE_UP,2218.0,2jyjhRf6DVbMPU5zxagN2h
166,MOVE_UP,2204.0,2K2YkSn2utzsRntEClbyB8
167,MOVE_UP,2197.0,5Z3GHaZ6ec9bsiI5BenrbY
168,MOVE_DOWN,2193.0,0OMRAvrtLWE2TvcXorRiB9
169,SAME_POSITION,2176.0,5qqabIl2vWzo9ApSC317sa
170,MOVE_UP,2138.0,30mNHDOw7qD5SF8tBeuPpu
171,MOVE_UP,2134.0,626rYyBfeAeleh1F5t4B70
172,MOVE_UP,2123.0,4TZy1wLyHec06pwgFYDh1a
173,MOVE_UP,2101.0,5Db9VIdDsN5yu3Eu7CT0i4
174,NEW_ENTRY,2091.0,6lanRgr6wXibZr8KgzXxBl
175,MOVE_UP,2084.0,04f13iELcsYpY2yeLiAcfq
176,MOVE_DOWN,2081.0,27SdWb2rFzO6GWiYDBTD9j
177,MOVE_DOWN,2080.0,7o2CTH4ctstm8TNelqjb51
178,MOVE_DOWN,2079.0,7BqBn9nzAq8spo5e7cZ0dJ
179,MOVE_DOWN,2074.0,5aAx2yezTd8zXrkmtKl66Z
180,MOVE_UP,2072.0,31MkGwj0SWgZaTvEt5Hgxv
181,MOVE_UP,2066.0,0dA2Mk56wEzDgegdC6R17g
182,MOVE_DOWN,2051.0,5MFzQMkrl1FOOng9tq6R9r
183,MOVE_UP,2028.0,7hDc8b7IXETo14hHIHdnhd
184,MOVE_DOWN,2020.0,7jzpAD8q77nwEmSsqUeUjy
185,MOVE_UP,2009.0,17nOaHsTn06jxuU9NpHuFU
186,MOVE_DOWN,2008.0,5Fim1gaXBgsiFfsQAfQSDS
187,MOVE_UP,2002.0,61dXuN3VyqGOyOeMfJXIPh
188,MOVE_DOWN,1976.0,1AhDOtG9vPSOmsWgNW0BEY
189,MOVE_UP,1975.0,5edBgVtRD0fvWk140Sl21T
190,MOVE_DOWN,1973.0,3GpvoKKWZyTwgbLEM9RmWM
191,SAME_POSITION,1956.0,2nLtzopw4rPReszdYBJU6h
192,MOVE_UP,1950.0,2aFiaMXmWsM3Vj72F9ksBl
193,NEW_ENTRY,1947.0,0XLOf9LhyazPX9Ld8jPiUq
194,NEW_ENTRY,1944.0,6i0V12jOa3mr6uu4WYhUBr
195,MOVE_UP,1943.0,494OU6M7NOf4ICYb4zWCf5
196,NEW_ENTRY,1933.0,50PWlIBU7PlGGwzgN8TiFJ
197,MOVE_DOWN,1931.0,48UPSzbZjgc449aqz8bxox
198,NEW_ENTRY,1919.0,2dz5G8cubIlwFN6SJtj0rg
199,MOVE_DOWN,1918.0,2yajAy8Va9VTk3yhF9B3ET
200,NEW_ENTRY,1917.0,0QetVR4wwvyiTezQeFNdeZ
1,SAME_POSITION,18545.0,7MHN1aCFtLXjownGhvEQlF
2,SAME_POSITION,16617.0,2rb5MvYT7ZIxbKW5hfcHx8
3,MOVE_UP,16139.0,7JNh1cfm0eXjqFVOzKLyau
4,MOVE_DOWN,15970.0,6De0lHrwBfPfrhorm9q1Xl
5,MOVE_UP,14983.0,1m69ELEgE6k5ZWsap40ozt
6,MOVE_DOWN,14196.0,4z3GJkrtH97Bj6fRta983T
7,MOVE_UP,13507.0,2cnKEkpVUSV4wnjQiTWfH6
8,MOVE_UP,13406.0,2ekn2ttSfGqwhhate0LSR0
9,MOVE_DOWN,13321.0,693iqPOQvhI7PobtR8CC8v
10,MOVE_DOWN,12461.0,5zSOVwaY3sVjnmLhuEfsuf
11,MOVE_DOWN,11964.0,22eADXu8DfOAUEDw4vU8qy
12,MOVE_UP,11763.0,5EId1m4DNwTf3at31w8bPJ
13,MOVE_UP,11669.0,7qiZfU4dY1lWllzX7mPBI3
14,SAME_POSITION,11413.0,61HHDBLqF3AmSvLfHKNGd2
15,MOVE_DOWN,11071.0,0qYTZCo5Bwh1nsUFGZP3zn
16,MOVE_DOWN,10840.0,7FfpP3YZ6fOWMdxkIAtud9
17,SAME_POSITION,9503.0,3VClLWqNn80Llv0PJOsKgr
18,MOVE_UP,8658.0,1OmcAT5Y8eg5bUPv9qJT4R
19,MOVE_UP,8610.0,1LszjjoVwDDZcWUQbzeDLG
20,MOVE_DOWN,8424.0,2FrnTVSHjgnEylKGdHRUK1
21,MOVE_UP,8408.0,3B54sVLJ402zGa6Xm4YGNe
22,MOVE_UP,8311.0,5bcTCxgc7xVfSaMV3RuVke
23,MOVE_DOWN,8167.0,209gZgcfLq2aUuu51vOWBl
24,MOVE_UP,8092.0,0mel2N9Ws9r4yLQn5QE21Y
25,MOVE_DOWN,8063.0,3QwBODjSEzelZyVjxPOHdq
26,MOVE_UP,8014.0,0tgVpDi06FyKpA1z0VMD4v
27,MOVE_UP,8002.0,4N1c5rmWOzRmB9SMacr5wB
28,MOVE_DOWN,7855.0,4okba5wu9mMLXx79DXLKi3
29,MOVE_UP,7707.0,5TysCiZtv1HnSWcTcUFusI
30,MOVE_DOWN,7661.0,4yN6xPLopmTLvc27pO9LIE
31,MOVE_DOWN,7506.0,7ofxPmTNMj2GP07g1VZa0O
32,MOVE_DOWN,7494.0,6kex4EBAj0WHXDKZMEJaaF
33,MOVE_DOWN,7239.0,3m660poUr1chesgkkjQM7P
34,MOVE_UP,7181.0,1j4kHkkpqZRBwE0A4CN4Yv
35,MOVE_UP,6833.0,6uFsE1JgZ20EXyU0JQZbUR
36,MOVE_UP,6703.0,7lRsNbdOGykkMAgsqs4R1C
37,MOVE_UP,6693.0,2SmgFAhQkQCQPyBiBxR6Te
38,MOVE_DOWN,6495.0,5MT96Zz0ymUJNm8obKZQr0
39,MOVE_DOWN,6479.0,7fwXWKdDNI5IutOMc5OKYw
40,MOVE_UP,6431.0,4iLqG9SeJSnt0cSPICSjxv
41,MOVE_DOWN,6421.0,5q2JbCNi4FcnglgPfxcV65
42,MOVE_DOWN,6379.0,6qDF4wWL49CAVbgT7yuHl8
43,MOVE_UP,6154.0,1OAh8uOEOvTDqkKFsKksCi
44,SAME_POSITION,6089.0,5hEM0JchdVzQ5PwvSfITeX
45,MOVE_UP,5997.0,79cuOz3SPQTuFrp8WgftAu
46,MOVE_DOWN,5987.0,4aWmUDTfIPGksMNLV2rQP2
47,MOVE_UP,5899.0,7nZmah2llfvLDiUjm0kiyz
48,MOVE_UP,5850.0,0MIcPSq9n2z5H8TAfEstri
49,MOVE_DOWN,5820.0,3umS4y3uQDkqekNjVpiRUs
50,MOVE_DOWN,5740.0,0RFFFGtPn6a58RHY3ccVYX
51,MOVE_UP,5526.0,0ofbQMrRDsUaVKq2mGLEAb
52,MOVE_DOWN,5325.0,5u5MvmVtitax9R1Mxh3reC
53,MOVE_DOWN,5324.0,7KXjTSCq5nL1LoYtL7XAwS
54,MOVE_UP,5203.0,0yyZN5ASdrYu0XYWFzfxUu
55,MOVE_DOWN,5182.0,6RUKPb4LETWmmr3iAEQktW
56,MOVE_UP,4962.0,1Slwb6dOYkBlWal1PGtnNg
57,MOVE_UP,4812.0,4UG962ViiLqoUyx0RjCcwP
58,MOVE_UP,4658.0,02IJFWVjLSM811RsySQusA
59,MOVE_UP,4657.0,7GX5flRQZVHRAGd6B4TmDO
60,MOVE_UP,4534.0,4mxWSdf71VFO52qFeY0fZt
61,MOVE_UP,4432.0,0CcQNd8CINkwQfe1RDtGV6
62,MOVE_DOWN,4429.0,0ERbK7qVqveCaBWIiYCrl3
63,MOVE_UP,4285.0,0KKkJNfGyhkQ5aFogxQAPU
64,MOVE_DOWN,4242.0,13X0XdLMOdtbXVtAj2ox4h
65,MOVE_UP,4231.0,0tKcYR2II1VCQWT79i5NrW
66,MOVE_DOWN,4195.0,3AEZUABDXNtecAOSC1qTfo
67,MOVE_UP,4179.0,6fxVffaTuwjgEk5h9QyRjy
68,MOVE_UP,4143.0,5tz69p7tJuGPeMGwNTxYuV
69,MOVE_UP,4083.0,6r46lnXFbE9fr2d3KNaGbe
70,MOVE_UP,4070.0,7m9OqQk4RVRkw9JJdeAw96
71,MOVE_UP,4056.0,3A7qX2QjDlPnazUsRk5y0M
72,MOVE_UP,4006.0,3DXncPQOG4VBw3QHh3S817
73,MOVE_DOWN,4003.0,6rQSrBHf7HlZjtcMZ4S4bO
74,MOVE_UP,3972.0,5knuzwU65gJK7IF5yJsuaW
75,MOVE_DOWN,3942.0,6SIrNxmmdbv1KUbFBu1PaN
76,MOVE_UP,3933.0,0lJCqIx5BhZtf6QtYI2fbv
77,MOVE_UP,3913.0,3ebXMykcMXOcLeJ9xZ17XH
78,MOVE_UP,3826.0,5Ohxk2dO5COHF1krpoPigN
79,MOVE_UP,3803.0,1xznGGDReH1oQq0xzbwXa3
80,MOVE_UP,3798.0,75JFxkI2RXiU7L9VXzMkle
81,MOVE_DOWN,3794.0,1lxswgIpzV6HhENRvkflES
82,MOVE_DOWN,3791.0,10nQ3Pj0o1XotcikgJPVKD
83,MOVE_UP,3783.0,3a1lNhkSLSkpJE4MSHpDu9
84,MOVE_UP,3738.0,3cFsmM51N5zMAuu1nNY4Tw
85,MOVE_DOWN,3732.0,2wgDAPgBhFA7pnIbm0YOhP
86,MOVE_UP,3725.0,7BKLCZ1jbUBVqRi2FVlTVw
87,MOVE_DOWN,3717.0,05ZXXyeZFhZtA6DAP3Aw7x
88,MOVE_DOWN,3679.0,42MoYJb42qprlpJU0OEhAT
89,MOVE_DOWN,3640.0,4qknM1pQz53QOyfDVTjcM9
90,MOVE_DOWN,3631.0,2kVHAQKVtczchKctctzbtK
91,MOVE_UP,3625.0,7vGuf3Y35N4wmASOKLUVVU
92,MOVE_UP,3609.0,2naJy8SKJ27gj6ZhRPDKaz
93,MOVE_DOWN,3558.0,5YzA563GXTuwQaRq24z1k5
94,MOVE_DOWN,3542.0,7MMRoGvm7uhoUVhGvHJ3yW
95,MOVE_UP,3542.0,0B7wvvmu9EISAwZnOpjhNI
96,MOVE_UP,3532.0,2q6tgiA9tpb6DMguABwCWE
97,MOVE_DOWN,3525.0,4COGASZEbAxmH6k5gYMo6G
98,MOVE_UP,3510.0,1UZOjK1BwmwWU14Erba9CZ
99,MOVE_UP,3460.0,2uWg6P3lEsS1qQ2qg11TUx
100,MOVE_DOWN,3392.0,3dQDid3IUNhZy1OehIfYfE
101,MOVE_DOWN,3360.0,3BY2mafsbsoKGqS380Xnuz
102,MOVE_UP,3333.0,68EMU2RD1ECNeOeJ5qAXCV
103,MOVE_UP,3328.0,4pdPtRcBmOSQDlJ3Fk945m
104,MOVE_UP,3295.0,0NiXXAI876aGImAd6rTj8w
105,MOVE_DOWN,3264.0,6mICuAdrwEjh6Y6lroV2Kg
106,MOVE_DOWN,3259.0,5J1c3M4EldCfNxXwrwt8mT
107,MOVE_DOWN,3248.0,2FIm6YsSGL5acOqSuJDh5s
108,MOVE_DOWN,3238.0,498YWgZPJWIA4lphXtCNma
109,MOVE_DOWN,3215.0,5mey7CLLuFToM2P68Qu1gF
110,MOVE_UP,3198.0,7F9vK8hNFMml4GtHsaXui6
111,MOVE_DOWN,3196.0,5i50gKdLAjjIr7UxRT5IVy
112,MOVE_DOWN,3191.0,6NSMQFKgjpQb0KkjMDYIK0
113,MOVE_UP,3189.0,2771LMNxwf62FTAdpJMQfM
114,MOVE_DOWN,3186.0,6b8Be6ljOzmkOmFslEb23P
115,MOVE_UP,3182.0,3PEgB3fkiojxms35ntsTgs
116,MOVE_DOWN,3162.0,70lnL3QaSOIIyMa2X9aVRL
117,MOVE_DOWN,3159.0,5hKjEpYrJIJs6uPl7zw6Y6
118,MOVE_UP,3118.0,3eR23VReFzcdmS7TYCrhCe
119,MOVE_UP,3113.0,3iDPALl8BoUbuXZgy6EOWY
120,MOVE_UP,3079.0,6WbADFqMvR8N5u0BvtsWQE
121,MOVE_UP,3045.0,11zRKpjEZwmcBBBGzB4pMn
122,MOVE_DOWN,3036.0,6VHdcVbiKLYYOcMbIqBcuK
123,MOVE_UP,3032.0,0H7cz1bR7w9PulJL7Na774
124,SAME_POSITION,3017.0,7gHs73wELdeycvS48JfIos
125,MOVE_UP,3013.0,4Hf7WnR761jpxPr5D46Bcd
126,MOVE_UP,3010.0,2OxUtaKYeahAGNaBiahXtR
127,MOVE_DOWN,2997.0,6041gM9Th1ViQcnzkIxnuv
128,MOVE_DOWN,2980.0,5P45f6HakSHDwdFj5dO5K5
129,MOVE_UP,2977.0,3nUNwSYEUv9bmUc3de0Owv
130,MOVE_DOWN,2951.0,4C1Smq2t3MVOPzsUPWW0oX
131,MOVE_UP,2944.0,5fqE4mcMADOX0qTuIlpLZL
132,MOVE_UP,2908.0,2Z8WuEywRWYTKe1NybPQEW
133,MOVE_DOWN,2881.0,5gFAT2DbEt4TOMXyAMEixG
134,MOVE_DOWN,2862.0,7DM4BPaS7uofFul3ywMe46
135,MOVE_DOWN,2856.0,2Vdub5mY4lad7w64bFPUez
136,MOVE_UP,2845.0,5uCax9HTNlzGybIStD3vDh
137,MOVE_UP,2810.0,3NdDpSvN911VPGivFlV5d0
138,MOVE_UP,2806.0,2jyjhRf6DVbMPU5zxagN2h
139,MOVE_UP,2801.0,6EpRaXYhGOB3fj4V2uDkMJ
140,MOVE_UP,2798.0,3CRDbSIZ4r5MsZ0YwxuEkn
141,MOVE_UP,2796.0,0CokSRCu5hZgPxcZBaEzVE
142,MOVE_DOWN,2794.0,3zoYkqS4y2BsGVShPL2nTE
143,MOVE_UP,2777.0,60a0Rd6pjrkxjPbaKzXjfq
144,MOVE_UP,2771.0,5Db9VIdDsN5yu3Eu7CT0i4
145,MOVE_UP,2768.0,5qqabIl2vWzo9ApSC317sa
146,MOVE_DOWN,2762.0,17Fd6Yb7mSbinKG8LoWfFl
147,MOVE_UP,2757.0,3nqrj9bM1clIkejk7BVPtX
148,SAME_POSITION,2753.0,46HdsiK0uR26B2dY9QPzda
149,MOVE_DOWN,2721.0,4pLwZjInHj3SimIyN9SnOz
150,MOVE_UP,2686.0,2fQrGHiQOvpL9UgPvtYy6G
151,MOVE_UP,2682.0,5Z3GHaZ6ec9bsiI5BenrbY
152,MOVE_DOWN,2668.0,7dxGZfWqbwSMxfNuNZR6TD
153,SAME_POSITION,2666.0,5GXAXm5YOmYT0kL5jHvYBt
154,MOVE_UP,2647.0,4J1e3hbf0e5YUZjkxyJWD3
155,MOVE_UP,2635.0,7DhYjNLksXZhbRQeheAums
156,MOVE_DOWN,2630.0,7Ckhk1XW5NV2k4jpqtQNlz
157,MOVE_DOWN,2602.0,7nKBxz47S9SD79N086fuhn
158,MOVE_DOWN,2588.0,0sXvAOmXgjR2QUqLK1MltU
159,MOVE_UP,2581.0,6lanRgr6wXibZr8KgzXxBl
160,MOVE_UP,2576.0,0QsvXIfqM0zZoerQfsI9lm
161,MOVE_DOWN,2568.0,5CtI0qwDJkDQGwXD1H1cLb
162,MOVE_DOWN,2568.0,2LsbizbOeNa4x6qsi2jAMb
163,MOVE_DOWN,2552.0,6jA8HL9i4QGzsj6fjoxp8Y
164,MOVE_UP,2545.0,2K2YkSn2utzsRntEClbyB8
165,MOVE_UP,2539.0,7BqBn9nzAq8spo5e7cZ0dJ
166,NEW_ENTRY,2533.0,0fioLzGM8ngbD1w6fMmm45
167,MOVE_UP,2523.0,31MkGwj0SWgZaTvEt5Hgxv
168,MOVE_UP,2517.0,7o2CTH4ctstm8TNelqjb51
169,MOVE_DOWN,2508.0,04DwTuZ2VBdJCCC5TROn7L
170,MOVE_UP,2491.0,50PWlIBU7PlGGwzgN8TiFJ
