rank,date,region,trend,streams,track_id
121,2020-07-01,Austria,MOVE_DOWN,5670.0,3Dv1eDb0MEgF93GpLXlucZ
122,2020-07-01,Austria,MOVE_UP,5642.0,0bg9us6qbMWTAMSF3y4egO
123,2020-07-01,Austria,SAME_POSITION,5641.0,4PP0u2Fhzg8NnPW3EZGw2v
124,2020-07-01,Austria,MOVE_DOWN,5605.0,2vDxrqUKTkgSxn7x3JYms9
125,2020-07-01,Austria,MOVE_UP,5579.0,4zLSkwZaiMfzzapPCbdG90
126,2020-07-01,Austria,MOVE_DOWN,5523.0,33jaF6gknsRif8HzH1RMAB
127,2020-07-01,Austria,MOVE_DOWN,5507.0,4wNIkl5XGiAACjFBlDWuSd
128,2020-07-01,Austria,MOVE_DOWN,5502.0,3UE1ojFN1y0GybCNSyKGdK
129,2020-07-01,Austria,MOVE_DOWN,5472.0,79s5XnCN4TJKTVMSmOx8Ep
130,2020-07-01,Austria,MOVE_DOWN,5438.0,4Bj3usjRTckEJARO0dLbDf
131,2020-07-01,Austria,MOVE_DOWN,5383.0,4HBZA5flZLE435QTztThqH
132,2020-07-01,Austria,MOVE_DOWN,5379.0,4umIPjkehX1r7uhmGvXiSV
133,2020-07-01,Austria,SAME_POSITION,5270.0,0psIeufUtT83Ot2dkLjQ0v
134,2020-07-01,Austria,MOVE_UP,5268.0,2D0dj3hVkRQJCp63cxCPEx
135,2020-07-01,Austria,MOVE_DOWN,5256.0,5KP8hbEbLtfon4nwN3cSlT
136,2020-07-01,Austria,MOVE_DOWN,5248.0,1tuXOJYN6CkgubpifHEm96
137,2020-07-01,Austria,MOVE_DOWN,5233.0,2VxeLyX666F8uXCJ0dZF8B
138,2020-07-01,Austria,MOVE_DOWN,5209.0,3ZdDYeaZzeYnrP4crgXzPk
139,2020-07-01,Austria,MOVE_DOWN,5150.0,2iRniYXjMHKmwXqA2jYXP7
140,2020-07-01,Austria,MOVE_UP,5131.0,5pmXZqUacxdwwF9fdWQEzw
141,2020-07-01,Austria,MOVE_UP,5108.0,4OVF6uwZlMOSlZmHDnwliX
142,2020-07-01,Austria,MOVE_DOWN,5100.0,696DnlkuDOXcMAnKlTgXXK
143,2020-07-01,Austria,MOVE_DOWN,5086.0,4KPYXZUCKYLEEcGmKN4Exs
144,2020-07-01,Austria,SAME_POSITION,5077.0,6YZMvvQUqeDDoBks0att2p
145,2020-07-01,Austria,MOVE_UP,5057.0,7CHi4DtfK4heMlQaudCuHK
146,2020-07-01,Austria,MOVE_DOWN,5050.0,0E9ZjEAyAwOXZ7wJC0PD33
147,2020-07-01,Austria,MOVE_DOWN,5039.0,6RYPJUBsL3w0k1CHKYtrRF
148,2020-07-01,Austria,MOVE_DOWN,4995.0,2b8fOow8UzyDFAE27YhOZM
149,2020-07-01,Austria,MOVE_DOWN,4976.0,3bidbhpOYeV4knp8AIu8Xn
150,2020-07-01,Austria,MOVE_UP,4936.0,2Jij6ebp6ToNKOn5DWlGxV
151,2020-07-01,Austria,MOVE_DOWN,4924.0,2grAr8pWMuLWn8ZYEE9wDV
152,2020-07-01,Austria,MOVE_UP,4888.0,20rTzps5LFpeylWrzM84zS
153,2020-07-01,Austria,MOVE_UP,4862.0,0uI7yAKUf52Cn7y3sYyjiX
154,2020-07-01,Austria,MOVE_DOWN,4858.0,2aVza5KlpqG1LXcdBNn6R3
155,2020-07-01,Austria,MOVE_DOWN,4856.0,527k23H0A4Q0UJN3vGs0Da
156,2020-07-01,Austria,MOVE_DOWN,4839.0,0YU17F0BlVXvmx5ytsR43w
157,2020-07-01,Austria,MOVE_DOWN,4831.0,3jCMdvc8bFOKChETbFV9Zc
158,2020-07-01,Austria,MOVE_DOWN,4819.0,58cWbqYLz06X69SqJiYeky
159,2020-07-01,Austria,MOVE_UP,4783.0,1XTUu81IEyoi5nU5H6Bf3H
160,2020-07-01,Austria,MOVE_DOWN,4778.0,5id3Rqn7SPj1LX4FfY4nGz
161,2020-07-01,Austria,MOVE_UP,4758.0,4Of7rzpRpV1mWRbhp5rAqG
162,2020-07-01,Austria,MOVE_DOWN,4753.0,25sgk305KZfyuqVBQIahim
163,2020-07-01,Austria,MOVE_UP,4745.0,4slSrbTK1sNK4I1mDYEthf
164,2020-07-01,Austria,MOVE_UP,4744.0,2RaKlveGCllSaXloN8kmzV
165,2020-07-01,Austria,MOVE_UP,4723.0,0e7ipj03S05BNilyu5bRzt
166,2020-07-01,Austria,MOVE_DOWN,4714.0,7gqefhSJfWyN1qQ2huvEze
167,2020-07-01,Austria,MOVE_UP,4631.0,5DvTCC5k50T8InS6xGqW2K
168,2020-07-01,Austria,SAME_POSITION,4629.0,02itaCXOdC54J0ISjqqFAp
169,2020-07-01,Austria,MOVE_DOWN,4623.0,1kKYjjfNYxE0YYgLa7vgVY
170,2020-07-01,Austria,MOVE_DOWN,4621.0,0C6NMPWYqsLIuuYSNP8KqE
171,2020-07-01,Austria,MOVE_DOWN,4595.0,0TId5TSbdcBP32haUV4Aet
172,2020-07-01,Austria,MOVE_UP,4590.0,1vZqDXhvyXAwSM8V6MU0N5
173,2020-07-01,Austria,MOVE_DOWN,4586.0,719aY5gAzJbx2PHjyalZQu
174,2020-07-01,Austria,MOVE_UP,4551.0,3ee8Jmje8o58CHK66QrVC2
175,2020-07-01,Austria,MOVE_DOWN,4538.0,78qd8dvwea0Gosb6Fe6j3k
176,2020-07-01,Austria,MOVE_DOWN,4536.0,3PvB1dllkwyEHGtmXldGPb
177,2020-07-01,Austria,MOVE_DOWN,4526.0,5XVPNr0CAoUn1jD033Ucoo
178,2020-07-01,Austria,MOVE_UP,4516.0,66W1rVTnEv86dIkFhoiElg
179,2020-07-01,Austria,SAME_POSITION,4515.0,5YbcMbH4xHRfep9rSxLRDt
180,2020-07-01,Austria,SAME_POSITION,4511.0,4xbXOQPA963yrJXksBPt51
181,2020-07-01,Austria,MOVE_DOWN,4479.0,2KnIPqgJBbRxZBxwD1N7iO
182,2020-07-01,Austria,MOVE_UP,4455.0,4DpNNXFMMxQEKl7r0ykkWA
183,2020-07-01,Austria,MOVE_DOWN,4449.0,1lht8jb3c6rEiVaqX94enH
184,2020-07-01,Austria,MOVE_UP,4424.0,3jjujdWJ72nww5eGnfs2E7
185,2020-07-01,Austria,MOVE_DOWN,4424.0,1hoLUVBx0ixX3kn0EX0P5n
186,2020-07-01,Austria,NEW_ENTRY,4421.0,7d8GetOsjbxYnlo6Y9e5Kw
187,2020-07-01,Austria,SAME_POSITION,4407.0,4bHsxqR3GMrXTxEPLuK5ue
188,2020-07-01,Austria,MOVE_DOWN,4401.0,2nfFzgqp18tzFWrUCxFHpo
189,2020-07-01,Austria,SAME_POSITION,4378.0,6wHRm1KR8pzVDPdmR6Qovj
190,2020-07-01,Austria,NEW_ENTRY,4356.0,0u2P5u6lvoDfwTYjAADbn4
191,2020-07-01,Austria,NEW_ENTRY,4352.0,5LOJdJPzuevskkoAtLj8hb
192,2020-07-01,Austria,MOVE_DOWN,4347.0,7k4t7uLgtOxPwTpFmtJNTY
193,2020-07-01,Austria,NEW_ENTRY,4341.0,3ZCTVFBt2Brf31RLEnCkWJ
194,2020-07-01,Austria,NEW_ENTRY,4326.0,30bqVoKjX479ab90a8Pafp
195,2020-07-01,Austria,MOVE_DOWN,4317.0,7CzSP7spDpZBP8edbtPIwI
196,2020-07-01,Austria,MOVE_DOWN,4313.0,0mjAU3yKR1QnXnHtjGJqTM
197,2020-07-01,Austria,SAME_POSITION,4307.0,6N1EjQjnvhOjFrF6oUmGPa
198,2020-07-01,Austria,NEW_ENTRY,4307.0,36orMWv2PgvnzXsd5CJ0yL
199,2020-07-01,Austria,MOVE_DOWN,4274.0,6dNB3XdAzx7kTf5wa8Rg89
200,2020-07-01,Austria,NEW_ENTRY,4272.0,6WusSsncC0Oo9sFHKwQii6
1,2020-07-02,Austria,SAME_POSITION,39561.0,1xQ6trAsedVPCdbtDAmk0c
2,2020-07-02,Austria,SAME_POSITION,35250.0,7ytR5pFWmSjzHJIeQkgog4
3,2020-07-02,Austria,SAME_POSITION,31107.0,0p3euGPg5LgFeQGC7bBFuR
4,2020-07-02,Austria,SAME_POSITION,27371.0,2WOJ7D52Ng3myrKlEf4Azj
5,2020-07-02,Austria,SAME_POSITION,26008.0,5CqkgDH8QZjSqqI3HmYxDD
6,2020-07-02,Austria,SAME_POSITION,25432.0,24Yi9hE78yPEbZ4kxyoXAI
7,2020-07-02,Austria,MOVE_UP,24303.0,0VjIjW4GlUZAMYd2vXMi3b
8,2020-07-02,Austria,MOVE_DOWN,23232.0,4KfL3Ne8bc9bC2PUB8QGwA
9,2020-07-02,Austria,SAME_POSITION,21370.0,6BXyD6UUPizpRpA7iOi99r
10,2020-07-02,Austria,MOVE_UP,20985.0,6UelLqGlWMcVH1E5c4H7lY
11,2020-07-02,Austria,MOVE_DOWN,20103.0,5TGcyccg8Hkgn9jB7gUpMN
12,2020-07-02,Austria,SAME_POSITION,19845.0,62aP9fBQKYKxi7PDXwcUAS
13,2020-07-02,Austria,SAME_POSITION,17952.0,76nqCfJOcFFWBJN32PAksn
14,2020-07-02,Austria,SAME_POSITION,17555.0,3H7ihDc1dqLriiWXwsc2po
15,2020-07-02,Austria,SAME_POSITION,16861.0,3yZCjDTxzZxx1kll1sRjGc
16,2020-07-02,Austria,SAME_POSITION,16311.0,0Jh40A8WJdGXwkEDgxhaKo
17,2020-07-02,Austria,MOVE_UP,16139.0,1XdMp6v9Q3N80WnKSbGfl4
18,2020-07-02,Austria,MOVE_DOWN,15885.0,3goH7O78TLkV9RhCAyM4AT
19,2020-07-02,Austria,MOVE_DOWN,15154.0,2u6Jm2klS4yvAlbSHlxUwI
20,2020-07-02,Austria,SAME_POSITION,15021.0,0BwO44CBPFWxAIO5ZbPf3N
21,2020-07-02,Austria,SAME_POSITION,14832.0,4NhDYoQTYCdWHTvlbGVgwo
22,2020-07-02,Austria,SAME_POSITION,14775.0,6hw1Sy9wZ8UCxYGdpKrU6M
23,2020-07-02,Austria,SAME_POSITION,14228.0,4nK5YrxbMGZstTLbvj6Gxw
24,2020-07-02,Austria,MOVE_UP,14175.0,4w47S36wQGBhGg073q3nt7
25,2020-07-02,Austria,SAME_POSITION,13698.0,1rgnBhdG2JDFTbYkYRZAku
26,2020-07-02,Austria,MOVE_DOWN,13408.0,7C1trmcQQ5n5RNy4l6ziCv
27,2020-07-02,Austria,MOVE_UP,13172.0,466cKvZn1j45IpxDdYZqdA
28,2020-07-02,Austria,SAME_POSITION,13172.0,0rqY8g1Y1zaA4YwU6vhBQg
29,2020-07-02,Austria,MOVE_UP,12699.0,1WoM4mof0Nl1xPtwf6h6ow
30,2020-07-02,Austria,MOVE_DOWN,12657.0,4guHn2NQzdOLHy8ABHuVML
31,2020-07-02,Austria,MOVE_UP,12533.0,51Of5p3lKZeOg6itfs4og4
32,2020-07-02,Austria,MOVE_DOWN,12430.0,7vgv8KZBSo0TPzyIWG9yzV
33,2020-07-02,Austria,MOVE_UP,12263.0,5RqR4ZCCKJDcBLIn4sih9l
34,2020-07-02,Austria,MOVE_DOWN,12259.0,2rxxXYtTIFKyrhJpofeoIX
35,2020-07-02,Austria,MOVE_UP,11952.0,50Td3qilgs8BLtv8mHyT1t
36,2020-07-02,Austria,SAME_POSITION,11767.0,6bRR9tU3WUBsC4aywSgHEO
37,2020-07-02,Austria,MOVE_UP,11728.0,1uXhQ8JEFvhgHrL5neZFWO
38,2020-07-02,Austria,MOVE_UP,11680.0,7ju97lgwC2rKQ6wwsf9no9
39,2020-07-02,Austria,MOVE_DOWN,11667.0,525GY0mXYnxajolwgS8Eaz
40,2020-07-02,Austria,MOVE_DOWN,11611.0,24IgCW19L8lXKyFZwzFtD3
41,2020-07-02,Austria,MOVE_DOWN,11325.0,5t3PF7pHuiwwLbNCJ8mn4N
42,2020-07-02,Austria,MOVE_DOWN,11226.0,1EbdQ54jFLGEH94cUif3TI
43,2020-07-02,Austria,SAME_POSITION,11182.0,7hr6WRm7HUlVdkfnhSTm0G
44,2020-07-02,Austria,MOVE_UP,10719.0,53NPTTKZlpBmkMa9BIbPWK
45,2020-07-02,Austria,MOVE_DOWN,10569.0,7eJMfftS33KTjuF7lTsMCx
46,2020-07-02,Austria,MOVE_UP,10506.0,2A0CxheiQGQdCiKtOR7jMP
47,2020-07-02,Austria,MOVE_DOWN,10340.0,0X4hMHBj4Ra6h1tIQGl1CH
48,2020-07-02,Austria,SAME_POSITION,10099.0,017PF4Q3l4DBUiWoXk4OWT
49,2020-07-02,Austria,MOVE_DOWN,10032.0,3dVvWnj4D8JGkKvo6Hucso
50,2020-07-02,Austria,SAME_POSITION,9875.0,61ZM92T2zaXIVsqncThQzC
51,2020-07-02,Austria,MOVE_UP,9549.0,6KiEsqGg0HBOSMflVH7Onx
52,2020-07-02,Austria,MOVE_DOWN,9519.0,7hCl1n3ZTCLxQKAah9s2ox
53,2020-07-02,Austria,SAME_POSITION,9432.0,7v8OynJxOxHoeS5C2UA9Y7
54,2020-07-02,Austria,MOVE_DOWN,9338.0,5gzSq5YFwpm0l5FwmAbJ9U
55,2020-07-02,Austria,MOVE_UP,9327.0,7vdDVWWrTkg7LYwkgcWha9
56,2020-07-02,Austria,MOVE_DOWN,9107.0,1sgDyuLooyvEML4oHspNza
57,2020-07-02,Austria,MOVE_DOWN,9023.0,6lU4BQWZomCWRfKSowfezE
58,2020-07-02,Austria,MOVE_UP,9007.0,3PfIrDoz19wz7qK7tYeu62
59,2020-07-02,Austria,MOVE_UP,8838.0,39Yp9wwQiSRIDOvrVg7mbk
60,2020-07-02,Austria,MOVE_DOWN,8749.0,17tgK6f93CECWj0EC70RfQ
61,2020-07-02,Austria,MOVE_DOWN,8720.0,5B9CtjeguIO9LeOk8Xs1J3
62,2020-07-02,Austria,SAME_POSITION,8693.0,0dZpw3h6KZhcHec61qwevZ
63,2020-07-02,Austria,MOVE_UP,8610.0,1NP7bzm8UksJUWXsuFoOwE
64,2020-07-02,Austria,MOVE_DOWN,8603.0,0dy5NFDnx5fuZvE8ZXEX35
65,2020-07-02,Austria,MOVE_DOWN,8592.0,22LAwLoDA5b4AaGSkg6bKW
66,2020-07-02,Austria,MOVE_DOWN,8560.0,3qT2eKpWNq5cze7kGGORDZ
67,2020-07-02,Austria,MOVE_UP,8331.0,6gBFPUFcJLzWGx4lenP6h2
68,2020-07-02,Austria,SAME_POSITION,8298.0,3FGiFUJRRp5RGikVrs6kig
69,2020-07-02,Austria,MOVE_UP,8263.0,7qEHsqek33rTcFNT9PFqLf
70,2020-07-02,Austria,MOVE_UP,8232.0,2rRJrJEo19S2J82BDsQ3F7
71,2020-07-02,Austria,MOVE_DOWN,8221.0,75KOcFFvUrFkpC0JR0OOMm
72,2020-07-02,Austria,SAME_POSITION,8051.0,0nbXyq5TXYPCO7pr3N8S4I
73,2020-07-02,Austria,MOVE_DOWN,8009.0,5UDK6yzqiW4kJU3YQauYR5
74,2020-07-02,Austria,MOVE_DOWN,7957.0,7My1iCGUznwNztIokee32S
75,2020-07-02,Austria,MOVE_UP,7931.0,2gMXnyrvIjhVBUZwvLZDMP
76,2020-07-02,Austria,MOVE_DOWN,7919.0,3eekarcy7kvN4yt5ZFzltW
77,2020-07-02,Austria,MOVE_UP,7739.0,2tnVG71enUj33Ic2nFN6kZ
78,2020-07-02,Austria,MOVE_UP,7705.0,0U9dP3BUlAgq9KkJXOijBH
79,2020-07-02,Austria,MOVE_DOWN,7686.0,7N06jo3EnV792VFaG8vuW6
80,2020-07-02,Austria,MOVE_DOWN,7620.0,4UOXo3xWnxYdTf3sFyRaUG
81,2020-07-02,Austria,MOVE_DOWN,7575.0,3vAn0qZzdyuHamcrpkfiX3
82,2020-07-02,Austria,MOVE_DOWN,7568.0,4poybupy26pTWPr9zY1i7h
83,2020-07-02,Austria,MOVE_UP,7530.0,0H9WHopZ62JeDaGau7REMw
84,2020-07-02,Austria,MOVE_UP,7324.0,2PGA1AsJal6cyMNmKyE56q
85,2020-07-02,Austria,MOVE_UP,7245.0,4AqN8IdKCfItCSbuaFch81
