rank,trend,streams,track_id
195,NEW_ENTRY,3040.0,3YFjIEWKr3Da6rJjVWAoxH
196,NEW_ENTRY,3039.0,54bFM56PmE4YLRnqpW6Tha
197,NEW_ENTRY,3039.0,0RiRZpuVRbi7oqRdSMwhQY
198,MOVE_DOWN,3035.0,6RyaV7owmVU6fzEPE17sF1
199,MOVE_DOWN,3028.0,0zLCBJZSiELJf02ucPP9wb
200,NEW_ENTRY,3021.0,5J7teKIJGtqVypgYI6sqXj
1,SAME_POSITION,34653.0,1xK1Gg9SxG8fy2Ya373oqb
2,SAME_POSITION,31909.0,4MzXwWMhyBbmu6hOcLVD49
3,SAME_POSITION,25498.0,7vrJn5hDSXRmdXoR30KgF1
4,SAME_POSITION,25222.0,3VvA1wSxukMLsvXoXtlwWx
5,SAME_POSITION,23036.0,2XIc1pqjXV3Cr2BQUGNBck
6,MOVE_UP,18760.0,4loQgPwJHocL3dFwLfjb1J
7,MOVE_UP,17783.0,21N4Buj4xsyLb218lYle61
8,MOVE_DOWN,17726.0,1yoMvmasuxZfqHEipJhRbp
9,MOVE_UP,16643.0,7ndTONDDRFGiPnnhOzOXxq
10,MOVE_DOWN,16141.0,15OjBeqNX3bShsGYQbteRv
11,MOVE_UP,16050.0,2mM3gZ0BbPwPPMelbA8vgt
12,MOVE_UP,15547.0,0VjIjW4GlUZAMYd2vXMi3b
13,MOVE_UP,14824.0,26w9NTiE9NGjW1ZvIOd1So
14,SAME_POSITION,14356.0,2bgcUk2A3jjKbCJ7KPquTi
15,MOVE_DOWN,14254.0,4HYDUMY0xSpeBr0AMY9cUz
16,MOVE_DOWN,13771.0,4jcxBTrNvyqMJdMDyyjdYV
17,MOVE_UP,13376.0,5RubKOuDoPn5Kj5TLVxSxY
18,MOVE_DOWN,13324.0,7D7EH7MGyNHWSkqrszerI1
19,MOVE_UP,13190.0,7lPN2DXiMsVn7XUKtOW1CS
20,MOVE_DOWN,13126.0,3GtnId3Cm1Xa6joCj08nzW
21,MOVE_DOWN,12390.0,7BIy3EGQhg98CsRdKYHnJC
22,SAME_POSITION,12351.0,0JAZWvvqttGFm4UMDsPQXC
23,MOVE_UP,12311.0,4PEfJZpVjdclfzZ9XO8uDw
24,MOVE_DOWN,12192.0,16ONd70tvWAaLIc6hcLzaG
25,MOVE_DOWN,12002.0,73nAK3HgQK8dak83Y2WQ8F
26,MOVE_DOWN,11801.0,35UUpTmrcFXNIVIN26ujXl
27,MOVE_DOWN,11614.0,7x4ASXYEKfQBCewcZhK776
28,MOVE_UP,10825.0,68mrW6gXHgupgSiDHgaDi5
29,MOVE_UP,10773.0,4RJz8NfIe09gpKMiRUWKhJ
30,MOVE_DOWN,10732.0,4G3PTss3mU33Tau7t4KbwE
31,MOVE_DOWN,10661.0,1cVlW9WQiGlFdWUXFdFZGh
32,MOVE_DOWN,10582.0,5y7DaS3jAc9eZzcSOoUIwU
33,MOVE_UP,10455.0,73O30uMI7n6DuzBmbtO7kC
34,MOVE_DOWN,10301.0,6fmQjRuo7XvRFCK2qex5hQ
35,MOVE_UP,9971.0,0D75ciM842cdUMKSMfAR9y
36,MOVE_UP,9518.0,5QO79kh1waicV47BqGRL3g
37,MOVE_DOWN,9479.0,11EnQRgRMJwMAesfkB5pnu
38,MOVE_DOWN,9247.0,1qfoq1qvZT7VwDVeekCJ97
39,MOVE_UP,8968.0,0EhpEsp4L0oRGM0vmeaN5e
40,MOVE_UP,8808.0,34LI7rwi9H8w2S5KTHnv1M
41,MOVE_DOWN,8644.0,6bvfJf4KjonPMuPfGfy3S2
42,MOVE_DOWN,8448.0,7k4t7uLgtOxPwTpFmtJNTY
43,MOVE_DOWN,8427.0,5Jm4w8jmPEBTLjI9vH4fXo
44,MOVE_UP,8185.0,7LE1K0lZyRFZjSlrnm7lfD
45,MOVE_UP,7665.0,41BzKiCrKpUQHS3TP0jmdr
46,MOVE_UP,7443.0,0jT8Nl0shPS8115is0wD2Q
47,MOVE_DOWN,7428.0,63Zaf8Rci6eOUPqDQ4fUFx
48,MOVE_UP,7315.0,3dEtfTtCXWW7N8WQ9FD29z
49,MOVE_UP,7070.0,380HmhwTE2NJgawn1NwkXi
50,MOVE_DOWN,7040.0,7paFC3FEu1WtPVP4Do6VZN
51,MOVE_DOWN,6797.0,6SnO4yCCYtz2rffMpEAlro
52,MOVE_DOWN,6669.0,7hbk4BaF66O09R1gq0bKwj
53,MOVE_UP,6533.0,26QApq0cuO9brJigr0C0W4
54,MOVE_UP,6090.0,0fea68AdmYNygeTGI4RC18
55,MOVE_DOWN,6078.0,78SeXVRJ7KCqVmOwTiFjnI
56,MOVE_UP,5849.0,6UelLqGlWMcVH1E5c4H7lY
57,MOVE_UP,5842.0,5stPVcRqb4qixbafP9e8lt
58,MOVE_UP,5764.0,7sQKy5vlPQllr0k9IjYJv3
59,MOVE_UP,5690.0,56Ta1O7Jxxpjnc6cWdDKUo
60,MOVE_UP,5645.0,22Sh5dlwbERqJAq1fZk5b2
61,MOVE_UP,5593.0,60ynsPSSKe6O3sfwRnIBRf
62,MOVE_DOWN,5586.0,1pqnQ41XbfKjaFu6M0eGJp
63,MOVE_UP,5551.0,3PfIrDoz19wz7qK7tYeu62
64,MOVE_UP,5504.0,7MoZgM6AsQaZw14WnKopuy
65,MOVE_UP,5503.0,69Y5IZuBvGyzySFt5x7kCq
66,MOVE_UP,5471.0,1mrQYY0NATPCe7WOYcCKf1
67,SAME_POSITION,5426.0,2tFwfmceQa1Y6nRPhYbEtC
68,MOVE_UP,5422.0,2sqgNScWya6T8PwKMELYW8
69,MOVE_UP,5397.0,57Ba26w9eoXx8BBUNgRNLV
70,MOVE_UP,5368.0,2vBET2pmrQqafaS6zIaYta
71,MOVE_UP,5311.0,4R8BJggjosTswLxtkw8V7P
72,MOVE_DOWN,5299.0,2lCkncy6bIB0LTMT7kvrD1
73,MOVE_DOWN,5275.0,4C6BlqqMwjFzOXzqpTeoWR
74,MOVE_DOWN,5247.0,3ZG8N7aWw2meb6UrI5ZmnZ
75,MOVE_UP,5196.0,2TksvaRivgAEj780DgRB73
76,MOVE_UP,5126.0,2n7ohqg1s68ToAHh4u9mcW
77,MOVE_UP,5120.0,35mvY5S1H3J2QZyna3TFe0
78,MOVE_DOWN,5114.0,67jvGGbJmOmVonlyX3mNkV
79,MOVE_DOWN,5104.0,1bRpSCFv6P2OUhciByeRYR
80,MOVE_DOWN,5099.0,2DEZmgHKAvm41k4J3R2E9Y
81,MOVE_UP,5069.0,3tjFYV6RSFtuktYl3ZtYcq
82,MOVE_DOWN,5042.0,1rgnBhdG2JDFTbYkYRZAku
83,MOVE_UP,5016.0,7uoFMmxln0GPXQ0AcCBXRq
84,MOVE_UP,4970.0,3JHpk0DOTOzyh0777JFAky
85,MOVE_UP,4926.0,50ZC4PM7hywH27RcCfViau
86,MOVE_DOWN,4889.0,5cpJFiNwYyWwFLH0V6B3N8
87,MOVE_DOWN,4848.0,6mAN61JH0dzyZpWslS11jy
88,NEW_ENTRY,4829.0,7fBv7CLKzipRk6EC6TWHOB
89,MOVE_UP,4803.0,4XKC4nfeXgyd4KQDu8arKL
90,MOVE_UP,4780.0,0S9ZVNTNRzLMgb96tmmG1u
91,MOVE_UP,4764.0,35wvL50xvKpCHEJPxLOLPI
92,MOVE_DOWN,4734.0,5cBrOhKDyiJF9bPGUHKkG0
93,MOVE_DOWN,4710.0,5LPlvbxA6bJQHvUW12Mr22
94,MOVE_UP,4620.0,7qEHsqek33rTcFNT9PFqLf
95,MOVE_DOWN,4595.0,5DoLhdU27owX1NMrKLUbUl
96,MOVE_DOWN,4578.0,41wtwzCZkXwpnakmwJ239F
97,MOVE_UP,4566.0,38RIEav39FGi86jppxO0du
98,MOVE_DOWN,4552.0,4XoocKOoSlRPCsmKV6Nj39
99,MOVE_DOWN,4519.0,059bcIhyc2SBwm6sw2AZzd
100,MOVE_DOWN,4481.0,2TH65lNHgvLxCKXM3apjxI
101,MOVE_DOWN,4469.0,47ZS1OjnJpJVfGN9yHXfMn
102,MOVE_DOWN,4460.0,5zj8WNkBrEzlI5FKeYV4ol
103,MOVE_UP,4414.0,4saklk6nie3yiGePpBwUoc
104,MOVE_DOWN,4378.0,1yc7ERfIzFxPP1E0OFRvp0
105,MOVE_DOWN,4366.0,7iQc2DabEtzp60faOO9EmN
106,MOVE_UP,4349.0,6Im9k8u9iIzKMrmV7BWtlF
107,MOVE_UP,4300.0,69vlMrzHwATKzupwNcUPyK
108,MOVE_UP,4271.0,5YYW3yRktprLRr47WK219Y
109,MOVE_UP,4260.0,5nujrmhLynf4yMoMtj8AQF
110,MOVE_DOWN,4241.0,4r9jkMEnArtWGH2rL2FZl0
111,MOVE_UP,4211.0,0pgj4EzB1XRqgZemoMNG5D
112,MOVE_DOWN,4175.0,0KkIkfsLEJbrcIhYsCL7L5
113,MOVE_UP,4153.0,4Oun2ylbjFKMPTiaSbbCih
114,NEW_ENTRY,4133.0,7MXVkk9YMctZqd1Srtv4MB
115,MOVE_UP,4052.0,7oHsIIDKbEJlFULg1HF0pP
116,MOVE_UP,4046.0,0tjZv2hChdHZCW1zFXpy1J
117,MOVE_UP,4036.0,5EbtodsuLbxrFDH6j5avVS
118,MOVE_DOWN,4028.0,13vDU8nPsvTGEVTMB8Vw7g
119,NEW_ENTRY,4021.0,7szuecWAPwGoV1e5vGu8tl
120,MOVE_UP,4002.0,2QjOHCTQ1Jl3zawyYOpxh6
121,MOVE_DOWN,3994.0,6ifUES3keWjwXgae8pXI3o
122,MOVE_UP,3967.0,3jjujdWJ72nww5eGnfs2E7
123,NEW_ENTRY,3939.0,5GXAXm5YOmYT0kL5jHvYBt
124,MOVE_DOWN,3933.0,099tjv6oy2opbpCOA3nBwX
125,MOVE_DOWN,3883.0,7gwwt1IaAWwmB7af0AcuBM
126,MOVE_UP,3883.0,5jW3rF4URMdK7tO2xjS5EI
127,MOVE_UP,3881.0,0TUW9faHNaBmi89wsYGp9y
128,MOVE_UP,3874.0,6C6mUonH6MNdSg5pw7kOc9
129,MOVE_DOWN,3866.0,1Ol5LmdNDNpFu1oNwfgkux
130,MOVE_UP,3833.0,70uX4beGHc1nQikXveOknp
131,MOVE_UP,3831.0,5fROvzNghPid8mbKNDYvpJ
132,MOVE_DOWN,3825.0,63bmZnBN1CiJ9sA4qTEe8y
133,MOVE_UP,3817.0,4j3iq13kHs5PB94jdTp3Y3
134,MOVE_DOWN,3805.0,4K8cyoCDovlc4FvtUr2Hfx
135,MOVE_UP,3745.0,0pqnGHJpmpxLKifKRmU6WP
136,MOVE_DOWN,3736.0,0SqqAgdovOE24BzxIClpjw
137,MOVE_UP,3723.0,45S5WTQEGOB1VHr1Q4FuPl
138,MOVE_DOWN,3698.0,6QSu3mgC8kUYtEDoBBQcJG
139,MOVE_UP,3653.0,06s3QtMJVXw1AJX3UfvZG1
140,MOVE_DOWN,3651.0,6NfrH0ANGmgBXyxgV2PeXt
141,MOVE_DOWN,3632.0,74j34STf8L6uADnTN69ohv
142,MOVE_UP,3631.0,1XXimziG1uhM0eDNCZCrUl
143,MOVE_UP,3614.0,6gBFPUFcJLzWGx4lenP6h2
144,MOVE_UP,3608.0,7qiZfU4dY1lWllzX7mPBI3
145,MOVE_UP,3588.0,77dMSg2VHi2wwXjXNrmcrZ
146,MOVE_UP,3584.0,15zGj634ctKvXflVumO5Qq
147,MOVE_UP,3561.0,2Oycxb8QbPkpHTo8ZrmG0B
148,MOVE_DOWN,3548.0,19OXtYzrJyCrQvTbfukt4H
149,MOVE_DOWN,3542.0,56f5qnyAlZdlz8wrUDA50h
150,MOVE_DOWN,3540.0,1JSTJqkT5qHq8MDJnJbRE1
151,MOVE_UP,3537.0,4NUt1fcnO9aQAELBgXq3Kr
152,MOVE_DOWN,3536.0,4TOmcZvw0gHa7GiXRbcYAW
153,MOVE_UP,3455.0,43NqTeL8pgBxKHPMiJKUP5
154,MOVE_DOWN,3450.0,7g8YaUQABMal0zWe7a2ijz
155,NEW_ENTRY,3450.0,0GzuHFG4Ql6DoyxFRnIk3F
156,MOVE_DOWN,3406.0,3lCbsHaN1wCxyDzcNN2x4N
157,MOVE_DOWN,3404.0,4SJHHpKhcuXwDsCsPqshXj
158,MOVE_DOWN,3370.0,5KcuLISuSBnMFAPVhFnHr5
159,MOVE_DOWN,3368.0,6K5BsR04ijf3FHNzjbaagD
160,MOVE_UP,3366.0,7hxHWCCAIIxFLCzvDgnQHX
161,NEW_ENTRY,3356.0,4frLb7nWtsz2ymBE6k2GRP
162,MOVE_UP,3328.0,017PF4Q3l4DBUiWoXk4OWT
163,MOVE_UP,3319.0,7ytR5pFWmSjzHJIeQkgog4
164,MOVE_DOWN,3317.0,2dy3TKVDEbIeWxeIb8JWqZ
165,MOVE_UP,3298.0,54bFM56PmE4YLRnqpW6Tha
166,NEW_ENTRY,3282.0,22VdIZQfgXJea34mQxlt81
167,MOVE_UP,3235.0,7EUvcSFkyVB73zrblhQmEL
168,MOVE_DOWN,3233.0,35KmOEIUqAGn02t7n4qaIr
169,NEW_ENTRY,3209.0,6EDO9iiTtwNv6waLwa1UUq
170,MOVE_DOWN,3209.0,132ALUzVLmqYB4UsBj5qD6
171,MOVE_UP,3181.0,0zLCBJZSiELJf02ucPP9wb
172,NEW_ENTRY,3159.0,6dyUkkcyYuDiHOwIRXYOJm
173,NEW_ENTRY,3155.0,1xXQCSt0xkfeGhe18ey2p8
174,MOVE_DOWN,3154.0,4prmUBle7TtAeeUgCnsc3Z
175,MOVE_DOWN,3152.0,3jbT1Y5MoPwEIpZndDDwVq
176,NEW_ENTRY,3144.0,2xLMifQCjDGFmkHkpNLD9h
177,NEW_ENTRY,3142.0,23XjN1s3DZC8Q9ZwuorYY4
178,NEW_ENTRY,3133.0,4xqrdfXkTW4T0RauPLv3WA
179,MOVE_UP,3106.0,7o2CTH4ctstm8TNelqjb51
180,NEW_ENTRY,3099.0,1K5KBOgreBi5fkEHvg5ap3
181,NEW_ENTRY,3091.0,3YJJjQPAbDT7mGpX3WtQ9A
182,MOVE_DOWN,3070.0,4u7EnebtmKWzUH433cf5Qv
183,MOVE_UP,3069.0,0RiRZpuVRbi7oqRdSMwhQY
184,MOVE_UP,3058.0,3KJ3opyV29269SXkPrc19l
185,NEW_ENTRY,3057.0,0tgVpDi06FyKpA1z0VMD4v
186,SAME_POSITION,3052.0,5Id5B3dxJZhPcV9GzgYZZe
187,MOVE_DOWN,3052.0,0cRgJuB6TRtb5RZ2HkjSLh
188,MOVE_DOWN,3049.0,4t9a07PAghtQMRAIP9FQ7Z
189,MOVE_UP,3046.0,2BxzmBb2uqwnpyVuJqIIV9
190,NEW_ENTRY,3043.0,6v3KW9xbzN5yKLt9YKDYA2
191,MOVE_UP,3032.0,67ACYA3UI6QMNtHX6b34wX
192,MOVE_DOWN,3016.0,5Myb8S90Wg0yLec5kmrIGJ
193,MOVE_DOWN,3012.0,6zEgnpM0qYmHLDnh8WPejL
194,MOVE_DOWN,3012.0,5vdp5UmvTsnMEMESIF2Ym7
195,NEW_ENTRY,3009.0,2mMZAd3ol9wGI2WJl4XJCF
196,NEW_ENTRY,2991.0,7AjcJrynzHWlawo87kafY2
197,MOVE_UP,2986.0,5J7teKIJGtqVypgYI6sqXj
198,NEW_ENTRY,2982.0,3dYD57lRAUcMHufyqn9GcI
199,MOVE_DOWN,2978.0,2q9udNV9NK0BL3q9p6TLxf
200,MOVE_DOWN,2961.0,7lUdbnz7wsv3C9zzf4WHl9
1,SAME_POSITION,35726.0,1xK1Gg9SxG8fy2Ya373oqb
2,SAME_POSITION,33186.0,4MzXwWMhyBbmu6hOcLVD49
3,MOVE_UP,26438.0,3VvA1wSxukMLsvXoXtlwWx
4,MOVE_DOWN,25954.0,7vrJn5hDSXRmdXoR30KgF1
5,SAME_POSITION,23796.0,2XIc1pqjXV3Cr2BQUGNBck
6,SAME_POSITION,19693.0,4loQgPwJHocL3dFwLfjb1J
7,SAME_POSITION,18728.0,21N4Buj4xsyLb218lYle61
8,SAME_POSITION,18623.0,1yoMvmasuxZfqHEipJhRbp
9,SAME_POSITION,17567.0,7ndTONDDRFGiPnnhOzOXxq
10,MOVE_UP,17082.0,2mM3gZ0BbPwPPMelbA8vgt
11,MOVE_DOWN,16823.0,15OjBeqNX3bShsGYQbteRv
12,MOVE_UP,15759.0,26w9NTiE9NGjW1ZvIOd1So
13,MOVE_DOWN,15145.0,0VjIjW4GlUZAMYd2vXMi3b
14,SAME_POSITION,14739.0,2bgcUk2A3jjKbCJ7KPquTi
15,SAME_POSITION,14414.0,4HYDUMY0xSpeBr0AMY9cUz
16,MOVE_UP,14199.0,7D7EH7MGyNHWSkqrszerI1
17,SAME_POSITION,13987.0,5RubKOuDoPn5Kj5TLVxSxY
18,MOVE_DOWN,13694.0,4jcxBTrNvyqMJdMDyyjdYV
19,MOVE_UP,13289.0,3GtnId3Cm1Xa6joCj08nzW
20,MOVE_DOWN,13245.0,7lPN2DXiMsVn7XUKtOW1CS
21,SAME_POSITION,13117.0,7BIy3EGQhg98CsRdKYHnJC
22,MOVE_UP,13078.0,4PEfJZpVjdclfzZ9XO8uDw
23,MOVE_UP,13007.0,73nAK3HgQK8dak83Y2WQ8F
24,MOVE_DOWN,12761.0,0JAZWvvqttGFm4UMDsPQXC
25,MOVE_UP,12366.0,35UUpTmrcFXNIVIN26ujXl
26,MOVE_UP,12161.0,7x4ASXYEKfQBCewcZhK776
27,MOVE_DOWN,12072.0,16ONd70tvWAaLIc6hcLzaG
28,MOVE_UP,11269.0,4G3PTss3mU33Tau7t4KbwE
29,MOVE_DOWN,11171.0,68mrW6gXHgupgSiDHgaDi5
30,MOVE_DOWN,11140.0,4RJz8NfIe09gpKMiRUWKhJ
31,MOVE_UP,11115.0,5y7DaS3jAc9eZzcSOoUIwU
32,MOVE_UP,10961.0,73O30uMI7n6DuzBmbtO7kC
33,MOVE_DOWN,10737.0,1cVlW9WQiGlFdWUXFdFZGh
34,SAME_POSITION,10620.0,6fmQjRuo7XvRFCK2qex5hQ
35,SAME_POSITION,10138.0,0D75ciM842cdUMKSMfAR9y
36,MOVE_UP,9865.0,11EnQRgRMJwMAesfkB5pnu
37,MOVE_DOWN,9438.0,5QO79kh1waicV47BqGRL3g
38,MOVE_UP,9340.0,34LI7rwi9H8w2S5KTHnv1M
39,MOVE_DOWN,9321.0,1qfoq1qvZT7VwDVeekCJ97
40,MOVE_DOWN,9276.0,0EhpEsp4L0oRGM0vmeaN5e
41,SAME_POSITION,9153.0,6bvfJf4KjonPMuPfGfy3S2
42,SAME_POSITION,8881.0,7k4t7uLgtOxPwTpFmtJNTY
43,SAME_POSITION,8696.0,5Jm4w8jmPEBTLjI9vH4fXo
44,SAME_POSITION,8390.0,7LE1K0lZyRFZjSlrnm7lfD
45,SAME_POSITION,8103.0,41BzKiCrKpUQHS3TP0jmdr
46,MOVE_UP,8025.0,3dEtfTtCXWW7N8WQ9FD29z
47,MOVE_DOWN,7755.0,0jT8Nl0shPS8115is0wD2Q
48,MOVE_DOWN,7578.0,63Zaf8Rci6eOUPqDQ4fUFx
49,SAME_POSITION,7397.0,380HmhwTE2NJgawn1NwkXi
50,SAME_POSITION,6848.0,7paFC3FEu1WtPVP4Do6VZN
51,MOVE_UP,6690.0,26QApq0cuO9brJigr0C0W4
52,MOVE_DOWN,6497.0,6SnO4yCCYtz2rffMpEAlro
53,MOVE_DOWN,6425.0,7hbk4BaF66O09R1gq0bKwj
54,MOVE_UP,6292.0,78SeXVRJ7KCqVmOwTiFjnI
55,MOVE_UP,6155.0,5stPVcRqb4qixbafP9e8lt
56,MOVE_UP,6153.0,69Y5IZuBvGyzySFt5x7kCq
57,MOVE_DOWN,6061.0,6UelLqGlWMcVH1E5c4H7lY
58,MOVE_UP,6050.0,3PfIrDoz19wz7qK7tYeu62
59,MOVE_DOWN,6032.0,7sQKy5vlPQllr0k9IjYJv3
60,MOVE_UP,6019.0,7MoZgM6AsQaZw14WnKopuy
61,MOVE_DOWN,5960.0,22Sh5dlwbERqJAq1fZk5b2
62,MOVE_DOWN,5916.0,0fea68AdmYNygeTGI4RC18
63,MOVE_UP,5842.0,4R8BJggjosTswLxtkw8V7P
64,MOVE_DOWN,5820.0,60ynsPSSKe6O3sfwRnIBRf
65,MOVE_UP,5801.0,2vBET2pmrQqafaS6zIaYta
66,MOVE_UP,5733.0,2tFwfmceQa1Y6nRPhYbEtC
67,MOVE_DOWN,5726.0,56Ta1O7Jxxpjnc6cWdDKUo
68,MOVE_DOWN,5714.0,1pqnQ41XbfKjaFu6M0eGJp
69,MOVE_DOWN,5708.0,2sqgNScWya6T8PwKMELYW8
70,MOVE_UP,5652.0,2lCkncy6bIB0LTMT7kvrD1
71,MOVE_DOWN,5640.0,1mrQYY0NATPCe7WOYcCKf1
72,MOVE_UP,5614.0,4C6BlqqMwjFzOXzqpTeoWR
73,NEW_ENTRY,5583.0,2EI0oMlblptqVqHRo05UdT
74,MOVE_UP,5548.0,2TksvaRivgAEj780DgRB73
75,MOVE_UP,5494.0,67jvGGbJmOmVonlyX3mNkV
76,MOVE_UP,5470.0,1rgnBhdG2JDFTbYkYRZAku
77,MOVE_DOWN,5443.0,2n7ohqg1s68ToAHh4u9mcW
78,MOVE_DOWN,5404.0,57Ba26w9eoXx8BBUNgRNLV
79,MOVE_UP,5398.0,6mAN61JH0dzyZpWslS11jy
80,MOVE_UP,5391.0,0pgj4EzB1XRqgZemoMNG5D
81,MOVE_UP,5363.0,7uoFMmxln0GPXQ0AcCBXRq
82,MOVE_UP,5343.0,1yc7ERfIzFxPP1E0OFRvp0
83,MOVE_DOWN,5312.0,1bRpSCFv6P2OUhciByeRYR
84,MOVE_DOWN,5294.0,3ZG8N7aWw2meb6UrI5ZmnZ
85,MOVE_DOWN,5287.0,2DEZmgHKAvm41k4J3R2E9Y
86,MOVE_DOWN,5250.0,35mvY5S1H3J2QZyna3TFe0
87,MOVE_DOWN,5243.0,3tjFYV6RSFtuktYl3ZtYcq
88,MOVE_DOWN,5199.0,50ZC4PM7hywH27RcCfViau
89,MOVE_UP,5162.0,5cBrOhKDyiJF9bPGUHKkG0
90,MOVE_DOWN,5156.0,5cpJFiNwYyWwFLH0V6B3N8
91,MOVE_DOWN,5091.0,4XKC4nfeXgyd4KQDu8arKL
92,MOVE_DOWN,5032.0,3JHpk0DOTOzyh0777JFAky
93,MOVE_UP,4914.0,7qEHsqek33rTcFNT9PFqLf
94,MOVE_DOWN,4880.0,0S9ZVNTNRzLMgb96tmmG1u
95,MOVE_DOWN,4855.0,5LPlvbxA6bJQHvUW12Mr22
96,MOVE_UP,4840.0,4XoocKOoSlRPCsmKV6Nj39
97,MOVE_UP,4801.0,059bcIhyc2SBwm6sw2AZzd
98,MOVE_UP,4774.0,47ZS1OjnJpJVfGN9yHXfMn
99,MOVE_UP,4764.0,5zj8WNkBrEzlI5FKeYV4ol
100,MOVE_DOWN,4738.0,41wtwzCZkXwpnakmwJ239F
101,MOVE_DOWN,4727.0,5DoLhdU27owX1NMrKLUbUl
102,MOVE_DOWN,4727.0,38RIEav39FGi86jppxO0du
103,MOVE_DOWN,4711.0,35wvL50xvKpCHEJPxLOLPI
104,MOVE_UP,4690.0,69vlMrzHwATKzupwNcUPyK
105,MOVE_DOWN,4638.0,2TH65lNHgvLxCKXM3apjxI
106,MOVE_DOWN,4592.0,4saklk6nie3yiGePpBwUoc
107,MOVE_DOWN,4556.0,7fBv7CLKzipRk6EC6TWHOB
108,MOVE_UP,4531.0,5nujrmhLynf4yMoMtj8AQF
109,MOVE_DOWN,4509.0,6Im9k8u9iIzKMrmV7BWtlF
110,MOVE_UP,4464.0,0KkIkfsLEJbrcIhYsCL7L5
111,MOVE_DOWN,4444.0,4r9jkMEnArtWGH2rL2FZl0
112,MOVE_DOWN,4431.0,7iQc2DabEtzp60faOO9EmN
113,MOVE_DOWN,4321.0,5YYW3yRktprLRr47WK219Y
114,MOVE_UP,4296.0,0SqqAgdovOE24BzxIClpjw
115,MOVE_UP,4282.0,13vDU8nPsvTGEVTMB8Vw7g
116,SAME_POSITION,4282.0,0tjZv2hChdHZCW1zFXpy1J
117,MOVE_UP,4237.0,70uX4beGHc1nQikXveOknp
118,MOVE_UP,4191.0,099tjv6oy2opbpCOA3nBwX
119,MOVE_UP,4184.0,1Ol5LmdNDNpFu1oNwfgkux
120,MOVE_DOWN,4166.0,5EbtodsuLbxrFDH6j5avVS
121,MOVE_DOWN,4163.0,4Oun2ylbjFKMPTiaSbbCih
122,MOVE_DOWN,4145.0,7oHsIIDKbEJlFULg1HF0pP
123,MOVE_DOWN,4134.0,3jjujdWJ72nww5eGnfs2E7
124,MOVE_UP,4084.0,5fROvzNghPid8mbKNDYvpJ
125,MOVE_UP,4078.0,4K8cyoCDovlc4FvtUr2Hfx
126,MOVE_DOWN,4064.0,6ifUES3keWjwXgae8pXI3o
127,MOVE_DOWN,4047.0,2QjOHCTQ1Jl3zawyYOpxh6
128,MOVE_DOWN,4032.0,7gwwt1IaAWwmB7af0AcuBM
129,MOVE_UP,4013.0,7qiZfU4dY1lWllzX7mPBI3
130,MOVE_UP,3998.0,0pqnGHJpmpxLKifKRmU6WP
131,MOVE_UP,3963.0,63bmZnBN1CiJ9sA4qTEe8y
132,MOVE_UP,3961.0,4j3iq13kHs5PB94jdTp3Y3
133,MOVE_UP,3941.0,1XXimziG1uhM0eDNCZCrUl
134,MOVE_UP,3922.0,6NfrH0ANGmgBXyxgV2PeXt
135,MOVE_DOWN,3915.0,0TUW9faHNaBmi89wsYGp9y
136,MOVE_UP,3880.0,74j34STf8L6uADnTN69ohv
137,MOVE_UP,3871.0,15zGj634ctKvXflVumO5Qq
138,MOVE_UP,3860.0,6gBFPUFcJLzWGx4lenP6h2
139,SAME_POSITION,3853.0,06s3QtMJVXw1AJX3UfvZG1
140,MOVE_DOWN,3848.0,5jW3rF4URMdK7tO2xjS5EI
141,MOVE_DOWN,3847.0,6C6mUonH6MNdSg5pw7kOc9
142,MOVE_DOWN,3842.0,6QSu3mgC8kUYtEDoBBQcJG
143,MOVE_UP,3830.0,1JSTJqkT5qHq8MDJnJbRE1
144,MOVE_DOWN,3824.0,5GXAXm5YOmYT0kL5jHvYBt
145,MOVE_DOWN,3819.0,7MXVkk9YMctZqd1Srtv4MB
146,MOVE_UP,3741.0,7g8YaUQABMal0zWe7a2ijz
147,MOVE_UP,3730.0,56f5qnyAlZdlz8wrUDA50h
148,MOVE_DOWN,3730.0,45S5WTQEGOB1VHr1Q4FuPl
149,MOVE_DOWN,3710.0,2Oycxb8QbPkpHTo8ZrmG0B
150,MOVE_UP,3662.0,3lCbsHaN1wCxyDzcNN2x4N
151,MOVE_DOWN,3660.0,19OXtYzrJyCrQvTbfukt4H
152,SAME_POSITION,3656.0,4TOmcZvw0gHa7GiXRbcYAW
153,MOVE_DOWN,3652.0,4NUt1fcnO9aQAELBgXq3Kr
154,MOVE_UP,3636.0,7AjcJrynzHWlawo87kafY2
155,MOVE_DOWN,3619.0,77dMSg2VHi2wwXjXNrmcrZ
156,MOVE_DOWN,3589.0,7szuecWAPwGoV1e5vGu8tl
157,MOVE_UP,3562.0,35KmOEIUqAGn02t7n4qaIr
158,MOVE_UP,3525.0,017PF4Q3l4DBUiWoXk4OWT
159,MOVE_UP,3524.0,7hxHWCCAIIxFLCzvDgnQHX
160,MOVE_DOWN,3480.0,4SJHHpKhcuXwDsCsPqshXj
161,MOVE_UP,3456.0,6dyUkkcyYuDiHOwIRXYOJm
162,MOVE_UP,3449.0,7ytR5pFWmSjzHJIeQkgog4
163,MOVE_DOWN,3445.0,5KcuLISuSBnMFAPVhFnHr5
164,MOVE_UP,3438.0,6EDO9iiTtwNv6waLwa1UUq
