rank,trend,streams,track_id
90,MOVE_UP,4496.0,6v3KW9xbzN5yKLt9YKDYA2
91,MOVE_UP,4436.0,7qEHsqek33rTcFNT9PFqLf
92,MOVE_DOWN,4402.0,40uMIn2zJLAQhNXghRjBed
93,MOVE_UP,4374.0,5x9Clj56YLmklm3Zikx2iF
94,MOVE_DOWN,4362.0,4t53NE3uBLkTwW9rUgiHC8
95,MOVE_UP,4345.0,0tgVpDi06FyKpA1z0VMD4v
96,MOVE_UP,4302.0,5zFglKYiknIxks8geR8rcL
97,MOVE_UP,4270.0,1zd35Y44Blc1CwwVbW3Qnk
98,MOVE_UP,4265.0,4qu63nuBpdn0qHUHuObEj1
99,MOVE_DOWN,4238.0,06XQvnJb53SUYmlWIhUXUi
100,MOVE_DOWN,4225.0,6AfQFiqiCcjbcpUSdHXRA6
101,MOVE_UP,4223.0,4SFknyjLcyTLJFPKD2m96o
102,MOVE_DOWN,4222.0,7vv6hw5iRKUDjIIEPEqX3N
103,MOVE_DOWN,4152.0,4HOryCnbme0zBnF8LWij3f
104,MOVE_UP,4134.0,4191RXFPa7Ge9XkA4cWlna
105,MOVE_DOWN,4107.0,3hU9nGBhYJQwvF8BJ4PUcE
106,SAME_POSITION,4079.0,02MWAaffLxlfxAUY7c5dvx
107,MOVE_UP,4063.0,4IkQXb1IdIziAJmO3FODo7
108,MOVE_UP,3992.0,7thWHDtg50xkfMjeT7yxNy
109,SAME_POSITION,3978.0,1eId3TVzGrwv73YAWAVQMX
110,MOVE_DOWN,3940.0,0k4d5YPDr1r7FX77VdqWez
111,MOVE_DOWN,3907.0,2FgDWCqMCIAATvqr9ozeYm
112,SAME_POSITION,3898.0,3FUCuf498nFHJXFYR1V9Bd
113,MOVE_UP,3791.0,69zgyr5HVKdInjeKpq1qHa
114,MOVE_DOWN,3773.0,2KnuaZYoGzDoHiBTNYOTXG
115,MOVE_DOWN,3760.0,0BGwAKW4u8kWOhWFflZxfl
116,MOVE_UP,3759.0,18zIfBQi4akd3aiTMlvYEY
117,MOVE_UP,3722.0,6UQ3QwK20WPfpVybtQAnke
118,MOVE_UP,3703.0,3Q5y7orRW5COIaRKLlfkrT
119,MOVE_UP,3702.0,2pn8dNVSpYnAtlKFC8Q0DJ
120,MOVE_UP,3696.0,5CZ40GBx1sQ9agT82CLQCT
121,MOVE_DOWN,3663.0,7BoobGhD4x5K96Me0hqC8Q
122,MOVE_UP,3661.0,1nahzW3kfMuwReTka28tH5
123,MOVE_UP,3653.0,2MJz8BxxMsERULatmBikDH
124,MOVE_DOWN,3644.0,4t2OeILB07eMGTXSUbMPEu
125,MOVE_DOWN,3642.0,5shbtf9Q9Wx1DQ3bNoF3TH
126,MOVE_UP,3578.0,0VjIjW4GlUZAMYd2vXMi3b
127,MOVE_DOWN,3553.0,7bcy34fBT2ap1L4bfPsl9q
128,MOVE_UP,3516.0,2zrhoHlFKxFTRF5aMyxMoQ
129,MOVE_DOWN,3513.0,2mh20y35EhzqMy6su3sJJA
130,MOVE_UP,3479.0,56wVfJKtnwlSZtC4NVgIrf
131,MOVE_DOWN,3459.0,1kcNUj4udKEFesxdclbh8n
132,MOVE_DOWN,3445.0,1at8vEqTipJCo1rd6s5JMa
133,MOVE_UP,3437.0,3OPTWqYDBDBWFksDT5KnjC
134,MOVE_DOWN,3398.0,5oYjz2CtZSyX4PEXfuGWOa
135,MOVE_UP,3379.0,2wrJq5XKLnmhRXHIAf9xBa
136,MOVE_DOWN,3350.0,1JXBNvlDEl2epKSJ9EOgKX
137,MOVE_DOWN,3343.0,0XRRL7HKdhOF3AADcuZ4mE
138,MOVE_UP,3314.0,5gE4HG83INsGkkJPkwQVjk
139,MOVE_UP,3304.0,6RUKPb4LETWmmr3iAEQktW
140,MOVE_UP,3241.0,21jGcNKet2qwijlDFuPiPb
141,MOVE_UP,3231.0,7qiZfU4dY1lWllzX7mPBI3
142,MOVE_DOWN,3226.0,0EMJPg5fNYn068xJgoOFME
143,MOVE_DOWN,3207.0,14MkTz9o9W3CYxx6PAFYzM
144,MOVE_UP,3192.0,7HLjxTFwWLty4NF0b3722q
145,MOVE_DOWN,3191.0,1ivCIgrYZyE0BvItL4Z8lk
146,MOVE_UP,3189.0,4Ws314Ylb27BVsvlZOy30C
147,MOVE_UP,3172.0,2VxeLyX666F8uXCJ0dZF8B
148,MOVE_DOWN,3170.0,4jPy3l0RUwlUI9T5XHBW2m
149,MOVE_UP,3157.0,3PfIrDoz19wz7qK7tYeu62
150,MOVE_DOWN,3131.0,3YUMWmx8EJq0DurfuIwoGh
151,MOVE_UP,3128.0,4HBZA5flZLE435QTztThqH
152,MOVE_DOWN,3121.0,6Nc6QrzNaZaiIOWEBYBJ8i
153,MOVE_UP,3112.0,1qc9E4zCJ5utXDQVIAZlkm
154,MOVE_DOWN,3102.0,5XsAal7ZcWg1I5T4NcRjkv
155,MOVE_DOWN,3095.0,0B2fMb8KALZeoFbRv7m3iE
156,MOVE_UP,3084.0,042Sl6Mn83JHyLEqdK7uI0
157,MOVE_UP,3071.0,1eMujWp9h2cSEPIiO6xOhN
158,MOVE_UP,3065.0,35mvY5S1H3J2QZyna3TFe0
159,MOVE_DOWN,3054.0,3PeCYcmMwmxshV64hPSHGS
160,SAME_POSITION,3046.0,2pXmohBUnD5Li93sgpbPSg
161,MOVE_UP,3042.0,3iPbmpKBMflYd7UjdYftoj
162,MOVE_DOWN,3033.0,331aol4yMUVA93MsVBZV9R
163,MOVE_DOWN,3028.0,37gQxPrcu81gpr5SbOlIJO
164,MOVE_UP,3018.0,2pL2G2Xuo7LHFOeafFYTTV
165,MOVE_DOWN,3012.0,3iLKCRMxecPzGxLyjW85gk
166,MOVE_DOWN,3011.0,4t2FIqZJORKZGSKg30SShr
167,MOVE_DOWN,2999.0,53lFtfrl5Of2Hkr5eiNscQ
168,MOVE_UP,2994.0,6UelLqGlWMcVH1E5c4H7lY
169,MOVE_DOWN,2991.0,4eQKKfqMKSofIelC3fXyjn
170,MOVE_UP,2980.0,2gug6MRv4xQFYi9LA3PJCS
171,MOVE_UP,2962.0,249gnXrbfmV8NG6jTEMSwD
172,MOVE_UP,2959.0,5lAnYvAIkSDNXqfo7DyFUm
173,MOVE_DOWN,2951.0,20R4HfKloPKgXDqU7UKk3x
174,SAME_POSITION,2936.0,0cSkn2l67csUljEy0EEBPn
175,MOVE_DOWN,2904.0,7FnwMIywYqonOzxXaY8QBy
176,NEW_ENTRY,2903.0,2BgEsaKNfHUdlh97KmvFyo
177,MOVE_DOWN,2901.0,52Z2YH4eTPikCekmZ0P1vb
178,MOVE_DOWN,2897.0,22jikE8F9Ijg5B7dtLHjU0
179,MOVE_UP,2891.0,79WiPhnL73wsJlCGOaWKfc
180,MOVE_UP,2891.0,04TshWXkhV1qkqHzf31Hn6
181,MOVE_UP,2887.0,5cU1O9P0EDA0rPkPDykhIm
182,NEW_ENTRY,2885.0,5KawlOMHjWeUjQtnuRs22c
183,MOVE_DOWN,2847.0,50QLnRQnlkO6KIYXt2gDLd
184,MOVE_DOWN,2845.0,4FMwwmXVBycsaVxCK85rzq
185,MOVE_UP,2834.0,0F02KChKwbcQ3tk4q1YxLH
186,MOVE_UP,2828.0,2gMXnyrvIjhVBUZwvLZDMP
187,MOVE_UP,2822.0,3cthRwQ2X0SNTaauD7tjn5
188,MOVE_DOWN,2816.0,4pt5fDVTg5GhEvEtlz9dKk
189,MOVE_DOWN,2811.0,5K6Ssv4Z3zRvxt0P6EKUAP
190,MOVE_DOWN,2810.0,1zAFaIAd1kek5IEi5AwPvL
191,MOVE_DOWN,2784.0,7xAVLrbnud6OrU6f4FmxDr
192,SAME_POSITION,2780.0,2Fxmhks0bxGSBdJ92vM42m
193,MOVE_DOWN,2770.0,0hEFpdoj2feFvKNs13MSwa
194,NEW_ENTRY,2760.0,5uCax9HTNlzGybIStD3vDh
195,MOVE_DOWN,2749.0,75MD7DNwpBQt1L3EWt8fyJ
196,MOVE_DOWN,2740.0,0Eum5dQqpUDgwJiUucG3QU
197,NEW_ENTRY,2738.0,2dHoVW9AxJVSRebPRyV2aA
198,MOVE_DOWN,2725.0,44TjgDPUGUqU3ylA8tBkVf
199,NEW_ENTRY,2721.0,6y4GYuZszeXNOXuBFsJlos
200,MOVE_DOWN,2708.0,6cqH1q7g5GeRVQVMK1Vc7f
1,SAME_POSITION,35164.0,4Pzi0povbtMOuVyGKGNOKu
2,SAME_POSITION,31312.0,06sDxr7MbbwFyTP1f6rvvl
3,SAME_POSITION,27469.0,7zYZYyaMmfsc7Jp4ZHd6UX
4,SAME_POSITION,24079.0,596MqWmYLojkoFvgygAteu
5,MOVE_UP,23678.0,4o36qfelYYKAkPGPEQYu3u
6,MOVE_DOWN,23416.0,5PjdY0CKGZdEuoNab3yDmX
7,SAME_POSITION,22391.0,4I2nZnEp1JZoHO4RB27VTR
8,SAME_POSITION,19976.0,2P5Eeh29qJrYa1T27cdL3B
9,SAME_POSITION,18177.0,46v9FzDCZyGELTEsAnnXFf
10,SAME_POSITION,17985.0,6PQ88X9TkUIAUIZJHW2upE
11,SAME_POSITION,17807.0,32QnXosZq7A11knnBAEqk7
12,MOVE_UP,15721.0,1rTnGbIahUmq6fK8RWAXfd
13,MOVE_DOWN,15666.0,2Mpuy9fsafkQxX3DSow9xw
14,SAME_POSITION,15120.0,5eXBXreN3d1zdj6Sa8dS0u
15,MOVE_UP,14813.0,63QmxPL3QlchvXcHLsI6UM
16,MOVE_UP,14708.0,5Mg4jtsrw6DVRXApAhQm7j
17,MOVE_UP,14083.0,3Cdpq0qhrgiwPRkR720FZf
18,MOVE_DOWN,14040.0,2w9A7fvq6ka5CB9l7wDZXG
19,MOVE_UP,13208.0,2TPOTSNzJKfVRN39ALLZbw
20,MOVE_DOWN,13050.0,4AoYnU8ckSUQnO7Ek0vy38
21,MOVE_UP,12871.0,0uAW2j0sLBHVr3Gs9IGIqf
22,SAME_POSITION,12680.0,0pupuSkMBGpzsqG3fWcyPe
23,MOVE_DOWN,12514.0,4xqUroNrreYU2CobUl84NH
24,MOVE_DOWN,12349.0,2bgTY4UwhfBYhGT4HUYStN
25,MOVE_UP,12160.0,33c5MYdr80WqXws9pj06b4
26,MOVE_DOWN,12050.0,4iJyoBOLtHqaGxP12qzhQI
27,MOVE_DOWN,11931.0,27NovPIUIRrOZoCHxABJwK
28,MOVE_UP,11906.0,0up477QX11ffSLneXa0xHA
29,MOVE_DOWN,11858.0,4RVwu0g32PAqgUiJoXsdF8
30,MOVE_DOWN,11788.0,0Q3jOuEpx8Esi2qZMQSghl
31,MOVE_DOWN,11384.0,3DarAbFujv6eYNliUTyqtz
32,MOVE_UP,11219.0,4QgsL3BOO0VvMAFhh2nZVU
33,MOVE_UP,11214.0,7Fr7Ag2bQyJl86BtsFmdOW
34,MOVE_DOWN,11085.0,3jBI3hvc9Z0FUcdyj7spEm
35,MOVE_UP,11054.0,3wELjotjK7vdWGYD7G9s6z
36,MOVE_DOWN,11000.0,4zYVhAyiJySa41foU2F645
37,MOVE_DOWN,10823.0,4bC4inBYZpOZFvZVJ27RM5
38,MOVE_DOWN,10667.0,5liLMCOcyXU45BY9LzyC6r
39,SAME_POSITION,10539.0,4ckh5VN2HYQ8TzS51Nh7ol
40,MOVE_DOWN,10405.0,1jVw3apCOogFU1mOquNIhC
41,MOVE_UP,9860.0,56Aal9B8gurDIRmlw4y74a
42,MOVE_DOWN,9858.0,4ZtFanR9U6ndgddUvNcjcG
43,SAME_POSITION,9841.0,65oNGsynAEUS4VipI96N87
44,MOVE_UP,9578.0,0wqkdSzqQZDUJXOB6Etp7l
45,MOVE_DOWN,9570.0,3pciLZ7pj3WiwP8AmKdze8
46,MOVE_UP,9302.0,2sXf2JdbB2GlNju00kw9WE
47,MOVE_DOWN,9188.0,3fxNCwlNPWXSaQy2Z5WqrD
48,SAME_POSITION,9060.0,7sQwncmcjPQTKqEPXSot1v
49,MOVE_UP,8990.0,2EU1uVEUCgSA5aiBiHJDAk
50,MOVE_DOWN,8962.0,3J38ebFuwO7JOMItNdULOu
51,MOVE_DOWN,8894.0,7MAibcTli4IisCtbHKrGMh
52,MOVE_UP,8223.0,7iQdInUqIpVdatCooLZC3A
53,MOVE_UP,7780.0,1ubjsQj2DEqPMqC5CCwMEw
54,MOVE_DOWN,7730.0,37BZB0z9T8Xu7U3e65qxFy
55,MOVE_UP,7695.0,7EougyUYWZdE1zCzsCA1Sx
56,MOVE_UP,7614.0,6MCjmGYlw6mQVWRFVgBRvB
57,MOVE_DOWN,7581.0,05hC0bzyZaqn4mxUNAdKNc
58,MOVE_DOWN,7533.0,5nujrmhLynf4yMoMtj8AQF
59,MOVE_UP,7235.0,7kdWPsM25PcBBB156FLrQK
60,MOVE_UP,7168.0,3hdQIQYs13Gv2gdncFvKZ0
61,MOVE_DOWN,7094.0,1i5DjVNfPxqMelMdjfI0WR
62,MOVE_DOWN,7067.0,1SvgBClOuipapA4pPgToDW
63,MOVE_DOWN,7066.0,3OC84eKMxRJ4x0Hcwl9i4i
64,MOVE_DOWN,6904.0,3Wrjm47oTz2sjIgck11l5e
65,MOVE_UP,6535.0,62XpKzUXVB2MYL2adL4UlE
66,MOVE_DOWN,6420.0,4saklk6nie3yiGePpBwUoc
67,MOVE_UP,6331.0,3yFWbtBjZyYeDJifAHYEZ3
68,MOVE_DOWN,6323.0,1KjyA2HBaaOgKMMGJq7H2t
69,MOVE_UP,6270.0,5OPqZ5dEqrdPGatJgnZ8xG
70,SAME_POSITION,6263.0,0Os0RD1apkQsWOeF2cV5w2
71,MOVE_UP,6226.0,1SqvBGCkvXVFDAQf2ZJa02
72,MOVE_DOWN,6192.0,67BtfxlNbhBmCDR2L2l8qd
73,MOVE_DOWN,6191.0,38GBNKZUhfBkk3oNlWzRYd
74,MOVE_UP,5968.0,48O2Nnm9M11blfiIlh5IBs
75,MOVE_DOWN,5888.0,5Gi88IBuzFwSTAAcYcqpqL
76,SAME_POSITION,5886.0,1058fW9H3fZA6QjYCdOBad
77,MOVE_UP,5876.0,24tzRRz8r26gOmQB8PEZwv
78,MOVE_DOWN,5855.0,7xE3HkKaZFhtzrt2FiwNOd
79,MOVE_UP,5842.0,6HU7h9RYOaPRFeh0R3UeAr
80,MOVE_UP,5765.0,1Foah9jsOL4K2ngPkmRSmZ
81,MOVE_UP,5709.0,2WVbMoHdWCspdiEa7OnG1D
82,MOVE_DOWN,5703.0,72hTRBM9Grz8MjgPLOlud4
83,MOVE_DOWN,5695.0,5hq4UCYhP7hIBPDGz0QnNo
84,MOVE_DOWN,5646.0,5wANPM4fQCJwkGd4rN57mH
85,MOVE_DOWN,5568.0,6pJT4f6S8GPQ7hWCDvygrN
86,MOVE_UP,5526.0,53HxUdYRCRMdzYPG0qhGUP
87,MOVE_DOWN,5493.0,6oHNXUrt4s5JJIM1WoOwsZ
88,MOVE_DOWN,5455.0,4Sq8dTIYcMNkGkxQoZMGle
89,MOVE_UP,5284.0,4qu63nuBpdn0qHUHuObEj1
90,MOVE_UP,5269.0,1zd35Y44Blc1CwwVbW3Qnk
91,MOVE_DOWN,5256.0,4cktbXiXOapiLBMprHFErI
92,MOVE_UP,5253.0,5x9Clj56YLmklm3Zikx2iF
93,MOVE_UP,5216.0,5zFglKYiknIxks8geR8rcL
94,MOVE_DOWN,5211.0,40uMIn2zJLAQhNXghRjBed
95,MOVE_UP,5189.0,06XQvnJb53SUYmlWIhUXUi
96,MOVE_UP,5124.0,7vv6hw5iRKUDjIIEPEqX3N
97,MOVE_UP,5111.0,6AfQFiqiCcjbcpUSdHXRA6
98,MOVE_DOWN,5046.0,6v3KW9xbzN5yKLt9YKDYA2
99,MOVE_UP,4975.0,3FUCuf498nFHJXFYR1V9Bd
100,MOVE_UP,4942.0,4191RXFPa7Ge9XkA4cWlna
101,MOVE_DOWN,4870.0,4t53NE3uBLkTwW9rUgiHC8
102,MOVE_DOWN,4860.0,7qEHsqek33rTcFNT9PFqLf
103,MOVE_UP,4787.0,3hU9nGBhYJQwvF8BJ4PUcE
104,MOVE_UP,4778.0,02MWAaffLxlfxAUY7c5dvx
105,MOVE_DOWN,4737.0,4SFknyjLcyTLJFPKD2m96o
106,MOVE_DOWN,4737.0,0tgVpDi06FyKpA1z0VMD4v
107,MOVE_UP,4674.0,69zgyr5HVKdInjeKpq1qHa
108,MOVE_DOWN,4667.0,4IkQXb1IdIziAJmO3FODo7
109,MOVE_UP,4632.0,2FgDWCqMCIAATvqr9ozeYm
110,SAME_POSITION,4620.0,0k4d5YPDr1r7FX77VdqWez
111,MOVE_DOWN,4581.0,1eId3TVzGrwv73YAWAVQMX
112,NEW_ENTRY,4465.0,0dnkOK5hGUCmIJ7FDF0yHz
113,MOVE_UP,4463.0,0BGwAKW4u8kWOhWFflZxfl
114,MOVE_DOWN,4460.0,7thWHDtg50xkfMjeT7yxNy
115,MOVE_DOWN,4446.0,4HOryCnbme0zBnF8LWij3f
116,MOVE_UP,4442.0,5shbtf9Q9Wx1DQ3bNoF3TH
117,MOVE_UP,4386.0,2zrhoHlFKxFTRF5aMyxMoQ
118,MOVE_UP,4361.0,5CZ40GBx1sQ9agT82CLQCT
119,MOVE_UP,4334.0,1nahzW3kfMuwReTka28tH5
120,MOVE_UP,4305.0,2mh20y35EhzqMy6su3sJJA
121,MOVE_UP,4296.0,2MJz8BxxMsERULatmBikDH
122,MOVE_DOWN,4283.0,18zIfBQi4akd3aiTMlvYEY
123,MOVE_DOWN,4249.0,6UQ3QwK20WPfpVybtQAnke
124,MOVE_UP,4238.0,1kcNUj4udKEFesxdclbh8n
125,MOVE_DOWN,4205.0,3Q5y7orRW5COIaRKLlfkrT
126,SAME_POSITION,4183.0,0VjIjW4GlUZAMYd2vXMi3b
127,MOVE_DOWN,4161.0,2pn8dNVSpYnAtlKFC8Q0DJ
128,MOVE_UP,4150.0,3OPTWqYDBDBWFksDT5KnjC
129,MOVE_UP,4142.0,56wVfJKtnwlSZtC4NVgIrf
130,MOVE_DOWN,4118.0,7BoobGhD4x5K96Me0hqC8Q
131,MOVE_DOWN,4110.0,2KnuaZYoGzDoHiBTNYOTXG
132,MOVE_UP,4077.0,14MkTz9o9W3CYxx6PAFYzM
133,MOVE_UP,4072.0,5oYjz2CtZSyX4PEXfuGWOa
134,MOVE_DOWN,4070.0,1at8vEqTipJCo1rd6s5JMa
135,MOVE_UP,3934.0,0EMJPg5fNYn068xJgoOFME
136,MOVE_DOWN,3928.0,4t2OeILB07eMGTXSUbMPEu
137,MOVE_DOWN,3914.0,1JXBNvlDEl2epKSJ9EOgKX
138,MOVE_UP,3872.0,4FMwwmXVBycsaVxCK85rzq
139,MOVE_DOWN,3857.0,0XRRL7HKdhOF3AADcuZ4mE
140,MOVE_UP,3823.0,1ivCIgrYZyE0BvItL4Z8lk
141,MOVE_DOWN,3806.0,5gE4HG83INsGkkJPkwQVjk
142,MOVE_DOWN,3775.0,2wrJq5XKLnmhRXHIAf9xBa
143,MOVE_UP,3737.0,2pXmohBUnD5Li93sgpbPSg
144,MOVE_DOWN,3731.0,7bcy34fBT2ap1L4bfPsl9q
145,MOVE_UP,3723.0,4t2FIqZJORKZGSKg30SShr
146,MOVE_UP,3709.0,3PeCYcmMwmxshV64hPSHGS
147,MOVE_DOWN,3705.0,4Ws314Ylb27BVsvlZOy30C
148,MOVE_UP,3704.0,22jikE8F9Ijg5B7dtLHjU0
149,MOVE_UP,3701.0,0B2fMb8KALZeoFbRv7m3iE
150,MOVE_UP,3698.0,53lFtfrl5Of2Hkr5eiNscQ
151,MOVE_DOWN,3693.0,7HLjxTFwWLty4NF0b3722q
152,MOVE_DOWN,3676.0,6RUKPb4LETWmmr3iAEQktW
153,MOVE_UP,3667.0,3iPbmpKBMflYd7UjdYftoj
154,MOVE_UP,3667.0,2pL2G2Xuo7LHFOeafFYTTV
155,MOVE_DOWN,3664.0,4HBZA5flZLE435QTztThqH
156,MOVE_DOWN,3630.0,6Nc6QrzNaZaiIOWEBYBJ8i
157,MOVE_UP,3615.0,331aol4yMUVA93MsVBZV9R
158,MOVE_DOWN,3610.0,21jGcNKet2qwijlDFuPiPb
159,MOVE_UP,3570.0,0cSkn2l67csUljEy0EEBPn
160,MOVE_UP,3539.0,7FnwMIywYqonOzxXaY8QBy
161,MOVE_DOWN,3528.0,1qc9E4zCJ5utXDQVIAZlkm
162,MOVE_DOWN,3524.0,4jPy3l0RUwlUI9T5XHBW2m
163,MOVE_DOWN,3508.0,7qiZfU4dY1lWllzX7mPBI3
164,MOVE_DOWN,3507.0,2VxeLyX666F8uXCJ0dZF8B
165,MOVE_UP,3503.0,6cqH1q7g5GeRVQVMK1Vc7f
166,MOVE_UP,3487.0,4eQKKfqMKSofIelC3fXyjn
167,MOVE_UP,3483.0,79WiPhnL73wsJlCGOaWKfc
168,MOVE_DOWN,3476.0,3PfIrDoz19wz7qK7tYeu62
169,MOVE_UP,3475.0,2gug6MRv4xQFYi9LA3PJCS
170,MOVE_DOWN,3474.0,35mvY5S1H3J2QZyna3TFe0
