rank,date,region,trend,streams,track_id
63,2018-11-01,Belgium,MOVE_DOWN,8307.0,77wz2VtAwxAwYOGTJrZBKT
64,2018-11-01,Belgium,MOVE_DOWN,8263.0,5tAa8Uaqr4VvA3693mbIhU
65,2018-11-01,Belgium,MOVE_UP,8249.0,6lOWoTqVnAWXchddtTH31W
66,2018-11-01,Belgium,MOVE_UP,8236.0,7AFASza1mXqntmGtbxXprO
67,2018-11-01,Belgium,MOVE_UP,8225.0,63SevszngYpZOwf63o61K4
68,2018-11-01,Belgium,MOVE_DOWN,8209.0,6DCZcSspjsKoFjzjrWoCdn
69,2018-11-01,Belgium,MOVE_UP,8140.0,1rfofaqEpACxVEHIZBJe6W
70,2018-11-01,Belgium,MOVE_DOWN,8084.0,3U5x1rplpJNKR3Xg88EfLi
71,2018-11-01,Belgium,MOVE_UP,8076.0,7tFiyTwD0nx5a1eklYtX2J
72,2018-11-01,Belgium,MOVE_DOWN,8040.0,04MLEeAMuV9IlHEsD8vF6A
73,2018-11-01,Belgium,MOVE_UP,8012.0,1GxnItymaVqSu8sVlwKq7w
74,2018-11-01,Belgium,MOVE_DOWN,8009.0,3LK452TFyApuFN9jjg3THO
75,2018-11-01,Belgium,MOVE_DOWN,7922.0,4hQ6UGyWQIGJmHSo0J88JW
76,2018-11-01,Belgium,MOVE_UP,7911.0,66BjcDhhwWCcQIBxHMpKXh
77,2018-11-01,Belgium,MOVE_UP,7617.0,7m9OqQk4RVRkw9JJdeAw96
78,2018-11-01,Belgium,MOVE_UP,7576.0,2jX5c5RFp0A9E1GDsvGxIa
79,2018-11-01,Belgium,MOVE_DOWN,7509.0,4ut5G4rgB1ClpMTMfjoIuy
80,2018-11-01,Belgium,MOVE_UP,7449.0,2374M0fQpWi3dLnB54qaLX
81,2018-11-01,Belgium,MOVE_DOWN,7427.0,7ycWLEP1GsNjVvcjawXz3z
82,2018-11-01,Belgium,MOVE_UP,7367.0,2E124GmJRnBJuXbTb4cPUB
83,2018-11-01,Belgium,MOVE_DOWN,7349.0,76cy1WJvNGJTj78UqeA5zr
84,2018-11-01,Belgium,MOVE_DOWN,7316.0,5JEx7HbmvHQQswJCsoo9rA
85,2018-11-01,Belgium,MOVE_DOWN,7211.0,3id2EVGKc3eFAMn9nFnB0r
86,2018-11-01,Belgium,MOVE_UP,7159.0,5a8RPWgKSmcGBGcffmIrUi
87,2018-11-01,Belgium,MOVE_DOWN,7145.0,4VUwkH455At9kENOfzTqmF
88,2018-11-01,Belgium,MOVE_DOWN,7083.0,5IaHrVsrferBYDm0bDyABy
89,2018-11-01,Belgium,MOVE_DOWN,7039.0,4AhSkRYioEIfGvCV19peYN
90,2018-11-01,Belgium,MOVE_DOWN,6973.0,4M3FO0ji6Lc8vwD1sgf1nc
91,2018-11-01,Belgium,MOVE_DOWN,6848.0,15kQGEy89K8deJcZVFEn0N
92,2018-11-01,Belgium,MOVE_UP,6810.0,09IStsImFySgyp0pIQdqAc
93,2018-11-01,Belgium,MOVE_DOWN,6790.0,2xJCMIJfcNYDc5iR0sAm2O
94,2018-11-01,Belgium,MOVE_DOWN,6764.0,2hnxrRNzF74mdDzpQZQukQ
95,2018-11-01,Belgium,MOVE_UP,6726.0,1UQKfmCH2wxVXTAVMUXiEj
96,2018-11-01,Belgium,MOVE_UP,6712.0,0pqnGHJpmpxLKifKRmU6WP
97,2018-11-01,Belgium,MOVE_DOWN,6712.0,27NrAjsDk7GoH6ybEXkrC5
98,2018-11-01,Belgium,MOVE_DOWN,6711.0,6qk9lEM6UIxNbAuI0PpOLu
99,2018-11-01,Belgium,MOVE_UP,6578.0,0tgVpDi06FyKpA1z0VMD4v
100,2018-11-01,Belgium,MOVE_DOWN,6563.0,78QR3Wp35dqAhFEc2qAGjE
101,2018-11-01,Belgium,MOVE_DOWN,6541.0,575NJxNUVDqwJGdzBrlLbv
102,2018-11-01,Belgium,MOVE_UP,6524.0,2RttW7RAu5nOAfq6YFvApB
103,2018-11-01,Belgium,MOVE_UP,6498.0,7HK0UeyxUWJjc6ndRZVKFg
104,2018-11-01,Belgium,MOVE_UP,6434.0,6xTU6B6nFwKKTSZ9ySXS80
105,2018-11-01,Belgium,MOVE_UP,6406.0,0u2P5u6lvoDfwTYjAADbn4
106,2018-11-01,Belgium,MOVE_DOWN,6377.0,6cKj3bzvVrOQtPfGhcKlRt
107,2018-11-01,Belgium,MOVE_DOWN,6371.0,60SdxE8apGAxMiRrpbmLY0
108,2018-11-01,Belgium,MOVE_DOWN,6338.0,2rbDhOo9Fh61Bbu23T2qCk
109,2018-11-01,Belgium,MOVE_DOWN,6100.0,4OafepJy2teCjYJbvFE60J
110,2018-11-01,Belgium,MOVE_UP,6096.0,5T8EDUDqKcs6OSOwEsfqG7
111,2018-11-01,Belgium,MOVE_DOWN,6064.0,0YammaEkYSeo9vQYZ1OwS6
112,2018-11-01,Belgium,MOVE_UP,6048.0,3nc420PXjTdBV5TN0gCFkS
113,2018-11-01,Belgium,MOVE_DOWN,6046.0,1zB4vmk8tFRmM9UULNzbLB
114,2018-11-01,Belgium,MOVE_UP,5847.0,3S0OXQeoh0w6AY8WQVckRW
115,2018-11-01,Belgium,MOVE_UP,5734.0,2QZ7WLBE8h2y1Y5Fb8RYbH
116,2018-11-01,Belgium,SAME_POSITION,5728.0,4L0Iwsk1s8cbdBcEgdm8K5
117,2018-11-01,Belgium,MOVE_UP,5562.0,5qqabIl2vWzo9ApSC317sa
118,2018-11-01,Belgium,MOVE_DOWN,5518.0,6JQvHMSaR8flFsN53ypOfP
119,2018-11-01,Belgium,MOVE_UP,5507.0,0QIjsbm2fh1cJ45XO9eGqq
120,2018-11-01,Belgium,MOVE_UP,5409.0,1mXVgsBdtIVeCLJnSnmtdV
121,2018-11-01,Belgium,MOVE_DOWN,5392.0,0YCMh9HQkRpAtkj0i1sZqH
122,2018-11-01,Belgium,MOVE_UP,5385.0,1ZV4ZCUVOwt5gSnWoQEnY2
123,2018-11-01,Belgium,MOVE_DOWN,5338.0,1jQvUmf16VE9WQCPuK2e8K
124,2018-11-01,Belgium,MOVE_UP,5332.0,1dCaSvUR92UgJZwmNxnqZV
125,2018-11-01,Belgium,MOVE_UP,5309.0,6eYxmK9fdL4hwLnXG2zY3s
126,2018-11-01,Belgium,MOVE_UP,5254.0,3iXhLi33EpUfcOwasC8un1
127,2018-11-01,Belgium,MOVE_UP,5220.0,3khBTuJV9nXiNqKY1k9AXZ
128,2018-11-01,Belgium,MOVE_DOWN,5156.0,442ctQ3OBBk8aMo3Ma3wRX
129,2018-11-01,Belgium,MOVE_UP,5156.0,2P91MQbaiQOfbiz9VqhqKQ
130,2018-11-01,Belgium,MOVE_UP,5150.0,7AQim7LbvFVZJE3O8TYgf2
131,2018-11-01,Belgium,MOVE_UP,5149.0,5OCJzvD7sykQEKHH7qAC3C
132,2018-11-01,Belgium,MOVE_UP,5142.0,5qZRZxbsNd4EQkLZuNpW9u
133,2018-11-01,Belgium,MOVE_UP,5132.0,6FqNHDHEsUTKqVWXBkMd9y
134,2018-11-01,Belgium,MOVE_UP,5128.0,6QgjcU0zLnzq5OrUoSZ3OK
135,2018-11-01,Belgium,MOVE_UP,5124.0,2CvOqDpQIMw69cCzWqr5yr
136,2018-11-01,Belgium,NEW_ENTRY,5116.0,1RFNZE1B8vJFCSKujPVkZt
137,2018-11-01,Belgium,MOVE_UP,5104.0,7vGuf3Y35N4wmASOKLUVVU
138,2018-11-01,Belgium,MOVE_DOWN,5072.0,6Pgkp4qUoTmJIPn7ReaGxL
139,2018-11-01,Belgium,MOVE_UP,5063.0,1snWlbcbgQpJfknoI30DWG
140,2018-11-01,Belgium,MOVE_DOWN,5053.0,2SL6oP2YAEQbqsrkOzRGO4
141,2018-11-01,Belgium,MOVE_UP,5043.0,3uhBIQ7tv8j1FME8cFGEfG
142,2018-11-01,Belgium,MOVE_DOWN,5041.0,3D1rlKmZdpYUeMtRRLNawc
143,2018-11-01,Belgium,MOVE_DOWN,5038.0,1mqlc0vEP9mU1kZgTi6LIQ
144,2018-11-01,Belgium,MOVE_DOWN,5000.0,59HKbTnmmFONvKLAPuc9rF
145,2018-11-01,Belgium,MOVE_DOWN,4989.0,0TlLq3lA83rQOYtrqBqSct
146,2018-11-01,Belgium,MOVE_UP,4865.0,5uCax9HTNlzGybIStD3vDh
147,2018-11-01,Belgium,MOVE_UP,4846.0,2xmrfQpmS2iJExTlklLoAL
148,2018-11-01,Belgium,MOVE_UP,4839.0,2zWpMvvYIOeklOAalITppF
149,2018-11-01,Belgium,MOVE_DOWN,4832.0,0O4XHiuVt3dBaOzSI49BtF
150,2018-11-01,Belgium,MOVE_UP,4798.0,4lzjE9GlGamkuYqQBfCY8R
151,2018-11-01,Belgium,MOVE_UP,4772.0,0CZ8lquoTX2Dkg7Ak2inwA
152,2018-11-01,Belgium,MOVE_UP,4767.0,1TfqLAPs4K3s2rJMoCokcS
153,2018-11-01,Belgium,MOVE_UP,4761.0,4h8VwCb1MTGoLKueQ1WgbD
154,2018-11-01,Belgium,NEW_ENTRY,4754.0,1bhUWB0zJMIKr9yVPrkEuI
155,2018-11-01,Belgium,MOVE_UP,4745.0,1MZkpg4JmhAWCvysue8VDd
156,2018-11-01,Belgium,MOVE_DOWN,4732.0,6G8kHiVZ1jW7vHMPVRNZU0
157,2018-11-01,Belgium,MOVE_UP,4717.0,0GxQ1A5L9xnMOytbP6eKBG
158,2018-11-01,Belgium,MOVE_UP,4714.0,0tBbt8CrmxbjRP0pueQkyU
159,2018-11-01,Belgium,NEW_ENTRY,4709.0,5vdp5UmvTsnMEMESIF2Ym7
160,2018-11-01,Belgium,MOVE_DOWN,4703.0,2GGMabyHXnJmjY6CXhhB2e
161,2018-11-01,Belgium,MOVE_UP,4700.0,2TL8q8EO60b9lWeozfqYnG
162,2018-11-01,Belgium,MOVE_DOWN,4683.0,4e4fqjx0Izh4svvTef1z7e
163,2018-11-01,Belgium,MOVE_DOWN,4649.0,5xesHO6GLWTrjsKOjAXRmf
164,2018-11-01,Belgium,MOVE_DOWN,4643.0,7BKLCZ1jbUBVqRi2FVlTVw
165,2018-11-01,Belgium,MOVE_DOWN,4641.0,0ZKi6Khl1E9EoOQadSXN5m
166,2018-11-01,Belgium,NEW_ENTRY,4621.0,2fuCquhmrzHpu5xcA1ci9x
167,2018-11-01,Belgium,MOVE_UP,4602.0,2WfaOiMkCvy7F5fcp2zZ8L
168,2018-11-01,Belgium,SAME_POSITION,4585.0,04ZTP5KsCypmtCmQg5tH9R
169,2018-11-01,Belgium,MOVE_UP,4575.0,1Slwb6dOYkBlWal1PGtnNg
170,2018-11-01,Belgium,NEW_ENTRY,4528.0,5C0LFQARavkPpn7JgA4sLk
171,2018-11-01,Belgium,MOVE_UP,4521.0,52okn5MNA47tk87PeZJLEL
172,2018-11-01,Belgium,MOVE_DOWN,4509.0,5WvAo7DNuPRmk4APhdPzi8
173,2018-11-01,Belgium,NEW_ENTRY,4505.0,23WboaxKiajhKOy509k6oe
174,2018-11-01,Belgium,MOVE_UP,4502.0,3b89BehicGUgc60pLBo092
175,2018-11-01,Belgium,MOVE_DOWN,4476.0,3swc6WTsr7rl9DqQKQA55C
176,2018-11-01,Belgium,MOVE_DOWN,4448.0,6h5PAsRni4IRlxWr6uDPTP
177,2018-11-01,Belgium,NEW_ENTRY,4441.0,6mORGLOz79w6VsCRLWYYuK
178,2018-11-01,Belgium,NEW_ENTRY,4436.0,4EHacNxfg1CVjRUX9YMLH4
179,2018-11-01,Belgium,MOVE_DOWN,4420.0,1N7YeVU0ZwAFbOhwM61ef6
180,2018-11-01,Belgium,MOVE_UP,4416.0,6RUKPb4LETWmmr3iAEQktW
181,2018-11-01,Belgium,NEW_ENTRY,4408.0,57iDDD9N9tTWe75x6qhStw
182,2018-11-01,Belgium,MOVE_DOWN,4397.0,13E2wgUjmdunrlq3Vbxv8T
183,2018-11-01,Belgium,NEW_ENTRY,4358.0,13qDscBoIHEHNabnfc5DfF
184,2018-11-01,Belgium,MOVE_UP,4348.0,2uaiyLKnYvazyfR0Ky3Kbk
185,2018-11-01,Belgium,NEW_ENTRY,4342.0,17y8kqTbNDd9QM3j6yln4g
186,2018-11-01,Belgium,MOVE_DOWN,4337.0,7iQKG3ZjRF4EEhUulo514R
187,2018-11-01,Belgium,MOVE_DOWN,4322.0,0N90EmHdOXLnTYDoeLwsmr
188,2018-11-01,Belgium,MOVE_UP,4289.0,5r49JKf2vWBF0CQjZewJ0O
189,2018-11-01,Belgium,MOVE_DOWN,4280.0,1h1wmYG39fp6ZTgwlJ3Cv3
190,2018-11-01,Belgium,NEW_ENTRY,4275.0,6cr6UDpkjEaMQ80OjWqEBQ
191,2018-11-01,Belgium,NEW_ENTRY,4255.0,3GVkPk8mqxz0itaAriG1L7
192,2018-11-01,Belgium,MOVE_DOWN,4234.0,73FebDuELlAEinHw1xWJCZ
193,2018-11-01,Belgium,MOVE_DOWN,4234.0,5274I4mUMnYczyeXkGDWZN
194,2018-11-01,Belgium,NEW_ENTRY,4218.0,6FdTNHF3BlW3pECDcdUx1c
195,2018-11-01,Belgium,NEW_ENTRY,4214.0,15fZrZhdK0g1BS9sDeW6sD
196,2018-11-01,Belgium,NEW_ENTRY,4190.0,7GJClzimvMSghjcrKxuf1M
197,2018-11-01,Belgium,MOVE_DOWN,4165.0,3QGsuHI8jO1Rx4JWLUh9jd
198,2018-11-01,Belgium,MOVE_DOWN,4124.0,3B54sVLJ402zGa6Xm4YGNe
199,2018-11-01,Belgium,NEW_ENTRY,4112.0,7GX5flRQZVHRAGd6B4TmDO
200,2018-11-01,Belgium,MOVE_DOWN,4110.0,1ArLnG0bHaHPXqf08sEKM0
1,2018-11-02,Belgium,SAME_POSITION,36558.0,4w8niZpiMy6qz1mntFA5uM
2,2018-11-02,Belgium,SAME_POSITION,35298.0,0E9ZjEAyAwOXZ7wJC0PD33
3,2018-11-02,Belgium,SAME_POSITION,30900.0,3EPXxR3ImUwfayaurPi3cm
4,2018-11-02,Belgium,SAME_POSITION,29323.0,2dpaYNEQHiRxtZbfNsse99
5,2018-11-02,Belgium,MOVE_UP,27009.0,5N5k9nd479b1xpDZ4usjrg
6,2018-11-02,Belgium,MOVE_UP,26576.0,7sKDftgGirHWTVFMtJoDoh
7,2018-11-02,Belgium,MOVE_DOWN,26248.0,4ofwffwvvnbSkrMSCKQDaC
8,2018-11-02,Belgium,MOVE_DOWN,24005.0,4kuexchmxuc5NXmokfo1WH
9,2018-11-02,Belgium,MOVE_DOWN,23529.0,2LskIZrCeLxRvCiGP8gxlh
10,2018-11-02,Belgium,SAME_POSITION,21430.0,2VxeLyX666F8uXCJ0dZF8B
11,2018-11-02,Belgium,SAME_POSITION,20475.0,2iUXsYOEPhVqEBwsqP70rE
12,2018-11-02,Belgium,MOVE_UP,19371.0,25sgk305KZfyuqVBQIahim
13,2018-11-02,Belgium,MOVE_DOWN,19229.0,7fa9MBXhVfQ8P8Df9OEbD8
14,2018-11-02,Belgium,SAME_POSITION,18742.0,4zIO3ilp5HvTeK3HJHxhMP
15,2018-11-02,Belgium,MOVE_UP,18675.0,5p7ujcrUXASCNwRaWNHR1C
16,2018-11-02,Belgium,MOVE_DOWN,18258.0,3u1S1OmAUhx5DRlLrXqyp3
17,2018-11-02,Belgium,MOVE_DOWN,18198.0,116H0KvKr2Zl4RPuVBruDO
18,2018-11-02,Belgium,MOVE_UP,18027.0,7l3E7lcozEodtVsSTCkcaA
19,2018-11-02,Belgium,MOVE_UP,17691.0,6xtcFXSo8H9BZN637BMVKS
20,2018-11-02,Belgium,SAME_POSITION,17486.0,4S8d14HvHb70ImctNgVzQQ
21,2018-11-02,Belgium,MOVE_DOWN,17462.0,5N4erncE7kuUccm7zEmwzk
22,2018-11-02,Belgium,SAME_POSITION,17199.0,0tp6mwUt99QnfY95T30Lqj
23,2018-11-02,Belgium,MOVE_DOWN,16963.0,0JP9xo3adEtGSdUEISiszL
24,2018-11-02,Belgium,MOVE_UP,16612.0,1A6OTy97kk0mMdm78rHsm8
25,2018-11-02,Belgium,SAME_POSITION,15854.0,0d2iYfpKoM0QCKvcLCkBao
26,2018-11-02,Belgium,SAME_POSITION,15854.0,6zeeWid2sgw4lap2jV61PZ
27,2018-11-02,Belgium,MOVE_UP,15753.0,7ef4DlsgrMEH11cDZd32M6
28,2018-11-02,Belgium,MOVE_DOWN,15485.0,3ee8Jmje8o58CHK66QrVC2
29,2018-11-02,Belgium,MOVE_DOWN,15379.0,6kPJZM97LwdG9QIsT7khp6
30,2018-11-02,Belgium,MOVE_UP,15293.0,7K7MUBCnzgBAvMVW2RTWNs
31,2018-11-02,Belgium,MOVE_UP,15130.0,14JzyD6FlBD5z0wV5P07YI
32,2018-11-02,Belgium,MOVE_DOWN,14693.0,06O3hxudc6V0BOuoCFSy71
33,2018-11-02,Belgium,SAME_POSITION,14635.0,2G7V7zsVDxg1yRsu7Ew9RJ
34,2018-11-02,Belgium,MOVE_DOWN,14553.0,0vJFpxm8SDKAzqtJyVNXFw
35,2018-11-02,Belgium,MOVE_UP,14134.0,1Bhm5HNO1cq8olDbBmokyL
36,2018-11-02,Belgium,MOVE_UP,14005.0,6rrTr2HEAzlpC4KWZxF3S1
37,2018-11-02,Belgium,MOVE_UP,13710.0,5CvezlLZQpHWHeODmDqv0p
38,2018-11-02,Belgium,MOVE_DOWN,13635.0,5Xn4IyTtW6FUGIUyWjbUHG
39,2018-11-02,Belgium,MOVE_DOWN,13588.0,2wpZq7sSxrP8PL6kDtdAoE
40,2018-11-02,Belgium,MOVE_DOWN,13581.0,2BgEsaKNfHUdlh97KmvFyo
41,2018-11-02,Belgium,MOVE_DOWN,13561.0,7dt6x5M1jzdTEt8oCbisTK
42,2018-11-02,Belgium,MOVE_DOWN,13526.0,0s3nnoMeVWz3989MkNQiRf
43,2018-11-02,Belgium,MOVE_UP,13165.0,13hvHEstJ4sNbzdroPrPI3
44,2018-11-02,Belgium,MOVE_DOWN,12843.0,2xLMifQCjDGFmkHkpNLD9h
45,2018-11-02,Belgium,MOVE_UP,12731.0,3DGar7krWlmrXRFHBcQF6z
46,2018-11-02,Belgium,MOVE_DOWN,12596.0,4kWO6O1BUXcZmaxitpVUwp
47,2018-11-02,Belgium,MOVE_DOWN,12554.0,0Dn40gxVCMo5TkgS8Ik18Q
48,2018-11-02,Belgium,MOVE_DOWN,12437.0,33lRqBuJadiYa1Z3p1Zrc3
49,2018-11-02,Belgium,SAME_POSITION,12221.0,1xzBco0xcoJEDXktl7Jxrr
50,2018-11-02,Belgium,MOVE_DOWN,11490.0,58q2HKrzhC3ozto2nDdN4z
51,2018-11-02,Belgium,MOVE_DOWN,11023.0,1m0UFnuTktOkksvjbF9z0m
52,2018-11-02,Belgium,MOVE_DOWN,10144.0,7qiZfU4dY1lWllzX7mPBI3
53,2018-11-02,Belgium,MOVE_UP,10120.0,1rqqCSm0Qe4I9rUvWncaom
54,2018-11-02,Belgium,MOVE_UP,9540.0,7tFiyTwD0nx5a1eklYtX2J
55,2018-11-02,Belgium,MOVE_UP,9441.0,6ho0GyrWZN3mhi9zVRW7xi
56,2018-11-02,Belgium,MOVE_UP,9147.0,2zy9TMoZlYGuCNY4TLqG24
57,2018-11-02,Belgium,MOVE_DOWN,9011.0,08bNPGLD8AhKpnnERrAc6G
58,2018-11-02,Belgium,MOVE_DOWN,9006.0,3iBOe7U7kRPNIoL3QLCVu2
59,2018-11-02,Belgium,MOVE_DOWN,9006.0,0QnEGWGECQUPuE3m8L6hdT
60,2018-11-02,Belgium,MOVE_DOWN,9006.0,0e7ipj03S05BNilyu5bRzt
61,2018-11-02,Belgium,MOVE_DOWN,9006.0,4keoy2fqgwGnbWlm3ZVZFa
62,2018-11-02,Belgium,MOVE_UP,8912.0,77wz2VtAwxAwYOGTJrZBKT
63,2018-11-02,Belgium,MOVE_DOWN,8907.0,2qT1uLXPVPzGgFOx4jtEuo
64,2018-11-02,Belgium,MOVE_UP,8859.0,1GxnItymaVqSu8sVlwKq7w
65,2018-11-02,Belgium,MOVE_DOWN,8789.0,5tAa8Uaqr4VvA3693mbIhU
66,2018-11-02,Belgium,NEW_ENTRY,8657.0,3aRgAfrt6aQW8IimLq2aVG
67,2018-11-02,Belgium,MOVE_UP,8653.0,4hQ6UGyWQIGJmHSo0J88JW
68,2018-11-02,Belgium,MOVE_UP,8606.0,04MLEeAMuV9IlHEsD8vF6A
69,2018-11-02,Belgium,MOVE_UP,8602.0,5JEx7HbmvHQQswJCsoo9rA
70,2018-11-02,Belgium,MOVE_DOWN,8578.0,6DCZcSspjsKoFjzjrWoCdn
71,2018-11-02,Belgium,MOVE_DOWN,8545.0,3U5x1rplpJNKR3Xg88EfLi
72,2018-11-02,Belgium,MOVE_DOWN,8498.0,6lOWoTqVnAWXchddtTH31W
73,2018-11-02,Belgium,MOVE_UP,8330.0,3LK452TFyApuFN9jjg3THO
74,2018-11-02,Belgium,MOVE_DOWN,8248.0,1rfofaqEpACxVEHIZBJe6W
75,2018-11-02,Belgium,MOVE_UP,8171.0,7ycWLEP1GsNjVvcjawXz3z
76,2018-11-02,Belgium,MOVE_DOWN,8133.0,5CLGzJsGqhCEECcpnFQA8x
77,2018-11-02,Belgium,MOVE_UP,8123.0,4ut5G4rgB1ClpMTMfjoIuy
78,2018-11-02,Belgium,NEW_ENTRY,8112.0,3qHs2PoiJMPvdxgyRSvqAl
79,2018-11-02,Belgium,MOVE_DOWN,8098.0,63SevszngYpZOwf63o61K4
80,2018-11-02,Belgium,NEW_ENTRY,8077.0,5sdb5pMhcK44SSLsj1moUh
