rank,trend,streams,track_id
168,MOVE_UP,2787.0,3zoYkqS4y2BsGVShPL2nTE
169,MOVE_DOWN,2777.0,5o4yGlG0PfeVUa6ClIyOxq
170,MOVE_DOWN,2736.0,1SJtlNRJDeYHioymcvsqev
171,MOVE_UP,2724.0,5RVsofiRRT48I9YAsexK8e
172,MOVE_UP,2714.0,632VyMrvhsHIsO4zq9khts
173,MOVE_DOWN,2710.0,7i2DJ88J7jQ8K7zqFX2fW8
174,MOVE_DOWN,2699.0,6Pw3Gvw4wNMZfTYZa6IQal
175,MOVE_DOWN,2685.0,3hB5DgAiMAQ4DzYbsMq1IT
176,MOVE_DOWN,2683.0,0XfOi87h82i09rQjWYG0Bm
177,MOVE_DOWN,2682.0,3y7ByLZ05tluscOTRgEJ9Y
178,MOVE_UP,2673.0,25pWemriUQVrZ3yIiS2IBf
179,NEW_ENTRY,2672.0,1LwM2qIXi3Y7YTcJ6BQgal
180,MOVE_DOWN,2665.0,2XqJL0Fsb7HoH6fPJMqbej
181,MOVE_DOWN,2662.0,06jplse4tO3svbp9oK9usS
182,MOVE_DOWN,2657.0,2It87P8dH2OZW5SM3ll4oo
183,MOVE_UP,2652.0,6De0lHrwBfPfrhorm9q1Xl
184,MOVE_UP,2635.0,5XiZK7m9PLppgIzJBpw2x5
185,MOVE_DOWN,2629.0,78rIJddV4X0HkNAInEcYde
186,NEW_ENTRY,2625.0,4KnUpP0jPsFN8iFSzx01Lt
187,MOVE_DOWN,2616.0,0jFHMDRXxKaREor3hBEEST
188,MOVE_DOWN,2609.0,53mrVsi49rLHIaKBiSvElG
189,NEW_ENTRY,2609.0,5jJXjQcZUdL7sj3hCW4LrJ
190,MOVE_DOWN,2594.0,3MhrGTUDdTunQuRHmh4Vpj
191,MOVE_UP,2593.0,5knuzwU65gJK7IF5yJsuaW
192,MOVE_UP,2587.0,7q8jJ1XZEliBakZSUMFde5
193,MOVE_DOWN,2580.0,7111V95U0ISPaNqVYVNZXu
194,NEW_ENTRY,2571.0,5NNlUMcOEOdoOIwwaWXv0k
195,MOVE_DOWN,2570.0,5YAiIE4ZGVFdK3LexsFej6
196,NEW_ENTRY,2568.0,1tF0zeWqC91MCrdvoCh5GV
197,MOVE_DOWN,2562.0,5XQMr19TL7Mfksq9zihbOu
198,NEW_ENTRY,2556.0,5GbtkYcTIJ9hsLJxZVP0MZ
199,NEW_ENTRY,2552.0,3ZVrELQ8ncJNY0K6oWgHSB
199,NEW_ENTRY,2552.0,3ZVrELQ8ncJNY0K6oWgHSB
200,MOVE_DOWN,2550.0,6OAUhxFZzaRHHC8XiuIkvb
1,SAME_POSITION,34181.0,6uFsE1JgZ20EXyU0JQZbUR
2,SAME_POSITION,20329.0,7nZmah2llfvLDiUjm0kiyz
3,SAME_POSITION,18747.0,7F9vK8hNFMml4GtHsaXui6
4,SAME_POSITION,18147.0,5CtI0qwDJkDQGwXD1H1cLb
5,SAME_POSITION,16246.0,2ekn2ttSfGqwhhate0LSR0
6,MOVE_UP,16240.0,6RUKPb4LETWmmr3iAEQktW
7,MOVE_DOWN,16224.0,0ofbQMrRDsUaVKq2mGLEAb
8,MOVE_UP,15795.0,2sb6AZQLeoD3VgA4zglQB6
9,MOVE_UP,15603.0,7qiZfU4dY1lWllzX7mPBI3
10,MOVE_UP,14302.0,25C5CowdsfXld2jJanbiex
11,MOVE_UP,14249.0,2OALaHcDdKkjYEpAr0Qzab
12,MOVE_UP,14190.0,7vGuf3Y35N4wmASOKLUVVU
13,SAME_POSITION,13756.0,3A7qX2QjDlPnazUsRk5y0M
14,NEW_ENTRY,13553.0,4mxWSdf71VFO52qFeY0fZt
15,MOVE_UP,13487.0,6jA8HL9i4QGzsj6fjoxp8Y
16,MOVE_DOWN,13453.0,4iLqG9SeJSnt0cSPICSjxv
17,SAME_POSITION,12839.0,5bcTCxgc7xVfSaMV3RuVke
18,SAME_POSITION,12720.0,07MNtfddtgCo6VrUm3O9dw
19,SAME_POSITION,12570.0,6WbADFqMvR8N5u0BvtsWQE
20,SAME_POSITION,12429.0,6EpRaXYhGOB3fj4V2uDkMJ
21,MOVE_UP,12093.0,0NiXXAI876aGImAd6rTj8w
22,MOVE_DOWN,11857.0,6LunoYd3xpZ19sICOXS8Xd
23,SAME_POSITION,11530.0,3PEgB3fkiojxms35ntsTgs
24,MOVE_UP,11310.0,262Q20zX8BmAOIA6cFB2t9
25,MOVE_UP,10893.0,5mS0BGxAAebA3amJg6LkVk
26,MOVE_DOWN,10877.0,31MkGwj0SWgZaTvEt5Hgxv
27,MOVE_DOWN,10746.0,4c2W3VKsOFoIg2SFaO6DY5
28,MOVE_DOWN,10693.0,1wjzFQodRWrPcQ0AnYnvQ9
29,MOVE_DOWN,10679.0,2rb5MvYT7ZIxbKW5hfcHx8
30,MOVE_UP,9876.0,4mDGkFRAqaYosoyWUI7QzM
31,SAME_POSITION,9847.0,1bkvGbgK4HU8B7Ue4k7O7I
32,MOVE_UP,9790.0,79cuOz3SPQTuFrp8WgftAu
33,MOVE_DOWN,9719.0,7aF09WaavZAmAWuUeYxlYD
34,MOVE_UP,9526.0,6cqG6uyhuGDqsRyBwFrzxJ
35,MOVE_DOWN,9433.0,0tKcYR2II1VCQWT79i5NrW
36,SAME_POSITION,9043.0,3B54sVLJ402zGa6Xm4YGNe
37,MOVE_UP,8962.0,0dA2Mk56wEzDgegdC6R17g
38,MOVE_UP,8908.0,1NDxZ7cFAo481dtYWdrUnR
39,MOVE_DOWN,8628.0,3HVr6jTVwBHBa2flM0eURR
40,MOVE_DOWN,8616.0,1OAh8uOEOvTDqkKFsKksCi
41,MOVE_DOWN,8526.0,3DXncPQOG4VBw3QHh3S817
42,SAME_POSITION,8204.0,5Z3GHaZ6ec9bsiI5BenrbY
43,MOVE_UP,8123.0,21NmnwPP8SHKyVtjvubGSs
44,MOVE_DOWN,8064.0,167NczpNbRF7oWakJaY3Hh
45,MOVE_UP,7656.0,1x5sYLZiu9r5E43kMlt9f8
46,MOVE_DOWN,7321.0,0XLOf9LhyazPX9Ld8jPiUq
47,MOVE_UP,7211.0,5dZEdKjFHH9jl9nmHRnwRd
48,MOVE_UP,7190.0,6QAn6Crff7sfcqC83fH7dd
49,MOVE_UP,6667.0,7BKLCZ1jbUBVqRi2FVlTVw
50,MOVE_UP,6558.0,5tz69p7tJuGPeMGwNTxYuV
51,MOVE_DOWN,6526.0,5RRjo7lgYYJYaNstEAAthv
52,MOVE_UP,6167.0,4aWmUDTfIPGksMNLV2rQP2
53,MOVE_UP,5699.0,1louJpMmzEicAn7lzDalPW
54,MOVE_DOWN,5553.0,4nyO1azSuhT5JrETvzEahs
55,MOVE_UP,5489.0,7GX5flRQZVHRAGd6B4TmDO
56,MOVE_UP,5425.0,2gug6MRv4xQFYi9LA3PJCS
57,NEW_ENTRY,5379.0,5XTGAXgiL4QsE5hlmCVKp0
58,MOVE_UP,5340.0,4vBoopG4WzohMju1GUmwoi
59,MOVE_DOWN,5290.0,1PJ5D7Ts7O6Wr2Tl28awqh
60,MOVE_DOWN,5156.0,56pQAIABH8Y8L9qAXrL9sg
61,MOVE_DOWN,4938.0,5oAgI7Pzg6vxuKrfapg3Pi
62,MOVE_UP,4921.0,0VqSdtXseb9khdZrnYVyM1
63,MOVE_DOWN,4913.0,2oZJWtQZ6CLPHHsnUhC3IY
64,MOVE_UP,4890.0,0qepAQsUGIzofBj82iP17C
65,MOVE_UP,4878.0,3NdDpSvN911VPGivFlV5d0
66,MOVE_UP,4783.0,1Sl3njkhhz8nrSPZroDQ82
67,MOVE_DOWN,4723.0,269ABinFLUoi45FAxEH7RF
68,MOVE_UP,4605.0,7zyYmIdjqqiX6kLryb7QBx
69,NEW_ENTRY,4594.0,42qCCnUWSWwtBvursf3IF6
70,MOVE_UP,4474.0,3ZvofS0vgNaFLRQBVZLODt
71,MOVE_UP,4470.0,5hVaRXaXgpN9lNK61oyz2I
72,MOVE_UP,4437.0,2771LMNxwf62FTAdpJMQfM
73,MOVE_UP,4382.0,68EMU2RD1ECNeOeJ5qAXCV
74,NEW_ENTRY,4375.0,2EgHvMOj8yAB08sHYvkSql
75,MOVE_UP,4235.0,7gHs73wELdeycvS48JfIos
76,MOVE_UP,4233.0,494OU6M7NOf4ICYb4zWCf5
77,MOVE_UP,4213.0,6fxVffaTuwjgEk5h9QyRjy
78,MOVE_UP,4189.0,72jbDTw1piOOj770jWNeaG
79,MOVE_UP,4178.0,4pdPtRcBmOSQDlJ3Fk945m
80,MOVE_UP,4160.0,0SYdaGH1uRZnWK82FAFltl
81,MOVE_UP,4155.0,74ODGXs4byLTRdnKGM4s6E
82,MOVE_UP,4147.0,5eqK0tbzUPo2SoeZsov04s
83,MOVE_DOWN,4132.0,65MOTX6uSFAnqXl7dlAuId
84,NEW_ENTRY,4112.0,6e5Hk5ZqBUTRWz3KMOkMXv
85,NEW_ENTRY,4076.0,3hivw0tZ8emjzn6Ei3a4jX
86,MOVE_UP,4049.0,0CcQNd8CINkwQfe1RDtGV6
87,MOVE_DOWN,4006.0,1CKd1PnqfYx0H12V9MSaIY
88,MOVE_DOWN,4003.0,2QWP8NYYplOqEFBYGCcq0S
89,NEW_ENTRY,3996.0,2VYJYUdhYEBHNwfblw8S7g
90,MOVE_UP,3962.0,51PYzHOuwTngW2whaPoYFW
91,MOVE_UP,3958.0,3eR23VReFzcdmS7TYCrhCe
92,NEW_ENTRY,3948.0,0J9k6xmLOFePy9nxZH2gmX
93,MOVE_UP,3947.0,4xBjsLUSjcx2h7PcRikpQp
94,MOVE_UP,3946.0,2tG6FZtaX5NPWFA64d8DWz
95,MOVE_UP,3939.0,3ebXMykcMXOcLeJ9xZ17XH
96,MOVE_DOWN,3929.0,7lqihDfudBZIRzcbC5G32t
97,MOVE_DOWN,3924.0,57p8CBvPOxrvyCbn6ttl5r
98,MOVE_DOWN,3912.0,3t7GX7UAoxFcvkWCDqEvLW
99,MOVE_UP,3907.0,7LJjWqhqK594nN7qJzLVXE
100,MOVE_DOWN,3878.0,2mjJn3jZaam3Z7qgtKMNrq
101,MOVE_DOWN,3843.0,6eUncuJutsFi9BGO1JaBHh
102,MOVE_DOWN,3839.0,4pkUru7mlNlEP5B5urUbGL
103,SAME_POSITION,3758.0,5oSEjCvds0BrkQ2dVDHRpF
104,MOVE_DOWN,3745.0,3Sk5vML32xkCFsysfuvNYl
105,MOVE_UP,3743.0,3b5Li4QKDVBx1x7fQuu54a
106,MOVE_DOWN,3737.0,5uCax9HTNlzGybIStD3vDh
107,MOVE_DOWN,3633.0,2X2PpBmMlVnpLJOeurbLyp
108,MOVE_DOWN,3629.0,5DH8nF7aWoXXg5Sm3gjCWD
109,NEW_ENTRY,3598.0,7p8bdgXSUegGmMrLGk7zRh
110,NEW_ENTRY,3596.0,46QANYYBeO2YJ0czgz622L
111,MOVE_DOWN,3561.0,3njZlgsB9MI6DVTg8wDPsg
112,MOVE_DOWN,3544.0,2JJu8J1kvXs2GbUpQVbZ47
113,MOVE_UP,3502.0,1rAywAtbOxHszio4OTwYPf
114,MOVE_DOWN,3482.0,20H2Hd5AkUcRjB4yL3UQtJ
115,MOVE_DOWN,3454.0,2Gl0FzuLxflY6nPifJp5Dr
116,MOVE_UP,3444.0,1HYzRuWjmS9LXCkdVHi25K
117,MOVE_UP,3443.0,7KXjTSCq5nL1LoYtL7XAwS
118,NEW_ENTRY,3439.0,6GZMfjaKdAhONEQ4vGcg41
119,MOVE_UP,3428.0,0afhq8XCExXpqazXczTSve
120,MOVE_DOWN,3369.0,2mfUa8bLs2s5N4VaqJZ4lZ
121,MOVE_DOWN,3335.0,2jYmK1cb3Uya6FFsocdpzO
122,MOVE_DOWN,3305.0,0KKkJNfGyhkQ5aFogxQAPU
123,MOVE_DOWN,3293.0,4iB718pFfVa2mEHevHsaXu
124,MOVE_UP,3273.0,4gbVRS8gloEluzf0GzDOFc
125,NEW_ENTRY,3257.0,5bGtG838xBJzoimabtAtv7
126,MOVE_DOWN,3255.0,6yy47KowRmtNobnEq3DKRi
127,MOVE_DOWN,3228.0,4IXp6p615ndlGMsKM7AJ82
128,MOVE_DOWN,3224.0,4HKChR8rqTbkwcgczQROGj
129,MOVE_DOWN,3210.0,6kex4EBAj0WHXDKZMEJaaF
130,MOVE_DOWN,3167.0,1839RWzPRZCVgvamu4sHSN
131,NEW_ENTRY,3162.0,2YPHXVYg2Hu0ocJ6WSX2kE
132,MOVE_DOWN,3145.0,1yxgsra98r3qAtxqiGZPiX
133,NEW_ENTRY,3141.0,0ZgRkLxRsGANkznbj2jNjS
134,MOVE_UP,3131.0,1sCxVKWImDZSZKvG0U9B23
135,MOVE_DOWN,3118.0,51PIvodunv6NmX5250zxAh
136,MOVE_DOWN,3095.0,1ASz8M9r07WwDimKfgvvPw
137,MOVE_UP,3050.0,0QsvXIfqM0zZoerQfsI9lm
138,MOVE_DOWN,3046.0,2CPqh63wRVscbceKcPxwvv
139,NEW_ENTRY,3032.0,79OiRyrqPS6F4bnqlcLk4I
140,MOVE_UP,2993.0,1ejtHfSXQwvaAU7F82FXww
141,MOVE_DOWN,2982.0,1u8c2t2Cy7UBoG4ArRcF5g
142,MOVE_DOWN,2921.0,0xG0SHshCStMEyNbNC5d4k
143,NEW_ENTRY,2904.0,1XGmzt0PVuFgQYYnV2It7A
144,NEW_ENTRY,2897.0,4llK75pXNWZz6KAho2Gp16
145,MOVE_DOWN,2880.0,12SCPvDuy54Tl8H2jSELxF
146,MOVE_UP,2857.0,1Slwb6dOYkBlWal1PGtnNg
147,MOVE_UP,2852.0,6WoQzK5Exbfcmow1AoNRkl
148,MOVE_DOWN,2836.0,3a1lNhkSLSkpJE4MSHpDu9
149,NEW_ENTRY,2800.0,62B73OiAcokQa8QL5kLrmC
150,MOVE_UP,2798.0,5o4yGlG0PfeVUa6ClIyOxq
151,NEW_ENTRY,2790.0,1lntL1cI2UIWlxjL5QiN8g
152,MOVE_DOWN,2772.0,7m9OqQk4RVRkw9JJdeAw96
153,NEW_ENTRY,2742.0,3vdkpnBUYV45RlFfdrg40s
154,MOVE_DOWN,2737.0,0jdny0dhgjUwoIp5GkqEaA
155,MOVE_DOWN,2723.0,04DwTuZ2VBdJCCC5TROn7L
156,NEW_ENTRY,2713.0,67E9IHri5jH7kMtZegTtCE
157,NEW_ENTRY,2705.0,16pwlVsypm4aDKMhXdOuXg
158,NEW_ENTRY,2678.0,1y3inOvjbVkdHOCl9LnACl
159,MOVE_DOWN,2662.0,7mIFzHyC5luAXh0jIMj6XY
159,MOVE_DOWN,2662.0,7mIFzHyC5luAXh0jIMj6XY
160,MOVE_UP,2653.0,2IfSPLPDW6RGosdB5huwAA
161,MOVE_DOWN,2653.0,6875MeXyCW0wLyT72Eetmo
162,MOVE_DOWN,2653.0,6QgjcU0zLnzq5OrUoSZ3OK
163,NEW_ENTRY,2650.0,1it5PQS7SbuYSgSCLesxfd
164,MOVE_UP,2631.0,0jFHMDRXxKaREor3hBEEST
