rank,trend,streams,track_id
95,MOVE_UP,9465.0,5J1c3M4EldCfNxXwrwt8mT
96,MOVE_DOWN,9440.0,0j00zu3FKBWSu1Hyt2Ivcj
97,MOVE_DOWN,9409.0,0UU6IOw7aZcUIu0iW7EfVW
98,MOVE_DOWN,9377.0,7DhYjNLksXZhbRQeheAums
99,MOVE_UP,9264.0,22eADXu8DfOAUEDw4vU8qy
100,MOVE_UP,9145.0,6S3yaMAF7jB4GfjXdYLsD0
101,MOVE_UP,9129.0,1rfofaqEpACxVEHIZBJe6W
102,MOVE_UP,9094.0,6ElmxV9B2mSNscEjP27M7i
103,MOVE_UP,9041.0,2rb5MvYT7ZIxbKW5hfcHx8
104,MOVE_DOWN,9023.0,4skuEIloXWuxxgekKupkEH
105,MOVE_UP,9016.0,5q2JbCNi4FcnglgPfxcV65
106,MOVE_UP,8994.0,2FrnTVSHjgnEylKGdHRUK1
107,MOVE_DOWN,8965.0,6OpHDI8lRiqHLqmUIYUxVr
108,MOVE_DOWN,8899.0,1ei3g2hMYh1VKvik9FoUQR
109,MOVE_DOWN,8792.0,5kTBmo3zNcnlm6saZRFrHR
110,MOVE_DOWN,8772.0,5mey7CLLuFToM2P68Qu1gF
111,MOVE_DOWN,8693.0,1gm616Plq4ScqNi7TVkZ5N
112,MOVE_DOWN,8440.0,7nQ3t6pBYEj4irJpi8vtBR
113,MOVE_DOWN,8437.0,05ZXXyeZFhZtA6DAP3Aw7x
114,SAME_POSITION,8328.0,0erGyP3ccj9BUn64fLuSP4
115,MOVE_UP,8300.0,1LszjjoVwDDZcWUQbzeDLG
116,MOVE_DOWN,8266.0,7Ckhk1XW5NV2k4jpqtQNlz
117,MOVE_UP,8252.0,5EId1m4DNwTf3at31w8bPJ
118,MOVE_UP,8179.0,2oxkg9MzHrY1svmtBVzKEi
119,SAME_POSITION,8132.0,3whrwq4DtvucphBPUogRuJ
120,MOVE_DOWN,8096.0,6nsLzJfvp5OLd4mgqUJkpq
121,MOVE_DOWN,8056.0,0u13src3QcditRU5VPduML
122,MOVE_UP,8049.0,0vnrhysrKKRdNYFKLAGzRc
123,MOVE_DOWN,7978.0,3umS4y3uQDkqekNjVpiRUs
124,MOVE_UP,7957.0,3t6j6WNv2OSn6qm5Vxynub
125,MOVE_UP,7879.0,5UjhWsB5rddZEPlNUcGDLV
126,MOVE_DOWN,7841.0,6Nfxc11h4ix0HBprB9Rj6L
127,MOVE_DOWN,7776.0,1WbXIpiGBJkCiv3hn40iPB
128,MOVE_UP,7770.0,7gHs73wELdeycvS48JfIos
129,MOVE_DOWN,7754.0,0LbfthzsswFp1T15s6PMk0
130,MOVE_UP,7687.0,4okba5wu9mMLXx79DXLKi3
131,MOVE_DOWN,7652.0,5X9daJT0Qg5yLIvUqwPKkX
132,MOVE_UP,7637.0,7uzmGiiJyRfuViKKK3lVmR
133,MOVE_UP,7555.0,0e7ipj03S05BNilyu5bRzt
134,MOVE_UP,7540.0,3AEZUABDXNtecAOSC1qTfo
135,MOVE_DOWN,7498.0,4QKEFIXLvE0uhNLYgjfGLc
136,MOVE_UP,7415.0,08wJw4VdkKImX4t1vL6MsO
137,MOVE_DOWN,7401.0,1pkMzGqBBS10nDiiYrNGGJ
138,MOVE_DOWN,7330.0,6r46lnXFbE9fr2d3KNaGbe
139,MOVE_DOWN,7303.0,4iLqG9SeJSnt0cSPICSjxv
140,MOVE_DOWN,7236.0,3soOPBuMK8YMdWnV7xpEyf
141,MOVE_UP,7221.0,6ziVPV26v172Pijs6LvubI
142,MOVE_DOWN,7211.0,0KKkJNfGyhkQ5aFogxQAPU
143,MOVE_DOWN,7201.0,4gJzpOMYyOpVnbDXlT5aWL
144,MOVE_UP,7190.0,7EmGUiUaOSGDnUUQUDrOXC
145,MOVE_DOWN,7161.0,5LciLoxa1gK70yIUeoHgRx
146,MOVE_UP,7156.0,4aWmUDTfIPGksMNLV2rQP2
147,MOVE_DOWN,7133.0,4EwoTmepntGu2fgKsMWHVb
148,MOVE_UP,7119.0,2SpfMQ5TuKsMj1trNwrLVA
149,MOVE_UP,7117.0,3iIZvct75tkk1CwbqVjsry
150,MOVE_UP,7055.0,4cqEWeTLXsrFxhEzrIwomB
151,MOVE_DOWN,7054.0,5Q2J37xbIR60z6ifswoGKe
152,MOVE_DOWN,7042.0,6WbADFqMvR8N5u0BvtsWQE
153,MOVE_UP,7031.0,2rZB6indPhp8C5AZK1PpkS
154,MOVE_DOWN,6954.0,1s46xFwjfRUkRlPlX3PwPk
155,MOVE_DOWN,6931.0,3cx2712k0b6hvlJC0q27rL
156,MOVE_UP,6862.0,68EMU2RD1ECNeOeJ5qAXCV
157,MOVE_DOWN,6849.0,6stYbAJgTszHAHZMPxWWCY
158,MOVE_DOWN,6805.0,3Vo4wInECJQuz9BIBMOu8i
159,MOVE_UP,6802.0,5BHiSQqlKWKoSmASzJTrVg
160,MOVE_UP,6800.0,57980zgvkuP2LdDpF4UFp6
161,MOVE_DOWN,6783.0,5B03nSG8pLE48jh7kmasuL
162,MOVE_UP,6748.0,5YY7ht3PCArlLjLbcTiAvh
163,MOVE_DOWN,6658.0,0Gx4VrHzS7pZOEAGrmXXBH
164,MOVE_DOWN,6656.0,6elyBM97GFJmt48pEIjUc6
165,MOVE_UP,6622.0,1Wrzhfa5bNlqvsnCztz190
166,MOVE_UP,6580.0,7Izh7zLJGw1Nscd62Exxj4
167,MOVE_DOWN,6513.0,7JZP7kQsuFFWOrtAI7uNiW
168,MOVE_UP,6389.0,4pdPtRcBmOSQDlJ3Fk945m
169,MOVE_DOWN,6375.0,0mvocLIWUnT10znvIXwHGr
170,MOVE_DOWN,6307.0,1Slwb6dOYkBlWal1PGtnNg
171,MOVE_DOWN,6272.0,0Y4hwUppbGc8aIBmiTz30A
172,MOVE_DOWN,6225.0,3swc6WTsr7rl9DqQKQA55C
173,MOVE_DOWN,6203.0,75JFxkI2RXiU7L9VXzMkle
174,MOVE_DOWN,6197.0,6b2oQwSGFkzsMtQruIWm2p
175,NEW_ENTRY,6193.0,0RFFFGtPn6a58RHY3ccVYX
176,MOVE_DOWN,6147.0,1rXojdsUqqxGj2WCmJGWHP
177,MOVE_UP,6102.0,2ARqIya5NAuvFVHSN3bL0m
178,MOVE_DOWN,6045.0,2uWg6P3lEsS1qQ2qg11TUx
179,MOVE_UP,6044.0,1bhUWB0zJMIKr9yVPrkEuI
180,MOVE_DOWN,6034.0,6b8Be6ljOzmkOmFslEb23P
181,MOVE_UP,6027.0,3uMYq07Kj5m564OQwdSCrD
182,MOVE_DOWN,5984.0,5i50gKdLAjjIr7UxRT5IVy
183,MOVE_DOWN,5960.0,1p7m9H4H8s0Y7SgRm7j3ED
184,NEW_ENTRY,5944.0,7m9OqQk4RVRkw9JJdeAw96
185,MOVE_DOWN,5926.0,3GpvoKKWZyTwgbLEM9RmWM
186,MOVE_DOWN,5916.0,1d0c62VFYauOOgxZ2eFUxx
187,MOVE_DOWN,5896.0,2LsbizbOeNa4x6qsi2jAMb
188,NEW_ENTRY,5887.0,7FfpP3YZ6fOWMdxkIAtud9
189,MOVE_UP,5853.0,6mICuAdrwEjh6Y6lroV2Kg
190,MOVE_UP,5836.0,26s0BKODH5Vk4lb2jeeJlt
191,NEW_ENTRY,5833.0,494qe5eZ0Es0ImrbNza0n3
192,MOVE_DOWN,5794.0,1juHIWqgFiDFAKuEBP24Lt
193,NEW_ENTRY,5791.0,3iDPALl8BoUbuXZgy6EOWY
194,MOVE_UP,5754.0,3dXWDwSl1Kooi0gPFizIud
195,NEW_ENTRY,5734.0,6DUdDIRgLqCGq1DwkNWQTN
196,MOVE_DOWN,5688.0,3cFsmM51N5zMAuu1nNY4Tw
197,MOVE_DOWN,5679.0,0ct6r3EGTcMLPtrXHDvVjc
198,NEW_ENTRY,5676.0,0tPxvYI6fuyAczbXGhquyT
199,NEW_ENTRY,5670.0,2DGa7iaidT5s0qnINlwMjJ
200,NEW_ENTRY,5667.0,5zSOVwaY3sVjnmLhuEfsuf
1,SAME_POSITION,89917.0,39N9RPD9MRb5WmoLzNzPeA
2,SAME_POSITION,77172.0,6jA8JUuPCGYjFcgw0AoM5T
3,SAME_POSITION,65867.0,33bnxcjePIkcmNjEFTJX0l
4,SAME_POSITION,63164.0,3V8UKqhEK5zBkBb6d6ub8i
5,SAME_POSITION,61512.0,2RVrdr062uLFxXwIxwdXPH
6,SAME_POSITION,60306.0,3xcCix7Jv1Rp90YVmgo35D
7,SAME_POSITION,54260.0,2j2fIJGh4PMdXt9ULI5Tlc
8,SAME_POSITION,51740.0,0VKkyBKCXyR99navhVRqcP
9,MOVE_UP,49032.0,0QS5rZpm5zN9wV9lJgjyUE
10,MOVE_DOWN,48783.0,3IyPnNX142pvWx6D5CiimD
11,MOVE_UP,47949.0,2EzRdhuoPyNJDlep7lnNf2
12,MOVE_DOWN,46822.0,6U2NuJILEOEpW2tVCuqKHb
13,SAME_POSITION,45161.0,5Y9fnynLlIvqtM710MHzfz
14,SAME_POSITION,44517.0,4QtiVmuA88tPQiCOHZuQ5b
15,MOVE_UP,42009.0,24snQ8Ew7aIKYCt0ulXHvx
16,MOVE_DOWN,40946.0,3ITvHA9zhZZdBJsOsAUegF
17,SAME_POSITION,40884.0,4lESS6vuruP6a79KWRaQou
18,SAME_POSITION,39462.0,6Za3190Sbw39BBC77WSS1C
19,MOVE_UP,39253.0,1nfyE13arjOuO54HH0zmqj
20,MOVE_DOWN,39247.0,1XM5PgxjpYcF0JuE9nfUbS
21,MOVE_DOWN,37144.0,5hcisvFMidkMJlElTO9Qmw
22,MOVE_UP,36165.0,1zsG4eaZmkA1dvjDDsAGLK
23,MOVE_UP,35933.0,6wos8Ds5FKMe33GjBHRake
24,MOVE_DOWN,34798.0,7rwX0O3RlxqqIjQM8evm5E
25,SAME_POSITION,33454.0,7uYgVgRSgqluZclLS7wpp4
26,MOVE_DOWN,32994.0,3TnhQSRwT3AVMdXw5JPq0x
27,SAME_POSITION,32584.0,3Ga6eKrUFf12ouh9Yw3v2D
28,SAME_POSITION,32219.0,54OB85nuxYGfl7qRQXuz7c
29,SAME_POSITION,31702.0,5TysCiZtv1HnSWcTcUFusI
30,SAME_POSITION,31348.0,2ijef6ni2amuunRoKTlgww
31,MOVE_UP,30464.0,0LKErfBZ5FbBiLB4OcZRbL
32,MOVE_DOWN,30221.0,2vvdTrdryjsl8DmPIMDWZU
33,MOVE_UP,29608.0,6yuArSnBrhykjkCxb8eXvl
34,MOVE_DOWN,28568.0,0MIcPSq9n2z5H8TAfEstri
35,SAME_POSITION,28246.0,0JcNysfWVWaMS7R6vzGB2k
36,MOVE_UP,27421.0,7ofxPmTNMj2GP07g1VZa0O
37,MOVE_DOWN,26765.0,6De0lHrwBfPfrhorm9q1Xl
38,SAME_POSITION,26496.0,3VClLWqNn80Llv0PJOsKgr
39,MOVE_UP,25637.0,5TmZYdHW6HJ9gt7Aokuql5
40,MOVE_UP,25214.0,6kOHug1s9Nd5gsHrX8irs2
41,MOVE_DOWN,25013.0,58q2HKrzhC3ozto2nDdN4z
42,MOVE_DOWN,24982.0,1m69ELEgE6k5ZWsap40ozt
43,MOVE_DOWN,24871.0,71GAvRsilpo9pqd0vYn8Mo
44,MOVE_UP,24100.0,3xWEI23MLJrD0dpDcDUTW6
45,MOVE_DOWN,23648.0,4zWO4gvuFtw6EJZC5FFGlr
46,SAME_POSITION,23213.0,2iCOdoyDmWG3hWkbtH1KB2
47,MOVE_UP,22833.0,6f4UPdDBQONKJBRqwZGjaJ
48,MOVE_UP,21924.0,31M5m42C3EGlbydf9XB5to
49,MOVE_DOWN,21636.0,6Q4foUefrAyCt8VxJFML56
50,MOVE_DOWN,20914.0,2CRbiMK0W14l71SpDKqKZM
51,SAME_POSITION,19827.0,0ERbK7qVqveCaBWIiYCrl3
52,MOVE_UP,19155.0,1FMNuRMIcPD6PDQGoi5Ifn
53,MOVE_DOWN,18738.0,0r9d60ZYPAlFHq8qnUtkXN
54,MOVE_DOWN,18279.0,4WzsycqZkpkS48H9AAAGux
55,MOVE_UP,16804.0,1kLTaKK1qbtGuxggUtz8iz
56,MOVE_DOWN,16294.0,1KSqYYJFyfTecXFk9M0prc
57,MOVE_UP,15433.0,0yyZN5ASdrYu0XYWFzfxUu
58,MOVE_UP,15120.0,0H7cz1bR7w9PulJL7Na774
59,MOVE_DOWN,14589.0,7JNh1cfm0eXjqFVOzKLyau
60,MOVE_UP,14582.0,76cy1WJvNGJTj78UqeA5zr
61,MOVE_UP,14471.0,10ei7ybZQsu9Zc7RfZFe2Q
62,MOVE_DOWN,14395.0,6MNGxu8MprKGkchUchkJsy
63,MOVE_UP,14228.0,6SVEw266UzbkAKfCLeBPGy
64,MOVE_DOWN,14179.0,27GZ01uEeZvG7esdoed3pQ
65,MOVE_DOWN,14062.0,7MHN1aCFtLXjownGhvEQlF
66,MOVE_DOWN,13945.0,7qiZfU4dY1lWllzX7mPBI3
67,MOVE_DOWN,13905.0,08bNPGLD8AhKpnnERrAc6G
68,MOVE_DOWN,13681.0,5SxkdsY1ufZzoq9iXceLw9
69,MOVE_DOWN,12839.0,0lJCqIx5BhZtf6QtYI2fbv
70,SAME_POSITION,12730.0,4N1c5rmWOzRmB9SMacr5wB
71,MOVE_UP,12705.0,5hEM0JchdVzQ5PwvSfITeX
72,MOVE_DOWN,12386.0,0qYTZCo5Bwh1nsUFGZP3zn
73,MOVE_UP,12332.0,7ef4DlsgrMEH11cDZd32M6
74,MOVE_UP,12207.0,2ekn2ttSfGqwhhate0LSR0
75,MOVE_DOWN,12183.0,2XW4DbS6NddZxRPm5rMCeY
76,MOVE_UP,11811.0,0tgVpDi06FyKpA1z0VMD4v
77,MOVE_DOWN,11801.0,4yN6xPLopmTLvc27pO9LIE
78,MOVE_UP,11797.0,3QwBODjSEzelZyVjxPOHdq
79,MOVE_UP,11642.0,4skuEIloXWuxxgekKupkEH
80,MOVE_UP,11604.0,0oFqlgK2LJ9eMlpGBCmRvf
81,MOVE_DOWN,11547.0,70lnL3QaSOIIyMa2X9aVRL
82,MOVE_UP,11505.0,40BHOcBhBU6InTXea4VRAK
83,MOVE_DOWN,11459.0,13X0XdLMOdtbXVtAj2ox4h
84,MOVE_DOWN,11280.0,3a2aBKuvgP1qHo3BqU3lGh
85,MOVE_DOWN,11254.0,5YzA563GXTuwQaRq24z1k5
86,MOVE_UP,11202.0,7DhYjNLksXZhbRQeheAums
87,MOVE_UP,11118.0,0j00zu3FKBWSu1Hyt2Ivcj
88,MOVE_UP,11044.0,5MucM2zqn6ugfL7jQdhf0s
89,MOVE_DOWN,10968.0,49VSioK272TASR4r9vRTuP
90,MOVE_UP,10953.0,6OpHDI8lRiqHLqmUIYUxVr
91,MOVE_DOWN,10488.0,4N9V7YYPoN4DoSnjjfHW1k
92,MOVE_DOWN,10473.0,6g1NlCpW7fgqDnWbCCDrHl
93,MOVE_DOWN,10390.0,5ZjJT7BB8OoVjyRZRYGen8
94,MOVE_DOWN,10321.0,6752EZMgXswvRBH3N2PilO
95,SAME_POSITION,10190.0,5J1c3M4EldCfNxXwrwt8mT
96,MOVE_UP,10098.0,0u13src3QcditRU5VPduML
97,MOVE_UP,10080.0,1ei3g2hMYh1VKvik9FoUQR
98,MOVE_UP,10072.0,5kTBmo3zNcnlm6saZRFrHR
99,MOVE_DOWN,10070.0,693iqPOQvhI7PobtR8CC8v
100,MOVE_DOWN,10044.0,0UU6IOw7aZcUIu0iW7EfVW
101,MOVE_DOWN,9915.0,1XgpK29CGGjZnxPYkiRbh4
102,MOVE_DOWN,9884.0,2hl7R0VVe4OphNXZ50XEtZ
103,MOVE_DOWN,9753.0,2m2ZGfJcs3lHWNPzhWH3XH
104,MOVE_UP,9658.0,7nQ3t6pBYEj4irJpi8vtBR
105,MOVE_UP,9620.0,2FrnTVSHjgnEylKGdHRUK1
106,MOVE_UP,9484.0,5mey7CLLuFToM2P68Qu1gF
107,MOVE_DOWN,9436.0,1rfofaqEpACxVEHIZBJe6W
108,MOVE_UP,9250.0,1gm616Plq4ScqNi7TVkZ5N
109,MOVE_DOWN,9239.0,5q2JbCNi4FcnglgPfxcV65
110,MOVE_UP,9238.0,05ZXXyeZFhZtA6DAP3Aw7x
111,MOVE_DOWN,9190.0,22eADXu8DfOAUEDw4vU8qy
112,MOVE_DOWN,9011.0,2rb5MvYT7ZIxbKW5hfcHx8
113,MOVE_UP,8805.0,7Ckhk1XW5NV2k4jpqtQNlz
114,MOVE_UP,8639.0,4gJzpOMYyOpVnbDXlT5aWL
115,MOVE_UP,8615.0,4QKEFIXLvE0uhNLYgjfGLc
116,MOVE_DOWN,8571.0,6ElmxV9B2mSNscEjP27M7i
117,MOVE_DOWN,8472.0,1LszjjoVwDDZcWUQbzeDLG
118,MOVE_DOWN,8399.0,0erGyP3ccj9BUn64fLuSP4
119,MOVE_UP,8356.0,1WbXIpiGBJkCiv3hn40iPB
120,MOVE_UP,8347.0,1pkMzGqBBS10nDiiYrNGGJ
121,MOVE_UP,8315.0,5X9daJT0Qg5yLIvUqwPKkX
122,MOVE_UP,8267.0,3umS4y3uQDkqekNjVpiRUs
123,MOVE_UP,8201.0,5Q2J37xbIR60z6ifswoGKe
124,MOVE_DOWN,8191.0,3whrwq4DtvucphBPUogRuJ
125,MOVE_UP,8183.0,5LciLoxa1gK70yIUeoHgRx
126,MOVE_UP,8164.0,4okba5wu9mMLXx79DXLKi3
127,MOVE_DOWN,8108.0,6Nfxc11h4ix0HBprB9Rj6L
128,MOVE_UP,7963.0,4EwoTmepntGu2fgKsMWHVb
129,MOVE_UP,7954.0,0KKkJNfGyhkQ5aFogxQAPU
130,MOVE_UP,7912.0,3cx2712k0b6hvlJC0q27rL
131,MOVE_UP,7907.0,4iLqG9SeJSnt0cSPICSjxv
132,MOVE_UP,7906.0,6r46lnXFbE9fr2d3KNaGbe
133,MOVE_DOWN,7893.0,3t6j6WNv2OSn6qm5Vxynub
134,MOVE_DOWN,7847.0,6S3yaMAF7jB4GfjXdYLsD0
135,MOVE_UP,7839.0,2SpfMQ5TuKsMj1trNwrLVA
136,MOVE_DOWN,7803.0,3AEZUABDXNtecAOSC1qTfo
137,MOVE_DOWN,7797.0,5EId1m4DNwTf3at31w8bPJ
138,MOVE_UP,7726.0,3Vo4wInECJQuz9BIBMOu8i
139,MOVE_DOWN,7678.0,7uzmGiiJyRfuViKKK3lVmR
140,MOVE_DOWN,7631.0,0LbfthzsswFp1T15s6PMk0
141,MOVE_DOWN,7612.0,2oxkg9MzHrY1svmtBVzKEi
142,MOVE_DOWN,7596.0,6nsLzJfvp5OLd4mgqUJkpq
143,MOVE_UP,7593.0,68EMU2RD1ECNeOeJ5qAXCV
144,MOVE_DOWN,7588.0,7gHs73wELdeycvS48JfIos
145,MOVE_DOWN,7587.0,3soOPBuMK8YMdWnV7xpEyf
146,MOVE_UP,7489.0,6elyBM97GFJmt48pEIjUc6
147,MOVE_DOWN,7454.0,0e7ipj03S05BNilyu5bRzt
148,MOVE_DOWN,7446.0,0vnrhysrKKRdNYFKLAGzRc
149,MOVE_DOWN,7403.0,6ziVPV26v172Pijs6LvubI
150,MOVE_DOWN,7388.0,5UjhWsB5rddZEPlNUcGDLV
151,MOVE_UP,7365.0,0Gx4VrHzS7pZOEAGrmXXBH
152,MOVE_UP,7341.0,1Slwb6dOYkBlWal1PGtnNg
153,MOVE_UP,7335.0,6stYbAJgTszHAHZMPxWWCY
154,MOVE_DOWN,7280.0,08wJw4VdkKImX4t1vL6MsO
155,MOVE_UP,7273.0,0mvocLIWUnT10znvIXwHGr
156,MOVE_UP,7201.0,75JFxkI2RXiU7L9VXzMkle
157,MOVE_DOWN,7173.0,1s46xFwjfRUkRlPlX3PwPk
158,MOVE_UP,7157.0,1Wrzhfa5bNlqvsnCztz190
159,MOVE_DOWN,7146.0,4aWmUDTfIPGksMNLV2rQP2
160,MOVE_DOWN,7140.0,7EmGUiUaOSGDnUUQUDrOXC
161,MOVE_DOWN,7119.0,4cqEWeTLXsrFxhEzrIwomB
162,MOVE_DOWN,7090.0,57980zgvkuP2LdDpF4UFp6
163,MOVE_UP,7012.0,7JZP7kQsuFFWOrtAI7uNiW
164,MOVE_DOWN,6999.0,3iIZvct75tkk1CwbqVjsry
165,MOVE_UP,6954.0,6b2oQwSGFkzsMtQruIWm2p
166,MOVE_UP,6907.0,2uWg6P3lEsS1qQ2qg11TUx
167,MOVE_UP,6846.0,1bhUWB0zJMIKr9yVPrkEuI
168,MOVE_DOWN,6827.0,5YY7ht3PCArlLjLbcTiAvh
169,MOVE_UP,6801.0,6b8Be6ljOzmkOmFslEb23P
