rank,date,region,trend,streams,track_id
139,2017-02-06,United Kingdom,MOVE_UP,42240.0,05Z7jet4VDNVgNQWcYHnrk
140,2017-02-06,United Kingdom,MOVE_DOWN,42058.0,14WWzenpaEgQZlqPq2nk4v
141,2017-02-06,United Kingdom,MOVE_DOWN,41688.0,7vRriwrloYVaoAe3a9wJHe
142,2017-02-06,United Kingdom,MOVE_DOWN,41603.0,7129iqBafaphfc3WPCGC0L
143,2017-02-06,United Kingdom,MOVE_DOWN,41507.0,3CRDbSIZ4r5MsZ0YwxuEkn
144,2017-02-06,United Kingdom,NEW_ENTRY,41202.0,3MOECVkNshqHYTPt5DZcdN
145,2017-02-06,United Kingdom,NEW_ENTRY,41024.0,50PWlIBU7PlGGwzgN8TiFJ
146,2017-02-06,United Kingdom,MOVE_DOWN,40970.0,1jNOi6m3Hn8nLEeHCp5Msr
147,2017-02-06,United Kingdom,MOVE_DOWN,40930.0,1VdZ0vKfR5jneCmWIUAMxK
148,2017-02-06,United Kingdom,MOVE_DOWN,40892.0,3rq5w4bQGigXOfdN30ATJt
149,2017-02-06,United Kingdom,NEW_ENTRY,40517.0,4u1Ze8oMD4DzNavMZVy7jV
150,2017-02-06,United Kingdom,MOVE_DOWN,40139.0,4ckuS4Nj4FZ7i3Def3Br8W
151,2017-02-06,United Kingdom,MOVE_DOWN,40086.0,7w87IxuO7BDcJ3YUqCyMTT
152,2017-02-06,United Kingdom,MOVE_UP,39997.0,5CPqOpKSk0QcJ3dGdaWcRB
153,2017-02-06,United Kingdom,MOVE_DOWN,39500.0,0prNGof3XqfTvNDxHonvdK
154,2017-02-06,United Kingdom,MOVE_DOWN,39309.0,1Tt4sE4pXi57mTD1GCzsqm
155,2017-02-06,United Kingdom,MOVE_DOWN,39020.0,1WP1r7fuvRqZRnUaTi2I1Q
156,2017-02-06,United Kingdom,NEW_ENTRY,38932.0,1fidCEsYlaVE3pHwKCvpFZ
157,2017-02-06,United Kingdom,MOVE_DOWN,38921.0,3TRFq09DUgYj1mug6RRqJW
158,2017-02-06,United Kingdom,MOVE_DOWN,38815.0,54LGxQGf5LPXNGjtzDZ5IE
159,2017-02-06,United Kingdom,NEW_ENTRY,38398.0,6nHqns54LRqDNjeqKDF3v8
160,2017-02-06,United Kingdom,MOVE_DOWN,38081.0,7xE4vKvjqUTtHyJ9zi0k1q
161,2017-02-06,United Kingdom,MOVE_DOWN,37667.0,0PDUDa38GO8lMxLCRc4lL1
162,2017-02-06,United Kingdom,MOVE_DOWN,37466.0,5OOkp4U9P9oL23maHFHL1h
163,2017-02-06,United Kingdom,MOVE_DOWN,37433.0,4sPmO7WMQUAf45kwMOtONw
164,2017-02-06,United Kingdom,MOVE_DOWN,37377.0,5qqabIl2vWzo9ApSC317sa
165,2017-02-06,United Kingdom,MOVE_DOWN,37080.0,7IWkJwX9C0J7tHurTD7ViL
166,2017-02-06,United Kingdom,MOVE_DOWN,36815.0,0IqKeD8ZSP72KbGYyzEcAs
167,2017-02-06,United Kingdom,MOVE_DOWN,36640.0,6t2ubAB4iSYOuIpRAOGd4t
168,2017-02-06,United Kingdom,MOVE_UP,36435.0,4Kln4sYiZzemzfdbLXW00G
169,2017-02-06,United Kingdom,MOVE_DOWN,36401.0,68EMU2RD1ECNeOeJ5qAXCV
170,2017-02-06,United Kingdom,MOVE_DOWN,36366.0,5fX2oPyLCe5mBKqGDbOWqC
171,2017-02-06,United Kingdom,MOVE_UP,36240.0,2KpCpk6HjXXLb7nnXoXA5O
172,2017-02-06,United Kingdom,MOVE_DOWN,36202.0,4nMlau89VAjmV7agkl7OY3
173,2017-02-06,United Kingdom,MOVE_DOWN,36139.0,7yyRTcZmCiyzzJlNzGC9Ol
174,2017-02-06,United Kingdom,MOVE_DOWN,35930.0,2BrzlUj1u1CtvaJDGIKpsP
175,2017-02-06,United Kingdom,MOVE_DOWN,35519.0,2ACOWPLUe4A4KuQ5ioD2od
176,2017-02-06,United Kingdom,MOVE_UP,35429.0,20dP2DaMHIAmwWAbp7peSr
177,2017-02-06,United Kingdom,MOVE_UP,35326.0,1a5Yu5L18qNxVhXx38njON
178,2017-02-06,United Kingdom,NEW_ENTRY,35299.0,6A5nHAuwsuanT3uEMAouxF
179,2017-02-06,United Kingdom,MOVE_DOWN,35236.0,5GFDrUTLGJix84sNhjCG0g
180,2017-02-06,United Kingdom,MOVE_DOWN,35135.0,2Z8WuEywRWYTKe1NybPQEW
181,2017-02-06,United Kingdom,MOVE_DOWN,35086.0,0hNduWmlWmEmuwEFcYvRu1
182,2017-02-06,United Kingdom,MOVE_DOWN,35046.0,0ADG9OgdVTL7fgREP75BrZ
183,2017-02-06,United Kingdom,NEW_ENTRY,34870.0,4ZH03VC3uJk7uKk7CwsBqH
184,2017-02-06,United Kingdom,MOVE_DOWN,34621.0,2fXH2iei02pBaSIdn5X4zJ
185,2017-02-06,United Kingdom,NEW_ENTRY,34558.0,745Dazbwplj1SDZ8SPKHV5
186,2017-02-06,United Kingdom,NEW_ENTRY,34443.0,5j9iuo3tMmQIfnEEQOOjxh
187,2017-02-06,United Kingdom,NEW_ENTRY,34256.0,3loNCAyjqpgB9DvKhLMKi9
188,2017-02-06,United Kingdom,MOVE_DOWN,34194.0,2aFiaMXmWsM3Vj72F9ksBl
189,2017-02-06,United Kingdom,MOVE_DOWN,34183.0,3pzjHKrQSvXGHQ98dx18HI
190,2017-02-06,United Kingdom,MOVE_DOWN,34151.0,27SdWb2rFzO6GWiYDBTD9j
191,2017-02-06,United Kingdom,MOVE_DOWN,33838.0,2LPUvD5DDOO4UYGkWgjI2C
192,2017-02-06,United Kingdom,NEW_ENTRY,33683.0,0fH86zQcE2CmATQju6WpXv
193,2017-02-06,United Kingdom,MOVE_DOWN,33473.0,7gHs73wELdeycvS48JfIos
194,2017-02-06,United Kingdom,NEW_ENTRY,33420.0,6nsLzJfvp5OLd4mgqUJkpq
195,2017-02-06,United Kingdom,MOVE_DOWN,33211.0,2CvOqDpQIMw69cCzWqr5yr
196,2017-02-06,United Kingdom,NEW_ENTRY,33068.0,16Ah4QqH4mgYVXqfC4mdSd
197,2017-02-06,United Kingdom,MOVE_DOWN,33014.0,7yq4Qj7cqayVTp3FF9CWbm
198,2017-02-06,United Kingdom,MOVE_DOWN,32950.0,6Zp0OnaLtS9AjtK1jeC930
199,2017-02-06,United Kingdom,MOVE_DOWN,32928.0,5fVZC9GiM4e8vu99W0Xf6J
200,2017-02-06,United Kingdom,MOVE_DOWN,32897.0,0SuG9kyzGRpDqrCWtgD6Lq
1,2017-02-07,United Kingdom,SAME_POSITION,775290.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-07,United Kingdom,SAME_POSITION,543425.0,6PCUP3dWmTjcTtXY02oFdT
3,2017-02-07,United Kingdom,SAME_POSITION,401674.0,00lNx0OcTJrS3MKHcB80HY
4,2017-02-07,United Kingdom,SAME_POSITION,378890.0,72jbDTw1piOOj770jWNeaG
5,2017-02-07,United Kingdom,SAME_POSITION,318860.0,5Ua3GXyHwiSfpNTMjq6m2z
6,2017-02-07,United Kingdom,MOVE_UP,297152.0,78rIJddV4X0HkNAInEcYde
7,2017-02-07,United Kingdom,MOVE_DOWN,289545.0,5knuzwU65gJK7IF5yJsuaW
8,2017-02-07,United Kingdom,SAME_POSITION,284031.0,0FuTx2s3YH1ppmtiM6l0zI
9,2017-02-07,United Kingdom,SAME_POSITION,278286.0,3uMB82o0qa7erhiZBW9KQC
10,2017-02-07,United Kingdom,SAME_POSITION,259777.0,3NdDpSvN911VPGivFlV5d0
11,2017-02-07,United Kingdom,SAME_POSITION,246348.0,58zsLZPvfflaiIbNWoA22O
12,2017-02-07,United Kingdom,SAME_POSITION,238965.0,5uCax9HTNlzGybIStD3vDh
13,2017-02-07,United Kingdom,SAME_POSITION,236550.0,3ebXMykcMXOcLeJ9xZ17XH
14,2017-02-07,United Kingdom,SAME_POSITION,228187.0,4Q4jmPHwu0wrJvqrld0FQ6
15,2017-02-07,United Kingdom,SAME_POSITION,220812.0,3EmmCZoqpWOTY1g2GBwJoR
16,2017-02-07,United Kingdom,SAME_POSITION,205925.0,3cFsmM51N5zMAuu1nNY4Tw
17,2017-02-07,United Kingdom,SAME_POSITION,205671.0,5GXAXm5YOmYT0kL5jHvYBt
18,2017-02-07,United Kingdom,SAME_POSITION,203911.0,3AsAuGTaDQzavZZThyYlop
19,2017-02-07,United Kingdom,MOVE_UP,201321.0,0fg8CqpjdojMyXLNzM2PaJ
20,2017-02-07,United Kingdom,SAME_POSITION,192565.0,1PSBzsahR2AKwLJgx8ehBj
21,2017-02-07,United Kingdom,MOVE_UP,186685.0,5aAx2yezTd8zXrkmtKl66Z
22,2017-02-07,United Kingdom,MOVE_UP,184379.0,5MFzQMkrl1FOOng9tq6R9r
23,2017-02-07,United Kingdom,MOVE_UP,183719.0,1yNyoWWWikbLhwIGWjZuDW
24,2017-02-07,United Kingdom,MOVE_UP,175682.0,4CRk8QpQ2KNS7N5S2xjEjQ
25,2017-02-07,United Kingdom,MOVE_UP,173183.0,7FCfMXYTIiQ9b4hDYs4Iol
26,2017-02-07,United Kingdom,MOVE_DOWN,173006.0,343YBumqHu19cGoGARUTsd
27,2017-02-07,United Kingdom,MOVE_DOWN,171955.0,4xX7OsX8XTGWJgRxNNIaFT
28,2017-02-07,United Kingdom,MOVE_DOWN,170997.0,7BKLCZ1jbUBVqRi2FVlTVw
29,2017-02-07,United Kingdom,MOVE_DOWN,170945.0,43jBqV3j3Xi1g6wO0bhIMd
30,2017-02-07,United Kingdom,SAME_POSITION,168082.0,4Km5HrUvYTaSUfiSGPJeQR
31,2017-02-07,United Kingdom,SAME_POSITION,161474.0,1cG0umU5TKStygKsPFZ9pY
32,2017-02-07,United Kingdom,MOVE_DOWN,161466.0,1D3ODoXHBLpdxolZRHWV1j
33,2017-02-07,United Kingdom,MOVE_UP,160438.0,6HUnnBwYZqcED1eQztxMBN
34,2017-02-07,United Kingdom,MOVE_UP,159212.0,5hYTyyh2odQKphUbMqc5gN
35,2017-02-07,United Kingdom,MOVE_DOWN,159066.0,0Zx8khUcEfCFK2AEoIhC92
36,2017-02-07,United Kingdom,MOVE_DOWN,154890.0,1xznGGDReH1oQq0xzbwXa3
37,2017-02-07,United Kingdom,MOVE_UP,148575.0,4vb4mFvYsr2h6enhjJsq9Y
38,2017-02-07,United Kingdom,SAME_POSITION,147220.0,7aV2mflaASUmGhCErm7kBO
39,2017-02-07,United Kingdom,MOVE_UP,146021.0,3E2Zh20GDCR9B1EYjfXWyv
40,2017-02-07,United Kingdom,MOVE_UP,145436.0,1sXUWdKx03aP9Gmzft58rt
41,2017-02-07,United Kingdom,MOVE_DOWN,144459.0,6nxQdXa1uAL0rY72wPZu89
42,2017-02-07,United Kingdom,MOVE_UP,136817.0,37xcWhVKQ99uuiA5Y4yapi
43,2017-02-07,United Kingdom,MOVE_DOWN,130006.0,1qOLh0tI7trd1zdDKxYZTe
44,2017-02-07,United Kingdom,MOVE_DOWN,125947.0,2MHCiOohBZEQuLgDTPvSzF
45,2017-02-07,United Kingdom,SAME_POSITION,121450.0,0YHUITU3w6ws1v8ehT264g
46,2017-02-07,United Kingdom,MOVE_UP,115356.0,0y8Wf6ltWpGCpgqVa21QNX
47,2017-02-07,United Kingdom,MOVE_DOWN,114743.0,6b8Be6ljOzmkOmFslEb23P
48,2017-02-07,United Kingdom,MOVE_DOWN,109774.0,6fujklziTHa8uoM5OQSfIo
49,2017-02-07,United Kingdom,MOVE_UP,103773.0,6DNtNfH8hXkqOX1sjqmI7p
50,2017-02-07,United Kingdom,MOVE_DOWN,103735.0,4pLwZjInHj3SimIyN9SnOz
51,2017-02-07,United Kingdom,MOVE_UP,88178.0,5v9N8Rx3QsFvr50cxyQcA3
52,2017-02-07,United Kingdom,MOVE_UP,85161.0,5ooilrQAnOJbUjq7IDm8lY
53,2017-02-07,United Kingdom,SAME_POSITION,84589.0,0SGkqnVQo9KPytSri1H6cF
54,2017-02-07,United Kingdom,MOVE_DOWN,82821.0,1vvNmPOiUuyCbgWmtc6yfm
55,2017-02-07,United Kingdom,MOVE_UP,78946.0,6fxVffaTuwjgEk5h9QyRjy
56,2017-02-07,United Kingdom,MOVE_UP,78425.0,4YLzVD32aMH4qgSsSPtNbl
57,2017-02-07,United Kingdom,MOVE_UP,76688.0,4pdPtRcBmOSQDlJ3Fk945m
58,2017-02-07,United Kingdom,MOVE_UP,75736.0,6F609ICg9Spjrw1epsAnpa
59,2017-02-07,United Kingdom,MOVE_UP,75408.0,4TZy1wLyHec06pwgFYDh1a
60,2017-02-07,United Kingdom,MOVE_DOWN,73390.0,4aiLpwwZw5Ek9KkBMnt6Zu
61,2017-02-07,United Kingdom,MOVE_UP,73077.0,7oK9VyNzrYvRFo7nQEYkWN
62,2017-02-07,United Kingdom,MOVE_UP,71399.0,2rizacJSyD9S1IQUxUxnsK
63,2017-02-07,United Kingdom,MOVE_DOWN,71184.0,1MksGqIztTT6M9R1ErKVs8
64,2017-02-07,United Kingdom,MOVE_UP,70299.0,1Slwb6dOYkBlWal1PGtnNg
65,2017-02-07,United Kingdom,MOVE_UP,68339.0,11KJSRSgaDxqydKYiD2Jew
66,2017-02-07,United Kingdom,MOVE_DOWN,68204.0,7ynCQo1KpBOyTdTdAnjSLZ
67,2017-02-07,United Kingdom,MOVE_UP,68015.0,5Odgb6uCWnL8U3Eb3ijLZj
68,2017-02-07,United Kingdom,MOVE_UP,67173.0,04DwTuZ2VBdJCCC5TROn7L
69,2017-02-07,United Kingdom,SAME_POSITION,65054.0,20js7QbHkIuzrgecUTPfl7
70,2017-02-07,United Kingdom,MOVE_UP,64099.0,3kxfsdsCpFgN412fpnW85Y
71,2017-02-07,United Kingdom,MOVE_UP,62637.0,6JV2JOEocMgcZxYSZelKcc
72,2017-02-07,United Kingdom,MOVE_UP,61346.0,6y2Kaz9QI01XBKJ8mTb7Pf
73,2017-02-07,United Kingdom,MOVE_DOWN,61057.0,5ev0Z2lFzmhjlQCWpRAWiG
74,2017-02-07,United Kingdom,MOVE_UP,59718.0,7BHPGtpuuWWsvE7cCaMuEU
75,2017-02-07,United Kingdom,MOVE_UP,59140.0,7of1slAJIWrXxP8ikAHxje
76,2017-02-07,United Kingdom,MOVE_UP,59118.0,6aG68QSwv0hgNTq90I2GOE
77,2017-02-07,United Kingdom,MOVE_UP,58811.0,6i0V12jOa3mr6uu4WYhUBr
78,2017-02-07,United Kingdom,MOVE_UP,58478.0,0CcQNd8CINkwQfe1RDtGV6
79,2017-02-07,United Kingdom,MOVE_DOWN,57450.0,6jrMVRReY24qzCfe1BRrww
80,2017-02-07,United Kingdom,MOVE_UP,56698.0,4Hf7WnR761jpxPr5D46Bcd
81,2017-02-07,United Kingdom,MOVE_UP,54152.0,0QsvXIfqM0zZoerQfsI9lm
82,2017-02-07,United Kingdom,MOVE_UP,53964.0,1FUViuNSldssMIawrOXF2i
83,2017-02-07,United Kingdom,MOVE_UP,53360.0,0fH86zQcE2CmATQju6WpXv
84,2017-02-07,United Kingdom,MOVE_UP,53204.0,6OJ5jV3ClJbMgyZj6H5hK0
85,2017-02-07,United Kingdom,MOVE_UP,53126.0,69bp2EbF7Q2rqc5N3ylezZ
86,2017-02-07,United Kingdom,MOVE_UP,52899.0,7xHWNBFm6ObGEQPaUxHuKO
87,2017-02-07,United Kingdom,MOVE_UP,51757.0,13HVjjWUZFaWilh2QUJKsP
88,2017-02-07,United Kingdom,MOVE_UP,51573.0,5zOnoB8FdZudDcPX4O8WqF
89,2017-02-07,United Kingdom,MOVE_UP,51500.0,5BOZ4skcMubA0R6RD4zf64
90,2017-02-07,United Kingdom,MOVE_UP,51281.0,7bPLo5Fv7h15E2fW3g1mVQ
91,2017-02-07,United Kingdom,MOVE_DOWN,51115.0,316r1KLN0bcmpr7TZcMCXT
92,2017-02-07,United Kingdom,MOVE_UP,50674.0,0azC730Exh71aQlOt9Zj3y
93,2017-02-07,United Kingdom,MOVE_UP,50673.0,4F7A0DXBrmUAkp32uenhZt
94,2017-02-07,United Kingdom,MOVE_UP,50611.0,1sTUEdVO85YU8Ymk2jeAls
95,2017-02-07,United Kingdom,MOVE_UP,49800.0,6I6NX6tjGsxFAsIfGzY9lJ
96,2017-02-07,United Kingdom,MOVE_UP,49603.0,02WacdrRpm4zlP8H7X6bnQ
97,2017-02-07,United Kingdom,SAME_POSITION,49558.0,0Fv5N0cHBsl4bzCbollCAS
98,2017-02-07,United Kingdom,MOVE_UP,48816.0,7yHEDfrJNd0zWOfXwydNH0
99,2017-02-07,United Kingdom,MOVE_DOWN,48793.0,6C7RJEIUDqKkJRZVWdkfkH
100,2017-02-07,United Kingdom,MOVE_UP,48634.0,6vSwxzO2Qf4BinHSXRwZJe
101,2017-02-07,United Kingdom,MOVE_UP,48556.0,3B7udSGy2PfgoCniMSb523
102,2017-02-07,United Kingdom,MOVE_UP,48526.0,7KOlJ92bu51cltsD9KU5I7
103,2017-02-07,United Kingdom,MOVE_UP,47760.0,4aWmUDTfIPGksMNLV2rQP2
104,2017-02-07,United Kingdom,MOVE_UP,47542.0,0tICYNayWWhH9GPeFrfjfD
105,2017-02-07,United Kingdom,MOVE_DOWN,47320.0,0LtVx5vsq9nfpGsWgjUin6
106,2017-02-07,United Kingdom,MOVE_UP,47198.0,17Fd6Yb7mSbinKG8LoWfFl
107,2017-02-07,United Kingdom,MOVE_UP,46731.0,3TRFq09DUgYj1mug6RRqJW
108,2017-02-07,United Kingdom,MOVE_DOWN,46683.0,69uxyAqqPIsUyTO8txoP2M
109,2017-02-07,United Kingdom,MOVE_UP,46526.0,5dNfHmqgr128gMY2tc5CeJ
110,2017-02-07,United Kingdom,MOVE_UP,46516.0,7e8utCy2JlSB8dRHKi49xM
111,2017-02-07,United Kingdom,MOVE_UP,46368.0,27GmP9AWRs744SzKcpJsTZ
112,2017-02-07,United Kingdom,MOVE_UP,46284.0,1CUVN2kn7mW5FjkqXTR2W1
113,2017-02-07,United Kingdom,MOVE_UP,46149.0,61AaiTZFfwruCncZ7m7CIg
114,2017-02-07,United Kingdom,MOVE_UP,45459.0,1jNOi6m3Hn8nLEeHCp5Msr
115,2017-02-07,United Kingdom,MOVE_DOWN,45201.0,1rIKgCH4H52lrvDcz50hS8
116,2017-02-07,United Kingdom,MOVE_UP,45135.0,14WWzenpaEgQZlqPq2nk4v
117,2017-02-07,United Kingdom,MOVE_DOWN,45061.0,2Wr970IfovsSGnfkE08iMF
118,2017-02-07,United Kingdom,MOVE_UP,45026.0,6mICuAdrwEjh6Y6lroV2Kg
119,2017-02-07,United Kingdom,MOVE_UP,45005.0,05Z7jet4VDNVgNQWcYHnrk
120,2017-02-07,United Kingdom,MOVE_UP,44976.0,3hB5DgAiMAQ4DzYbsMq1IT
121,2017-02-07,United Kingdom,MOVE_UP,44927.0,1CnPYaKxTVb4LWOtiGOm0m
122,2017-02-07,United Kingdom,MOVE_UP,44712.0,4tCtwWceOPWzenK2HAIJSb
123,2017-02-07,United Kingdom,MOVE_UP,44710.0,4nMlau89VAjmV7agkl7OY3
124,2017-02-07,United Kingdom,MOVE_UP,44567.0,3rq5w4bQGigXOfdN30ATJt
125,2017-02-07,United Kingdom,MOVE_DOWN,44045.0,5Z01UMMf7V1o0MzF86s6WJ
126,2017-02-07,United Kingdom,MOVE_DOWN,43793.0,3gbBpTdY8lnQwqxNCcf795
127,2017-02-07,United Kingdom,MOVE_UP,43634.0,7129iqBafaphfc3WPCGC0L
128,2017-02-07,United Kingdom,MOVE_UP,43501.0,4dASQiO1Eoo3RJvt74FtXB
129,2017-02-07,United Kingdom,MOVE_UP,43352.0,3CRDbSIZ4r5MsZ0YwxuEkn
130,2017-02-07,United Kingdom,MOVE_UP,42824.0,6gTJaPuj8DT8RjuDJyBgzP
131,2017-02-07,United Kingdom,MOVE_DOWN,42499.0,0zCfmceT1YvtZXGbR6Roht
132,2017-02-07,United Kingdom,MOVE_UP,42416.0,7vRriwrloYVaoAe3a9wJHe
133,2017-02-07,United Kingdom,MOVE_UP,41909.0,7w87IxuO7BDcJ3YUqCyMTT
134,2017-02-07,United Kingdom,MOVE_UP,41908.0,6t2ubAB4iSYOuIpRAOGd4t
135,2017-02-07,United Kingdom,MOVE_UP,41384.0,4ckuS4Nj4FZ7i3Def3Br8W
136,2017-02-07,United Kingdom,MOVE_UP,41172.0,1VdZ0vKfR5jneCmWIUAMxK
137,2017-02-07,United Kingdom,MOVE_UP,40875.0,2ACOWPLUe4A4KuQ5ioD2od
138,2017-02-07,United Kingdom,NEW_ENTRY,40855.0,77hjM9bMmgfTGJXv14UFmi
139,2017-02-07,United Kingdom,MOVE_UP,40683.0,1Tt4sE4pXi57mTD1GCzsqm
140,2017-02-07,United Kingdom,MOVE_UP,40642.0,5CPqOpKSk0QcJ3dGdaWcRB
141,2017-02-07,United Kingdom,MOVE_UP,40610.0,54LGxQGf5LPXNGjtzDZ5IE
142,2017-02-07,United Kingdom,MOVE_UP,40553.0,5fX2oPyLCe5mBKqGDbOWqC
143,2017-02-07,United Kingdom,MOVE_UP,40270.0,1WP1r7fuvRqZRnUaTi2I1Q
144,2017-02-07,United Kingdom,MOVE_UP,40119.0,50PWlIBU7PlGGwzgN8TiFJ
145,2017-02-07,United Kingdom,MOVE_UP,39983.0,0prNGof3XqfTvNDxHonvdK
146,2017-02-07,United Kingdom,MOVE_UP,39730.0,7IWkJwX9C0J7tHurTD7ViL
147,2017-02-07,United Kingdom,MOVE_UP,39614.0,0PDUDa38GO8lMxLCRc4lL1
148,2017-02-07,United Kingdom,MOVE_UP,39506.0,5qqabIl2vWzo9ApSC317sa
149,2017-02-07,United Kingdom,NEW_ENTRY,39432.0,0OwX5aROoW1Iip8FV51Efg
150,2017-02-07,United Kingdom,MOVE_DOWN,39432.0,3ZOEytgrvLwQaqXreDs2Jx
151,2017-02-07,United Kingdom,MOVE_UP,39329.0,2LPUvD5DDOO4UYGkWgjI2C
152,2017-02-07,United Kingdom,MOVE_DOWN,39199.0,0L7loeTIg6akW84aEQZpCT
153,2017-02-07,United Kingdom,MOVE_UP,38874.0,4sPmO7WMQUAf45kwMOtONw
154,2017-02-07,United Kingdom,MOVE_UP,38439.0,745Dazbwplj1SDZ8SPKHV5
155,2017-02-07,United Kingdom,MOVE_UP,38296.0,2KpCpk6HjXXLb7nnXoXA5O
156,2017-02-07,United Kingdom,MOVE_UP,37960.0,0IqKeD8ZSP72KbGYyzEcAs
157,2017-02-07,United Kingdom,MOVE_UP,37896.0,4Kln4sYiZzemzfdbLXW00G
158,2017-02-07,United Kingdom,MOVE_UP,37712.0,5OOkp4U9P9oL23maHFHL1h
159,2017-02-07,United Kingdom,MOVE_UP,37610.0,68EMU2RD1ECNeOeJ5qAXCV
160,2017-02-07,United Kingdom,MOVE_DOWN,37560.0,6O85MfGECKBqAK2MgSbCaj
161,2017-02-07,United Kingdom,MOVE_UP,37370.0,1a5Yu5L18qNxVhXx38njON
162,2017-02-07,United Kingdom,MOVE_UP,37255.0,27SdWb2rFzO6GWiYDBTD9j
163,2017-02-07,United Kingdom,MOVE_UP,36935.0,7yyRTcZmCiyzzJlNzGC9Ol
164,2017-02-07,United Kingdom,MOVE_UP,36746.0,0hNduWmlWmEmuwEFcYvRu1
165,2017-02-07,United Kingdom,NEW_ENTRY,36713.0,7gZQfdEQpmwAoPHSbEHzms
166,2017-02-07,United Kingdom,MOVE_UP,36502.0,2Z8WuEywRWYTKe1NybPQEW
167,2017-02-07,United Kingdom,NEW_ENTRY,36338.0,58jx3tTuDuzHysC77c0AQd
168,2017-02-07,United Kingdom,NEW_ENTRY,36322.0,4c9WmjVlQMr0s1IjbYO52Z
169,2017-02-07,United Kingdom,NEW_ENTRY,36263.0,378iszndTZAR4dH8kwsLC6
170,2017-02-07,United Kingdom,MOVE_UP,36236.0,20dP2DaMHIAmwWAbp7peSr
171,2017-02-07,United Kingdom,MOVE_UP,36128.0,5GFDrUTLGJix84sNhjCG0g
172,2017-02-07,United Kingdom,MOVE_DOWN,36093.0,0JpxNq2SYwPt2uSqdcSvyQ
173,2017-02-07,United Kingdom,NEW_ENTRY,35976.0,1TZO2mDQN2RzcsSIAITAas
174,2017-02-07,United Kingdom,NEW_ENTRY,35912.0,6IGA5YrFiEr5ANrMqKkR6H
175,2017-02-07,United Kingdom,MOVE_DOWN,35839.0,71O1jD7bF3cdMPvPi186V6
176,2017-02-07,United Kingdom,MOVE_DOWN,35654.0,3bidbhpOYeV4knp8AIu8Xn
177,2017-02-07,United Kingdom,MOVE_UP,35503.0,7gHs73wELdeycvS48JfIos
178,2017-02-07,United Kingdom,MOVE_UP,35456.0,3pzjHKrQSvXGHQ98dx18HI
179,2017-02-07,United Kingdom,MOVE_DOWN,35389.0,6Ep6BzIOB9tz3P4sWqiiAB
180,2017-02-07,United Kingdom,MOVE_DOWN,35235.0,7xE4vKvjqUTtHyJ9zi0k1q
181,2017-02-07,United Kingdom,MOVE_UP,35157.0,2aFiaMXmWsM3Vj72F9ksBl
182,2017-02-07,United Kingdom,NEW_ENTRY,34834.0,1YLJVmuzeM2YSUkCCaTNUB
183,2017-02-07,United Kingdom,MOVE_UP,34825.0,16Ah4QqH4mgYVXqfC4mdSd
184,2017-02-07,United Kingdom,MOVE_UP,34704.0,3loNCAyjqpgB9DvKhLMKi9
185,2017-02-07,United Kingdom,MOVE_UP,34699.0,6Zp0OnaLtS9AjtK1jeC930
186,2017-02-07,United Kingdom,NEW_ENTRY,34541.0,6ooluO7DiEhI1zmK94nRCM
187,2017-02-07,United Kingdom,MOVE_DOWN,34518.0,2BrzlUj1u1CtvaJDGIKpsP
188,2017-02-07,United Kingdom,MOVE_UP,34488.0,7yq4Qj7cqayVTp3FF9CWbm
189,2017-02-07,United Kingdom,MOVE_DOWN,34267.0,0ADG9OgdVTL7fgREP75BrZ
190,2017-02-07,United Kingdom,NEW_ENTRY,34005.0,1mebe3JaPfy8SOTksMKEom
191,2017-02-07,United Kingdom,NEW_ENTRY,33837.0,3UDXkdQquqCEAJdNAsA1wO
192,2017-02-07,United Kingdom,NEW_ENTRY,33837.0,29tzJGvqJPTAFs6LXmsHoA
193,2017-02-07,United Kingdom,NEW_ENTRY,33823.0,2pex1RNUgi1FwVUTMnIQ1x
194,2017-02-07,United Kingdom,NEW_ENTRY,33692.0,6OZh916QF8XNunWaP97WEZ
195,2017-02-07,United Kingdom,NEW_ENTRY,33478.0,11bD1JtSjlIgKgZG2134DZ
196,2017-02-07,United Kingdom,NEW_ENTRY,33454.0,4BHzQ9C00ceJxfG16AlNWb
197,2017-02-07,United Kingdom,NEW_ENTRY,33334.0,4STaHtfguDMkWbPEo6Fwcx
198,2017-02-07,United Kingdom,NEW_ENTRY,33248.0,2eAAEa8pxKF7My0EO4rFgR
199,2017-02-07,United Kingdom,NEW_ENTRY,33219.0,7vFoFDWqTX0mHzLfrF1Cfy
200,2017-02-07,United Kingdom,MOVE_DOWN,33216.0,5fVZC9GiM4e8vu99W0Xf6J
1,2017-02-08,United Kingdom,SAME_POSITION,774059.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-08,United Kingdom,SAME_POSITION,537429.0,6PCUP3dWmTjcTtXY02oFdT
3,2017-02-08,United Kingdom,SAME_POSITION,402983.0,00lNx0OcTJrS3MKHcB80HY
4,2017-02-08,United Kingdom,SAME_POSITION,389762.0,72jbDTw1piOOj770jWNeaG
5,2017-02-08,United Kingdom,SAME_POSITION,320310.0,5Ua3GXyHwiSfpNTMjq6m2z
6,2017-02-08,United Kingdom,SAME_POSITION,303565.0,78rIJddV4X0HkNAInEcYde
7,2017-02-08,United Kingdom,MOVE_UP,294342.0,0FuTx2s3YH1ppmtiM6l0zI
