rank,date,region,trend,streams,track_id
17,2019-06-05,Estonia,MOVE_DOWN,1897.0,7qEHsqek33rTcFNT9PFqLf
18,2019-06-05,Estonia,MOVE_UP,1859.0,4y3OI86AEP6PQoDE6olYhO
19,2019-06-05,Estonia,MOVE_DOWN,1852.0,05CwHjIk71RXVU40boRMnR
20,2019-06-05,Estonia,MOVE_UP,1794.0,4SSnFejRGlZikf02HLewEF
21,2019-06-05,Estonia,MOVE_UP,1770.0,5WHTFyqSii0lmT9R21abT8
22,2019-06-05,Estonia,MOVE_DOWN,1764.0,0mjAU3yKR1QnXnHtjGJqTM
23,2019-06-05,Estonia,MOVE_DOWN,1759.0,3KkXRkHbMCARz0aVfEt68P
24,2019-06-05,Estonia,SAME_POSITION,1703.0,43zdsphuZLzwA9k4DJhU0I
25,2019-06-05,Estonia,MOVE_UP,1699.0,0x4cbwsF2NN3BwmQRgkljV
26,2019-06-05,Estonia,MOVE_UP,1690.0,2VxeLyX666F8uXCJ0dZF8B
27,2019-06-05,Estonia,MOVE_DOWN,1684.0,340UVheS8z3ncW9TTUhAbc
28,2019-06-05,Estonia,MOVE_UP,1672.0,4pBHwhJOeTivwkxjLm75jN
29,2019-06-05,Estonia,MOVE_UP,1665.0,6ocbgoVGwYJhOv1GgI9NsF
30,2019-06-05,Estonia,MOVE_UP,1662.0,7M9fQnBqpcc1pWOnccfqmd
31,2019-06-05,Estonia,MOVE_DOWN,1648.0,7COXchtUOMd6uIT6HvmRaI
32,2019-06-05,Estonia,MOVE_DOWN,1596.0,7njKgVl3AnLflRad38o7AG
33,2019-06-05,Estonia,MOVE_DOWN,1583.0,3M9Apu4OZfylLTFKvgEtKa
34,2019-06-05,Estonia,MOVE_DOWN,1572.0,4tNXntkAzQ5A2dfYRYGIIQ
35,2019-06-05,Estonia,SAME_POSITION,1559.0,77guxF8J9CiQBtYQssMdoD
36,2019-06-05,Estonia,SAME_POSITION,1551.0,5DrBaUdLV4pETrxaqp2igh
37,2019-06-05,Estonia,MOVE_DOWN,1542.0,1HpzOCZbNWzxvvXfSGtSrX
38,2019-06-05,Estonia,MOVE_UP,1513.0,4MsUsFfWseB9M2plGJyuIw
39,2019-06-05,Estonia,MOVE_DOWN,1508.0,3y3brCCecHC3Db18aIOnny
40,2019-06-05,Estonia,MOVE_UP,1490.0,0e3Eh5SmHCXDs7ee0lHpc2
41,2019-06-05,Estonia,MOVE_UP,1484.0,6MWtB6iiXyIwun0YzU6DFP
42,2019-06-05,Estonia,MOVE_UP,1482.0,7j43FohbLVulScL7S9sQZk
43,2019-06-05,Estonia,SAME_POSITION,1456.0,2bPGTMB5sFfFYQ2YvSmup0
44,2019-06-05,Estonia,MOVE_UP,1452.0,1kK6DwzyXJSp58u5HYWwuD
45,2019-06-05,Estonia,MOVE_UP,1444.0,7DEirerYkkVLmFX763N8oQ
46,2019-06-05,Estonia,MOVE_DOWN,1428.0,2maukW7c19KIiNyw42Bfsm
47,2019-06-05,Estonia,MOVE_UP,1416.0,5rwsJbBNa8SfPW4oFA1GjP
48,2019-06-05,Estonia,MOVE_DOWN,1401.0,2qxmye6gAegTMjLKEBoR3d
49,2019-06-05,Estonia,MOVE_DOWN,1393.0,5w9c2J52mkdntKOmRLeM2m
50,2019-06-05,Estonia,MOVE_DOWN,1367.0,6TNK1SFt77MvTFoiTloiFQ
51,2019-06-05,Estonia,SAME_POSITION,1300.0,0u2P5u6lvoDfwTYjAADbn4
52,2019-06-05,Estonia,MOVE_UP,1273.0,3O83h4LS797N23DpweeRAa
53,2019-06-05,Estonia,MOVE_DOWN,1268.0,2RSHsoi04658QL5xgQVov3
54,2019-06-05,Estonia,MOVE_UP,1257.0,1tNJrcVe6gwLEiZCtprs1u
55,2019-06-05,Estonia,MOVE_UP,1216.0,6TqXcAFInzjp0bODyvrWEq
56,2019-06-05,Estonia,MOVE_DOWN,1206.0,5qmq61DAAOUaW8AUo8xKhh
57,2019-06-05,Estonia,MOVE_DOWN,1162.0,3Fj47GNK2kUF0uaEDgXLaD
58,2019-06-05,Estonia,MOVE_DOWN,1147.0,25sgk305KZfyuqVBQIahim
59,2019-06-05,Estonia,MOVE_DOWN,1142.0,1rqqCSm0Qe4I9rUvWncaom
60,2019-06-05,Estonia,MOVE_UP,1127.0,4kV4N9D1iKVxx1KLvtTpjS
61,2019-06-05,Estonia,SAME_POSITION,1114.0,2gwkD6igEhQbDQegRCcdoB
62,2019-06-05,Estonia,MOVE_DOWN,1101.0,5icOoE6VgqFKohjWWNp0Ac
63,2019-06-05,Estonia,MOVE_UP,1095.0,6aoGtdWXBkYQ2O2wnyIz2x
64,2019-06-05,Estonia,MOVE_UP,1094.0,7FGq80cy8juXBCD2nrqdWU
65,2019-06-05,Estonia,MOVE_DOWN,1091.0,0uUNN1nSoUx1A4fkDCWDQ7
66,2019-06-05,Estonia,MOVE_UP,1085.0,2dpaYNEQHiRxtZbfNsse99
67,2019-06-05,Estonia,MOVE_UP,1079.0,4n7jnSxVLd8QioibtTDBDq
68,2019-06-05,Estonia,NEW_ENTRY,1058.0,2M2zHB6GcfS026kLqLsYUH
69,2019-06-05,Estonia,SAME_POSITION,1038.0,5vZ4IeUenK2cHub2d7yfWk
70,2019-06-05,Estonia,NEW_ENTRY,1026.0,32bNwUAwecY9DJR2I3cT4m
71,2019-06-05,Estonia,MOVE_DOWN,1025.0,6CUrRWNO3KlHuvuw8yESSU
72,2019-06-05,Estonia,MOVE_UP,1023.0,5QiNbIilmMiMBXvaAlf7lN
73,2019-06-05,Estonia,MOVE_DOWN,1022.0,6Qs4SXO9dwPj5GKvVOv8Ki
74,2019-06-05,Estonia,MOVE_DOWN,1008.0,6dPyzkyZwoj9LqjQXOFdVv
75,2019-06-05,Estonia,NEW_ENTRY,1007.0,0E9ZjEAyAwOXZ7wJC0PD33
76,2019-06-05,Estonia,MOVE_DOWN,1006.0,5KawlOMHjWeUjQtnuRs22c
1,2019-06-06,Estonia,SAME_POSITION,5500.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-06-06,Estonia,SAME_POSITION,4168.0,3HVWdVOQ0ZA45FuZGSfvns
3,2019-06-06,Estonia,SAME_POSITION,3321.0,6u7jPi22kF8CTQ3rb9DHE7
4,2019-06-06,Estonia,SAME_POSITION,3236.0,4eSp4AmnW1L4d6rCteCGnD
5,2019-06-06,Estonia,SAME_POSITION,3150.0,1DFD5Fotzgn6yYXkYsKiGs
6,2019-06-06,Estonia,MOVE_UP,3143.0,0n2nEtLP3OzDdi12ziIekx
7,2019-06-06,Estonia,SAME_POSITION,2643.0,53CJANUxooaqGOtdsBTh7O
8,2019-06-06,Estonia,MOVE_DOWN,2592.0,1Xi84slp6FryDSCbzq4UCD
9,2019-06-06,Estonia,SAME_POSITION,2528.0,543bCW2ruMPmxUBWirQ3MR
10,2019-06-06,Estonia,MOVE_UP,2435.0,7Feaw9WAEREY0DUOSXJLOM
11,2019-06-06,Estonia,MOVE_DOWN,2422.0,6LsAAHotRLMOHfCsSfYCsz
12,2019-06-06,Estonia,MOVE_DOWN,2404.0,4szQkW1CDHqbRZGltXJdd3
13,2019-06-06,Estonia,MOVE_DOWN,2286.0,5hVghJ4KaYES3BFUATCYn0
14,2019-06-06,Estonia,MOVE_UP,2047.0,7qEHsqek33rTcFNT9PFqLf
15,2019-06-06,Estonia,MOVE_UP,2037.0,5WHTFyqSii0lmT9R21abT8
16,2019-06-06,Estonia,SAME_POSITION,2025.0,5PYQUBXc7NYeI1obMKSJK0
17,2019-06-06,Estonia,MOVE_UP,1981.0,0mjAU3yKR1QnXnHtjGJqTM
18,2019-06-06,Estonia,MOVE_DOWN,1897.0,7DcvwMAiqKJQD1rrdfxSDx
19,2019-06-06,Estonia,MOVE_DOWN,1858.0,4y3OI86AEP6PQoDE6olYhO
20,2019-06-06,Estonia,MOVE_UP,1822.0,3KkXRkHbMCARz0aVfEt68P
21,2019-06-06,Estonia,MOVE_DOWN,1817.0,2WyRfGeHo97VC5mP1BBSzr
22,2019-06-06,Estonia,MOVE_UP,1809.0,4tNXntkAzQ5A2dfYRYGIIQ
23,2019-06-06,Estonia,MOVE_DOWN,1789.0,05CwHjIk71RXVU40boRMnR
24,2019-06-06,Estonia,MOVE_UP,1667.0,4pBHwhJOeTivwkxjLm75jN
25,2019-06-06,Estonia,MOVE_UP,1666.0,5w9c2J52mkdntKOmRLeM2m
26,2019-06-06,Estonia,MOVE_UP,1658.0,5DrBaUdLV4pETrxaqp2igh
27,2019-06-06,Estonia,MOVE_UP,1656.0,7COXchtUOMd6uIT6HvmRaI
28,2019-06-06,Estonia,MOVE_UP,1653.0,6ocbgoVGwYJhOv1GgI9NsF
29,2019-06-06,Estonia,MOVE_UP,1651.0,7M9fQnBqpcc1pWOnccfqmd
30,2019-06-06,Estonia,MOVE_DOWN,1646.0,4SSnFejRGlZikf02HLewEF
31,2019-06-06,Estonia,MOVE_DOWN,1631.0,0x4cbwsF2NN3BwmQRgkljV
32,2019-06-06,Estonia,MOVE_DOWN,1631.0,43zdsphuZLzwA9k4DJhU0I
33,2019-06-06,Estonia,MOVE_DOWN,1591.0,7njKgVl3AnLflRad38o7AG
34,2019-06-06,Estonia,MOVE_UP,1586.0,4MsUsFfWseB9M2plGJyuIw
35,2019-06-06,Estonia,MOVE_DOWN,1565.0,3M9Apu4OZfylLTFKvgEtKa
36,2019-06-06,Estonia,MOVE_DOWN,1562.0,340UVheS8z3ncW9TTUhAbc
37,2019-06-06,Estonia,MOVE_DOWN,1522.0,2VxeLyX666F8uXCJ0dZF8B
38,2019-06-06,Estonia,MOVE_UP,1515.0,0e3Eh5SmHCXDs7ee0lHpc2
39,2019-06-06,Estonia,MOVE_UP,1502.0,6MWtB6iiXyIwun0YzU6DFP
40,2019-06-06,Estonia,MOVE_DOWN,1445.0,77guxF8J9CiQBtYQssMdoD
41,2019-06-06,Estonia,MOVE_DOWN,1437.0,3y3brCCecHC3Db18aIOnny
42,2019-06-06,Estonia,MOVE_UP,1381.0,7DEirerYkkVLmFX763N8oQ
43,2019-06-06,Estonia,MOVE_UP,1379.0,2qxmye6gAegTMjLKEBoR3d
44,2019-06-06,Estonia,MOVE_UP,1369.0,5rwsJbBNa8SfPW4oFA1GjP
45,2019-06-06,Estonia,MOVE_DOWN,1352.0,2bPGTMB5sFfFYQ2YvSmup0
46,2019-06-06,Estonia,NEW_ENTRY,1337.0,0uxDHazXSSu9bSZ28LsnAN
47,2019-06-06,Estonia,MOVE_DOWN,1332.0,2maukW7c19KIiNyw42Bfsm
48,2019-06-06,Estonia,MOVE_DOWN,1329.0,7j43FohbLVulScL7S9sQZk
49,2019-06-06,Estonia,MOVE_UP,1309.0,3O83h4LS797N23DpweeRAa
50,2019-06-06,Estonia,MOVE_UP,1278.0,7FGq80cy8juXBCD2nrqdWU
51,2019-06-06,Estonia,MOVE_DOWN,1266.0,1kK6DwzyXJSp58u5HYWwuD
52,2019-06-06,Estonia,MOVE_DOWN,1228.0,6TNK1SFt77MvTFoiTloiFQ
53,2019-06-06,Estonia,MOVE_DOWN,1227.0,0u2P5u6lvoDfwTYjAADbn4
54,2019-06-06,Estonia,MOVE_UP,1200.0,5icOoE6VgqFKohjWWNp0Ac
55,2019-06-06,Estonia,MOVE_UP,1200.0,6Qs4SXO9dwPj5GKvVOv8Ki
56,2019-06-06,Estonia,MOVE_DOWN,1199.0,2RSHsoi04658QL5xgQVov3
57,2019-06-06,Estonia,MOVE_DOWN,1197.0,6TqXcAFInzjp0bODyvrWEq
58,2019-06-06,Estonia,SAME_POSITION,1177.0,25sgk305KZfyuqVBQIahim
59,2019-06-06,Estonia,MOVE_DOWN,1168.0,1tNJrcVe6gwLEiZCtprs1u
60,2019-06-06,Estonia,MOVE_DOWN,1155.0,5qmq61DAAOUaW8AUo8xKhh
61,2019-06-06,Estonia,MOVE_DOWN,1153.0,1HpzOCZbNWzxvvXfSGtSrX
62,2019-06-06,Estonia,MOVE_UP,1152.0,0uUNN1nSoUx1A4fkDCWDQ7
63,2019-06-06,Estonia,NEW_ENTRY,1128.0,4PkIDTPGedm0enzdvilLNd
64,2019-06-06,Estonia,MOVE_UP,1105.0,5QiNbIilmMiMBXvaAlf7lN
65,2019-06-06,Estonia,MOVE_DOWN,1105.0,4kV4N9D1iKVxx1KLvtTpjS
66,2019-06-06,Estonia,NEW_ENTRY,1098.0,5iwz1NiezX7WWjnCgY5TH4
67,2019-06-06,Estonia,MOVE_DOWN,1082.0,1rqqCSm0Qe4I9rUvWncaom
68,2019-06-06,Estonia,MOVE_DOWN,1071.0,6aoGtdWXBkYQ2O2wnyIz2x
69,2019-06-06,Estonia,MOVE_DOWN,1068.0,3Fj47GNK2kUF0uaEDgXLaD
70,2019-06-06,Estonia,NEW_ENTRY,1057.0,2MuMD298IpYqKF367wegUd
71,2019-06-06,Estonia,MOVE_DOWN,1056.0,2M2zHB6GcfS026kLqLsYUH
72,2019-06-06,Estonia,MOVE_DOWN,1033.0,4n7jnSxVLd8QioibtTDBDq
73,2019-06-06,Estonia,NEW_ENTRY,1031.0,4ug1woifCGungA5WH7Kopv
74,2019-06-06,Estonia,NEW_ENTRY,1027.0,285pBltuF7vW8TeWk8hdRR
75,2019-06-06,Estonia,NEW_ENTRY,1015.0,2iUXsYOEPhVqEBwsqP70rE
76,2019-06-06,Estonia,NEW_ENTRY,1009.0,5JEx7HbmvHQQswJCsoo9rA
77,2019-06-06,Estonia,MOVE_DOWN,1006.0,2gwkD6igEhQbDQegRCcdoB
78,2019-06-06,Estonia,MOVE_DOWN,1003.0,5KawlOMHjWeUjQtnuRs22c
79,2019-06-06,Estonia,MOVE_DOWN,1002.0,2dpaYNEQHiRxtZbfNsse99
1,2019-06-07,Estonia,SAME_POSITION,5907.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-06-07,Estonia,NEW_ENTRY,4274.0,0vrmHPfoBadXVr2n0m1aqZ
3,2019-06-07,Estonia,MOVE_DOWN,4102.0,3HVWdVOQ0ZA45FuZGSfvns
4,2019-06-07,Estonia,MOVE_UP,3854.0,2x0RZdkZcD8QRI53XT4GI5
5,2019-06-07,Estonia,MOVE_DOWN,3690.0,4eSp4AmnW1L4d6rCteCGnD
6,2019-06-07,Estonia,MOVE_DOWN,3381.0,6u7jPi22kF8CTQ3rb9DHE7
7,2019-06-07,Estonia,MOVE_DOWN,3176.0,1DFD5Fotzgn6yYXkYsKiGs
8,2019-06-07,Estonia,MOVE_DOWN,2885.0,53CJANUxooaqGOtdsBTh7O
9,2019-06-07,Estonia,MOVE_DOWN,2543.0,1Xi84slp6FryDSCbzq4UCD
10,2019-06-07,Estonia,MOVE_UP,2517.0,4szQkW1CDHqbRZGltXJdd3
11,2019-06-07,Estonia,MOVE_DOWN,2479.0,7Feaw9WAEREY0DUOSXJLOM
12,2019-06-07,Estonia,MOVE_DOWN,2440.0,543bCW2ruMPmxUBWirQ3MR
13,2019-06-07,Estonia,MOVE_DOWN,2331.0,6LsAAHotRLMOHfCsSfYCsz
14,2019-06-07,Estonia,MOVE_DOWN,2307.0,5hVghJ4KaYES3BFUATCYn0
15,2019-06-07,Estonia,MOVE_UP,2295.0,1yfyIdEw5U2bD5I6gxQCxW
16,2019-06-07,Estonia,MOVE_UP,1985.0,22vgEDb5hykfaTwLuskFGD
17,2019-06-07,Estonia,MOVE_DOWN,1937.0,7qEHsqek33rTcFNT9PFqLf
18,2019-06-07,Estonia,MOVE_DOWN,1934.0,5PYQUBXc7NYeI1obMKSJK0
19,2019-06-07,Estonia,NEW_ENTRY,1910.0,4c1WgUnHXq2LEncGHKgj1I
20,2019-06-07,Estonia,MOVE_UP,1890.0,0x4cbwsF2NN3BwmQRgkljV
21,2019-06-07,Estonia,NEW_ENTRY,1861.0,6EBlOYNcZ8MrdEov9lEdV6
22,2019-06-07,Estonia,MOVE_UP,1837.0,4pBHwhJOeTivwkxjLm75jN
23,2019-06-07,Estonia,NEW_ENTRY,1820.0,6kXNnS7JJz0nAv4XEwEmQJ
24,2019-06-07,Estonia,MOVE_UP,1815.0,7M9fQnBqpcc1pWOnccfqmd
25,2019-06-07,Estonia,MOVE_DOWN,1803.0,7DcvwMAiqKJQD1rrdfxSDx
26,2019-06-07,Estonia,MOVE_UP,1772.0,4SSnFejRGlZikf02HLewEF
27,2019-06-07,Estonia,MOVE_DOWN,1751.0,2WyRfGeHo97VC5mP1BBSzr
28,2019-06-07,Estonia,NEW_ENTRY,1740.0,6ZEYvUSgON3J5Qe1RYi3Jo
29,2019-06-07,Estonia,MOVE_UP,1734.0,0e3Eh5SmHCXDs7ee0lHpc2
30,2019-06-07,Estonia,MOVE_DOWN,1724.0,3KkXRkHbMCARz0aVfEt68P
31,2019-06-07,Estonia,MOVE_DOWN,1720.0,5WHTFyqSii0lmT9R21abT8
32,2019-06-07,Estonia,MOVE_DOWN,1689.0,6ocbgoVGwYJhOv1GgI9NsF
33,2019-06-07,Estonia,MOVE_DOWN,1689.0,5DrBaUdLV4pETrxaqp2igh
34,2019-06-07,Estonia,NEW_ENTRY,1686.0,0HZgYFimoJG9Ijy8InUWcV
35,2019-06-07,Estonia,MOVE_DOWN,1685.0,0mjAU3yKR1QnXnHtjGJqTM
36,2019-06-07,Estonia,MOVE_DOWN,1660.0,5w9c2J52mkdntKOmRLeM2m
37,2019-06-07,Estonia,MOVE_DOWN,1646.0,43zdsphuZLzwA9k4DJhU0I
38,2019-06-07,Estonia,MOVE_DOWN,1631.0,05CwHjIk71RXVU40boRMnR
39,2019-06-07,Estonia,MOVE_UP,1619.0,5rwsJbBNa8SfPW4oFA1GjP
40,2019-06-07,Estonia,NEW_ENTRY,1609.0,0DiDStADDVh3SvAsoJAFMk
41,2019-06-07,Estonia,MOVE_UP,1593.0,7DEirerYkkVLmFX763N8oQ
42,2019-06-07,Estonia,MOVE_DOWN,1575.0,77guxF8J9CiQBtYQssMdoD
43,2019-06-07,Estonia,MOVE_DOWN,1562.0,2VxeLyX666F8uXCJ0dZF8B
44,2019-06-07,Estonia,MOVE_DOWN,1548.0,7COXchtUOMd6uIT6HvmRaI
45,2019-06-07,Estonia,MOVE_DOWN,1535.0,6MWtB6iiXyIwun0YzU6DFP
46,2019-06-07,Estonia,MOVE_UP,1527.0,2maukW7c19KIiNyw42Bfsm
47,2019-06-07,Estonia,MOVE_DOWN,1513.0,4MsUsFfWseB9M2plGJyuIw
48,2019-06-07,Estonia,MOVE_DOWN,1506.0,2bPGTMB5sFfFYQ2YvSmup0
49,2019-06-07,Estonia,MOVE_DOWN,1486.0,4tNXntkAzQ5A2dfYRYGIIQ
50,2019-06-07,Estonia,MOVE_DOWN,1483.0,3M9Apu4OZfylLTFKvgEtKa
51,2019-06-07,Estonia,MOVE_DOWN,1467.0,7j43FohbLVulScL7S9sQZk
52,2019-06-07,Estonia,MOVE_DOWN,1437.0,340UVheS8z3ncW9TTUhAbc
53,2019-06-07,Estonia,MOVE_DOWN,1435.0,7njKgVl3AnLflRad38o7AG
54,2019-06-07,Estonia,NEW_ENTRY,1421.0,3MhNgzZwFtUF6jSr6pRSkW
55,2019-06-07,Estonia,MOVE_DOWN,1412.0,3y3brCCecHC3Db18aIOnny
56,2019-06-07,Estonia,MOVE_DOWN,1399.0,2qxmye6gAegTMjLKEBoR3d
57,2019-06-07,Estonia,NEW_ENTRY,1388.0,6NVjujGb9fnl25fjzm5dTy
58,2019-06-07,Estonia,NEW_ENTRY,1355.0,79JBjIq90BrQ8Ws0pUhlzD
59,2019-06-07,Estonia,MOVE_DOWN,1348.0,1kK6DwzyXJSp58u5HYWwuD
60,2019-06-07,Estonia,NEW_ENTRY,1332.0,6aPDvttLmezuUlv60ExTH9
61,2019-06-07,Estonia,MOVE_DOWN,1318.0,3O83h4LS797N23DpweeRAa
62,2019-06-07,Estonia,NEW_ENTRY,1277.0,7zGEU6BXl2c4TxpzIAr7BI
63,2019-06-07,Estonia,NEW_ENTRY,1270.0,5dVUSdsePmEKkq4ryfrobU
64,2019-06-07,Estonia,NEW_ENTRY,1237.0,6CUrRWNO3KlHuvuw8yESSU
65,2019-06-07,Estonia,MOVE_DOWN,1218.0,2RSHsoi04658QL5xgQVov3
66,2019-06-07,Estonia,MOVE_DOWN,1212.0,6TNK1SFt77MvTFoiTloiFQ
67,2019-06-07,Estonia,MOVE_DOWN,1174.0,0u2P5u6lvoDfwTYjAADbn4
68,2019-06-07,Estonia,MOVE_DOWN,1162.0,7FGq80cy8juXBCD2nrqdWU
69,2019-06-07,Estonia,MOVE_DOWN,1153.0,25sgk305KZfyuqVBQIahim
70,2019-06-07,Estonia,MOVE_DOWN,1142.0,1rqqCSm0Qe4I9rUvWncaom
71,2019-06-07,Estonia,MOVE_DOWN,1126.0,3Fj47GNK2kUF0uaEDgXLaD
72,2019-06-07,Estonia,NEW_ENTRY,1111.0,6bWBLZLBRQEJ5KsLicouNB
73,2019-06-07,Estonia,MOVE_DOWN,1103.0,2M2zHB6GcfS026kLqLsYUH
74,2019-06-07,Estonia,MOVE_DOWN,1085.0,5iwz1NiezX7WWjnCgY5TH4
75,2019-06-07,Estonia,MOVE_DOWN,1071.0,1tNJrcVe6gwLEiZCtprs1u
76,2019-06-07,Estonia,MOVE_DOWN,1062.0,6TqXcAFInzjp0bODyvrWEq
77,2019-06-07,Estonia,MOVE_DOWN,1061.0,4ug1woifCGungA5WH7Kopv
78,2019-06-07,Estonia,MOVE_DOWN,1060.0,5qmq61DAAOUaW8AUo8xKhh
79,2019-06-07,Estonia,MOVE_DOWN,1050.0,0uUNN1nSoUx1A4fkDCWDQ7
80,2019-06-07,Estonia,NEW_ENTRY,1046.0,0E9ZjEAyAwOXZ7wJC0PD33
81,2019-06-07,Estonia,MOVE_DOWN,1041.0,6Qs4SXO9dwPj5GKvVOv8Ki
82,2019-06-07,Estonia,MOVE_DOWN,1040.0,4kV4N9D1iKVxx1KLvtTpjS
83,2019-06-07,Estonia,NEW_ENTRY,1035.0,0e7ipj03S05BNilyu5bRzt
84,2019-06-07,Estonia,MOVE_DOWN,1027.0,5KawlOMHjWeUjQtnuRs22c
85,2019-06-07,Estonia,NEW_ENTRY,1026.0,5J33M6H95iUMCJhZIoQqxM
86,2019-06-07,Estonia,MOVE_DOWN,1025.0,285pBltuF7vW8TeWk8hdRR
87,2019-06-07,Estonia,NEW_ENTRY,1021.0,5vZ4IeUenK2cHub2d7yfWk
88,2019-06-07,Estonia,MOVE_DOWN,1019.0,4n7jnSxVLd8QioibtTDBDq
89,2019-06-07,Estonia,MOVE_DOWN,1018.0,2dpaYNEQHiRxtZbfNsse99
90,2019-06-07,Estonia,MOVE_DOWN,1017.0,1HpzOCZbNWzxvvXfSGtSrX
91,2019-06-07,Estonia,MOVE_DOWN,1010.0,6aoGtdWXBkYQ2O2wnyIz2x
1,2019-06-08,Estonia,SAME_POSITION,4899.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-06-08,Estonia,MOVE_UP,3348.0,3HVWdVOQ0ZA45FuZGSfvns
3,2019-06-08,Estonia,MOVE_UP,3102.0,4eSp4AmnW1L4d6rCteCGnD
4,2019-06-08,Estonia,SAME_POSITION,3062.0,2x0RZdkZcD8QRI53XT4GI5
5,2019-06-08,Estonia,MOVE_UP,2931.0,6u7jPi22kF8CTQ3rb9DHE7
6,2019-06-08,Estonia,MOVE_DOWN,2837.0,0vrmHPfoBadXVr2n0m1aqZ
7,2019-06-08,Estonia,SAME_POSITION,2748.0,1DFD5Fotzgn6yYXkYsKiGs
8,2019-06-08,Estonia,SAME_POSITION,2550.0,53CJANUxooaqGOtdsBTh7O
9,2019-06-08,Estonia,SAME_POSITION,2083.0,1Xi84slp6FryDSCbzq4UCD
10,2019-06-08,Estonia,MOVE_UP,2037.0,7Feaw9WAEREY0DUOSXJLOM
11,2019-06-08,Estonia,MOVE_UP,2022.0,543bCW2ruMPmxUBWirQ3MR
12,2019-06-08,Estonia,MOVE_DOWN,1946.0,4szQkW1CDHqbRZGltXJdd3
13,2019-06-08,Estonia,MOVE_UP,1889.0,5hVghJ4KaYES3BFUATCYn0
14,2019-06-08,Estonia,MOVE_DOWN,1886.0,6LsAAHotRLMOHfCsSfYCsz
15,2019-06-08,Estonia,MOVE_UP,1769.0,7qEHsqek33rTcFNT9PFqLf
16,2019-06-08,Estonia,MOVE_UP,1762.0,7M9fQnBqpcc1pWOnccfqmd
17,2019-06-08,Estonia,MOVE_UP,1745.0,4pBHwhJOeTivwkxjLm75jN
18,2019-06-08,Estonia,MOVE_UP,1670.0,0x4cbwsF2NN3BwmQRgkljV
19,2019-06-08,Estonia,MOVE_DOWN,1650.0,22vgEDb5hykfaTwLuskFGD
20,2019-06-08,Estonia,MOVE_DOWN,1633.0,1yfyIdEw5U2bD5I6gxQCxW
21,2019-06-08,Estonia,MOVE_UP,1632.0,3KkXRkHbMCARz0aVfEt68P
22,2019-06-08,Estonia,MOVE_UP,1623.0,0e3Eh5SmHCXDs7ee0lHpc2
23,2019-06-08,Estonia,MOVE_DOWN,1596.0,5PYQUBXc7NYeI1obMKSJK0
24,2019-06-08,Estonia,MOVE_UP,1554.0,5DrBaUdLV4pETrxaqp2igh
25,2019-06-08,Estonia,SAME_POSITION,1487.0,7DcvwMAiqKJQD1rrdfxSDx
26,2019-06-08,Estonia,SAME_POSITION,1462.0,4SSnFejRGlZikf02HLewEF
27,2019-06-08,Estonia,MOVE_UP,1455.0,6ocbgoVGwYJhOv1GgI9NsF
28,2019-06-08,Estonia,MOVE_UP,1448.0,7DEirerYkkVLmFX763N8oQ
29,2019-06-08,Estonia,MOVE_DOWN,1418.0,2WyRfGeHo97VC5mP1BBSzr
30,2019-06-08,Estonia,MOVE_UP,1405.0,43zdsphuZLzwA9k4DJhU0I
31,2019-06-08,Estonia,MOVE_UP,1392.0,0mjAU3yKR1QnXnHtjGJqTM
32,2019-06-08,Estonia,MOVE_UP,1380.0,2maukW7c19KIiNyw42Bfsm
33,2019-06-08,Estonia,MOVE_UP,1378.0,77guxF8J9CiQBtYQssMdoD
34,2019-06-08,Estonia,MOVE_UP,1375.0,2VxeLyX666F8uXCJ0dZF8B
35,2019-06-08,Estonia,MOVE_UP,1372.0,05CwHjIk71RXVU40boRMnR
36,2019-06-08,Estonia,MOVE_DOWN,1370.0,5WHTFyqSii0lmT9R21abT8
37,2019-06-08,Estonia,MOVE_DOWN,1353.0,5w9c2J52mkdntKOmRLeM2m
38,2019-06-08,Estonia,MOVE_UP,1336.0,6MWtB6iiXyIwun0YzU6DFP
39,2019-06-08,Estonia,MOVE_UP,1329.0,7COXchtUOMd6uIT6HvmRaI
40,2019-06-08,Estonia,MOVE_DOWN,1288.0,5rwsJbBNa8SfPW4oFA1GjP
41,2019-06-08,Estonia,MOVE_DOWN,1271.0,4c1WgUnHXq2LEncGHKgj1I
42,2019-06-08,Estonia,MOVE_UP,1233.0,340UVheS8z3ncW9TTUhAbc
43,2019-06-08,Estonia,MOVE_UP,1232.0,2bPGTMB5sFfFYQ2YvSmup0
44,2019-06-08,Estonia,MOVE_DOWN,1230.0,0DiDStADDVh3SvAsoJAFMk
45,2019-06-08,Estonia,MOVE_UP,1204.0,2qxmye6gAegTMjLKEBoR3d
46,2019-06-08,Estonia,MOVE_UP,1191.0,7njKgVl3AnLflRad38o7AG
47,2019-06-08,Estonia,MOVE_UP,1189.0,1kK6DwzyXJSp58u5HYWwuD
48,2019-06-08,Estonia,MOVE_UP,1169.0,4tNXntkAzQ5A2dfYRYGIIQ
49,2019-06-08,Estonia,MOVE_DOWN,1154.0,4MsUsFfWseB9M2plGJyuIw
50,2019-06-08,Estonia,MOVE_DOWN,1151.0,6kXNnS7JJz0nAv4XEwEmQJ
