rank,date,region,trend,streams,track_id
95,2018-04-06,Hong Kong,MOVE_DOWN,3284.0,1j4kHkkpqZRBwE0A4CN4Yv
96,2018-04-06,Hong Kong,MOVE_DOWN,3280.0,7gHs73wELdeycvS48JfIos
97,2018-04-06,Hong Kong,MOVE_DOWN,3244.0,7EI6Iki24tBHAMxtb4xQN2
98,2018-04-06,Hong Kong,MOVE_UP,3212.0,0IAgufC1FlOg1nZMmRZxRr
99,2018-04-06,Hong Kong,MOVE_UP,3200.0,1mXVgsBdtIVeCLJnSnmtdV
100,2018-04-06,Hong Kong,MOVE_DOWN,3190.0,5i0nMOxzoyFRYYjqvP9ez5
101,2018-04-06,Hong Kong,MOVE_UP,3155.0,1OilOIju6R9ia8vilNjChh
102,2018-04-06,Hong Kong,MOVE_DOWN,3150.0,39N9RPD9MRb5WmoLzNzPeA
103,2018-04-06,Hong Kong,MOVE_UP,3135.0,4UXP5IM5cCl2h21gh2Wq5R
104,2018-04-06,Hong Kong,MOVE_DOWN,3132.0,57kbuHAxIrN3CCysKVMG93
105,2018-04-06,Hong Kong,MOVE_UP,3129.0,4UD5xrQI4nKftCje1y5Te9
106,2018-04-06,Hong Kong,MOVE_DOWN,3126.0,2xmrfQpmS2iJExTlklLoAL
107,2018-04-06,Hong Kong,MOVE_DOWN,3092.0,4F7ZAsndEIJXyFzJUHNlRu
108,2018-04-06,Hong Kong,MOVE_UP,3075.0,5uCax9HTNlzGybIStD3vDh
109,2018-04-06,Hong Kong,MOVE_UP,3061.0,209lkexhDOdjGJMv9iw3rJ
110,2018-04-06,Hong Kong,MOVE_UP,3031.0,0VqSdtXseb9khdZrnYVyM1
111,2018-04-06,Hong Kong,MOVE_UP,3020.0,3Vo4wInECJQuz9BIBMOu8i
112,2018-04-06,Hong Kong,MOVE_DOWN,2989.0,47RgWWTJno746wCInL4gQz
113,2018-04-06,Hong Kong,MOVE_DOWN,2970.0,2VgJDTfkuwlm7WIHnvtRCQ
114,2018-04-06,Hong Kong,MOVE_UP,2965.0,4pw59ml6lY3WnP90tfyDGP
115,2018-04-06,Hong Kong,MOVE_DOWN,2952.0,6fxVffaTuwjgEk5h9QyRjy
116,2018-04-06,Hong Kong,MOVE_UP,2925.0,2wgF570uODvVSxfd8o3eRf
117,2018-04-06,Hong Kong,MOVE_UP,2893.0,6kabSi7XCHHGThNme6J2tL
118,2018-04-06,Hong Kong,MOVE_DOWN,2888.0,56d6kYZhfhzpoC3s1dRU2V
119,2018-04-06,Hong Kong,MOVE_DOWN,2865.0,66LKcDWIHdqWEaviZhcMTx
120,2018-04-06,Hong Kong,MOVE_UP,2852.0,4lUnFLtn8w3W76FiYDRzmO
121,2018-04-06,Hong Kong,MOVE_UP,2840.0,0euGAAHr3mQyhVKgq0mM5d
122,2018-04-06,Hong Kong,NEW_ENTRY,2810.0,2WusoL0p5HmFzhR5DLGUVx
123,2018-04-06,Hong Kong,MOVE_UP,2806.0,43cFjTTCD9Cni4aSL0sORz
124,2018-04-06,Hong Kong,MOVE_DOWN,2783.0,2x0WlnmfG39ZuDmstl9xfX
125,2018-04-06,Hong Kong,MOVE_UP,2781.0,47R2oj0WVDuNv4M3x3WHI6
126,2018-04-06,Hong Kong,MOVE_DOWN,2781.0,5CtI0qwDJkDQGwXD1H1cLb
127,2018-04-06,Hong Kong,MOVE_UP,2777.0,3H9gYJcdtqeUiM8WX8YrZz
128,2018-04-06,Hong Kong,MOVE_DOWN,2741.0,1Slwb6dOYkBlWal1PGtnNg
129,2018-04-06,Hong Kong,MOVE_UP,2726.0,1MlFD4KiaEoT1TnRzAsXGU
130,2018-04-06,Hong Kong,MOVE_DOWN,2719.0,1uNzuAz5iL9AfCpJ5Wwb0q
131,2018-04-06,Hong Kong,MOVE_DOWN,2714.0,0I20rLT2MJDhcF96AjbNYo
132,2018-04-06,Hong Kong,MOVE_UP,2711.0,25atREPmk8jKg0WlI28bsV
133,2018-04-06,Hong Kong,MOVE_UP,2692.0,5r3EMFkXgJ4YKEptvLp9Fc
134,2018-04-06,Hong Kong,MOVE_UP,2673.0,0Ye5Yf1jxFArVcNwkXwUjQ
135,2018-04-06,Hong Kong,MOVE_DOWN,2670.0,3iq9nhbI8fcnNamxMft1uv
136,2018-04-06,Hong Kong,MOVE_UP,2668.0,5V7K0PneTnNe6GRwE7EFN8
137,2018-04-06,Hong Kong,MOVE_DOWN,2662.0,3NdDpSvN911VPGivFlV5d0
138,2018-04-06,Hong Kong,MOVE_UP,2661.0,2yUbCEiaolfSMluDo9RMmG
139,2018-04-06,Hong Kong,MOVE_DOWN,2649.0,5kZDxLcbqglZ2yYXg4Mkjc
140,2018-04-06,Hong Kong,MOVE_DOWN,2640.0,1EVVa8EtTKVMsCw35uJP0j
141,2018-04-06,Hong Kong,MOVE_UP,2635.0,027DJzimsjm1M1hflEWLnv
142,2018-04-06,Hong Kong,MOVE_DOWN,2629.0,26Fqtv4Aa7kyd1WWGHai6A
143,2018-04-06,Hong Kong,NEW_ENTRY,2628.0,7gevvAspxft2qQmcvJjNBH
144,2018-04-06,Hong Kong,MOVE_UP,2628.0,1zlUxL11eVVjPSPSI7tIjQ
145,2018-04-06,Hong Kong,MOVE_UP,2624.0,5tXGkM9WZX2uL6MYFPV2tU
146,2018-04-06,Hong Kong,MOVE_DOWN,2607.0,5RVsofiRRT48I9YAsexK8e
147,2018-04-06,Hong Kong,MOVE_DOWN,2605.0,7vGuf3Y35N4wmASOKLUVVU
148,2018-04-06,Hong Kong,MOVE_DOWN,2592.0,72jbDTw1piOOj770jWNeaG
149,2018-04-06,Hong Kong,MOVE_UP,2592.0,4zVevFBE0Ub4WaUS91f9g1
150,2018-04-06,Hong Kong,MOVE_DOWN,2582.0,5troof8mcGO3AafoDbk1gc
151,2018-04-06,Hong Kong,MOVE_UP,2568.0,0KKkJNfGyhkQ5aFogxQAPU
152,2018-04-06,Hong Kong,MOVE_DOWN,2547.0,5En5JH67LFwDfpoq7ewC9Z
153,2018-04-06,Hong Kong,MOVE_DOWN,2546.0,632VyMrvhsHIsO4zq9khts
154,2018-04-06,Hong Kong,MOVE_DOWN,2524.0,6tvQzeCPwOytDlBYCIOY0n
155,2018-04-06,Hong Kong,MOVE_DOWN,2512.0,18W92Zm1KjLCbUIszOhpkD
156,2018-04-06,Hong Kong,MOVE_DOWN,2511.0,5hM6sP0Gh1jD57drszNueC
157,2018-04-06,Hong Kong,MOVE_DOWN,2501.0,5k38wzpLb15YgncyWdTZE4
158,2018-04-06,Hong Kong,NEW_ENTRY,2492.0,2qcG0nZ6S3zZV0UrkY5nFo
159,2018-04-06,Hong Kong,MOVE_DOWN,2447.0,4kWOErfRKsu6Kzs96wv1fI
160,2018-04-06,Hong Kong,MOVE_DOWN,2444.0,2OALaHcDdKkjYEpAr0Qzab
161,2018-04-06,Hong Kong,MOVE_DOWN,2424.0,0QsvXIfqM0zZoerQfsI9lm
162,2018-04-06,Hong Kong,MOVE_UP,2415.0,6TNz79kvUVVQSM2EhZQVq8
163,2018-04-06,Hong Kong,MOVE_UP,2410.0,1iZvTeOXaLf9sE3FowtbG9
164,2018-04-06,Hong Kong,MOVE_DOWN,2389.0,7I2sj52bMH3jOqQtn2Rg3R
165,2018-04-06,Hong Kong,MOVE_DOWN,2386.0,6WoQzK5Exbfcmow1AoNRkl
166,2018-04-06,Hong Kong,MOVE_UP,2382.0,2pYSB4jUkWDmoZqfJUKV0g
167,2018-04-06,Hong Kong,MOVE_DOWN,2376.0,11GGSyTB8cS9TgONHBOhEX
168,2018-04-06,Hong Kong,MOVE_DOWN,2369.0,04x6DpeFQ72efXsD0DmWPQ
169,2018-04-06,Hong Kong,MOVE_UP,2367.0,1ccNLIJMQxsTleaULYWwZD
170,2018-04-06,Hong Kong,MOVE_DOWN,2361.0,2BNkTvg1kHAAfGvqh56x5a
171,2018-04-06,Hong Kong,MOVE_UP,2353.0,0Zbbxnx4SGGHoIow4PpISP
172,2018-04-06,Hong Kong,MOVE_DOWN,2348.0,1wjzFQodRWrPcQ0AnYnvQ9
173,2018-04-06,Hong Kong,SAME_POSITION,2340.0,0nt1LAZjaTjrf30S8hdRDU
174,2018-04-06,Hong Kong,MOVE_UP,2337.0,2fzOOTi4YDXENpUCr1fiaW
175,2018-04-06,Hong Kong,NEW_ENTRY,2337.0,3O6TJMllKIiRt5B0CTdgn2
176,2018-04-06,Hong Kong,MOVE_UP,2336.0,7xZJCWFrqAi7uBXnpJaAoV
177,2018-04-06,Hong Kong,MOVE_UP,2324.0,0Eum5dQqpUDgwJiUucG3QU
178,2018-04-06,Hong Kong,MOVE_DOWN,2312.0,4FOydQ5IdqmdeBgG9vFbPg
179,2018-04-06,Hong Kong,MOVE_DOWN,2311.0,3C2xQqHVkhA1Ht17SzPRke
180,2018-04-06,Hong Kong,MOVE_UP,2298.0,3ViRoPU67B3WikyjWGUumC
181,2018-04-06,Hong Kong,MOVE_DOWN,2297.0,1WZB9LOzHALTglpvsf9CXY
182,2018-04-06,Hong Kong,NEW_ENTRY,2289.0,0B2fMb8KALZeoFbRv7m3iE
183,2018-04-06,Hong Kong,MOVE_DOWN,2285.0,6ubpI11SUVhYv2AlsmxWjk
184,2018-04-06,Hong Kong,MOVE_DOWN,2270.0,6qAzAmPBUpGrk7XADZHR5k
185,2018-04-06,Hong Kong,MOVE_DOWN,2246.0,5GKwq4sO5ZHKuWaDmdwMQc
186,2018-04-06,Hong Kong,MOVE_DOWN,2245.0,0gKNqldG2cL6UZGCre4rAj
187,2018-04-06,Hong Kong,MOVE_DOWN,2232.0,0nmJE2cYELMVmrVaRUtdtx
188,2018-04-06,Hong Kong,NEW_ENTRY,2219.0,1Zyd6zQnC6XIIzmg3hP7Ot
189,2018-04-06,Hong Kong,MOVE_DOWN,2216.0,1zAFaIAd1kek5IEi5AwPvL
190,2018-04-06,Hong Kong,MOVE_UP,2212.0,1UVuZnfWsGvS9TzZTVIkdv
191,2018-04-06,Hong Kong,MOVE_UP,2209.0,7Izh7zLJGw1Nscd62Exxj4
192,2018-04-06,Hong Kong,MOVE_DOWN,2189.0,3zIG0WuI5RoJsFYnErkFDU
193,2018-04-06,Hong Kong,MOVE_DOWN,2188.0,26gceVsA1ybT8qsX3aYLEn
194,2018-04-06,Hong Kong,NEW_ENTRY,2183.0,3BPoSr2pO34Aan6alFfVto
195,2018-04-06,Hong Kong,MOVE_DOWN,2181.0,79cuOz3SPQTuFrp8WgftAu
196,2018-04-06,Hong Kong,NEW_ENTRY,2176.0,7vs3JM90lKhp11av83WA5j
197,2018-04-06,Hong Kong,NEW_ENTRY,2170.0,3MooAR0niDCEgMVd1UdPjG
198,2018-04-06,Hong Kong,NEW_ENTRY,2156.0,4vBoopG4WzohMju1GUmwoi
199,2018-04-06,Hong Kong,MOVE_DOWN,2141.0,6mrKP2jyIQmM0rw6fQryjr
200,2018-04-06,Hong Kong,MOVE_DOWN,2122.0,2jyjhRf6DVbMPU5zxagN2h
1,2018-04-07,Hong Kong,MOVE_UP,10809.0,1gm616Plq4ScqNi7TVkZ5N
2,2018-04-07,Hong Kong,MOVE_DOWN,10418.0,08bNPGLD8AhKpnnERrAc6G
3,2018-04-07,Hong Kong,SAME_POSITION,9617.0,2ARqIya5NAuvFVHSN3bL0m
4,2018-04-07,Hong Kong,SAME_POSITION,9203.0,79jX8RM5CgPqDKdGEKNW9K
5,2018-04-07,Hong Kong,SAME_POSITION,8868.0,65NwOZqoXny4JxqAPlfxRF
6,2018-04-07,Hong Kong,MOVE_UP,8280.0,6NFyWDv5CjfwuzoCkw47Xf
7,2018-04-07,Hong Kong,MOVE_UP,8218.0,10Igtw8bSDyyFs7KIsKngZ
8,2018-04-07,Hong Kong,MOVE_DOWN,8154.0,76WthWB0v0KXUHZoAclMVV
9,2018-04-07,Hong Kong,MOVE_DOWN,7840.0,76cy1WJvNGJTj78UqeA5zr
10,2018-04-07,Hong Kong,MOVE_UP,7827.0,1rfofaqEpACxVEHIZBJe6W
11,2018-04-07,Hong Kong,MOVE_UP,7755.0,45Egmo7icyopuzJN0oMEdk
12,2018-04-07,Hong Kong,MOVE_DOWN,7692.0,2XW4DbS6NddZxRPm5rMCeY
13,2018-04-07,Hong Kong,MOVE_DOWN,7522.0,3GCdLUSnKSMJhs4Tj6CV3s
14,2018-04-07,Hong Kong,SAME_POSITION,6799.0,7EmGUiUaOSGDnUUQUDrOXC
15,2018-04-07,Hong Kong,SAME_POSITION,6672.0,3pIigjAWkzwAonXpJ1fmSF
16,2018-04-07,Hong Kong,MOVE_UP,6652.0,44TjgDPUGUqU3ylA8tBkVf
17,2018-04-07,Hong Kong,MOVE_DOWN,6631.0,4eWQlBRaTjPPUlzacqEeoQ
18,2018-04-07,Hong Kong,MOVE_DOWN,6601.0,5CLGzJsGqhCEECcpnFQA8x
19,2018-04-07,Hong Kong,MOVE_UP,6506.0,5yFSF6qQA1rcLsQRnBsZgb
20,2018-04-07,Hong Kong,MOVE_UP,6488.0,630sXRhIcfwr2e4RdNtjKN
21,2018-04-07,Hong Kong,MOVE_UP,6352.0,53HxUdYRCRMdzYPG0qhGUP
22,2018-04-07,Hong Kong,MOVE_DOWN,6334.0,7qiZfU4dY1lWllzX7mPBI3
23,2018-04-07,Hong Kong,MOVE_DOWN,6218.0,6RUKPb4LETWmmr3iAEQktW
24,2018-04-07,Hong Kong,MOVE_DOWN,6210.0,7wvYmO5QscgIDDT0eNwbYX
25,2018-04-07,Hong Kong,MOVE_DOWN,5915.0,6tHWl8ows5JOZq9Yfaqn3M
26,2018-04-07,Hong Kong,SAME_POSITION,5712.0,72TyiiduRmczEbDIEtKQdR
27,2018-04-07,Hong Kong,MOVE_DOWN,5706.0,6RnkFd8Fqqgk1Uni8RgqCQ
28,2018-04-07,Hong Kong,MOVE_UP,5674.0,7ef4DlsgrMEH11cDZd32M6
29,2018-04-07,Hong Kong,MOVE_DOWN,5489.0,63SevszngYpZOwf63o61K4
30,2018-04-07,Hong Kong,MOVE_DOWN,5283.0,1ivCIgrYZyE0BvItL4Z8lk
31,2018-04-07,Hong Kong,MOVE_DOWN,5145.0,6xTU6B6nFwKKTSZ9ySXS80
32,2018-04-07,Hong Kong,MOVE_DOWN,5119.0,0CZ8lquoTX2Dkg7Ak2inwA
33,2018-04-07,Hong Kong,MOVE_UP,4890.0,0TZfM8YB6x7PrCJpRCEYFx
34,2018-04-07,Hong Kong,MOVE_UP,4841.0,2SLjuVYSrcUhZmpBokuupj
35,2018-04-07,Hong Kong,MOVE_DOWN,4793.0,0tgVpDi06FyKpA1z0VMD4v
36,2018-04-07,Hong Kong,NEW_ENTRY,4751.0,1cTZMwcBJT0Ka3UJPXOeeN
37,2018-04-07,Hong Kong,MOVE_DOWN,4725.0,7BKLCZ1jbUBVqRi2FVlTVw
38,2018-04-07,Hong Kong,MOVE_DOWN,4614.0,3towKHKVOXCCcL1fHv6xFO
39,2018-04-07,Hong Kong,MOVE_DOWN,4498.0,2JfXj2TERIkHwJpnG9f8uX
40,2018-04-07,Hong Kong,MOVE_DOWN,4495.0,4ofvoCdXq99vpMZO4Cfp8x
41,2018-04-07,Hong Kong,MOVE_UP,4480.0,4Gkguo387Q2onejpRFs754
42,2018-04-07,Hong Kong,MOVE_UP,4437.0,27RQbXMyZMqOjFvSg5slg4
43,2018-04-07,Hong Kong,MOVE_UP,4205.0,5i0nMOxzoyFRYYjqvP9ez5
44,2018-04-07,Hong Kong,MOVE_DOWN,4194.0,4qKcDkK6siZ7Jp1Jb4m0aL
45,2018-04-07,Hong Kong,MOVE_UP,4187.0,2ekn2ttSfGqwhhate0LSR0
46,2018-04-07,Hong Kong,MOVE_DOWN,4174.0,4EAV2cKiqKP5UPZmY6dejk
47,2018-04-07,Hong Kong,MOVE_DOWN,4088.0,7iDa6hUg2VgEL1o1HjmfBn
48,2018-04-07,Hong Kong,MOVE_DOWN,3961.0,3soOPBuMK8YMdWnV7xpEyf
49,2018-04-07,Hong Kong,MOVE_DOWN,3923.0,3ee8Jmje8o58CHK66QrVC2
50,2018-04-07,Hong Kong,MOVE_DOWN,3909.0,32DGGj6KlNuBr6WaqRxpxi
51,2018-04-07,Hong Kong,MOVE_DOWN,3908.0,76S09sHj7GGMJAtOLjmVQ2
52,2018-04-07,Hong Kong,MOVE_DOWN,3859.0,5AEtlRudpgdT5FtNiuly6Y
53,2018-04-07,Hong Kong,MOVE_UP,3827.0,2raLh7W9GwFgJNeKoSPEJN
54,2018-04-07,Hong Kong,MOVE_UP,3813.0,0e3nb2Nttd12LNBhweuNms
55,2018-04-07,Hong Kong,MOVE_UP,3784.0,7jzJrvUfjzmvFrTWia4qWp
56,2018-04-07,Hong Kong,MOVE_DOWN,3775.0,2poOAWEj1CStqTVPgIHZ8s
57,2018-04-07,Hong Kong,MOVE_DOWN,3764.0,1xy4apMFecGGkgBeaHFZ2M
58,2018-04-07,Hong Kong,MOVE_UP,3743.0,1kcNUj4udKEFesxdclbh8n
59,2018-04-07,Hong Kong,MOVE_DOWN,3733.0,3CE1HoJJ0FVKo7JHsWIuvC
60,2018-04-07,Hong Kong,MOVE_UP,3706.0,57kbuHAxIrN3CCysKVMG93
61,2018-04-07,Hong Kong,MOVE_UP,3595.0,739vCwA3EpBSkk3uDsI2wB
62,2018-04-07,Hong Kong,MOVE_DOWN,3582.0,7LyCtbxher5m97MImn5M3l
63,2018-04-07,Hong Kong,MOVE_DOWN,3546.0,6n4U3TlzUGhdSFbUUhTvLP
64,2018-04-07,Hong Kong,MOVE_DOWN,3540.0,3hBBKuWJfxlIlnd9QFoC8k
65,2018-04-07,Hong Kong,MOVE_UP,3521.0,0OlnLZY4cmQzT6ZGttvWBM
66,2018-04-07,Hong Kong,MOVE_DOWN,3507.0,1x5sYLZiu9r5E43kMlt9f8
67,2018-04-07,Hong Kong,MOVE_DOWN,3496.0,13AruKdh8wJhWx6i5dV8X1
68,2018-04-07,Hong Kong,MOVE_DOWN,3489.0,2gug6MRv4xQFYi9LA3PJCS
69,2018-04-07,Hong Kong,MOVE_DOWN,3455.0,4QfNOZN7vrQCQKK1ZJ3XPb
70,2018-04-07,Hong Kong,MOVE_DOWN,3431.0,1eId3TVzGrwv73YAWAVQMX
71,2018-04-07,Hong Kong,MOVE_UP,3355.0,4kWOErfRKsu6Kzs96wv1fI
72,2018-04-07,Hong Kong,MOVE_UP,3349.0,0RUTnY2B3s05fZuCHsNaUP
73,2018-04-07,Hong Kong,MOVE_DOWN,3313.0,5uMkdWf1H6JEcpcdnPOSZM
74,2018-04-07,Hong Kong,MOVE_DOWN,3307.0,33IOhptvC2Qoy2UhjiHXLV
75,2018-04-07,Hong Kong,MOVE_DOWN,3299.0,4iLqG9SeJSnt0cSPICSjxv
76,2018-04-07,Hong Kong,MOVE_UP,3294.0,6LunoYd3xpZ19sICOXS8Xd
77,2018-04-07,Hong Kong,MOVE_UP,3283.0,1bhUWB0zJMIKr9yVPrkEuI
78,2018-04-07,Hong Kong,MOVE_DOWN,3281.0,4F58voptx3uo1bNiJ6i1P9
79,2018-04-07,Hong Kong,MOVE_DOWN,3280.0,68EMU2RD1ECNeOeJ5qAXCV
80,2018-04-07,Hong Kong,MOVE_DOWN,3271.0,6mAz8D1TmlTuef90dbNIiZ
81,2018-04-07,Hong Kong,MOVE_DOWN,3254.0,24L9JvI4WHMIG5RfjWkkqF
82,2018-04-07,Hong Kong,MOVE_DOWN,3254.0,6oHNXUrt4s5JJIM1WoOwsZ
83,2018-04-07,Hong Kong,MOVE_DOWN,3238.0,1W3mTAGO3ecMb1xWb5lnNO
84,2018-04-07,Hong Kong,MOVE_UP,3221.0,7oPrKydZ1xLIFXzjHLUGE5
85,2018-04-07,Hong Kong,MOVE_DOWN,3216.0,7cE5ehlKJ3L9Ejhzm3udcF
86,2018-04-07,Hong Kong,MOVE_DOWN,3177.0,53lFtfrl5Of2Hkr5eiNscQ
87,2018-04-07,Hong Kong,MOVE_DOWN,3137.0,5UEnHoDYpsxlfzWLZIc7LD
88,2018-04-07,Hong Kong,MOVE_DOWN,3107.0,2U7Hu2RaNQNRi7izoJyZaX
89,2018-04-07,Hong Kong,MOVE_UP,3095.0,3ZBksMOUTbOTIgIwV0RaLg
90,2018-04-07,Hong Kong,MOVE_DOWN,3088.0,2xGjteMU3E1tkEPVFBO08U
91,2018-04-07,Hong Kong,MOVE_UP,3088.0,1uNzuAz5iL9AfCpJ5Wwb0q
92,2018-04-07,Hong Kong,MOVE_UP,3084.0,7EI6Iki24tBHAMxtb4xQN2
93,2018-04-07,Hong Kong,MOVE_DOWN,3049.0,7xAVLrbnud6OrU6f4FmxDr
94,2018-04-07,Hong Kong,MOVE_DOWN,3046.0,6W2tmkeuHKaedHhdTPnyVs
95,2018-04-07,Hong Kong,MOVE_UP,3042.0,7gHs73wELdeycvS48JfIos
96,2018-04-07,Hong Kong,MOVE_DOWN,3029.0,7zyYmIdjqqiX6kLryb7QBx
97,2018-04-07,Hong Kong,MOVE_DOWN,3005.0,42rziXmwGA04hNSMi2MliA
98,2018-04-07,Hong Kong,MOVE_UP,2984.0,1OilOIju6R9ia8vilNjChh
99,2018-04-07,Hong Kong,MOVE_DOWN,2962.0,0IAgufC1FlOg1nZMmRZxRr
100,2018-04-07,Hong Kong,MOVE_DOWN,2951.0,0F02KChKwbcQ3tk4q1YxLH
101,2018-04-07,Hong Kong,MOVE_DOWN,2950.0,1mXVgsBdtIVeCLJnSnmtdV
102,2018-04-07,Hong Kong,MOVE_UP,2942.0,209lkexhDOdjGJMv9iw3rJ
103,2018-04-07,Hong Kong,MOVE_DOWN,2940.0,5hQwJOWx41wiWH305GT7pf
104,2018-04-07,Hong Kong,MOVE_UP,2918.0,6fxVffaTuwjgEk5h9QyRjy
105,2018-04-07,Hong Kong,MOVE_DOWN,2917.0,39N9RPD9MRb5WmoLzNzPeA
106,2018-04-07,Hong Kong,MOVE_DOWN,2915.0,1j4kHkkpqZRBwE0A4CN4Yv
107,2018-04-07,Hong Kong,MOVE_UP,2881.0,2VgJDTfkuwlm7WIHnvtRCQ
108,2018-04-07,Hong Kong,MOVE_UP,2864.0,0VqSdtXseb9khdZrnYVyM1
109,2018-04-07,Hong Kong,MOVE_DOWN,2857.0,5uCax9HTNlzGybIStD3vDh
110,2018-04-07,Hong Kong,MOVE_DOWN,2856.0,4UXP5IM5cCl2h21gh2Wq5R
111,2018-04-07,Hong Kong,MOVE_DOWN,2856.0,4UD5xrQI4nKftCje1y5Te9
112,2018-04-07,Hong Kong,SAME_POSITION,2850.0,47RgWWTJno746wCInL4gQz
113,2018-04-07,Hong Kong,MOVE_DOWN,2848.0,1LhMopPAallLeaeNutqbgS
114,2018-04-07,Hong Kong,MOVE_UP,2786.0,66LKcDWIHdqWEaviZhcMTx
115,2018-04-07,Hong Kong,MOVE_UP,2750.0,47R2oj0WVDuNv4M3x3WHI6
116,2018-04-07,Hong Kong,MOVE_UP,2740.0,5En5JH67LFwDfpoq7ewC9Z
117,2018-04-07,Hong Kong,MOVE_DOWN,2720.0,3Vo4wInECJQuz9BIBMOu8i
118,2018-04-07,Hong Kong,MOVE_DOWN,2711.0,2xmrfQpmS2iJExTlklLoAL
119,2018-04-07,Hong Kong,MOVE_DOWN,2708.0,4F7ZAsndEIJXyFzJUHNlRu
120,2018-04-07,Hong Kong,MOVE_DOWN,2678.0,4pw59ml6lY3WnP90tfyDGP
121,2018-04-07,Hong Kong,MOVE_DOWN,2668.0,6kabSi7XCHHGThNme6J2tL
122,2018-04-07,Hong Kong,MOVE_UP,2660.0,1Slwb6dOYkBlWal1PGtnNg
123,2018-04-07,Hong Kong,MOVE_DOWN,2617.0,13wNEvWmBsWaWVtiLPRIW5
124,2018-04-07,Hong Kong,MOVE_UP,2616.0,18W92Zm1KjLCbUIszOhpkD
125,2018-04-07,Hong Kong,MOVE_DOWN,2597.0,2wgF570uODvVSxfd8o3eRf
126,2018-04-07,Hong Kong,SAME_POSITION,2589.0,5CtI0qwDJkDQGwXD1H1cLb
127,2018-04-07,Hong Kong,MOVE_UP,2567.0,3iq9nhbI8fcnNamxMft1uv
128,2018-04-07,Hong Kong,MOVE_DOWN,2548.0,43cFjTTCD9Cni4aSL0sORz
129,2018-04-07,Hong Kong,MOVE_DOWN,2538.0,2x0WlnmfG39ZuDmstl9xfX
130,2018-04-07,Hong Kong,MOVE_UP,2518.0,0Ye5Yf1jxFArVcNwkXwUjQ
131,2018-04-07,Hong Kong,SAME_POSITION,2510.0,0I20rLT2MJDhcF96AjbNYo
132,2018-04-07,Hong Kong,MOVE_DOWN,2507.0,0euGAAHr3mQyhVKgq0mM5d
133,2018-04-07,Hong Kong,MOVE_UP,2479.0,5RVsofiRRT48I9YAsexK8e
134,2018-04-07,Hong Kong,MOVE_UP,2471.0,4zVevFBE0Ub4WaUS91f9g1
135,2018-04-07,Hong Kong,MOVE_DOWN,2456.0,1MlFD4KiaEoT1TnRzAsXGU
136,2018-04-07,Hong Kong,MOVE_DOWN,2445.0,25atREPmk8jKg0WlI28bsV
137,2018-04-07,Hong Kong,MOVE_UP,2429.0,7I2sj52bMH3jOqQtn2Rg3R
138,2018-04-07,Hong Kong,MOVE_DOWN,2428.0,5r3EMFkXgJ4YKEptvLp9Fc
139,2018-04-07,Hong Kong,MOVE_UP,2420.0,6ubpI11SUVhYv2AlsmxWjk
140,2018-04-07,Hong Kong,MOVE_DOWN,2413.0,5kZDxLcbqglZ2yYXg4Mkjc
141,2018-04-07,Hong Kong,SAME_POSITION,2403.0,027DJzimsjm1M1hflEWLnv
142,2018-04-07,Hong Kong,MOVE_DOWN,2399.0,2yUbCEiaolfSMluDo9RMmG
143,2018-04-07,Hong Kong,MOVE_DOWN,2391.0,3H9gYJcdtqeUiM8WX8YrZz
144,2018-04-07,Hong Kong,MOVE_UP,2362.0,7xZJCWFrqAi7uBXnpJaAoV
145,2018-04-07,Hong Kong,MOVE_DOWN,2357.0,1zlUxL11eVVjPSPSI7tIjQ
146,2018-04-07,Hong Kong,MOVE_DOWN,2351.0,3NdDpSvN911VPGivFlV5d0
147,2018-04-07,Hong Kong,SAME_POSITION,2330.0,7vGuf3Y35N4wmASOKLUVVU
148,2018-04-07,Hong Kong,MOVE_UP,2329.0,1iZvTeOXaLf9sE3FowtbG9
149,2018-04-07,Hong Kong,MOVE_DOWN,2318.0,72jbDTw1piOOj770jWNeaG
150,2018-04-07,Hong Kong,MOVE_UP,2290.0,5k38wzpLb15YgncyWdTZE4
151,2018-04-07,Hong Kong,SAME_POSITION,2290.0,0KKkJNfGyhkQ5aFogxQAPU
152,2018-04-07,Hong Kong,MOVE_UP,2278.0,2fzOOTi4YDXENpUCr1fiaW
153,2018-04-07,Hong Kong,MOVE_DOWN,2278.0,5V7K0PneTnNe6GRwE7EFN8
154,2018-04-07,Hong Kong,MOVE_DOWN,2261.0,56d6kYZhfhzpoC3s1dRU2V
155,2018-04-07,Hong Kong,MOVE_UP,2259.0,11GGSyTB8cS9TgONHBOhEX
156,2018-04-07,Hong Kong,MOVE_DOWN,2256.0,632VyMrvhsHIsO4zq9khts
157,2018-04-07,Hong Kong,MOVE_DOWN,2249.0,5tXGkM9WZX2uL6MYFPV2tU
158,2018-04-07,Hong Kong,MOVE_UP,2243.0,6WoQzK5Exbfcmow1AoNRkl
159,2018-04-07,Hong Kong,MOVE_UP,2236.0,2BNkTvg1kHAAfGvqh56x5a
160,2018-04-07,Hong Kong,MOVE_DOWN,2230.0,5troof8mcGO3AafoDbk1gc
161,2018-04-07,Hong Kong,MOVE_DOWN,2224.0,5hM6sP0Gh1jD57drszNueC
162,2018-04-07,Hong Kong,MOVE_DOWN,2222.0,2OALaHcDdKkjYEpAr0Qzab
