rank,date,region,trend,streams,track_id
196,2021-01-09,South Africa,NEW_ENTRY,2570.0,3xgT3xIlFGqZjYW9QlhJWp
197,2021-01-09,South Africa,NEW_ENTRY,2555.0,6KJ0kkZDF6bIlQ66hmIXep
198,2021-01-09,South Africa,NEW_ENTRY,2534.0,0pqnGHJpmpxLKifKRmU6WP
199,2021-01-09,South Africa,NEW_ENTRY,2532.0,6V06P7LboO5FaYi13nQANw
200,2021-01-09,South Africa,NEW_ENTRY,2524.0,7qiZfU4dY1lWllzX7mPBI3
1,2021-01-10,South Africa,MOVE_UP,13608.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-01-10,South Africa,SAME_POSITION,9903.0,3tjFYV6RSFtuktYl3ZtYcq
3,2021-01-10,South Africa,MOVE_DOWN,9881.0,7hxHWCCAIIxFLCzvDgnQHX
4,2021-01-10,South Africa,MOVE_DOWN,9214.0,0VjIjW4GlUZAMYd2vXMi3b
5,2021-01-10,South Africa,MOVE_UP,7825.0,27OeeYzk6klgBh83TSvGMA
6,2021-01-10,South Africa,MOVE_DOWN,7735.0,6f3Slt0GbA2bPZlz0aIFXN
7,2021-01-10,South Africa,MOVE_UP,7600.0,6zFMeegAMYQo0mt8rXtrli
8,2021-01-10,South Africa,MOVE_DOWN,7126.0,3pLUJWBRx9PBdphuNxn3Ka
9,2021-01-10,South Africa,SAME_POSITION,7098.0,5vGLcdRuSbUhD8ScwsGSdA
10,2021-01-10,South Africa,MOVE_DOWN,7059.0,6cx06DFPPHchuUAcTxznu9
11,2021-01-10,South Africa,MOVE_UP,6711.0,1tkg4EHVoqnhR6iFEXb60y
12,2021-01-10,South Africa,SAME_POSITION,6584.0,0PvFJmanyNQMseIFrU708S
13,2021-01-10,South Africa,MOVE_UP,6416.0,35mvY5S1H3J2QZyna3TFe0
14,2021-01-10,South Africa,MOVE_DOWN,6401.0,31qCy5ZaophVA81wtlwLc4
15,2021-01-10,South Africa,MOVE_DOWN,6397.0,7ytR5pFWmSjzHJIeQkgog4
16,2021-01-10,South Africa,MOVE_UP,6078.0,2U5WueTLIK5WJLD7mvDODv
17,2021-01-10,South Africa,MOVE_UP,6078.0,2SAqBLGA283SUiwJ3xOUVI
18,2021-01-10,South Africa,MOVE_UP,6020.0,45bE4HXI0AwGZXfZtMp8JR
19,2021-01-10,South Africa,MOVE_UP,5910.0,3YJJjQPAbDT7mGpX3WtQ9A
20,2021-01-10,South Africa,MOVE_UP,5871.0,54bFM56PmE4YLRnqpW6Tha
21,2021-01-10,South Africa,MOVE_UP,5862.0,7qEHsqek33rTcFNT9PFqLf
22,2021-01-10,South Africa,MOVE_DOWN,5672.0,6UelLqGlWMcVH1E5c4H7lY
23,2021-01-10,South Africa,MOVE_DOWN,5547.0,0zLCBJZSiELJf02ucPP9wb
24,2021-01-10,South Africa,MOVE_DOWN,5397.0,5IvqTpprgCdj6dcw588MPZ
25,2021-01-10,South Africa,MOVE_UP,5384.0,6Im9k8u9iIzKMrmV7BWtlF
26,2021-01-10,South Africa,MOVE_UP,5124.0,5nujrmhLynf4yMoMtj8AQF
27,2021-01-10,South Africa,MOVE_UP,5089.0,5rZlwNFl01HqLWBQGryKSm
28,2021-01-10,South Africa,MOVE_DOWN,5035.0,3H7ihDc1dqLriiWXwsc2po
29,2021-01-10,South Africa,MOVE_DOWN,5033.0,4KHNX2uuE1USVfokLMjlry
30,2021-01-10,South Africa,MOVE_UP,4926.0,4Oun2ylbjFKMPTiaSbbCih
31,2021-01-10,South Africa,MOVE_UP,4919.0,20McUFi8KCIVdNDLrkTDuZ
32,2021-01-10,South Africa,MOVE_UP,4899.0,4saklk6nie3yiGePpBwUoc
33,2021-01-10,South Africa,MOVE_UP,4877.0,3qgPpwtuRu5oP8EtFSj8HE
34,2021-01-10,South Africa,MOVE_DOWN,4870.0,0kNOuZYnpu1RiQTWXUUzE8
35,2021-01-10,South Africa,MOVE_UP,4867.0,2Y0wPrPQBrGhoLn14xRYCG
36,2021-01-10,South Africa,MOVE_DOWN,4754.0,1ORbu4FMNtNn0ZmwaCmiPb
37,2021-01-10,South Africa,MOVE_DOWN,4604.0,10sQHZ1h3LYoNGGMDSDx49
38,2021-01-10,South Africa,MOVE_DOWN,4576.0,6ft4hAq6yde8jPZY2i5zLr
39,2021-01-10,South Africa,MOVE_UP,4489.0,59qrUpoplZxbIZxk6X0Bm3
40,2021-01-10,South Africa,MOVE_UP,4460.0,22LAwLoDA5b4AaGSkg6bKW
41,2021-01-10,South Africa,MOVE_UP,4449.0,79s5XnCN4TJKTVMSmOx8Ep
42,2021-01-10,South Africa,MOVE_UP,4421.0,6Hj9jySrnFppAI0sEMCZpJ
43,2021-01-10,South Africa,MOVE_DOWN,4387.0,1rgnBhdG2JDFTbYkYRZAku
44,2021-01-10,South Africa,MOVE_UP,4357.0,0nbXyq5TXYPCO7pr3N8S4I
45,2021-01-10,South Africa,MOVE_DOWN,4305.0,1HbA4N1MiOsPthALesGFR1
46,2021-01-10,South Africa,MOVE_DOWN,4285.0,3am2BKue6ewiBUxjkPEAQd
47,2021-01-10,South Africa,MOVE_DOWN,4272.0,21jGcNKet2qwijlDFuPiPb
48,2021-01-10,South Africa,MOVE_UP,4260.0,285pBltuF7vW8TeWk8hdRR
49,2021-01-10,South Africa,MOVE_DOWN,4238.0,2jLwKWTyxexSxvyDKjXxVk
50,2021-01-10,South Africa,MOVE_DOWN,4174.0,1IIKrJVP1C9N7iPtG6eOsK
51,2021-01-10,South Africa,MOVE_UP,4173.0,5QO79kh1waicV47BqGRL3g
52,2021-01-10,South Africa,MOVE_DOWN,4164.0,1xQ6trAsedVPCdbtDAmk0c
53,2021-01-10,South Africa,MOVE_DOWN,4088.0,2b8fOow8UzyDFAE27YhOZM
54,2021-01-10,South Africa,MOVE_UP,4082.0,4y4spB9m0Q6026KfkAvy9Q
55,2021-01-10,South Africa,SAME_POSITION,4066.0,6ZuahEctZD6w75peme58hm
56,2021-01-10,South Africa,MOVE_DOWN,4058.0,5u1n1kITHCxxp8twBcZxWy
57,2021-01-10,South Africa,MOVE_UP,4042.0,2r6OAV3WsYtXuXjvJ1lIDi
58,2021-01-10,South Africa,MOVE_UP,4036.0,5YSHygGN9D0mID1NsVd5my
59,2021-01-10,South Africa,MOVE_DOWN,4000.0,6EDO9iiTtwNv6waLwa1UUq
60,2021-01-10,South Africa,MOVE_UP,3896.0,1K5KBOgreBi5fkEHvg5ap3
61,2021-01-10,South Africa,MOVE_UP,3867.0,2gMXnyrvIjhVBUZwvLZDMP
62,2021-01-10,South Africa,MOVE_UP,3825.0,7eJMfftS33KTjuF7lTsMCx
63,2021-01-10,South Africa,MOVE_UP,3769.0,4VXIryQMWpIdGgYR4TrjT1
64,2021-01-10,South Africa,MOVE_UP,3634.0,2kJwzbxV2ppxnQoYw4GLBZ
65,2021-01-10,South Africa,MOVE_UP,3620.0,0E4Y1XIbs8GrAT1YqVy6dq
66,2021-01-10,South Africa,MOVE_UP,3592.0,2rRJrJEo19S2J82BDsQ3F7
67,2021-01-10,South Africa,MOVE_DOWN,3578.0,3PfIrDoz19wz7qK7tYeu62
68,2021-01-10,South Africa,MOVE_DOWN,3571.0,70eFcWOvlMObDhURTqT4Fv
69,2021-01-10,South Africa,MOVE_DOWN,3562.0,1H7KnK26kc1YyellpbINEn
70,2021-01-10,South Africa,MOVE_UP,3532.0,0RiRZpuVRbi7oqRdSMwhQY
71,2021-01-10,South Africa,MOVE_UP,3531.0,0ZLuW8uOXdFNWcI40C0OC2
72,2021-01-10,South Africa,MOVE_DOWN,3461.0,4vjHPBQZq20lxDI8qnV8bE
73,2021-01-10,South Africa,MOVE_UP,3455.0,0A1hoCfMLkiAgvhWkkucJa
74,2021-01-10,South Africa,MOVE_DOWN,3406.0,5JiC9aVRdEaEylSPhs9SXC
75,2021-01-10,South Africa,MOVE_UP,3386.0,6AGOKlMZWLCaEJGnaROtF9
76,2021-01-10,South Africa,MOVE_UP,3367.0,3w1WjD2zJqjBjDz5fwqQPJ
77,2021-01-10,South Africa,MOVE_UP,3366.0,2H1hYPeKgIQAp439cx7GsX
78,2021-01-10,South Africa,MOVE_UP,3351.0,7m9OqQk4RVRkw9JJdeAw96
79,2021-01-10,South Africa,MOVE_DOWN,3316.0,7DsqUINZuae9IbmMAQgx6y
80,2021-01-10,South Africa,MOVE_UP,3314.0,4wVOKKEHUJxHCFFNUWDn0B
81,2021-01-10,South Africa,MOVE_UP,3309.0,0u2P5u6lvoDfwTYjAADbn4
82,2021-01-10,South Africa,MOVE_DOWN,3267.0,35RJhm1pEovTBwnNR0zWad
83,2021-01-10,South Africa,MOVE_DOWN,3265.0,3Uo7WG0vmLQ07WB4BDwy7D
84,2021-01-10,South Africa,SAME_POSITION,3250.0,466cKvZn1j45IpxDdYZqdA
85,2021-01-10,South Africa,MOVE_DOWN,3225.0,3Z8FwOEN59mRMxDCtb8N0A
86,2021-01-10,South Africa,MOVE_UP,3210.0,3eekarcy7kvN4yt5ZFzltW
87,2021-01-10,South Africa,MOVE_UP,3202.0,3UoULw70kMsiVXxW0L3A33
88,2021-01-10,South Africa,MOVE_UP,3198.0,7FIWs0pqAYbP91WWM0vlTQ
89,2021-01-10,South Africa,MOVE_DOWN,3110.0,7ixaxOUwMBj52zEx2rWXaF
90,2021-01-10,South Africa,MOVE_UP,3106.0,2Oycxb8QbPkpHTo8ZrmG0B
91,2021-01-10,South Africa,MOVE_UP,3101.0,3ee8Jmje8o58CHK66QrVC2
92,2021-01-10,South Africa,MOVE_DOWN,3093.0,7cVgVA4VO6EaVWvKZGQF9m
93,2021-01-10,South Africa,MOVE_DOWN,3084.0,2tnVG71enUj33Ic2nFN6kZ
94,2021-01-10,South Africa,MOVE_UP,3045.0,2QjOHCTQ1Jl3zawyYOpxh6
95,2021-01-10,South Africa,MOVE_UP,3032.0,6wQlQrTY5mVS8EGaFZVwVF
96,2021-01-10,South Africa,MOVE_DOWN,3025.0,61P7fkM3YBSTGCrLBUaWKM
97,2021-01-10,South Africa,MOVE_UP,3013.0,4xqrdfXkTW4T0RauPLv3WA
98,2021-01-10,South Africa,MOVE_UP,3008.0,55Am8neGJkdj2ADaM3aw5H
99,2021-01-10,South Africa,MOVE_UP,3007.0,6gBFPUFcJLzWGx4lenP6h2
100,2021-01-10,South Africa,MOVE_DOWN,2996.0,2VxeLyX666F8uXCJ0dZF8B
101,2021-01-10,South Africa,MOVE_DOWN,2996.0,1kKYjjfNYxE0YYgLa7vgVY
102,2021-01-10,South Africa,MOVE_DOWN,2981.0,6v3KW9xbzN5yKLt9YKDYA2
103,2021-01-10,South Africa,MOVE_UP,2885.0,57VeLYXrvNxe8Vs18K2M9W
104,2021-01-10,South Africa,MOVE_UP,2882.0,08HPWLi0YmRUStJzkQ1ffh
105,2021-01-10,South Africa,MOVE_UP,2859.0,2etHQJxIbV0soyPhelVs9Y
106,2021-01-10,South Africa,MOVE_UP,2855.0,3IJYUaN3tx04S4TYyZHKoP
107,2021-01-10,South Africa,MOVE_UP,2852.0,5uCax9HTNlzGybIStD3vDh
108,2021-01-10,South Africa,MOVE_UP,2845.0,3Ofmpyhv5UAQ70mENzB277
109,2021-01-10,South Africa,MOVE_DOWN,2837.0,0ofHAoxe9vBkTCp2UQIavz
110,2021-01-10,South Africa,MOVE_UP,2828.0,5VlTQnZO89Ioku8ssdbqJk
111,2021-01-10,South Africa,MOVE_UP,2819.0,6XHVuErjQ4XNm6nDPVCxVX
112,2021-01-10,South Africa,MOVE_DOWN,2819.0,5cvU0DOYHkzKRJAOmgYrKA
113,2021-01-10,South Africa,MOVE_UP,2814.0,4aarlAfLKVCTxUDNgbwhjH
114,2021-01-10,South Africa,MOVE_DOWN,2787.0,1sgDyuLooyvEML4oHspNza
115,2021-01-10,South Africa,MOVE_UP,2782.0,696DnlkuDOXcMAnKlTgXXK
116,2021-01-10,South Africa,MOVE_DOWN,2763.0,0hVXuCcriWRGvwMV1r5Yn9
117,2021-01-10,South Africa,MOVE_DOWN,2761.0,4bHsxqR3GMrXTxEPLuK5ue
118,2021-01-10,South Africa,MOVE_UP,2759.0,0tgVpDi06FyKpA1z0VMD4v
119,2021-01-10,South Africa,MOVE_DOWN,2740.0,7uhOIYLVWbBZ6ISBoyiMrl
120,2021-01-10,South Africa,MOVE_UP,2731.0,2rPHUAeUPbNgTmK18FPTiZ
121,2021-01-10,South Africa,MOVE_UP,2716.0,39Yp9wwQiSRIDOvrVg7mbk
122,2021-01-10,South Africa,MOVE_UP,2715.0,3ZCTVFBt2Brf31RLEnCkWJ
123,2021-01-10,South Africa,MOVE_DOWN,2686.0,2iUXsYOEPhVqEBwsqP70rE
124,2021-01-10,South Africa,MOVE_UP,2681.0,57BGVV6wcyhbn3hsjlqEZB
125,2021-01-10,South Africa,MOVE_UP,2677.0,3U4isOIWM3VvDubwSI3y7a
126,2021-01-10,South Africa,MOVE_UP,2660.0,7kDUspsoYfLkWnZR7qwHZl
127,2021-01-10,South Africa,MOVE_DOWN,2641.0,3jjujdWJ72nww5eGnfs2E7
128,2021-01-10,South Africa,MOVE_DOWN,2636.0,5FG7Tl93LdH117jEKYl3Cm
129,2021-01-10,South Africa,MOVE_UP,2622.0,2mt1IqcFyY1zmYZT8Q3xw9
130,2021-01-10,South Africa,MOVE_DOWN,2617.0,7CHi4DtfK4heMlQaudCuHK
131,2021-01-10,South Africa,MOVE_UP,2617.0,2dpaYNEQHiRxtZbfNsse99
132,2021-01-10,South Africa,MOVE_UP,2606.0,6HlE9t71z9DjGi7KqSyEpA
133,2021-01-10,South Africa,MOVE_UP,2592.0,527k23H0A4Q0UJN3vGs0Da
134,2021-01-10,South Africa,MOVE_DOWN,2566.0,4umIPjkehX1r7uhmGvXiSV
135,2021-01-10,South Africa,MOVE_DOWN,2561.0,709F3MwiVvLD0LQXeKs5Cz
136,2021-01-10,South Africa,MOVE_DOWN,2561.0,0AHgsr1MU73X7DX3sSBCPr
137,2021-01-10,South Africa,MOVE_UP,2543.0,0JXXNGljqupsJaZsgSbMZV
138,2021-01-10,South Africa,NEW_ENTRY,2538.0,4OBZT9EnhYIV17t4pGw7ig
139,2021-01-10,South Africa,SAME_POSITION,2537.0,02MWAaffLxlfxAUY7c5dvx
140,2021-01-10,South Africa,MOVE_UP,2525.0,0AUvWawuP0ibk4SQ3sIZjk
141,2021-01-10,South Africa,NEW_ENTRY,2522.0,4iuNZTcvT9diFySSzVsnVS
142,2021-01-10,South Africa,MOVE_UP,2515.0,0JP9xo3adEtGSdUEISiszL
143,2021-01-10,South Africa,MOVE_DOWN,2499.0,7ju97lgwC2rKQ6wwsf9no9
144,2021-01-10,South Africa,MOVE_UP,2489.0,7Bar1kLTmsRmH6FCKKMEyU
145,2021-01-10,South Africa,MOVE_UP,2484.0,6Ozh9Ok6h4Oi1wUSLtBseN
146,2021-01-10,South Africa,MOVE_UP,2473.0,5qrSlOut2rNAWv3ubArkNy
147,2021-01-10,South Africa,MOVE_UP,2473.0,1Jm1I3APcmVz3MqPr5vfTx
148,2021-01-10,South Africa,NEW_ENTRY,2471.0,5dOxHHMOFAbG3VH23t0xNm
149,2021-01-10,South Africa,NEW_ENTRY,2469.0,3GVkPk8mqxz0itaAriG1L7
150,2021-01-10,South Africa,MOVE_UP,2460.0,6FZDfxM3a3UCqtzo5pxSLZ
151,2021-01-10,South Africa,MOVE_UP,2445.0,2Fxmhks0bxGSBdJ92vM42m
152,2021-01-10,South Africa,SAME_POSITION,2439.0,2xLMifQCjDGFmkHkpNLD9h
153,2021-01-10,South Africa,NEW_ENTRY,2419.0,6qBFSepqLCuh5tehehc1bd
154,2021-01-10,South Africa,MOVE_DOWN,2397.0,2VeRkDTAwqGFKrGXQnsWEY
155,2021-01-10,South Africa,MOVE_DOWN,2394.0,0qYAoUDIO2QHWNWJEy9Vr4
156,2021-01-10,South Africa,MOVE_UP,2393.0,62vpWI1CHwFy7tMIcSStl8
157,2021-01-10,South Africa,MOVE_DOWN,2347.0,5knddE6reVlRTbrR62HJEd
158,2021-01-10,South Africa,MOVE_UP,2344.0,4fxwbUSI6jF4XdnvCUVG97
159,2021-01-10,South Africa,MOVE_UP,2334.0,5SWnsxjhdcEDc7LJjq9UHk
160,2021-01-10,South Africa,MOVE_UP,2333.0,5IUtvfNvOyVYZUa6AJFrnP
161,2021-01-10,South Africa,MOVE_DOWN,2328.0,3GFSDvZNZPz0B7odw89yHN
162,2021-01-10,South Africa,NEW_ENTRY,2321.0,7GaFYUqP2WdR4KTPk7cXoP
163,2021-01-10,South Africa,NEW_ENTRY,2318.0,0ada5XsQGLPUVbmTCkAP49
164,2021-01-10,South Africa,NEW_ENTRY,2316.0,2ZRo7axmMPeSVUvDbGkJah
165,2021-01-10,South Africa,MOVE_UP,2314.0,1Slwb6dOYkBlWal1PGtnNg
166,2021-01-10,South Africa,MOVE_DOWN,2313.0,62aP9fBQKYKxi7PDXwcUAS
167,2021-01-10,South Africa,MOVE_DOWN,2312.0,4Lt6GXGzYsa1tgkv3nGSTm
168,2021-01-10,South Africa,NEW_ENTRY,2306.0,1Cv1YLb4q0RzL6pybtaMLo
169,2021-01-10,South Africa,NEW_ENTRY,2296.0,0AUyNF6iFxMNQsNx2nhtrw
170,2021-01-10,South Africa,NEW_ENTRY,2265.0,14SaZBTjxlorHJQxXh01Hu
171,2021-01-10,South Africa,MOVE_DOWN,2264.0,7I9PH74yPxXh7mv18A1Qe1
172,2021-01-10,South Africa,NEW_ENTRY,2263.0,2Ee9amLUslOwgoJWZEpSSD
173,2021-01-10,South Africa,MOVE_UP,2257.0,7o4gBbTM6UBLkOYPw9xMCz
174,2021-01-10,South Africa,MOVE_UP,2251.0,3QzAOrNlsabgbMwlZt7TAY
175,2021-01-10,South Africa,MOVE_DOWN,2238.0,2374M0fQpWi3dLnB54qaLX
176,2021-01-10,South Africa,MOVE_DOWN,2223.0,6RUKPb4LETWmmr3iAEQktW
177,2021-01-10,South Africa,NEW_ENTRY,2221.0,33gwZOGJWEZ7dRWPqPxBEZ
178,2021-01-10,South Africa,MOVE_DOWN,2220.0,0DmAvNCAK08oCi7miSZUIY
179,2021-01-10,South Africa,MOVE_DOWN,2219.0,6LzGo9o3b7eZJ2Mh3VrDFi
180,2021-01-10,South Africa,NEW_ENTRY,2211.0,5O306r2a9Nl7rm5ZlaTqka
181,2021-01-10,South Africa,NEW_ENTRY,2206.0,60ynsPSSKe6O3sfwRnIBRf
182,2021-01-10,South Africa,NEW_ENTRY,2203.0,7bCfHiRcfUjG0YVVNUL7Ve
183,2021-01-10,South Africa,NEW_ENTRY,2198.0,0prNGof3XqfTvNDxHonvdK
184,2021-01-10,South Africa,MOVE_DOWN,2196.0,0XYDXvaqjo9aEwZt0PeWdz
185,2021-01-10,South Africa,NEW_ENTRY,2187.0,56gSo5GFHsRTYmmLAETouv
186,2021-01-10,South Africa,NEW_ENTRY,2177.0,6Gg1gjgKi2AK4e0qzsR7sd
187,2021-01-10,South Africa,MOVE_UP,2166.0,4i2qxFEVVUi8yOYoxB8TCX
188,2021-01-10,South Africa,NEW_ENTRY,2161.0,2GiJYvgVaD2HtM8GqD9EgQ
189,2021-01-10,South Africa,MOVE_DOWN,2159.0,4sZgCbDhoHocPQhfmLPq0v
190,2021-01-10,South Africa,NEW_ENTRY,2154.0,1ZMiCix7XSAbfAJlEZWMCp
191,2021-01-10,South Africa,MOVE_DOWN,2153.0,0zzVTGyRrWpQu8Fr28NRAv
192,2021-01-10,South Africa,MOVE_DOWN,2147.0,3MF7ewY2kS9QMx3fysTD6g
193,2021-01-10,South Africa,MOVE_DOWN,2146.0,36orMWv2PgvnzXsd5CJ0yL
194,2021-01-10,South Africa,NEW_ENTRY,2145.0,0RLLvYBopDwooCyvnTwgYu
195,2021-01-10,South Africa,MOVE_UP,2144.0,7qiZfU4dY1lWllzX7mPBI3
196,2021-01-10,South Africa,MOVE_DOWN,2143.0,2BgEsaKNfHUdlh97KmvFyo
197,2021-01-10,South Africa,NEW_ENTRY,2135.0,1hJIbOjWpid6LtnozHmzRS
198,2021-01-10,South Africa,NEW_ENTRY,2125.0,5CFJRZRq6sdKKtRwNPWbYv
199,2021-01-10,South Africa,NEW_ENTRY,2120.0,7FGq80cy8juXBCD2nrqdWU
200,2021-01-10,South Africa,MOVE_DOWN,2120.0,5o9w9DqVf7w6AcGM4dDQfr
1,2021-01-11,South Africa,SAME_POSITION,20980.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-01-11,South Africa,MOVE_UP,11194.0,7hxHWCCAIIxFLCzvDgnQHX
3,2021-01-11,South Africa,MOVE_DOWN,10821.0,3tjFYV6RSFtuktYl3ZtYcq
4,2021-01-11,South Africa,SAME_POSITION,9930.0,0VjIjW4GlUZAMYd2vXMi3b
5,2021-01-11,South Africa,MOVE_UP,9391.0,6f3Slt0GbA2bPZlz0aIFXN
6,2021-01-11,South Africa,MOVE_UP,8711.0,6cx06DFPPHchuUAcTxznu9
7,2021-01-11,South Africa,MOVE_DOWN,8685.0,27OeeYzk6klgBh83TSvGMA
8,2021-01-11,South Africa,MOVE_DOWN,8369.0,6zFMeegAMYQo0mt8rXtrli
9,2021-01-11,South Africa,SAME_POSITION,7868.0,5vGLcdRuSbUhD8ScwsGSdA
10,2021-01-11,South Africa,MOVE_UP,7410.0,35mvY5S1H3J2QZyna3TFe0
11,2021-01-11,South Africa,MOVE_UP,7303.0,0PvFJmanyNQMseIFrU708S
12,2021-01-11,South Africa,MOVE_UP,7249.0,31qCy5ZaophVA81wtlwLc4
13,2021-01-11,South Africa,MOVE_DOWN,7108.0,1tkg4EHVoqnhR6iFEXb60y
14,2021-01-11,South Africa,MOVE_UP,7081.0,7ytR5pFWmSjzHJIeQkgog4
15,2021-01-11,South Africa,MOVE_UP,6940.0,3YJJjQPAbDT7mGpX3WtQ9A
16,2021-01-11,South Africa,MOVE_DOWN,6896.0,3pLUJWBRx9PBdphuNxn3Ka
17,2021-01-11,South Africa,SAME_POSITION,6702.0,2SAqBLGA283SUiwJ3xOUVI
18,2021-01-11,South Africa,SAME_POSITION,6698.0,45bE4HXI0AwGZXfZtMp8JR
19,2021-01-11,South Africa,MOVE_DOWN,6610.0,2U5WueTLIK5WJLD7mvDODv
20,2021-01-11,South Africa,SAME_POSITION,6578.0,54bFM56PmE4YLRnqpW6Tha
21,2021-01-11,South Africa,MOVE_UP,6439.0,0zLCBJZSiELJf02ucPP9wb
22,2021-01-11,South Africa,MOVE_UP,6265.0,3H7ihDc1dqLriiWXwsc2po
23,2021-01-11,South Africa,MOVE_DOWN,6208.0,6UelLqGlWMcVH1E5c4H7lY
24,2021-01-11,South Africa,MOVE_UP,6204.0,20McUFi8KCIVdNDLrkTDuZ
25,2021-01-11,South Africa,MOVE_DOWN,6203.0,7qEHsqek33rTcFNT9PFqLf
26,2021-01-11,South Africa,MOVE_DOWN,6059.0,6Im9k8u9iIzKMrmV7BWtlF
27,2021-01-11,South Africa,MOVE_DOWN,5675.0,5nujrmhLynf4yMoMtj8AQF
28,2021-01-11,South Africa,MOVE_UP,5524.0,6ft4hAq6yde8jPZY2i5zLr
29,2021-01-11,South Africa,MOVE_UP,5393.0,3qgPpwtuRu5oP8EtFSj8HE
30,2021-01-11,South Africa,MOVE_DOWN,5338.0,5IvqTpprgCdj6dcw588MPZ
31,2021-01-11,South Africa,MOVE_DOWN,5324.0,4Oun2ylbjFKMPTiaSbbCih
32,2021-01-11,South Africa,MOVE_DOWN,5239.0,5rZlwNFl01HqLWBQGryKSm
33,2021-01-11,South Africa,MOVE_DOWN,5204.0,4saklk6nie3yiGePpBwUoc
34,2021-01-11,South Africa,MOVE_UP,5173.0,2Y0wPrPQBrGhoLn14xRYCG
35,2021-01-11,South Africa,MOVE_DOWN,4956.0,4KHNX2uuE1USVfokLMjlry
36,2021-01-11,South Africa,MOVE_UP,4935.0,59qrUpoplZxbIZxk6X0Bm3
37,2021-01-11,South Africa,MOVE_UP,4932.0,1HbA4N1MiOsPthALesGFR1
38,2021-01-11,South Africa,MOVE_UP,4923.0,6Hj9jySrnFppAI0sEMCZpJ
39,2021-01-11,South Africa,MOVE_UP,4852.0,1xQ6trAsedVPCdbtDAmk0c
40,2021-01-11,South Africa,MOVE_UP,4820.0,79s5XnCN4TJKTVMSmOx8Ep
41,2021-01-11,South Africa,MOVE_DOWN,4813.0,22LAwLoDA5b4AaGSkg6bKW
42,2021-01-11,South Africa,MOVE_UP,4801.0,5QO79kh1waicV47BqGRL3g
43,2021-01-11,South Africa,MOVE_UP,4764.0,6ZuahEctZD6w75peme58hm
44,2021-01-11,South Africa,MOVE_DOWN,4747.0,0kNOuZYnpu1RiQTWXUUzE8
45,2021-01-11,South Africa,MOVE_DOWN,4724.0,0nbXyq5TXYPCO7pr3N8S4I
46,2021-01-11,South Africa,MOVE_UP,4570.0,5u1n1kITHCxxp8twBcZxWy
47,2021-01-11,South Africa,MOVE_DOWN,4544.0,10sQHZ1h3LYoNGGMDSDx49
48,2021-01-11,South Africa,MOVE_DOWN,4537.0,1rgnBhdG2JDFTbYkYRZAku
49,2021-01-11,South Africa,MOVE_UP,4526.0,1IIKrJVP1C9N7iPtG6eOsK
50,2021-01-11,South Africa,MOVE_UP,4502.0,6EDO9iiTtwNv6waLwa1UUq
51,2021-01-11,South Africa,MOVE_DOWN,4453.0,1ORbu4FMNtNn0ZmwaCmiPb
52,2021-01-11,South Africa,MOVE_DOWN,4444.0,285pBltuF7vW8TeWk8hdRR
53,2021-01-11,South Africa,MOVE_DOWN,4406.0,21jGcNKet2qwijlDFuPiPb
54,2021-01-11,South Africa,SAME_POSITION,4380.0,4y4spB9m0Q6026KfkAvy9Q
55,2021-01-11,South Africa,MOVE_UP,4337.0,1K5KBOgreBi5fkEHvg5ap3
56,2021-01-11,South Africa,MOVE_DOWN,4265.0,2b8fOow8UzyDFAE27YhOZM
57,2021-01-11,South Africa,MOVE_DOWN,4261.0,2jLwKWTyxexSxvyDKjXxVk
58,2021-01-11,South Africa,MOVE_DOWN,4245.0,2r6OAV3WsYtXuXjvJ1lIDi
59,2021-01-11,South Africa,MOVE_UP,4204.0,2gMXnyrvIjhVBUZwvLZDMP
60,2021-01-11,South Africa,MOVE_UP,4196.0,0E4Y1XIbs8GrAT1YqVy6dq
61,2021-01-11,South Africa,MOVE_DOWN,4164.0,5YSHygGN9D0mID1NsVd5my
62,2021-01-11,South Africa,MOVE_UP,4022.0,3PfIrDoz19wz7qK7tYeu62
63,2021-01-11,South Africa,MOVE_UP,4017.0,0ZLuW8uOXdFNWcI40C0OC2
64,2021-01-11,South Africa,MOVE_UP,3985.0,1H7KnK26kc1YyellpbINEn
65,2021-01-11,South Africa,MOVE_UP,3985.0,0A1hoCfMLkiAgvhWkkucJa
66,2021-01-11,South Africa,MOVE_UP,3975.0,70eFcWOvlMObDhURTqT4Fv
67,2021-01-11,South Africa,MOVE_DOWN,3967.0,4VXIryQMWpIdGgYR4TrjT1
68,2021-01-11,South Africa,MOVE_UP,3960.0,2H1hYPeKgIQAp439cx7GsX
69,2021-01-11,South Africa,MOVE_UP,3909.0,3Z8FwOEN59mRMxDCtb8N0A
70,2021-01-11,South Africa,MOVE_DOWN,3884.0,2rRJrJEo19S2J82BDsQ3F7
71,2021-01-11,South Africa,MOVE_UP,3871.0,3w1WjD2zJqjBjDz5fwqQPJ
72,2021-01-11,South Africa,MOVE_UP,3868.0,35RJhm1pEovTBwnNR0zWad
73,2021-01-11,South Africa,MOVE_DOWN,3866.0,2kJwzbxV2ppxnQoYw4GLBZ
74,2021-01-11,South Africa,MOVE_UP,3828.0,3Uo7WG0vmLQ07WB4BDwy7D
75,2021-01-11,South Africa,MOVE_DOWN,3792.0,3am2BKue6ewiBUxjkPEAQd
