rank,date,region,trend,streams,track_id
17,2020-08-07,Russia,SAME_POSITION,25789.0,5ct1HcejSSMlu6vCyWGNXM
18,2020-08-07,Russia,MOVE_DOWN,25685.0,7ytR5pFWmSjzHJIeQkgog4
19,2020-08-07,Russia,SAME_POSITION,25188.0,02mPTM1usfKo8tsTGEJuuk
20,2020-08-07,Russia,SAME_POSITION,23172.0,3vAn0qZzdyuHamcrpkfiX3
21,2020-08-07,Russia,MOVE_DOWN,22860.0,5kz9d0Cxx7RK8PjRLlWnAt
22,2020-08-07,Russia,SAME_POSITION,22622.0,2ygvZOXrIeVL4xZmAWJT2C
23,2020-08-07,Russia,MOVE_DOWN,21575.0,15epnOVXX9PRB7A6z3YtZV
24,2020-08-07,Russia,MOVE_DOWN,21307.0,2fIBmScNzkGmSJ3y2XsmEI
25,2020-08-07,Russia,MOVE_UP,18922.0,1hfISzdAwnywAKxaSpfloo
26,2020-08-07,Russia,NEW_ENTRY,18640.0,6wQlQrTY5mVS8EGaFZVwVF
27,2020-08-07,Russia,MOVE_UP,18610.0,6UelLqGlWMcVH1E5c4H7lY
28,2020-08-07,Russia,MOVE_DOWN,18536.0,0yJF3zE5pxzNoK9kZl5Ru2
29,2020-08-07,Russia,MOVE_DOWN,18473.0,5M2su06vvCxNYWkYktVmwC
30,2020-08-07,Russia,MOVE_DOWN,18457.0,4NjcBu9yymywoxK1l9tdBE
31,2020-08-07,Russia,MOVE_DOWN,18263.0,4U18T8waKsJDbQaOdINByr
32,2020-08-07,Russia,MOVE_UP,18044.0,2Lwy5x78uQLpndcCXBVnxw
33,2020-08-07,Russia,MOVE_UP,17864.0,5jKFnadawzHXGWiLBeboas
34,2020-08-07,Russia,MOVE_DOWN,17732.0,1qtmO3AkZ2OBrPaxnaKnS6
35,2020-08-07,Russia,MOVE_DOWN,17556.0,4mTPviBGRgjPxeaQFnBDW3
36,2020-08-07,Russia,SAME_POSITION,17442.0,466cKvZn1j45IpxDdYZqdA
37,2020-08-07,Russia,MOVE_UP,17351.0,51Of5p3lKZeOg6itfs4og4
38,2020-08-07,Russia,NEW_ENTRY,17220.0,6xBifM893zgSssatuI6YAf
39,2020-08-07,Russia,MOVE_DOWN,17167.0,571md1FedFYFaYUMUktYaF
40,2020-08-07,Russia,MOVE_DOWN,17164.0,0OukVtUSfeSV8Mr7otfyMZ
41,2020-08-07,Russia,MOVE_DOWN,16951.0,4QOagjqRQure499CuWJqqg
42,2020-08-07,Russia,MOVE_UP,16891.0,2Y0wPrPQBrGhoLn14xRYCG
43,2020-08-07,Russia,MOVE_DOWN,16333.0,5dtOmL3MyRZMKKQsAo2oTp
44,2020-08-07,Russia,MOVE_UP,16294.0,1mtsSGjgiNaWUt5ZyVCQQN
45,2020-08-07,Russia,MOVE_DOWN,16283.0,2Wo6QQD1KMDWeFkkjLqwx5
46,2020-08-07,Russia,MOVE_DOWN,16262.0,3AqhKp7RpfGBsmtulKpQfD
47,2020-08-07,Russia,NEW_ENTRY,16101.0,4Oun2ylbjFKMPTiaSbbCih
48,2020-08-07,Russia,MOVE_UP,16003.0,7aeleTqgkiIZLitnXp9NMl
49,2020-08-07,Russia,NEW_ENTRY,15737.0,0gbWCEENSD0m2wVop6HTTn
50,2020-08-07,Russia,MOVE_DOWN,15685.0,4BzDIOl9JXFhjglnAxvUCz
51,2020-08-07,Russia,MOVE_DOWN,15660.0,272fe0z4cll7gJM3G8HFA8
52,2020-08-07,Russia,MOVE_DOWN,15630.0,0eou4g499YFO8jSxYQjvFH
53,2020-08-07,Russia,MOVE_DOWN,15549.0,06jEcxzahUi9GdN5RFsqO4
54,2020-08-07,Russia,MOVE_DOWN,15542.0,5NlUfFPL2z3RWAXy8NcRs8
55,2020-08-07,Russia,MOVE_DOWN,15407.0,14JceK2UBLd0UUm23N5lRy
56,2020-08-07,Russia,MOVE_DOWN,15350.0,0XSxhXEd9Ery8eXsfuHt1u
57,2020-08-07,Russia,MOVE_DOWN,14428.0,1xQ6trAsedVPCdbtDAmk0c
58,2020-08-07,Russia,MOVE_DOWN,14387.0,4CeBKWWLXMrQMFsP0Q0K3V
59,2020-08-07,Russia,NEW_ENTRY,14336.0,41f8Bpr5u2Jk5SmOkRCVDT
60,2020-08-07,Russia,MOVE_DOWN,14318.0,6WX6YUtobLydEjuvFqVggj
61,2020-08-07,Russia,MOVE_DOWN,14318.0,2rRJrJEo19S2J82BDsQ3F7
62,2020-08-07,Russia,MOVE_DOWN,14307.0,3H7ihDc1dqLriiWXwsc2po
63,2020-08-07,Russia,NEW_ENTRY,14019.0,6Ed1q0X8oSKSm4IIhiQbYg
64,2020-08-07,Russia,MOVE_DOWN,13975.0,2qFbvcFsaL7Fgk7o2X4Drf
65,2020-08-07,Russia,MOVE_DOWN,13974.0,76nqCfJOcFFWBJN32PAksn
66,2020-08-07,Russia,MOVE_DOWN,13954.0,2z8QxqQ6Kesq4NFfi7A638
67,2020-08-07,Russia,MOVE_DOWN,13902.0,3ZQ3kDvbNYIZI4uR1qQHII
68,2020-08-07,Russia,MOVE_DOWN,13846.0,2b5Fq8pe5UI6pYRGMv0wNn
69,2020-08-07,Russia,MOVE_DOWN,13366.0,7aeVjMwmfh2srL7TDmCS3F
70,2020-08-07,Russia,MOVE_DOWN,13361.0,5vsXtB67Zc2Hd5cTUXOLWq
71,2020-08-07,Russia,MOVE_UP,13293.0,2O1KiTpzTrQ1AEY1LHvIku
72,2020-08-07,Russia,MOVE_DOWN,13110.0,3aK0rnYRvQPGV1W49NGWum
73,2020-08-07,Russia,MOVE_DOWN,13086.0,7qQ6u1BXb0lys5vuVZkj2h
74,2020-08-07,Russia,MOVE_DOWN,13083.0,5CQiQFD9ww43uBhi0l56t2
75,2020-08-07,Russia,MOVE_UP,12902.0,3ikPLzwjrUqL5NwrRkASp7
76,2020-08-07,Russia,MOVE_DOWN,12850.0,5DPilFDJbKv817c18gDynJ
77,2020-08-07,Russia,NEW_ENTRY,12830.0,1mheLas5NwPSxdyTVqArNV
78,2020-08-07,Russia,NEW_ENTRY,12817.0,6TcfMQ34NaCxdgrh65naqe
79,2020-08-07,Russia,MOVE_DOWN,12641.0,3plxMEZjDgAaGUnkdJCdaD
80,2020-08-07,Russia,MOVE_DOWN,12518.0,04gmklgYhNhZxRnAvSofoE
81,2020-08-07,Russia,MOVE_UP,12358.0,7q8jzypmJPGTsph168wWjt
82,2020-08-07,Russia,MOVE_UP,12291.0,1q7Ie8Tgphv4iBwUlr5B9j
83,2020-08-07,Russia,MOVE_DOWN,12277.0,4VCeADBqj7tNKIPwjjIM4K
84,2020-08-07,Russia,MOVE_DOWN,12276.0,1KuT6HbB5WKlesMuWWNeCv
85,2020-08-07,Russia,MOVE_UP,12259.0,41xKiK40e7MFu1bqcGSz1d
86,2020-08-07,Russia,MOVE_DOWN,12223.0,2fP2RBX81C55kEBaHZHomY
87,2020-08-07,Russia,MOVE_UP,12105.0,1njtH8PzXon812lONDSXJi
88,2020-08-07,Russia,MOVE_DOWN,11957.0,3eekarcy7kvN4yt5ZFzltW
89,2020-08-07,Russia,MOVE_DOWN,11933.0,22LAwLoDA5b4AaGSkg6bKW
90,2020-08-07,Russia,MOVE_UP,11924.0,3JsTKAPEaYm5WPv5bAlwiC
91,2020-08-07,Russia,MOVE_UP,11871.0,6iIdWLwytKeA83vXoH5enD
92,2020-08-07,Russia,MOVE_DOWN,11863.0,2MbdDtCv5LUVjYy9RuGTgC
93,2020-08-07,Russia,MOVE_DOWN,11818.0,2xLMifQCjDGFmkHkpNLD9h
94,2020-08-07,Russia,MOVE_DOWN,11574.0,2sgyUEjvzSW0l6NgFBZ4Dt
95,2020-08-07,Russia,MOVE_DOWN,11560.0,6Dh32tS5znKbryJdHXSRrC
96,2020-08-07,Russia,MOVE_DOWN,11497.0,08pVm2BCyMSevBLXYLysqi
97,2020-08-07,Russia,MOVE_DOWN,11468.0,7f6ALwMTMLAhXCfoHYLCsx
98,2020-08-07,Russia,MOVE_DOWN,11467.0,1SccjD8RvJ6vegZLFdgy5a
99,2020-08-07,Russia,MOVE_DOWN,11444.0,39Yp9wwQiSRIDOvrVg7mbk
100,2020-08-07,Russia,MOVE_DOWN,11424.0,4NhDYoQTYCdWHTvlbGVgwo
101,2020-08-07,Russia,MOVE_UP,11369.0,6xLWis6jh0Qbh8cEBeaViI
102,2020-08-07,Russia,MOVE_DOWN,11360.0,1KWRf0ZISGMBgwMMCUYVDr
103,2020-08-07,Russia,MOVE_UP,11190.0,1QmfSqTKuspgO4QZKJZWgP
104,2020-08-07,Russia,MOVE_DOWN,11184.0,50ijEQSR94O6eJgf0GbWuP
105,2020-08-07,Russia,MOVE_DOWN,11183.0,4w98f7dBwMsNAcVlLaL9GU
106,2020-08-07,Russia,MOVE_DOWN,11138.0,0nbXyq5TXYPCO7pr3N8S4I
107,2020-08-07,Russia,MOVE_DOWN,11054.0,0bhFmbqYNTWsRycbyxlC8H
108,2020-08-07,Russia,NEW_ENTRY,11013.0,3dIu02gSTWB0kvYah9zXnN
109,2020-08-07,Russia,MOVE_DOWN,10984.0,4DcMqvjv5pcYVu9jTBhpDH
110,2020-08-07,Russia,MOVE_UP,10978.0,017PF4Q3l4DBUiWoXk4OWT
111,2020-08-07,Russia,MOVE_DOWN,10959.0,1DNfspfRRy59nYnxAVeqK0
112,2020-08-07,Russia,MOVE_DOWN,10934.0,1sPiVQ1bYTfSp75gBJD3EX
113,2020-08-07,Russia,MOVE_DOWN,10934.0,7g9d7JZFkLw3ue8FAOismU
114,2020-08-07,Russia,MOVE_DOWN,10862.0,5kElIh62XbmpGwfR0cYaZn
115,2020-08-07,Russia,MOVE_DOWN,10848.0,6x4VxcplTRX4tZDNnpXS2Z
116,2020-08-07,Russia,MOVE_UP,10799.0,7sbQcKOJ9wCRuyPEbqjmf9
117,2020-08-07,Russia,MOVE_DOWN,10736.0,6XpisKisbZrq35zOip1IK0
118,2020-08-07,Russia,MOVE_DOWN,10736.0,5vu4YQc9QzfkKRvDGcKkOb
119,2020-08-07,Russia,MOVE_DOWN,10732.0,5hxOo9pCGL5lYvLP5dMy9y
120,2020-08-07,Russia,MOVE_DOWN,10696.0,2OHtlG0qUAHhy9YLfDEo0K
121,2020-08-07,Russia,NEW_ENTRY,10593.0,6fveHMb1uRDU1qUmDqa03Z
122,2020-08-07,Russia,MOVE_DOWN,10591.0,2DYzsMQpO7xOw7b3JwyIWP
123,2020-08-07,Russia,MOVE_DOWN,10581.0,2tr5tGBAbhha0HA36rXdCu
124,2020-08-07,Russia,MOVE_UP,10573.0,1rgnBhdG2JDFTbYkYRZAku
125,2020-08-07,Russia,MOVE_DOWN,10540.0,4Wpmy2R5313I1wKRBdnbWs
126,2020-08-07,Russia,MOVE_UP,10539.0,4k7uTO1xSxztkcMpKUZBWy
127,2020-08-07,Russia,MOVE_DOWN,10524.0,0Y84vLtyOj2demvSdJ2l7N
128,2020-08-07,Russia,MOVE_DOWN,10519.0,7FuvJwX4VDPE0bAIq9tfbP
129,2020-08-07,Russia,MOVE_DOWN,10350.0,2LAs8ikwqxNmAIn2F5qPEr
130,2020-08-07,Russia,MOVE_DOWN,10313.0,6gBFPUFcJLzWGx4lenP6h2
131,2020-08-07,Russia,MOVE_DOWN,10231.0,1gendg1aFXeHaMD2IdT0C8
132,2020-08-07,Russia,MOVE_UP,10203.0,2aEsr34IcO0N4b6gk1DTn3
133,2020-08-07,Russia,MOVE_DOWN,10201.0,6GoRYFOMWoBNOKLwvuMdC3
134,2020-08-07,Russia,MOVE_DOWN,10125.0,4uvPHhztrova6a2170ibiz
135,2020-08-07,Russia,MOVE_DOWN,10091.0,5IMdE0Zf8VwjtYhFFd0VXq
136,2020-08-07,Russia,MOVE_DOWN,10089.0,4qF2Wsc0dio6IoKzpvChCg
137,2020-08-07,Russia,NEW_ENTRY,10057.0,7eySFZOBfHk3klUnyoBN0D
138,2020-08-07,Russia,MOVE_DOWN,10034.0,6heHgVgFclP45j1LX5vmtd
139,2020-08-07,Russia,MOVE_DOWN,10026.0,7MIa5i5Q7kQrrfYKvwnWZ0
140,2020-08-07,Russia,NEW_ENTRY,9994.0,11CWrXNdeSaWRyMDAIv9RE
141,2020-08-07,Russia,SAME_POSITION,9987.0,78qd8dvwea0Gosb6Fe6j3k
142,2020-08-07,Russia,MOVE_DOWN,9954.0,5bgOnX2KXKiC006R5hnHAJ
143,2020-08-07,Russia,MOVE_UP,9837.0,6A25J9As7towpxovYryAWr
144,2020-08-07,Russia,MOVE_DOWN,9827.0,5d65qZVChlrFCIY3SITuLs
145,2020-08-07,Russia,MOVE_DOWN,9718.0,6p8KF5IgD1SdQZ1qE95u13
146,2020-08-07,Russia,MOVE_DOWN,9714.0,1P9oRiZJWnxe2pZmYUZ5eC
147,2020-08-07,Russia,MOVE_DOWN,9596.0,7eJMfftS33KTjuF7lTsMCx
148,2020-08-07,Russia,MOVE_DOWN,9568.0,7ju97lgwC2rKQ6wwsf9no9
149,2020-08-07,Russia,MOVE_DOWN,9552.0,3lE8RY6yZoGqqJeZS06u6J
150,2020-08-07,Russia,MOVE_DOWN,9538.0,0x7M4FOGrnNX2QqXHt9wU3
151,2020-08-07,Russia,MOVE_DOWN,9459.0,1tkVLH17qwuisyRIVgBhSO
152,2020-08-07,Russia,NEW_ENTRY,9451.0,03wzrEuy6GaLgkKvgOyoI8
153,2020-08-07,Russia,MOVE_DOWN,9380.0,02ZNcMtFpToVAlirwhNxS0
154,2020-08-07,Russia,MOVE_DOWN,9358.0,3sSags381KPFiIz546e0GK
155,2020-08-07,Russia,MOVE_DOWN,9308.0,0FteOiRhT8thk8drmF0Te4
156,2020-08-07,Russia,MOVE_DOWN,9282.0,1jSxIzFzDSdMqPnc7R5hfM
157,2020-08-07,Russia,MOVE_DOWN,9270.0,7a2tITrS5LZtlefeZscRFf
158,2020-08-07,Russia,MOVE_DOWN,9239.0,2UH3hu9wNcq9mrwLTdOazA
159,2020-08-07,Russia,MOVE_DOWN,9179.0,4SUpPTdkAOoklM62WgkZCg
160,2020-08-07,Russia,MOVE_DOWN,9167.0,2VmUbfO8dJOT9LqyzuRoNJ
161,2020-08-07,Russia,MOVE_DOWN,9150.0,3vvmbAAGAbNhLTM5h6vPvN
162,2020-08-07,Russia,MOVE_UP,9113.0,4Jd9GfH2yRFow8ie5bRWaT
163,2020-08-07,Russia,MOVE_DOWN,9111.0,2U5WueTLIK5WJLD7mvDODv
164,2020-08-07,Russia,MOVE_DOWN,9028.0,5rwsJbBNa8SfPW4oFA1GjP
165,2020-08-07,Russia,MOVE_DOWN,9012.0,0eEGnTuwqPIKV6xq0ekZJN
166,2020-08-07,Russia,MOVE_DOWN,8922.0,2Fxmhks0bxGSBdJ92vM42m
167,2020-08-07,Russia,MOVE_DOWN,8894.0,4ksCJaES0jcZYR135b2uOe
168,2020-08-07,Russia,MOVE_DOWN,8887.0,30bqVoKjX479ab90a8Pafp
169,2020-08-07,Russia,NEW_ENTRY,8867.0,70rFIfYN7lU6iTgUIVP42w
170,2020-08-07,Russia,MOVE_DOWN,8801.0,5ZZO3xeGlJ3rtDc8wgrlAk
171,2020-08-07,Russia,SAME_POSITION,8765.0,35RJhm1pEovTBwnNR0zWad
172,2020-08-07,Russia,MOVE_DOWN,8757.0,3a7g2znpwe4DUEAsZXkWHw
173,2020-08-07,Russia,MOVE_DOWN,8695.0,4p4NMYQKeW8NF0YjUpM94I
174,2020-08-07,Russia,MOVE_DOWN,8667.0,0RzT9tBLcQhofW2TNiHP9B
175,2020-08-07,Russia,MOVE_DOWN,8645.0,0H3psucTJQLU4sS6wVU1dg
176,2020-08-07,Russia,MOVE_UP,8519.0,4XJ0xSJtI7HKVe3qqoYX5E
177,2020-08-07,Russia,MOVE_DOWN,8506.0,2gW1wph4sR73klcXyWosra
178,2020-08-07,Russia,MOVE_DOWN,8498.0,2QyuXBcV1LJ2rq01KhreMF
179,2020-08-07,Russia,MOVE_DOWN,8454.0,1YP4unEiWaLBmrPnmHTANH
180,2020-08-07,Russia,MOVE_DOWN,8450.0,6EDO9iiTtwNv6waLwa1UUq
181,2020-08-07,Russia,NEW_ENTRY,8431.0,7cvjrmYhlIarMvA5ZnXRlN
182,2020-08-07,Russia,MOVE_DOWN,8380.0,32jIZu0r58awikPzy3kIR8
183,2020-08-07,Russia,MOVE_UP,8372.0,6cx06DFPPHchuUAcTxznu9
184,2020-08-07,Russia,MOVE_DOWN,8278.0,0H4ugk6rhnXmTl47ayy9O5
185,2020-08-07,Russia,MOVE_DOWN,8265.0,5OxclJsdFESni44YlpNpkR
186,2020-08-07,Russia,MOVE_UP,8261.0,6RmlamfS2Supq8wARlY0QQ
187,2020-08-07,Russia,NEW_ENTRY,8247.0,3hv6ndi7uFT9L9wrhQCsqY
188,2020-08-07,Russia,MOVE_DOWN,8247.0,1w6yKhAgRhIaZhsWEay2H3
189,2020-08-07,Russia,MOVE_DOWN,8239.0,5Dbh1jVOK401AzUmwfgc3v
190,2020-08-07,Russia,MOVE_DOWN,8229.0,1ose449N3hm96087FUw3Hl
191,2020-08-07,Russia,MOVE_DOWN,8105.0,3TZ7NHkMT82AhwuYsd00Hz
192,2020-08-07,Russia,NEW_ENTRY,8091.0,0r94FtXKi5HGw9onSF0BLZ
193,2020-08-07,Russia,MOVE_UP,8081.0,4sIIHmcTHgi8gezH2ShNxl
194,2020-08-07,Russia,MOVE_DOWN,8054.0,0h1W3XWa5wo3CDMx0z9E1a
195,2020-08-07,Russia,MOVE_DOWN,8046.0,3ee8Jmje8o58CHK66QrVC2
196,2020-08-07,Russia,MOVE_DOWN,8002.0,0yY9YxDbLYR0RNbdGZpvtZ
197,2020-08-07,Russia,NEW_ENTRY,7968.0,62Vf7c3MtB7BR08VbpnAsX
198,2020-08-07,Russia,MOVE_DOWN,7954.0,0pJQI29n8ZfWTTUWn6Ncvb
199,2020-08-07,Russia,NEW_ENTRY,7939.0,4hT7BPLIAsZ2rLkG9CpKrH
200,2020-08-07,Russia,NEW_ENTRY,7933.0,3EZmicz4TWWPx1wGghgnLC
1,2020-08-08,Russia,SAME_POSITION,45128.0,2E5NGLtMqDmeijWcntP8Ca
2,2020-08-08,Russia,MOVE_UP,40644.0,6qWaZ2KzYhyrv1ILuAcIIv
3,2020-08-08,Russia,MOVE_UP,40003.0,6Y6J8CNHtOuklPhVnvmnm1
4,2020-08-08,Russia,MOVE_UP,38783.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-08-08,Russia,SAME_POSITION,37417.0,1GOiMxQXZUzjzH0Sxpck0B
6,2020-08-08,Russia,MOVE_DOWN,35829.0,1OEl4TpljMftWIOskHP6dS
7,2020-08-08,Russia,SAME_POSITION,31263.0,5rsylaCMgQ5q5IjrZBGm8q
8,2020-08-08,Russia,SAME_POSITION,29483.0,2BD7MibNCR18T81p9eP5a9
9,2020-08-08,Russia,SAME_POSITION,28979.0,6o92Z50qYohU4Q03xbMneu
10,2020-08-08,Russia,SAME_POSITION,28454.0,2MdloxY70RQRuhtfXIzdWJ
11,2020-08-08,Russia,SAME_POSITION,28240.0,5m5rShfBQk4UpG7vpsEKzf
12,2020-08-08,Russia,SAME_POSITION,27851.0,41bGn6u78I8eNZg86tx3vp
13,2020-08-08,Russia,SAME_POSITION,26358.0,19guFw87TvSkoxnC9EBu2Y
14,2020-08-08,Russia,MOVE_UP,26089.0,6Rt9Ke6dOKwQSDHQsUETfp
15,2020-08-08,Russia,MOVE_UP,25211.0,6PBVlqjvNb26dYZOFKTX51
16,2020-08-08,Russia,MOVE_UP,24854.0,5ct1HcejSSMlu6vCyWGNXM
17,2020-08-08,Russia,MOVE_UP,24641.0,02mPTM1usfKo8tsTGEJuuk
18,2020-08-08,Russia,SAME_POSITION,24548.0,7ytR5pFWmSjzHJIeQkgog4
19,2020-08-08,Russia,MOVE_DOWN,23383.0,0Lh0VkvZ3LJPR5fUs0pigo
20,2020-08-08,Russia,SAME_POSITION,21770.0,3vAn0qZzdyuHamcrpkfiX3
21,2020-08-08,Russia,SAME_POSITION,21769.0,5kz9d0Cxx7RK8PjRLlWnAt
22,2020-08-08,Russia,MOVE_UP,20747.0,15epnOVXX9PRB7A6z3YtZV
23,2020-08-08,Russia,MOVE_UP,19721.0,2fIBmScNzkGmSJ3y2XsmEI
24,2020-08-08,Russia,MOVE_UP,18426.0,4Oun2ylbjFKMPTiaSbbCih
25,2020-08-08,Russia,MOVE_UP,17903.0,5M2su06vvCxNYWkYktVmwC
26,2020-08-08,Russia,MOVE_DOWN,17784.0,1hfISzdAwnywAKxaSpfloo
27,2020-08-08,Russia,SAME_POSITION,17715.0,6UelLqGlWMcVH1E5c4H7lY
28,2020-08-08,Russia,MOVE_UP,17645.0,4U18T8waKsJDbQaOdINByr
29,2020-08-08,Russia,MOVE_DOWN,17493.0,2ygvZOXrIeVL4xZmAWJT2C
30,2020-08-08,Russia,MOVE_UP,17286.0,5jKFnadawzHXGWiLBeboas
31,2020-08-08,Russia,MOVE_DOWN,17255.0,6wQlQrTY5mVS8EGaFZVwVF
32,2020-08-08,Russia,MOVE_UP,17091.0,4mTPviBGRgjPxeaQFnBDW3
33,2020-08-08,Russia,MOVE_UP,16897.0,1qtmO3AkZ2OBrPaxnaKnS6
34,2020-08-08,Russia,MOVE_DOWN,16766.0,2Lwy5x78uQLpndcCXBVnxw
35,2020-08-08,Russia,MOVE_DOWN,16755.0,0yJF3zE5pxzNoK9kZl5Ru2
36,2020-08-08,Russia,SAME_POSITION,16682.0,466cKvZn1j45IpxDdYZqdA
37,2020-08-08,Russia,MOVE_DOWN,16483.0,4NjcBu9yymywoxK1l9tdBE
38,2020-08-08,Russia,MOVE_UP,16384.0,0OukVtUSfeSV8Mr7otfyMZ
39,2020-08-08,Russia,MOVE_DOWN,16124.0,51Of5p3lKZeOg6itfs4og4
40,2020-08-08,Russia,MOVE_DOWN,15835.0,6xBifM893zgSssatuI6YAf
41,2020-08-08,Russia,MOVE_UP,15780.0,3AqhKp7RpfGBsmtulKpQfD
42,2020-08-08,Russia,MOVE_UP,15712.0,2Wo6QQD1KMDWeFkkjLqwx5
43,2020-08-08,Russia,MOVE_DOWN,15434.0,571md1FedFYFaYUMUktYaF
44,2020-08-08,Russia,MOVE_UP,15386.0,7aeleTqgkiIZLitnXp9NMl
45,2020-08-08,Russia,MOVE_UP,15142.0,06jEcxzahUi9GdN5RFsqO4
46,2020-08-08,Russia,MOVE_DOWN,15132.0,2Y0wPrPQBrGhoLn14xRYCG
47,2020-08-08,Russia,MOVE_DOWN,15064.0,5dtOmL3MyRZMKKQsAo2oTp
48,2020-08-08,Russia,MOVE_DOWN,14763.0,4QOagjqRQure499CuWJqqg
49,2020-08-08,Russia,MOVE_UP,14370.0,0eou4g499YFO8jSxYQjvFH
50,2020-08-08,Russia,MOVE_UP,14330.0,14JceK2UBLd0UUm23N5lRy
51,2020-08-08,Russia,MOVE_DOWN,14309.0,4BzDIOl9JXFhjglnAxvUCz
52,2020-08-08,Russia,MOVE_DOWN,14261.0,272fe0z4cll7gJM3G8HFA8
53,2020-08-08,Russia,MOVE_UP,13928.0,3H7ihDc1dqLriiWXwsc2po
54,2020-08-08,Russia,MOVE_DOWN,13740.0,1mtsSGjgiNaWUt5ZyVCQQN
55,2020-08-08,Russia,MOVE_UP,13626.0,2rRJrJEo19S2J82BDsQ3F7
56,2020-08-08,Russia,MOVE_UP,13615.0,1xQ6trAsedVPCdbtDAmk0c
57,2020-08-08,Russia,MOVE_UP,13475.0,3ZQ3kDvbNYIZI4uR1qQHII
58,2020-08-08,Russia,MOVE_DOWN,13462.0,5NlUfFPL2z3RWAXy8NcRs8
59,2020-08-08,Russia,MOVE_DOWN,13423.0,0XSxhXEd9Ery8eXsfuHt1u
60,2020-08-08,Russia,SAME_POSITION,13204.0,6WX6YUtobLydEjuvFqVggj
61,2020-08-08,Russia,MOVE_DOWN,13114.0,4CeBKWWLXMrQMFsP0Q0K3V
62,2020-08-08,Russia,MOVE_UP,13068.0,7aeVjMwmfh2srL7TDmCS3F
63,2020-08-08,Russia,MOVE_UP,13025.0,5DPilFDJbKv817c18gDynJ
64,2020-08-08,Russia,MOVE_UP,12971.0,2z8QxqQ6Kesq4NFfi7A638
65,2020-08-08,Russia,SAME_POSITION,12909.0,76nqCfJOcFFWBJN32PAksn
66,2020-08-08,Russia,MOVE_UP,12748.0,3plxMEZjDgAaGUnkdJCdaD
67,2020-08-08,Russia,MOVE_UP,12489.0,3aK0rnYRvQPGV1W49NGWum
68,2020-08-08,Russia,MOVE_UP,12460.0,5vsXtB67Zc2Hd5cTUXOLWq
69,2020-08-08,Russia,MOVE_UP,12273.0,5CQiQFD9ww43uBhi0l56t2
70,2020-08-08,Russia,MOVE_DOWN,12247.0,2b5Fq8pe5UI6pYRGMv0wNn
71,2020-08-08,Russia,MOVE_UP,12191.0,7qQ6u1BXb0lys5vuVZkj2h
72,2020-08-08,Russia,MOVE_UP,12137.0,1KuT6HbB5WKlesMuWWNeCv
73,2020-08-08,Russia,MOVE_UP,12031.0,1q7Ie8Tgphv4iBwUlr5B9j
74,2020-08-08,Russia,MOVE_UP,11954.0,7q8jzypmJPGTsph168wWjt
75,2020-08-08,Russia,MOVE_UP,11948.0,4VCeADBqj7tNKIPwjjIM4K
76,2020-08-08,Russia,MOVE_UP,11943.0,3eekarcy7kvN4yt5ZFzltW
77,2020-08-08,Russia,MOVE_DOWN,11661.0,41f8Bpr5u2Jk5SmOkRCVDT
78,2020-08-08,Russia,MOVE_UP,11609.0,6Dh32tS5znKbryJdHXSRrC
79,2020-08-08,Russia,MOVE_DOWN,11509.0,0gbWCEENSD0m2wVop6HTTn
80,2020-08-08,Russia,SAME_POSITION,11478.0,04gmklgYhNhZxRnAvSofoE
81,2020-08-08,Russia,MOVE_DOWN,11372.0,2qFbvcFsaL7Fgk7o2X4Drf
82,2020-08-08,Russia,MOVE_UP,11325.0,2fP2RBX81C55kEBaHZHomY
83,2020-08-08,Russia,MOVE_UP,11274.0,2xLMifQCjDGFmkHkpNLD9h
84,2020-08-08,Russia,MOVE_UP,11244.0,6xLWis6jh0Qbh8cEBeaViI
85,2020-08-08,Russia,MOVE_UP,11148.0,08pVm2BCyMSevBLXYLysqi
86,2020-08-08,Russia,MOVE_UP,11086.0,50ijEQSR94O6eJgf0GbWuP
87,2020-08-08,Russia,MOVE_DOWN,11068.0,3ikPLzwjrUqL5NwrRkASp7
88,2020-08-08,Russia,MOVE_UP,11045.0,2OHtlG0qUAHhy9YLfDEo0K
89,2020-08-08,Russia,SAME_POSITION,10999.0,22LAwLoDA5b4AaGSkg6bKW
90,2020-08-08,Russia,MOVE_UP,10976.0,6iIdWLwytKeA83vXoH5enD
91,2020-08-08,Russia,MOVE_UP,10962.0,7f6ALwMTMLAhXCfoHYLCsx
92,2020-08-08,Russia,MOVE_UP,10910.0,1QmfSqTKuspgO4QZKJZWgP
93,2020-08-08,Russia,MOVE_UP,10896.0,39Yp9wwQiSRIDOvrVg7mbk
94,2020-08-08,Russia,MOVE_DOWN,10875.0,2O1KiTpzTrQ1AEY1LHvIku
95,2020-08-08,Russia,MOVE_UP,10785.0,5hxOo9pCGL5lYvLP5dMy9y
96,2020-08-08,Russia,MOVE_DOWN,10733.0,2MbdDtCv5LUVjYy9RuGTgC
97,2020-08-08,Russia,MOVE_UP,10701.0,6XpisKisbZrq35zOip1IK0
98,2020-08-08,Russia,MOVE_DOWN,10695.0,41xKiK40e7MFu1bqcGSz1d
99,2020-08-08,Russia,MOVE_DOWN,10670.0,3JsTKAPEaYm5WPv5bAlwiC
100,2020-08-08,Russia,MOVE_UP,10641.0,4w98f7dBwMsNAcVlLaL9GU
