rank,trend,streams,track_id
112,MOVE_DOWN,14046.0,6QgjcU0zLnzq5OrUoSZ3OK
113,MOVE_DOWN,13795.0,6mORGLOz79w6VsCRLWYYuK
114,SAME_POSITION,13554.0,1eTKxmv2DrWXWdqaSwVSIo
115,MOVE_DOWN,13552.0,2E124GmJRnBJuXbTb4cPUB
116,MOVE_UP,13542.0,2xJCMIJfcNYDc5iR0sAm2O
117,MOVE_DOWN,13454.0,2DjbJ38jhsu7qQu7f2biPm
118,MOVE_UP,13444.0,2BgEsaKNfHUdlh97KmvFyo
119,SAME_POSITION,13325.0,1srFSCDkg4EqIUaxvEbR9v
120,MOVE_UP,13311.0,4M3FO0ji6Lc8vwD1sgf1nc
121,SAME_POSITION,13242.0,3VgpoGvUHhdiIvwjqMMacc
122,MOVE_UP,13208.0,1rfofaqEpACxVEHIZBJe6W
123,MOVE_DOWN,13202.0,2sTwJkRC7tqOLVgADyamHh
124,MOVE_DOWN,13192.0,0m6hhO75i1hBG6tsLQA8jM
125,MOVE_DOWN,13152.0,3DGar7krWlmrXRFHBcQF6z
126,MOVE_UP,13119.0,2GUF1UURIjLPGJtZxCXEEb
127,MOVE_DOWN,13067.0,4hQ6UGyWQIGJmHSo0J88JW
128,MOVE_DOWN,13050.0,50SEeQXOJgaXPv2S0v7ded
129,MOVE_DOWN,13041.0,0UMLejbZXf7YVgnfxURvVr
130,MOVE_DOWN,13023.0,1rqqCSm0Qe4I9rUvWncaom
131,MOVE_DOWN,13013.0,2fuCquhmrzHpu5xcA1ci9x
132,MOVE_DOWN,12851.0,5qBLfeAGlgGGsckKhsMWpF
133,MOVE_UP,12797.0,09IStsImFySgyp0pIQdqAc
134,MOVE_UP,12640.0,23OHZTgES84qQNMH4UOqn5
135,MOVE_DOWN,12609.0,0e7ipj03S05BNilyu5bRzt
136,MOVE_DOWN,12608.0,4vlcTHpj4rGBPHGrA1wf2l
137,MOVE_UP,12563.0,7KXirs6fb0RDI8Q4DK6naY
138,MOVE_UP,12535.0,66BjcDhhwWCcQIBxHMpKXh
139,SAME_POSITION,12535.0,0kF9dFTuO9G2IpcDcPMKxQ
140,MOVE_DOWN,12386.0,5T8EDUDqKcs6OSOwEsfqG7
141,NEW_ENTRY,12189.0,1erDNx55IWAE9OYuBTRYgc
142,MOVE_UP,12133.0,2uIX8YMNjGMD7441kqyyNU
143,MOVE_UP,12097.0,6cFZ4PLC19taNlpl9pbGMf
144,MOVE_DOWN,12016.0,7ycWLEP1GsNjVvcjawXz3z
145,MOVE_DOWN,11977.0,0s3nnoMeVWz3989MkNQiRf
146,MOVE_UP,11951.0,6gR20bwZSjSEeXrCMBEOsy
147,MOVE_UP,11886.0,4M1McbiEQSJmMyaGjWDXJm
148,MOVE_DOWN,11789.0,4cIEQ6n11b04xjMqZri4ui
149,MOVE_UP,11782.0,7KYbFAh1V93H0NWkFNAWTa
150,MOVE_UP,11719.0,5OCJzvD7sykQEKHH7qAC3C
151,MOVE_UP,11696.0,1tWJcN0KZhuxcRyYlrL0o9
152,MOVE_UP,11688.0,0tp6mwUt99QnfY95T30Lqj
153,MOVE_DOWN,11672.0,2VeEpQCsZR6vQdo25JtdcI
154,MOVE_UP,11538.0,6Q7XEaVZyx1fzvW4FGdJLj
155,MOVE_UP,11513.0,1zB4vmk8tFRmM9UULNzbLB
156,MOVE_UP,11505.0,6iWe35n6ufDWMQaNUTDXdN
157,MOVE_DOWN,11500.0,4ulFdhiS9XCTiBgGG1zeiy
158,MOVE_UP,11490.0,2AbDY2agHP7e5slykeHPxJ
159,MOVE_DOWN,11458.0,58q2HKrzhC3ozto2nDdN4z
160,MOVE_UP,11383.0,6h5PAsRni4IRlxWr6uDPTP
161,MOVE_UP,11380.0,4OafepJy2teCjYJbvFE60J
162,MOVE_DOWN,11370.0,7mVOq5Vlkrm4mVGprQjIri
163,MOVE_DOWN,11328.0,4pbJqGIASGPr0ZpGpnWkDn
164,MOVE_UP,11155.0,7GqWnsKhMtEW0nzki5o0d8
165,MOVE_UP,11102.0,0lPOnIjOz973ZA5VZvd9sR
166,MOVE_DOWN,10969.0,7w5cxTEzp1rfV3KCy0Bd5N
167,MOVE_DOWN,10945.0,0cDwUAF7yQrOLRcFfJpSc2
168,NEW_ENTRY,10866.0,0QsvXIfqM0zZoerQfsI9lm
169,MOVE_DOWN,10772.0,0JD4U7FeIirQ6RkOyV6NxN
170,MOVE_DOWN,10604.0,2MgLCEye9usoGypOy65pe7
171,MOVE_UP,10556.0,1ixhGcCG3fFYVmypPyHo8L
172,MOVE_DOWN,10552.0,2G7V7zsVDxg1yRsu7Ew9RJ
173,SAME_POSITION,10519.0,3IvrTQE8tuqd1hLzfthstI
174,MOVE_DOWN,10497.0,2drckqmDvXKVuA1s6BOqky
175,MOVE_UP,10404.0,4keoy2fqgwGnbWlm3ZVZFa
176,MOVE_DOWN,10359.0,6u9RqxALwkjJ1ukB1y8vuP
177,MOVE_DOWN,10230.0,5TuXRIWZicQ2baTHfXID0U
178,MOVE_DOWN,10182.0,48A8IJh1Ggc8wfWwzG5yrk
179,NEW_ENTRY,10181.0,04DwTuZ2VBdJCCC5TROn7L
180,MOVE_UP,10180.0,1RgUcHLTLSMiNG941CYzQL
181,MOVE_DOWN,10106.0,3id2EVGKc3eFAMn9nFnB0r
182,MOVE_DOWN,9990.0,1V6jrnLQrmE18jxhaMslbe
183,SAME_POSITION,9909.0,1K3ghw0xZVC1VsUctjOG6I
184,MOVE_DOWN,9899.0,7m9OqQk4RVRkw9JJdeAw96
185,MOVE_UP,9791.0,2hnxrRNzF74mdDzpQZQukQ
186,MOVE_DOWN,9767.0,5Xn4IyTtW6FUGIUyWjbUHG
187,MOVE_DOWN,9741.0,5ftQSVAHs7iqULWKQn0fjK
188,SAME_POSITION,9616.0,04MLEeAMuV9IlHEsD8vF6A
189,NEW_ENTRY,9601.0,0WdGQhoAP2LBsqr5Jhit2g
190,NEW_ENTRY,9566.0,2P91MQbaiQOfbiz9VqhqKQ
191,MOVE_UP,9558.0,08oWQr91Kfw7n5K9mUBiVg
192,NEW_ENTRY,9558.0,7BKLCZ1jbUBVqRi2FVlTVw
193,MOVE_DOWN,9411.0,1MFSD0AkPk8Yq7TDEhrHcb
194,MOVE_DOWN,9353.0,504W8xzM8013XZkMxRYkX4
195,MOVE_DOWN,9318.0,6BgosXbHcabUucAZT8zPji
196,NEW_ENTRY,9303.0,4TbA9zUfQLenNshTO9la6X
197,MOVE_DOWN,9275.0,65Jw5ZI5kaZGEWekWhThHD
198,MOVE_DOWN,9244.0,5nte6SE0syJFFoHpLmR90X
199,NEW_ENTRY,9175.0,5Ohxk2dO5COHF1krpoPigN
200,MOVE_DOWN,9156.0,5BUhxai60oAz69BWZv1qW5
1,SAME_POSITION,75859.0,3kWcNl9IThew9vwO8UM3fD
2,SAME_POSITION,63968.0,77vLpSAMNzeYL4EBeZxWqI
3,SAME_POSITION,61303.0,35UvOH0tRlSCdtWtaXuiWh
4,SAME_POSITION,60734.0,2rPE9A1vEgShuZxxzR2tZH
5,SAME_POSITION,51452.0,5b9RQx9CLZRZcO1W8PvmcB
6,SAME_POSITION,50154.0,0Jb5dS1yA86aEoW9An0RyW
7,SAME_POSITION,48880.0,3pe05XBTPu2wpWwkVPzuUX
8,MOVE_UP,44737.0,6TfeSFGbqxGjIKuKLQOsKC
9,MOVE_UP,42716.0,4w8niZpiMy6qz1mntFA5uM
10,MOVE_DOWN,42711.0,3FwWzOCkDwhu1RWTz3CSxJ
11,MOVE_UP,41705.0,4WgOhIHX0Ez6vJ7Efu9zbQ
12,MOVE_DOWN,40506.0,77URj1iTPpQ2UF0RCqadLv
13,MOVE_DOWN,40364.0,6fSujm54jeDJopx8dVv517
14,SAME_POSITION,40349.0,0E9ZjEAyAwOXZ7wJC0PD33
15,MOVE_UP,39570.0,4zIO3ilp5HvTeK3HJHxhMP
16,SAME_POSITION,39479.0,5N5k9nd479b1xpDZ4usjrg
17,MOVE_DOWN,39037.0,6MBvwe7DJPyMnmwXX86mKX
18,SAME_POSITION,35648.0,2CdCs9y04oDuYCF4ewNzI7
19,SAME_POSITION,33698.0,0PP45ebEIiGWmLztzKFGaK
20,SAME_POSITION,33327.0,09FEC2H0Ls5bXMSFj2bLzL
21,MOVE_UP,31928.0,4ofwffwvvnbSkrMSCKQDaC
22,MOVE_DOWN,30913.0,0K2roqsVJ9BBw7lnfoFDia
23,SAME_POSITION,30763.0,4HlVaJyAl6GJ2ZLaRk6g8g
24,MOVE_UP,30679.0,14JzyD6FlBD5z0wV5P07YI
25,MOVE_DOWN,30649.0,1ef8jV2jElVL74JzBKo6K7
26,SAME_POSITION,30444.0,2iUXsYOEPhVqEBwsqP70rE
27,MOVE_UP,29964.0,2dpaYNEQHiRxtZbfNsse99
28,MOVE_DOWN,29850.0,3NnnpcX8zL1kT0YI5W5JRt
29,MOVE_UP,29826.0,3EPXxR3ImUwfayaurPi3cm
30,MOVE_DOWN,29710.0,6wDtibjIVioLrixYSINM2C
31,MOVE_DOWN,29162.0,7KMMRJ4dtn1rFXCXseKzYc
32,MOVE_UP,29067.0,5p7ujcrUXASCNwRaWNHR1C
33,MOVE_DOWN,28589.0,0NY8633mlPb98s9ZQ68Zd3
34,SAME_POSITION,28481.0,2LskIZrCeLxRvCiGP8gxlh
35,MOVE_UP,27340.0,7K7MUBCnzgBAvMVW2RTWNs
36,SAME_POSITION,27325.0,13hvHEstJ4sNbzdroPrPI3
37,MOVE_DOWN,26574.0,4LDcQ9sLkKCie4XcKaEwJD
38,MOVE_UP,26151.0,7tFiyTwD0nx5a1eklYtX2J
39,MOVE_DOWN,25516.0,4SDdeq8HUaKPUGiE4WMASH
40,MOVE_DOWN,25464.0,2nFaT0t36H6UX3wN3Vxvjm
41,MOVE_DOWN,25248.0,0Gws6vklfh5R14Vo8lGbIw
42,MOVE_UP,25088.0,0Dn40gxVCMo5TkgS8Ik18Q
43,MOVE_UP,24599.0,6xtcFXSo8H9BZN637BMVKS
44,MOVE_DOWN,24436.0,4S8d14HvHb70ImctNgVzQQ
45,MOVE_UP,24355.0,2fsUx17P1kqo8s5LZKO8oh
46,MOVE_DOWN,24341.0,51RqIObiM7pnXiOmeIi6Rx
47,MOVE_DOWN,23984.0,1S4Xvvzn0WDEWvZlCTsMko
48,MOVE_UP,23930.0,2c7GlMNmF7pbohjykutmLP
49,MOVE_DOWN,23673.0,3ZtwbXCqEBHGZb3ClUflnS
50,MOVE_UP,23629.0,63SevszngYpZOwf63o61K4
51,MOVE_UP,23519.0,1A6OTy97kk0mMdm78rHsm8
52,MOVE_DOWN,22734.0,3u1S1OmAUhx5DRlLrXqyp3
53,MOVE_UP,22220.0,6rrTr2HEAzlpC4KWZxF3S1
54,MOVE_UP,21951.0,0uL88Lp7C6i2WGHub1zrJ9
55,MOVE_DOWN,21520.0,4vjqRx5ZMIb3dPcDFWndK9
56,SAME_POSITION,21492.0,5sbooPcNgIE22DwO0VNGUJ
57,MOVE_DOWN,21463.0,2yvzKt97jU1992rrmk5G6Q
58,MOVE_DOWN,20866.0,4b3h3YeO9tquzpZiJVjsl2
59,MOVE_UP,20691.0,25sgk305KZfyuqVBQIahim
60,MOVE_UP,20653.0,4wgiUYmfM37dcGhBwy0KZh
61,MOVE_DOWN,20378.0,6kPJZM97LwdG9QIsT7khp6
62,MOVE_UP,20372.0,1snWlbcbgQpJfknoI30DWG
63,MOVE_UP,20066.0,2VxeLyX666F8uXCJ0dZF8B
64,MOVE_DOWN,19850.0,7d50SeRrUgRMCMKFIkvS0s
65,MOVE_DOWN,19713.0,0yd4OCmrcqvsAMUJGCMEFQ
66,MOVE_UP,19643.0,7l3E7lcozEodtVsSTCkcaA
67,MOVE_UP,19303.0,5vdp5UmvTsnMEMESIF2Ym7
68,MOVE_DOWN,19165.0,54NQP70Bn4nAspwZODu732
69,MOVE_DOWN,19086.0,7dt6x5M1jzdTEt8oCbisTK
70,MOVE_UP,18982.0,5hYQAKnuCccdHmp0zCjLlE
71,MOVE_UP,18921.0,6zeeWid2sgw4lap2jV61PZ
72,MOVE_DOWN,18913.0,2BeQ5nfrjilBCbsK9LKTqS
73,MOVE_UP,18905.0,0d2iYfpKoM0QCKvcLCkBao
74,MOVE_UP,18874.0,15rDZv34P1C7pjmTFron5c
75,MOVE_DOWN,18802.0,1vY066qHEkkbd5WLb5XlxR
76,MOVE_DOWN,18737.0,3jytHDVnaMWn0dO05Jm4Yv
77,MOVE_UP,18487.0,0pqnGHJpmpxLKifKRmU6WP
78,MOVE_UP,18216.0,7ef4DlsgrMEH11cDZd32M6
79,MOVE_DOWN,18126.0,2qT1uLXPVPzGgFOx4jtEuo
80,MOVE_UP,18005.0,7qiZfU4dY1lWllzX7mPBI3
81,MOVE_DOWN,18005.0,3HiFvciNyEPtbKcEi7Ua13
82,MOVE_DOWN,17780.0,3HQN30IA433zQxP6dVtXbg
83,MOVE_DOWN,17773.0,1jdJ8v9sl3mF2yI8oA6xds
84,MOVE_DOWN,17723.0,0al5IxhkvzwfKaHytMKNHk
85,MOVE_DOWN,17716.0,76cy1WJvNGJTj78UqeA5zr
86,MOVE_DOWN,17502.0,35AB72mOrIrKS2am0nKAJD
87,MOVE_UP,17423.0,0u2P5u6lvoDfwTYjAADbn4
88,MOVE_DOWN,17383.0,39VigLq155fsriPYNfHIBc
89,SAME_POSITION,17190.0,5s6jooT9ZcUjjD5qVx9B5K
90,MOVE_DOWN,17111.0,3Vmq9lE9ayaO1wpcdxjn7c
91,MOVE_DOWN,17048.0,3ee8Jmje8o58CHK66QrVC2
92,MOVE_UP,16746.0,6eSUyDYwzQm0XuTDL9c0H9
93,MOVE_UP,16720.0,116H0KvKr2Zl4RPuVBruDO
94,MOVE_UP,16615.0,5CLGzJsGqhCEECcpnFQA8x
95,MOVE_DOWN,16539.0,0gLqxBStrfdNtlfV4GBDUh
96,MOVE_DOWN,16425.0,46t09omtp47vgFvPmX6kV2
97,MOVE_DOWN,16346.0,3yI9jZu5AE7y7kUCqfBhCA
98,MOVE_DOWN,16282.0,0JP9xo3adEtGSdUEISiszL
99,MOVE_DOWN,16123.0,7C5CJmbJiTv8sRV9uY5qpN
100,MOVE_DOWN,16114.0,3oLMyX8a6MLenTeRG9yQm1
101,MOVE_UP,15762.0,7fa9MBXhVfQ8P8Df9OEbD8
102,MOVE_DOWN,15678.0,6rXG5o3QapxdoWtltSWWN3
103,MOVE_UP,15644.0,6QgjcU0zLnzq5OrUoSZ3OK
104,MOVE_DOWN,15626.0,1foe24TCvC8oJQysWyPI39
105,MOVE_DOWN,15362.0,24XLOVBFwlv8bR1eLFeUik
106,MOVE_UP,15078.0,5N4erncE7kuUccm7zEmwzk
107,MOVE_UP,14997.0,2fuCquhmrzHpu5xcA1ci9x
108,SAME_POSITION,14986.0,4kWO6O1BUXcZmaxitpVUwp
109,MOVE_UP,14684.0,2xLMifQCjDGFmkHkpNLD9h
110,MOVE_DOWN,14647.0,0Ha2AZQ1cHCxycIpmLyKeg
111,MOVE_DOWN,14600.0,08bNPGLD8AhKpnnERrAc6G
112,MOVE_UP,14526.0,5T8EDUDqKcs6OSOwEsfqG7
113,NEW_ENTRY,14470.0,04cB1RXKfacmrsunSXTepQ
114,MOVE_DOWN,14371.0,0FoR0PrLkw6t64waJX3qT5
115,MOVE_UP,14300.0,6cFZ4PLC19taNlpl9pbGMf
116,MOVE_DOWN,14096.0,6mORGLOz79w6VsCRLWYYuK
117,MOVE_UP,14065.0,50SEeQXOJgaXPv2S0v7ded
118,MOVE_UP,14050.0,2GUF1UURIjLPGJtZxCXEEb
119,MOVE_DOWN,13832.0,1eTKxmv2DrWXWdqaSwVSIo
120,MOVE_UP,13657.0,1rqqCSm0Qe4I9rUvWncaom
121,MOVE_UP,13572.0,5qBLfeAGlgGGsckKhsMWpF
122,MOVE_DOWN,13561.0,2DjbJ38jhsu7qQu7f2biPm
123,SAME_POSITION,13481.0,2sTwJkRC7tqOLVgADyamHh
124,MOVE_DOWN,13438.0,1srFSCDkg4EqIUaxvEbR9v
125,MOVE_DOWN,13360.0,2E124GmJRnBJuXbTb4cPUB
126,MOVE_UP,13341.0,0UMLejbZXf7YVgnfxURvVr
127,MOVE_DOWN,13311.0,3VgpoGvUHhdiIvwjqMMacc
128,MOVE_UP,13309.0,7KXirs6fb0RDI8Q4DK6naY
129,MOVE_UP,13287.0,4OafepJy2teCjYJbvFE60J
130,MOVE_DOWN,13275.0,3DGar7krWlmrXRFHBcQF6z
131,MOVE_UP,13245.0,0e7ipj03S05BNilyu5bRzt
132,MOVE_UP,13208.0,23OHZTgES84qQNMH4UOqn5
133,MOVE_UP,13196.0,2uIX8YMNjGMD7441kqyyNU
134,MOVE_UP,13193.0,66BjcDhhwWCcQIBxHMpKXh
135,MOVE_DOWN,13063.0,1rfofaqEpACxVEHIZBJe6W
136,MOVE_UP,13002.0,4pbJqGIASGPr0ZpGpnWkDn
137,MOVE_DOWN,12980.0,4M3FO0ji6Lc8vwD1sgf1nc
138,MOVE_DOWN,12966.0,2xJCMIJfcNYDc5iR0sAm2O
139,SAME_POSITION,12873.0,0kF9dFTuO9G2IpcDcPMKxQ
140,MOVE_DOWN,12809.0,2BgEsaKNfHUdlh97KmvFyo
141,MOVE_DOWN,12724.0,6DxtvaRZe4n6WlNZAKCkOv
142,MOVE_DOWN,12677.0,4vlcTHpj4rGBPHGrA1wf2l
143,MOVE_DOWN,12655.0,4hQ6UGyWQIGJmHSo0J88JW
144,MOVE_DOWN,12516.0,1erDNx55IWAE9OYuBTRYgc
145,MOVE_DOWN,12493.0,7ycWLEP1GsNjVvcjawXz3z
146,MOVE_DOWN,12371.0,0m6hhO75i1hBG6tsLQA8jM
147,MOVE_UP,12341.0,4cIEQ6n11b04xjMqZri4ui
148,MOVE_UP,12335.0,6iWe35n6ufDWMQaNUTDXdN
149,MOVE_DOWN,12326.0,0s3nnoMeVWz3989MkNQiRf
150,MOVE_UP,12265.0,1tWJcN0KZhuxcRyYlrL0o9
151,MOVE_DOWN,12226.0,5OCJzvD7sykQEKHH7qAC3C
152,MOVE_DOWN,12099.0,4M1McbiEQSJmMyaGjWDXJm
153,SAME_POSITION,12078.0,2VeEpQCsZR6vQdo25JtdcI
154,MOVE_DOWN,12019.0,6gR20bwZSjSEeXrCMBEOsy
155,MOVE_UP,11968.0,2AbDY2agHP7e5slykeHPxJ
156,MOVE_UP,11945.0,7GqWnsKhMtEW0nzki5o0d8
157,MOVE_DOWN,11936.0,0tp6mwUt99QnfY95T30Lqj
158,MOVE_DOWN,11925.0,7KYbFAh1V93H0NWkFNAWTa
159,MOVE_UP,11870.0,0lPOnIjOz973ZA5VZvd9sR
160,MOVE_DOWN,11583.0,1zB4vmk8tFRmM9UULNzbLB
161,MOVE_DOWN,11571.0,58q2HKrzhC3ozto2nDdN4z
162,MOVE_DOWN,11514.0,6Q7XEaVZyx1fzvW4FGdJLj
163,MOVE_UP,11418.0,3id2EVGKc3eFAMn9nFnB0r
164,MOVE_DOWN,11208.0,7mVOq5Vlkrm4mVGprQjIri
165,MOVE_DOWN,11202.0,6h5PAsRni4IRlxWr6uDPTP
166,MOVE_UP,10822.0,2hnxrRNzF74mdDzpQZQukQ
167,MOVE_UP,10716.0,4keoy2fqgwGnbWlm3ZVZFa
168,MOVE_DOWN,10649.0,09IStsImFySgyp0pIQdqAc
169,MOVE_UP,10635.0,2G7V7zsVDxg1yRsu7Ew9RJ
170,MOVE_UP,10572.0,5TuXRIWZicQ2baTHfXID0U
171,MOVE_UP,10544.0,2drckqmDvXKVuA1s6BOqky
172,MOVE_DOWN,10502.0,1ixhGcCG3fFYVmypPyHo8L
173,SAME_POSITION,10492.0,3IvrTQE8tuqd1hLzfthstI
174,MOVE_UP,10486.0,48A8IJh1Ggc8wfWwzG5yrk
175,MOVE_UP,10283.0,1RgUcHLTLSMiNG941CYzQL
176,MOVE_UP,10170.0,5Xn4IyTtW6FUGIUyWjbUHG
177,MOVE_DOWN,10157.0,4ulFdhiS9XCTiBgGG1zeiy
178,MOVE_UP,10148.0,1K3ghw0xZVC1VsUctjOG6I
179,NEW_ENTRY,10139.0,39shmbIHICJ2Wxnk1fPSdz
180,MOVE_UP,10073.0,5Ohxk2dO5COHF1krpoPigN
181,MOVE_UP,10050.0,1V6jrnLQrmE18jxhaMslbe
182,MOVE_UP,10020.0,04MLEeAMuV9IlHEsD8vF6A
183,NEW_ENTRY,9973.0,1h0yImRPIVAjhhHeNVlTuC
184,NEW_ENTRY,9915.0,5sdb5pMhcK44SSLsj1moUh
185,MOVE_DOWN,9877.0,0JD4U7FeIirQ6RkOyV6NxN
186,NEW_ENTRY,9855.0,1xzBco0xcoJEDXktl7Jxrr
187,MOVE_UP,9802.0,504W8xzM8013XZkMxRYkX4
188,NEW_ENTRY,9796.0,5JEx7HbmvHQQswJCsoo9rA
189,MOVE_DOWN,9754.0,0cDwUAF7yQrOLRcFfJpSc2
190,MOVE_DOWN,9746.0,7m9OqQk4RVRkw9JJdeAw96
191,MOVE_UP,9659.0,1MFSD0AkPk8Yq7TDEhrHcb
192,MOVE_DOWN,9610.0,08oWQr91Kfw7n5K9mUBiVg
193,MOVE_DOWN,9590.0,5ftQSVAHs7iqULWKQn0fjK
194,MOVE_UP,9567.0,6BgosXbHcabUucAZT8zPji
195,NEW_ENTRY,9554.0,3jRxaRf9MWYS94jhCwWSZa
196,NEW_ENTRY,9404.0,6xdLJrVj4vIXwhuG8TMopk
197,MOVE_UP,9376.0,5BUhxai60oAz69BWZv1qW5
198,MOVE_DOWN,9325.0,65Jw5ZI5kaZGEWekWhThHD
199,MOVE_DOWN,9319.0,5nte6SE0syJFFoHpLmR90X
200,NEW_ENTRY,9280.0,5ByndtTsDoVh0KPdvY52PP
1,SAME_POSITION,75369.0,3kWcNl9IThew9vwO8UM3fD
2,MOVE_UP,65278.0,2rPE9A1vEgShuZxxzR2tZH
3,MOVE_DOWN,64691.0,77vLpSAMNzeYL4EBeZxWqI
4,MOVE_DOWN,59493.0,35UvOH0tRlSCdtWtaXuiWh
5,MOVE_UP,58423.0,2FY7b99s15jUprqC0M5NCT
6,MOVE_DOWN,54404.0,5b9RQx9CLZRZcO1W8PvmcB
7,MOVE_DOWN,49883.0,0Jb5dS1yA86aEoW9An0RyW
8,MOVE_DOWN,48592.0,3pe05XBTPu2wpWwkVPzuUX
9,MOVE_UP,48173.0,2RSHsoi04658QL5xgQVov3
10,MOVE_DOWN,44888.0,6TfeSFGbqxGjIKuKLQOsKC
11,MOVE_UP,43552.0,0E9ZjEAyAwOXZ7wJC0PD33
12,MOVE_UP,42424.0,6fSujm54jeDJopx8dVv517
13,MOVE_DOWN,41874.0,3FwWzOCkDwhu1RWTz3CSxJ
14,MOVE_DOWN,41717.0,77URj1iTPpQ2UF0RCqadLv
15,MOVE_DOWN,39811.0,4w8niZpiMy6qz1mntFA5uM
16,MOVE_DOWN,39406.0,4WgOhIHX0Ez6vJ7Efu9zbQ
17,MOVE_DOWN,38275.0,5N5k9nd479b1xpDZ4usjrg
18,MOVE_DOWN,38255.0,6MBvwe7DJPyMnmwXX86mKX
19,MOVE_DOWN,36852.0,2CdCs9y04oDuYCF4ewNzI7
20,SAME_POSITION,35807.0,09FEC2H0Ls5bXMSFj2bLzL
21,MOVE_UP,33737.0,4jvjzW7Hm0yK4LvvE0Paz9
22,MOVE_DOWN,33321.0,0PP45ebEIiGWmLztzKFGaK
23,MOVE_UP,32044.0,1ef8jV2jElVL74JzBKo6K7
24,MOVE_DOWN,32035.0,4ofwffwvvnbSkrMSCKQDaC
25,MOVE_UP,30972.0,6wDtibjIVioLrixYSINM2C
26,MOVE_DOWN,30870.0,0K2roqsVJ9BBw7lnfoFDia
27,MOVE_UP,30740.0,3NnnpcX8zL1kT0YI5W5JRt
28,MOVE_UP,30308.0,7KMMRJ4dtn1rFXCXseKzYc
29,MOVE_DOWN,30029.0,4HlVaJyAl6GJ2ZLaRk6g8g
30,MOVE_DOWN,30015.0,2iUXsYOEPhVqEBwsqP70rE
31,MOVE_UP,29789.0,7d50SeRrUgRMCMKFIkvS0s
32,MOVE_UP,29301.0,4LDcQ9sLkKCie4XcKaEwJD
33,SAME_POSITION,28734.0,0NY8633mlPb98s9ZQ68Zd3
34,MOVE_DOWN,28298.0,2dpaYNEQHiRxtZbfNsse99
35,MOVE_UP,27918.0,2bzitsPcImYC6DZWvvLCQi
36,MOVE_UP,27833.0,2nFaT0t36H6UX3wN3Vxvjm
37,MOVE_DOWN,27725.0,5p7ujcrUXASCNwRaWNHR1C
38,MOVE_DOWN,27653.0,2LskIZrCeLxRvCiGP8gxlh
39,MOVE_DOWN,27447.0,14JzyD6FlBD5z0wV5P07YI
40,MOVE_DOWN,27186.0,7K7MUBCnzgBAvMVW2RTWNs
41,MOVE_DOWN,27166.0,3EPXxR3ImUwfayaurPi3cm
42,MOVE_DOWN,27076.0,7tFiyTwD0nx5a1eklYtX2J
43,MOVE_DOWN,26426.0,4SDdeq8HUaKPUGiE4WMASH
44,SAME_POSITION,26353.0,4S8d14HvHb70ImctNgVzQQ
45,MOVE_DOWN,26233.0,0Gws6vklfh5R14Vo8lGbIw
46,MOVE_UP,25893.0,5sbooPcNgIE22DwO0VNGUJ
47,MOVE_DOWN,25823.0,51RqIObiM7pnXiOmeIi6Rx
48,NEW_ENTRY,25672.0,0H1Had94fszD13qsFsP1U5
49,MOVE_UP,25392.0,4uGY9CqDtGtaTTLg1cgsWD
50,MOVE_DOWN,25250.0,3ZtwbXCqEBHGZb3ClUflnS
51,MOVE_DOWN,25177.0,13hvHEstJ4sNbzdroPrPI3
52,MOVE_DOWN,24948.0,6xtcFXSo8H9BZN637BMVKS
53,MOVE_UP,24790.0,3HiFvciNyEPtbKcEi7Ua13
54,MOVE_DOWN,24390.0,1S4Xvvzn0WDEWvZlCTsMko
55,MOVE_DOWN,24253.0,0uL88Lp7C6i2WGHub1zrJ9
56,MOVE_DOWN,23561.0,2fsUx17P1kqo8s5LZKO8oh
57,NEW_ENTRY,23297.0,2B1fuWoWaYnCXbjYp1gXg5
58,MOVE_UP,22765.0,5rYpwP1dHWGVMrSZbTmt3e
59,MOVE_DOWN,22630.0,63SevszngYpZOwf63o61K4
60,NEW_ENTRY,22494.0,1FBi1YWCAxlRmfuUbMINqO
61,MOVE_DOWN,21967.0,4vjqRx5ZMIb3dPcDFWndK9
62,MOVE_DOWN,21896.0,2yvzKt97jU1992rrmk5G6Q
63,MOVE_DOWN,21882.0,3KLygy1YWhmrQx0GRs7IOx
64,MOVE_DOWN,21844.0,6kPJZM97LwdG9QIsT7khp6
65,NEW_ENTRY,21692.0,1BCBBO8VUEFOb6RBct4XDp
66,MOVE_DOWN,21611.0,4b3h3YeO9tquzpZiJVjsl2
67,MOVE_DOWN,20957.0,0yd4OCmrcqvsAMUJGCMEFQ
68,NEW_ENTRY,20795.0,6LXMUR2rpxFBDo6nilS3yX
69,MOVE_DOWN,20779.0,1A6OTy97kk0mMdm78rHsm8
70,NEW_ENTRY,20646.0,4CH66Rxcjcj3VBHwmIBj4T
71,MOVE_DOWN,20595.0,6rrTr2HEAzlpC4KWZxF3S1
72,MOVE_DOWN,20446.0,2c7GlMNmF7pbohjykutmLP
73,MOVE_DOWN,20414.0,54NQP70Bn4nAspwZODu732
74,MOVE_DOWN,20200.0,1snWlbcbgQpJfknoI30DWG
75,NEW_ENTRY,19923.0,2nkoWsTZa8LKPNGdjI5uxj
76,MOVE_DOWN,19891.0,7l3E7lcozEodtVsSTCkcaA
77,MOVE_DOWN,19796.0,2BeQ5nfrjilBCbsK9LKTqS
78,MOVE_DOWN,19775.0,5vdp5UmvTsnMEMESIF2Ym7
