rank,date,region,trend,streams,track_id
42,2021-12-14,United Arab Emirates,MOVE_DOWN,3098.0,3Kkjo3cT83cw09VJyrLNwX
43,2021-12-14,United Arab Emirates,MOVE_DOWN,3028.0,1cA4wEmLkKlttS6N89LbJh
44,2021-12-14,United Arab Emirates,MOVE_DOWN,2975.0,6f5ExP43esnvdKPddwKXJH
45,2021-12-14,United Arab Emirates,MOVE_DOWN,2957.0,37BZB0z9T8Xu7U3e65qxFy
46,2021-12-14,United Arab Emirates,MOVE_UP,2936.0,0k4d5YPDr1r7FX77VdqWez
47,2021-12-14,United Arab Emirates,MOVE_UP,2857.0,4RVwu0g32PAqgUiJoXsdF8
48,2021-12-14,United Arab Emirates,MOVE_UP,2853.0,1IcR6RlgvDczfvoWJSSY2A
49,2021-12-14,United Arab Emirates,MOVE_UP,2839.0,4SqWKzw0CbA05TGszDgMlc
50,2021-12-14,United Arab Emirates,MOVE_DOWN,2722.0,2QjOHCTQ1Jl3zawyYOpxh6
51,2021-12-14,United Arab Emirates,MOVE_UP,2686.0,40iJIUlhi6renaREYGeIDS
52,2021-12-14,United Arab Emirates,MOVE_UP,2654.0,5wANPM4fQCJwkGd4rN57mH
53,2021-12-14,United Arab Emirates,MOVE_UP,2633.0,0WSEq9Ko4kFPt8yo3ICd6T
54,2021-12-14,United Arab Emirates,SAME_POSITION,2625.0,7qEHsqek33rTcFNT9PFqLf
55,2021-12-14,United Arab Emirates,MOVE_DOWN,2596.0,2B4GHvToeLTOBB4QLzW3Ni
56,2021-12-14,United Arab Emirates,MOVE_UP,2583.0,2bgTY4UwhfBYhGT4HUYStN
57,2021-12-14,United Arab Emirates,MOVE_DOWN,2575.0,07MDkzWARZaLEdKxo6yArG
58,2021-12-14,United Arab Emirates,SAME_POSITION,2509.0,5CZ40GBx1sQ9agT82CLQCT
59,2021-12-14,United Arab Emirates,MOVE_DOWN,2489.0,0eu4C55hL6x29mmeAjytzC
60,2021-12-14,United Arab Emirates,SAME_POSITION,2473.0,2eAvDnpXP5W0cVtiI0PUxV
61,2021-12-14,United Arab Emirates,MOVE_DOWN,2465.0,3uUuGVFu1V7jTQL60S1r8z
62,2021-12-14,United Arab Emirates,MOVE_UP,2418.0,1iZLpuGMr4tn1F5bZu32Kb
63,2021-12-14,United Arab Emirates,MOVE_DOWN,2416.0,37y7iDayfwm3WXn5BiAoRk
64,2021-12-14,United Arab Emirates,MOVE_DOWN,2413.0,6E90gq0KO6FYZVOXx8kCcC
65,2021-12-14,United Arab Emirates,MOVE_UP,2404.0,7xapw9Oy21WpfEcib2ErSA
66,2021-12-14,United Arab Emirates,MOVE_UP,2389.0,0k1WUmIRnG3xU6fvvDVfRG
67,2021-12-14,United Arab Emirates,SAME_POSITION,2383.0,48QmG1dfvMuYLxMPt7KSRA
68,2021-12-14,United Arab Emirates,MOVE_DOWN,2329.0,0RiRZpuVRbi7oqRdSMwhQY
69,2021-12-14,United Arab Emirates,MOVE_DOWN,2318.0,6IAZHEBUIGJ6NJKxxOBIEr
70,2021-12-14,United Arab Emirates,MOVE_DOWN,2305.0,5QO79kh1waicV47BqGRL3g
71,2021-12-14,United Arab Emirates,MOVE_UP,2284.0,3nAp4IvdMPPWEH9uuXFFV5
72,2021-12-14,United Arab Emirates,MOVE_UP,2258.0,4jPy3l0RUwlUI9T5XHBW2m
73,2021-12-14,United Arab Emirates,MOVE_DOWN,2237.0,6M47gaKejso9772SKTa3yH
74,2021-12-14,United Arab Emirates,MOVE_UP,2236.0,4XvcHTUfIlWfyJTRG0aqlo
75,2021-12-14,United Arab Emirates,MOVE_DOWN,2228.0,3FAJ6O0NOHQV8Mc5Ri6ENp
76,2021-12-14,United Arab Emirates,MOVE_UP,2202.0,35mvY5S1H3J2QZyna3TFe0
77,2021-12-14,United Arab Emirates,MOVE_UP,2183.0,6UelLqGlWMcVH1E5c4H7lY
78,2021-12-14,United Arab Emirates,MOVE_UP,2182.0,5hiQSNo6jQbQ2m2gBZs7bU
79,2021-12-14,United Arab Emirates,MOVE_UP,2178.0,6tjituizSxwSmBB5vtgHZE
80,2021-12-14,United Arab Emirates,MOVE_DOWN,2177.0,29TPjc8wxfz4XMn21O7VsZ
81,2021-12-14,United Arab Emirates,MOVE_UP,2170.0,3qCeq0rWK67SoBDgFd2sId
82,2021-12-14,United Arab Emirates,MOVE_DOWN,2158.0,2gMXnyrvIjhVBUZwvLZDMP
83,2021-12-14,United Arab Emirates,MOVE_DOWN,2158.0,1LPSkqVhWVRUkKE03YUkpB
84,2021-12-14,United Arab Emirates,MOVE_DOWN,2076.0,5rW7qTn83sCKtqBoneJs63
85,2021-12-14,United Arab Emirates,MOVE_UP,2062.0,7fUYUcWy853HS8YJn0b3Sr
86,2021-12-14,United Arab Emirates,MOVE_UP,2057.0,2uFaJJtFpPDc5Pa95XzTvg
87,2021-12-14,United Arab Emirates,MOVE_DOWN,2021.0,3nOz1U41SZZ0N3fuUWr9nb
88,2021-12-14,United Arab Emirates,MOVE_DOWN,1990.0,7hxHWCCAIIxFLCzvDgnQHX
89,2021-12-14,United Arab Emirates,MOVE_DOWN,1981.0,7jtQIBanIiJOMS6RyCx6jZ
90,2021-12-14,United Arab Emirates,MOVE_DOWN,1976.0,0So2sgVa8aJiARPl2P29u2
91,2021-12-14,United Arab Emirates,MOVE_UP,1973.0,4cktbXiXOapiLBMprHFErI
92,2021-12-14,United Arab Emirates,MOVE_DOWN,1964.0,0u2P5u6lvoDfwTYjAADbn4
93,2021-12-14,United Arab Emirates,MOVE_UP,1946.0,34YfLWuoxLEcvJQNxdI9P2
94,2021-12-14,United Arab Emirates,MOVE_DOWN,1940.0,2KnLkZ3z7PO3kgVGHGqDpD
95,2021-12-14,United Arab Emirates,MOVE_UP,1939.0,27qAMKrDdKEs8HDXcvR24R
96,2021-12-14,United Arab Emirates,MOVE_DOWN,1927.0,2LBqCSwhJGcFQeTHMVGwy3
97,2021-12-14,United Arab Emirates,MOVE_UP,1920.0,2MJz8BxxMsERULatmBikDH
98,2021-12-14,United Arab Emirates,MOVE_UP,1903.0,6Jzdxguk63s6CVVXHIrQ0x
99,2021-12-14,United Arab Emirates,MOVE_UP,1893.0,21jGcNKet2qwijlDFuPiPb
100,2021-12-14,United Arab Emirates,MOVE_DOWN,1888.0,4xqrdfXkTW4T0RauPLv3WA
101,2021-12-14,United Arab Emirates,MOVE_DOWN,1882.0,7nc7mlSdWYeFom84zZ8Wr8
102,2021-12-14,United Arab Emirates,MOVE_UP,1871.0,2rOnSn2piaqLAlYjtfUBlY
103,2021-12-14,United Arab Emirates,MOVE_UP,1863.0,3PfIrDoz19wz7qK7tYeu62
104,2021-12-14,United Arab Emirates,MOVE_DOWN,1856.0,2ZRo7axmMPeSVUvDbGkJah
105,2021-12-14,United Arab Emirates,MOVE_UP,1843.0,4qu63nuBpdn0qHUHuObEj1
106,2021-12-14,United Arab Emirates,SAME_POSITION,1840.0,5zFglKYiknIxks8geR8rcL
107,2021-12-14,United Arab Emirates,MOVE_UP,1829.0,2NTVtNcpC0i1R7LVGaCZCF
108,2021-12-14,United Arab Emirates,MOVE_UP,1824.0,1zi7xx7UVEFkmKfv06H8x0
109,2021-12-14,United Arab Emirates,MOVE_UP,1805.0,2vXKRlJBXyOcvZYTdNeckS
110,2021-12-14,United Arab Emirates,MOVE_UP,1804.0,6HU7h9RYOaPRFeh0R3UeAr
111,2021-12-14,United Arab Emirates,MOVE_UP,1803.0,4HBZA5flZLE435QTztThqH
112,2021-12-14,United Arab Emirates,MOVE_DOWN,1792.0,0W6I02J9xcqK8MtSeosEXb
113,2021-12-14,United Arab Emirates,MOVE_UP,1778.0,5uCax9HTNlzGybIStD3vDh
114,2021-12-14,United Arab Emirates,MOVE_UP,1767.0,1FKG2wgJ75wS9MFNVZFiWd
115,2021-12-14,United Arab Emirates,MOVE_DOWN,1766.0,5QDLhrAOJJdNAmCTJ8xMyW
116,2021-12-14,United Arab Emirates,MOVE_DOWN,1763.0,45bE4HXI0AwGZXfZtMp8JR
117,2021-12-14,United Arab Emirates,MOVE_DOWN,1763.0,2IAR0DziHCjSu16gR4ihvy
118,2021-12-14,United Arab Emirates,MOVE_UP,1761.0,6M3PsepEj5gyJoIi7Xvr7u
119,2021-12-14,United Arab Emirates,MOVE_DOWN,1758.0,2BcMwX1MPV6ZHP4tUT9uq6
120,2021-12-14,United Arab Emirates,MOVE_DOWN,1755.0,1EYeZGTMCjV7uVey5fNWXM
121,2021-12-14,United Arab Emirates,MOVE_UP,1752.0,4kKdvXD0ez7jp1296JmAts
122,2021-12-14,United Arab Emirates,MOVE_UP,1742.0,72zHuDxFQTjbL51qJQSA7j
123,2021-12-14,United Arab Emirates,MOVE_DOWN,1732.0,47isJpIIO8m7BJEhiFhnaf
124,2021-12-14,United Arab Emirates,MOVE_UP,1726.0,5eXBXreN3d1zdj6Sa8dS0u
125,2021-12-14,United Arab Emirates,MOVE_UP,1720.0,6FvSS3Goz7OC8oCC2eWqe8
126,2021-12-14,United Arab Emirates,MOVE_UP,1713.0,1qE8DOtw7zdXHMgZm20eLM
127,2021-12-14,United Arab Emirates,MOVE_DOWN,1709.0,1J14CdDAvBTE1AJYUOwl6C
128,2021-12-14,United Arab Emirates,MOVE_DOWN,1694.0,0QwKxajohg1rAMMmv1AWe1
129,2021-12-14,United Arab Emirates,MOVE_DOWN,1681.0,3eJH2nAjvNXdmPfBkALiPZ
130,2021-12-14,United Arab Emirates,MOVE_UP,1679.0,2TE4xW3ImvpltVU0cPcKUn
131,2021-12-14,United Arab Emirates,MOVE_UP,1667.0,63bmIgH9sS6sX5Sc7MetGq
132,2021-12-14,United Arab Emirates,MOVE_UP,1657.0,0RYHqnmtNRfbYxP6Dn8Vse
133,2021-12-14,United Arab Emirates,MOVE_DOWN,1633.0,6w8ZPYdnGajyfPddTWdthN
134,2021-12-14,United Arab Emirates,MOVE_DOWN,1627.0,18vXApRmJSgQ6wG2ll9AOg
135,2021-12-14,United Arab Emirates,MOVE_UP,1623.0,0bI7K9Becu2dtXK1Q3cZNB
136,2021-12-14,United Arab Emirates,MOVE_UP,1614.0,0tgVpDi06FyKpA1z0VMD4v
137,2021-12-14,United Arab Emirates,MOVE_UP,1613.0,285pBltuF7vW8TeWk8hdRR
138,2021-12-14,United Arab Emirates,MOVE_DOWN,1612.0,6v3KW9xbzN5yKLt9YKDYA2
139,2021-12-14,United Arab Emirates,SAME_POSITION,1612.0,0aoUM0zcu0kCX7Cv7O939I
140,2021-12-14,United Arab Emirates,MOVE_UP,1605.0,1SV1fxF65n9NhRHp3KlBuu
141,2021-12-14,United Arab Emirates,MOVE_UP,1605.0,1u8c2t2Cy7UBoG4ArRcF5g
142,2021-12-14,United Arab Emirates,MOVE_DOWN,1603.0,39LLxExYz6ewLAcYrzQQyP
143,2021-12-14,United Arab Emirates,MOVE_UP,1587.0,1is8gU4RVcN4J8xItxWoOY
144,2021-12-14,United Arab Emirates,MOVE_DOWN,1585.0,1DIXPcTDzTj8ZMHt3PDt8p
145,2021-12-14,United Arab Emirates,MOVE_UP,1579.0,0247StOpd3AkeBQzANX4Zf
146,2021-12-14,United Arab Emirates,MOVE_UP,1578.0,2BgEsaKNfHUdlh97KmvFyo
147,2021-12-14,United Arab Emirates,MOVE_DOWN,1578.0,0sTlGEld0h8kIPZaKDYUf4
148,2021-12-14,United Arab Emirates,MOVE_DOWN,1575.0,7MXVkk9YMctZqd1Srtv4MB
149,2021-12-14,United Arab Emirates,MOVE_DOWN,1571.0,3M0lSi5WW79CXQamgSBIjx
150,2021-12-14,United Arab Emirates,MOVE_UP,1563.0,1nahzW3kfMuwReTka28tH5
151,2021-12-14,United Arab Emirates,MOVE_DOWN,1562.0,32BeYxKPrig1LefHsC0Xuo
152,2021-12-14,United Arab Emirates,MOVE_DOWN,1562.0,04S1pkp1VaIqjg8zZqknR5
153,2021-12-14,United Arab Emirates,MOVE_UP,1556.0,6dmXZ9B5HdFAyzHeTneYBK
154,2021-12-14,United Arab Emirates,MOVE_DOWN,1552.0,2sHYMLUd4nVLxHPKY05Ein
155,2021-12-14,United Arab Emirates,MOVE_DOWN,1547.0,7EkWXAI1wn8Ii883ecd9xr
156,2021-12-14,United Arab Emirates,MOVE_UP,1546.0,7BKLCZ1jbUBVqRi2FVlTVw
157,2021-12-14,United Arab Emirates,MOVE_UP,1544.0,0JP9xo3adEtGSdUEISiszL
158,2021-12-14,United Arab Emirates,MOVE_DOWN,1529.0,3U4isOIWM3VvDubwSI3y7a
159,2021-12-14,United Arab Emirates,MOVE_DOWN,1523.0,3ee8Jmje8o58CHK66QrVC2
160,2021-12-14,United Arab Emirates,MOVE_DOWN,1520.0,58HvfVOeJY7lUuCqF0m3ly
161,2021-12-14,United Arab Emirates,MOVE_UP,1516.0,0dNPpDFdvzj6XFIRzg2hmp
162,2021-12-14,United Arab Emirates,MOVE_DOWN,1514.0,6ocbgoVGwYJhOv1GgI9NsF
163,2021-12-14,United Arab Emirates,MOVE_UP,1504.0,02rdXe0KhMe8p6ZHzYtuw0
164,2021-12-14,United Arab Emirates,MOVE_UP,1503.0,1ZMiCix7XSAbfAJlEZWMCp
165,2021-12-14,United Arab Emirates,SAME_POSITION,1496.0,5uEYRdEIh9Bo4fpjDd4Na9
166,2021-12-14,United Arab Emirates,MOVE_DOWN,1496.0,2quVkyLSVr5wX2QIhnexUt
167,2021-12-14,United Arab Emirates,MOVE_DOWN,1494.0,7n2FZQsaLb7ZRfRPfEeIvr
168,2021-12-14,United Arab Emirates,NEW_ENTRY,1494.0,27RYrbL6S02LNVhDWVl38b
169,2021-12-14,United Arab Emirates,MOVE_UP,1484.0,3QFInJAm9eyaho5vBzxInN
170,2021-12-14,United Arab Emirates,MOVE_DOWN,1484.0,2P91MQbaiQOfbiz9VqhqKQ
171,2021-12-14,United Arab Emirates,MOVE_DOWN,1466.0,0pqnGHJpmpxLKifKRmU6WP
172,2021-12-14,United Arab Emirates,MOVE_UP,1461.0,6RUKPb4LETWmmr3iAEQktW
173,2021-12-14,United Arab Emirates,MOVE_UP,1460.0,3B4etxytImrRKQgV3XHjnR
174,2021-12-14,United Arab Emirates,MOVE_DOWN,1452.0,6zeeWid2sgw4lap2jV61PZ
175,2021-12-14,United Arab Emirates,MOVE_UP,1442.0,2qxmye6gAegTMjLKEBoR3d
176,2021-12-14,United Arab Emirates,MOVE_UP,1435.0,37Nqx7iavZpotJSDXZWbJ3
177,2021-12-14,United Arab Emirates,MOVE_UP,1434.0,62vpWI1CHwFy7tMIcSStl8
178,2021-12-14,United Arab Emirates,SAME_POSITION,1428.0,6FZDfxM3a3UCqtzo5pxSLZ
179,2021-12-14,United Arab Emirates,MOVE_UP,1428.0,2tGvwE8GcFKwNdAXMnlbfl
180,2021-12-14,United Arab Emirates,MOVE_DOWN,1427.0,58ge6dfP91o9oXMzq3XkIS
181,2021-12-14,United Arab Emirates,SAME_POSITION,1419.0,4btFHqumCO31GksfuBLLv3
182,2021-12-14,United Arab Emirates,MOVE_DOWN,1418.0,2tpWsVSb9UEmDRxAl1zhX1
183,2021-12-14,United Arab Emirates,NEW_ENTRY,1404.0,6Im9k8u9iIzKMrmV7BWtlF
184,2021-12-14,United Arab Emirates,MOVE_UP,1402.0,3eekarcy7kvN4yt5ZFzltW
185,2021-12-14,United Arab Emirates,NEW_ENTRY,1395.0,1dIWPXMX4kRHj6Dt2DStUQ
186,2021-12-14,United Arab Emirates,MOVE_DOWN,1392.0,7qiZfU4dY1lWllzX7mPBI3
187,2021-12-14,United Arab Emirates,NEW_ENTRY,1392.0,55RMhrPQYA6vLu5YMgXxFD
188,2021-12-14,United Arab Emirates,MOVE_DOWN,1392.0,2EBnvom1dTybtm75a3Xh1T
189,2021-12-14,United Arab Emirates,NEW_ENTRY,1388.0,3jjsRKEsF42ccXf8kWR3nu
190,2021-12-14,United Arab Emirates,NEW_ENTRY,1388.0,08MFgEQeVLF37EyZ7jcwLc
191,2021-12-14,United Arab Emirates,NEW_ENTRY,1385.0,7BqBn9nzAq8spo5e7cZ0dJ
192,2021-12-14,United Arab Emirates,NEW_ENTRY,1384.0,3Uo7WG0vmLQ07WB4BDwy7D
193,2021-12-14,United Arab Emirates,NEW_ENTRY,1383.0,3AJwUDP919kvQ9QcozQPxg
194,2021-12-14,United Arab Emirates,MOVE_DOWN,1381.0,1v1oIWf2Xgh54kIWuKsDf6
195,2021-12-14,United Arab Emirates,MOVE_DOWN,1374.0,161DnLWsx1i3u1JT05lzqU
196,2021-12-14,United Arab Emirates,MOVE_DOWN,1367.0,3UhmuWcFaLS3AO3kI9ynQ2
197,2021-12-14,United Arab Emirates,NEW_ENTRY,1366.0,0PvFJmanyNQMseIFrU708S
198,2021-12-14,United Arab Emirates,MOVE_DOWN,1359.0,4cG7HUWYHBV6R6tHn1gxrl
199,2021-12-14,United Arab Emirates,NEW_ENTRY,1359.0,40uMIn2zJLAQhNXghRjBed
200,2021-12-14,United Arab Emirates,NEW_ENTRY,1358.0,7fBv7CLKzipRk6EC6TWHOB
1,2021-12-15,United Arab Emirates,SAME_POSITION,9521.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-12-15,United Arab Emirates,SAME_POSITION,8663.0,5Z9KJZvQzH6PFmb8SNkxuk
3,2021-12-15,United Arab Emirates,MOVE_UP,8324.0,2Xr1dTzJee307rmrkt8c0g
4,2021-12-15,United Arab Emirates,MOVE_DOWN,7974.0,46IZ0fSY2mpAiktS3KOqds
5,2021-12-15,United Arab Emirates,SAME_POSITION,7931.0,02MWAaffLxlfxAUY7c5dvx
6,2021-12-15,United Arab Emirates,SAME_POSITION,6844.0,4fouWK6XVHhzl78KzQ1UjL
7,2021-12-15,United Arab Emirates,SAME_POSITION,6788.0,7rglLriMNBPAyuJOMGwi39
8,2021-12-15,United Arab Emirates,SAME_POSITION,6551.0,6Uj1ctrBOjOas8xZXGqKk4
9,2021-12-15,United Arab Emirates,SAME_POSITION,6202.0,1r9xUipOqoNwggBpENDsvJ
10,2021-12-15,United Arab Emirates,SAME_POSITION,5253.0,50nfwKoDiSYg8zOCREWAm5
11,2021-12-15,United Arab Emirates,MOVE_UP,5190.0,0bYg9bo50gSsH3LtXe2SQn
12,2021-12-15,United Arab Emirates,MOVE_UP,5053.0,5enxwA8aAbwZbf5qCHORXi
13,2021-12-15,United Arab Emirates,MOVE_UP,4908.0,3rmo8F54jFF8OgYsqTxm5d
14,2021-12-15,United Arab Emirates,MOVE_DOWN,4860.0,46HNZY1i7O6jwTA7Slo2PI
15,2021-12-15,United Arab Emirates,MOVE_UP,4555.0,2gQPv5jvVPqU2a9HhMNO1v
16,2021-12-15,United Arab Emirates,MOVE_DOWN,4521.0,7hU3IHwjX150XLoTVmjD0q
17,2021-12-15,United Arab Emirates,MOVE_UP,4456.0,6I3mqTwhRpn34SLVafSH7G
18,2021-12-15,United Arab Emirates,SAME_POSITION,4322.0,3DarAbFujv6eYNliUTyqtz
19,2021-12-15,United Arab Emirates,MOVE_UP,4312.0,2FRnf9qhLbvw8fu4IBXx78
20,2021-12-15,United Arab Emirates,MOVE_DOWN,4297.0,4gvrJnKCKIPiacNsWVQwEU
21,2021-12-15,United Arab Emirates,MOVE_DOWN,4194.0,20on25jryn53hWghthWWW3
22,2021-12-15,United Arab Emirates,SAME_POSITION,4060.0,1SC5rEoYDGUK4NfG82494W
23,2021-12-15,United Arab Emirates,MOVE_UP,4050.0,00Blm7zeNqgYLPtW6zg8cj
24,2021-12-15,United Arab Emirates,MOVE_UP,3968.0,5dXWFMwD7I7zXsInONVl0H
25,2021-12-15,United Arab Emirates,MOVE_UP,3921.0,2gpWyfu7eZ01zzncHpxOtA
26,2021-12-15,United Arab Emirates,SAME_POSITION,3906.0,09gysnJpfQ3ublBmJDfcEC
27,2021-12-15,United Arab Emirates,MOVE_DOWN,3888.0,1SOClUWhOi8vHZYMz3GluK
28,2021-12-15,United Arab Emirates,MOVE_UP,3708.0,0lLdorYw7lVrJydTINhWdI
29,2021-12-15,United Arab Emirates,MOVE_DOWN,3706.0,4ZtFanR9U6ndgddUvNcjcG
30,2021-12-15,United Arab Emirates,MOVE_UP,3633.0,7sMBvZCSUl99bJLXZaLa0b
31,2021-12-15,United Arab Emirates,MOVE_UP,3627.0,5nujrmhLynf4yMoMtj8AQF
32,2021-12-15,United Arab Emirates,MOVE_DOWN,3608.0,3Vi5XqYrmQgOYBajMWSvCi
33,2021-12-15,United Arab Emirates,MOVE_DOWN,3564.0,3Wrjm47oTz2sjIgck11l5e
34,2021-12-15,United Arab Emirates,MOVE_UP,3428.0,2EjXfH91m7f8HiJN1yQg97
35,2021-12-15,United Arab Emirates,MOVE_UP,3374.0,0lizgQ7Qw35od7CYaoMBZb
36,2021-12-15,United Arab Emirates,MOVE_UP,3297.0,0VjIjW4GlUZAMYd2vXMi3b
37,2021-12-15,United Arab Emirates,MOVE_UP,3290.0,7vQbuQcyTflfCIOu3Uzzya
38,2021-12-15,United Arab Emirates,MOVE_UP,3255.0,0e8nrvls4Qqv5Rfa2UhqmO
39,2021-12-15,United Arab Emirates,MOVE_DOWN,3234.0,7DF8lvLdV3htIbuTWpc7lR
40,2021-12-15,United Arab Emirates,MOVE_DOWN,3198.0,7uoFMmxln0GPXQ0AcCBXRq
41,2021-12-15,United Arab Emirates,MOVE_UP,3071.0,6f5ExP43esnvdKPddwKXJH
42,2021-12-15,United Arab Emirates,MOVE_UP,3057.0,1cA4wEmLkKlttS6N89LbJh
43,2021-12-15,United Arab Emirates,MOVE_UP,2976.0,2QjOHCTQ1Jl3zawyYOpxh6
44,2021-12-15,United Arab Emirates,MOVE_DOWN,2972.0,4iJyoBOLtHqaGxP12qzhQI
45,2021-12-15,United Arab Emirates,SAME_POSITION,2919.0,37BZB0z9T8Xu7U3e65qxFy
46,2021-12-15,United Arab Emirates,MOVE_DOWN,2860.0,3Kkjo3cT83cw09VJyrLNwX
47,2021-12-15,United Arab Emirates,MOVE_DOWN,2829.0,0k4d5YPDr1r7FX77VdqWez
48,2021-12-15,United Arab Emirates,SAME_POSITION,2797.0,1IcR6RlgvDczfvoWJSSY2A
49,2021-12-15,United Arab Emirates,MOVE_DOWN,2777.0,4RVwu0g32PAqgUiJoXsdF8
50,2021-12-15,United Arab Emirates,MOVE_UP,2702.0,07MDkzWARZaLEdKxo6yArG
51,2021-12-15,United Arab Emirates,MOVE_DOWN,2698.0,4SqWKzw0CbA05TGszDgMlc
52,2021-12-15,United Arab Emirates,MOVE_DOWN,2621.0,40iJIUlhi6renaREYGeIDS
53,2021-12-15,United Arab Emirates,MOVE_DOWN,2620.0,5wANPM4fQCJwkGd4rN57mH
54,2021-12-15,United Arab Emirates,MOVE_UP,2614.0,0eu4C55hL6x29mmeAjytzC
55,2021-12-15,United Arab Emirates,MOVE_UP,2577.0,3uUuGVFu1V7jTQL60S1r8z
56,2021-12-15,United Arab Emirates,MOVE_DOWN,2569.0,0WSEq9Ko4kFPt8yo3ICd6T
57,2021-12-15,United Arab Emirates,MOVE_DOWN,2568.0,7qEHsqek33rTcFNT9PFqLf
58,2021-12-15,United Arab Emirates,MOVE_UP,2554.0,2eAvDnpXP5W0cVtiI0PUxV
59,2021-12-15,United Arab Emirates,MOVE_DOWN,2540.0,5CZ40GBx1sQ9agT82CLQCT
60,2021-12-15,United Arab Emirates,MOVE_DOWN,2538.0,2B4GHvToeLTOBB4QLzW3Ni
61,2021-12-15,United Arab Emirates,MOVE_UP,2415.0,37y7iDayfwm3WXn5BiAoRk
62,2021-12-15,United Arab Emirates,MOVE_UP,2407.0,7xapw9Oy21WpfEcib2ErSA
63,2021-12-15,United Arab Emirates,MOVE_DOWN,2389.0,1iZLpuGMr4tn1F5bZu32Kb
64,2021-12-15,United Arab Emirates,MOVE_DOWN,2387.0,2bgTY4UwhfBYhGT4HUYStN
65,2021-12-15,United Arab Emirates,MOVE_UP,2350.0,0k1WUmIRnG3xU6fvvDVfRG
66,2021-12-15,United Arab Emirates,MOVE_UP,2330.0,3nAp4IvdMPPWEH9uuXFFV5
67,2021-12-15,United Arab Emirates,SAME_POSITION,2297.0,48QmG1dfvMuYLxMPt7KSRA
68,2021-12-15,United Arab Emirates,MOVE_UP,2291.0,5QO79kh1waicV47BqGRL3g
69,2021-12-15,United Arab Emirates,MOVE_DOWN,2252.0,6E90gq0KO6FYZVOXx8kCcC
70,2021-12-15,United Arab Emirates,MOVE_DOWN,2249.0,0RiRZpuVRbi7oqRdSMwhQY
71,2021-12-15,United Arab Emirates,MOVE_UP,2248.0,29TPjc8wxfz4XMn21O7VsZ
72,2021-12-15,United Arab Emirates,MOVE_UP,2241.0,35mvY5S1H3J2QZyna3TFe0
73,2021-12-15,United Arab Emirates,MOVE_DOWN,2226.0,4jPy3l0RUwlUI9T5XHBW2m
74,2021-12-15,United Arab Emirates,MOVE_UP,2196.0,6tjituizSxwSmBB5vtgHZE
75,2021-12-15,United Arab Emirates,MOVE_UP,2193.0,6UelLqGlWMcVH1E5c4H7lY
76,2021-12-15,United Arab Emirates,MOVE_DOWN,2190.0,3FAJ6O0NOHQV8Mc5Ri6ENp
77,2021-12-15,United Arab Emirates,MOVE_UP,2185.0,3qCeq0rWK67SoBDgFd2sId
78,2021-12-15,United Arab Emirates,MOVE_UP,2185.0,1LPSkqVhWVRUkKE03YUkpB
79,2021-12-15,United Arab Emirates,MOVE_UP,2155.0,2gMXnyrvIjhVBUZwvLZDMP
80,2021-12-15,United Arab Emirates,MOVE_UP,2154.0,0u2P5u6lvoDfwTYjAADbn4
81,2021-12-15,United Arab Emirates,MOVE_DOWN,2129.0,6M47gaKejso9772SKTa3yH
82,2021-12-15,United Arab Emirates,MOVE_DOWN,2103.0,6IAZHEBUIGJ6NJKxxOBIEr
83,2021-12-15,United Arab Emirates,MOVE_UP,2098.0,7hxHWCCAIIxFLCzvDgnQHX
84,2021-12-15,United Arab Emirates,MOVE_UP,2092.0,7fUYUcWy853HS8YJn0b3Sr
85,2021-12-15,United Arab Emirates,MOVE_DOWN,2025.0,5hiQSNo6jQbQ2m2gBZs7bU
86,2021-12-15,United Arab Emirates,MOVE_UP,2018.0,5QDLhrAOJJdNAmCTJ8xMyW
87,2021-12-15,United Arab Emirates,SAME_POSITION,2003.0,3nOz1U41SZZ0N3fuUWr9nb
88,2021-12-15,United Arab Emirates,MOVE_UP,2002.0,4cktbXiXOapiLBMprHFErI
89,2021-12-15,United Arab Emirates,MOVE_DOWN,2002.0,2uFaJJtFpPDc5Pa95XzTvg
90,2021-12-15,United Arab Emirates,SAME_POSITION,1972.0,0So2sgVa8aJiARPl2P29u2
91,2021-12-15,United Arab Emirates,MOVE_UP,1968.0,2LBqCSwhJGcFQeTHMVGwy3
92,2021-12-15,United Arab Emirates,MOVE_DOWN,1966.0,5rW7qTn83sCKtqBoneJs63
93,2021-12-15,United Arab Emirates,MOVE_UP,1964.0,2MJz8BxxMsERULatmBikDH
94,2021-12-15,United Arab Emirates,MOVE_DOWN,1936.0,7jtQIBanIiJOMS6RyCx6jZ
95,2021-12-15,United Arab Emirates,MOVE_DOWN,1936.0,4XvcHTUfIlWfyJTRG0aqlo
96,2021-12-15,United Arab Emirates,MOVE_UP,1932.0,3PfIrDoz19wz7qK7tYeu62
97,2021-12-15,United Arab Emirates,MOVE_DOWN,1912.0,2KnLkZ3z7PO3kgVGHGqDpD
98,2021-12-15,United Arab Emirates,MOVE_DOWN,1897.0,34YfLWuoxLEcvJQNxdI9P2
99,2021-12-15,United Arab Emirates,SAME_POSITION,1881.0,21jGcNKet2qwijlDFuPiPb
100,2021-12-15,United Arab Emirates,MOVE_UP,1878.0,5zFglKYiknIxks8geR8rcL
