rank,date,region,trend,streams,track_id
85,2018-12-08,Honduras,MOVE_UP,1423.0,734vYzX6YKgSDHzXuLQJmg
86,2018-12-08,Honduras,MOVE_DOWN,1422.0,2G7V7zsVDxg1yRsu7Ew9RJ
87,2018-12-08,Honduras,MOVE_DOWN,1419.0,2xJCMIJfcNYDc5iR0sAm2O
88,2018-12-08,Honduras,MOVE_DOWN,1404.0,4HRDBtek0ayfLQ6uc7rjO9
89,2018-12-08,Honduras,MOVE_DOWN,1401.0,5N5k9nd479b1xpDZ4usjrg
90,2018-12-08,Honduras,MOVE_DOWN,1392.0,2EzRdhuoPyNJDlep7lnNf2
91,2018-12-08,Honduras,MOVE_DOWN,1369.0,3QwBODjSEzelZyVjxPOHdq
92,2018-12-08,Honduras,MOVE_DOWN,1358.0,0pqnGHJpmpxLKifKRmU6WP
93,2018-12-08,Honduras,MOVE_UP,1351.0,4RNzKQEzmlvVHca4t6Txkj
94,2018-12-08,Honduras,MOVE_DOWN,1337.0,0JcNysfWVWaMS7R6vzGB2k
95,2018-12-08,Honduras,MOVE_UP,1335.0,1A6OTy97kk0mMdm78rHsm8
96,2018-12-08,Honduras,MOVE_DOWN,1326.0,5LciLoxa1gK70yIUeoHgRx
97,2018-12-08,Honduras,MOVE_UP,1323.0,33b2wX9d0kxqxhi7lcsC1A
98,2018-12-08,Honduras,MOVE_DOWN,1305.0,0e7ipj03S05BNilyu5bRzt
99,2018-12-08,Honduras,MOVE_UP,1300.0,6o8ogTrSX8H0F66Pdz3Tsc
100,2018-12-08,Honduras,MOVE_DOWN,1297.0,0sPTfDSZgE3KvcvqaKPtEx
101,2018-12-08,Honduras,MOVE_UP,1280.0,7lEhOiFtcLXY4P7cuTKuQ8
102,2018-12-08,Honduras,MOVE_DOWN,1274.0,0tgVpDi06FyKpA1z0VMD4v
103,2018-12-08,Honduras,MOVE_UP,1269.0,4prmUBle7TtAeeUgCnsc3Z
104,2018-12-08,Honduras,MOVE_DOWN,1257.0,5MNS5FF4LrTX0jIaI0gory
105,2018-12-08,Honduras,MOVE_DOWN,1246.0,7mTWMsbnRPGmyLOEaImXOU
106,2018-12-08,Honduras,MOVE_DOWN,1237.0,6Pur3hWy6Nzc27ilmsp5HA
107,2018-12-08,Honduras,MOVE_DOWN,1234.0,5uvucCRBTkxv7VxIDLOqe7
108,2018-12-08,Honduras,MOVE_UP,1213.0,0bYg9bo50gSsH3LtXe2SQn
109,2018-12-08,Honduras,MOVE_DOWN,1207.0,27rdGxbavYJeBphck5MZAF
110,2018-12-08,Honduras,MOVE_DOWN,1201.0,4pbJqGIASGPr0ZpGpnWkDn
111,2018-12-08,Honduras,MOVE_UP,1176.0,5N4erncE7kuUccm7zEmwzk
112,2018-12-08,Honduras,MOVE_UP,1170.0,5hcisvFMidkMJlElTO9Qmw
113,2018-12-08,Honduras,MOVE_UP,1169.0,2r77vqSZkOktTSgmAOoHsV
114,2018-12-08,Honduras,MOVE_UP,1163.0,3IyPnNX142pvWx6D5CiimD
115,2018-12-08,Honduras,MOVE_DOWN,1146.0,2E124GmJRnBJuXbTb4cPUB
116,2018-12-08,Honduras,MOVE_DOWN,1141.0,7DhYjNLksXZhbRQeheAums
117,2018-12-08,Honduras,MOVE_UP,1129.0,6U2NuJILEOEpW2tVCuqKHb
118,2018-12-08,Honduras,MOVE_UP,1127.0,2yGNkkwU2iT0doFxkxhcXH
119,2018-12-08,Honduras,MOVE_UP,1118.0,6ipp8Dhs33KinlF4BStgca
120,2018-12-08,Honduras,MOVE_UP,1115.0,5Y9fnynLlIvqtM710MHzfz
121,2018-12-08,Honduras,MOVE_UP,1113.0,6Za3190Sbw39BBC77WSS1C
122,2018-12-08,Honduras,NEW_ENTRY,1108.0,2yS8aYWXEWJ1NlZ7VPDroT
123,2018-12-08,Honduras,MOVE_UP,1106.0,7DrluKkTviBwCc8AV3VGmf
124,2018-12-08,Honduras,MOVE_DOWN,1101.0,2G1tXoGBaEMJ7FKGnkf6ud
125,2018-12-08,Honduras,MOVE_DOWN,1099.0,2SbzdGpOKlH3HIAGTWTbwU
126,2018-12-08,Honduras,MOVE_DOWN,1099.0,3IPJg1sdqLj12kFIndaonN
127,2018-12-08,Honduras,MOVE_DOWN,1097.0,1uKjQoh8JZj9ryuYRhpd7E
128,2018-12-08,Honduras,MOVE_DOWN,1080.0,7dt6x5M1jzdTEt8oCbisTK
129,2018-12-08,Honduras,MOVE_DOWN,1078.0,4IYxcqhcFFJ025qfWJeulF
130,2018-12-08,Honduras,MOVE_UP,1071.0,2LsbizbOeNa4x6qsi2jAMb
131,2018-12-08,Honduras,MOVE_DOWN,1063.0,1KSqYYJFyfTecXFk9M0prc
132,2018-12-08,Honduras,MOVE_DOWN,1056.0,2VxeLyX666F8uXCJ0dZF8B
133,2018-12-08,Honduras,MOVE_DOWN,1051.0,59xZZeF6Ve0ZfCd7AcFvXr
134,2018-12-08,Honduras,MOVE_DOWN,1044.0,1mXVgsBdtIVeCLJnSnmtdV
135,2018-12-08,Honduras,MOVE_UP,1043.0,2dYJKHEqAUTCk2U9zntaS1
136,2018-12-08,Honduras,NEW_ENTRY,1032.0,6KuqAtoeVzxAYOaMveLNpH
137,2018-12-08,Honduras,MOVE_UP,1031.0,48QmG1dfvMuYLxMPt7KSRA
138,2018-12-08,Honduras,MOVE_DOWN,1027.0,6JjPBQfI2Y8nIjnm65X6Pw
139,2018-12-08,Honduras,MOVE_DOWN,1026.0,7BKLCZ1jbUBVqRi2FVlTVw
140,2018-12-08,Honduras,MOVE_DOWN,1023.0,3xcCix7Jv1Rp90YVmgo35D
141,2018-12-08,Honduras,MOVE_DOWN,1022.0,3ee8Jmje8o58CHK66QrVC2
142,2018-12-08,Honduras,NEW_ENTRY,1018.0,7MHN1aCFtLXjownGhvEQlF
143,2018-12-08,Honduras,NEW_ENTRY,1011.0,1m69ELEgE6k5ZWsap40ozt
1,2018-12-09,Honduras,SAME_POSITION,8158.0,116H0KvKr2Zl4RPuVBruDO
2,2018-12-09,Honduras,SAME_POSITION,7450.0,5iwz1NiezX7WWjnCgY5TH4
3,2018-12-09,Honduras,SAME_POSITION,7233.0,4w8niZpiMy6qz1mntFA5uM
4,2018-12-09,Honduras,SAME_POSITION,5922.0,7dNwJbsT0sg1le5kVugGJb
5,2018-12-09,Honduras,SAME_POSITION,5757.0,6FyRXC8tJUh863JCkyWqtk
6,2018-12-09,Honduras,SAME_POSITION,5606.0,2cYnZNzFRFK0H7vSNxPsUq
7,2018-12-09,Honduras,SAME_POSITION,4938.0,7nD2JPaxIKUdxd2UWgnaGL
8,2018-12-09,Honduras,SAME_POSITION,4797.0,6q8Lb50EtqNeeJXXe8mMAH
9,2018-12-09,Honduras,MOVE_UP,4689.0,7ATATJztoWLcqDAcVVof0C
10,2018-12-09,Honduras,MOVE_DOWN,4616.0,48zFZh27QU5qsrBjn4C2FA
11,2018-12-09,Honduras,SAME_POSITION,4542.0,2rPE9A1vEgShuZxxzR2tZH
12,2018-12-09,Honduras,SAME_POSITION,4396.0,6MJUCumnQsQEKbCy28tbCP
13,2018-12-09,Honduras,MOVE_UP,4226.0,0NKoPGc72yUKTIneVhFfg1
14,2018-12-09,Honduras,MOVE_DOWN,4133.0,32lexhcz93AinKK0qLTZaZ
15,2018-12-09,Honduras,SAME_POSITION,4115.0,3rPAD722s5FFNnwjC91t7Z
16,2018-12-09,Honduras,MOVE_DOWN,4113.0,2XXMDz7SPZ4mSFN1PXfHUy
17,2018-12-09,Honduras,SAME_POSITION,3594.0,59PYgzOiOjGDzjDT5N5oOX
18,2018-12-09,Honduras,MOVE_UP,3461.0,5qFeMRz4TvetPmzjre9Dq7
19,2018-12-09,Honduras,MOVE_UP,3368.0,3V8UKqhEK5zBkBb6d6ub8i
20,2018-12-09,Honduras,MOVE_UP,3324.0,6XBjCetHKdO5L9cwMDVffw
21,2018-12-09,Honduras,MOVE_UP,3285.0,0s5DNDV6LAKn2u2Ufa3VjQ
22,2018-12-09,Honduras,MOVE_UP,3266.0,62o8KoI44JfN7aYxgTnPvh
23,2018-12-09,Honduras,MOVE_DOWN,3171.0,1R2mapMAUiYqre6jcFX57g
24,2018-12-09,Honduras,MOVE_UP,3099.0,0VKkyBKCXyR99navhVRqcP
25,2018-12-09,Honduras,SAME_POSITION,3052.0,2zDj4WjbNDmrRL6Z4YjjCA
26,2018-12-09,Honduras,MOVE_DOWN,3002.0,7tFiyTwD0nx5a1eklYtX2J
27,2018-12-09,Honduras,MOVE_DOWN,2950.0,7glCSQqV5o6NU88Cn4zPZn
28,2018-12-09,Honduras,SAME_POSITION,2893.0,7uQmJ1jgNzBpATSoWKSPFu
29,2018-12-09,Honduras,SAME_POSITION,2736.0,2D3z17LBMJ2HEHeBFFjTLi
30,2018-12-09,Honduras,SAME_POSITION,2668.0,3ao3OVxHlb3C08vAaApUlm
31,2018-12-09,Honduras,SAME_POSITION,2522.0,2wRkBumdItthjYP9XknImg
32,2018-12-09,Honduras,MOVE_UP,2509.0,6C9AMfTrDN1FU8HPQmYdXW
33,2018-12-09,Honduras,MOVE_DOWN,2386.0,1usoXi4f0BnMART4uActEA
34,2018-12-09,Honduras,SAME_POSITION,2381.0,1DcxnVNFAyVl2sDQ646pXS
35,2018-12-09,Honduras,SAME_POSITION,2370.0,3QfD4bxxkopZL7XZ8RaezH
36,2018-12-09,Honduras,SAME_POSITION,2352.0,1mT47pKLXUwPYGwB91GcNz
37,2018-12-09,Honduras,MOVE_UP,2217.0,6R66bI4nkzvvNba80pWU2t
38,2018-12-09,Honduras,SAME_POSITION,2188.0,7fa9MBXhVfQ8P8Df9OEbD8
39,2018-12-09,Honduras,MOVE_DOWN,2140.0,3TnhQSRwT3AVMdXw5JPq0x
40,2018-12-09,Honduras,MOVE_UP,2128.0,1h9P5WJwyvK8OB7O2YiXgp
41,2018-12-09,Honduras,MOVE_DOWN,2110.0,58q2HKrzhC3ozto2nDdN4z
42,2018-12-09,Honduras,MOVE_UP,2046.0,2alIsNw1mqEShbWyO1HXZZ
43,2018-12-09,Honduras,MOVE_UP,1978.0,1j6xOGusnyXq3l6IryKF3G
44,2018-12-09,Honduras,MOVE_UP,1975.0,0ifLplTQxXkFZKMQpWCHii
45,2018-12-09,Honduras,MOVE_DOWN,1939.0,5vdp5UmvTsnMEMESIF2Ym7
46,2018-12-09,Honduras,MOVE_DOWN,1935.0,2dpaYNEQHiRxtZbfNsse99
47,2018-12-09,Honduras,SAME_POSITION,1902.0,5Q3e16qE1RE5oilN3ukasm
48,2018-12-09,Honduras,SAME_POSITION,1886.0,2fHOqQ9K6eY0wsbVZiYZPw
49,2018-12-09,Honduras,MOVE_DOWN,1848.0,7LeQ55Z5jPBB0ggYJtAiYO
50,2018-12-09,Honduras,SAME_POSITION,1793.0,6De0lHrwBfPfrhorm9q1Xl
51,2018-12-09,Honduras,MOVE_UP,1761.0,2ijef6ni2amuunRoKTlgww
52,2018-12-09,Honduras,MOVE_UP,1744.0,0oCSitNlzsQfuIapF9tXRQ
53,2018-12-09,Honduras,MOVE_UP,1717.0,1l77YWrGUp3qX3NS1rz7lq
54,2018-12-09,Honduras,MOVE_DOWN,1688.0,0LQ1J0BCzA2qnAgp9MkkNE
55,2018-12-09,Honduras,MOVE_DOWN,1680.0,2LskIZrCeLxRvCiGP8gxlh
56,2018-12-09,Honduras,MOVE_UP,1645.0,3T5QSIgoaPIh07SwixRDp7
57,2018-12-09,Honduras,MOVE_DOWN,1645.0,7ef4DlsgrMEH11cDZd32M6
58,2018-12-09,Honduras,MOVE_DOWN,1640.0,675w3ACw5xZR3ODhUJlEVN
59,2018-12-09,Honduras,MOVE_DOWN,1585.0,2QmsKag0YaqhAbpR9Nwmpn
60,2018-12-09,Honduras,MOVE_DOWN,1576.0,0r9d60ZYPAlFHq8qnUtkXN
61,2018-12-09,Honduras,SAME_POSITION,1570.0,1G586ld1gbaECg4Bc6w40O
62,2018-12-09,Honduras,MOVE_UP,1564.0,45sVRPegWSGpIcsrDoaaCY
63,2018-12-09,Honduras,MOVE_DOWN,1561.0,3aUTkuo4ObA6QPtZSu5NBq
64,2018-12-09,Honduras,MOVE_DOWN,1529.0,2CRbiMK0W14l71SpDKqKZM
65,2018-12-09,Honduras,MOVE_UP,1500.0,7FEmLU7M5aZ5O7FlOdxB33
66,2018-12-09,Honduras,MOVE_UP,1464.0,5p7ujcrUXASCNwRaWNHR1C
67,2018-12-09,Honduras,MOVE_UP,1443.0,734vYzX6YKgSDHzXuLQJmg
68,2018-12-09,Honduras,MOVE_UP,1435.0,5OUGSwa2eadrcAsMdUItmO
69,2018-12-09,Honduras,MOVE_DOWN,1406.0,04cd1MHVq1D8v1nuTZoCdv
70,2018-12-09,Honduras,MOVE_UP,1393.0,39N9RPD9MRb5WmoLzNzPeA
71,2018-12-09,Honduras,MOVE_UP,1371.0,3RD0PGolM0mETGHaprwgMn
72,2018-12-09,Honduras,MOVE_UP,1358.0,28O1p0bQXH2F6Qn8jBZZR4
73,2018-12-09,Honduras,MOVE_DOWN,1354.0,5q2JbCNi4FcnglgPfxcV65
74,2018-12-09,Honduras,MOVE_UP,1344.0,63bmZnBN1CiJ9sA4qTEe8y
75,2018-12-09,Honduras,MOVE_UP,1322.0,7rwX0O3RlxqqIjQM8evm5E
76,2018-12-09,Honduras,MOVE_DOWN,1318.0,2xLMifQCjDGFmkHkpNLD9h
77,2018-12-09,Honduras,MOVE_DOWN,1313.0,2RVrdr062uLFxXwIxwdXPH
78,2018-12-09,Honduras,MOVE_DOWN,1303.0,76cy1WJvNGJTj78UqeA5zr
79,2018-12-09,Honduras,MOVE_DOWN,1294.0,1txJwX9CbbTFJJ4LXVVJl5
80,2018-12-09,Honduras,MOVE_DOWN,1287.0,6cFZ4PLC19taNlpl9pbGMf
81,2018-12-09,Honduras,MOVE_UP,1276.0,6DCZcSspjsKoFjzjrWoCdn
82,2018-12-09,Honduras,MOVE_UP,1258.0,7lEhOiFtcLXY4P7cuTKuQ8
83,2018-12-09,Honduras,MOVE_DOWN,1257.0,2fuCquhmrzHpu5xcA1ci9x
84,2018-12-09,Honduras,MOVE_UP,1255.0,2G7V7zsVDxg1yRsu7Ew9RJ
85,2018-12-09,Honduras,MOVE_UP,1247.0,3QwBODjSEzelZyVjxPOHdq
86,2018-12-09,Honduras,MOVE_UP,1241.0,4RNzKQEzmlvVHca4t6Txkj
87,2018-12-09,Honduras,MOVE_DOWN,1238.0,7qiZfU4dY1lWllzX7mPBI3
88,2018-12-09,Honduras,MOVE_UP,1237.0,0pqnGHJpmpxLKifKRmU6WP
89,2018-12-09,Honduras,MOVE_DOWN,1233.0,4HRDBtek0ayfLQ6uc7rjO9
90,2018-12-09,Honduras,SAME_POSITION,1232.0,2EzRdhuoPyNJDlep7lnNf2
91,2018-12-09,Honduras,MOVE_DOWN,1230.0,6jA8JUuPCGYjFcgw0AoM5T
92,2018-12-09,Honduras,MOVE_UP,1204.0,5LciLoxa1gK70yIUeoHgRx
93,2018-12-09,Honduras,MOVE_UP,1195.0,6o8ogTrSX8H0F66Pdz3Tsc
94,2018-12-09,Honduras,MOVE_UP,1192.0,5uvucCRBTkxv7VxIDLOqe7
95,2018-12-09,Honduras,MOVE_DOWN,1189.0,5N5k9nd479b1xpDZ4usjrg
96,2018-12-09,Honduras,MOVE_UP,1179.0,33b2wX9d0kxqxhi7lcsC1A
97,2018-12-09,Honduras,MOVE_UP,1179.0,0e7ipj03S05BNilyu5bRzt
98,2018-12-09,Honduras,MOVE_DOWN,1157.0,5T8EDUDqKcs6OSOwEsfqG7
99,2018-12-09,Honduras,MOVE_DOWN,1147.0,1A6OTy97kk0mMdm78rHsm8
100,2018-12-09,Honduras,MOVE_DOWN,1139.0,2xJCMIJfcNYDc5iR0sAm2O
101,2018-12-09,Honduras,MOVE_DOWN,1138.0,0JcNysfWVWaMS7R6vzGB2k
102,2018-12-09,Honduras,SAME_POSITION,1130.0,0tgVpDi06FyKpA1z0VMD4v
103,2018-12-09,Honduras,SAME_POSITION,1104.0,4prmUBle7TtAeeUgCnsc3Z
104,2018-12-09,Honduras,MOVE_UP,1104.0,0bYg9bo50gSsH3LtXe2SQn
105,2018-12-09,Honduras,MOVE_UP,1100.0,6Pur3hWy6Nzc27ilmsp5HA
106,2018-12-09,Honduras,MOVE_DOWN,1074.0,7mTWMsbnRPGmyLOEaImXOU
107,2018-12-09,Honduras,MOVE_DOWN,1064.0,5MNS5FF4LrTX0jIaI0gory
108,2018-12-09,Honduras,MOVE_DOWN,1058.0,0sPTfDSZgE3KvcvqaKPtEx
109,2018-12-09,Honduras,MOVE_UP,1055.0,4pbJqGIASGPr0ZpGpnWkDn
110,2018-12-09,Honduras,MOVE_UP,1043.0,2yS8aYWXEWJ1NlZ7VPDroT
111,2018-12-09,Honduras,MOVE_DOWN,1042.0,27rdGxbavYJeBphck5MZAF
112,2018-12-09,Honduras,MOVE_UP,1035.0,2E124GmJRnBJuXbTb4cPUB
113,2018-12-09,Honduras,MOVE_UP,1034.0,6ipp8Dhs33KinlF4BStgca
114,2018-12-09,Honduras,MOVE_UP,1025.0,2G1tXoGBaEMJ7FKGnkf6ud
115,2018-12-09,Honduras,MOVE_UP,1015.0,4IYxcqhcFFJ025qfWJeulF
116,2018-12-09,Honduras,MOVE_UP,1010.0,7dt6x5M1jzdTEt8oCbisTK
117,2018-12-09,Honduras,MOVE_UP,1008.0,6Za3190Sbw39BBC77WSS1C
1,2018-12-10,Honduras,SAME_POSITION,7626.0,116H0KvKr2Zl4RPuVBruDO
2,2018-12-10,Honduras,SAME_POSITION,7240.0,5iwz1NiezX7WWjnCgY5TH4
3,2018-12-10,Honduras,SAME_POSITION,6337.0,4w8niZpiMy6qz1mntFA5uM
4,2018-12-10,Honduras,SAME_POSITION,5825.0,7dNwJbsT0sg1le5kVugGJb
5,2018-12-10,Honduras,SAME_POSITION,5718.0,6FyRXC8tJUh863JCkyWqtk
6,2018-12-10,Honduras,SAME_POSITION,5161.0,2cYnZNzFRFK0H7vSNxPsUq
7,2018-12-10,Honduras,MOVE_UP,4722.0,6q8Lb50EtqNeeJXXe8mMAH
8,2018-12-10,Honduras,MOVE_DOWN,4703.0,7nD2JPaxIKUdxd2UWgnaGL
9,2018-12-10,Honduras,MOVE_UP,4633.0,2rPE9A1vEgShuZxxzR2tZH
10,2018-12-10,Honduras,SAME_POSITION,4286.0,48zFZh27QU5qsrBjn4C2FA
11,2018-12-10,Honduras,MOVE_UP,4150.0,6MJUCumnQsQEKbCy28tbCP
12,2018-12-10,Honduras,MOVE_DOWN,4139.0,7ATATJztoWLcqDAcVVof0C
13,2018-12-10,Honduras,MOVE_UP,3933.0,3rPAD722s5FFNnwjC91t7Z
14,2018-12-10,Honduras,MOVE_UP,3870.0,2XXMDz7SPZ4mSFN1PXfHUy
15,2018-12-10,Honduras,MOVE_DOWN,3842.0,32lexhcz93AinKK0qLTZaZ
16,2018-12-10,Honduras,MOVE_DOWN,3824.0,0NKoPGc72yUKTIneVhFfg1
17,2018-12-10,Honduras,MOVE_UP,3439.0,1R2mapMAUiYqre6jcFX57g
18,2018-12-10,Honduras,MOVE_UP,3306.0,0s5DNDV6LAKn2u2Ufa3VjQ
19,2018-12-10,Honduras,MOVE_DOWN,3244.0,59PYgzOiOjGDzjDT5N5oOX
20,2018-12-10,Honduras,MOVE_DOWN,3163.0,5qFeMRz4TvetPmzjre9Dq7
21,2018-12-10,Honduras,MOVE_DOWN,3049.0,3V8UKqhEK5zBkBb6d6ub8i
22,2018-12-10,Honduras,MOVE_DOWN,3037.0,6XBjCetHKdO5L9cwMDVffw
23,2018-12-10,Honduras,MOVE_DOWN,2908.0,62o8KoI44JfN7aYxgTnPvh
24,2018-12-10,Honduras,SAME_POSITION,2861.0,0VKkyBKCXyR99navhVRqcP
25,2018-12-10,Honduras,SAME_POSITION,2828.0,2zDj4WjbNDmrRL6Z4YjjCA
26,2018-12-10,Honduras,SAME_POSITION,2815.0,7tFiyTwD0nx5a1eklYtX2J
27,2018-12-10,Honduras,SAME_POSITION,2753.0,7glCSQqV5o6NU88Cn4zPZn
28,2018-12-10,Honduras,MOVE_UP,2592.0,2D3z17LBMJ2HEHeBFFjTLi
29,2018-12-10,Honduras,MOVE_DOWN,2534.0,7uQmJ1jgNzBpATSoWKSPFu
30,2018-12-10,Honduras,MOVE_UP,2512.0,1mT47pKLXUwPYGwB91GcNz
31,2018-12-10,Honduras,MOVE_UP,2435.0,1usoXi4f0BnMART4uActEA
32,2018-12-10,Honduras,MOVE_DOWN,2421.0,3ao3OVxHlb3C08vAaApUlm
33,2018-12-10,Honduras,MOVE_UP,2416.0,1DcxnVNFAyVl2sDQ646pXS
34,2018-12-10,Honduras,MOVE_DOWN,2352.0,2wRkBumdItthjYP9XknImg
35,2018-12-10,Honduras,MOVE_DOWN,2273.0,6C9AMfTrDN1FU8HPQmYdXW
36,2018-12-10,Honduras,MOVE_UP,2208.0,7fa9MBXhVfQ8P8Df9OEbD8
37,2018-12-10,Honduras,MOVE_DOWN,2134.0,3QfD4bxxkopZL7XZ8RaezH
38,2018-12-10,Honduras,MOVE_UP,2105.0,1h9P5WJwyvK8OB7O2YiXgp
39,2018-12-10,Honduras,MOVE_DOWN,2065.0,1VI7uGTfxgUp0xNPLcyuvN
40,2018-12-10,Honduras,MOVE_UP,2062.0,58q2HKrzhC3ozto2nDdN4z
41,2018-12-10,Honduras,MOVE_DOWN,2041.0,3TnhQSRwT3AVMdXw5JPq0x
42,2018-12-10,Honduras,MOVE_UP,2035.0,2dpaYNEQHiRxtZbfNsse99
43,2018-12-10,Honduras,MOVE_UP,2010.0,0ifLplTQxXkFZKMQpWCHii
44,2018-12-10,Honduras,MOVE_DOWN,2001.0,2alIsNw1mqEShbWyO1HXZZ
45,2018-12-10,Honduras,MOVE_DOWN,1932.0,1j6xOGusnyXq3l6IryKF3G
46,2018-12-10,Honduras,MOVE_UP,1914.0,3T5QSIgoaPIh07SwixRDp7
47,2018-12-10,Honduras,SAME_POSITION,1911.0,5Q3e16qE1RE5oilN3ukasm
48,2018-12-10,Honduras,MOVE_UP,1876.0,7LeQ55Z5jPBB0ggYJtAiYO
49,2018-12-10,Honduras,MOVE_DOWN,1874.0,5vdp5UmvTsnMEMESIF2Ym7
50,2018-12-10,Honduras,SAME_POSITION,1851.0,6De0lHrwBfPfrhorm9q1Xl
51,2018-12-10,Honduras,MOVE_UP,1741.0,7ef4DlsgrMEH11cDZd32M6
52,2018-12-10,Honduras,MOVE_DOWN,1720.0,2ijef6ni2amuunRoKTlgww
53,2018-12-10,Honduras,MOVE_DOWN,1691.0,2fHOqQ9K6eY0wsbVZiYZPw
54,2018-12-10,Honduras,MOVE_UP,1665.0,5p7ujcrUXASCNwRaWNHR1C
55,2018-12-10,Honduras,SAME_POSITION,1663.0,2LskIZrCeLxRvCiGP8gxlh
56,2018-12-10,Honduras,MOVE_DOWN,1637.0,0LQ1J0BCzA2qnAgp9MkkNE
57,2018-12-10,Honduras,MOVE_UP,1558.0,675w3ACw5xZR3ODhUJlEVN
58,2018-12-10,Honduras,MOVE_UP,1546.0,2QmsKag0YaqhAbpR9Nwmpn
59,2018-12-10,Honduras,MOVE_UP,1510.0,0r9d60ZYPAlFHq8qnUtkXN
60,2018-12-10,Honduras,MOVE_UP,1485.0,3RD0PGolM0mETGHaprwgMn
61,2018-12-10,Honduras,MOVE_UP,1476.0,3aUTkuo4ObA6QPtZSu5NBq
62,2018-12-10,Honduras,MOVE_UP,1470.0,76cy1WJvNGJTj78UqeA5zr
63,2018-12-10,Honduras,MOVE_DOWN,1458.0,1l77YWrGUp3qX3NS1rz7lq
64,2018-12-10,Honduras,MOVE_UP,1431.0,1txJwX9CbbTFJJ4LXVVJl5
65,2018-12-10,Honduras,MOVE_UP,1431.0,2xLMifQCjDGFmkHkpNLD9h
66,2018-12-10,Honduras,MOVE_DOWN,1427.0,0oCSitNlzsQfuIapF9tXRQ
67,2018-12-10,Honduras,MOVE_DOWN,1424.0,2CRbiMK0W14l71SpDKqKZM
68,2018-12-10,Honduras,MOVE_DOWN,1422.0,1G586ld1gbaECg4Bc6w40O
69,2018-12-10,Honduras,SAME_POSITION,1403.0,04cd1MHVq1D8v1nuTZoCdv
70,2018-12-10,Honduras,MOVE_UP,1391.0,7qiZfU4dY1lWllzX7mPBI3
71,2018-12-10,Honduras,MOVE_UP,1369.0,1A6OTy97kk0mMdm78rHsm8
72,2018-12-10,Honduras,MOVE_UP,1357.0,2xJCMIJfcNYDc5iR0sAm2O
73,2018-12-10,Honduras,MOVE_UP,1351.0,2G7V7zsVDxg1yRsu7Ew9RJ
74,2018-12-10,Honduras,MOVE_DOWN,1344.0,45sVRPegWSGpIcsrDoaaCY
75,2018-12-10,Honduras,MOVE_UP,1313.0,2RVrdr062uLFxXwIxwdXPH
76,2018-12-10,Honduras,MOVE_DOWN,1305.0,28O1p0bQXH2F6Qn8jBZZR4
77,2018-12-10,Honduras,MOVE_UP,1303.0,0pqnGHJpmpxLKifKRmU6WP
78,2018-12-10,Honduras,MOVE_DOWN,1296.0,7FEmLU7M5aZ5O7FlOdxB33
79,2018-12-10,Honduras,MOVE_UP,1296.0,6DCZcSspjsKoFjzjrWoCdn
80,2018-12-10,Honduras,MOVE_DOWN,1274.0,7rwX0O3RlxqqIjQM8evm5E
81,2018-12-10,Honduras,MOVE_DOWN,1266.0,5q2JbCNi4FcnglgPfxcV65
82,2018-12-10,Honduras,MOVE_DOWN,1253.0,5OUGSwa2eadrcAsMdUItmO
83,2018-12-10,Honduras,MOVE_UP,1251.0,27rdGxbavYJeBphck5MZAF
84,2018-12-10,Honduras,MOVE_UP,1251.0,0tgVpDi06FyKpA1z0VMD4v
85,2018-12-10,Honduras,MOVE_DOWN,1244.0,6cFZ4PLC19taNlpl9pbGMf
86,2018-12-10,Honduras,MOVE_UP,1235.0,6jA8JUuPCGYjFcgw0AoM5T
87,2018-12-10,Honduras,MOVE_UP,1219.0,0sPTfDSZgE3KvcvqaKPtEx
88,2018-12-10,Honduras,MOVE_UP,1219.0,0e7ipj03S05BNilyu5bRzt
89,2018-12-10,Honduras,MOVE_DOWN,1214.0,2fuCquhmrzHpu5xcA1ci9x
90,2018-12-10,Honduras,MOVE_UP,1198.0,5uvucCRBTkxv7VxIDLOqe7
91,2018-12-10,Honduras,MOVE_DOWN,1188.0,2EzRdhuoPyNJDlep7lnNf2
92,2018-12-10,Honduras,MOVE_UP,1179.0,5N5k9nd479b1xpDZ4usjrg
93,2018-12-10,Honduras,MOVE_UP,1173.0,5T8EDUDqKcs6OSOwEsfqG7
94,2018-12-10,Honduras,MOVE_DOWN,1172.0,6o8ogTrSX8H0F66Pdz3Tsc
95,2018-12-10,Honduras,MOVE_DOWN,1163.0,63bmZnBN1CiJ9sA4qTEe8y
96,2018-12-10,Honduras,MOVE_DOWN,1160.0,3QwBODjSEzelZyVjxPOHdq
97,2018-12-10,Honduras,MOVE_UP,1160.0,6Pur3hWy6Nzc27ilmsp5HA
98,2018-12-10,Honduras,MOVE_UP,1157.0,5MNS5FF4LrTX0jIaI0gory
99,2018-12-10,Honduras,MOVE_DOWN,1155.0,39N9RPD9MRb5WmoLzNzPeA
100,2018-12-10,Honduras,MOVE_DOWN,1152.0,4HRDBtek0ayfLQ6uc7rjO9
101,2018-12-10,Honduras,MOVE_UP,1136.0,2G1tXoGBaEMJ7FKGnkf6ud
102,2018-12-10,Honduras,MOVE_DOWN,1133.0,5LciLoxa1gK70yIUeoHgRx
103,2018-12-10,Honduras,NEW_ENTRY,1127.0,3IPJg1sdqLj12kFIndaonN
104,2018-12-10,Honduras,SAME_POSITION,1114.0,0bYg9bo50gSsH3LtXe2SQn
