rank,trend,streams,track_id
35,MOVE_UP,1475.0,1rqqCSm0Qe4I9rUvWncaom
36,MOVE_DOWN,1420.0,2RSHsoi04658QL5xgQVov3
37,MOVE_UP,1380.0,2H4gf1wLxvYreMj1jcaN0k
38,MOVE_DOWN,1376.0,3syMpkCHtT1bxuBFU63L2I
39,SAME_POSITION,1363.0,5rwsJbBNa8SfPW4oFA1GjP
40,MOVE_UP,1321.0,5p7ujcrUXASCNwRaWNHR1C
41,MOVE_DOWN,1313.0,70qZhu8T6VHpeugYFZCnVk
42,MOVE_DOWN,1305.0,2JvzF1RMd7lE3KmFlsyZD8
43,MOVE_UP,1237.0,5J33M6H95iUMCJhZIoQqxM
44,MOVE_DOWN,1229.0,1DUSuNhF8P5vUGNPpQiZa5
45,SAME_POSITION,1221.0,25sgk305KZfyuqVBQIahim
46,MOVE_UP,1207.0,7FGq80cy8juXBCD2nrqdWU
47,MOVE_DOWN,1206.0,4WTIwGBQobHLNo320RhOWW
48,MOVE_UP,1181.0,40T5GIqQ1CegGm2PTEl8Bu
49,MOVE_DOWN,1178.0,11cDEev79fPKi6uJCjUhu8
50,MOVE_DOWN,1171.0,03x2rVJRFUrvwlfxoHd9Mo
51,MOVE_UP,1149.0,4n7jnSxVLd8QioibtTDBDq
52,NEW_ENTRY,1137.0,1wJRveJZLSb1rjhnUHQiv6
53,MOVE_DOWN,1108.0,4ug1woifCGungA5WH7Kopv
54,MOVE_DOWN,1106.0,1ahVFh0ViDZr8LvkEVlq3B
55,MOVE_DOWN,1091.0,7DHApOHsIFo7EyfieArYGE
56,MOVE_DOWN,1081.0,2TIlqbIneP0ZY1O0EzYLlc
57,MOVE_DOWN,1080.0,3e9HZxeyfWwjeyPAMmWSSQ
58,MOVE_UP,1076.0,2dpaYNEQHiRxtZbfNsse99
59,MOVE_DOWN,1058.0,5JEx7HbmvHQQswJCsoo9rA
60,MOVE_DOWN,1045.0,1WSGTYKLEpKfNQYYW5Oymt
61,MOVE_DOWN,1042.0,7dt6x5M1jzdTEt8oCbisTK
62,NEW_ENTRY,1038.0,285pBltuF7vW8TeWk8hdRR
63,MOVE_DOWN,1029.0,51NFxnQvaosfDDutk0tams
64,MOVE_UP,1018.0,4u7EnebtmKWzUH433cf5Qv
1,SAME_POSITION,7929.0,2Fxmhks0bxGSBdJ92vM42m
2,MOVE_UP,3811.0,3Fj47GNK2kUF0uaEDgXLaD
3,MOVE_DOWN,3791.0,4SSnFejRGlZikf02HLewEF
4,MOVE_UP,3177.0,43zdsphuZLzwA9k4DJhU0I
5,MOVE_DOWN,3144.0,5b996s2w3DKgAaJ8KKtTjX
6,SAME_POSITION,2992.0,6IRdLKIyS4p7XNiP8r6rsx
7,MOVE_UP,2686.0,2qxmye6gAegTMjLKEBoR3d
8,MOVE_DOWN,2639.0,4QIo4oxwzzafcBWkKjDpXY
9,MOVE_DOWN,2614.0,3Tc57t9l2O8FwQZtQOvPXK
10,MOVE_UP,2531.0,6ocbgoVGwYJhOv1GgI9NsF
11,MOVE_UP,2524.0,1T8IRUJBga0JXioJZvxjBR
12,MOVE_UP,2464.0,7COXchtUOMd6uIT6HvmRaI
13,MOVE_UP,2435.0,4y3OI86AEP6PQoDE6olYhO
14,MOVE_DOWN,2406.0,3XF5xLJHOQQRbWya6hBp7d
15,MOVE_DOWN,2347.0,5WHTFyqSii0lmT9R21abT8
16,MOVE_UP,2310.0,2VxeLyX666F8uXCJ0dZF8B
17,MOVE_UP,2310.0,53CJANUxooaqGOtdsBTh7O
18,MOVE_UP,2213.0,6MWtB6iiXyIwun0YzU6DFP
19,SAME_POSITION,2209.0,4kV4N9D1iKVxx1KLvtTpjS
20,MOVE_DOWN,2168.0,6CcJMwBtXByIz4zQLzFkKc
21,MOVE_DOWN,2141.0,7qEKqBCD2vE5vIBsrUitpD
22,MOVE_UP,1914.0,3KkXRkHbMCARz0aVfEt68P
23,MOVE_DOWN,1829.0,0tMSssfxAL2oV8Vri0mFHE
24,MOVE_UP,1785.0,6tsOcBnaKgzK22yEiqRh8P
25,MOVE_UP,1734.0,5icOoE6VgqFKohjWWNp0Ac
26,MOVE_UP,1725.0,0x4cbwsF2NN3BwmQRgkljV
27,MOVE_UP,1672.0,3BBC0z90LcToCjPIN0vuHp
28,MOVE_UP,1658.0,5itOtNx0WxtJmi1TQ3RuRd
29,MOVE_DOWN,1649.0,6Qs4SXO9dwPj5GKvVOv8Ki
30,MOVE_UP,1611.0,1NJcg626wLln4pGHpiV7mf
31,MOVE_UP,1590.0,5w9c2J52mkdntKOmRLeM2m
32,MOVE_DOWN,1588.0,6X29iaaazwho3ab7GNue5r
33,MOVE_DOWN,1555.0,0uUNN1nSoUx1A4fkDCWDQ7
34,MOVE_UP,1513.0,2RSHsoi04658QL5xgQVov3
35,SAME_POSITION,1479.0,1rqqCSm0Qe4I9rUvWncaom
36,MOVE_UP,1467.0,70qZhu8T6VHpeugYFZCnVk
37,SAME_POSITION,1402.0,2H4gf1wLxvYreMj1jcaN0k
38,MOVE_DOWN,1350.0,3LgWsmilsrWXiPYQFRD0T7
39,MOVE_UP,1331.0,1DUSuNhF8P5vUGNPpQiZa5
40,SAME_POSITION,1331.0,5p7ujcrUXASCNwRaWNHR1C
41,MOVE_UP,1321.0,25sgk305KZfyuqVBQIahim
42,MOVE_DOWN,1294.0,5rwsJbBNa8SfPW4oFA1GjP
43,MOVE_UP,1292.0,4n7jnSxVLd8QioibtTDBDq
44,MOVE_DOWN,1277.0,3syMpkCHtT1bxuBFU63L2I
45,MOVE_UP,1267.0,03x2rVJRFUrvwlfxoHd9Mo
46,MOVE_UP,1264.0,11cDEev79fPKi6uJCjUhu8
47,MOVE_DOWN,1258.0,2JvzF1RMd7lE3KmFlsyZD8
48,MOVE_UP,1252.0,1wJRveJZLSb1rjhnUHQiv6
49,MOVE_DOWN,1232.0,4WTIwGBQobHLNo320RhOWW
50,MOVE_DOWN,1207.0,5J33M6H95iUMCJhZIoQqxM
51,MOVE_UP,1200.0,2dpaYNEQHiRxtZbfNsse99
52,MOVE_UP,1188.0,1WSGTYKLEpKfNQYYW5Oymt
53,MOVE_DOWN,1186.0,7FGq80cy8juXBCD2nrqdWU
54,MOVE_UP,1167.0,51NFxnQvaosfDDutk0tams
55,MOVE_UP,1164.0,5JEx7HbmvHQQswJCsoo9rA
56,MOVE_DOWN,1159.0,1ahVFh0ViDZr8LvkEVlq3B
57,MOVE_DOWN,1145.0,40T5GIqQ1CegGm2PTEl8Bu
58,MOVE_UP,1129.0,7dt6x5M1jzdTEt8oCbisTK
59,MOVE_DOWN,1125.0,3e9HZxeyfWwjeyPAMmWSSQ
60,MOVE_DOWN,1114.0,7DHApOHsIFo7EyfieArYGE
61,MOVE_DOWN,1113.0,2TIlqbIneP0ZY1O0EzYLlc
62,MOVE_DOWN,1098.0,4ug1woifCGungA5WH7Kopv
63,NEW_ENTRY,1032.0,0A5gdlrpAuQqZ2iFgnqBFW
64,NEW_ENTRY,1023.0,7hzlzoOwCZ4D3Ow5YZK4kj
65,MOVE_DOWN,1013.0,285pBltuF7vW8TeWk8hdRR
66,NEW_ENTRY,1013.0,0rTV5WefWd1J3OwIheTzxM
67,NEW_ENTRY,1010.0,2uIX8YMNjGMD7441kqyyNU
1,SAME_POSITION,7861.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,3725.0,3Fj47GNK2kUF0uaEDgXLaD
3,SAME_POSITION,3585.0,4SSnFejRGlZikf02HLewEF
4,MOVE_UP,3083.0,5b996s2w3DKgAaJ8KKtTjX
5,MOVE_DOWN,3054.0,43zdsphuZLzwA9k4DJhU0I
6,SAME_POSITION,2974.0,6IRdLKIyS4p7XNiP8r6rsx
7,SAME_POSITION,2724.0,2qxmye6gAegTMjLKEBoR3d
8,SAME_POSITION,2614.0,4QIo4oxwzzafcBWkKjDpXY
9,MOVE_UP,2539.0,6ocbgoVGwYJhOv1GgI9NsF
10,MOVE_UP,2514.0,4y3OI86AEP6PQoDE6olYhO
11,MOVE_DOWN,2499.0,3Tc57t9l2O8FwQZtQOvPXK
12,SAME_POSITION,2423.0,7COXchtUOMd6uIT6HvmRaI
13,MOVE_UP,2394.0,3XF5xLJHOQQRbWya6hBp7d
14,MOVE_UP,2314.0,5WHTFyqSii0lmT9R21abT8
15,MOVE_UP,2308.0,53CJANUxooaqGOtdsBTh7O
16,MOVE_DOWN,2211.0,1T8IRUJBga0JXioJZvxjBR
17,MOVE_UP,2191.0,6MWtB6iiXyIwun0YzU6DFP
18,MOVE_UP,2127.0,4kV4N9D1iKVxx1KLvtTpjS
19,MOVE_UP,2090.0,7qEKqBCD2vE5vIBsrUitpD
20,MOVE_DOWN,2085.0,2VxeLyX666F8uXCJ0dZF8B
21,MOVE_DOWN,2031.0,6CcJMwBtXByIz4zQLzFkKc
22,SAME_POSITION,1854.0,3KkXRkHbMCARz0aVfEt68P
23,MOVE_UP,1799.0,6tsOcBnaKgzK22yEiqRh8P
24,MOVE_DOWN,1796.0,0tMSssfxAL2oV8Vri0mFHE
25,SAME_POSITION,1707.0,5icOoE6VgqFKohjWWNp0Ac
26,MOVE_UP,1671.0,6Qs4SXO9dwPj5GKvVOv8Ki
27,MOVE_DOWN,1670.0,0x4cbwsF2NN3BwmQRgkljV
28,MOVE_DOWN,1648.0,4pBHwhJOeTivwkxjLm75jN
29,MOVE_UP,1631.0,5w9c2J52mkdntKOmRLeM2m
30,SAME_POSITION,1627.0,1NJcg626wLln4pGHpiV7mf
31,MOVE_DOWN,1594.0,5itOtNx0WxtJmi1TQ3RuRd
32,MOVE_UP,1590.0,2RSHsoi04658QL5xgQVov3
33,SAME_POSITION,1562.0,0uUNN1nSoUx1A4fkDCWDQ7
34,MOVE_DOWN,1552.0,6X29iaaazwho3ab7GNue5r
35,MOVE_UP,1505.0,7M9fQnBqpcc1pWOnccfqmd
36,MOVE_DOWN,1422.0,1rqqCSm0Qe4I9rUvWncaom
37,MOVE_UP,1398.0,5rwsJbBNa8SfPW4oFA1GjP
38,MOVE_UP,1382.0,1DUSuNhF8P5vUGNPpQiZa5
39,MOVE_UP,1362.0,5p7ujcrUXASCNwRaWNHR1C
40,MOVE_UP,1358.0,25sgk305KZfyuqVBQIahim
41,MOVE_DOWN,1358.0,2H4gf1wLxvYreMj1jcaN0k
42,MOVE_UP,1352.0,3syMpkCHtT1bxuBFU63L2I
43,MOVE_UP,1349.0,4WTIwGBQobHLNo320RhOWW
44,MOVE_UP,1314.0,2JvzF1RMd7lE3KmFlsyZD8
45,MOVE_UP,1281.0,1wJRveJZLSb1rjhnUHQiv6
46,MOVE_UP,1241.0,5J33M6H95iUMCJhZIoQqxM
47,MOVE_UP,1223.0,7FGq80cy8juXBCD2nrqdWU
48,MOVE_DOWN,1223.0,03x2rVJRFUrvwlfxoHd9Mo
49,MOVE_DOWN,1212.0,3LgWsmilsrWXiPYQFRD0T7
50,MOVE_UP,1212.0,2dpaYNEQHiRxtZbfNsse99
51,MOVE_DOWN,1175.0,4n7jnSxVLd8QioibtTDBDq
52,MOVE_DOWN,1150.0,11cDEev79fPKi6uJCjUhu8
53,MOVE_UP,1146.0,5JEx7HbmvHQQswJCsoo9rA
54,MOVE_UP,1144.0,40T5GIqQ1CegGm2PTEl8Bu
55,MOVE_UP,1142.0,1ahVFh0ViDZr8LvkEVlq3B
56,MOVE_DOWN,1093.0,51NFxnQvaosfDDutk0tams
57,MOVE_UP,1086.0,7dt6x5M1jzdTEt8oCbisTK
58,MOVE_UP,1080.0,4ug1woifCGungA5WH7Kopv
59,MOVE_DOWN,1077.0,1WSGTYKLEpKfNQYYW5Oymt
60,MOVE_UP,1076.0,285pBltuF7vW8TeWk8hdRR
61,MOVE_UP,1075.0,0A5gdlrpAuQqZ2iFgnqBFW
62,MOVE_DOWN,1068.0,3e9HZxeyfWwjeyPAMmWSSQ
63,MOVE_DOWN,1066.0,2TIlqbIneP0ZY1O0EzYLlc
64,SAME_POSITION,1017.0,7hzlzoOwCZ4D3Ow5YZK4kj
65,NEW_ENTRY,1009.0,4u7EnebtmKWzUH433cf5Qv
1,SAME_POSITION,7962.0,2Fxmhks0bxGSBdJ92vM42m
2,MOVE_UP,3635.0,4SSnFejRGlZikf02HLewEF
3,MOVE_DOWN,3606.0,3Fj47GNK2kUF0uaEDgXLaD
4,SAME_POSITION,3231.0,5b996s2w3DKgAaJ8KKtTjX
5,SAME_POSITION,3025.0,43zdsphuZLzwA9k4DJhU0I
6,NEW_ENTRY,3023.0,3VHrwffnUZFb7FidvPV3OA
7,SAME_POSITION,2924.0,2qxmye6gAegTMjLKEBoR3d
8,MOVE_DOWN,2774.0,6IRdLKIyS4p7XNiP8r6rsx
9,SAME_POSITION,2764.0,6ocbgoVGwYJhOv1GgI9NsF
10,MOVE_UP,2682.0,5WHTFyqSii0lmT9R21abT8
11,MOVE_UP,2661.0,7COXchtUOMd6uIT6HvmRaI
12,MOVE_UP,2631.0,6tsOcBnaKgzK22yEiqRh8P
13,MOVE_DOWN,2579.0,4y3OI86AEP6PQoDE6olYhO
14,MOVE_UP,2494.0,53CJANUxooaqGOtdsBTh7O
15,MOVE_DOWN,2452.0,3Tc57t9l2O8FwQZtQOvPXK
16,SAME_POSITION,2417.0,1T8IRUJBga0JXioJZvxjBR
17,MOVE_DOWN,2399.0,4QIo4oxwzzafcBWkKjDpXY
18,MOVE_DOWN,2386.0,3XF5xLJHOQQRbWya6hBp7d
19,MOVE_DOWN,2365.0,6MWtB6iiXyIwun0YzU6DFP
20,SAME_POSITION,2289.0,2VxeLyX666F8uXCJ0dZF8B
21,MOVE_DOWN,2279.0,4kV4N9D1iKVxx1KLvtTpjS
22,MOVE_UP,2218.0,0x4cbwsF2NN3BwmQRgkljV
23,MOVE_DOWN,2133.0,3KkXRkHbMCARz0aVfEt68P
24,NEW_ENTRY,2111.0,09oZ9eXQ2fo6YDrPzJqAoP
25,MOVE_UP,2039.0,4pBHwhJOeTivwkxjLm75jN
26,MOVE_DOWN,2013.0,7qEKqBCD2vE5vIBsrUitpD
27,MOVE_UP,1912.0,2XKFnwB6djxrJCjR3PdeRb
28,MOVE_DOWN,1905.0,6CcJMwBtXByIz4zQLzFkKc
29,MOVE_DOWN,1844.0,5icOoE6VgqFKohjWWNp0Ac
30,MOVE_DOWN,1762.0,6Qs4SXO9dwPj5GKvVOv8Ki
31,MOVE_DOWN,1758.0,1NJcg626wLln4pGHpiV7mf
32,SAME_POSITION,1751.0,2RSHsoi04658QL5xgQVov3
33,MOVE_UP,1716.0,7M9fQnBqpcc1pWOnccfqmd
34,MOVE_DOWN,1704.0,5itOtNx0WxtJmi1TQ3RuRd
35,NEW_ENTRY,1690.0,7njKgVl3AnLflRad38o7AG
36,MOVE_DOWN,1670.0,0uUNN1nSoUx1A4fkDCWDQ7
37,MOVE_DOWN,1664.0,1rqqCSm0Qe4I9rUvWncaom
38,MOVE_DOWN,1638.0,5w9c2J52mkdntKOmRLeM2m
39,MOVE_DOWN,1633.0,0tMSssfxAL2oV8Vri0mFHE
40,MOVE_UP,1611.0,4WTIwGBQobHLNo320RhOWW
41,MOVE_DOWN,1579.0,5rwsJbBNa8SfPW4oFA1GjP
42,SAME_POSITION,1506.0,3syMpkCHtT1bxuBFU63L2I
43,MOVE_UP,1491.0,2JvzF1RMd7lE3KmFlsyZD8
44,NEW_ENTRY,1491.0,6zeeWid2sgw4lap2jV61PZ
45,MOVE_UP,1489.0,5J33M6H95iUMCJhZIoQqxM
46,MOVE_DOWN,1459.0,6X29iaaazwho3ab7GNue5r
47,NEW_ENTRY,1441.0,6TqXcAFInzjp0bODyvrWEq
48,NEW_ENTRY,1403.0,6u7jPi22kF8CTQ3rb9DHE7
49,NEW_ENTRY,1384.0,2kAIpGWnlFLQh48iut6Zzq
50,MOVE_DOWN,1381.0,5p7ujcrUXASCNwRaWNHR1C
51,MOVE_DOWN,1380.0,25sgk305KZfyuqVBQIahim
52,MOVE_DOWN,1358.0,1wJRveJZLSb1rjhnUHQiv6
53,MOVE_DOWN,1329.0,2H4gf1wLxvYreMj1jcaN0k
54,NEW_ENTRY,1329.0,3QmolSZqjjLksTUvZJ6pPS
55,MOVE_DOWN,1309.0,5JEx7HbmvHQQswJCsoo9rA
56,MOVE_DOWN,1302.0,11cDEev79fPKi6uJCjUhu8
57,MOVE_DOWN,1298.0,4n7jnSxVLd8QioibtTDBDq
58,SAME_POSITION,1292.0,4ug1woifCGungA5WH7Kopv
59,NEW_ENTRY,1281.0,5MijTLBBirvwxGSPKi2aPS
60,MOVE_DOWN,1271.0,51NFxnQvaosfDDutk0tams
61,MOVE_DOWN,1257.0,7FGq80cy8juXBCD2nrqdWU
62,MOVE_DOWN,1236.0,2dpaYNEQHiRxtZbfNsse99
63,MOVE_DOWN,1201.0,7dt6x5M1jzdTEt8oCbisTK
64,NEW_ENTRY,1189.0,18KjYhghq6K3ZmfcewWDp6
65,MOVE_DOWN,1182.0,3LgWsmilsrWXiPYQFRD0T7
66,MOVE_DOWN,1170.0,1WSGTYKLEpKfNQYYW5Oymt
67,MOVE_DOWN,1169.0,285pBltuF7vW8TeWk8hdRR
68,NEW_ENTRY,1159.0,6CUrRWNO3KlHuvuw8yESSU
69,MOVE_DOWN,1158.0,4u7EnebtmKWzUH433cf5Qv
70,MOVE_DOWN,1143.0,7hzlzoOwCZ4D3Ow5YZK4kj
71,MOVE_DOWN,1139.0,3e9HZxeyfWwjeyPAMmWSSQ
72,NEW_ENTRY,1133.0,5N5k9nd479b1xpDZ4usjrg
73,NEW_ENTRY,1132.0,5kfNriitmkNE8mUbZ7gbq8
74,MOVE_DOWN,1132.0,03x2rVJRFUrvwlfxoHd9Mo
75,NEW_ENTRY,1118.0,7K7MUBCnzgBAvMVW2RTWNs
76,MOVE_DOWN,1103.0,40T5GIqQ1CegGm2PTEl8Bu
77,NEW_ENTRY,1103.0,1rCcsYnmqbMYdkG7kS9GC5
78,NEW_ENTRY,1099.0,1E6DEDWDKHoOW0fcFuDghV
79,NEW_ENTRY,1091.0,0E9ZjEAyAwOXZ7wJC0PD33
80,NEW_ENTRY,1051.0,2t8yVaLvJ0RenpXUIAC52d
81,NEW_ENTRY,1047.0,0e7ipj03S05BNilyu5bRzt
82,MOVE_DOWN,1014.0,2TIlqbIneP0ZY1O0EzYLlc
83,NEW_ENTRY,1012.0,5A1w94uzc1kO1Zhe8WWxC3
84,NEW_ENTRY,1011.0,2xLMifQCjDGFmkHkpNLD9h
85,NEW_ENTRY,1011.0,3ee8Jmje8o58CHK66QrVC2
86,NEW_ENTRY,1010.0,6Hj9jySrnFppAI0sEMCZpJ
87,MOVE_DOWN,1002.0,1ahVFh0ViDZr8LvkEVlq3B
1,SAME_POSITION,6560.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,3002.0,4SSnFejRGlZikf02HLewEF
3,SAME_POSITION,2920.0,3Fj47GNK2kUF0uaEDgXLaD
4,MOVE_UP,2619.0,2qxmye6gAegTMjLKEBoR3d
5,MOVE_UP,2565.0,53CJANUxooaqGOtdsBTh7O
6,MOVE_DOWN,2476.0,43zdsphuZLzwA9k4DJhU0I
7,MOVE_DOWN,2411.0,5b996s2w3DKgAaJ8KKtTjX
8,MOVE_UP,2370.0,5WHTFyqSii0lmT9R21abT8
9,SAME_POSITION,2362.0,6ocbgoVGwYJhOv1GgI9NsF
10,MOVE_UP,2298.0,4y3OI86AEP6PQoDE6olYhO
11,MOVE_DOWN,2211.0,3VHrwffnUZFb7FidvPV3OA
12,MOVE_DOWN,2173.0,7COXchtUOMd6uIT6HvmRaI
13,MOVE_DOWN,2153.0,6IRdLKIyS4p7XNiP8r6rsx
14,MOVE_UP,2051.0,2VxeLyX666F8uXCJ0dZF8B
15,MOVE_UP,1978.0,4kV4N9D1iKVxx1KLvtTpjS
16,MOVE_DOWN,1977.0,3Tc57t9l2O8FwQZtQOvPXK
17,MOVE_UP,1963.0,6MWtB6iiXyIwun0YzU6DFP
18,SAME_POSITION,1926.0,3XF5xLJHOQQRbWya6hBp7d
19,MOVE_DOWN,1925.0,4QIo4oxwzzafcBWkKjDpXY
20,MOVE_UP,1853.0,3KkXRkHbMCARz0aVfEt68P
21,MOVE_UP,1807.0,4pBHwhJOeTivwkxjLm75jN
