rank,trend,streams,track_id
85,NEW_ENTRY,1063.0,0rKtyWc8bvkriBthvHKY8d
86,NEW_ENTRY,1048.0,3ee8Jmje8o58CHK66QrVC2
87,NEW_ENTRY,1032.0,0qaWEvPkts34WF68r8Dzx9
88,NEW_ENTRY,1027.0,5gWXaXDxMfiyNDzgR7E6fB
89,MOVE_DOWN,1022.0,3nAp4IvdMPPWEH9uuXFFV5
90,MOVE_DOWN,1014.0,6V9fHiv84WlVTg7CSnIVY2
91,NEW_ENTRY,1013.0,0e7ipj03S05BNilyu5bRzt
1,SAME_POSITION,4329.0,3ZCTVFBt2Brf31RLEnCkWJ
2,SAME_POSITION,4261.0,1rgnBhdG2JDFTbYkYRZAku
3,MOVE_UP,3705.0,3ZNv0P70XQX5FoQAUw3bLg
4,SAME_POSITION,3616.0,696DnlkuDOXcMAnKlTgXXK
5,MOVE_UP,3574.0,2xtLPeeUmIzM1hFw2qeH4U
6,MOVE_DOWN,3412.0,2Fxmhks0bxGSBdJ92vM42m
7,MOVE_DOWN,3412.0,4TnjEaWOeW0eKTKIEvJyCa
8,MOVE_UP,3146.0,7aiClxsDWFRQ0Kzk5KI5ku
9,MOVE_DOWN,3143.0,21jGcNKet2qwijlDFuPiPb
10,MOVE_DOWN,2951.0,0sf12qNH5qcw8qpgymFOqD
11,MOVE_DOWN,2891.0,2tnVG71enUj33Ic2nFN6kZ
12,SAME_POSITION,2835.0,6WrI0LAC5M1Rw2MnX2ZvEg
13,MOVE_UP,2639.0,6v3KW9xbzN5yKLt9YKDYA2
14,NEW_ENTRY,2569.0,1M4qEo4HE3PRaCOM7EXNJq
15,MOVE_DOWN,2548.0,57vxBYXtHMk6H1aD29V7PU
16,SAME_POSITION,2545.0,0bYg9bo50gSsH3LtXe2SQn
17,SAME_POSITION,2411.0,2b8fOow8UzyDFAE27YhOZM
18,SAME_POSITION,2298.0,3eekarcy7kvN4yt5ZFzltW
19,MOVE_DOWN,2281.0,7qEHsqek33rTcFNT9PFqLf
20,MOVE_UP,2279.0,5MsRvwS27MkB8qsx7r9hqj
21,MOVE_DOWN,2262.0,70eFcWOvlMObDhURTqT4Fv
22,SAME_POSITION,2252.0,1tNJrcVe6gwLEiZCtprs1u
23,MOVE_UP,2251.0,2FRnf9qhLbvw8fu4IBXx78
24,MOVE_DOWN,2193.0,43zdsphuZLzwA9k4DJhU0I
25,MOVE_UP,2071.0,6cy3ki60hLwimwIje7tALf
26,MOVE_DOWN,2043.0,1HfMVBKM75vxSfsQ5VefZ5
27,MOVE_UP,2030.0,3YFtKQfT03OuLG0qDE52M4
28,MOVE_UP,1916.0,5rwsJbBNa8SfPW4oFA1GjP
29,MOVE_UP,1875.0,51Fjme0JiitpyXKuyQiCDo
30,MOVE_DOWN,1869.0,6ocbgoVGwYJhOv1GgI9NsF
31,MOVE_UP,1840.0,1e9oZCCiX42nJl0AcqriVo
32,MOVE_DOWN,1818.0,1iQDltZqI7BXnHrFy4Qo1k
33,MOVE_UP,1816.0,0x4cbwsF2NN3BwmQRgkljV
34,MOVE_DOWN,1812.0,6FqGxJBWE3KOcpY7HodwiA
35,MOVE_UP,1800.0,2EjXfH91m7f8HiJN1yQg97
36,MOVE_DOWN,1754.0,6Sww4TlGIWXPSawXuJjHDI
37,MOVE_UP,1744.0,6dvM0n14x52DRlXXyIuZhq
38,MOVE_DOWN,1735.0,6b2RcmUt1g9N9mQ3CbjX2Y
39,MOVE_DOWN,1729.0,0RiRZpuVRbi7oqRdSMwhQY
40,MOVE_UP,1728.0,5hslUAKq9I9CG2bAulFkHN
41,MOVE_UP,1719.0,3hBXvHLlTHvnbwrPbeoyAj
42,MOVE_DOWN,1687.0,1lOe9qE0vR9zwWQAOk6CoO
43,MOVE_UP,1685.0,7M9fQnBqpcc1pWOnccfqmd
44,MOVE_DOWN,1675.0,0lizgQ7Qw35od7CYaoMBZb
45,MOVE_UP,1670.0,4pBHwhJOeTivwkxjLm75jN
46,MOVE_UP,1621.0,0lLdorYw7lVrJydTINhWdI
47,MOVE_DOWN,1616.0,5WmsDLri1TK8eG9utri2Zq
48,MOVE_DOWN,1608.0,0hVXuCcriWRGvwMV1r5Yn9
49,NEW_ENTRY,1558.0,5a0nHa7F4S9hb0Zi0zLS8w
50,MOVE_DOWN,1532.0,5aJEh9Oqdz7PRLKTpH25pB
51,MOVE_DOWN,1521.0,7CHi4DtfK4heMlQaudCuHK
52,MOVE_DOWN,1507.0,2VxeLyX666F8uXCJ0dZF8B
53,NEW_ENTRY,1485.0,03eJ2DclFWXYU8GWgANdmZ
54,MOVE_DOWN,1483.0,4SSnFejRGlZikf02HLewEF
55,NEW_ENTRY,1475.0,6Q7tMRu8cJT1YnBCK6xXBo
56,MOVE_UP,1463.0,3TjE3A8tLih7KBwKJ03Htl
57,MOVE_DOWN,1453.0,2YpeDb67231RjR0MgVLzsG
58,MOVE_UP,1449.0,6CUrRWNO3KlHuvuw8yESSU
59,MOVE_DOWN,1400.0,4kKdvXD0ez7jp1296JmAts
60,MOVE_UP,1394.0,0e3Eh5SmHCXDs7ee0lHpc2
61,SAME_POSITION,1354.0,3VyjsVV24RmBIbWJAeUJNu
62,MOVE_DOWN,1349.0,0u2P5u6lvoDfwTYjAADbn4
63,SAME_POSITION,1341.0,03dUoht4jmfAZmpgCvOIkT
64,NEW_ENTRY,1331.0,3TKpJrY9q49Mj1JOsM9zGL
65,MOVE_DOWN,1331.0,073ILU1C3APNRGF66VhtyA
66,SAME_POSITION,1329.0,1DFD5Fotzgn6yYXkYsKiGs
67,MOVE_UP,1282.0,6tjituizSxwSmBB5vtgHZE
68,MOVE_DOWN,1280.0,4vUmTMuQqjdnvlZmAH61Qk
69,MOVE_DOWN,1263.0,5WHTFyqSii0lmT9R21abT8
70,NEW_ENTRY,1254.0,3yOlyBJuViE2YSGn3nVE1K
71,MOVE_DOWN,1248.0,7xQAfvXzm3AkraOtGPWIZg
72,MOVE_DOWN,1216.0,25sgk305KZfyuqVBQIahim
73,MOVE_UP,1196.0,285pBltuF7vW8TeWk8hdRR
74,SAME_POSITION,1193.0,6vBdBCoOhKHiYDDOcorfNo
75,MOVE_DOWN,1192.0,40OMBMYRk5IQL6xCzGM0JA
76,MOVE_DOWN,1192.0,2xLMifQCjDGFmkHkpNLD9h
77,MOVE_DOWN,1181.0,6Qs4SXO9dwPj5GKvVOv8Ki
78,MOVE_DOWN,1174.0,5p7ujcrUXASCNwRaWNHR1C
79,MOVE_DOWN,1169.0,47nNodBnYIMFpH9mEh3k5j
80,MOVE_UP,1168.0,7xapw9Oy21WpfEcib2ErSA
81,MOVE_DOWN,1162.0,2qxmye6gAegTMjLKEBoR3d
82,MOVE_DOWN,1157.0,22vgEDb5hykfaTwLuskFGD
83,MOVE_DOWN,1155.0,6k2vPDzYQ5v2jDdHEwzf11
84,MOVE_DOWN,1142.0,1rqqCSm0Qe4I9rUvWncaom
85,NEW_ENTRY,1138.0,53O6BC0bJTCgWCTEtOnqap
86,MOVE_DOWN,1124.0,2iwS33Jfev1QBiuhWVWZHY
87,NEW_ENTRY,1114.0,40KuvsFD0zpUFuCcmt5Xm0
88,SAME_POSITION,1113.0,5gWXaXDxMfiyNDzgR7E6fB
89,SAME_POSITION,1087.0,3nAp4IvdMPPWEH9uuXFFV5
90,NEW_ENTRY,1084.0,7taXf5odg9xCAZERYfyOkS
91,NEW_ENTRY,1081.0,2uFaJJtFpPDc5Pa95XzTvg
92,MOVE_DOWN,1071.0,2bPGTMB5sFfFYQ2YvSmup0
93,MOVE_DOWN,1068.0,0E75ncVN6x7npSTRnoKm8G
94,MOVE_DOWN,1068.0,07s9NNOT0sZQp7TyolLLgu
95,MOVE_DOWN,1053.0,0e7ipj03S05BNilyu5bRzt
96,MOVE_DOWN,1034.0,3ee8Jmje8o58CHK66QrVC2
97,NEW_ENTRY,1031.0,0247StOpd3AkeBQzANX4Zf
98,NEW_ENTRY,1013.0,4DJAZ4h6tXIPII76UnNff1
99,NEW_ENTRY,1005.0,2pXpURmn6zC5ZYDMms6fwa
1,SAME_POSITION,3921.0,3ZCTVFBt2Brf31RLEnCkWJ
2,SAME_POSITION,3688.0,1rgnBhdG2JDFTbYkYRZAku
3,MOVE_UP,3598.0,696DnlkuDOXcMAnKlTgXXK
4,MOVE_DOWN,3340.0,3ZNv0P70XQX5FoQAUw3bLg
5,MOVE_UP,3285.0,4TnjEaWOeW0eKTKIEvJyCa
6,MOVE_DOWN,2939.0,2xtLPeeUmIzM1hFw2qeH4U
7,MOVE_DOWN,2906.0,2Fxmhks0bxGSBdJ92vM42m
8,SAME_POSITION,2783.0,7aiClxsDWFRQ0Kzk5KI5ku
9,MOVE_UP,2771.0,0bYg9bo50gSsH3LtXe2SQn
10,MOVE_DOWN,2675.0,21jGcNKet2qwijlDFuPiPb
11,MOVE_UP,2634.0,6WrI0LAC5M1Rw2MnX2ZvEg
12,MOVE_DOWN,2627.0,2tnVG71enUj33Ic2nFN6kZ
13,MOVE_DOWN,2619.0,0sf12qNH5qcw8qpgymFOqD
14,MOVE_UP,2475.0,2FRnf9qhLbvw8fu4IBXx78
15,MOVE_DOWN,2294.0,6v3KW9xbzN5yKLt9YKDYA2
16,MOVE_DOWN,2219.0,57vxBYXtHMk6H1aD29V7PU
17,MOVE_UP,2171.0,2EjXfH91m7f8HiJN1yQg97
18,MOVE_DOWN,2151.0,1M4qEo4HE3PRaCOM7EXNJq
19,MOVE_DOWN,2151.0,2b8fOow8UzyDFAE27YhOZM
20,MOVE_UP,2121.0,5hslUAKq9I9CG2bAulFkHN
21,MOVE_UP,2057.0,3hBXvHLlTHvnbwrPbeoyAj
22,MOVE_DOWN,2007.0,5MsRvwS27MkB8qsx7r9hqj
23,MOVE_UP,1951.0,3YFtKQfT03OuLG0qDE52M4
24,MOVE_DOWN,1949.0,3eekarcy7kvN4yt5ZFzltW
25,MOVE_DOWN,1906.0,7qEHsqek33rTcFNT9PFqLf
26,MOVE_DOWN,1898.0,43zdsphuZLzwA9k4DJhU0I
27,MOVE_DOWN,1875.0,1tNJrcVe6gwLEiZCtprs1u
28,MOVE_UP,1863.0,0lizgQ7Qw35od7CYaoMBZb
29,MOVE_UP,1811.0,0lLdorYw7lVrJydTINhWdI
30,MOVE_DOWN,1805.0,6cy3ki60hLwimwIje7tALf
31,MOVE_DOWN,1751.0,70eFcWOvlMObDhURTqT4Fv
32,MOVE_DOWN,1746.0,1HfMVBKM75vxSfsQ5VefZ5
33,MOVE_UP,1695.0,4kKdvXD0ez7jp1296JmAts
34,MOVE_DOWN,1647.0,51Fjme0JiitpyXKuyQiCDo
35,MOVE_DOWN,1593.0,1iQDltZqI7BXnHrFy4Qo1k
36,MOVE_DOWN,1590.0,1e9oZCCiX42nJl0AcqriVo
37,SAME_POSITION,1561.0,6dvM0n14x52DRlXXyIuZhq
38,MOVE_UP,1546.0,1lOe9qE0vR9zwWQAOk6CoO
39,MOVE_DOWN,1543.0,6ocbgoVGwYJhOv1GgI9NsF
40,MOVE_DOWN,1529.0,6FqGxJBWE3KOcpY7HodwiA
41,MOVE_DOWN,1527.0,6Sww4TlGIWXPSawXuJjHDI
42,MOVE_DOWN,1500.0,0x4cbwsF2NN3BwmQRgkljV
43,MOVE_DOWN,1471.0,0RiRZpuVRbi7oqRdSMwhQY
44,MOVE_DOWN,1456.0,5rwsJbBNa8SfPW4oFA1GjP
45,MOVE_DOWN,1452.0,6b2RcmUt1g9N9mQ3CbjX2Y
46,MOVE_DOWN,1443.0,7M9fQnBqpcc1pWOnccfqmd
47,MOVE_DOWN,1384.0,4pBHwhJOeTivwkxjLm75jN
48,MOVE_UP,1379.0,6tjituizSxwSmBB5vtgHZE
49,MOVE_DOWN,1361.0,5WmsDLri1TK8eG9utri2Zq
50,MOVE_UP,1323.0,7xapw9Oy21WpfEcib2ErSA
51,SAME_POSITION,1313.0,7CHi4DtfK4heMlQaudCuHK
52,MOVE_UP,1300.0,3VyjsVV24RmBIbWJAeUJNu
53,MOVE_DOWN,1272.0,2VxeLyX666F8uXCJ0dZF8B
54,MOVE_UP,1255.0,3TjE3A8tLih7KBwKJ03Htl
55,MOVE_UP,1252.0,2pXpURmn6zC5ZYDMms6fwa
56,MOVE_UP,1251.0,7taXf5odg9xCAZERYfyOkS
57,MOVE_DOWN,1251.0,5aJEh9Oqdz7PRLKTpH25pB
58,MOVE_UP,1243.0,3nAp4IvdMPPWEH9uuXFFV5
59,MOVE_DOWN,1227.0,0hVXuCcriWRGvwMV1r5Yn9
60,MOVE_UP,1210.0,2uFaJJtFpPDc5Pa95XzTvg
61,MOVE_UP,1207.0,0247StOpd3AkeBQzANX4Zf
62,MOVE_DOWN,1191.0,4SSnFejRGlZikf02HLewEF
63,MOVE_UP,1185.0,073ILU1C3APNRGF66VhtyA
64,MOVE_DOWN,1183.0,0u2P5u6lvoDfwTYjAADbn4
65,MOVE_DOWN,1181.0,6CUrRWNO3KlHuvuw8yESSU
66,MOVE_DOWN,1176.0,03dUoht4jmfAZmpgCvOIkT
67,MOVE_DOWN,1163.0,2YpeDb67231RjR0MgVLzsG
68,MOVE_DOWN,1156.0,0e3Eh5SmHCXDs7ee0lHpc2
69,MOVE_DOWN,1152.0,6Q7tMRu8cJT1YnBCK6xXBo
70,MOVE_DOWN,1121.0,03eJ2DclFWXYU8GWgANdmZ
71,MOVE_DOWN,1096.0,4vUmTMuQqjdnvlZmAH61Qk
72,MOVE_UP,1085.0,285pBltuF7vW8TeWk8hdRR
73,NEW_ENTRY,1074.0,4so0Wek9Ig1p6CRCHuINwW
74,NEW_ENTRY,1062.0,65Q2mv3UlVi9eO70OpsmSe
75,NEW_ENTRY,1055.0,4PS1e8f2LvuTFgUs1Cn3ON
76,MOVE_UP,1052.0,5gWXaXDxMfiyNDzgR7E6fB
77,NEW_ENTRY,1015.0,1ODZGydlown4VesUP8HLJX
78,MOVE_UP,1015.0,6k2vPDzYQ5v2jDdHEwzf11
79,MOVE_DOWN,1012.0,1DFD5Fotzgn6yYXkYsKiGs
80,MOVE_DOWN,1010.0,47nNodBnYIMFpH9mEh3k5j
81,NEW_ENTRY,1008.0,3zJw3rugfpVrmBeDDnUYzy
82,MOVE_DOWN,1006.0,3yOlyBJuViE2YSGn3nVE1K
1,MOVE_UP,4614.0,285pBltuF7vW8TeWk8hdRR
2,MOVE_DOWN,3921.0,3ZCTVFBt2Brf31RLEnCkWJ
3,MOVE_DOWN,3223.0,1rgnBhdG2JDFTbYkYRZAku
4,MOVE_DOWN,3193.0,696DnlkuDOXcMAnKlTgXXK
5,SAME_POSITION,3186.0,4TnjEaWOeW0eKTKIEvJyCa
6,MOVE_DOWN,2818.0,3ZNv0P70XQX5FoQAUw3bLg
7,MOVE_UP,2734.0,0bYg9bo50gSsH3LtXe2SQn
8,SAME_POSITION,2672.0,7aiClxsDWFRQ0Kzk5KI5ku
9,MOVE_DOWN,2526.0,2Fxmhks0bxGSBdJ92vM42m
10,MOVE_DOWN,2511.0,2xtLPeeUmIzM1hFw2qeH4U
11,MOVE_UP,2483.0,0sf12qNH5qcw8qpgymFOqD
12,MOVE_UP,2475.0,2FRnf9qhLbvw8fu4IBXx78
13,MOVE_DOWN,2469.0,21jGcNKet2qwijlDFuPiPb
14,NEW_ENTRY,2340.0,6Hj9jySrnFppAI0sEMCZpJ
15,NEW_ENTRY,2304.0,6Gg1gjgKi2AK4e0qzsR7sd
16,MOVE_DOWN,2291.0,2tnVG71enUj33Ic2nFN6kZ
17,MOVE_DOWN,2289.0,6WrI0LAC5M1Rw2MnX2ZvEg
18,SAME_POSITION,2234.0,1M4qEo4HE3PRaCOM7EXNJq
19,NEW_ENTRY,2233.0,6kls8cSlUyHW2BUOkDJIZE
20,NEW_ENTRY,2175.0,1Knctxx9vGZxpZfF66BIEa
21,MOVE_DOWN,2110.0,2EjXfH91m7f8HiJN1yQg97
22,MOVE_DOWN,2090.0,57vxBYXtHMk6H1aD29V7PU
23,NEW_ENTRY,2058.0,4VXIryQMWpIdGgYR4TrjT1
24,MOVE_DOWN,2024.0,6v3KW9xbzN5yKLt9YKDYA2
25,MOVE_DOWN,2021.0,5hslUAKq9I9CG2bAulFkHN
26,MOVE_DOWN,1981.0,2b8fOow8UzyDFAE27YhOZM
27,MOVE_DOWN,1954.0,3hBXvHLlTHvnbwrPbeoyAj
28,MOVE_UP,1945.0,0lLdorYw7lVrJydTINhWdI
29,MOVE_DOWN,1894.0,7qEHsqek33rTcFNT9PFqLf
30,MOVE_DOWN,1855.0,0lizgQ7Qw35od7CYaoMBZb
31,MOVE_DOWN,1822.0,5MsRvwS27MkB8qsx7r9hqj
32,MOVE_DOWN,1802.0,1tNJrcVe6gwLEiZCtprs1u
33,MOVE_DOWN,1769.0,43zdsphuZLzwA9k4DJhU0I
34,MOVE_DOWN,1733.0,3eekarcy7kvN4yt5ZFzltW
35,MOVE_DOWN,1730.0,1HfMVBKM75vxSfsQ5VefZ5
36,MOVE_DOWN,1708.0,4kKdvXD0ez7jp1296JmAts
37,MOVE_DOWN,1674.0,6cy3ki60hLwimwIje7tALf
38,MOVE_DOWN,1651.0,3YFtKQfT03OuLG0qDE52M4
39,MOVE_DOWN,1644.0,70eFcWOvlMObDhURTqT4Fv
40,MOVE_DOWN,1548.0,1e9oZCCiX42nJl0AcqriVo
41,MOVE_UP,1542.0,6tjituizSxwSmBB5vtgHZE
42,MOVE_DOWN,1483.0,1iQDltZqI7BXnHrFy4Qo1k
43,NEW_ENTRY,1479.0,3oDkdAySo1VQQG0ptV7uwa
44,MOVE_DOWN,1442.0,51Fjme0JiitpyXKuyQiCDo
45,NEW_ENTRY,1409.0,2WsuSYJNXGKXVYkHPnq2yp
46,MOVE_DOWN,1398.0,6ocbgoVGwYJhOv1GgI9NsF
47,MOVE_UP,1397.0,7xapw9Oy21WpfEcib2ErSA
48,MOVE_DOWN,1375.0,6b2RcmUt1g9N9mQ3CbjX2Y
49,MOVE_DOWN,1373.0,1lOe9qE0vR9zwWQAOk6CoO
50,MOVE_DOWN,1345.0,6dvM0n14x52DRlXXyIuZhq
51,MOVE_DOWN,1336.0,6Sww4TlGIWXPSawXuJjHDI
52,SAME_POSITION,1320.0,3VyjsVV24RmBIbWJAeUJNu
53,MOVE_DOWN,1318.0,0x4cbwsF2NN3BwmQRgkljV
54,MOVE_DOWN,1317.0,7M9fQnBqpcc1pWOnccfqmd
55,NEW_ENTRY,1311.0,5wujBwqG7INdStqGd4tRMX
56,MOVE_DOWN,1305.0,6FqGxJBWE3KOcpY7HodwiA
57,MOVE_DOWN,1302.0,0RiRZpuVRbi7oqRdSMwhQY
58,MOVE_DOWN,1290.0,7taXf5odg9xCAZERYfyOkS
59,MOVE_DOWN,1283.0,4pBHwhJOeTivwkxjLm75jN
60,MOVE_DOWN,1253.0,3nAp4IvdMPPWEH9uuXFFV5
61,MOVE_DOWN,1249.0,5rwsJbBNa8SfPW4oFA1GjP
62,MOVE_DOWN,1249.0,2uFaJJtFpPDc5Pa95XzTvg
63,MOVE_DOWN,1220.0,5aJEh9Oqdz7PRLKTpH25pB
64,MOVE_DOWN,1216.0,2pXpURmn6zC5ZYDMms6fwa
65,MOVE_DOWN,1201.0,0247StOpd3AkeBQzANX4Zf
66,MOVE_DOWN,1191.0,7CHi4DtfK4heMlQaudCuHK
67,MOVE_DOWN,1189.0,2VxeLyX666F8uXCJ0dZF8B
68,MOVE_DOWN,1155.0,073ILU1C3APNRGF66VhtyA
69,MOVE_DOWN,1114.0,3TjE3A8tLih7KBwKJ03Htl
70,MOVE_DOWN,1111.0,0u2P5u6lvoDfwTYjAADbn4
71,MOVE_DOWN,1109.0,0hVXuCcriWRGvwMV1r5Yn9
72,MOVE_DOWN,1101.0,5WmsDLri1TK8eG9utri2Zq
73,NEW_ENTRY,1080.0,5Ber68jZ7ytegr2UISEdb7
74,SAME_POSITION,1080.0,65Q2mv3UlVi9eO70OpsmSe
75,SAME_POSITION,1064.0,4PS1e8f2LvuTFgUs1Cn3ON
76,MOVE_UP,1060.0,1ODZGydlown4VesUP8HLJX
77,MOVE_DOWN,1059.0,03dUoht4jmfAZmpgCvOIkT
78,MOVE_DOWN,1056.0,4so0Wek9Ig1p6CRCHuINwW
79,MOVE_DOWN,1028.0,4vUmTMuQqjdnvlZmAH61Qk
80,MOVE_DOWN,1019.0,2YpeDb67231RjR0MgVLzsG
81,MOVE_DOWN,1018.0,4SSnFejRGlZikf02HLewEF
82,MOVE_DOWN,1017.0,0e3Eh5SmHCXDs7ee0lHpc2
83,MOVE_DOWN,1003.0,6CUrRWNO3KlHuvuw8yESSU
84,MOVE_DOWN,1003.0,3yOlyBJuViE2YSGn3nVE1K
1,SAME_POSITION,5568.0,285pBltuF7vW8TeWk8hdRR
2,SAME_POSITION,4358.0,3ZCTVFBt2Brf31RLEnCkWJ
3,MOVE_UP,3527.0,4TnjEaWOeW0eKTKIEvJyCa
4,MOVE_DOWN,3457.0,1rgnBhdG2JDFTbYkYRZAku
5,MOVE_DOWN,3239.0,696DnlkuDOXcMAnKlTgXXK
6,MOVE_UP,2977.0,0sf12qNH5qcw8qpgymFOqD
7,MOVE_UP,2938.0,6Hj9jySrnFppAI0sEMCZpJ
8,MOVE_UP,2910.0,6Gg1gjgKi2AK4e0qzsR7sd
9,MOVE_DOWN,2766.0,7aiClxsDWFRQ0Kzk5KI5ku
10,MOVE_DOWN,2737.0,3ZNv0P70XQX5FoQAUw3bLg
11,MOVE_UP,2680.0,21jGcNKet2qwijlDFuPiPb
12,MOVE_DOWN,2601.0,2Fxmhks0bxGSBdJ92vM42m
13,MOVE_UP,2596.0,1Knctxx9vGZxpZfF66BIEa
14,MOVE_UP,2589.0,2tnVG71enUj33Ic2nFN6kZ
15,MOVE_UP,2571.0,6WrI0LAC5M1Rw2MnX2ZvEg
16,MOVE_UP,2544.0,6kls8cSlUyHW2BUOkDJIZE
17,MOVE_UP,2456.0,4VXIryQMWpIdGgYR4TrjT1
18,MOVE_DOWN,2358.0,2xtLPeeUmIzM1hFw2qeH4U
19,MOVE_DOWN,2327.0,1M4qEo4HE3PRaCOM7EXNJq
20,MOVE_UP,2303.0,57vxBYXtHMk6H1aD29V7PU
21,MOVE_DOWN,2107.0,0bYg9bo50gSsH3LtXe2SQn
22,MOVE_UP,2074.0,1tNJrcVe6gwLEiZCtprs1u
23,MOVE_UP,2071.0,2b8fOow8UzyDFAE27YhOZM
24,MOVE_UP,2068.0,7qEHsqek33rTcFNT9PFqLf
25,MOVE_DOWN,1995.0,6v3KW9xbzN5yKLt9YKDYA2
26,MOVE_UP,1959.0,3eekarcy7kvN4yt5ZFzltW
27,MOVE_DOWN,1874.0,2FRnf9qhLbvw8fu4IBXx78
28,MOVE_UP,1867.0,1HfMVBKM75vxSfsQ5VefZ5
29,MOVE_UP,1851.0,43zdsphuZLzwA9k4DJhU0I
30,MOVE_UP,1849.0,6cy3ki60hLwimwIje7tALf
31,MOVE_UP,1826.0,3oDkdAySo1VQQG0ptV7uwa
32,MOVE_UP,1777.0,70eFcWOvlMObDhURTqT4Fv
33,MOVE_DOWN,1757.0,5MsRvwS27MkB8qsx7r9hqj
34,MOVE_UP,1683.0,1e9oZCCiX42nJl0AcqriVo
35,MOVE_UP,1677.0,3YFtKQfT03OuLG0qDE52M4
36,MOVE_UP,1660.0,1iQDltZqI7BXnHrFy4Qo1k
37,MOVE_UP,1656.0,6b2RcmUt1g9N9mQ3CbjX2Y
38,MOVE_UP,1592.0,5wujBwqG7INdStqGd4tRMX
39,MOVE_UP,1581.0,2WsuSYJNXGKXVYkHPnq2yp
40,MOVE_DOWN,1520.0,2EjXfH91m7f8HiJN1yQg97
41,MOVE_DOWN,1449.0,5hslUAKq9I9CG2bAulFkHN
42,MOVE_DOWN,1441.0,0lLdorYw7lVrJydTINhWdI
43,MOVE_UP,1439.0,6ocbgoVGwYJhOv1GgI9NsF
44,SAME_POSITION,1436.0,51Fjme0JiitpyXKuyQiCDo
45,MOVE_UP,1431.0,6FqGxJBWE3KOcpY7HodwiA
46,MOVE_DOWN,1414.0,0lizgQ7Qw35od7CYaoMBZb
47,NEW_ENTRY,1389.0,3wwo0bJvDSorOpNfzEkfXx
48,MOVE_UP,1388.0,5rwsJbBNa8SfPW4oFA1GjP
49,MOVE_UP,1372.0,3VyjsVV24RmBIbWJAeUJNu
50,MOVE_DOWN,1371.0,3hBXvHLlTHvnbwrPbeoyAj
51,MOVE_UP,1339.0,7CHi4DtfK4heMlQaudCuHK
52,MOVE_DOWN,1324.0,6Sww4TlGIWXPSawXuJjHDI
53,MOVE_DOWN,1315.0,1lOe9qE0vR9zwWQAOk6CoO
54,MOVE_UP,1312.0,0u2P5u6lvoDfwTYjAADbn4
55,MOVE_UP,1299.0,0hVXuCcriWRGvwMV1r5Yn9
56,MOVE_DOWN,1296.0,7M9fQnBqpcc1pWOnccfqmd
57,MOVE_DOWN,1276.0,4kKdvXD0ez7jp1296JmAts
58,MOVE_DOWN,1267.0,0x4cbwsF2NN3BwmQRgkljV
59,MOVE_DOWN,1254.0,0RiRZpuVRbi7oqRdSMwhQY
60,MOVE_UP,1225.0,5WmsDLri1TK8eG9utri2Zq
61,MOVE_DOWN,1223.0,6dvM0n14x52DRlXXyIuZhq
62,MOVE_UP,1206.0,2VxeLyX666F8uXCJ0dZF8B
63,SAME_POSITION,1196.0,5aJEh9Oqdz7PRLKTpH25pB
64,MOVE_UP,1183.0,073ILU1C3APNRGF66VhtyA
65,MOVE_DOWN,1178.0,4pBHwhJOeTivwkxjLm75jN
66,MOVE_UP,1166.0,3TjE3A8tLih7KBwKJ03Htl
67,MOVE_DOWN,1159.0,6tjituizSxwSmBB5vtgHZE
68,MOVE_UP,1157.0,4vUmTMuQqjdnvlZmAH61Qk
69,MOVE_DOWN,1099.0,7xapw9Oy21WpfEcib2ErSA
70,MOVE_UP,1089.0,4SSnFejRGlZikf02HLewEF
71,MOVE_UP,1078.0,6CUrRWNO3KlHuvuw8yESSU
72,MOVE_UP,1052.0,03dUoht4jmfAZmpgCvOIkT
73,NEW_ENTRY,1042.0,1fCeXjoRExPP2qwSBh2aST
74,NEW_ENTRY,1034.0,6MjNilJCVKJq0LfFvo5jWJ
75,NEW_ENTRY,1033.0,03eJ2DclFWXYU8GWgANdmZ
76,NEW_ENTRY,1025.0,07s9NNOT0sZQp7TyolLLgu
77,MOVE_UP,1025.0,0e3Eh5SmHCXDs7ee0lHpc2
78,NEW_ENTRY,1023.0,3TKpJrY9q49Mj1JOsM9zGL
79,NEW_ENTRY,1011.0,6cjSh516BbrNUs213jDAGm
80,NEW_ENTRY,1006.0,6Q7tMRu8cJT1YnBCK6xXBo
81,NEW_ENTRY,1004.0,2qxmye6gAegTMjLKEBoR3d
1,MOVE_UP,4436.0,3ZCTVFBt2Brf31RLEnCkWJ
2,MOVE_DOWN,4220.0,285pBltuF7vW8TeWk8hdRR
3,MOVE_UP,3560.0,1rgnBhdG2JDFTbYkYRZAku
4,MOVE_DOWN,3546.0,4TnjEaWOeW0eKTKIEvJyCa
5,SAME_POSITION,3368.0,696DnlkuDOXcMAnKlTgXXK
6,SAME_POSITION,3072.0,0sf12qNH5qcw8qpgymFOqD
7,MOVE_UP,2764.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,MOVE_UP,2733.0,21jGcNKet2qwijlDFuPiPb
9,SAME_POSITION,2677.0,7aiClxsDWFRQ0Kzk5KI5ku
10,SAME_POSITION,2646.0,3ZNv0P70XQX5FoQAUw3bLg
11,MOVE_UP,2573.0,2tnVG71enUj33Ic2nFN6kZ
12,SAME_POSITION,2541.0,2Fxmhks0bxGSBdJ92vM42m
13,MOVE_UP,2366.0,1M4qEo4HE3PRaCOM7EXNJq
