rank,date,region,trend,streams,track_id
91,2021-04-06,Guatemala,SAME_POSITION,7289.0,2G5kj8gYNAVM4pQ0IBBaGA
92,2021-04-06,Guatemala,MOVE_DOWN,7264.0,2TzkIzgzIHhewMxyh1u4hh
93,2021-04-06,Guatemala,MOVE_UP,7254.0,0dKg2vGC1hFqcK5LGTaKzX
94,2021-04-06,Guatemala,MOVE_DOWN,7213.0,3FAJ6O0NOHQV8Mc5Ri6ENp
95,2021-04-06,Guatemala,MOVE_DOWN,7168.0,1nLs8r6K4YN0avBwUmmTnr
96,2021-04-06,Guatemala,MOVE_UP,7122.0,0jT8Nl0shPS8115is0wD2Q
97,2021-04-06,Guatemala,MOVE_DOWN,7030.0,6qraVL4IJaIj0IuEexYJNa
98,2021-04-06,Guatemala,MOVE_UP,7015.0,7sQKy5vlPQllr0k9IjYJv3
99,2021-04-06,Guatemala,MOVE_UP,6979.0,3VT8hOC5vuDXBsHrR53WFh
100,2021-04-06,Guatemala,MOVE_DOWN,6957.0,380HmhwTE2NJgawn1NwkXi
101,2021-04-06,Guatemala,MOVE_DOWN,6934.0,5Jm4w8jmPEBTLjI9vH4fXo
102,2021-04-06,Guatemala,MOVE_DOWN,6934.0,4saklk6nie3yiGePpBwUoc
103,2021-04-06,Guatemala,MOVE_UP,6921.0,059bcIhyc2SBwm6sw2AZzd
104,2021-04-06,Guatemala,MOVE_DOWN,6839.0,1bRpSCFv6P2OUhciByeRYR
105,2021-04-06,Guatemala,MOVE_UP,6727.0,4jOBQxq4Ffd8DDrsN4wPOR
106,2021-04-06,Guatemala,SAME_POSITION,6633.0,22Sh5dlwbERqJAq1fZk5b2
107,2021-04-06,Guatemala,SAME_POSITION,6626.0,5J7teKIJGtqVypgYI6sqXj
108,2021-04-06,Guatemala,MOVE_DOWN,6623.0,5RmSunLqeDqNWww8LWhAiK
109,2021-04-06,Guatemala,MOVE_DOWN,6607.0,6SnO4yCCYtz2rffMpEAlro
110,2021-04-06,Guatemala,MOVE_UP,6599.0,2dNhNlpZAtV4lwAFW45LIv
111,2021-04-06,Guatemala,MOVE_DOWN,6514.0,2q9udNV9NK0BL3q9p6TLxf
112,2021-04-06,Guatemala,MOVE_UP,6480.0,6dyUkkcyYuDiHOwIRXYOJm
113,2021-04-06,Guatemala,MOVE_UP,6460.0,56Ta1O7Jxxpjnc6cWdDKUo
114,2021-04-06,Guatemala,MOVE_DOWN,6421.0,4r9jkMEnArtWGH2rL2FZl0
115,2021-04-06,Guatemala,MOVE_DOWN,6311.0,3dEtfTtCXWW7N8WQ9FD29z
116,2021-04-06,Guatemala,MOVE_DOWN,6266.0,3wrBFPDRyIGyGXxGSc970M
117,2021-04-06,Guatemala,MOVE_UP,6250.0,6NfrH0ANGmgBXyxgV2PeXt
118,2021-04-06,Guatemala,MOVE_DOWN,6246.0,4CLkDJ4xLqkV4Vt2vPOny1
119,2021-04-06,Guatemala,MOVE_UP,6042.0,2DEZmgHKAvm41k4J3R2E9Y
120,2021-04-06,Guatemala,MOVE_UP,6029.0,3JHpk0DOTOzyh0777JFAky
121,2021-04-06,Guatemala,MOVE_UP,6015.0,6mAN61JH0dzyZpWslS11jy
122,2021-04-06,Guatemala,MOVE_DOWN,5923.0,50ZC4PM7hywH27RcCfViau
123,2021-04-06,Guatemala,MOVE_DOWN,5855.0,1nahzW3kfMuwReTka28tH5
124,2021-04-06,Guatemala,MOVE_UP,5739.0,6K5BsR04ijf3FHNzjbaagD
125,2021-04-06,Guatemala,MOVE_DOWN,5704.0,5LPlvbxA6bJQHvUW12Mr22
126,2021-04-06,Guatemala,MOVE_DOWN,5684.0,3UHPGOkUcE4hE7sqBF4Snt
127,2021-04-06,Guatemala,SAME_POSITION,5661.0,3pm4XtcsRIFFtH2UErk62R
128,2021-04-06,Guatemala,MOVE_UP,5637.0,06s3QtMJVXw1AJX3UfvZG1
129,2021-04-06,Guatemala,MOVE_DOWN,5629.0,67jvGGbJmOmVonlyX3mNkV
130,2021-04-06,Guatemala,MOVE_UP,5552.0,77dMSg2VHi2wwXjXNrmcrZ
131,2021-04-06,Guatemala,MOVE_UP,5529.0,5jW3rF4URMdK7tO2xjS5EI
132,2021-04-06,Guatemala,MOVE_UP,5526.0,6Pur3hWy6Nzc27ilmsp5HA
133,2021-04-06,Guatemala,MOVE_UP,5467.0,4K8cyoCDovlc4FvtUr2Hfx
134,2021-04-06,Guatemala,MOVE_DOWN,5462.0,7qEHsqek33rTcFNT9PFqLf
135,2021-04-06,Guatemala,MOVE_DOWN,5460.0,5Myb8S90Wg0yLec5kmrIGJ
136,2021-04-06,Guatemala,MOVE_UP,5437.0,4SJHHpKhcuXwDsCsPqshXj
137,2021-04-06,Guatemala,MOVE_UP,5403.0,4prmUBle7TtAeeUgCnsc3Z
138,2021-04-06,Guatemala,MOVE_DOWN,5354.0,2vBET2pmrQqafaS6zIaYta
139,2021-04-06,Guatemala,MOVE_UP,5352.0,1Crj1zkRMpsEjb9NOR6Zof
140,2021-04-06,Guatemala,MOVE_DOWN,5351.0,6aommJFM8i3iT4inKuDSXh
141,2021-04-06,Guatemala,MOVE_UP,5349.0,3K6noLeoPTQJ5jUErC8jT5
142,2021-04-06,Guatemala,MOVE_DOWN,5348.0,47ZS1OjnJpJVfGN9yHXfMn
143,2021-04-06,Guatemala,MOVE_UP,5335.0,3ZG8N7aWw2meb6UrI5ZmnZ
144,2021-04-06,Guatemala,MOVE_UP,5328.0,6G4U9avyBNEfP0fAIduev3
145,2021-04-06,Guatemala,MOVE_UP,5324.0,5GkeaIeCEfB0LOqk7sIVHQ
146,2021-04-06,Guatemala,MOVE_UP,5285.0,0SqqAgdovOE24BzxIClpjw
147,2021-04-06,Guatemala,MOVE_DOWN,5266.0,3fBJNawfhtgCmo58trRK2z
148,2021-04-06,Guatemala,MOVE_DOWN,5263.0,1Z04XN4pH2b8JfdiaIEkl5
149,2021-04-06,Guatemala,MOVE_DOWN,5242.0,53PoPAD389bBE4ePYuT95g
150,2021-04-06,Guatemala,MOVE_DOWN,5241.0,1Wrzhfa5bNlqvsnCztz190
151,2021-04-06,Guatemala,MOVE_DOWN,5239.0,0KkIkfsLEJbrcIhYsCL7L5
152,2021-04-06,Guatemala,MOVE_DOWN,5213.0,7iQc2DabEtzp60faOO9EmN
153,2021-04-06,Guatemala,SAME_POSITION,5183.0,6VZMIyzOupI4vA68RaUgXb
154,2021-04-06,Guatemala,MOVE_DOWN,5153.0,1l77YWrGUp3qX3NS1rz7lq
155,2021-04-06,Guatemala,MOVE_UP,5151.0,7MoZgM6AsQaZw14WnKopuy
156,2021-04-06,Guatemala,MOVE_DOWN,5106.0,3jjujdWJ72nww5eGnfs2E7
157,2021-04-06,Guatemala,MOVE_UP,5059.0,56f5qnyAlZdlz8wrUDA50h
158,2021-04-06,Guatemala,MOVE_UP,5058.0,5DoLhdU27owX1NMrKLUbUl
159,2021-04-06,Guatemala,MOVE_UP,5057.0,73O30uMI7n6DuzBmbtO7kC
160,2021-04-06,Guatemala,MOVE_DOWN,5044.0,63bmZnBN1CiJ9sA4qTEe8y
161,2021-04-06,Guatemala,MOVE_UP,5033.0,61KpQadow081I2AsbeLcsb
162,2021-04-06,Guatemala,MOVE_UP,5027.0,7G1o084VGIPA5TAbUSgADQ
163,2021-04-06,Guatemala,MOVE_DOWN,5003.0,7DhYjNLksXZhbRQeheAums
164,2021-04-06,Guatemala,MOVE_DOWN,5001.0,1yc7ERfIzFxPP1E0OFRvp0
165,2021-04-06,Guatemala,MOVE_UP,4993.0,69Ej1xrGjOcHvIMtMKxK0G
166,2021-04-06,Guatemala,MOVE_DOWN,4950.0,3jbT1Y5MoPwEIpZndDDwVq
167,2021-04-06,Guatemala,MOVE_UP,4934.0,5vQy9fwVJTeLsaX9IOpCcp
168,2021-04-06,Guatemala,MOVE_UP,4928.0,3YAnNBdk0uHyakXXzMbNJq
169,2021-04-06,Guatemala,MOVE_DOWN,4906.0,5ddFjrPG8NgQQ6xlOQIVd2
170,2021-04-06,Guatemala,MOVE_DOWN,4900.0,5q2JbCNi4FcnglgPfxcV65
171,2021-04-06,Guatemala,MOVE_DOWN,4885.0,2MeEuwplwbbjZ7hxRI6viw
172,2021-04-06,Guatemala,MOVE_DOWN,4875.0,4XKC4nfeXgyd4KQDu8arKL
173,2021-04-06,Guatemala,MOVE_DOWN,4840.0,3p6eieHX6oEOzJStPtEsLu
174,2021-04-06,Guatemala,MOVE_UP,4816.0,4t9a07PAghtQMRAIP9FQ7Z
175,2021-04-06,Guatemala,MOVE_DOWN,4800.0,5cBrOhKDyiJF9bPGUHKkG0
176,2021-04-06,Guatemala,MOVE_UP,4784.0,3D3W7rDsuJIAtjInwh6Moc
177,2021-04-06,Guatemala,MOVE_UP,4773.0,4NUt1fcnO9aQAELBgXq3Kr
178,2021-04-06,Guatemala,MOVE_UP,4771.0,1Ol5LmdNDNpFu1oNwfgkux
179,2021-04-06,Guatemala,MOVE_DOWN,4768.0,4jPy3l0RUwlUI9T5XHBW2m
180,2021-04-06,Guatemala,MOVE_DOWN,4752.0,1Utd9DbmWNHWjEuzItBmRX
181,2021-04-06,Guatemala,MOVE_DOWN,4744.0,2dy3TKVDEbIeWxeIb8JWqZ
182,2021-04-06,Guatemala,MOVE_UP,4693.0,60ynsPSSKe6O3sfwRnIBRf
183,2021-04-06,Guatemala,MOVE_UP,4664.0,6Et5KimMg3IXwD6lJPGmQw
184,2021-04-06,Guatemala,MOVE_DOWN,4648.0,3mV5TTtHnXUeOzRkyFKsVl
185,2021-04-06,Guatemala,MOVE_DOWN,4641.0,1WbXIpiGBJkCiv3hn40iPB
186,2021-04-06,Guatemala,MOVE_DOWN,4616.0,1rgnBhdG2JDFTbYkYRZAku
187,2021-04-06,Guatemala,MOVE_UP,4530.0,0pqnGHJpmpxLKifKRmU6WP
188,2021-04-06,Guatemala,SAME_POSITION,4525.0,0pgj4EzB1XRqgZemoMNG5D
189,2021-04-06,Guatemala,MOVE_UP,4501.0,4j3iq13kHs5PB94jdTp3Y3
190,2021-04-06,Guatemala,MOVE_DOWN,4486.0,4ggabbjjuHrG06SsYnqvEs
191,2021-04-06,Guatemala,NEW_ENTRY,4484.0,5EbtodsuLbxrFDH6j5avVS
192,2021-04-06,Guatemala,MOVE_DOWN,4482.0,4vCAzANUWDE24URV6wQ4ra
193,2021-04-06,Guatemala,NEW_ENTRY,4468.0,3f5lA8nnc4YYF1qf78WpHw
194,2021-04-06,Guatemala,MOVE_DOWN,4459.0,7hynhxDoDpgMIV12JuVtNa
195,2021-04-06,Guatemala,NEW_ENTRY,4440.0,74j34STf8L6uADnTN69ohv
196,2021-04-06,Guatemala,NEW_ENTRY,4439.0,0VKkyBKCXyR99navhVRqcP
197,2021-04-06,Guatemala,NEW_ENTRY,4429.0,6f3Slt0GbA2bPZlz0aIFXN
198,2021-04-06,Guatemala,NEW_ENTRY,4415.0,5PycBIeabfvX3n9ILG7Vrv
199,2021-04-06,Guatemala,MOVE_DOWN,4404.0,21jGcNKet2qwijlDFuPiPb
200,2021-04-06,Guatemala,NEW_ENTRY,4381.0,1Hs0fpydWBjawdgCocPaC7
1,2021-04-07,Guatemala,SAME_POSITION,54042.0,7Bk0uXKk1uPT0XuQbpFzvs
2,2021-04-07,Guatemala,SAME_POSITION,34480.0,1xK1Gg9SxG8fy2Ya373oqb
3,2021-04-07,Guatemala,SAME_POSITION,34355.0,4MzXwWMhyBbmu6hOcLVD49
4,2021-04-07,Guatemala,SAME_POSITION,30045.0,2XIc1pqjXV3Cr2BQUGNBck
5,2021-04-07,Guatemala,SAME_POSITION,24315.0,4loQgPwJHocL3dFwLfjb1J
6,2021-04-07,Guatemala,SAME_POSITION,23372.0,2TksvaRivgAEj780DgRB73
7,2021-04-07,Guatemala,MOVE_UP,21906.0,3VvA1wSxukMLsvXoXtlwWx
8,2021-04-07,Guatemala,MOVE_UP,21579.0,4iJyoBOLtHqaGxP12qzhQI
9,2021-04-07,Guatemala,MOVE_DOWN,21373.0,6tDDoYIxWvMLTdKpjFkc1B
10,2021-04-07,Guatemala,MOVE_UP,19853.0,5RubKOuDoPn5Kj5TLVxSxY
11,2021-04-07,Guatemala,MOVE_DOWN,19071.0,4PEfJZpVjdclfzZ9XO8uDw
12,2021-04-07,Guatemala,SAME_POSITION,18948.0,15OjBeqNX3bShsGYQbteRv
13,2021-04-07,Guatemala,MOVE_UP,17895.0,21N4Buj4xsyLb218lYle61
14,2021-04-07,Guatemala,SAME_POSITION,17862.0,1WvrDdouh6C51In1SdATbq
15,2021-04-07,Guatemala,MOVE_UP,17829.0,1yoMvmasuxZfqHEipJhRbp
16,2021-04-07,Guatemala,MOVE_UP,17624.0,2bgcUk2A3jjKbCJ7KPquTi
17,2021-04-07,Guatemala,MOVE_DOWN,17581.0,16ONd70tvWAaLIc6hcLzaG
18,2021-04-07,Guatemala,MOVE_UP,16987.0,2mM3gZ0BbPwPPMelbA8vgt
19,2021-04-07,Guatemala,MOVE_DOWN,16980.0,2FSGUA0gFgGeQdprjtGM2M
20,2021-04-07,Guatemala,MOVE_DOWN,16958.0,7ndTONDDRFGiPnnhOzOXxq
21,2021-04-07,Guatemala,MOVE_UP,16381.0,4HYDUMY0xSpeBr0AMY9cUz
22,2021-04-07,Guatemala,MOVE_UP,16324.0,5y7DaS3jAc9eZzcSOoUIwU
23,2021-04-07,Guatemala,MOVE_DOWN,16042.0,5YYW3yRktprLRr47WK219Y
24,2021-04-07,Guatemala,SAME_POSITION,15802.0,478g4LSkyMB1PMkVOVmIaE
25,2021-04-07,Guatemala,SAME_POSITION,15732.0,079Ey5uxL04AKPQgVQwx5h
26,2021-04-07,Guatemala,SAME_POSITION,15665.0,35UUpTmrcFXNIVIN26ujXl
27,2021-04-07,Guatemala,SAME_POSITION,14618.0,0EhpEsp4L0oRGM0vmeaN5e
28,2021-04-07,Guatemala,SAME_POSITION,14195.0,4RJz8NfIe09gpKMiRUWKhJ
29,2021-04-07,Guatemala,SAME_POSITION,14080.0,6RV9pRLIQiXm3qTGeyQluf
30,2021-04-07,Guatemala,SAME_POSITION,13617.0,3Zf4GutWZ7Hv3wsVQsSQPs
31,2021-04-07,Guatemala,SAME_POSITION,13091.0,6fmQjRuo7XvRFCK2qex5hQ
32,2021-04-07,Guatemala,SAME_POSITION,13064.0,5QO79kh1waicV47BqGRL3g
33,2021-04-07,Guatemala,SAME_POSITION,13061.0,1mauYRwbpoGQX6itP2FAJC
34,2021-04-07,Guatemala,MOVE_UP,13026.0,0fea68AdmYNygeTGI4RC18
35,2021-04-07,Guatemala,MOVE_DOWN,13008.0,2tFwfmceQa1Y6nRPhYbEtC
36,2021-04-07,Guatemala,MOVE_UP,12942.0,3BZEcbdtXQSo7OrvKRJ6mb
37,2021-04-07,Guatemala,MOVE_UP,12537.0,1qfoq1qvZT7VwDVeekCJ97
38,2021-04-07,Guatemala,MOVE_UP,12428.0,3GtnId3Cm1Xa6joCj08nzW
39,2021-04-07,Guatemala,SAME_POSITION,12171.0,0VjIjW4GlUZAMYd2vXMi3b
40,2021-04-07,Guatemala,MOVE_DOWN,12156.0,3lR4O0vtkhCAvVEUEWUL0S
41,2021-04-07,Guatemala,MOVE_UP,12007.0,0VWLId2RwPCno9s1cJm2Vy
42,2021-04-07,Guatemala,MOVE_UP,11963.0,4G3PTss3mU33Tau7t4KbwE
43,2021-04-07,Guatemala,MOVE_DOWN,11952.0,4jcxBTrNvyqMJdMDyyjdYV
44,2021-04-07,Guatemala,SAME_POSITION,11520.0,11EnQRgRMJwMAesfkB5pnu
45,2021-04-07,Guatemala,MOVE_UP,11395.0,4nTduFjaTmGysc9WKNuCcs
46,2021-04-07,Guatemala,MOVE_DOWN,11291.0,6bvfJf4KjonPMuPfGfy3S2
47,2021-04-07,Guatemala,SAME_POSITION,11084.0,1beTDCe7sT7fzm8WIKXicz
48,2021-04-07,Guatemala,SAME_POSITION,11016.0,0JAZWvvqttGFm4UMDsPQXC
49,2021-04-07,Guatemala,MOVE_UP,10989.0,26w9NTiE9NGjW1ZvIOd1So
50,2021-04-07,Guatemala,MOVE_DOWN,10701.0,4nbWX2HzrOEnX4xxvYRCyU
51,2021-04-07,Guatemala,SAME_POSITION,10528.0,57Ba26w9eoXx8BBUNgRNLV
52,2021-04-07,Guatemala,SAME_POSITION,10332.0,68mrW6gXHgupgSiDHgaDi5
53,2021-04-07,Guatemala,MOVE_UP,9594.0,7LE1K0lZyRFZjSlrnm7lfD
54,2021-04-07,Guatemala,MOVE_DOWN,9580.0,4R8BJggjosTswLxtkw8V7P
55,2021-04-07,Guatemala,MOVE_UP,9350.0,35wvL50xvKpCHEJPxLOLPI
56,2021-04-07,Guatemala,MOVE_DOWN,9134.0,7I8L3vYCLThw2FDrE6LuzE
57,2021-04-07,Guatemala,MOVE_DOWN,9134.0,2zY1iTaEgs8ROkkWtWLe7l
58,2021-04-07,Guatemala,MOVE_UP,9049.0,34LI7rwi9H8w2S5KTHnv1M
59,2021-04-07,Guatemala,MOVE_DOWN,8975.0,7E9GeFGfjXw9LAI4ay6rsw
60,2021-04-07,Guatemala,MOVE_DOWN,8951.0,2dl5K2ScW7jYhAhuem06cm
61,2021-04-07,Guatemala,SAME_POSITION,8881.0,00szcRmgqJGtqrfIUYkM1h
62,2021-04-07,Guatemala,MOVE_UP,8772.0,7lPN2DXiMsVn7XUKtOW1CS
63,2021-04-07,Guatemala,MOVE_DOWN,8719.0,26QApq0cuO9brJigr0C0W4
64,2021-04-07,Guatemala,MOVE_UP,8563.0,5RAIMjdrCEjpjaR5tBATXU
65,2021-04-07,Guatemala,SAME_POSITION,8519.0,3PfIrDoz19wz7qK7tYeu62
66,2021-04-07,Guatemala,MOVE_DOWN,8490.0,1s59X35jDULAyOGmBuTAnd
67,2021-04-07,Guatemala,SAME_POSITION,8478.0,5nujrmhLynf4yMoMtj8AQF
68,2021-04-07,Guatemala,MOVE_UP,8376.0,5KFHrrBMyGj5MhVbZMM3ts
69,2021-04-07,Guatemala,MOVE_UP,8338.0,2Q7KYjCv7XaLc0KRGY9m50
70,2021-04-07,Guatemala,MOVE_DOWN,8332.0,41wtwzCZkXwpnakmwJ239F
71,2021-04-07,Guatemala,SAME_POSITION,8235.0,7paFC3FEu1WtPVP4Do6VZN
72,2021-04-07,Guatemala,MOVE_UP,8207.0,41BzKiCrKpUQHS3TP0jmdr
73,2021-04-07,Guatemala,MOVE_DOWN,8015.0,5stPVcRqb4qixbafP9e8lt
74,2021-04-07,Guatemala,SAME_POSITION,7997.0,2QwMXe5zbqymDZGYsMDVqZ
75,2021-04-07,Guatemala,MOVE_DOWN,7848.0,2n7ohqg1s68ToAHh4u9mcW
76,2021-04-07,Guatemala,MOVE_UP,7825.0,7hbk4BaF66O09R1gq0bKwj
77,2021-04-07,Guatemala,SAME_POSITION,7822.0,69vlMrzHwATKzupwNcUPyK
78,2021-04-07,Guatemala,MOVE_UP,7804.0,0akyEssGRVHstqCSWXusJL
79,2021-04-07,Guatemala,MOVE_UP,7800.0,4C6BlqqMwjFzOXzqpTeoWR
80,2021-04-07,Guatemala,MOVE_DOWN,7741.0,7D93pJcwymzaZx8WgBo2zG
81,2021-04-07,Guatemala,MOVE_DOWN,7740.0,63Zaf8Rci6eOUPqDQ4fUFx
82,2021-04-07,Guatemala,MOVE_UP,7690.0,2lCkncy6bIB0LTMT7kvrD1
83,2021-04-07,Guatemala,MOVE_DOWN,7640.0,6UelLqGlWMcVH1E5c4H7lY
84,2021-04-07,Guatemala,MOVE_UP,7626.0,0vtYnEw1eJwW26BrBnOAYJ
85,2021-04-07,Guatemala,MOVE_UP,7581.0,3FAJ6O0NOHQV8Mc5Ri6ENp
86,2021-04-07,Guatemala,MOVE_UP,7574.0,6ifUES3keWjwXgae8pXI3o
87,2021-04-07,Guatemala,MOVE_UP,7560.0,7MAibcTli4IisCtbHKrGMh
88,2021-04-07,Guatemala,MOVE_DOWN,7508.0,38RIEav39FGi86jppxO0du
89,2021-04-07,Guatemala,MOVE_DOWN,7479.0,0MT6qJd7wKlWjH7tP7oWHi
90,2021-04-07,Guatemala,MOVE_UP,7425.0,2G5kj8gYNAVM4pQ0IBBaGA
91,2021-04-07,Guatemala,MOVE_UP,7407.0,2TzkIzgzIHhewMxyh1u4hh
92,2021-04-07,Guatemala,MOVE_UP,7382.0,380HmhwTE2NJgawn1NwkXi
93,2021-04-07,Guatemala,MOVE_DOWN,7335.0,70uX4beGHc1nQikXveOknp
94,2021-04-07,Guatemala,MOVE_UP,7301.0,0jT8Nl0shPS8115is0wD2Q
95,2021-04-07,Guatemala,MOVE_DOWN,7297.0,2TH65lNHgvLxCKXM3apjxI
96,2021-04-07,Guatemala,MOVE_UP,7293.0,6qraVL4IJaIj0IuEexYJNa
97,2021-04-07,Guatemala,MOVE_DOWN,7254.0,0dKg2vGC1hFqcK5LGTaKzX
98,2021-04-07,Guatemala,MOVE_UP,7166.0,2dNhNlpZAtV4lwAFW45LIv
99,2021-04-07,Guatemala,MOVE_UP,7156.0,5Jm4w8jmPEBTLjI9vH4fXo
100,2021-04-07,Guatemala,MOVE_DOWN,7101.0,7sQKy5vlPQllr0k9IjYJv3
101,2021-04-07,Guatemala,MOVE_UP,7029.0,4saklk6nie3yiGePpBwUoc
102,2021-04-07,Guatemala,MOVE_DOWN,7022.0,1nLs8r6K4YN0avBwUmmTnr
103,2021-04-07,Guatemala,MOVE_UP,7021.0,4jOBQxq4Ffd8DDrsN4wPOR
104,2021-04-07,Guatemala,MOVE_DOWN,7012.0,059bcIhyc2SBwm6sw2AZzd
105,2021-04-07,Guatemala,MOVE_DOWN,6966.0,1bRpSCFv6P2OUhciByeRYR
106,2021-04-07,Guatemala,MOVE_DOWN,6944.0,3VT8hOC5vuDXBsHrR53WFh
107,2021-04-07,Guatemala,MOVE_DOWN,6820.0,22Sh5dlwbERqJAq1fZk5b2
108,2021-04-07,Guatemala,MOVE_UP,6704.0,4r9jkMEnArtWGH2rL2FZl0
109,2021-04-07,Guatemala,MOVE_UP,6608.0,3wrBFPDRyIGyGXxGSc970M
110,2021-04-07,Guatemala,MOVE_DOWN,6591.0,5J7teKIJGtqVypgYI6sqXj
111,2021-04-07,Guatemala,MOVE_UP,6542.0,56Ta1O7Jxxpjnc6cWdDKUo
112,2021-04-07,Guatemala,MOVE_UP,6509.0,3dEtfTtCXWW7N8WQ9FD29z
113,2021-04-07,Guatemala,MOVE_DOWN,6507.0,6SnO4yCCYtz2rffMpEAlro
114,2021-04-07,Guatemala,MOVE_DOWN,6409.0,2q9udNV9NK0BL3q9p6TLxf
115,2021-04-07,Guatemala,NEW_ENTRY,6329.0,2z0IupRlVRlDN5r2IVqHyN
116,2021-04-07,Guatemala,MOVE_DOWN,6311.0,5RmSunLqeDqNWww8LWhAiK
117,2021-04-07,Guatemala,MOVE_UP,6264.0,3JHpk0DOTOzyh0777JFAky
118,2021-04-07,Guatemala,MOVE_DOWN,6242.0,6NfrH0ANGmgBXyxgV2PeXt
119,2021-04-07,Guatemala,MOVE_DOWN,6230.0,6dyUkkcyYuDiHOwIRXYOJm
120,2021-04-07,Guatemala,MOVE_UP,6148.0,50ZC4PM7hywH27RcCfViau
121,2021-04-07,Guatemala,MOVE_DOWN,6142.0,2DEZmgHKAvm41k4J3R2E9Y
122,2021-04-07,Guatemala,MOVE_DOWN,6135.0,6mAN61JH0dzyZpWslS11jy
123,2021-04-07,Guatemala,MOVE_DOWN,6129.0,4CLkDJ4xLqkV4Vt2vPOny1
124,2021-04-07,Guatemala,MOVE_DOWN,5940.0,1nahzW3kfMuwReTka28tH5
125,2021-04-07,Guatemala,MOVE_DOWN,5832.0,6K5BsR04ijf3FHNzjbaagD
126,2021-04-07,Guatemala,MOVE_UP,5825.0,67jvGGbJmOmVonlyX3mNkV
127,2021-04-07,Guatemala,SAME_POSITION,5816.0,3pm4XtcsRIFFtH2UErk62R
128,2021-04-07,Guatemala,MOVE_DOWN,5783.0,5LPlvbxA6bJQHvUW12Mr22
129,2021-04-07,Guatemala,MOVE_UP,5661.0,4SJHHpKhcuXwDsCsPqshXj
130,2021-04-07,Guatemala,MOVE_UP,5646.0,6Pur3hWy6Nzc27ilmsp5HA
131,2021-04-07,Guatemala,MOVE_DOWN,5642.0,06s3QtMJVXw1AJX3UfvZG1
132,2021-04-07,Guatemala,MOVE_UP,5639.0,2vBET2pmrQqafaS6zIaYta
133,2021-04-07,Guatemala,MOVE_DOWN,5620.0,77dMSg2VHi2wwXjXNrmcrZ
134,2021-04-07,Guatemala,MOVE_UP,5588.0,6G4U9avyBNEfP0fAIduev3
135,2021-04-07,Guatemala,MOVE_DOWN,5576.0,4K8cyoCDovlc4FvtUr2Hfx
136,2021-04-07,Guatemala,MOVE_UP,5544.0,3YAnNBdk0uHyakXXzMbNJq
137,2021-04-07,Guatemala,MOVE_UP,5536.0,7G1o084VGIPA5TAbUSgADQ
138,2021-04-07,Guatemala,MOVE_DOWN,5475.0,4prmUBle7TtAeeUgCnsc3Z
139,2021-04-07,Guatemala,MOVE_DOWN,5472.0,5jW3rF4URMdK7tO2xjS5EI
140,2021-04-07,Guatemala,MOVE_DOWN,5471.0,7qEHsqek33rTcFNT9PFqLf
141,2021-04-07,Guatemala,MOVE_UP,5460.0,0SqqAgdovOE24BzxIClpjw
142,2021-04-07,Guatemala,MOVE_DOWN,5459.0,1Crj1zkRMpsEjb9NOR6Zof
143,2021-04-07,Guatemala,MOVE_UP,5451.0,1Z04XN4pH2b8JfdiaIEkl5
144,2021-04-07,Guatemala,MOVE_UP,5405.0,1Wrzhfa5bNlqvsnCztz190
145,2021-04-07,Guatemala,MOVE_UP,5394.0,1l77YWrGUp3qX3NS1rz7lq
146,2021-04-07,Guatemala,MOVE_DOWN,5359.0,3ZG8N7aWw2meb6UrI5ZmnZ
147,2021-04-07,Guatemala,MOVE_UP,5354.0,53PoPAD389bBE4ePYuT95g
148,2021-04-07,Guatemala,MOVE_DOWN,5347.0,3K6noLeoPTQJ5jUErC8jT5
149,2021-04-07,Guatemala,MOVE_DOWN,5346.0,5Myb8S90Wg0yLec5kmrIGJ
150,2021-04-07,Guatemala,MOVE_UP,5332.0,7MoZgM6AsQaZw14WnKopuy
151,2021-04-07,Guatemala,MOVE_DOWN,5313.0,3UHPGOkUcE4hE7sqBF4Snt
152,2021-04-07,Guatemala,MOVE_DOWN,5294.0,0KkIkfsLEJbrcIhYsCL7L5
153,2021-04-07,Guatemala,MOVE_UP,5264.0,56f5qnyAlZdlz8wrUDA50h
154,2021-04-07,Guatemala,MOVE_DOWN,5264.0,47ZS1OjnJpJVfGN9yHXfMn
155,2021-04-07,Guatemala,MOVE_DOWN,5261.0,6aommJFM8i3iT4inKuDSXh
156,2021-04-07,Guatemala,MOVE_UP,5228.0,63bmZnBN1CiJ9sA4qTEe8y
157,2021-04-07,Guatemala,MOVE_DOWN,5212.0,7iQc2DabEtzp60faOO9EmN
158,2021-04-07,Guatemala,MOVE_DOWN,5167.0,3fBJNawfhtgCmo58trRK2z
159,2021-04-07,Guatemala,MOVE_UP,5137.0,69Ej1xrGjOcHvIMtMKxK0G
160,2021-04-07,Guatemala,MOVE_DOWN,5111.0,5GkeaIeCEfB0LOqk7sIVHQ
161,2021-04-07,Guatemala,MOVE_DOWN,5093.0,73O30uMI7n6DuzBmbtO7kC
162,2021-04-07,Guatemala,MOVE_UP,5082.0,2MeEuwplwbbjZ7hxRI6viw
163,2021-04-07,Guatemala,SAME_POSITION,5059.0,7DhYjNLksXZhbRQeheAums
164,2021-04-07,Guatemala,MOVE_DOWN,5038.0,5DoLhdU27owX1NMrKLUbUl
165,2021-04-07,Guatemala,MOVE_DOWN,5036.0,1yc7ERfIzFxPP1E0OFRvp0
