rank,date,region,trend,streams,track_id
181,2017-12-01,Indonesia,MOVE_DOWN,9121.0,6Pw3Gvw4wNMZfTYZa6IQal
182,2017-12-01,Indonesia,NEW_ENTRY,9100.0,152lZdxL1OR0ZMW6KquMif
183,2017-12-01,Indonesia,MOVE_DOWN,9086.0,0XLOf9LhyazPX9Ld8jPiUq
184,2017-12-01,Indonesia,MOVE_UP,9049.0,5b2QnYcT9rQIkhRWt4HztQ
185,2017-12-01,Indonesia,MOVE_DOWN,9049.0,3NdDpSvN911VPGivFlV5d0
186,2017-12-01,Indonesia,NEW_ENTRY,8970.0,0afhq8XCExXpqazXczTSve
187,2017-12-01,Indonesia,MOVE_DOWN,8958.0,0T4t1PywlNmJGcveGH5spB
188,2017-12-01,Indonesia,MOVE_UP,8936.0,7sO5G9EABYOXQKNPNiE9NR
189,2017-12-01,Indonesia,MOVE_DOWN,8845.0,4c2W3VKsOFoIg2SFaO6DY5
190,2017-12-01,Indonesia,MOVE_DOWN,8820.0,1Sl3njkhhz8nrSPZroDQ82
191,2017-12-01,Indonesia,NEW_ENTRY,8752.0,7tZ69fC235bauF9Dyxk8Ps
192,2017-12-01,Indonesia,MOVE_DOWN,8746.0,3v9Lh5H01Qb5NAccAZQVBB
193,2017-12-01,Indonesia,MOVE_DOWN,8726.0,41OCQS2Mul3MluLUUsfadr
194,2017-12-01,Indonesia,NEW_ENTRY,8704.0,3B54sVLJ402zGa6Xm4YGNe
195,2017-12-01,Indonesia,MOVE_DOWN,8700.0,1lntL1cI2UIWlxjL5QiN8g
196,2017-12-01,Indonesia,NEW_ENTRY,8645.0,1HYzRuWjmS9LXCkdVHi25K
197,2017-12-01,Indonesia,NEW_ENTRY,8640.0,3M0RfjqAJZ1f6qXJkP1Uej
198,2017-12-01,Indonesia,MOVE_DOWN,8618.0,72jbDTw1piOOj770jWNeaG
199,2017-12-01,Indonesia,NEW_ENTRY,8601.0,2DGa7iaidT5s0qnINlwMjJ
200,2017-12-01,Indonesia,NEW_ENTRY,8582.0,2SYa5Lx1uoCvyDIW4oee9b
1,2017-12-02,Indonesia,SAME_POSITION,106055.0,0ofbQMrRDsUaVKq2mGLEAb
2,2017-12-02,Indonesia,SAME_POSITION,95890.0,7EmGUiUaOSGDnUUQUDrOXC
3,2017-12-02,Indonesia,SAME_POSITION,91326.0,0tgVpDi06FyKpA1z0VMD4v
4,2017-12-02,Indonesia,SAME_POSITION,90792.0,1mXVgsBdtIVeCLJnSnmtdV
5,2017-12-02,Indonesia,SAME_POSITION,78569.0,2ekn2ttSfGqwhhate0LSR0
6,2017-12-02,Indonesia,MOVE_UP,70048.0,3hBBKuWJfxlIlnd9QFoC8k
7,2017-12-02,Indonesia,MOVE_UP,69092.0,32DGGj6KlNuBr6WaqRxpxi
8,2017-12-02,Indonesia,MOVE_DOWN,68498.0,1j4kHkkpqZRBwE0A4CN4Yv
9,2017-12-02,Indonesia,SAME_POSITION,68174.0,1bhUWB0zJMIKr9yVPrkEuI
10,2017-12-02,Indonesia,SAME_POSITION,63427.0,7vGuf3Y35N4wmASOKLUVVU
11,2017-12-02,Indonesia,SAME_POSITION,61318.0,5Z3GHaZ6ec9bsiI5BenrbY
12,2017-12-02,Indonesia,SAME_POSITION,59394.0,5AEtlRudpgdT5FtNiuly6Y
13,2017-12-02,Indonesia,SAME_POSITION,55250.0,2xmrfQpmS2iJExTlklLoAL
14,2017-12-02,Indonesia,SAME_POSITION,54388.0,5yFSF6qQA1rcLsQRnBsZgb
15,2017-12-02,Indonesia,SAME_POSITION,50177.0,5CwcXgsF9jcyqwkl5uxKnD
16,2017-12-02,Indonesia,MOVE_UP,48797.0,6mrKP2jyIQmM0rw6fQryjr
17,2017-12-02,Indonesia,MOVE_UP,48438.0,7F9vK8hNFMml4GtHsaXui6
18,2017-12-02,Indonesia,MOVE_DOWN,47898.0,0tKcYR2II1VCQWT79i5NrW
19,2017-12-02,Indonesia,SAME_POSITION,42993.0,7Ed6BkggCS2KaKY5YlINaF
20,2017-12-02,Indonesia,SAME_POSITION,42777.0,7eQvvCRBECiZoJkX3r6q1L
21,2017-12-02,Indonesia,SAME_POSITION,40609.0,0Zbbxnx4SGGHoIow4PpISP
22,2017-12-02,Indonesia,MOVE_UP,39600.0,4iLqG9SeJSnt0cSPICSjxv
23,2017-12-02,Indonesia,MOVE_DOWN,39578.0,2OALaHcDdKkjYEpAr0Qzab
24,2017-12-02,Indonesia,MOVE_UP,39548.0,4v094LQ9eF10k2O2Te2ngK
25,2017-12-02,Indonesia,MOVE_UP,39476.0,7iDa6hUg2VgEL1o1HjmfBn
26,2017-12-02,Indonesia,MOVE_DOWN,39177.0,3PEgB3fkiojxms35ntsTgs
27,2017-12-02,Indonesia,MOVE_DOWN,37829.0,7wGoVu4Dady5GV0Sv4UIsx
28,2017-12-02,Indonesia,SAME_POSITION,36856.0,1wjzFQodRWrPcQ0AnYnvQ9
29,2017-12-02,Indonesia,SAME_POSITION,36655.0,0NiXXAI876aGImAd6rTj8w
30,2017-12-02,Indonesia,SAME_POSITION,32901.0,5bcTCxgc7xVfSaMV3RuVke
31,2017-12-02,Indonesia,SAME_POSITION,31899.0,0RGUIOZtmOXTWOy5EjvQbP
32,2017-12-02,Indonesia,MOVE_UP,30463.0,23V8GLR7IHBzc4ipiT5Zl2
33,2017-12-02,Indonesia,SAME_POSITION,30062.0,7qiVdTMCRynOSQDNsqNyyV
34,2017-12-02,Indonesia,MOVE_UP,29984.0,0Wv5wuenRLI3BcwgT3HPIP
35,2017-12-02,Indonesia,MOVE_DOWN,29658.0,6jA8HL9i4QGzsj6fjoxp8Y
36,2017-12-02,Indonesia,MOVE_UP,28846.0,7qiZfU4dY1lWllzX7mPBI3
37,2017-12-02,Indonesia,MOVE_DOWN,28590.0,0OlnLZY4cmQzT6ZGttvWBM
38,2017-12-02,Indonesia,MOVE_DOWN,28425.0,5tz69p7tJuGPeMGwNTxYuV
39,2017-12-02,Indonesia,SAME_POSITION,28001.0,7y4JznkAv2W3IKw9T1o2VK
40,2017-12-02,Indonesia,SAME_POSITION,27604.0,43ZyHQITOjhciSUUNPVRHc
41,2017-12-02,Indonesia,MOVE_UP,27361.0,6WbADFqMvR8N5u0BvtsWQE
42,2017-12-02,Indonesia,MOVE_UP,26952.0,7krbSH3rd8lhIZvuzTV3Bl
43,2017-12-02,Indonesia,SAME_POSITION,26924.0,4Tulf6yVo59f2ofSi3YUqW
44,2017-12-02,Indonesia,MOVE_UP,26545.0,3A7qX2QjDlPnazUsRk5y0M
45,2017-12-02,Indonesia,MOVE_DOWN,26516.0,2GlAH40dBbcSUEtK9uyFu0
46,2017-12-02,Indonesia,MOVE_DOWN,26445.0,1NDxZ7cFAo481dtYWdrUnR
47,2017-12-02,Indonesia,MOVE_DOWN,26405.0,3m660poUr1chesgkkjQM7P
48,2017-12-02,Indonesia,MOVE_UP,26104.0,3DXncPQOG4VBw3QHh3S817
49,2017-12-02,Indonesia,MOVE_UP,25680.0,4lCtZZktwgQqzCoJxK3ZxR
50,2017-12-02,Indonesia,MOVE_DOWN,25072.0,0urpBLpcm6DOGzs86rcKd8
51,2017-12-02,Indonesia,SAME_POSITION,24675.0,6rB2whUL8s2Kt3wIxsnCGf
52,2017-12-02,Indonesia,SAME_POSITION,22651.0,42CeaId2XNlxugDvyqHfDf
53,2017-12-02,Indonesia,MOVE_UP,21767.0,1Qg9jWGDkKAGZXj5v2OG59
54,2017-12-02,Indonesia,MOVE_DOWN,21424.0,7EI6Iki24tBHAMxtb4xQN2
55,2017-12-02,Indonesia,MOVE_UP,21025.0,6EpRaXYhGOB3fj4V2uDkMJ
56,2017-12-02,Indonesia,SAME_POSITION,20864.0,0OI7AFifLSoGzpb8bdBLLV
57,2017-12-02,Indonesia,SAME_POSITION,20105.0,0CokSRCu5hZgPxcZBaEzVE
58,2017-12-02,Indonesia,MOVE_UP,20094.0,7q8jJ1XZEliBakZSUMFde5
59,2017-12-02,Indonesia,MOVE_UP,19901.0,6QcIPGlQpohjUNPpIv1OsB
60,2017-12-02,Indonesia,SAME_POSITION,19824.0,6RUKPb4LETWmmr3iAEQktW
61,2017-12-02,Indonesia,MOVE_UP,19563.0,42tFTth2jcF7iSo0RBjfJF
62,2017-12-02,Indonesia,MOVE_UP,19041.0,5gIRPQWULwrvIt0F6pY7ph
63,2017-12-02,Indonesia,MOVE_UP,18951.0,4ilwLEDlMXGEVmMAAEJavA
64,2017-12-02,Indonesia,MOVE_DOWN,18235.0,7nZmah2llfvLDiUjm0kiyz
65,2017-12-02,Indonesia,MOVE_UP,17988.0,5SE57ljOIUJ1ybL9U6CuBH
66,2017-12-02,Indonesia,MOVE_UP,17895.0,2PJ55QsqjSVwN2esqfMDFu
67,2017-12-02,Indonesia,SAME_POSITION,17699.0,4OBZT9EnhYIV17t4pGw7ig
68,2017-12-02,Indonesia,MOVE_UP,17582.0,2z4pcBLQXF2BXKFvd0BuB6
69,2017-12-02,Indonesia,MOVE_DOWN,17431.0,1P17dC1amhFzptugyAO7Il
70,2017-12-02,Indonesia,MOVE_UP,17325.0,3b5Li4QKDVBx1x7fQuu54a
71,2017-12-02,Indonesia,MOVE_DOWN,17194.0,4HXUMRdT6s6Am6YHcWmuib
72,2017-12-02,Indonesia,MOVE_UP,17159.0,1oyQ8SCnGbZHjKv25kvQo2
