rank,date,region,trend,streams,track_id
59,2020-06-08,Spain,MOVE_UP,83125.0,14wf185UxfNbSy8dwt4r4q
60,2020-06-08,Spain,MOVE_DOWN,82840.0,3DyiAk1BzIF8rq9rimypG4
61,2020-06-08,Spain,MOVE_DOWN,82444.0,1syf62zw48zu4FrPwMtDHk
62,2020-06-08,Spain,MOVE_UP,81889.0,6DDb7XRNUzeHmSoTbw5nmm
63,2020-06-08,Spain,MOVE_UP,81424.0,71M1szVbVYZM5M6QlIm6aC
64,2020-06-08,Spain,MOVE_DOWN,80874.0,5poUJOhLyalGkUedn3ggeX
65,2020-06-08,Spain,MOVE_DOWN,80352.0,4Pu0a2TuHOYtI4CCE3HEXI
66,2020-06-08,Spain,MOVE_DOWN,80288.0,7BEPdOI0neT6p7PnLViqmH
67,2020-06-08,Spain,SAME_POSITION,79770.0,5Cbo7oz78gqkzV3EAM63VA
68,2020-06-08,Spain,MOVE_DOWN,78953.0,6NfC2FKfsfzuLIF4lThw0A
69,2020-06-08,Spain,MOVE_DOWN,77945.0,5XUtUnUsJ1PAkLZIiCfUD5
70,2020-06-08,Spain,MOVE_UP,74765.0,5kQre7o8ky5DXeEPcyaCR1
71,2020-06-08,Spain,MOVE_UP,73141.0,3W87IIdSOE63W0Qyhy7r2b
72,2020-06-08,Spain,MOVE_DOWN,72642.0,2w1rq80FIrbxeJy9WYURxw
73,2020-06-08,Spain,MOVE_UP,72400.0,7MCFjPDImfjQv7GynHgVrR
74,2020-06-08,Spain,MOVE_DOWN,71988.0,6cy3ki60hLwimwIje7tALf
75,2020-06-08,Spain,MOVE_DOWN,70996.0,5kbps8unnGH4raN5WduZuq
76,2020-06-08,Spain,MOVE_DOWN,70657.0,5Xhqh4lwJPtMUTsdBztN1a
77,2020-06-08,Spain,MOVE_UP,70469.0,4s45VgkknMFkdiGoUcjxQU
78,2020-06-08,Spain,SAME_POSITION,70463.0,7eJMfftS33KTjuF7lTsMCx
79,2020-06-08,Spain,MOVE_UP,69847.0,0AJKRuWjsVn6B43gm5HfjV
80,2020-06-08,Spain,MOVE_DOWN,69767.0,4zQIamp851N57SyWqAYcZR
81,2020-06-08,Spain,SAME_POSITION,69759.0,7ytR5pFWmSjzHJIeQkgog4
82,2020-06-08,Spain,MOVE_DOWN,67867.0,2lCkncy6bIB0LTMT7kvrD1
83,2020-06-08,Spain,MOVE_DOWN,67834.0,0FktnzDqjClqU6iqOZVEs2
84,2020-06-08,Spain,MOVE_DOWN,67212.0,4VgYtXCVJ7IbWAZ5ryfvEQ
85,2020-06-08,Spain,MOVE_DOWN,66859.0,3EWxpqOSP0KWgUmRiklqGy
86,2020-06-08,Spain,MOVE_UP,65421.0,3u5GmyJP2MU3tEJgyiAG2T
87,2020-06-08,Spain,MOVE_DOWN,65012.0,38RIEav39FGi86jppxO0du
88,2020-06-08,Spain,MOVE_UP,63222.0,5tzOL69W6lCp4gAomIXMnJ
89,2020-06-08,Spain,MOVE_UP,62938.0,2WlmR4N8xSxDG3Adz8Wd2k
90,2020-06-08,Spain,MOVE_DOWN,62388.0,5eEQCfq7MXQr6aHLNRUZLs
91,2020-06-08,Spain,MOVE_UP,62181.0,62aP9fBQKYKxi7PDXwcUAS
92,2020-06-08,Spain,MOVE_DOWN,61635.0,6uW0PIRcyZLvkoonm763xD
93,2020-06-08,Spain,MOVE_UP,61491.0,2gMXnyrvIjhVBUZwvLZDMP
94,2020-06-08,Spain,MOVE_DOWN,61430.0,59s0s39NFWScuHDbHytI14
95,2020-06-08,Spain,MOVE_DOWN,61388.0,3qM0vBxIe4VUbK0Z0smuVP
96,2020-06-08,Spain,MOVE_UP,60463.0,466cKvZn1j45IpxDdYZqdA
97,2020-06-08,Spain,MOVE_DOWN,60310.0,5p3JJehpKHjr9pJT5eD2Lz
98,2020-06-08,Spain,MOVE_UP,59763.0,1IDFcb3cjkj2dhv3UaxX9b
99,2020-06-08,Spain,MOVE_UP,59349.0,4BNqM0h2wukiQkAUKZjurV
100,2020-06-08,Spain,MOVE_UP,58953.0,1sPw28uimhBPPvxpwmfljV
101,2020-06-08,Spain,MOVE_DOWN,58875.0,6nGM44ZP7vSo0istUW2MOq
102,2020-06-08,Spain,MOVE_DOWN,58611.0,6DBrjC8T0cfJktCmosS44w
103,2020-06-08,Spain,MOVE_DOWN,58586.0,3pm4XtcsRIFFtH2UErk62R
104,2020-06-08,Spain,MOVE_DOWN,58261.0,4mbb7hmfDR6M9cQaLdYSFd
105,2020-06-08,Spain,MOVE_UP,57780.0,5EnaxC9amhXY55ezw87SL8
106,2020-06-08,Spain,MOVE_DOWN,56783.0,41wtwzCZkXwpnakmwJ239F
107,2020-06-08,Spain,MOVE_DOWN,56478.0,5pXy29xzxR3aTB0SYRI590
108,2020-06-08,Spain,MOVE_UP,56053.0,3AzjcOeAmA57TIOr9zF1ZW
109,2020-06-08,Spain,MOVE_UP,55543.0,2ptZxf0K480OMZbODKZhVC
110,2020-06-08,Spain,MOVE_UP,55423.0,1wWSi1N5mBif8926JR78Ju
111,2020-06-08,Spain,MOVE_DOWN,55381.0,4xI3U4sDj1TPmO9Iz5TkYp
112,2020-06-08,Spain,MOVE_UP,54934.0,671sG3ETDxC3L6qcGIrHRM
113,2020-06-08,Spain,MOVE_DOWN,54834.0,3YeImruYgPnQtn4QgHqi04
114,2020-06-08,Spain,MOVE_DOWN,54767.0,3YntiCUU0Xqq0B68FM3YAt
115,2020-06-08,Spain,MOVE_UP,54443.0,6uzGmmQ4CuG9HvZktEy0LF
116,2020-06-08,Spain,MOVE_DOWN,53585.0,0YbXuCsQwrsh5x0hgnED6z
117,2020-06-08,Spain,MOVE_DOWN,53538.0,7BlBVFwvbWvcwNcUarQmjk
118,2020-06-08,Spain,SAME_POSITION,53434.0,7bsqRe39lKOYX45FZpzP9o
119,2020-06-08,Spain,MOVE_DOWN,52932.0,69vlMrzHwATKzupwNcUPyK
120,2020-06-08,Spain,MOVE_UP,52640.0,34LI7rwi9H8w2S5KTHnv1M
121,2020-06-08,Spain,MOVE_DOWN,51598.0,4R8BJggjosTswLxtkw8V7P
122,2020-06-08,Spain,MOVE_DOWN,51555.0,6gBFPUFcJLzWGx4lenP6h2
123,2020-06-08,Spain,MOVE_UP,50993.0,56Ta1O7Jxxpjnc6cWdDKUo
124,2020-06-08,Spain,MOVE_DOWN,50973.0,2vI4SxtYqAQD5h1nSrqfKM
125,2020-06-08,Spain,MOVE_DOWN,50743.0,6K7V47wFpfam2aeE893rbL
126,2020-06-08,Spain,MOVE_DOWN,49776.0,2TH65lNHgvLxCKXM3apjxI
127,2020-06-08,Spain,MOVE_UP,49561.0,2V4hc5gplg7EXlrRUvD4rp
128,2020-06-08,Spain,MOVE_DOWN,49526.0,0OTtnwUO8natNWSwdZvXVF
129,2020-06-08,Spain,MOVE_UP,48948.0,4T7SpjqFNSpfdAsN66DkiE
130,2020-06-08,Spain,MOVE_DOWN,48732.0,5stPVcRqb4qixbafP9e8lt
131,2020-06-08,Spain,MOVE_UP,48494.0,2btKz4s1XrMn5VHe7xZJpi
132,2020-06-08,Spain,MOVE_DOWN,47978.0,6cyH3OGfKQBevSYxJFIUCx
133,2020-06-08,Spain,MOVE_DOWN,47911.0,6mAN61JH0dzyZpWslS11jy
134,2020-06-08,Spain,MOVE_DOWN,47299.0,3lXlsmAYcTq4Oe0z7wEMXa
135,2020-06-08,Spain,MOVE_UP,46993.0,4NDHYPVJ5zLnR8yYZsMDsu
136,2020-06-08,Spain,MOVE_UP,46970.0,2pWOMNQJW3g2zmGjP0Vkb0
137,2020-06-08,Spain,MOVE_DOWN,46968.0,2CoMYp2uIKsT09nreEZnZn
138,2020-06-08,Spain,MOVE_UP,46748.0,3Dv1eDb0MEgF93GpLXlucZ
139,2020-06-08,Spain,SAME_POSITION,46624.0,6v3KW9xbzN5yKLt9YKDYA2
140,2020-06-08,Spain,MOVE_UP,46611.0,7qEHsqek33rTcFNT9PFqLf
141,2020-06-08,Spain,MOVE_UP,46382.0,52zq2a71SGs3f1vJuv59ui
142,2020-06-08,Spain,MOVE_UP,46079.0,5zsvrbPy4w9nz067ViWprz
143,2020-06-08,Spain,MOVE_UP,45578.0,1NmQc6rwLv7g0UHL1AFOa9
144,2020-06-08,Spain,MOVE_UP,45485.0,39Yp9wwQiSRIDOvrVg7mbk
145,2020-06-08,Spain,MOVE_DOWN,45227.0,5m3jpKkgkfoMcym1qjToFg
146,2020-06-08,Spain,MOVE_UP,44600.0,1Ol5LmdNDNpFu1oNwfgkux
147,2020-06-08,Spain,MOVE_UP,44588.0,017PF4Q3l4DBUiWoXk4OWT
148,2020-06-08,Spain,SAME_POSITION,44455.0,5tx7TTJEcrV5642l0Sn2sD
149,2020-06-08,Spain,MOVE_DOWN,44208.0,3jbT1Y5MoPwEIpZndDDwVq
150,2020-06-08,Spain,MOVE_DOWN,44152.0,2hsA9YWuF3C9Gosi4dpjJN
151,2020-06-08,Spain,MOVE_DOWN,43792.0,4bTZeO72FwMa6wKOiqoynL
152,2020-06-08,Spain,MOVE_DOWN,43761.0,7KKTnv81z6DmfPIGsZWjOW
153,2020-06-08,Spain,MOVE_UP,43440.0,2b8fOow8UzyDFAE27YhOZM
154,2020-06-08,Spain,MOVE_DOWN,42720.0,0fea68AdmYNygeTGI4RC18
155,2020-06-08,Spain,MOVE_DOWN,42608.0,2xLMifQCjDGFmkHkpNLD9h
156,2020-06-08,Spain,MOVE_DOWN,42431.0,5iwz1NiezX7WWjnCgY5TH4
157,2020-06-08,Spain,MOVE_DOWN,41528.0,0eVborSuxUeSg0meWYd9dZ
158,2020-06-08,Spain,MOVE_UP,41345.0,2Fxmhks0bxGSBdJ92vM42m
159,2020-06-08,Spain,MOVE_UP,41300.0,4HBZA5flZLE435QTztThqH
160,2020-06-08,Spain,MOVE_UP,41087.0,5AQTFpm3oDPTenmw5Lmfoi
161,2020-06-08,Spain,MOVE_DOWN,40972.0,2n7ohqg1s68ToAHh4u9mcW
162,2020-06-08,Spain,MOVE_DOWN,40936.0,2qG5sZ7Si6sdK74qLxedYM
163,2020-06-08,Spain,SAME_POSITION,40936.0,4aAfLSx9IthpC3Pw5pNk3E
164,2020-06-08,Spain,MOVE_UP,40342.0,0OP1RzrglC008kj79Httv3
165,2020-06-08,Spain,MOVE_DOWN,39773.0,7kcSKOl5rR4zGxFNYhkeRX
166,2020-06-08,Spain,MOVE_UP,39760.0,05WcYNSHMxuM7ryv5sKIjX
167,2020-06-08,Spain,MOVE_UP,39760.0,471HeGJPKw07MObixON0Um
168,2020-06-08,Spain,MOVE_UP,39037.0,2zkVH2daHyjS51g7PRJFDn
169,2020-06-08,Spain,MOVE_UP,38839.0,0nbXyq5TXYPCO7pr3N8S4I
170,2020-06-08,Spain,MOVE_UP,38638.0,3Q797tkAExVmmJjEDNNLns
171,2020-06-08,Spain,MOVE_UP,38365.0,3eJMSq78dDaFb7VvhNFnq6
172,2020-06-08,Spain,MOVE_DOWN,38199.0,5w9c2J52mkdntKOmRLeM2m
173,2020-06-08,Spain,MOVE_DOWN,38172.0,3hlWUNjAlbZ6nOjAbrivBv
174,2020-06-08,Spain,MOVE_DOWN,38172.0,56aKqvLJGEsJgCXvczNv0i
175,2020-06-08,Spain,MOVE_DOWN,37812.0,4t9a07PAghtQMRAIP9FQ7Z
176,2020-06-08,Spain,MOVE_UP,37708.0,1IWNylpZ477gIVUDpJL66u
177,2020-06-08,Spain,MOVE_UP,37259.0,2omuboPrC7ivHRrtUgF2JM
178,2020-06-08,Spain,MOVE_DOWN,37203.0,0cAWUMWmET5KMGcSLRes1Z
179,2020-06-08,Spain,MOVE_DOWN,37196.0,1g7XVrQWDFn6xckZmQ8whB
180,2020-06-08,Spain,MOVE_DOWN,36861.0,2L6YJ2mSyqStxQX4OjUOon
181,2020-06-08,Spain,MOVE_UP,36814.0,5Aax4WuBCyiVp4NDB3lg5j
182,2020-06-08,Spain,MOVE_DOWN,36812.0,3RGg9W1OyEiRMwu1Qi45dW
183,2020-06-08,Spain,MOVE_DOWN,36771.0,7sQKy5vlPQllr0k9IjYJv3
184,2020-06-08,Spain,MOVE_DOWN,36588.0,4Clmg1g8n2yBYG13Z1oSdG
185,2020-06-08,Spain,MOVE_UP,35960.0,5o2M4yHxo9kyNLdgihFeV1
186,2020-06-08,Spain,NEW_ENTRY,35828.0,4nK5YrxbMGZstTLbvj6Gxw
187,2020-06-08,Spain,MOVE_DOWN,35552.0,08meXSk6aLXfP0EpNA1s0E
188,2020-06-08,Spain,NEW_ENTRY,35405.0,27NTdNyp9n5B4lswgGikG3
189,2020-06-08,Spain,NEW_ENTRY,35366.0,2F75mXaavRl0hm3rtM15cq
190,2020-06-08,Spain,MOVE_UP,35089.0,2VxeLyX666F8uXCJ0dZF8B
191,2020-06-08,Spain,MOVE_UP,34983.0,6Nqi1fWKYXrVXmF3RtQbSf
192,2020-06-08,Spain,MOVE_DOWN,34850.0,0Pa0bQeO45G4ZUHIqVM5y6
193,2020-06-08,Spain,MOVE_DOWN,34839.0,4HKYplESyMVVTmORSeQg8S
194,2020-06-08,Spain,MOVE_DOWN,34829.0,3eekarcy7kvN4yt5ZFzltW
195,2020-06-08,Spain,NEW_ENTRY,34745.0,4poybupy26pTWPr9zY1i7h
196,2020-06-08,Spain,NEW_ENTRY,34711.0,6CjbapUTRa0QabxJajf6pU
197,2020-06-08,Spain,NEW_ENTRY,34551.0,7hv7synVPhVu30Ex2amJQc
198,2020-06-08,Spain,MOVE_DOWN,34431.0,19OsDvOm2hw28Bqg7wo4Ox
199,2020-06-08,Spain,MOVE_DOWN,34395.0,2Z3RqW9jfl62il0R4q8wQy
200,2020-06-08,Spain,NEW_ENTRY,34364.0,5RqR4ZCCKJDcBLIn4sih9l
1,2020-06-09,Spain,SAME_POSITION,422486.0,1mohfLaTJtB2RplHLQVM70
2,2020-06-09,Spain,SAME_POSITION,394648.0,06s3QtMJVXw1AJX3UfvZG1
3,2020-06-09,Spain,SAME_POSITION,332669.0,0eeKDrQxjqNl5bX5VCHDcn
4,2020-06-09,Spain,SAME_POSITION,315788.0,4w47S36wQGBhGg073q3nt7
5,2020-06-09,Spain,SAME_POSITION,289688.0,2uy5wXDZQcdd89PvDBSfyy
6,2020-06-09,Spain,MOVE_UP,288633.0,7kOf0qHO4Rcwk6QJifZDRJ
7,2020-06-09,Spain,MOVE_UP,254838.0,0qvfIq8RsH3sOZk9JIuUhn
8,2020-06-09,Spain,MOVE_DOWN,252728.0,6f4LYJwICqxoAILj82kwB0
9,2020-06-09,Spain,SAME_POSITION,242217.0,7KKh0ujp8agIiCrkiJhf81
10,2020-06-09,Spain,MOVE_UP,231243.0,3ZG8N7aWw2meb6UrI5ZmnZ
11,2020-06-09,Spain,MOVE_DOWN,226813.0,2EAwcFW9NeuhnZ0q5aYhFL
12,2020-06-09,Spain,MOVE_DOWN,224447.0,46V4kseB66GjFGklCgynGX
13,2020-06-09,Spain,SAME_POSITION,218414.0,4TOmcZvw0gHa7GiXRbcYAW
14,2020-06-09,Spain,SAME_POSITION,203901.0,2hDe0Ls5mVqs1XJqv7sbcM
15,2020-06-09,Spain,SAME_POSITION,202518.0,0jT8Nl0shPS8115is0wD2Q
16,2020-06-09,Spain,MOVE_UP,199712.0,2tFwfmceQa1Y6nRPhYbEtC
17,2020-06-09,Spain,MOVE_DOWN,196561.0,5XqCz18k96K8tx6DAYM97i
18,2020-06-09,Spain,NEW_ENTRY,195322.0,2LsbizbOeNa4x6qsi2jAMb
19,2020-06-09,Spain,MOVE_UP,186573.0,6zEgnpM0qYmHLDnh8WPejL
20,2020-06-09,Spain,MOVE_DOWN,185615.0,2DEZmgHKAvm41k4J3R2E9Y
21,2020-06-09,Spain,MOVE_DOWN,185161.0,7mcdgAXmb35dakBnfDIv3q
22,2020-06-09,Spain,MOVE_DOWN,182588.0,7k4t7uLgtOxPwTpFmtJNTY
23,2020-06-09,Spain,MOVE_DOWN,177812.0,49QwoSLuV69Fd8bwTqdZvs
24,2020-06-09,Spain,MOVE_DOWN,167094.0,6yVkakCN460KOVol9ZazjH
25,2020-06-09,Spain,MOVE_DOWN,163864.0,0aCTSZQTlmnjQucALTF00s
26,2020-06-09,Spain,NEW_ENTRY,162386.0,5omgFpiMt1CGHjQGfkwzvz
27,2020-06-09,Spain,MOVE_DOWN,161020.0,380HmhwTE2NJgawn1NwkXi
28,2020-06-09,Spain,MOVE_DOWN,155677.0,5mBWQ675Eb4j4fn6iuNnOe
29,2020-06-09,Spain,NEW_ENTRY,154387.0,40tFJtuES1da2fg0OurUdI
30,2020-06-09,Spain,MOVE_DOWN,154199.0,5bmSver2b3ZXyuyLKtgnFI
31,2020-06-09,Spain,MOVE_DOWN,153658.0,50ZC4PM7hywH27RcCfViau
32,2020-06-09,Spain,MOVE_DOWN,153305.0,4SJHHpKhcuXwDsCsPqshXj
33,2020-06-09,Spain,MOVE_DOWN,150500.0,0SqqAgdovOE24BzxIClpjw
34,2020-06-09,Spain,MOVE_DOWN,147724.0,7na7Bk98usp84FaOJFPv3d
35,2020-06-09,Spain,MOVE_DOWN,147261.0,3cg2Y9mIiYNdcPTLKaQgK3
36,2020-06-09,Spain,MOVE_DOWN,146978.0,3VPOZWtj8mM89IiRNygxgS
37,2020-06-09,Spain,MOVE_DOWN,140254.0,0VjIjW4GlUZAMYd2vXMi3b
38,2020-06-09,Spain,NEW_ENTRY,133029.0,3AR1c3Dssq51WlGGkuYJNj
39,2020-06-09,Spain,MOVE_DOWN,132181.0,2J9B63FawlTaPdg4eH5X03
40,2020-06-09,Spain,MOVE_DOWN,130776.0,2maGaB3fNqQnyrG3FDiaW3
41,2020-06-09,Spain,MOVE_DOWN,129615.0,4EJHKSnHENfjOxXWryyNtL
42,2020-06-09,Spain,NEW_ENTRY,123680.0,6aaPUBUFw9KEW1p1inVQv9
43,2020-06-09,Spain,NEW_ENTRY,118763.0,0wmYFlVkmGVUtfcY1r0SrP
44,2020-06-09,Spain,MOVE_DOWN,118123.0,07Lxxln9lZ8m0hT6EySTCe
45,2020-06-09,Spain,MOVE_DOWN,117427.0,0KkIkfsLEJbrcIhYsCL7L5
46,2020-06-09,Spain,MOVE_DOWN,117314.0,35qwAQ3oZeKAMhR3hCV9IM
47,2020-06-09,Spain,MOVE_DOWN,115281.0,3JHpk0DOTOzyh0777JFAky
48,2020-06-09,Spain,MOVE_DOWN,114111.0,24Yi9hE78yPEbZ4kxyoXAI
49,2020-06-09,Spain,MOVE_DOWN,113943.0,17VsiwLi1ovKYdVUqDieGC
50,2020-06-09,Spain,MOVE_DOWN,112661.0,2tGENA8xef0wABdHvyXwv9
51,2020-06-09,Spain,MOVE_UP,108651.0,4fsj5oMLYrCUlTDs4P9qw5
52,2020-06-09,Spain,MOVE_DOWN,108554.0,1rgnBhdG2JDFTbYkYRZAku
53,2020-06-09,Spain,MOVE_DOWN,107819.0,0A37XY67wSdGqkGjtfW6aV
54,2020-06-09,Spain,MOVE_DOWN,107509.0,6NfrH0ANGmgBXyxgV2PeXt
55,2020-06-09,Spain,MOVE_DOWN,107115.0,7ju97lgwC2rKQ6wwsf9no9
56,2020-06-09,Spain,MOVE_DOWN,106228.0,35KmOEIUqAGn02t7n4qaIr
57,2020-06-09,Spain,MOVE_DOWN,105124.0,10u2iOS0r6plfb9GknD7g4
58,2020-06-09,Spain,NEW_ENTRY,102573.0,5FiB1uNoGZE4PenzZd7Imu
59,2020-06-09,Spain,MOVE_DOWN,96291.0,4punHldq7Jfx0Plu7SdjQ0
60,2020-06-09,Spain,MOVE_DOWN,94543.0,2635EEV2Oi6wg6GV2TPYVx
61,2020-06-09,Spain,MOVE_DOWN,92869.0,5379uuUPHodsdVhy8pIAAr
62,2020-06-09,Spain,SAME_POSITION,92129.0,6DDb7XRNUzeHmSoTbw5nmm
63,2020-06-09,Spain,MOVE_DOWN,92026.0,6RyuoOJXNzlVWpfC5xQyeI
64,2020-06-09,Spain,MOVE_DOWN,89456.0,0gSNix8gxw7JhUTeC0RnAS
65,2020-06-09,Spain,MOVE_DOWN,89055.0,3PfIrDoz19wz7qK7tYeu62
66,2020-06-09,Spain,MOVE_DOWN,88000.0,74j34STf8L6uADnTN69ohv
67,2020-06-09,Spain,MOVE_DOWN,85944.0,1syf62zw48zu4FrPwMtDHk
68,2020-06-09,Spain,MOVE_UP,85728.0,5kQre7o8ky5DXeEPcyaCR1
69,2020-06-09,Spain,MOVE_DOWN,85017.0,4Pu0a2TuHOYtI4CCE3HEXI
70,2020-06-09,Spain,MOVE_DOWN,84896.0,3DyiAk1BzIF8rq9rimypG4
71,2020-06-09,Spain,MOVE_DOWN,83309.0,14wf185UxfNbSy8dwt4r4q
72,2020-06-09,Spain,MOVE_DOWN,82659.0,7BEPdOI0neT6p7PnLViqmH
73,2020-06-09,Spain,MOVE_DOWN,81997.0,71M1szVbVYZM5M6QlIm6aC
74,2020-06-09,Spain,MOVE_DOWN,81484.0,7MCFjPDImfjQv7GynHgVrR
75,2020-06-09,Spain,MOVE_DOWN,81135.0,5poUJOhLyalGkUedn3ggeX
76,2020-06-09,Spain,MOVE_DOWN,80581.0,5Cbo7oz78gqkzV3EAM63VA
77,2020-06-09,Spain,NEW_ENTRY,78962.0,7g4rHuZ1CqfUqFjZMoVXoQ
78,2020-06-09,Spain,NEW_ENTRY,75742.0,64b4H2swBOouj8J0AZ4buE
79,2020-06-09,Spain,MOVE_DOWN,75550.0,6NfC2FKfsfzuLIF4lThw0A
80,2020-06-09,Spain,MOVE_DOWN,75185.0,6cy3ki60hLwimwIje7tALf
81,2020-06-09,Spain,SAME_POSITION,74957.0,7ytR5pFWmSjzHJIeQkgog4
82,2020-06-09,Spain,MOVE_DOWN,73834.0,5kbps8unnGH4raN5WduZuq
83,2020-06-09,Spain,MOVE_DOWN,72442.0,3W87IIdSOE63W0Qyhy7r2b
84,2020-06-09,Spain,MOVE_DOWN,72285.0,4zQIamp851N57SyWqAYcZR
85,2020-06-09,Spain,MOVE_DOWN,72273.0,4s45VgkknMFkdiGoUcjxQU
86,2020-06-09,Spain,MOVE_DOWN,72262.0,2w1rq80FIrbxeJy9WYURxw
87,2020-06-09,Spain,MOVE_DOWN,70909.0,5XUtUnUsJ1PAkLZIiCfUD5
88,2020-06-09,Spain,MOVE_DOWN,70904.0,5Xhqh4lwJPtMUTsdBztN1a
89,2020-06-09,Spain,MOVE_DOWN,70741.0,2lCkncy6bIB0LTMT7kvrD1
90,2020-06-09,Spain,MOVE_DOWN,70729.0,7eJMfftS33KTjuF7lTsMCx
91,2020-06-09,Spain,MOVE_DOWN,70249.0,0AJKRuWjsVn6B43gm5HfjV
92,2020-06-09,Spain,MOVE_DOWN,69264.0,3EWxpqOSP0KWgUmRiklqGy
93,2020-06-09,Spain,MOVE_DOWN,68711.0,62aP9fBQKYKxi7PDXwcUAS
94,2020-06-09,Spain,MOVE_DOWN,67472.0,4VgYtXCVJ7IbWAZ5ryfvEQ
95,2020-06-09,Spain,MOVE_DOWN,67016.0,3u5GmyJP2MU3tEJgyiAG2T
96,2020-06-09,Spain,MOVE_DOWN,66545.0,0FktnzDqjClqU6iqOZVEs2
97,2020-06-09,Spain,MOVE_DOWN,66023.0,2WlmR4N8xSxDG3Adz8Wd2k
98,2020-06-09,Spain,MOVE_DOWN,65135.0,5tzOL69W6lCp4gAomIXMnJ
99,2020-06-09,Spain,MOVE_DOWN,64959.0,38RIEav39FGi86jppxO0du
100,2020-06-09,Spain,MOVE_DOWN,64126.0,466cKvZn1j45IpxDdYZqdA
101,2020-06-09,Spain,MOVE_DOWN,63834.0,59s0s39NFWScuHDbHytI14
102,2020-06-09,Spain,MOVE_UP,63415.0,3AzjcOeAmA57TIOr9zF1ZW
103,2020-06-09,Spain,MOVE_DOWN,63361.0,3qM0vBxIe4VUbK0Z0smuVP
104,2020-06-09,Spain,MOVE_DOWN,62319.0,5eEQCfq7MXQr6aHLNRUZLs
105,2020-06-09,Spain,MOVE_DOWN,61834.0,2gMXnyrvIjhVBUZwvLZDMP
106,2020-06-09,Spain,MOVE_DOWN,61696.0,4BNqM0h2wukiQkAUKZjurV
107,2020-06-09,Spain,MOVE_DOWN,61506.0,6uW0PIRcyZLvkoonm763xD
108,2020-06-09,Spain,MOVE_DOWN,60894.0,6nGM44ZP7vSo0istUW2MOq
109,2020-06-09,Spain,MOVE_DOWN,60626.0,6DBrjC8T0cfJktCmosS44w
110,2020-06-09,Spain,MOVE_DOWN,60011.0,5EnaxC9amhXY55ezw87SL8
111,2020-06-09,Spain,MOVE_DOWN,59508.0,2ptZxf0K480OMZbODKZhVC
112,2020-06-09,Spain,MOVE_DOWN,59434.0,1IDFcb3cjkj2dhv3UaxX9b
113,2020-06-09,Spain,MOVE_DOWN,59019.0,3pm4XtcsRIFFtH2UErk62R
114,2020-06-09,Spain,NEW_ENTRY,58108.0,1VxuCrIXz2tm6IWo0sTmOM
115,2020-06-09,Spain,NEW_ENTRY,57837.0,2eK25uxRzhSbm3J9D77rCR
116,2020-06-09,Spain,NEW_ENTRY,57280.0,1QgfZsvA8tpsMVs1EylzYU
117,2020-06-09,Spain,MOVE_DOWN,56940.0,5p3JJehpKHjr9pJT5eD2Lz
118,2020-06-09,Spain,MOVE_DOWN,56916.0,5pXy29xzxR3aTB0SYRI590
119,2020-06-09,Spain,MOVE_DOWN,56793.0,4mbb7hmfDR6M9cQaLdYSFd
120,2020-06-09,Spain,MOVE_DOWN,56750.0,1sPw28uimhBPPvxpwmfljV
121,2020-06-09,Spain,MOVE_DOWN,56318.0,3YntiCUU0Xqq0B68FM3YAt
122,2020-06-09,Spain,MOVE_DOWN,56241.0,4xI3U4sDj1TPmO9Iz5TkYp
123,2020-06-09,Spain,MOVE_DOWN,56101.0,41wtwzCZkXwpnakmwJ239F
124,2020-06-09,Spain,MOVE_DOWN,56081.0,34LI7rwi9H8w2S5KTHnv1M
125,2020-06-09,Spain,MOVE_DOWN,55951.0,6uzGmmQ4CuG9HvZktEy0LF
126,2020-06-09,Spain,MOVE_DOWN,55627.0,7bsqRe39lKOYX45FZpzP9o
127,2020-06-09,Spain,MOVE_DOWN,54861.0,671sG3ETDxC3L6qcGIrHRM
128,2020-06-09,Spain,MOVE_DOWN,54417.0,7BlBVFwvbWvcwNcUarQmjk
129,2020-06-09,Spain,MOVE_DOWN,53812.0,1wWSi1N5mBif8926JR78Ju
130,2020-06-09,Spain,MOVE_DOWN,53604.0,4R8BJggjosTswLxtkw8V7P
131,2020-06-09,Spain,MOVE_DOWN,53193.0,6K7V47wFpfam2aeE893rbL
132,2020-06-09,Spain,MOVE_DOWN,52753.0,2vI4SxtYqAQD5h1nSrqfKM
133,2020-06-09,Spain,MOVE_DOWN,52660.0,3YeImruYgPnQtn4QgHqi04
134,2020-06-09,Spain,MOVE_DOWN,51760.0,6gBFPUFcJLzWGx4lenP6h2
135,2020-06-09,Spain,MOVE_DOWN,51748.0,2btKz4s1XrMn5VHe7xZJpi
136,2020-06-09,Spain,NEW_ENTRY,51420.0,5uaoc1ImgNE5QR9GJ3XZFt
137,2020-06-09,Spain,MOVE_DOWN,51083.0,69vlMrzHwATKzupwNcUPyK
138,2020-06-09,Spain,MOVE_DOWN,50973.0,0YbXuCsQwrsh5x0hgnED6z
139,2020-06-09,Spain,MOVE_DOWN,50971.0,5stPVcRqb4qixbafP9e8lt
140,2020-06-09,Spain,MOVE_DOWN,50806.0,56Ta1O7Jxxpjnc6cWdDKUo
141,2020-06-09,Spain,MOVE_DOWN,50609.0,2TH65lNHgvLxCKXM3apjxI
142,2020-06-09,Spain,MOVE_DOWN,50164.0,2V4hc5gplg7EXlrRUvD4rp
143,2020-06-09,Spain,MOVE_UP,49739.0,017PF4Q3l4DBUiWoXk4OWT
