rank,date,region,trend,streams,track_id
161,2021-11-09,Netherlands,MOVE_UP,26358.0,04sN26COy28wTXYj3dMoiZ
162,2021-11-09,Netherlands,MOVE_UP,26303.0,1P4dmXqi9GzQTxEe51INvM
163,2021-11-09,Netherlands,MOVE_UP,26301.0,37BZB0z9T8Xu7U3e65qxFy
164,2021-11-09,Netherlands,MOVE_UP,26241.0,2gMXnyrvIjhVBUZwvLZDMP
165,2021-11-09,Netherlands,MOVE_UP,26127.0,1dIWPXMX4kRHj6Dt2DStUQ
166,2021-11-09,Netherlands,MOVE_UP,26064.0,68qTD5PAoqFgrkw5W2DHL5
167,2021-11-09,Netherlands,MOVE_UP,26015.0,13UfB1tm7QYrhtW8FhPYmW
168,2021-11-09,Netherlands,MOVE_DOWN,25758.0,08SB2OtZkaliju77WYEKxk
169,2021-11-09,Netherlands,MOVE_UP,25582.0,3EmVX1rAlN2N910g81I9S8
170,2021-11-09,Netherlands,MOVE_DOWN,25477.0,46OKHucGhjhskazqD8tKnH
171,2021-11-09,Netherlands,SAME_POSITION,25465.0,71qB68guEJjbvtjlkZ8DF5
172,2021-11-09,Netherlands,MOVE_UP,25008.0,7MAibcTli4IisCtbHKrGMh
173,2021-11-09,Netherlands,MOVE_UP,24915.0,3bidbhpOYeV4knp8AIu8Xn
174,2021-11-09,Netherlands,MOVE_UP,24805.0,4d2NiGtCaVrMihMfarLE8o
175,2021-11-09,Netherlands,MOVE_UP,24804.0,2prnn41CblB8B4yWACDljP
176,2021-11-09,Netherlands,NEW_ENTRY,24791.0,1r9xUipOqoNwggBpENDsvJ
177,2021-11-09,Netherlands,MOVE_UP,24744.0,2R9nfayl1NXhuAdEpwG2Qa
178,2021-11-09,Netherlands,MOVE_UP,24676.0,67Uas8KwdCQ7IQmtxTfgGp
179,2021-11-09,Netherlands,MOVE_UP,24658.0,4XvcHTUfIlWfyJTRG0aqlo
180,2021-11-09,Netherlands,NEW_ENTRY,24557.0,0lizgQ7Qw35od7CYaoMBZb
181,2021-11-09,Netherlands,MOVE_DOWN,24354.0,0x0h7jRi24ERcp8ytREVlT
182,2021-11-09,Netherlands,MOVE_DOWN,24341.0,626ZUQrsDvWnu4vi3NoOn2
183,2021-11-09,Netherlands,MOVE_UP,24284.0,0eu4C55hL6x29mmeAjytzC
184,2021-11-09,Netherlands,MOVE_UP,24126.0,7j4OmvkjRz0PrjFADlHfQx
185,2021-11-09,Netherlands,SAME_POSITION,24113.0,0V5cvmTKsYmF5FmGGEAfmS
186,2021-11-09,Netherlands,MOVE_UP,24055.0,5K6Ssv4Z3zRvxt0P6EKUAP
187,2021-11-09,Netherlands,MOVE_UP,23774.0,7MC4XR9M9amdmKQr2iDF7i
188,2021-11-09,Netherlands,MOVE_UP,23688.0,3U4isOIWM3VvDubwSI3y7a
189,2021-11-09,Netherlands,NEW_ENTRY,23683.0,2rzZ0IGxgrGUAPwrWn80z7
190,2021-11-09,Netherlands,MOVE_UP,23622.0,4pt5fDVTg5GhEvEtlz9dKk
191,2021-11-09,Netherlands,NEW_ENTRY,23613.0,2LGL71GENQR0oC9jMwTTZY
192,2021-11-09,Netherlands,NEW_ENTRY,23548.0,5Z8Dj3LtbyCMiwE86rhg2f
193,2021-11-09,Netherlands,MOVE_DOWN,23542.0,3KbW03Tu5Q2k876P2LqKNk
194,2021-11-09,Netherlands,NEW_ENTRY,23535.0,0tgBtQ0ISnMQOKorrN9HLX
195,2021-11-09,Netherlands,MOVE_DOWN,23435.0,5QYnNhTKsN3kE7OaqILA1U
196,2021-11-09,Netherlands,NEW_ENTRY,23362.0,1SOClUWhOi8vHZYMz3GluK
197,2021-11-09,Netherlands,NEW_ENTRY,23274.0,6UelLqGlWMcVH1E5c4H7lY
198,2021-11-09,Netherlands,MOVE_UP,23269.0,6FE2iI43OZnszFLuLtvvmg
199,2021-11-09,Netherlands,NEW_ENTRY,23209.0,6YoAZTlWPfWzgdD2XbcytM
200,2021-11-09,Netherlands,NEW_ENTRY,23201.0,07uuo1yEND3oinbFZnYOvx
1,2021-11-10,Netherlands,SAME_POSITION,274614.0,5Epo9KIQxMprDVCaPzfnys
2,2021-11-10,Netherlands,SAME_POSITION,250833.0,0gplL1WMoJ6iYaPgMCL0gX
3,2021-11-10,Netherlands,SAME_POSITION,226466.0,2B4GHvToeLTOBB4QLzW3Ni
4,2021-11-10,Netherlands,SAME_POSITION,222712.0,20on25jryn53hWghthWWW3
5,2021-11-10,Netherlands,SAME_POSITION,196266.0,02MWAaffLxlfxAUY7c5dvx
6,2021-11-10,Netherlands,SAME_POSITION,182830.0,7lP1zUASWfS5TLBdQDj3DA
7,2021-11-10,Netherlands,SAME_POSITION,177677.0,50nfwKoDiSYg8zOCREWAm5
8,2021-11-10,Netherlands,SAME_POSITION,171235.0,7rglLriMNBPAyuJOMGwi39
9,2021-11-10,Netherlands,MOVE_UP,164572.0,5fWyEc2ER2kselpeWQ6Yc7
10,2021-11-10,Netherlands,MOVE_DOWN,163751.0,1JIBI7cFTKZM0CcIVqA3Nl
11,2021-11-10,Netherlands,SAME_POSITION,159009.0,3uUuGVFu1V7jTQL60S1r8z
12,2021-11-10,Netherlands,SAME_POSITION,155253.0,0c96n8Km3Y2yudzZPAf16x
13,2021-11-10,Netherlands,MOVE_UP,153977.0,5PjdY0CKGZdEuoNab3yDmX
14,2021-11-10,Netherlands,MOVE_DOWN,149885.0,2wCZt5PKfSE81iXdRlRhaU
15,2021-11-10,Netherlands,SAME_POSITION,147346.0,5jHfomwwBzN6rD2ByERafC
16,2021-11-10,Netherlands,SAME_POSITION,143255.0,3rmo8F54jFF8OgYsqTxm5d
17,2021-11-10,Netherlands,SAME_POSITION,131385.0,2USlegnFJLrVLpoVfPimKB
18,2021-11-10,Netherlands,MOVE_UP,120115.0,2z43Tcnc82QqrOCHv5GG9J
19,2021-11-10,Netherlands,MOVE_DOWN,119679.0,2Xr1dTzJee307rmrkt8c0g
20,2021-11-10,Netherlands,SAME_POSITION,119662.0,2gpWyfu7eZ01zzncHpxOtA
21,2021-11-10,Netherlands,SAME_POSITION,113732.0,3AT0yKs2cWdKII3JBxzmqv
22,2021-11-10,Netherlands,SAME_POSITION,109926.0,2KqRs4eFBBo4xkZWbZhGPc
23,2021-11-10,Netherlands,SAME_POSITION,107748.0,6tDA5289CCJ4S4wiZPMLuN
24,2021-11-10,Netherlands,SAME_POSITION,105535.0,0e8nrvls4Qqv5Rfa2UhqmO
25,2021-11-10,Netherlands,SAME_POSITION,104183.0,6feiJqgHqeSvkGUzf11AYs
26,2021-11-10,Netherlands,SAME_POSITION,98675.0,46HNZY1i7O6jwTA7Slo2PI
27,2021-11-10,Netherlands,MOVE_UP,95945.0,6OufwUcCqo81guU2jAlDVP
28,2021-11-10,Netherlands,MOVE_DOWN,94759.0,275765DrtmWP29V5kVzU9g
29,2021-11-10,Netherlands,SAME_POSITION,90023.0,6lgIi3ixBsr4cMt3r19yX9
30,2021-11-10,Netherlands,SAME_POSITION,89324.0,3eJH2nAjvNXdmPfBkALiPZ
31,2021-11-10,Netherlands,SAME_POSITION,86678.0,6Uj1ctrBOjOas8xZXGqKk4
32,2021-11-10,Netherlands,SAME_POSITION,85544.0,5Z9KJZvQzH6PFmb8SNkxuk
33,2021-11-10,Netherlands,MOVE_UP,85246.0,0xfMlIW8lS40qvpsUw1l0X
34,2021-11-10,Netherlands,MOVE_UP,84202.0,6I3mqTwhRpn34SLVafSH7G
35,2021-11-10,Netherlands,MOVE_DOWN,83801.0,7LZQAYj5NmW7Db2y8k7dXm
36,2021-11-10,Netherlands,MOVE_DOWN,82509.0,6EqWfORn8udIwOBx6NSktf
37,2021-11-10,Netherlands,MOVE_UP,81412.0,1olCzMxaeiQKNO64ssWVGr
38,2021-11-10,Netherlands,MOVE_DOWN,81117.0,6Dy1jexKYriXAVG6evyUTJ
39,2021-11-10,Netherlands,SAME_POSITION,77396.0,5rES9eqpHTAlv7jVY1SUQn
40,2021-11-10,Netherlands,MOVE_UP,77006.0,4ppG3XawSqo2b0qpq4E3vb
41,2021-11-10,Netherlands,MOVE_UP,76391.0,0bI7K9Becu2dtXK1Q3cZNB
42,2021-11-10,Netherlands,MOVE_DOWN,76330.0,4btFHqumCO31GksfuBLLv3
43,2021-11-10,Netherlands,MOVE_DOWN,74653.0,4gvrJnKCKIPiacNsWVQwEU
44,2021-11-10,Netherlands,MOVE_UP,73960.0,3vXnuFnC5RhPGwsFi0ORcI
45,2021-11-10,Netherlands,SAME_POSITION,73845.0,6f5ExP43esnvdKPddwKXJH
46,2021-11-10,Netherlands,MOVE_UP,72648.0,00Blm7zeNqgYLPtW6zg8cj
47,2021-11-10,Netherlands,SAME_POSITION,72077.0,135Lf4Q0CzlMNfOxbEUsLH
48,2021-11-10,Netherlands,MOVE_DOWN,69018.0,64N6kmOcJRlPcKzGicLCTY
49,2021-11-10,Netherlands,SAME_POSITION,65676.0,1EYeZGTMCjV7uVey5fNWXM
50,2021-11-10,Netherlands,SAME_POSITION,65586.0,3yHt2DUM0AhAs1olpPcm7s
51,2021-11-10,Netherlands,SAME_POSITION,62456.0,6M3PsepEj5gyJoIi7Xvr7u
52,2021-11-10,Netherlands,SAME_POSITION,60059.0,7b8wtFTtx1iKPpm6aI27Kf
53,2021-11-10,Netherlands,SAME_POSITION,57070.0,5JBtWpLoGO62gb5vax505b
54,2021-11-10,Netherlands,MOVE_UP,53768.0,6u5qi5Va5afHWJ18fHjJyi
55,2021-11-10,Netherlands,MOVE_UP,53688.0,4iN16F8JtVxG2UTzp3avGl
56,2021-11-10,Netherlands,MOVE_DOWN,52139.0,1PJ4gIjOR6mVNWYj5fpPyd
57,2021-11-10,Netherlands,MOVE_UP,51241.0,0iVkWge9ytV4Scgy2hQ2za
58,2021-11-10,Netherlands,MOVE_DOWN,50785.0,15HMh4yxdf4wyxSZSlOgGZ
59,2021-11-10,Netherlands,SAME_POSITION,50280.0,5SaapweQAEx7X1R47ItZ75
60,2021-11-10,Netherlands,SAME_POSITION,49504.0,1058fW9H3fZA6QjYCdOBad
61,2021-11-10,Netherlands,MOVE_UP,49273.0,4YEsNhGhXXtefznetrzhMb
62,2021-11-10,Netherlands,MOVE_UP,48866.0,4ZtFanR9U6ndgddUvNcjcG
63,2021-11-10,Netherlands,MOVE_DOWN,47790.0,1RZfqG4bZYUhmn6cPZS87g
64,2021-11-10,Netherlands,MOVE_DOWN,47753.0,1wkb6LtfzhFq42nbRfbMVI
65,2021-11-10,Netherlands,MOVE_UP,47577.0,2gQPv5jvVPqU2a9HhMNO1v
66,2021-11-10,Netherlands,MOVE_UP,47301.0,1xIqDFx3KdByBnKMlTECcM
67,2021-11-10,Netherlands,MOVE_UP,46308.0,3iTgDUuQCjScwvtKty8YgO
68,2021-11-10,Netherlands,MOVE_UP,46058.0,3mB3WRpKN8tTX7bI9qJIJb
69,2021-11-10,Netherlands,MOVE_DOWN,45979.0,4Sl4E2oHUc2yp3f0V8tEBr
70,2021-11-10,Netherlands,MOVE_UP,45882.0,0bYg9bo50gSsH3LtXe2SQn
71,2021-11-10,Netherlands,MOVE_UP,45141.0,6KL88T4Ma4ABXqzgUoEwkd
72,2021-11-10,Netherlands,MOVE_UP,44837.0,7BRKEcW05hOZMJ3bKOOzQl
73,2021-11-10,Netherlands,SAME_POSITION,44710.0,7jtQIBanIiJOMS6RyCx6jZ
74,2021-11-10,Netherlands,MOVE_DOWN,44370.0,5BhGG3lIsw56ssct9uj1rR
75,2021-11-10,Netherlands,MOVE_UP,44035.0,4RVwu0g32PAqgUiJoXsdF8
76,2021-11-10,Netherlands,MOVE_DOWN,43886.0,62tbyTCqOGQb0EV2EzbISE
77,2021-11-10,Netherlands,MOVE_DOWN,42089.0,2kC1KJ98P0Ty9fGZeMs1h2
78,2021-11-10,Netherlands,MOVE_UP,41938.0,3Wrjm47oTz2sjIgck11l5e
79,2021-11-10,Netherlands,MOVE_UP,41025.0,18asYwWugKjjsihZ0YvRxO
80,2021-11-10,Netherlands,MOVE_DOWN,41001.0,5F469F5Dk2Zzm6BpP0OhVq
81,2021-11-10,Netherlands,MOVE_DOWN,39280.0,4R67rQNSbbsR4TdUVOIdez
82,2021-11-10,Netherlands,MOVE_UP,39186.0,1z2HAz6JcwfGHKMSgKEA3D
83,2021-11-10,Netherlands,MOVE_UP,39169.0,0VjIjW4GlUZAMYd2vXMi3b
84,2021-11-10,Netherlands,MOVE_UP,39122.0,48USW4aYqrylYWJmFPbC8A
85,2021-11-10,Netherlands,MOVE_DOWN,39069.0,1q0PYXTbDsirp2l74ng6pn
86,2021-11-10,Netherlands,MOVE_DOWN,38749.0,4qu63nuBpdn0qHUHuObEj1
87,2021-11-10,Netherlands,MOVE_DOWN,38611.0,6qoh8fAoY7eVMIIKPKNSWX
88,2021-11-10,Netherlands,MOVE_UP,37404.0,62tHYGbBOvOkpgmEXDlgu8
89,2021-11-10,Netherlands,SAME_POSITION,37293.0,3cJ6RXIgKsg8DAXh3GM2bi
90,2021-11-10,Netherlands,MOVE_UP,37026.0,3WPORcLSNGsSUsIJejEFpJ
91,2021-11-10,Netherlands,MOVE_DOWN,36726.0,7ycHvwOPAwRd0aKQRFGhBy
92,2021-11-10,Netherlands,MOVE_UP,35679.0,1SC5rEoYDGUK4NfG82494W
93,2021-11-10,Netherlands,MOVE_DOWN,35625.0,2BzAGK3lEZAQz5cU0Ae1wd
94,2021-11-10,Netherlands,MOVE_UP,35324.0,2FRnf9qhLbvw8fu4IBXx78
95,2021-11-10,Netherlands,MOVE_UP,35164.0,5ZLU8iiHzoJZMwn7QZxYN8
96,2021-11-10,Netherlands,MOVE_UP,35079.0,6iSm0u8DL5MqeptlsoeS90
97,2021-11-10,Netherlands,MOVE_DOWN,34754.0,4PYfFHKfjYz6dwAtZhBy1z
98,2021-11-10,Netherlands,MOVE_DOWN,34620.0,1QnzkWOmvOgWoVVBuobBuh
99,2021-11-10,Netherlands,MOVE_DOWN,34312.0,0rt63HYAAIzUZo5O2D0uA6
100,2021-11-10,Netherlands,MOVE_UP,34281.0,4cG7HUWYHBV6R6tHn1gxrl
101,2021-11-10,Netherlands,MOVE_DOWN,34065.0,3LumJHMo69GJoBMxzSFFe1
102,2021-11-10,Netherlands,MOVE_DOWN,33894.0,5c549LWiKCWGvcDsZwMN6v
103,2021-11-10,Netherlands,MOVE_UP,33599.0,3h7NZT1CATbn4GqUs51vwf
104,2021-11-10,Netherlands,MOVE_DOWN,33567.0,6O5TrlFWTYvznd9fMC0VvU
105,2021-11-10,Netherlands,MOVE_UP,33242.0,2HiAppYLP03cXe0i9YzrJr
106,2021-11-10,Netherlands,MOVE_UP,32664.0,07MDkzWARZaLEdKxo6yArG
107,2021-11-10,Netherlands,MOVE_UP,32511.0,4rPkN1FMzQyFNP9cLUGIIB
108,2021-11-10,Netherlands,MOVE_UP,32503.0,7GWU6dQFjYF5YpsAUwZfGq
109,2021-11-10,Netherlands,MOVE_UP,32434.0,0YG5tlBAb11QwxdnXjvDPq
110,2021-11-10,Netherlands,SAME_POSITION,32318.0,1is8gU4RVcN4J8xItxWoOY
111,2021-11-10,Netherlands,SAME_POSITION,32218.0,6IAZHEBUIGJ6NJKxxOBIEr
112,2021-11-10,Netherlands,MOVE_UP,32216.0,5CZ40GBx1sQ9agT82CLQCT
113,2021-11-10,Netherlands,MOVE_DOWN,32131.0,5lkpeJwmQKgY3bX2zChjxX
114,2021-11-10,Netherlands,MOVE_UP,32112.0,7qEHsqek33rTcFNT9PFqLf
115,2021-11-10,Netherlands,MOVE_DOWN,32067.0,4s5mJBpJ91GE0NlTB7TP17
116,2021-11-10,Netherlands,SAME_POSITION,31803.0,5WvPd0VhOqp3Mmxua6PfCd
117,2021-11-10,Netherlands,MOVE_UP,31788.0,24jOrHMV4DD0dyceefbwvA
118,2021-11-10,Netherlands,MOVE_UP,31740.0,7D5vAulNfrQV6xEwzgH0OF
119,2021-11-10,Netherlands,SAME_POSITION,31686.0,0LbT0dDbSXAus5hhLfuTVu
120,2021-11-10,Netherlands,MOVE_UP,31516.0,6f3Slt0GbA2bPZlz0aIFXN
121,2021-11-10,Netherlands,MOVE_DOWN,31425.0,0DuWDLjriRPjDRoPgaCslY
122,2021-11-10,Netherlands,MOVE_DOWN,30984.0,3DarAbFujv6eYNliUTyqtz
123,2021-11-10,Netherlands,MOVE_DOWN,30879.0,0SyxZC4wlqAwf20cHE6Xon
124,2021-11-10,Netherlands,MOVE_UP,30680.0,5nujrmhLynf4yMoMtj8AQF
125,2021-11-10,Netherlands,MOVE_DOWN,30669.0,6X8hZ5jEBEDIB1UMtxkf9A
126,2021-11-10,Netherlands,MOVE_DOWN,30664.0,3ARUWZ4hryYXhp6X7KHcaD
127,2021-11-10,Netherlands,MOVE_UP,30459.0,4tS2pyUXiaTjHK7vCBomyF
128,2021-11-10,Netherlands,MOVE_UP,30428.0,4tZ48Jzs8VE3B3dQaB33sX
129,2021-11-10,Netherlands,MOVE_DOWN,30221.0,2wLrobfSKZs2xFzkm6OOwS
130,2021-11-10,Netherlands,MOVE_DOWN,30036.0,08F16baYbciTva9P4BvpiI
131,2021-11-10,Netherlands,MOVE_UP,29655.0,4iJyoBOLtHqaGxP12qzhQI
132,2021-11-10,Netherlands,MOVE_UP,29594.0,6cx06DFPPHchuUAcTxznu9
133,2021-11-10,Netherlands,MOVE_UP,29538.0,4mrAArfFEIqpH6myouJb03
134,2021-11-10,Netherlands,MOVE_DOWN,29526.0,2QjOHCTQ1Jl3zawyYOpxh6
135,2021-11-10,Netherlands,MOVE_DOWN,29444.0,5wANPM4fQCJwkGd4rN57mH
136,2021-11-10,Netherlands,MOVE_DOWN,29338.0,7hU3IHwjX150XLoTVmjD0q
137,2021-11-10,Netherlands,MOVE_DOWN,29209.0,7ztTCnkLuvYt4GsgPgoJLw
138,2021-11-10,Netherlands,MOVE_DOWN,29108.0,458WvPegitWmM1TmRrvRJM
139,2021-11-10,Netherlands,MOVE_DOWN,28995.0,3BTwIFz0C1NdMUutQ4ELUX
140,2021-11-10,Netherlands,MOVE_UP,28845.0,2VxeLyX666F8uXCJ0dZF8B
141,2021-11-10,Netherlands,MOVE_UP,28666.0,2dWNKXTs5z7Iu1g0kYh4Xe
142,2021-11-10,Netherlands,SAME_POSITION,28336.0,29p6UW08MXzwj9thWBW3uF
143,2021-11-10,Netherlands,MOVE_UP,28240.0,4hsitJwVkpy8b7wDRzhVel
144,2021-11-10,Netherlands,MOVE_DOWN,28227.0,0mJBiaODgK0XjOLCN5fItq
145,2021-11-10,Netherlands,MOVE_UP,27924.0,2gMXnyrvIjhVBUZwvLZDMP
146,2021-11-10,Netherlands,MOVE_DOWN,27732.0,652hWPdOUIkKv3a4HJDzBv
147,2021-11-10,Netherlands,MOVE_UP,27683.0,38ycAp1o4xHeWpjFfuP9VG
148,2021-11-10,Netherlands,MOVE_DOWN,27669.0,0u2P5u6lvoDfwTYjAADbn4
149,2021-11-10,Netherlands,MOVE_DOWN,27634.0,6vn2vx8u1NfIXPerx6sMcs
150,2021-11-10,Netherlands,MOVE_UP,27345.0,04sN26COy28wTXYj3dMoiZ
151,2021-11-10,Netherlands,MOVE_UP,27151.0,37BZB0z9T8Xu7U3e65qxFy
152,2021-11-10,Netherlands,MOVE_UP,27056.0,13UfB1tm7QYrhtW8FhPYmW
153,2021-11-10,Netherlands,MOVE_DOWN,27044.0,6xHSYDQAnhE5HY8P9IVf8A
154,2021-11-10,Netherlands,MOVE_UP,27034.0,1P4dmXqi9GzQTxEe51INvM
155,2021-11-10,Netherlands,MOVE_UP,26991.0,3Iba59sFmGhQ4kbCY5L8AX
156,2021-11-10,Netherlands,MOVE_DOWN,26934.0,7BGLmRLEfZC58QPAPAikIb
157,2021-11-10,Netherlands,MOVE_UP,26793.0,3Vi5XqYrmQgOYBajMWSvCi
158,2021-11-10,Netherlands,MOVE_UP,26661.0,68qTD5PAoqFgrkw5W2DHL5
159,2021-11-10,Netherlands,MOVE_UP,26520.0,1r9xUipOqoNwggBpENDsvJ
160,2021-11-10,Netherlands,MOVE_UP,26517.0,0lizgQ7Qw35od7CYaoMBZb
161,2021-11-10,Netherlands,MOVE_DOWN,26486.0,40iJIUlhi6renaREYGeIDS
162,2021-11-10,Netherlands,MOVE_DOWN,26435.0,4lPCaEV8qDlF69yu8jkD0u
163,2021-11-10,Netherlands,MOVE_DOWN,26393.0,2vXKRlJBXyOcvZYTdNeckS
164,2021-11-10,Netherlands,MOVE_UP,26375.0,7MAibcTli4IisCtbHKrGMh
165,2021-11-10,Netherlands,SAME_POSITION,26348.0,1dIWPXMX4kRHj6Dt2DStUQ
166,2021-11-10,Netherlands,MOVE_DOWN,26120.0,2SUxn2O9NHL6GHGQFgwCY0
167,2021-11-10,Netherlands,MOVE_UP,26004.0,71qB68guEJjbvtjlkZ8DF5
168,2021-11-10,Netherlands,MOVE_UP,25976.0,3EmVX1rAlN2N910g81I9S8
169,2021-11-10,Netherlands,MOVE_DOWN,25948.0,0caMN9pj7yQkSs3MM0QXG8
170,2021-11-10,Netherlands,MOVE_DOWN,25947.0,1BncfTJAWxrsxyT9culBrj
171,2021-11-10,Netherlands,MOVE_UP,25676.0,2R9nfayl1NXhuAdEpwG2Qa
172,2021-11-10,Netherlands,MOVE_UP,25554.0,3bidbhpOYeV4knp8AIu8Xn
173,2021-11-10,Netherlands,MOVE_UP,25528.0,2rzZ0IGxgrGUAPwrWn80z7
174,2021-11-10,Netherlands,SAME_POSITION,25405.0,4d2NiGtCaVrMihMfarLE8o
175,2021-11-10,Netherlands,MOVE_UP,25394.0,7MC4XR9M9amdmKQr2iDF7i
176,2021-11-10,Netherlands,NEW_ENTRY,25222.0,5cYOVkA2cnjKid9yigaMwq
177,2021-11-10,Netherlands,MOVE_UP,25055.0,6UelLqGlWMcVH1E5c4H7lY
178,2021-11-10,Netherlands,MOVE_UP,25040.0,4XvcHTUfIlWfyJTRG0aqlo
179,2021-11-10,Netherlands,NEW_ENTRY,24955.0,1ko2lVN0vKGUl9zrU0qSlT
180,2021-11-10,Netherlands,MOVE_DOWN,24904.0,2prnn41CblB8B4yWACDljP
181,2021-11-10,Netherlands,NEW_ENTRY,24707.0,3yraHvsUkmnJjGhOrx1CSg
182,2021-11-10,Netherlands,MOVE_UP,24603.0,2LGL71GENQR0oC9jMwTTZY
183,2021-11-10,Netherlands,MOVE_DOWN,24577.0,67Uas8KwdCQ7IQmtxTfgGp
184,2021-11-10,Netherlands,MOVE_UP,24498.0,07uuo1yEND3oinbFZnYOvx
185,2021-11-10,Netherlands,MOVE_UP,24495.0,3U4isOIWM3VvDubwSI3y7a
186,2021-11-10,Netherlands,NEW_ENTRY,24367.0,1RO8Q3w2Jkir8cvvGEApI0
187,2021-11-10,Netherlands,NEW_ENTRY,24335.0,5U9iJk3ONTlZCSJrokOP1i
188,2021-11-10,Netherlands,MOVE_UP,24331.0,4pt5fDVTg5GhEvEtlz9dKk
189,2021-11-10,Netherlands,MOVE_DOWN,24253.0,0eu4C55hL6x29mmeAjytzC
190,2021-11-10,Netherlands,MOVE_UP,24239.0,0tgBtQ0ISnMQOKorrN9HLX
191,2021-11-10,Netherlands,MOVE_DOWN,24169.0,5K6Ssv4Z3zRvxt0P6EKUAP
192,2021-11-10,Netherlands,NEW_ENTRY,23998.0,0rG3E7ZQ5zDUjrpAzKT1qB
193,2021-11-10,Netherlands,MOVE_DOWN,23977.0,5Z8Dj3LtbyCMiwE86rhg2f
194,2021-11-10,Netherlands,MOVE_DOWN,23865.0,626ZUQrsDvWnu4vi3NoOn2
195,2021-11-10,Netherlands,NEW_ENTRY,23854.0,0z8hI3OPS8ADPWtoCjjLl6
196,2021-11-10,Netherlands,MOVE_DOWN,23798.0,5nDJsmYyYMcBomFBGgVaFj
197,2021-11-10,Netherlands,MOVE_DOWN,23717.0,08SB2OtZkaliju77WYEKxk
198,2021-11-10,Netherlands,MOVE_DOWN,23667.0,7j4OmvkjRz0PrjFADlHfQx
199,2021-11-10,Netherlands,MOVE_DOWN,23615.0,6FE2iI43OZnszFLuLtvvmg
200,2021-11-10,Netherlands,NEW_ENTRY,23581.0,5uCax9HTNlzGybIStD3vDh
1,2021-11-11,Netherlands,SAME_POSITION,262020.0,5Epo9KIQxMprDVCaPzfnys
2,2021-11-11,Netherlands,SAME_POSITION,235287.0,0gplL1WMoJ6iYaPgMCL0gX
3,2021-11-11,Netherlands,SAME_POSITION,220083.0,2B4GHvToeLTOBB4QLzW3Ni
4,2021-11-11,Netherlands,SAME_POSITION,217330.0,20on25jryn53hWghthWWW3
5,2021-11-11,Netherlands,SAME_POSITION,187471.0,02MWAaffLxlfxAUY7c5dvx
6,2021-11-11,Netherlands,SAME_POSITION,176337.0,7lP1zUASWfS5TLBdQDj3DA
7,2021-11-11,Netherlands,SAME_POSITION,170525.0,50nfwKoDiSYg8zOCREWAm5
8,2021-11-11,Netherlands,SAME_POSITION,164942.0,7rglLriMNBPAyuJOMGwi39
9,2021-11-11,Netherlands,SAME_POSITION,159497.0,5fWyEc2ER2kselpeWQ6Yc7
10,2021-11-11,Netherlands,SAME_POSITION,156227.0,1JIBI7cFTKZM0CcIVqA3Nl
11,2021-11-11,Netherlands,SAME_POSITION,152853.0,3uUuGVFu1V7jTQL60S1r8z
12,2021-11-11,Netherlands,MOVE_UP,149215.0,5PjdY0CKGZdEuoNab3yDmX
13,2021-11-11,Netherlands,MOVE_DOWN,149131.0,0c96n8Km3Y2yudzZPAf16x
14,2021-11-11,Netherlands,MOVE_UP,148571.0,5jHfomwwBzN6rD2ByERafC
15,2021-11-11,Netherlands,MOVE_DOWN,144645.0,2wCZt5PKfSE81iXdRlRhaU
16,2021-11-11,Netherlands,SAME_POSITION,139389.0,3rmo8F54jFF8OgYsqTxm5d
17,2021-11-11,Netherlands,SAME_POSITION,127249.0,2USlegnFJLrVLpoVfPimKB
18,2021-11-11,Netherlands,SAME_POSITION,121059.0,2z43Tcnc82QqrOCHv5GG9J
19,2021-11-11,Netherlands,SAME_POSITION,117347.0,2Xr1dTzJee307rmrkt8c0g
20,2021-11-11,Netherlands,SAME_POSITION,115370.0,2gpWyfu7eZ01zzncHpxOtA
21,2021-11-11,Netherlands,SAME_POSITION,106377.0,3AT0yKs2cWdKII3JBxzmqv
22,2021-11-11,Netherlands,MOVE_UP,104185.0,6tDA5289CCJ4S4wiZPMLuN
23,2021-11-11,Netherlands,MOVE_DOWN,103725.0,2KqRs4eFBBo4xkZWbZhGPc
24,2021-11-11,Netherlands,SAME_POSITION,100659.0,0e8nrvls4Qqv5Rfa2UhqmO
25,2021-11-11,Netherlands,SAME_POSITION,99047.0,6feiJqgHqeSvkGUzf11AYs
26,2021-11-11,Netherlands,SAME_POSITION,98539.0,46HNZY1i7O6jwTA7Slo2PI
27,2021-11-11,Netherlands,SAME_POSITION,94180.0,6OufwUcCqo81guU2jAlDVP
28,2021-11-11,Netherlands,SAME_POSITION,91388.0,275765DrtmWP29V5kVzU9g
29,2021-11-11,Netherlands,SAME_POSITION,87727.0,6lgIi3ixBsr4cMt3r19yX9
30,2021-11-11,Netherlands,SAME_POSITION,86232.0,3eJH2nAjvNXdmPfBkALiPZ
31,2021-11-11,Netherlands,SAME_POSITION,84463.0,6Uj1ctrBOjOas8xZXGqKk4
32,2021-11-11,Netherlands,SAME_POSITION,83774.0,5Z9KJZvQzH6PFmb8SNkxuk
33,2021-11-11,Netherlands,MOVE_UP,82645.0,7LZQAYj5NmW7Db2y8k7dXm
34,2021-11-11,Netherlands,MOVE_DOWN,82462.0,0xfMlIW8lS40qvpsUw1l0X
35,2021-11-11,Netherlands,MOVE_UP,80275.0,6EqWfORn8udIwOBx6NSktf
