rank,trend,streams,track_id
65,MOVE_UP,97379.0,2Y0wPrPQBrGhoLn14xRYCG
66,MOVE_DOWN,96963.0,3B0WbRucJ6ZIla2G9IVt2E
67,MOVE_UP,95455.0,3H7ihDc1dqLriiWXwsc2po
68,MOVE_DOWN,93412.0,7pX7Xw1Gca3uIzslTtUIlu
69,MOVE_UP,92341.0,2gMXnyrvIjhVBUZwvLZDMP
70,MOVE_UP,91056.0,2Wo6QQD1KMDWeFkkjLqwx5
71,MOVE_UP,90620.0,4VXIryQMWpIdGgYR4TrjT1
72,MOVE_UP,90455.0,4eVU4U063iMLFJFXb9kzkb
73,MOVE_UP,90103.0,1rgnBhdG2JDFTbYkYRZAku
74,MOVE_UP,89070.0,1H7KnK26kc1YyellpbINEn
75,MOVE_UP,87591.0,5y0ekFHNfFbjKhZlguSzdf
76,MOVE_DOWN,87548.0,5WDIq9E5f5ryHeIs8FwKcl
77,MOVE_DOWN,87206.0,0goOUCNL6MYrqSVvGhvsxw
78,MOVE_UP,86990.0,7CH8J4ulT49UfZwSDSkSZA
79,MOVE_UP,85958.0,4slSrbTK1sNK4I1mDYEthf
80,MOVE_UP,84386.0,4D0GT8zWuA7Z2em6dpajAn
81,MOVE_UP,83623.0,0RiRZpuVRbi7oqRdSMwhQY
82,MOVE_UP,82259.0,3z4CGd63tpUn9a6oQSG0CI
83,MOVE_UP,79947.0,79s5XnCN4TJKTVMSmOx8Ep
84,MOVE_UP,79570.0,7kDUspsoYfLkWnZR7qwHZl
85,MOVE_DOWN,79420.0,3VEDupCFaDOjAAYdUeElqw
86,MOVE_UP,77738.0,1ZMiCix7XSAbfAJlEZWMCp
87,MOVE_UP,77280.0,0lizgQ7Qw35od7CYaoMBZb
88,MOVE_DOWN,77259.0,7CSjrlKu2HI9qNpzCWWYer
89,MOVE_DOWN,76583.0,7E1jVNoWuemqUryI4FxsVD
90,MOVE_DOWN,75879.0,7Dx9Z6Aon1qPS2N0rHSWTe
91,MOVE_UP,74919.0,3rq5w4bQGigXOfdN30ATJt
92,MOVE_UP,74250.0,2f0pn9DkEJwAzXApnFh5cr
93,MOVE_UP,74044.0,0lLdorYw7lVrJydTINhWdI
94,MOVE_UP,73935.0,3IJYUaN3tx04S4TYyZHKoP
95,MOVE_UP,73860.0,2gam98EZKrF9XuOkU13ApN
96,MOVE_UP,73552.0,3jjujdWJ72nww5eGnfs2E7
97,MOVE_UP,73380.0,3QCU8BT0zDS9LPVfEhRFEE
98,MOVE_UP,73315.0,7h2ozcUpSL7ulXjRPPQcDy
99,MOVE_UP,72757.0,02MWAaffLxlfxAUY7c5dvx
100,NEW_ENTRY,72726.0,2EjXfH91m7f8HiJN1yQg97
101,MOVE_DOWN,72636.0,15rrQmSEBXtkR6ylXs1NMY
102,MOVE_UP,72518.0,3PfIrDoz19wz7qK7tYeu62
103,MOVE_UP,72488.0,7B3z0ySL9Rr0XvZEAjWZzM
104,MOVE_UP,71527.0,5qqabIl2vWzo9ApSC317sa
105,MOVE_DOWN,71498.0,14gkWVFMwdxBMyqBw1wmIg
106,MOVE_UP,71286.0,6gBFPUFcJLzWGx4lenP6h2
107,MOVE_UP,71229.0,7bIq1v8svANsAys7I694Up
108,MOVE_DOWN,71193.0,3I8rRolUKTTFnqQ0EXFMtv
109,MOVE_UP,70826.0,7eJMfftS33KTjuF7lTsMCx
110,MOVE_UP,70808.0,4Of7rzpRpV1mWRbhp5rAqG
111,MOVE_UP,70482.0,2QjOHCTQ1Jl3zawyYOpxh6
112,MOVE_DOWN,69938.0,2GANwhnlMLiUTt4jSSEtsE
113,MOVE_UP,69833.0,5e9TFTbltYBg2xThimr0rU
114,MOVE_DOWN,69355.0,6DLWgN2TOxdsOXmtLBZAe0
115,MOVE_UP,69253.0,7uBaKZZVK0OZ6cqFGpGRXI
116,MOVE_UP,69217.0,5uCax9HTNlzGybIStD3vDh
117,MOVE_UP,69066.0,1VLtjHwRWOVJiE5Py7JxoQ
118,MOVE_UP,68475.0,2rPHUAeUPbNgTmK18FPTiZ
119,MOVE_DOWN,68299.0,5HOFE5qOlXlIIjCGWik9ol
120,MOVE_UP,68084.0,0nbXyq5TXYPCO7pr3N8S4I
121,MOVE_UP,67909.0,7yq4Qj7cqayVTp3FF9CWbm
122,MOVE_DOWN,67294.0,71hCrxBjDzCL49k20QCbGS
123,MOVE_DOWN,67074.0,6pzAm3NWuBJo24I7d4oS7E
124,MOVE_UP,66694.0,254bXAqt3zP6P50BdQvEsq
125,MOVE_UP,66188.0,58mtgcQVZ56NgWHKsN94nD
126,MOVE_DOWN,66127.0,6ilnZv6xWtkdthglP0CAWD
127,MOVE_UP,65961.0,2ZEq4HT450Ye9IFGPTl9qV
128,MOVE_UP,65837.0,466cKvZn1j45IpxDdYZqdA
129,MOVE_UP,65659.0,7m9OqQk4RVRkw9JJdeAw96
130,MOVE_UP,65513.0,07GvNcU1WdyZJq3XxP0kZa
131,MOVE_UP,65451.0,69F4G9WD5U1vKrpaCiLznl
132,MOVE_DOWN,65173.0,3Fzlg5r1IjhLk2qRw667od
133,MOVE_DOWN,65122.0,2ScArIk4DMcmI8JsHYMBqY
134,MOVE_UP,64522.0,2VxeLyX666F8uXCJ0dZF8B
135,MOVE_DOWN,64435.0,3ko9jEHNt4O5fjKN65ULJp
136,MOVE_UP,64346.0,5qrSlOut2rNAWv3ubArkNy
137,MOVE_UP,64218.0,5i7ThJfYLAzp2DyZuFpF6j
138,SAME_POSITION,64055.0,6EDO9iiTtwNv6waLwa1UUq
139,MOVE_DOWN,64027.0,6Ylhyp6ZL9SY7EdaRZ0k9o
140,MOVE_UP,63996.0,0UBjV0qdhBKQLnl8tNXb9e
141,MOVE_UP,63723.0,7b4ky1LlQLFhXHmhZkFgqV
142,MOVE_UP,63666.0,0G9vbgmLrDqjV4NUCSrsIg
143,MOVE_DOWN,63125.0,0sci7ppTZFm4mjcH3nu8yO
144,MOVE_UP,62975.0,7FIWs0pqAYbP91WWM0vlTQ
145,MOVE_UP,62606.0,2tUBqZG2AbRi7Q0BIrVrEj
146,MOVE_DOWN,62519.0,6u7gmPOz7pzzaeR9xSBpsR
147,MOVE_UP,62421.0,3eekarcy7kvN4yt5ZFzltW
148,MOVE_UP,62201.0,2GiJYvgVaD2HtM8GqD9EgQ
149,MOVE_UP,62150.0,66W1rVTnEv86dIkFhoiElg
150,MOVE_DOWN,61853.0,3Ms30cFnM7su9lCdwgnexR
151,MOVE_UP,61809.0,21jGcNKet2qwijlDFuPiPb
152,MOVE_DOWN,61669.0,4MrXtliOu0PA3pWVdkA94h
153,NEW_ENTRY,61562.0,3nAp4IvdMPPWEH9uuXFFV5
154,MOVE_DOWN,61352.0,6FuGJB290AQMAHTfjOYVaK
155,MOVE_DOWN,61058.0,27OeeYzk6klgBh83TSvGMA
156,MOVE_DOWN,61050.0,157MAS9dxMKcYTvISq6hie
157,MOVE_UP,60961.0,6wQlQrTY5mVS8EGaFZVwVF
158,MOVE_UP,60762.0,2MbdDtCv5LUVjYy9RuGTgC
159,MOVE_UP,60656.0,0RLLvYBopDwooCyvnTwgYu
160,MOVE_DOWN,60235.0,0DYNL4xbYWgNzppUamtyR4
161,MOVE_UP,59872.0,4QPEwDdOMhY7rNS05mTyMR
162,MOVE_UP,59627.0,58ge6dfP91o9oXMzq3XkIS
163,MOVE_DOWN,59551.0,0KqyuMJ8KqOMY3QV81D8se
164,NEW_ENTRY,59287.0,3ee8Jmje8o58CHK66QrVC2
165,MOVE_UP,59097.0,3AJwUDP919kvQ9QcozQPxg
166,MOVE_DOWN,58903.0,0q85C1JiECyYIQthz1posA
167,MOVE_DOWN,58782.0,6FE2iI43OZnszFLuLtvvmg
168,NEW_ENTRY,58657.0,3E7dfMvvCLUddWissuqMwr
169,MOVE_UP,58602.0,5E30LdtzQTGqRvNd7l6kG5
170,NEW_ENTRY,58392.0,696DnlkuDOXcMAnKlTgXXK
171,MOVE_UP,58255.0,48q0vSHcJdhK3IiXH8C5WJ
172,MOVE_DOWN,58142.0,5aYWnrsYvJk8NT7PmUcxVN
173,MOVE_UP,58092.0,60iSKGrGazRzICtMjADNSM
174,MOVE_UP,58082.0,5DXKtoZLm31msT7tNGNHLG
175,NEW_ENTRY,57401.0,2xLMifQCjDGFmkHkpNLD9h
176,NEW_ENTRY,57191.0,0pqnGHJpmpxLKifKRmU6WP
177,NEW_ENTRY,57079.0,3hBXvHLlTHvnbwrPbeoyAj
178,NEW_ENTRY,56920.0,1IcR6RlgvDczfvoWJSSY2A
179,MOVE_UP,56759.0,7e8utCy2JlSB8dRHKi49xM
180,MOVE_UP,56508.0,1K5KBOgreBi5fkEHvg5ap3
181,NEW_ENTRY,56470.0,6N1EjQjnvhOjFrF6oUmGPa
182,NEW_ENTRY,56456.0,0u2P5u6lvoDfwTYjAADbn4
183,MOVE_DOWN,56263.0,2fEO0ZzHNp82CfZ6BxVqso
184,MOVE_DOWN,56232.0,2IKJtXeR5UsaUjZB46fTOK
185,MOVE_UP,56218.0,6K4t31amVTZDgR3sKmwUJJ
186,MOVE_UP,55754.0,2kJwzbxV2ppxnQoYw4GLBZ
187,NEW_ENTRY,55119.0,2Fxmhks0bxGSBdJ92vM42m
188,NEW_ENTRY,55086.0,70eFcWOvlMObDhURTqT4Fv
189,NEW_ENTRY,54875.0,4ofwffwvvnbSkrMSCKQDaC
190,MOVE_DOWN,54795.0,62K84Fv61CS9dGt7JQqDlM
191,NEW_ENTRY,54594.0,4bHsxqR3GMrXTxEPLuK5ue
192,MOVE_DOWN,54233.0,7bCfHiRcfUjG0YVVNUL7Ve
193,NEW_ENTRY,53938.0,25zlnOAzbVoOzIeXSvQFf1
194,MOVE_DOWN,53916.0,3WATWS2Ywo5HeHtG0bE2iZ
195,MOVE_UP,53890.0,2zzLRQ78kKfPTx8FJQCdC2
196,MOVE_DOWN,53747.0,13EW51DKru044OJDJ9Bm8o
197,NEW_ENTRY,53444.0,4HBZA5flZLE435QTztThqH
198,NEW_ENTRY,53383.0,527k23H0A4Q0UJN3vGs0Da
199,NEW_ENTRY,53245.0,2rRJrJEo19S2J82BDsQ3F7
200,NEW_ENTRY,52964.0,5T8EDUDqKcs6OSOwEsfqG7
1,SAME_POSITION,358755.0,35mvY5S1H3J2QZyna3TFe0
2,SAME_POSITION,313565.0,7hxHWCCAIIxFLCzvDgnQHX
3,SAME_POSITION,312928.0,3tjFYV6RSFtuktYl3ZtYcq
4,SAME_POSITION,279241.0,1tkg4EHVoqnhR6iFEXb60y
5,SAME_POSITION,229850.0,6cx06DFPPHchuUAcTxznu9
6,SAME_POSITION,218923.0,0osdzA0D159EUmBcrwMcB4
7,MOVE_UP,217631.0,45bE4HXI0AwGZXfZtMp8JR
8,MOVE_DOWN,211046.0,76Tuo484SLohJakHLnGI3B
9,MOVE_DOWN,206206.0,50v2TSRV31bwpAPkjWejNL
10,SAME_POSITION,198777.0,4Oun2ylbjFKMPTiaSbbCih
11,SAME_POSITION,184599.0,03snIuKJr5u7zpyp9zpQMU
12,SAME_POSITION,177320.0,5u1n1kITHCxxp8twBcZxWy
13,MOVE_UP,166129.0,0PvFJmanyNQMseIFrU708S
14,MOVE_UP,164570.0,6Im9k8u9iIzKMrmV7BWtlF
15,SAME_POSITION,159278.0,5nujrmhLynf4yMoMtj8AQF
16,MOVE_UP,156615.0,5rZlwNFl01HqLWBQGryKSm
17,SAME_POSITION,153883.0,27ycaQnQAxaPiyeg3nr2aB
18,MOVE_DOWN,153077.0,17bGtGqqaXOgVnhnfx5NlE
19,MOVE_UP,152186.0,6AGOKlMZWLCaEJGnaROtF9
20,MOVE_DOWN,149083.0,0VjIjW4GlUZAMYd2vXMi3b
21,MOVE_UP,146558.0,4y4spB9m0Q6026KfkAvy9Q
22,MOVE_UP,141757.0,55Am8neGJkdj2ADaM3aw5H
23,MOVE_DOWN,137306.0,59qrUpoplZxbIZxk6X0Bm3
24,MOVE_DOWN,136923.0,5lWUeSYO61UYgNlFlqcwYl
25,MOVE_UP,133604.0,3UoULw70kMsiVXxW0L3A33
26,MOVE_UP,133109.0,6UelLqGlWMcVH1E5c4H7lY
27,MOVE_DOWN,132842.0,7ytR5pFWmSjzHJIeQkgog4
28,MOVE_DOWN,132638.0,27u7t9d7ZQoyjsCROHuZJ3
29,MOVE_DOWN,132274.0,2SAqBLGA283SUiwJ3xOUVI
30,MOVE_DOWN,132133.0,0ofHAoxe9vBkTCp2UQIavz
31,MOVE_UP,131882.0,0bYg9bo50gSsH3LtXe2SQn
32,MOVE_UP,124955.0,2U5WueTLIK5WJLD7mvDODv
33,MOVE_DOWN,123552.0,0DmAvNCAK08oCi7miSZUIY
34,MOVE_DOWN,122316.0,43CHdbHYdcbUWP10UFKyZ7
35,MOVE_DOWN,120745.0,1hJIbOjWpid6LtnozHmzRS
36,MOVE_DOWN,118131.0,5GkQIP5mWPi4KZLLXeuFTT
37,MOVE_UP,117868.0,7qEHsqek33rTcFNT9PFqLf
38,MOVE_DOWN,114544.0,5zQ00D9j9MkQbsd9qmenBa
39,MOVE_UP,113369.0,5KCbr5ndeby4y4ggthdiAb
40,MOVE_UP,110148.0,2FRnf9qhLbvw8fu4IBXx78
41,MOVE_UP,109680.0,3qgPpwtuRu5oP8EtFSj8HE
42,MOVE_UP,108001.0,0AUvWawuP0ibk4SQ3sIZjk
43,MOVE_DOWN,107998.0,33EGYJLLwz56YIP5Ex9VKs
44,MOVE_UP,107476.0,6Hj9jySrnFppAI0sEMCZpJ
45,MOVE_DOWN,105092.0,7G5VNGDnHt414PyL8rosns
46,MOVE_DOWN,104469.0,1xQ6trAsedVPCdbtDAmk0c
47,MOVE_UP,103630.0,4xqrdfXkTW4T0RauPLv3WA
48,MOVE_UP,102461.0,285pBltuF7vW8TeWk8hdRR
49,MOVE_DOWN,102106.0,6afrGc4NBIQEObX1S8DCPy
50,MOVE_DOWN,101848.0,1IIKrJVP1C9N7iPtG6eOsK
51,MOVE_DOWN,101831.0,63Sb1AMnhb37DR59uXZdQd
52,MOVE_DOWN,98182.0,7psYqURxjGJfsv2DWXtA2P
53,MOVE_UP,98000.0,45S5WTQEGOB1VHr1Q4FuPl
54,MOVE_DOWN,97642.0,5428XgSLRJfpMRN3r6YXob
55,MOVE_DOWN,96475.0,0t1kP63rueHleOhQkYSXFY
56,MOVE_UP,91904.0,6Juv5N0dNU1imms9c9u1dA
57,MOVE_DOWN,91872.0,35RJhm1pEovTBwnNR0zWad
58,MOVE_UP,90465.0,2Y0wPrPQBrGhoLn14xRYCG
59,MOVE_UP,90287.0,5vGLcdRuSbUhD8ScwsGSdA
60,MOVE_UP,88499.0,2gMXnyrvIjhVBUZwvLZDMP
61,MOVE_UP,87195.0,22LAwLoDA5b4AaGSkg6bKW
62,MOVE_UP,85412.0,003vvx7Niy0yvhvHt4a68B
63,MOVE_DOWN,85387.0,7ju97lgwC2rKQ6wwsf9no9
64,MOVE_DOWN,84596.0,6ft4hAq6yde8jPZY2i5zLr
65,MOVE_UP,84144.0,0RiRZpuVRbi7oqRdSMwhQY
66,SAME_POSITION,84041.0,3B0WbRucJ6ZIla2G9IVt2E
67,MOVE_UP,83152.0,0lizgQ7Qw35od7CYaoMBZb
68,MOVE_UP,82597.0,4VXIryQMWpIdGgYR4TrjT1
69,MOVE_UP,81342.0,0lLdorYw7lVrJydTINhWdI
70,MOVE_UP,80391.0,1ZMiCix7XSAbfAJlEZWMCp
71,MOVE_DOWN,80294.0,4efdhHdTAS3sYJnI0mjHDc
72,MOVE_UP,79268.0,2EjXfH91m7f8HiJN1yQg97
73,MOVE_DOWN,79170.0,3H7ihDc1dqLriiWXwsc2po
74,MOVE_DOWN,78515.0,5HArmECc1y0lCHKVKDKXa4
75,MOVE_DOWN,78282.0,7pX7Xw1Gca3uIzslTtUIlu
76,MOVE_DOWN,76961.0,2Wo6QQD1KMDWeFkkjLqwx5
77,SAME_POSITION,76801.0,0goOUCNL6MYrqSVvGhvsxw
78,MOVE_DOWN,76641.0,1H7KnK26kc1YyellpbINEn
79,MOVE_DOWN,75797.0,1rgnBhdG2JDFTbYkYRZAku
80,SAME_POSITION,73855.0,4D0GT8zWuA7Z2em6dpajAn
81,MOVE_DOWN,73256.0,4slSrbTK1sNK4I1mDYEthf
82,MOVE_UP,73089.0,7B3z0ySL9Rr0XvZEAjWZzM
83,MOVE_UP,73046.0,2QjOHCTQ1Jl3zawyYOpxh6
84,SAME_POSITION,72078.0,7kDUspsoYfLkWnZR7qwHZl
85,MOVE_UP,72023.0,2f0pn9DkEJwAzXApnFh5cr
86,MOVE_DOWN,71898.0,4eVU4U063iMLFJFXb9kzkb
87,MOVE_DOWN,71803.0,5WDIq9E5f5ryHeIs8FwKcl
88,MOVE_DOWN,71547.0,5y0ekFHNfFbjKhZlguSzdf
89,MOVE_DOWN,71097.0,3z4CGd63tpUn9a6oQSG0CI
90,MOVE_DOWN,70368.0,7CH8J4ulT49UfZwSDSkSZA
91,SAME_POSITION,70362.0,3rq5w4bQGigXOfdN30ATJt
92,MOVE_UP,70356.0,4Of7rzpRpV1mWRbhp5rAqG
93,MOVE_UP,69318.0,7eJMfftS33KTjuF7lTsMCx
94,MOVE_DOWN,69009.0,79s5XnCN4TJKTVMSmOx8Ep
95,MOVE_DOWN,68454.0,7E1jVNoWuemqUryI4FxsVD
96,SAME_POSITION,67761.0,3jjujdWJ72nww5eGnfs2E7
97,MOVE_DOWN,67559.0,7Dx9Z6Aon1qPS2N0rHSWTe
98,MOVE_UP,67245.0,5uCax9HTNlzGybIStD3vDh
99,MOVE_DOWN,67175.0,3QCU8BT0zDS9LPVfEhRFEE
100,MOVE_DOWN,65872.0,3VEDupCFaDOjAAYdUeElqw
101,MOVE_UP,65682.0,3nAp4IvdMPPWEH9uuXFFV5
102,MOVE_DOWN,65313.0,2gam98EZKrF9XuOkU13ApN
103,MOVE_UP,65135.0,14gkWVFMwdxBMyqBw1wmIg
104,MOVE_DOWN,64821.0,02MWAaffLxlfxAUY7c5dvx
105,MOVE_UP,64376.0,5qrSlOut2rNAWv3ubArkNy
106,MOVE_DOWN,64038.0,3IJYUaN3tx04S4TYyZHKoP
107,MOVE_DOWN,63828.0,7CSjrlKu2HI9qNpzCWWYer
108,MOVE_DOWN,63678.0,7h2ozcUpSL7ulXjRPPQcDy
109,MOVE_UP,63677.0,1VLtjHwRWOVJiE5Py7JxoQ
110,MOVE_UP,63190.0,7m9OqQk4RVRkw9JJdeAw96
111,MOVE_UP,62943.0,2rPHUAeUPbNgTmK18FPTiZ
112,MOVE_UP,62324.0,7yq4Qj7cqayVTp3FF9CWbm
113,MOVE_DOWN,61468.0,6gBFPUFcJLzWGx4lenP6h2
114,MOVE_DOWN,61363.0,5qqabIl2vWzo9ApSC317sa
115,MOVE_UP,61336.0,3hBXvHLlTHvnbwrPbeoyAj
116,MOVE_UP,61194.0,5E30LdtzQTGqRvNd7l6kG5
117,MOVE_DOWN,61160.0,3PfIrDoz19wz7qK7tYeu62
118,MOVE_UP,61153.0,1IcR6RlgvDczfvoWJSSY2A
119,MOVE_UP,60882.0,0nbXyq5TXYPCO7pr3N8S4I
120,MOVE_UP,60722.0,3AJwUDP919kvQ9QcozQPxg
121,MOVE_DOWN,59884.0,5e9TFTbltYBg2xThimr0rU
122,MOVE_UP,59195.0,2GiJYvgVaD2HtM8GqD9EgQ
123,MOVE_UP,58849.0,2VxeLyX666F8uXCJ0dZF8B
124,MOVE_UP,58631.0,58ge6dfP91o9oXMzq3XkIS
125,MOVE_DOWN,58599.0,15rrQmSEBXtkR6ylXs1NMY
126,MOVE_UP,58328.0,3ko9jEHNt4O5fjKN65ULJp
127,MOVE_UP,58316.0,27OeeYzk6klgBh83TSvGMA
128,MOVE_DOWN,57838.0,2GANwhnlMLiUTt4jSSEtsE
129,MOVE_DOWN,57763.0,3I8rRolUKTTFnqQ0EXFMtv
130,MOVE_DOWN,57727.0,6ilnZv6xWtkdthglP0CAWD
131,MOVE_DOWN,57482.0,5HOFE5qOlXlIIjCGWik9ol
132,MOVE_UP,57482.0,0u2P5u6lvoDfwTYjAADbn4
133,MOVE_UP,57297.0,60iSKGrGazRzICtMjADNSM
134,MOVE_UP,57242.0,21jGcNKet2qwijlDFuPiPb
135,MOVE_DOWN,57058.0,58mtgcQVZ56NgWHKsN94nD
136,MOVE_UP,57005.0,5i7ThJfYLAzp2DyZuFpF6j
137,MOVE_DOWN,56985.0,3Fzlg5r1IjhLk2qRw667od
138,MOVE_UP,56869.0,48q0vSHcJdhK3IiXH8C5WJ
139,MOVE_UP,56702.0,6wQlQrTY5mVS8EGaFZVwVF
140,MOVE_UP,56554.0,0sci7ppTZFm4mjcH3nu8yO
141,MOVE_DOWN,56439.0,466cKvZn1j45IpxDdYZqdA
142,MOVE_UP,56437.0,6u7gmPOz7pzzaeR9xSBpsR
143,MOVE_UP,56409.0,7FIWs0pqAYbP91WWM0vlTQ
144,MOVE_DOWN,56407.0,7bIq1v8svANsAys7I694Up
145,MOVE_UP,56260.0,2kJwzbxV2ppxnQoYw4GLBZ
146,MOVE_DOWN,56219.0,69F4G9WD5U1vKrpaCiLznl
147,MOVE_DOWN,56160.0,254bXAqt3zP6P50BdQvEsq
148,MOVE_DOWN,55618.0,6Ylhyp6ZL9SY7EdaRZ0k9o
149,MOVE_DOWN,55523.0,7uBaKZZVK0OZ6cqFGpGRXI
150,MOVE_DOWN,55437.0,6DLWgN2TOxdsOXmtLBZAe0
151,MOVE_DOWN,55425.0,6pzAm3NWuBJo24I7d4oS7E
152,MOVE_DOWN,55401.0,07GvNcU1WdyZJq3XxP0kZa
153,MOVE_UP,54966.0,3ee8Jmje8o58CHK66QrVC2
154,MOVE_DOWN,54896.0,6EDO9iiTtwNv6waLwa1UUq
155,MOVE_DOWN,54747.0,7b4ky1LlQLFhXHmhZkFgqV
156,MOVE_UP,54027.0,0RLLvYBopDwooCyvnTwgYu
157,MOVE_DOWN,53917.0,2ZEq4HT450Ye9IFGPTl9qV
158,MOVE_UP,53551.0,0DYNL4xbYWgNzppUamtyR4
159,MOVE_UP,53516.0,0q85C1JiECyYIQthz1posA
160,MOVE_DOWN,53506.0,3eekarcy7kvN4yt5ZFzltW
161,MOVE_DOWN,53322.0,0G9vbgmLrDqjV4NUCSrsIg
162,MOVE_UP,53239.0,6FE2iI43OZnszFLuLtvvmg
163,NEW_ENTRY,53086.0,3VTNVsTTu05dmTsVFrmGpK
164,MOVE_DOWN,52777.0,4MrXtliOu0PA3pWVdkA94h
165,MOVE_DOWN,52645.0,2ScArIk4DMcmI8JsHYMBqY
166,NEW_ENTRY,52168.0,0247StOpd3AkeBQzANX4Zf
167,MOVE_UP,52145.0,696DnlkuDOXcMAnKlTgXXK
168,MOVE_UP,52033.0,6K4t31amVTZDgR3sKmwUJJ
169,MOVE_UP,51934.0,7bCfHiRcfUjG0YVVNUL7Ve
170,NEW_ENTRY,51924.0,57RA3JGafJm5zRtKJiKPIm
171,MOVE_DOWN,51703.0,6FuGJB290AQMAHTfjOYVaK
172,MOVE_UP,51581.0,0pqnGHJpmpxLKifKRmU6WP
173,MOVE_DOWN,51321.0,2MbdDtCv5LUVjYy9RuGTgC
174,MOVE_UP,51236.0,7e8utCy2JlSB8dRHKi49xM
175,MOVE_UP,51119.0,2IKJtXeR5UsaUjZB46fTOK
176,NEW_ENTRY,50796.0,6J2LdBN97cDWn0MLxYh9HB
177,NEW_ENTRY,50741.0,2jyjhRf6DVbMPU5zxagN2h
178,NEW_ENTRY,50519.0,6HlE9t71z9DjGi7KqSyEpA
179,MOVE_DOWN,50259.0,3Ms30cFnM7su9lCdwgnexR
180,NEW_ENTRY,50211.0,2mt1IqcFyY1zmYZT8Q3xw9
181,MOVE_DOWN,50172.0,1K5KBOgreBi5fkEHvg5ap3
182,MOVE_UP,50029.0,2Fxmhks0bxGSBdJ92vM42m
183,MOVE_UP,49877.0,4HBZA5flZLE435QTztThqH
184,MOVE_DOWN,49865.0,0UBjV0qdhBKQLnl8tNXb9e
185,NEW_ENTRY,49699.0,46UMwpkxyIwzqhsaONm4wf
186,MOVE_DOWN,49541.0,4QPEwDdOMhY7rNS05mTyMR
187,MOVE_DOWN,49455.0,2tUBqZG2AbRi7Q0BIrVrEj
188,MOVE_DOWN,49442.0,5DXKtoZLm31msT7tNGNHLG
189,MOVE_DOWN,49135.0,66W1rVTnEv86dIkFhoiElg
190,NEW_ENTRY,48944.0,2uFaJJtFpPDc5Pa95XzTvg
191,MOVE_DOWN,48861.0,70eFcWOvlMObDhURTqT4Fv
192,MOVE_DOWN,48788.0,157MAS9dxMKcYTvISq6hie
193,MOVE_UP,48663.0,2rRJrJEo19S2J82BDsQ3F7
194,MOVE_DOWN,48595.0,62K84Fv61CS9dGt7JQqDlM
195,MOVE_DOWN,48569.0,2xLMifQCjDGFmkHkpNLD9h
196,NEW_ENTRY,48428.0,4wVOKKEHUJxHCFFNUWDn0B
197,NEW_ENTRY,48366.0,30bqVoKjX479ab90a8Pafp
198,MOVE_DOWN,48205.0,71hCrxBjDzCL49k20QCbGS
199,NEW_ENTRY,48195.0,5NORWMFC27ywGSZxi8uquP
200,NEW_ENTRY,47990.0,3U4isOIWM3VvDubwSI3y7a
1,SAME_POSITION,402963.0,35mvY5S1H3J2QZyna3TFe0
2,SAME_POSITION,318174.0,7hxHWCCAIIxFLCzvDgnQHX
3,SAME_POSITION,309440.0,3tjFYV6RSFtuktYl3ZtYcq
4,SAME_POSITION,281860.0,1tkg4EHVoqnhR6iFEXb60y
5,MOVE_UP,246965.0,0osdzA0D159EUmBcrwMcB4
6,MOVE_DOWN,242063.0,6cx06DFPPHchuUAcTxznu9
7,MOVE_UP,236310.0,76Tuo484SLohJakHLnGI3B
8,MOVE_DOWN,223523.0,45bE4HXI0AwGZXfZtMp8JR
9,SAME_POSITION,213945.0,50v2TSRV31bwpAPkjWejNL
10,MOVE_UP,204018.0,03snIuKJr5u7zpyp9zpQMU
11,MOVE_DOWN,198201.0,4Oun2ylbjFKMPTiaSbbCih
12,SAME_POSITION,190133.0,5u1n1kITHCxxp8twBcZxWy
13,MOVE_UP,187710.0,6Im9k8u9iIzKMrmV7BWtlF
14,MOVE_UP,170716.0,5nujrmhLynf4yMoMtj8AQF
15,MOVE_DOWN,170040.0,0PvFJmanyNQMseIFrU708S
16,MOVE_UP,169110.0,17bGtGqqaXOgVnhnfx5NlE
17,SAME_POSITION,165894.0,27ycaQnQAxaPiyeg3nr2aB
18,MOVE_UP,158368.0,6AGOKlMZWLCaEJGnaROtF9
19,MOVE_UP,158063.0,4y4spB9m0Q6026KfkAvy9Q
20,MOVE_UP,156988.0,3UoULw70kMsiVXxW0L3A33
21,MOVE_DOWN,156428.0,5rZlwNFl01HqLWBQGryKSm
22,MOVE_DOWN,147615.0,0VjIjW4GlUZAMYd2vXMi3b
23,MOVE_UP,144439.0,5lWUeSYO61UYgNlFlqcwYl
24,MOVE_UP,140254.0,27u7t9d7ZQoyjsCROHuZJ3
25,MOVE_DOWN,138938.0,55Am8neGJkdj2ADaM3aw5H
26,MOVE_UP,138328.0,2SAqBLGA283SUiwJ3xOUVI
27,MOVE_DOWN,138078.0,59qrUpoplZxbIZxk6X0Bm3
28,MOVE_UP,136464.0,5GkQIP5mWPi4KZLLXeuFTT
29,MOVE_DOWN,134586.0,6UelLqGlWMcVH1E5c4H7lY
30,MOVE_UP,133515.0,0DmAvNCAK08oCi7miSZUIY
31,MOVE_DOWN,131989.0,7ytR5pFWmSjzHJIeQkgog4
32,MOVE_UP,130715.0,43CHdbHYdcbUWP10UFKyZ7
33,MOVE_UP,127311.0,1hJIbOjWpid6LtnozHmzRS
34,MOVE_DOWN,126170.0,0ofHAoxe9vBkTCp2UQIavz
