rank,trend,streams,track_id
27,MOVE_DOWN,23061.0,5fcM0StdQxMjzulVGhFkHN
28,MOVE_UP,22918.0,7m9OqQk4RVRkw9JJdeAw96
29,MOVE_UP,22154.0,7AFASza1mXqntmGtbxXprO
30,MOVE_DOWN,22101.0,19MBk3PbNFE36wqIqkMq9H
31,MOVE_DOWN,21407.0,0bAkKNCQfWkexHFn7fIKns
32,MOVE_DOWN,20835.0,4tc9b3G0aX7glIS9nH2q9z
33,MOVE_DOWN,20753.0,5SxkdsY1ufZzoq9iXceLw9
34,MOVE_DOWN,20433.0,4KHvdktWIhxS5Ro83M122r
35,MOVE_DOWN,19812.0,4DnHUy01jEA4b5ydC3HgsT
36,MOVE_UP,19034.0,2VWbHHhWnMzKWPUs4IEEW9
37,MOVE_UP,19015.0,58q2HKrzhC3ozto2nDdN4z
38,MOVE_DOWN,19015.0,7mGdJWJETc696zijUeZ2FD
39,MOVE_DOWN,18927.0,4dSoDnmR9opAQ8KxUc9SbC
40,MOVE_UP,18843.0,2CPLXPOGo30nWHN1Tjl5Ht
41,MOVE_DOWN,18235.0,5B8LcPwJWf8I6tdBszInyh
42,MOVE_UP,18116.0,5eKpOnlRJC70PfzunR3UWO
43,MOVE_DOWN,17898.0,33IOhptvC2Qoy2UhjiHXLV
44,MOVE_UP,17844.0,7fa9MBXhVfQ8P8Df9OEbD8
45,MOVE_DOWN,17759.0,6YxiMXtX63YyZF1AdVGM37
46,MOVE_UP,17551.0,5IaHrVsrferBYDm0bDyABy
47,MOVE_DOWN,17337.0,01JFSixXfRnIOX75UWXBzC
48,NEW_ENTRY,17175.0,3Yw09dj3cTXsAzlLjgBfIP
49,MOVE_UP,15746.0,3CXs8zscgSdJXDS5ty9WxY
50,MOVE_UP,15367.0,0e7ipj03S05BNilyu5bRzt
51,MOVE_DOWN,15279.0,71SEHJPt1iDwGkBhUOAXDP
52,MOVE_DOWN,15178.0,3AVOlegKLZkDe3GSnM8XpF
53,MOVE_UP,15114.0,3bEc0e8OHd73jfhSjXMoKb
54,SAME_POSITION,14499.0,0kHyKhJMukHEPfeh8s7rdM
55,MOVE_UP,14499.0,6RnkFd8Fqqgk1Uni8RgqCQ
56,MOVE_DOWN,14295.0,49eKCHND69hUFH82X95kBi
57,MOVE_DOWN,13625.0,25I1dmUKHCmL40YLGqYKZk
58,MOVE_DOWN,13535.0,2xw9PXlt8IaCWZjfpJ2HPL
59,MOVE_UP,13533.0,0OQErBICpbXDVhANk9JS9o
60,MOVE_UP,13240.0,61shpWjjwZmqHQPqHkEzZN
61,MOVE_UP,13114.0,33B8pusNWL0lfl6rm2n8je
62,MOVE_DOWN,12917.0,36knYZNgwftBUhMZOzmtmE
63,MOVE_UP,12609.0,5d4o2sv1exrzuRR0OLtvXQ
64,MOVE_UP,12608.0,0HVv5bEOiI9a0QfgcASXpX
65,MOVE_UP,12606.0,1iSZPndzmY6NvL1jAtIvY1
66,MOVE_DOWN,12407.0,4QtiVmuA88tPQiCOHZuQ5b
67,MOVE_UP,12398.0,1Nj2oBISdFDSF8eDuXcALz
68,MOVE_UP,12150.0,1GeBOo3RJ5XSSoCusE3mIo
69,MOVE_DOWN,12137.0,0tgbSxoFjZ20MjfoKwWevV
70,MOVE_UP,12064.0,7FxidSR6IoL3qMRXxFJ8pd
71,MOVE_UP,11882.0,77kC7i3rcYpSfQg96TXe0W
72,MOVE_UP,11785.0,2rHVaNBkAWylDbgh9l47n5
73,MOVE_DOWN,11711.0,5HoVg6hC4eTJfLmKE5WCZT
74,MOVE_UP,11693.0,0STK94RxUulYqWzwFlyAb5
75,MOVE_UP,11666.0,5HdMXpAOzpISAwMib9kKfh
76,MOVE_DOWN,11664.0,63SevszngYpZOwf63o61K4
77,MOVE_DOWN,11450.0,1w2eYPV8YPtrIGRi9TdEU1
78,MOVE_DOWN,11357.0,1v1IXPXl73Z7zy6f5tUa9n
79,MOVE_UP,11139.0,6eYxmK9fdL4hwLnXG2zY3s
80,MOVE_UP,11092.0,4p0cbE0EQ4JSrgViZXxCqx
81,MOVE_UP,11075.0,08bNPGLD8AhKpnnERrAc6G
82,MOVE_UP,11009.0,7AQim7LbvFVZJE3O8TYgf2
83,MOVE_UP,10963.0,3GVkPk8mqxz0itaAriG1L7
84,MOVE_DOWN,10932.0,0gySKxqIOHTVD3YObTsJug
85,MOVE_UP,10780.0,7txPE73wHbuXYkM1h8zNrG
86,MOVE_DOWN,10770.0,5ULiEi3KOYP1l7h8VXAsBH
87,MOVE_DOWN,10739.0,4uloft7ZE54WflsuqFmjC7
88,MOVE_DOWN,10688.0,1eAm111OCU1sQvX2t1XFGG
89,MOVE_DOWN,10640.0,4bCiH5qdjmBXaoCvquRpqp
90,MOVE_DOWN,10563.0,4TwWOcvjY1qt3QJvtveAGm
91,MOVE_DOWN,10559.0,6wyzAkfz9XVZkV9eZCqLJb
92,MOVE_DOWN,10468.0,7boPPE857KEqCIHNwFkDop
93,MOVE_DOWN,10348.0,0B0XbY9SXJSqNhuSfUNDfc
94,MOVE_UP,10297.0,7ycWLEP1GsNjVvcjawXz3z
95,MOVE_UP,10277.0,3nc420PXjTdBV5TN0gCFkS
96,MOVE_DOWN,10263.0,5r49JKf2vWBF0CQjZewJ0O
97,MOVE_DOWN,10242.0,3u1S1OmAUhx5DRlLrXqyp3
98,MOVE_UP,9940.0,5CLGzJsGqhCEECcpnFQA8x
99,MOVE_UP,9937.0,4UKCKdYiLN6IMA5ZESUTL7
100,MOVE_UP,9839.0,5qmjxE0EH2uETKSIUBREnR
101,MOVE_UP,9789.0,0z8S2BQUnFhG0squ4aNMY7
102,MOVE_DOWN,9779.0,6h4EXoiVFJehGrK9Xl8Zeo
103,MOVE_DOWN,9706.0,5YXEShvkkzdEzQVjVctCDk
104,MOVE_UP,9630.0,4PyiURbjiie9ituxmyZ1Bz
105,MOVE_DOWN,9624.0,6Z4UPnU2Kwvws4CYN0kZbw
106,MOVE_UP,9389.0,54l9GJGQ1UCFKe2tzt1Vxt
107,MOVE_UP,9364.0,3swc6WTsr7rl9DqQKQA55C
108,MOVE_DOWN,9217.0,6n2eIfLj0wOOUkUfNmYzlh
109,MOVE_DOWN,9195.0,5MTC1KTOSVDFtj9Kw18Jg3
110,MOVE_UP,9189.0,0E6PsO3ymCfUh7pJQjBgkj
111,MOVE_UP,9177.0,2tWJ4xejt3w4sjrUuULuYo
112,MOVE_UP,9090.0,4XI1EwZQWuWrDgPtyOk6UF
113,MOVE_DOWN,9019.0,6CUZ67cC89G13Y2ZJvop8N
114,MOVE_DOWN,8823.0,4XEyJapHNwN8PD33Ghuu1a
115,MOVE_UP,8769.0,4Zt76QBD0dVdEa4VnUd2Sl
116,MOVE_UP,8673.0,1ZEm9cJC05rawV2tptNfTS
117,MOVE_UP,8665.0,38i6VwmeBgQ1qnUiHajVi5
118,MOVE_DOWN,8660.0,3saQmVTGFWJUvz82UyMmgM
119,MOVE_UP,8642.0,1rfofaqEpACxVEHIZBJe6W
120,MOVE_DOWN,8550.0,2D9h18TAfnIGkqZyGQKbM2
121,MOVE_UP,8518.0,3nSiEJPNSH86D7JTFsyyly
122,MOVE_DOWN,8360.0,5iZ4hcpCgFVijq5OOjBTKZ
123,MOVE_UP,8329.0,0V9cosR5jWa4fr2koARmhD
124,MOVE_UP,8235.0,3seNictp7GWitSNKlujwnY
125,MOVE_DOWN,8226.0,7cfvP13Bqb1EyCZQiYsLum
126,MOVE_UP,8221.0,1tHecEhjSqsh8QGhau0iHC
127,MOVE_UP,8219.0,4jPPK0bAYawEKXVQskRU9U
128,MOVE_UP,8103.0,6D1ExsSlGGexIfqP73Q8Vx
129,SAME_POSITION,8043.0,2XruMFzX9m7Zup8LStQVlb
130,MOVE_UP,8033.0,0u2P5u6lvoDfwTYjAADbn4
131,MOVE_DOWN,8033.0,0rtYRtOYiXy8islpKQQm7Z
132,MOVE_UP,7913.0,7Izh7zLJGw1Nscd62Exxj4
133,MOVE_UP,7798.0,6g1NlCpW7fgqDnWbCCDrHl
134,MOVE_DOWN,7627.0,4ttjtLeCx3rwltZR3w7gWV
135,MOVE_UP,7561.0,7ujizKx9RVR6I9syUKGsmn
136,MOVE_UP,7517.0,7aqFFUWzu20WiSCuInMfwz
137,MOVE_DOWN,7507.0,3v3K7xgKQahAml0BGjdIfY
138,MOVE_UP,7473.0,01TnVDiet1DFTsyWKUKovl
139,MOVE_UP,7447.0,6WbADFqMvR8N5u0BvtsWQE
140,MOVE_UP,7317.0,1xNGXNcfuFql4fuE5mpmJH
141,MOVE_UP,7287.0,6hAKGURpSwL2tvmfjnkWGr
142,MOVE_UP,7246.0,5OaRqgnamUsa99HzxSTdDv
143,MOVE_DOWN,7245.0,1PZNjZOmm3ZmaWkqvmJpaY
144,MOVE_UP,7211.0,4eu1eq7uniQmblehyOB8Bf
145,MOVE_DOWN,7193.0,1sPLURKAosM3Jampgp9AWq
146,MOVE_UP,7142.0,7K1Np56ZzFztI9cLf63nhd
147,MOVE_UP,7131.0,73F87Sqh6jQWucOOvz1WFx
148,MOVE_UP,7078.0,2OALaHcDdKkjYEpAr0Qzab
149,MOVE_DOWN,7076.0,1m6OKxDyKgvIrln6e8c72Y
150,MOVE_DOWN,7059.0,6wfxqZa5FR8o4OYcskxpOE
151,MOVE_DOWN,7026.0,4JbI5OFOHfVjEQ2B5menAP
152,NEW_ENTRY,6966.0,2ZRo7axmMPeSVUvDbGkJah
153,MOVE_DOWN,6946.0,2YxgPgm0jXQU7d97hwLMCg
154,SAME_POSITION,6907.0,71bBFbfn2OBK5QwUJSLS44
155,MOVE_UP,6882.0,7MddwdpQ7sh3Pi1xHUSr4K
156,MOVE_DOWN,6853.0,1YNQscOx6OqBQjxgJVhEeW
157,MOVE_UP,6826.0,76cy1WJvNGJTj78UqeA5zr
158,MOVE_DOWN,6819.0,4hBcYYxffKQJXKEXzRC7ou
159,MOVE_UP,6773.0,6oWx00So8wCAopjyZ41F76
160,MOVE_UP,6754.0,5E1XNep65kCt3nvXHRQmTm
161,MOVE_UP,6740.0,2sWiygeCvOSSMjS0pwR80M
162,MOVE_UP,6728.0,6nsLzJfvp5OLd4mgqUJkpq
163,NEW_ENTRY,6703.0,2RttW7RAu5nOAfq6YFvApB
164,MOVE_UP,6691.0,2gIOVl7sKIJ3WeHVsTy1jd
165,MOVE_DOWN,6650.0,5fB7KNzDNtTLWAa6D2zcBJ
166,NEW_ENTRY,6600.0,2ar6B69vBde0T2n7IGJcff
167,MOVE_UP,6543.0,6xTU6B6nFwKKTSZ9ySXS80
168,MOVE_DOWN,6532.0,7sY6S2mYfQTX335j1yio4n
169,MOVE_DOWN,6530.0,6jioa0wqM8E1QiXeG6zlLH
170,MOVE_UP,6530.0,46wULtWD6WHdbYNXk2KLMJ
171,MOVE_UP,6516.0,7qiZfU4dY1lWllzX7mPBI3
172,NEW_ENTRY,6420.0,21YnmkSDhUkmkkni22Svc4
173,MOVE_UP,6396.0,6tvQzeCPwOytDlBYCIOY0n
174,MOVE_UP,6366.0,6HYglpKfEq3rti6WEFMI8O
175,MOVE_DOWN,6333.0,7iaxKCLCuJznUeNx7VZzAU
176,MOVE_DOWN,6327.0,4aIdlx4MDx0z0qGLNotRAM
177,MOVE_UP,6322.0,5pSSjM7U4ZIxcjdDLarOVI
178,MOVE_DOWN,6283.0,39N9RPD9MRb5WmoLzNzPeA
179,MOVE_DOWN,6237.0,4OeDZhsYg6pA0QYlzeD9pQ
180,NEW_ENTRY,6233.0,1g5ekWqRgWCxG2vX14EFzn
181,MOVE_DOWN,6230.0,4LFQEdO2oBErEhQ5nBrs42
182,MOVE_DOWN,6225.0,0w1ZtnzQmtmuuoKxHT0pLL
183,MOVE_UP,6221.0,6SFStUDQZNaGPKWOx9ZiJB
184,MOVE_DOWN,6213.0,1NB2U3ix3mCQ3LLojIt1P7
185,MOVE_DOWN,6201.0,4woaioJivkE52fFLMVpzTj
186,NEW_ENTRY,6194.0,1BuZAIO8WZpavWVbbq3Lci
187,NEW_ENTRY,6178.0,5OFJyq8UpmRbU6fE3inXfg
188,NEW_ENTRY,6164.0,4qKcDkK6siZ7Jp1Jb4m0aL
189,MOVE_DOWN,6116.0,0chFcp7zVMi1ru2zSBYwze
190,NEW_ENTRY,6111.0,04ZTP5KsCypmtCmQg5tH9R
191,MOVE_DOWN,6088.0,7GywmNFyZbKvEBkBR2gxOs
192,NEW_ENTRY,6084.0,08hm0V6cTsWDX62hW42sEv
193,NEW_ENTRY,6076.0,2ekn2ttSfGqwhhate0LSR0
194,MOVE_DOWN,6067.0,4h9oBIwZ5he6rgXI2mgPEJ
195,MOVE_DOWN,6058.0,1FJ5PLTVq22VATZR3FUaED
196,NEW_ENTRY,6039.0,2C7Yzl61H8BE3EbK2Qk1sM
197,MOVE_DOWN,6018.0,7sP7hYXG9OYlJxXmwl1gAK
198,MOVE_DOWN,6011.0,4vDRNDPO1CUxD3sjuQIBSt
199,NEW_ENTRY,6007.0,0JiVRyTJcJnmlwCZ854K4p
200,NEW_ENTRY,5955.0,3H2JThgdBxezwj1wwafQS8
1,SAME_POSITION,73661.0,17OUBczN4xbjuCDcx0xmXL
2,SAME_POSITION,68433.0,6kPJZM97LwdG9QIsT7khp6
3,SAME_POSITION,51977.0,48BhFviee97yuYMh4IqMXJ
4,SAME_POSITION,51594.0,0UMLejbZXf7YVgnfxURvVr
5,MOVE_UP,51119.0,36ONiya0OANYknz0GgJmwB
6,MOVE_DOWN,50744.0,4hK01qQsklh2Cw15f6VQ5I
7,SAME_POSITION,47419.0,7xrMRHovEoiZ72bQxDuev8
8,SAME_POSITION,44901.0,3M72cvOpuPxE7nGXPE1c2y
9,SAME_POSITION,44351.0,5g4KyDNIMfAVhrMh3zJGRH
10,SAME_POSITION,43910.0,4h1nlsgutqwzk2ZqYaZdOF
11,MOVE_UP,40768.0,3ee8Jmje8o58CHK66QrVC2
12,MOVE_DOWN,40436.0,7dt6x5M1jzdTEt8oCbisTK
13,SAME_POSITION,38556.0,0X8DcetL926BYiPJYstJTc
14,SAME_POSITION,37254.0,1NbsStgv8HKyuFAFaia0Lr
15,SAME_POSITION,35274.0,4pZdFXEz5fo8IaOga7z9bM
16,SAME_POSITION,32214.0,514rhnksEwHUh6LxXsQ4Y9
17,SAME_POSITION,30911.0,7rehjyv0IQ0WQoB6wZRfnY
18,MOVE_UP,30789.0,7EAg6R0bwKcJzZgikPbPYX
19,MOVE_DOWN,30613.0,7ef4DlsgrMEH11cDZd32M6
20,MOVE_DOWN,29589.0,5VGBgPVFO3e0lWz4WHYntQ
21,SAME_POSITION,29025.0,4kWO6O1BUXcZmaxitpVUwp
22,SAME_POSITION,28426.0,1vdIgNz4FssfhcnqKSRF7j
23,MOVE_UP,27580.0,2iUXsYOEPhVqEBwsqP70rE
24,MOVE_DOWN,26059.0,5o5QFuPYIiJ0XGNt1H70Hz
25,MOVE_UP,24805.0,0JP9xo3adEtGSdUEISiszL
26,MOVE_UP,24304.0,4tc9b3G0aX7glIS9nH2q9z
27,MOVE_UP,24108.0,19MBk3PbNFE36wqIqkMq9H
28,MOVE_DOWN,23753.0,2Vx8E3K5icPZR7OCklWBXX
29,MOVE_UP,23653.0,4KHvdktWIhxS5Ro83M122r
30,MOVE_DOWN,23613.0,7m9OqQk4RVRkw9JJdeAw96
31,MOVE_DOWN,23411.0,7AFASza1mXqntmGtbxXprO
32,MOVE_UP,22827.0,4DnHUy01jEA4b5ydC3HgsT
33,SAME_POSITION,22620.0,5SxkdsY1ufZzoq9iXceLw9
34,MOVE_DOWN,22452.0,0bAkKNCQfWkexHFn7fIKns
35,MOVE_UP,21748.0,4dSoDnmR9opAQ8KxUc9SbC
36,MOVE_UP,21280.0,2CPLXPOGo30nWHN1Tjl5Ht
37,MOVE_UP,21276.0,5eKpOnlRJC70PfzunR3UWO
38,MOVE_UP,20390.0,7fa9MBXhVfQ8P8Df9OEbD8
39,MOVE_DOWN,20311.0,5fcM0StdQxMjzulVGhFkHN
40,MOVE_UP,20291.0,33IOhptvC2Qoy2UhjiHXLV
41,MOVE_DOWN,20173.0,58q2HKrzhC3ozto2nDdN4z
42,MOVE_DOWN,20117.0,7mGdJWJETc696zijUeZ2FD
43,MOVE_DOWN,19980.0,5B8LcPwJWf8I6tdBszInyh
44,MOVE_UP,19944.0,5IaHrVsrferBYDm0bDyABy
45,MOVE_DOWN,19220.0,2VWbHHhWnMzKWPUs4IEEW9
46,MOVE_UP,18714.0,01JFSixXfRnIOX75UWXBzC
47,MOVE_UP,18227.0,0e7ipj03S05BNilyu5bRzt
48,MOVE_DOWN,18009.0,6YxiMXtX63YyZF1AdVGM37
49,SAME_POSITION,17997.0,3CXs8zscgSdJXDS5ty9WxY
50,MOVE_DOWN,17281.0,3Yw09dj3cTXsAzlLjgBfIP
51,MOVE_UP,17160.0,0kHyKhJMukHEPfeh8s7rdM
52,MOVE_UP,16433.0,3bEc0e8OHd73jfhSjXMoKb
53,MOVE_UP,15987.0,2xw9PXlt8IaCWZjfpJ2HPL
54,MOVE_UP,15717.0,49eKCHND69hUFH82X95kBi
55,MOVE_DOWN,15026.0,3AVOlegKLZkDe3GSnM8XpF
56,MOVE_UP,15002.0,4QtiVmuA88tPQiCOHZuQ5b
57,MOVE_UP,14800.0,61shpWjjwZmqHQPqHkEzZN
58,MOVE_UP,14799.0,33B8pusNWL0lfl6rm2n8je
59,SAME_POSITION,14694.0,0OQErBICpbXDVhANk9JS9o
60,MOVE_DOWN,13935.0,25I1dmUKHCmL40YLGqYKZk
61,MOVE_UP,13821.0,77kC7i3rcYpSfQg96TXe0W
62,MOVE_UP,13801.0,63SevszngYpZOwf63o61K4
63,MOVE_UP,13778.0,0tgbSxoFjZ20MjfoKwWevV
64,MOVE_DOWN,13570.0,6RnkFd8Fqqgk1Uni8RgqCQ
65,MOVE_UP,13558.0,7FxidSR6IoL3qMRXxFJ8pd
66,MOVE_UP,13406.0,1GeBOo3RJ5XSSoCusE3mIo
67,MOVE_DOWN,13349.0,36knYZNgwftBUhMZOzmtmE
68,MOVE_DOWN,13259.0,1Nj2oBISdFDSF8eDuXcALz
69,MOVE_DOWN,13218.0,5d4o2sv1exrzuRR0OLtvXQ
70,MOVE_UP,13001.0,5HoVg6hC4eTJfLmKE5WCZT
71,MOVE_UP,12791.0,2rHVaNBkAWylDbgh9l47n5
72,MOVE_DOWN,12759.0,0HVv5bEOiI9a0QfgcASXpX
73,MOVE_UP,12756.0,08bNPGLD8AhKpnnERrAc6G
74,MOVE_UP,12534.0,1w2eYPV8YPtrIGRi9TdEU1
75,MOVE_DOWN,12488.0,0STK94RxUulYqWzwFlyAb5
76,MOVE_UP,12342.0,0B0XbY9SXJSqNhuSfUNDfc
77,MOVE_UP,12102.0,4p0cbE0EQ4JSrgViZXxCqx
78,MOVE_UP,12050.0,3nc420PXjTdBV5TN0gCFkS
79,MOVE_UP,12031.0,1eAm111OCU1sQvX2t1XFGG
80,MOVE_DOWN,12018.0,5HdMXpAOzpISAwMib9kKfh
81,MOVE_UP,11996.0,6wyzAkfz9XVZkV9eZCqLJb
82,SAME_POSITION,11943.0,7AQim7LbvFVZJE3O8TYgf2
83,MOVE_DOWN,11913.0,1iSZPndzmY6NvL1jAtIvY1
84,MOVE_UP,11847.0,5qmjxE0EH2uETKSIUBREnR
85,MOVE_DOWN,11677.0,6eYxmK9fdL4hwLnXG2zY3s
86,MOVE_UP,11663.0,5YXEShvkkzdEzQVjVctCDk
87,MOVE_UP,11657.0,3u1S1OmAUhx5DRlLrXqyp3
88,MOVE_DOWN,11631.0,5ULiEi3KOYP1l7h8VXAsBH
89,MOVE_DOWN,11351.0,3GVkPk8mqxz0itaAriG1L7
90,MOVE_DOWN,11263.0,0gySKxqIOHTVD3YObTsJug
91,MOVE_UP,11171.0,7boPPE857KEqCIHNwFkDop
92,MOVE_UP,11136.0,3saQmVTGFWJUvz82UyMmgM
93,MOVE_UP,11030.0,7ycWLEP1GsNjVvcjawXz3z
94,MOVE_UP,10861.0,4XI1EwZQWuWrDgPtyOk6UF
95,MOVE_UP,10861.0,0z8S2BQUnFhG0squ4aNMY7
96,MOVE_UP,10784.0,6h4EXoiVFJehGrK9Xl8Zeo
97,MOVE_UP,10681.0,4JbI5OFOHfVjEQ2B5menAP
98,MOVE_DOWN,10626.0,71SEHJPt1iDwGkBhUOAXDP
99,MOVE_UP,10617.0,54l9GJGQ1UCFKe2tzt1Vxt
100,MOVE_DOWN,10560.0,5CLGzJsGqhCEECcpnFQA8x
101,MOVE_DOWN,10516.0,4TwWOcvjY1qt3QJvtveAGm
102,MOVE_UP,10482.0,4Zt76QBD0dVdEa4VnUd2Sl
103,MOVE_DOWN,10481.0,7txPE73wHbuXYkM1h8zNrG
104,MOVE_DOWN,10467.0,1v1IXPXl73Z7zy6f5tUa9n
105,MOVE_DOWN,10437.0,4PyiURbjiie9ituxmyZ1Bz
106,MOVE_DOWN,10326.0,6Z4UPnU2Kwvws4CYN0kZbw
107,MOVE_DOWN,10152.0,4bCiH5qdjmBXaoCvquRpqp
108,MOVE_UP,10141.0,6CUZ67cC89G13Y2ZJvop8N
109,MOVE_UP,10051.0,1rfofaqEpACxVEHIZBJe6W
110,MOVE_DOWN,9946.0,5MTC1KTOSVDFtj9Kw18Jg3
111,MOVE_DOWN,9925.0,4UKCKdYiLN6IMA5ZESUTL7
112,MOVE_DOWN,9790.0,2tWJ4xejt3w4sjrUuULuYo
113,MOVE_UP,9756.0,4XEyJapHNwN8PD33Ghuu1a
114,MOVE_DOWN,9734.0,3swc6WTsr7rl9DqQKQA55C
115,MOVE_DOWN,9633.0,0E6PsO3ymCfUh7pJQjBgkj
116,MOVE_DOWN,9513.0,5r49JKf2vWBF0CQjZewJ0O
117,MOVE_DOWN,9458.0,1ZEm9cJC05rawV2tptNfTS
118,MOVE_UP,9404.0,6D1ExsSlGGexIfqP73Q8Vx
119,MOVE_UP,9256.0,2YxgPgm0jXQU7d97hwLMCg
120,MOVE_UP,9252.0,2XruMFzX9m7Zup8LStQVlb
121,MOVE_UP,9102.0,4hBcYYxffKQJXKEXzRC7ou
122,MOVE_DOWN,9020.0,4uloft7ZE54WflsuqFmjC7
123,MOVE_DOWN,8990.0,2D9h18TAfnIGkqZyGQKbM2
124,MOVE_UP,8930.0,4jPPK0bAYawEKXVQskRU9U
125,MOVE_DOWN,8845.0,3seNictp7GWitSNKlujwnY
126,MOVE_DOWN,8832.0,3nSiEJPNSH86D7JTFsyyly
127,MOVE_DOWN,8751.0,5iZ4hcpCgFVijq5OOjBTKZ
128,MOVE_DOWN,8732.0,1tHecEhjSqsh8QGhau0iHC
129,MOVE_UP,8689.0,4ttjtLeCx3rwltZR3w7gWV
130,SAME_POSITION,8653.0,0u2P5u6lvoDfwTYjAADbn4
131,SAME_POSITION,8580.0,0rtYRtOYiXy8islpKQQm7Z
132,SAME_POSITION,8565.0,7Izh7zLJGw1Nscd62Exxj4
133,MOVE_DOWN,8414.0,0V9cosR5jWa4fr2koARmhD
134,MOVE_UP,8326.0,6hAKGURpSwL2tvmfjnkWGr
135,MOVE_DOWN,8284.0,6g1NlCpW7fgqDnWbCCDrHl
136,SAME_POSITION,8240.0,7aqFFUWzu20WiSCuInMfwz
137,MOVE_DOWN,8175.0,7ujizKx9RVR6I9syUKGsmn
138,MOVE_UP,7983.0,1m6OKxDyKgvIrln6e8c72Y
139,MOVE_UP,7977.0,5OaRqgnamUsa99HzxSTdDv
140,MOVE_DOWN,7970.0,6WbADFqMvR8N5u0BvtsWQE
141,MOVE_DOWN,7928.0,3v3K7xgKQahAml0BGjdIfY
142,MOVE_DOWN,7837.0,01TnVDiet1DFTsyWKUKovl
143,MOVE_UP,7833.0,4eu1eq7uniQmblehyOB8Bf
144,MOVE_UP,7832.0,73F87Sqh6jQWucOOvz1WFx
145,MOVE_UP,7810.0,5E1XNep65kCt3nvXHRQmTm
146,MOVE_UP,7808.0,2ar6B69vBde0T2n7IGJcff
147,MOVE_DOWN,7805.0,7cfvP13Bqb1EyCZQiYsLum
148,SAME_POSITION,7775.0,2OALaHcDdKkjYEpAr0Qzab
149,MOVE_DOWN,7773.0,38i6VwmeBgQ1qnUiHajVi5
150,MOVE_UP,7618.0,1YNQscOx6OqBQjxgJVhEeW
151,MOVE_UP,7600.0,71bBFbfn2OBK5QwUJSLS44
152,MOVE_DOWN,7598.0,1PZNjZOmm3ZmaWkqvmJpaY
153,MOVE_UP,7577.0,7sY6S2mYfQTX335j1yio4n
154,MOVE_UP,7535.0,6HYglpKfEq3rti6WEFMI8O
155,MOVE_UP,7507.0,76cy1WJvNGJTj78UqeA5zr
156,MOVE_UP,7499.0,6oWx00So8wCAopjyZ41F76
157,MOVE_UP,7449.0,4woaioJivkE52fFLMVpzTj
158,MOVE_DOWN,7432.0,1xNGXNcfuFql4fuE5mpmJH
159,MOVE_UP,7410.0,6jioa0wqM8E1QiXeG6zlLH
160,MOVE_UP,7375.0,4LFQEdO2oBErEhQ5nBrs42
161,MOVE_UP,7372.0,46wULtWD6WHdbYNXk2KLMJ
162,MOVE_UP,7272.0,39N9RPD9MRb5WmoLzNzPeA
163,MOVE_DOWN,7267.0,6n2eIfLj0wOOUkUfNmYzlh
164,MOVE_DOWN,7227.0,6nsLzJfvp5OLd4mgqUJkpq
165,MOVE_UP,7211.0,1BuZAIO8WZpavWVbbq3Lci
166,NEW_ENTRY,7193.0,7AsZBYnkr557jqhm57PbpJ
167,MOVE_DOWN,7188.0,2ZRo7axmMPeSVUvDbGkJah
168,MOVE_UP,7167.0,4aIdlx4MDx0z0qGLNotRAM
169,MOVE_DOWN,7137.0,7MddwdpQ7sh3Pi1xHUSr4K
170,MOVE_DOWN,7132.0,5fB7KNzDNtTLWAa6D2zcBJ
