rank,date,region,trend,streams,track_id
46,2021-06-05,Canada,MOVE_DOWN,66849.0,7zl7kehxesNEo2pYkKXTSe
47,2021-06-05,Canada,MOVE_UP,66760.0,0zLCBJZSiELJf02ucPP9wb
48,2021-06-05,Canada,MOVE_UP,66073.0,2JPLbjOn0wPCngEot2STUS
49,2021-06-05,Canada,MOVE_UP,65912.0,7ytR5pFWmSjzHJIeQkgog4
50,2021-06-05,Canada,MOVE_UP,64928.0,5QO79kh1waicV47BqGRL3g
51,2021-06-05,Canada,MOVE_UP,64229.0,1M4OcYkxAtu3ErzSgDEfoi
52,2021-06-05,Canada,MOVE_DOWN,62189.0,0vR2rIVORmgeKiGIgNT0fV
53,2021-06-05,Canada,MOVE_UP,61611.0,1rgnBhdG2JDFTbYkYRZAku
54,2021-06-05,Canada,MOVE_UP,61378.0,6ft4hAq6yde8jPZY2i5zLr
55,2021-06-05,Canada,MOVE_UP,61119.0,2UbVnbE5FH6008mAm6Mmgw
56,2021-06-05,Canada,MOVE_UP,61109.0,3J8EOeKLTLXORtWPpOU5bE
57,2021-06-05,Canada,MOVE_UP,60130.0,2BITQ360Knh6qNAOqR7Dyq
58,2021-06-05,Canada,MOVE_DOWN,60105.0,5qNh5WtzMbfpSj2jLlBkoD
59,2021-06-05,Canada,MOVE_DOWN,59303.0,4VW44pawoOHPUjlN7DX5vk
60,2021-06-05,Canada,MOVE_DOWN,59065.0,1xBQDoxqFyloelbnfju8na
61,2021-06-05,Canada,MOVE_UP,58646.0,7qEHsqek33rTcFNT9PFqLf
62,2021-06-05,Canada,MOVE_UP,58225.0,7hxHWCCAIIxFLCzvDgnQHX
63,2021-06-05,Canada,MOVE_UP,57959.0,0ofHAoxe9vBkTCp2UQIavz
64,2021-06-05,Canada,MOVE_UP,57509.0,6rTInqW3YECMkQsBEHw4sd
65,2021-06-05,Canada,MOVE_DOWN,57259.0,21UkXrc9kD48rNpTMI2ecz
66,2021-06-05,Canada,MOVE_DOWN,57213.0,7nc7mlSdWYeFom84zZ8Wr8
67,2021-06-05,Canada,MOVE_UP,57052.0,1diS6nkxMQc3wwC4G1j0bh
68,2021-06-05,Canada,MOVE_DOWN,56854.0,1VLtjHwRWOVJiE5Py7JxoQ
69,2021-06-05,Canada,MOVE_DOWN,56745.0,34eF4BoV8FPk0uhAAoqU7h
70,2021-06-05,Canada,MOVE_UP,54099.0,1EHUQesfVKwbthtNcpBi9g
71,2021-06-05,Canada,MOVE_UP,53681.0,3PfIrDoz19wz7qK7tYeu62
72,2021-06-05,Canada,MOVE_UP,53491.0,4bHsxqR3GMrXTxEPLuK5ue
73,2021-06-05,Canada,MOVE_UP,52956.0,6cx06DFPPHchuUAcTxznu9
74,2021-06-05,Canada,MOVE_UP,52806.0,21jGcNKet2qwijlDFuPiPb
75,2021-06-05,Canada,MOVE_UP,52512.0,3aQem4jVGdhtg116TmJnHz
76,2021-06-05,Canada,MOVE_UP,52155.0,1KixkQVDUHggZMU9dUobgm
77,2021-06-05,Canada,MOVE_UP,51612.0,1tkg4EHVoqnhR6iFEXb60y
78,2021-06-05,Canada,MOVE_UP,51545.0,5YaskwnGDZFDRipaqzbwQx
79,2021-06-05,Canada,MOVE_UP,51425.0,0RiRZpuVRbi7oqRdSMwhQY
80,2021-06-05,Canada,MOVE_DOWN,51089.0,2ELp0EL65yitpfJYwc5983
81,2021-06-05,Canada,MOVE_UP,50649.0,4fSIb4hdOQ151TILNsSEaF
82,2021-06-05,Canada,MOVE_DOWN,50469.0,1QL7nSDZCwZMnbisV4KOXt
83,2021-06-05,Canada,MOVE_UP,50363.0,4GSDkZt7GcmzBWmsMcpaVO
84,2021-06-05,Canada,MOVE_UP,50104.0,4saklk6nie3yiGePpBwUoc
85,2021-06-05,Canada,MOVE_UP,49900.0,2SAqBLGA283SUiwJ3xOUVI
86,2021-06-05,Canada,MOVE_DOWN,49402.0,7kDUspsoYfLkWnZR7qwHZl
87,2021-06-05,Canada,MOVE_UP,48558.0,0PvFJmanyNQMseIFrU708S
88,2021-06-05,Canada,SAME_POSITION,48495.0,60ynsPSSKe6O3sfwRnIBRf
89,2021-06-05,Canada,MOVE_DOWN,48398.0,1fzf9Aad4y1RWrmwosAK5y
90,2021-06-05,Canada,MOVE_UP,48173.0,3YJJjQPAbDT7mGpX3WtQ9A
91,2021-06-05,Canada,MOVE_UP,47365.0,5K6Ssv4Z3zRvxt0P6EKUAP
92,2021-06-05,Canada,MOVE_UP,47229.0,1xQ6trAsedVPCdbtDAmk0c
93,2021-06-05,Canada,MOVE_UP,47072.0,7e89621JPkKaeDSTQ3avtg
94,2021-06-05,Canada,MOVE_UP,46885.0,472vIK1ldetTxRxG3ovaiY
95,2021-06-05,Canada,MOVE_DOWN,46770.0,5cAN3P7jWVf78gev1eF7TJ
96,2021-06-05,Canada,MOVE_DOWN,46543.0,3vJKLsUYcC7mARUTOMUPaJ
97,2021-06-05,Canada,MOVE_DOWN,46464.0,4TIqzdAssasqx3DAe6cG9J
98,2021-06-05,Canada,MOVE_DOWN,46446.0,4eNOLmx8r2IJAVKvBBL1jv
99,2021-06-05,Canada,MOVE_UP,45117.0,6Xgq7MvZiet0hVi3KaDSgJ
100,2021-06-05,Canada,MOVE_UP,45037.0,2QjOHCTQ1Jl3zawyYOpxh6
101,2021-06-05,Canada,MOVE_UP,44942.0,1J14CdDAvBTE1AJYUOwl6C
102,2021-06-05,Canada,MOVE_UP,44915.0,4Oun2ylbjFKMPTiaSbbCih
103,2021-06-05,Canada,MOVE_UP,44547.0,40riOy7x9W7GXjyGp4pjAv
104,2021-06-05,Canada,MOVE_UP,44475.0,4fCE1SCDulouoac9Q8XroU
105,2021-06-05,Canada,MOVE_UP,44438.0,5FQPpxOXsvkMN6v18gtpwY
106,2021-06-05,Canada,MOVE_UP,44301.0,1t9WgS8FN0534tLBRwbaxO
107,2021-06-05,Canada,MOVE_UP,44113.0,5f1joOtoMeyppIcJGZQvqJ
108,2021-06-05,Canada,MOVE_UP,44066.0,6tDDoYIxWvMLTdKpjFkc1B
109,2021-06-05,Canada,MOVE_UP,43824.0,0UKUfxIkDAMZz7hMdiVX3m
110,2021-06-05,Canada,MOVE_UP,43304.0,35mvY5S1H3J2QZyna3TFe0
111,2021-06-05,Canada,MOVE_UP,43258.0,1NawUUW8GmiRbJ9UkaKGY4
112,2021-06-05,Canada,MOVE_UP,43166.0,0ZLuW8uOXdFNWcI40C0OC2
113,2021-06-05,Canada,MOVE_UP,43162.0,2VxeLyX666F8uXCJ0dZF8B
114,2021-06-05,Canada,MOVE_UP,43151.0,3eBnEo9WL34ulBCZlLpUQO
115,2021-06-05,Canada,MOVE_DOWN,42445.0,45bE4HXI0AwGZXfZtMp8JR
116,2021-06-05,Canada,MOVE_UP,42408.0,3H7ihDc1dqLriiWXwsc2po
117,2021-06-05,Canada,SAME_POSITION,42373.0,2gMXnyrvIjhVBUZwvLZDMP
118,2021-06-05,Canada,MOVE_UP,42359.0,0siYMEsGrzzzlWLXK5zJfS
119,2021-06-05,Canada,MOVE_UP,42274.0,2u4wau7fhAHSCMedjS3VDY
120,2021-06-05,Canada,SAME_POSITION,42226.0,2Y0wPrPQBrGhoLn14xRYCG
121,2021-06-05,Canada,MOVE_UP,41866.0,3xdjjKMcMOFgo1eQrfbogM
122,2021-06-05,Canada,MOVE_UP,41702.0,3fqwjXwUGN6vbzIwvyFMhx
123,2021-06-05,Canada,MOVE_DOWN,41667.0,1EJIcDYXwSqipW5dFe4uJz
124,2021-06-05,Canada,MOVE_DOWN,41638.0,3X2r2CnHOJeV5YekPTgBnK
125,2021-06-05,Canada,MOVE_UP,41616.0,1sbEeUY8KsdvgiQi26JBFz
126,2021-06-05,Canada,MOVE_DOWN,41490.0,1mAey8kEPmDM2icL56kS9d
127,2021-06-05,Canada,MOVE_DOWN,41261.0,62vpWI1CHwFy7tMIcSStl8
128,2021-06-05,Canada,MOVE_DOWN,41223.0,1TZv3bujNaYz646eezRE91
129,2021-06-05,Canada,MOVE_DOWN,41036.0,285pBltuF7vW8TeWk8hdRR
130,2021-06-05,Canada,NEW_ENTRY,41013.0,6N1EjQjnvhOjFrF6oUmGPa
131,2021-06-05,Canada,MOVE_UP,40944.0,0NmuYnjETG3u3qx0OmEJev
132,2021-06-05,Canada,MOVE_DOWN,40924.0,20GrahbI4AzAOWxpYfDKkf
133,2021-06-05,Canada,MOVE_UP,40895.0,79s5XnCN4TJKTVMSmOx8Ep
134,2021-06-05,Canada,SAME_POSITION,40835.0,2WnAKZefdRHxtBEkRjFOHC
135,2021-06-05,Canada,MOVE_UP,40719.0,1ZIKpMTRPqhwAoVXWY3tXI
136,2021-06-05,Canada,MOVE_UP,40644.0,6Im9k8u9iIzKMrmV7BWtlF
137,2021-06-05,Canada,MOVE_UP,40623.0,2wrJq5XKLnmhRXHIAf9xBa
138,2021-06-05,Canada,MOVE_UP,40616.0,22LAwLoDA5b4AaGSkg6bKW
139,2021-06-05,Canada,MOVE_DOWN,40403.0,62nb5YUYUqtYJhVPwRhCke
140,2021-06-05,Canada,MOVE_UP,40102.0,6gBFPUFcJLzWGx4lenP6h2
141,2021-06-05,Canada,MOVE_UP,40028.0,4BP3uh0hFLFRb5cjsgLqDh
142,2021-06-05,Canada,NEW_ENTRY,39937.0,3yrSvpt2l1xhsV9Em88Pul
143,2021-06-05,Canada,MOVE_DOWN,39843.0,0nbXyq5TXYPCO7pr3N8S4I
144,2021-06-05,Canada,MOVE_DOWN,39737.0,54bFM56PmE4YLRnqpW6Tha
145,2021-06-05,Canada,MOVE_DOWN,39538.0,1dg3qy5DjoJodawfOCgrTP
146,2021-06-05,Canada,MOVE_UP,39513.0,4u7EnebtmKWzUH433cf5Qv
147,2021-06-05,Canada,MOVE_DOWN,39226.0,2U5WueTLIK5WJLD7mvDODv
148,2021-06-05,Canada,MOVE_UP,39167.0,2Fxmhks0bxGSBdJ92vM42m
149,2021-06-05,Canada,MOVE_UP,39154.0,7aEtlGHoiPAfRB084NiDmx
150,2021-06-05,Canada,MOVE_DOWN,38808.0,3nY8AqaMNNHHLYV4380ol0
151,2021-06-05,Canada,MOVE_UP,38594.0,003vvx7Niy0yvhvHt4a68B
152,2021-06-05,Canada,MOVE_UP,38542.0,2tnVG71enUj33Ic2nFN6kZ
153,2021-06-05,Canada,NEW_ENTRY,38503.0,3gdewACMIVMEWVbyb8O9sY
154,2021-06-05,Canada,MOVE_UP,38477.0,7FpBQ067pHB67deawpbbcY
155,2021-06-05,Canada,MOVE_DOWN,38177.0,7FIWs0pqAYbP91WWM0vlTQ
156,2021-06-05,Canada,NEW_ENTRY,38093.0,4iXDn9pu5Q9sxv45vE8Lak
157,2021-06-05,Canada,MOVE_DOWN,38049.0,1cEhrSF6EylAEqdhUGuNpX
158,2021-06-05,Canada,MOVE_UP,37960.0,2b8fOow8UzyDFAE27YhOZM
159,2021-06-05,Canada,MOVE_DOWN,37884.0,2mt1IqcFyY1zmYZT8Q3xw9
160,2021-06-05,Canada,MOVE_UP,37809.0,5IUtvfNvOyVYZUa6AJFrnP
161,2021-06-05,Canada,MOVE_DOWN,37776.0,2L6lh2RmMs1yz4FQzdbwOn
162,2021-06-05,Canada,MOVE_UP,37423.0,5ri4zqtWhG07hIuNNDWP76
163,2021-06-05,Canada,MOVE_UP,37377.0,5YqdiryRmdAzYFlxo43hAJ
164,2021-06-05,Canada,MOVE_DOWN,37369.0,1huoY7hw3hGVGfuPPe9y8P
165,2021-06-05,Canada,NEW_ENTRY,37259.0,1mMLMZYXkMueg65jRRWG1l
166,2021-06-05,Canada,MOVE_UP,37242.0,1kKYjjfNYxE0YYgLa7vgVY
167,2021-06-05,Canada,NEW_ENTRY,37181.0,5vdp5UmvTsnMEMESIF2Ym7
168,2021-06-05,Canada,MOVE_UP,37178.0,6uyiyatWPCqC59Mm4rO8xL
169,2021-06-05,Canada,MOVE_DOWN,37154.0,161DnLWsx1i3u1JT05lzqU
170,2021-06-05,Canada,MOVE_UP,37029.0,6v3KW9xbzN5yKLt9YKDYA2
171,2021-06-05,Canada,MOVE_UP,37012.0,3hLuHKzG1cmlRpq53ZVWd8
172,2021-06-05,Canada,MOVE_DOWN,36839.0,3cyiLfw6V0Vz5WxUOMEex6
173,2021-06-05,Canada,MOVE_DOWN,36825.0,08LwMWf5Tcfsd752EPzFV0
174,2021-06-05,Canada,MOVE_DOWN,36679.0,4nNw167LUp6j2VvuJdbtv8
175,2021-06-05,Canada,MOVE_UP,36633.0,7yq4Qj7cqayVTp3FF9CWbm
176,2021-06-05,Canada,MOVE_UP,36578.0,1sx0XsWUusUoPstbvokZjP
177,2021-06-05,Canada,NEW_ENTRY,36567.0,6foY66mWZN0pSRjZ408c00
178,2021-06-05,Canada,MOVE_DOWN,36521.0,6i8MvvlfwhbxCFSUK0WyeN
179,2021-06-05,Canada,MOVE_DOWN,36146.0,4VXIryQMWpIdGgYR4TrjT1
180,2021-06-05,Canada,NEW_ENTRY,36049.0,5e9TFTbltYBg2xThimr0rU
181,2021-06-05,Canada,MOVE_DOWN,36005.0,2r6OAV3WsYtXuXjvJ1lIDi
182,2021-06-05,Canada,NEW_ENTRY,35996.0,5tVA6TkbaAH9QMITTQRrNv
183,2021-06-05,Canada,NEW_ENTRY,35974.0,2fuCquhmrzHpu5xcA1ci9x
184,2021-06-05,Canada,MOVE_DOWN,35972.0,6vB8bdQCCTDDIH8fhRfuXA
185,2021-06-05,Canada,NEW_ENTRY,35879.0,2UikqkwBv7aIvlixeVXHWt
186,2021-06-05,Canada,MOVE_DOWN,35791.0,6CXgQ92p36PgXqEEyyYzoX
187,2021-06-05,Canada,MOVE_DOWN,35653.0,3jweuceENR5zzn10LhcjPH
188,2021-06-05,Canada,NEW_ENTRY,35330.0,2rxQMGVafnNaRaXlRMWPde
189,2021-06-05,Canada,MOVE_DOWN,35218.0,2IePEfMAtqWS6rLXXFZIgI
190,2021-06-05,Canada,NEW_ENTRY,35209.0,2a1o6ZejUi8U3wzzOtCOYw
191,2021-06-05,Canada,MOVE_DOWN,35182.0,2kJwzbxV2ppxnQoYw4GLBZ
192,2021-06-05,Canada,MOVE_UP,35090.0,2vBET2pmrQqafaS6zIaYta
193,2021-06-05,Canada,NEW_ENTRY,35068.0,07GvNcU1WdyZJq3XxP0kZa
194,2021-06-05,Canada,MOVE_DOWN,35055.0,1v1oIWf2Xgh54kIWuKsDf6
195,2021-06-05,Canada,MOVE_DOWN,35024.0,7EkWXAI1wn8Ii883ecd9xr
196,2021-06-05,Canada,SAME_POSITION,35023.0,0tgVpDi06FyKpA1z0VMD4v
197,2021-06-05,Canada,MOVE_UP,34963.0,0nrRP2bk19rLc0orkWPQk2
198,2021-06-05,Canada,MOVE_DOWN,34880.0,1K5KBOgreBi5fkEHvg5ap3
199,2021-06-05,Canada,NEW_ENTRY,34741.0,7ju97lgwC2rKQ6wwsf9no9
200,2021-06-05,Canada,NEW_ENTRY,34522.0,7zVVkNOKWMd46nwMUgHPmL
1,2021-06-06,Canada,SAME_POSITION,388740.0,4ZtFanR9U6ndgddUvNcjcG
2,2021-06-06,Canada,SAME_POSITION,192716.0,748mdHapucXQri7IAO8yFK
3,2021-06-06,Canada,SAME_POSITION,185835.0,5nujrmhLynf4yMoMtj8AQF
4,2021-06-06,Canada,MOVE_UP,176949.0,67BtfxlNbhBmCDR2L2l8qd
5,2021-06-06,Canada,MOVE_DOWN,175265.0,4iJyoBOLtHqaGxP12qzhQI
6,2021-06-06,Canada,SAME_POSITION,170725.0,6HU7h9RYOaPRFeh0R3UeAr
7,2021-06-06,Canada,MOVE_UP,149647.0,5CZ40GBx1sQ9agT82CLQCT
8,2021-06-06,Canada,MOVE_DOWN,143258.0,2xdwCJLfKCkat14mlgR26M
9,2021-06-06,Canada,SAME_POSITION,132408.0,43PGPuHIlVOc04jrZVh9L6
10,2021-06-06,Canada,SAME_POSITION,126383.0,0BGwAKW4u8kWOhWFflZxfl
11,2021-06-06,Canada,SAME_POSITION,125956.0,5wANPM4fQCJwkGd4rN57mH
12,2021-06-06,Canada,SAME_POSITION,121943.0,3VqeTFIvhxu3DIe4eZVzGq
13,2021-06-06,Canada,SAME_POSITION,116111.0,5JCoSi02qi3jJeHdZXMmR8
14,2021-06-06,Canada,SAME_POSITION,115083.0,6fRxMU4LWwyaSSowV441IU
15,2021-06-06,Canada,MOVE_UP,113753.0,2tGvwE8GcFKwNdAXMnlbfl
16,2021-06-06,Canada,MOVE_DOWN,112861.0,37BZB0z9T8Xu7U3e65qxFy
17,2021-06-06,Canada,SAME_POSITION,110041.0,6SRsiMl7w1USE4mFqrOhHC
18,2021-06-06,Canada,MOVE_UP,109624.0,02MWAaffLxlfxAUY7c5dvx
19,2021-06-06,Canada,MOVE_DOWN,106033.0,1fxYz1s15pyZLsJT0Hdh1m
20,2021-06-06,Canada,SAME_POSITION,104856.0,5uEYRdEIh9Bo4fpjDd4Na9
21,2021-06-06,Canada,MOVE_UP,98296.0,6f3Slt0GbA2bPZlz0aIFXN
22,2021-06-06,Canada,MOVE_UP,97965.0,4cG7HUWYHBV6R6tHn1gxrl
23,2021-06-06,Canada,MOVE_DOWN,97181.0,7BoobGhD4x5K96Me0hqC8Q
24,2021-06-06,Canada,SAME_POSITION,96621.0,4jPy3l0RUwlUI9T5XHBW2m
25,2021-06-06,Canada,SAME_POSITION,91201.0,7MAibcTli4IisCtbHKrGMh
26,2021-06-06,Canada,SAME_POSITION,89296.0,2TOzTqQXNmR2zDJXihjZ2e
27,2021-06-06,Canada,SAME_POSITION,85768.0,0MMyJUC3WNnFS1lit5pTjk
28,2021-06-06,Canada,SAME_POSITION,84304.0,0VjIjW4GlUZAMYd2vXMi3b
29,2021-06-06,Canada,SAME_POSITION,81249.0,4wcBRRpIfesgcyUtis7PEg
30,2021-06-06,Canada,MOVE_UP,80805.0,4lUmnwRybYH7mMzf16xB0y
31,2021-06-06,Canada,MOVE_DOWN,75186.0,5W8jRrZ6tWrTrqnKRtIQBf
32,2021-06-06,Canada,MOVE_UP,74937.0,6UelLqGlWMcVH1E5c4H7lY
33,2021-06-06,Canada,SAME_POSITION,73610.0,65OVbaJR5O1RmwOQx0875b
34,2021-06-06,Canada,MOVE_UP,70818.0,1nahzW3kfMuwReTka28tH5
35,2021-06-06,Canada,SAME_POSITION,70352.0,4qu63nuBpdn0qHUHuObEj1
36,2021-06-06,Canada,MOVE_UP,67895.0,0b18g3G5spr4ZCkz7Y6Q0Q
37,2021-06-06,Canada,MOVE_UP,67123.0,27OeeYzk6klgBh83TSvGMA
38,2021-06-06,Canada,MOVE_UP,66185.0,6IBcOGPsniK3Pso1wHIhew
39,2021-06-06,Canada,MOVE_UP,65411.0,1zejeOnykpCoyVSit6Bwp3
40,2021-06-06,Canada,MOVE_DOWN,64631.0,6uvMKqNlrSvcC4NaKnrwjZ
41,2021-06-06,Canada,MOVE_UP,63993.0,3FAJ6O0NOHQV8Mc5Ri6ENp
42,2021-06-06,Canada,MOVE_UP,63943.0,20BOju91NaEFK5Py4VJ2pp
43,2021-06-06,Canada,MOVE_DOWN,63530.0,3E3pb3qH11iny6TFDJvsg5
44,2021-06-06,Canada,MOVE_DOWN,62414.0,1D3z6HTiQsNmZxjl7F7eoG
45,2021-06-06,Canada,MOVE_UP,62404.0,5QO79kh1waicV47BqGRL3g
46,2021-06-06,Canada,MOVE_UP,61832.0,0zLCBJZSiELJf02ucPP9wb
47,2021-06-06,Canada,MOVE_UP,61739.0,7ytR5pFWmSjzHJIeQkgog4
48,2021-06-06,Canada,MOVE_UP,61229.0,6ft4hAq6yde8jPZY2i5zLr
49,2021-06-06,Canada,MOVE_DOWN,58825.0,2cnKST6T9qUo2i907lm8zX
50,2021-06-06,Canada,MOVE_UP,58781.0,1rgnBhdG2JDFTbYkYRZAku
51,2021-06-06,Canada,MOVE_DOWN,57892.0,2JPLbjOn0wPCngEot2STUS
52,2021-06-06,Canada,MOVE_DOWN,57764.0,1M4OcYkxAtu3ErzSgDEfoi
53,2021-06-06,Canada,MOVE_UP,57393.0,3J8EOeKLTLXORtWPpOU5bE
54,2021-06-06,Canada,MOVE_UP,57370.0,2UbVnbE5FH6008mAm6Mmgw
55,2021-06-06,Canada,MOVE_UP,56787.0,7qEHsqek33rTcFNT9PFqLf
56,2021-06-06,Canada,MOVE_UP,56539.0,7nc7mlSdWYeFom84zZ8Wr8
57,2021-06-06,Canada,SAME_POSITION,55718.0,2BITQ360Knh6qNAOqR7Dyq
58,2021-06-06,Canada,MOVE_DOWN,55666.0,7zl7kehxesNEo2pYkKXTSe
59,2021-06-06,Canada,MOVE_UP,55085.0,0ofHAoxe9vBkTCp2UQIavz
60,2021-06-06,Canada,MOVE_DOWN,54863.0,4VW44pawoOHPUjlN7DX5vk
61,2021-06-06,Canada,MOVE_UP,54598.0,7hxHWCCAIIxFLCzvDgnQHX
62,2021-06-06,Canada,MOVE_UP,54016.0,1diS6nkxMQc3wwC4G1j0bh
63,2021-06-06,Canada,MOVE_DOWN,53699.0,5qNh5WtzMbfpSj2jLlBkoD
64,2021-06-06,Canada,MOVE_UP,53687.0,1VLtjHwRWOVJiE5Py7JxoQ
65,2021-06-06,Canada,MOVE_DOWN,53067.0,0vR2rIVORmgeKiGIgNT0fV
66,2021-06-06,Canada,MOVE_DOWN,52968.0,21UkXrc9kD48rNpTMI2ecz
67,2021-06-06,Canada,MOVE_UP,52938.0,6cx06DFPPHchuUAcTxznu9
68,2021-06-06,Canada,MOVE_UP,52804.0,34eF4BoV8FPk0uhAAoqU7h
69,2021-06-06,Canada,MOVE_DOWN,51339.0,6rTInqW3YECMkQsBEHw4sd
70,2021-06-06,Canada,MOVE_UP,51074.0,3PfIrDoz19wz7qK7tYeu62
71,2021-06-06,Canada,MOVE_DOWN,50876.0,1EHUQesfVKwbthtNcpBi9g
72,2021-06-06,Canada,MOVE_DOWN,50831.0,1xBQDoxqFyloelbnfju8na
73,2021-06-06,Canada,MOVE_DOWN,50613.0,4bHsxqR3GMrXTxEPLuK5ue
74,2021-06-06,Canada,SAME_POSITION,50327.0,21jGcNKet2qwijlDFuPiPb
75,2021-06-06,Canada,MOVE_UP,50091.0,5YaskwnGDZFDRipaqzbwQx
76,2021-06-06,Canada,MOVE_UP,49835.0,4GSDkZt7GcmzBWmsMcpaVO
77,2021-06-06,Canada,SAME_POSITION,49156.0,1tkg4EHVoqnhR6iFEXb60y
78,2021-06-06,Canada,MOVE_DOWN,49129.0,1KixkQVDUHggZMU9dUobgm
79,2021-06-06,Canada,MOVE_UP,48764.0,1QL7nSDZCwZMnbisV4KOXt
80,2021-06-06,Canada,MOVE_DOWN,48385.0,0RiRZpuVRbi7oqRdSMwhQY
81,2021-06-06,Canada,MOVE_DOWN,47855.0,3aQem4jVGdhtg116TmJnHz
82,2021-06-06,Canada,MOVE_UP,47595.0,4saklk6nie3yiGePpBwUoc
83,2021-06-06,Canada,MOVE_DOWN,46749.0,4fSIb4hdOQ151TILNsSEaF
84,2021-06-06,Canada,MOVE_UP,46489.0,2SAqBLGA283SUiwJ3xOUVI
85,2021-06-06,Canada,MOVE_UP,45956.0,7kDUspsoYfLkWnZR7qwHZl
86,2021-06-06,Canada,MOVE_UP,45667.0,3YJJjQPAbDT7mGpX3WtQ9A
87,2021-06-06,Canada,MOVE_UP,45649.0,7e89621JPkKaeDSTQ3avtg
88,2021-06-06,Canada,MOVE_UP,45324.0,1xQ6trAsedVPCdbtDAmk0c
89,2021-06-06,Canada,MOVE_DOWN,45072.0,0PvFJmanyNQMseIFrU708S
90,2021-06-06,Canada,MOVE_DOWN,44964.0,60ynsPSSKe6O3sfwRnIBRf
91,2021-06-06,Canada,MOVE_UP,44654.0,472vIK1ldetTxRxG3ovaiY
92,2021-06-06,Canada,MOVE_UP,44579.0,2QjOHCTQ1Jl3zawyYOpxh6
93,2021-06-06,Canada,MOVE_DOWN,44105.0,5K6Ssv4Z3zRvxt0P6EKUAP
94,2021-06-06,Canada,MOVE_UP,43518.0,1J14CdDAvBTE1AJYUOwl6C
95,2021-06-06,Canada,MOVE_UP,42911.0,0UKUfxIkDAMZz7hMdiVX3m
96,2021-06-06,Canada,MOVE_UP,42863.0,4eNOLmx8r2IJAVKvBBL1jv
97,2021-06-06,Canada,MOVE_UP,42642.0,6tDDoYIxWvMLTdKpjFkc1B
98,2021-06-06,Canada,MOVE_UP,42612.0,40riOy7x9W7GXjyGp4pjAv
99,2021-06-06,Canada,MOVE_DOWN,42345.0,4TIqzdAssasqx3DAe6cG9J
100,2021-06-06,Canada,MOVE_UP,42202.0,0siYMEsGrzzzlWLXK5zJfS
101,2021-06-06,Canada,MOVE_UP,42086.0,3H7ihDc1dqLriiWXwsc2po
102,2021-06-06,Canada,MOVE_DOWN,42005.0,6Xgq7MvZiet0hVi3KaDSgJ
103,2021-06-06,Canada,MOVE_UP,41982.0,4fCE1SCDulouoac9Q8XroU
104,2021-06-06,Canada,MOVE_UP,41932.0,35mvY5S1H3J2QZyna3TFe0
105,2021-06-06,Canada,MOVE_DOWN,41728.0,4Oun2ylbjFKMPTiaSbbCih
106,2021-06-06,Canada,MOVE_UP,41418.0,5f1joOtoMeyppIcJGZQvqJ
107,2021-06-06,Canada,MOVE_UP,41115.0,2VxeLyX666F8uXCJ0dZF8B
108,2021-06-06,Canada,MOVE_UP,41104.0,3eBnEo9WL34ulBCZlLpUQO
109,2021-06-06,Canada,MOVE_DOWN,40796.0,5FQPpxOXsvkMN6v18gtpwY
110,2021-06-06,Canada,MOVE_UP,40734.0,2Y0wPrPQBrGhoLn14xRYCG
111,2021-06-06,Canada,MOVE_UP,40479.0,45bE4HXI0AwGZXfZtMp8JR
112,2021-06-06,Canada,MOVE_DOWN,40408.0,1t9WgS8FN0534tLBRwbaxO
113,2021-06-06,Canada,MOVE_UP,40366.0,2gMXnyrvIjhVBUZwvLZDMP
114,2021-06-06,Canada,MOVE_UP,39919.0,3xdjjKMcMOFgo1eQrfbogM
115,2021-06-06,Canada,MOVE_DOWN,39893.0,1NawUUW8GmiRbJ9UkaKGY4
116,2021-06-06,Canada,MOVE_UP,39722.0,6Im9k8u9iIzKMrmV7BWtlF
117,2021-06-06,Canada,MOVE_UP,39501.0,285pBltuF7vW8TeWk8hdRR
118,2021-06-06,Canada,MOVE_UP,39441.0,3fqwjXwUGN6vbzIwvyFMhx
119,2021-06-06,Canada,MOVE_UP,39422.0,6N1EjQjnvhOjFrF6oUmGPa
120,2021-06-06,Canada,MOVE_DOWN,39410.0,2u4wau7fhAHSCMedjS3VDY
121,2021-06-06,Canada,MOVE_DOWN,39156.0,0ZLuW8uOXdFNWcI40C0OC2
122,2021-06-06,Canada,MOVE_DOWN,39128.0,2ELp0EL65yitpfJYwc5983
123,2021-06-06,Canada,MOVE_UP,38467.0,22LAwLoDA5b4AaGSkg6bKW
124,2021-06-06,Canada,MOVE_UP,38339.0,62vpWI1CHwFy7tMIcSStl8
125,2021-06-06,Canada,MOVE_DOWN,38183.0,1EJIcDYXwSqipW5dFe4uJz
126,2021-06-06,Canada,MOVE_UP,38180.0,3yrSvpt2l1xhsV9Em88Pul
127,2021-06-06,Canada,MOVE_UP,37972.0,0NmuYnjETG3u3qx0OmEJev
128,2021-06-06,Canada,MOVE_UP,37970.0,4u7EnebtmKWzUH433cf5Qv
129,2021-06-06,Canada,MOVE_UP,37914.0,20GrahbI4AzAOWxpYfDKkf
130,2021-06-06,Canada,MOVE_UP,37909.0,2wrJq5XKLnmhRXHIAf9xBa
131,2021-06-06,Canada,MOVE_UP,37893.0,2tnVG71enUj33Ic2nFN6kZ
132,2021-06-06,Canada,MOVE_UP,37880.0,0nbXyq5TXYPCO7pr3N8S4I
