rank,trend,streams,track_id
36,MOVE_UP,19269.0,2W4yABdLc4Jnds67Poi5Nl
37,SAME_POSITION,19097.0,1JxoK0EU5SHupbXjSwYaN7
38,SAME_POSITION,19049.0,2wLpTF8xnsSHDpFGeV43DT
39,MOVE_UP,18461.0,3znQ9i61vfe2E7URHlOiyc
40,SAME_POSITION,18331.0,58wyJLv6yH1La9NIZPl3ne
41,MOVE_UP,18187.0,7lidXGPXPYLNThITAOTlkK
42,SAME_POSITION,17605.0,5KawlOMHjWeUjQtnuRs22c
43,MOVE_DOWN,17514.0,7HMmFQsKsljwTw8bS7lu19
44,MOVE_DOWN,17468.0,65pndcjVsNEJpwxfTgcdv0
45,SAME_POSITION,16771.0,0bMbDctzMmTyK2j74j3nF3
46,MOVE_UP,16380.0,2kJwzbxV2ppxnQoYw4GLBZ
47,MOVE_UP,16113.0,70eFcWOvlMObDhURTqT4Fv
48,MOVE_UP,15107.0,0hVXuCcriWRGvwMV1r5Yn9
49,MOVE_UP,14571.0,3jjujdWJ72nww5eGnfs2E7
50,MOVE_UP,14474.0,314ZkcV7oLWG8yWE7LABvH
51,MOVE_UP,14181.0,3VyjsVV24RmBIbWJAeUJNu
52,MOVE_UP,14144.0,3g0mEQx3NTanacLseoP0Gw
53,SAME_POSITION,14052.0,0RiRZpuVRbi7oqRdSMwhQY
54,MOVE_DOWN,13788.0,4wNIkl5XGiAACjFBlDWuSd
55,MOVE_UP,13642.0,5px6upUHM3fhOP621Edp4V
56,MOVE_DOWN,13287.0,6zGPytJiZmFuyVq7RTNO9G
57,SAME_POSITION,13048.0,6JgWlZevrjV6nr6NiNf5Ji
58,SAME_POSITION,12896.0,3TnhEoToeS6EUCLYsU8tPW
59,MOVE_DOWN,12883.0,0ycFQvBTfuo1LCdG0HhszL
60,MOVE_UP,12814.0,2slqvGLwzZZYsT4K4Y1GBC
61,SAME_POSITION,12400.0,59ylYd7DKIWLkNyTVvzUli
62,MOVE_DOWN,12335.0,0u2P5u6lvoDfwTYjAADbn4
63,MOVE_DOWN,11973.0,6FZDfxM3a3UCqtzo5pxSLZ
64,MOVE_UP,11878.0,7atRIv41QhbeccbS5IuhDY
65,MOVE_DOWN,11871.0,08OjjtlBTzlnxNMqhDxvYf
66,MOVE_DOWN,11620.0,0IrKOI4EEUtOcbBgJPoGfy
67,SAME_POSITION,11548.0,2P91MQbaiQOfbiz9VqhqKQ
68,MOVE_UP,11501.0,0TMGV2zMZXOILVtQLtkI3G
69,MOVE_UP,11305.0,6U0FIYXCQ3TGrk4tFpLrEA
70,MOVE_DOWN,11301.0,6uiz2UTi8yaPVd9A1OxxTW
71,SAME_POSITION,11220.0,6ocbgoVGwYJhOv1GgI9NsF
72,MOVE_DOWN,11104.0,43zdsphuZLzwA9k4DJhU0I
73,MOVE_DOWN,10965.0,5uCax9HTNlzGybIStD3vDh
74,MOVE_DOWN,10942.0,1Nsxb1VpKkvNa2Wbau37e1
75,MOVE_UP,10926.0,2K3WGaVIBOGzrrnNVMkJPq
76,SAME_POSITION,10447.0,5aqyWj7t8VP1OXfazIdVPV
77,SAME_POSITION,10410.0,4pUCKHjJ4Ijewc37rRrvHn
78,MOVE_DOWN,10201.0,2B7oyUTr2pCsUqPy4bgiYB
79,MOVE_DOWN,10178.0,5qrSlOut2rNAWv3ubArkNy
80,MOVE_UP,10175.0,14rWuS6yllHOdfZ8sZsZUj
81,MOVE_UP,10066.0,7KhHA3mzt7A3LFlOJEAKpI
82,MOVE_UP,9916.0,0rKtyWc8bvkriBthvHKY8d
83,MOVE_DOWN,9790.0,2BgEsaKNfHUdlh97KmvFyo
84,MOVE_DOWN,9567.0,1dGr1c8CrMLDpV6mPbImSI
85,MOVE_UP,9538.0,1VqXCBjsuRsBcFUNEXHSnU
86,MOVE_DOWN,9473.0,5qCv2UZzYpjAUUUSHqOKuI
87,MOVE_DOWN,9450.0,4yJiXq86uM56uIfIZgE440
88,MOVE_UP,9443.0,3Zcv9IeYgCvEhxFTfsduaQ
89,MOVE_UP,9329.0,6L4F4btXioJPhEwz6T7YYt
90,MOVE_UP,9260.0,3e9HZxeyfWwjeyPAMmWSSQ
91,MOVE_DOWN,9109.0,1ToprX3cpBiXoAe5eNSk74
92,MOVE_UP,9092.0,2qxmye6gAegTMjLKEBoR3d
93,MOVE_DOWN,9046.0,029B34AzPVXzOQCyaJpkdH
94,MOVE_UP,9037.0,5hTJdSy72CKhUzyRicUibv
95,MOVE_DOWN,9014.0,69vToJ9BMbbLlFZo7k7A7B
96,MOVE_DOWN,8986.0,2bT1PH7Cw3J9p3t7nlXCdh
97,MOVE_DOWN,8916.0,2VxeLyX666F8uXCJ0dZF8B
98,MOVE_UP,8886.0,2RSHsoi04658QL5xgQVov3
99,MOVE_DOWN,8724.0,24nK8tW7Pt3Inh2utttuoG
100,MOVE_UP,8501.0,7bxA3h14gE2p6DMUwHGGtr
101,MOVE_DOWN,8372.0,0tgVpDi06FyKpA1z0VMD4v
102,MOVE_UP,8239.0,2FXd6kKCtBIc6UfN1gH1pA
103,MOVE_UP,8223.0,5gnKzocUoXx0FCt5BSVf4I
104,MOVE_DOWN,8205.0,2oejEp50ZzPuQTQ6v54Evp
105,MOVE_DOWN,8149.0,56wVfJKtnwlSZtC4NVgIrf
106,MOVE_UP,8128.0,2Rk4JlNc2TPmZe2af99d45
107,MOVE_DOWN,8076.0,22vgEDb5hykfaTwLuskFGD
108,MOVE_UP,8067.0,1iSqfoUFnQwV0QW1EfUit8
109,MOVE_UP,8059.0,3Z0oQ8r78OUaHvGPiDBR3W
110,MOVE_DOWN,7997.0,4jAIqgrPjKLTY9Gbez25Qb
111,MOVE_UP,7994.0,25sgk305KZfyuqVBQIahim
112,MOVE_UP,7975.0,0lks2Kt9veMOFEAPN0fsqN
113,MOVE_DOWN,7961.0,38KjN4qf4PlCiPPjdYZs0s
114,MOVE_DOWN,7884.0,4VUwkH455At9kENOfzTqmF
115,MOVE_UP,7819.0,285pBltuF7vW8TeWk8hdRR
116,MOVE_UP,7720.0,7bkMHgu8zZ0GzXxUIPfgYs
117,MOVE_UP,7688.0,3i9UVldZOE0aD0JnyfAZZ0
118,MOVE_DOWN,7688.0,1mXVgsBdtIVeCLJnSnmtdV
119,MOVE_UP,7676.0,6LcauUZjF1eXQrgqMUecHX
120,SAME_POSITION,7566.0,1ZLrDPgR7mvuTco3rQK8Pk
121,MOVE_UP,7502.0,2dpaYNEQHiRxtZbfNsse99
122,MOVE_DOWN,7421.0,6fxVffaTuwjgEk5h9QyRjy
123,MOVE_UP,7378.0,4ZLzoOkj0MPWrTLvooIuaa
124,MOVE_UP,7323.0,6zeeWid2sgw4lap2jV61PZ
125,MOVE_UP,7319.0,7fa9MBXhVfQ8P8Df9OEbD8
126,MOVE_UP,7221.0,0Ryd8975WihbObpp5cPW1t
127,MOVE_UP,7214.0,7FGq80cy8juXBCD2nrqdWU
128,MOVE_DOWN,7211.0,6Qs4SXO9dwPj5GKvVOv8Ki
129,MOVE_DOWN,7185.0,1DWZUa5Mzf2BwzpHtgbHPY
130,MOVE_UP,7178.0,4zRZAmBQP8vhNPf9i9opXt
131,MOVE_DOWN,7154.0,3eekarcy7kvN4yt5ZFzltW
132,MOVE_DOWN,7141.0,1ZMiCix7XSAbfAJlEZWMCp
133,MOVE_UP,7098.0,6GFfDRG1Sff3IZaD0TYro4
134,MOVE_DOWN,7049.0,7k4t7uLgtOxPwTpFmtJNTY
135,MOVE_UP,6996.0,4Dr2hJ3EnVh2Aaot6fRwDO
136,MOVE_UP,6986.0,4CxFN5zON70B3VOPBYbd6P
137,MOVE_UP,6966.0,1RUR5TqS0iaadnUanZcA2T
138,MOVE_DOWN,6954.0,0OCRwXbQRdOZ1OtB4Imsp1
139,MOVE_DOWN,6926.0,5cU1O9P0EDA0rPkPDykhIm
140,MOVE_UP,6910.0,40T5GIqQ1CegGm2PTEl8Bu
141,MOVE_DOWN,6887.0,7yY1tyZlTiuy43o8nPsrq4
142,MOVE_UP,6825.0,7tN0ceaX3JAz6aVtyXn9mn
143,SAME_POSITION,6776.0,0uUNN1nSoUx1A4fkDCWDQ7
144,MOVE_UP,6737.0,2iECqZwGqfoSTjJ0Mal8Cn
145,MOVE_DOWN,6649.0,7lvLP26hn3d9NEbSvKfaiT
146,MOVE_UP,6601.0,7q2R1SoAcguNj357zGOhhe
147,MOVE_DOWN,6587.0,1iWHabUgUuuKLBa0TzTHfk
148,MOVE_UP,6574.0,6TqXcAFInzjp0bODyvrWEq
149,MOVE_DOWN,6565.0,4OBZT9EnhYIV17t4pGw7ig
150,MOVE_UP,6542.0,395KzBy0bkb57dEvg6cfzJ
151,MOVE_DOWN,6510.0,3o1CUVeHIid49sabk6A6Nf
152,MOVE_UP,6449.0,1DVHCvTwuwtZrpYDV4irH5
153,MOVE_DOWN,6388.0,630sXRhIcfwr2e4RdNtjKN
154,MOVE_DOWN,6376.0,7BKLCZ1jbUBVqRi2FVlTVw
155,MOVE_DOWN,6341.0,6lanRgr6wXibZr8KgzXxBl
156,MOVE_UP,6333.0,3SW5DnFa8XTGpUCJGVjz2n
157,MOVE_UP,6295.0,6RUKPb4LETWmmr3iAEQktW
158,MOVE_UP,6290.0,073ILU1C3APNRGF66VhtyA
159,MOVE_UP,6265.0,4GxgD9RR2Np2rLJ75qcTQi
160,MOVE_UP,6262.0,3Fj47GNK2kUF0uaEDgXLaD
161,MOVE_DOWN,6250.0,6cy3ki60hLwimwIje7tALf
162,MOVE_UP,6240.0,5iFwAOB2TFkPJk8sMlxP8g
163,MOVE_DOWN,6228.0,5kfNriitmkNE8mUbZ7gbq8
164,MOVE_DOWN,6226.0,6RRNNciQGZEXnqk8SQ9yv5
165,MOVE_UP,6184.0,2Zw2I2zK5o55RA1u42QfYa
166,NEW_ENTRY,6161.0,6kls8cSlUyHW2BUOkDJIZE
167,MOVE_UP,6153.0,0Rx0DJI556Ix5gBny6EWmn
168,MOVE_DOWN,6133.0,7CHi4DtfK4heMlQaudCuHK
169,MOVE_UP,6117.0,1u8c2t2Cy7UBoG4ArRcF5g
170,MOVE_DOWN,6075.0,66YKSygcUZHHqHJZcWslI3
171,MOVE_DOWN,6068.0,2iUXsYOEPhVqEBwsqP70rE
172,MOVE_DOWN,6059.0,7xQAfvXzm3AkraOtGPWIZg
173,MOVE_DOWN,6049.0,7hpJ9tATWb2vztlq99hERP
174,MOVE_UP,6037.0,2uIX8YMNjGMD7441kqyyNU
175,MOVE_DOWN,6026.0,7vgv8KZBSo0TPzyIWG9yzV
176,MOVE_UP,6022.0,698ItKASDavgwZ3WjaWjtz
177,MOVE_DOWN,6022.0,5TtmfZaNSYEcTR49cureT0
178,MOVE_DOWN,6018.0,7BqBn9nzAq8spo5e7cZ0dJ
179,NEW_ENTRY,6017.0,3IdPtyJHB1WVPM4eCiCAKM
180,MOVE_DOWN,6011.0,7h0d2h0fUmzbs7zeFigJPn
181,MOVE_UP,6001.0,2wVDWtLKXunswWecARNILj
182,MOVE_DOWN,5998.0,18ssFhD04lWo1RzpcohnrG
183,MOVE_DOWN,5994.0,3eng6TJxpqjvDkxRpnfnhB
184,NEW_ENTRY,5974.0,2ufmtcIFdFpuUYBPXK5f67
185,MOVE_DOWN,5965.0,7yQLLJW6BYwi9xX5DuWcy6
186,MOVE_UP,5937.0,6Cqs92zBngMCQEmMw1DgWF
187,MOVE_DOWN,5907.0,4hQ6UGyWQIGJmHSo0J88JW
188,MOVE_DOWN,5873.0,3xaugmCyXrVkrDTXbFkMW3
189,MOVE_DOWN,5862.0,0Eqg0CQ7bK3RQIMPw1A7pl
190,MOVE_DOWN,5790.0,2RttW7RAu5nOAfq6YFvApB
191,MOVE_DOWN,5772.0,50kpGaPAhYJ3sGmk6vplg0
192,MOVE_UP,5765.0,6CcJMwBtXByIz4zQLzFkKc
193,NEW_ENTRY,5742.0,7fK0csBoqbcgUuWGV0cpoD
194,MOVE_DOWN,5728.0,3IP4qSMfGeqI2XqHFf25sj
195,NEW_ENTRY,5717.0,41CgzGD7xlgnJe14R4cqkL
196,MOVE_UP,5709.0,6lruHh1jF7ezgbLv72xYmf
197,NEW_ENTRY,5705.0,7qiZfU4dY1lWllzX7mPBI3
198,MOVE_DOWN,5631.0,2fVHrSxsQbJUuj9MW9zG1e
199,NEW_ENTRY,5615.0,51Fjme0JiitpyXKuyQiCDo
200,MOVE_DOWN,5599.0,57vxBYXtHMk6H1aD29V7PU
1,SAME_POSITION,58246.0,41L3O37CECZt3N7ziG2z7l
2,SAME_POSITION,55831.0,1rgnBhdG2JDFTbYkYRZAku
3,SAME_POSITION,52923.0,4TnjEaWOeW0eKTKIEvJyCa
4,SAME_POSITION,47598.0,696DnlkuDOXcMAnKlTgXXK
5,SAME_POSITION,46347.0,2b8fOow8UzyDFAE27YhOZM
6,SAME_POSITION,41676.0,1iIhGHzzrzqQfuNkFI2qAn
7,SAME_POSITION,39523.0,21jGcNKet2qwijlDFuPiPb
8,SAME_POSITION,36584.0,3ZCTVFBt2Brf31RLEnCkWJ
9,SAME_POSITION,35616.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,SAME_POSITION,34878.0,7qEHsqek33rTcFNT9PFqLf
11,SAME_POSITION,34000.0,0nbXyq5TXYPCO7pr3N8S4I
12,MOVE_UP,33535.0,3CYH422oy1cZNoo0GTG1TK
13,MOVE_DOWN,33510.0,24NuEDgyRIljwSyY0lsr7b
14,SAME_POSITION,32290.0,3Dv1eDb0MEgF93GpLXlucZ
15,SAME_POSITION,31428.0,0sf12qNH5qcw8qpgymFOqD
16,MOVE_UP,29571.0,4a6q8CR2hzLk2plDkSxkfD
17,MOVE_DOWN,29157.0,69BJoXhAnVxwRlnv11qAjJ
18,SAME_POSITION,29084.0,5DqdesEfbRyOlSS3Tf6c29
19,SAME_POSITION,27704.0,2ez6qvOTHKeI3ss80NGqnI
20,SAME_POSITION,27379.0,4l0Mvzj72xxOpRrp6h8nHi
21,MOVE_UP,24524.0,2gMXnyrvIjhVBUZwvLZDMP
22,MOVE_DOWN,24494.0,7FIWs0pqAYbP91WWM0vlTQ
23,MOVE_DOWN,24001.0,6v3KW9xbzN5yKLt9YKDYA2
24,SAME_POSITION,23871.0,2uiOyiRxtNix52dpeaDQPM
25,SAME_POSITION,23199.0,3yOlyBJuViE2YSGn3nVE1K
26,SAME_POSITION,21402.0,6UelLqGlWMcVH1E5c4H7lY
27,SAME_POSITION,20993.0,13j4wsiG0BjaDb04YZWIXV
28,SAME_POSITION,20941.0,7aiClxsDWFRQ0Kzk5KI5ku
29,MOVE_UP,20913.0,3cqPu20DGTGUoZtbJH2Dmi
30,MOVE_DOWN,20806.0,18uwL0vNUanqZH0ro2QcOP
31,SAME_POSITION,20690.0,6b2RcmUt1g9N9mQ3CbjX2Y
32,SAME_POSITION,19690.0,2wrJq5XKLnmhRXHIAf9xBa
33,MOVE_UP,19379.0,6vBdBCoOhKHiYDDOcorfNo
34,MOVE_UP,19355.0,2wLpTF8xnsSHDpFGeV43DT
35,MOVE_UP,19301.0,2W4yABdLc4Jnds67Poi5Nl
36,MOVE_DOWN,19226.0,5yY9lUy8nbvjM1Uyo1Uqoc
37,SAME_POSITION,19062.0,1JxoK0EU5SHupbXjSwYaN7
38,MOVE_UP,18567.0,7lidXGPXPYLNThITAOTlkK
39,MOVE_DOWN,18564.0,2Fxmhks0bxGSBdJ92vM42m
40,SAME_POSITION,18476.0,58wyJLv6yH1La9NIZPl3ne
41,MOVE_DOWN,18318.0,3znQ9i61vfe2E7URHlOiyc
42,MOVE_UP,17443.0,7HMmFQsKsljwTw8bS7lu19
43,MOVE_DOWN,17371.0,5KawlOMHjWeUjQtnuRs22c
44,MOVE_UP,17317.0,2kJwzbxV2ppxnQoYw4GLBZ
45,MOVE_DOWN,17055.0,65pndcjVsNEJpwxfTgcdv0
46,MOVE_DOWN,16749.0,0bMbDctzMmTyK2j74j3nF3
47,SAME_POSITION,15584.0,70eFcWOvlMObDhURTqT4Fv
48,SAME_POSITION,15176.0,0hVXuCcriWRGvwMV1r5Yn9
49,MOVE_UP,14327.0,5px6upUHM3fhOP621Edp4V
50,SAME_POSITION,14295.0,314ZkcV7oLWG8yWE7LABvH
51,MOVE_DOWN,14175.0,3jjujdWJ72nww5eGnfs2E7
52,MOVE_DOWN,14098.0,3VyjsVV24RmBIbWJAeUJNu
53,SAME_POSITION,13764.0,0RiRZpuVRbi7oqRdSMwhQY
54,MOVE_UP,13693.0,6zGPytJiZmFuyVq7RTNO9G
55,MOVE_DOWN,13677.0,3g0mEQx3NTanacLseoP0Gw
56,MOVE_DOWN,13598.0,4wNIkl5XGiAACjFBlDWuSd
57,MOVE_UP,13059.0,3TnhEoToeS6EUCLYsU8tPW
58,MOVE_DOWN,12959.0,6JgWlZevrjV6nr6NiNf5Ji
59,SAME_POSITION,12853.0,0ycFQvBTfuo1LCdG0HhszL
60,SAME_POSITION,12340.0,2slqvGLwzZZYsT4K4Y1GBC
61,SAME_POSITION,11991.0,59ylYd7DKIWLkNyTVvzUli
62,MOVE_UP,11888.0,0IrKOI4EEUtOcbBgJPoGfy
63,SAME_POSITION,11867.0,6FZDfxM3a3UCqtzo5pxSLZ
64,MOVE_UP,11854.0,08OjjtlBTzlnxNMqhDxvYf
65,MOVE_UP,11842.0,2P91MQbaiQOfbiz9VqhqKQ
66,MOVE_DOWN,11736.0,7atRIv41QhbeccbS5IuhDY
67,MOVE_UP,11659.0,6U0FIYXCQ3TGrk4tFpLrEA
68,MOVE_UP,11626.0,6uiz2UTi8yaPVd9A1OxxTW
69,MOVE_DOWN,11587.0,0TMGV2zMZXOILVtQLtkI3G
70,MOVE_DOWN,11467.0,0u2P5u6lvoDfwTYjAADbn4
71,MOVE_UP,11459.0,5uCax9HTNlzGybIStD3vDh
72,MOVE_UP,11035.0,1Nsxb1VpKkvNa2Wbau37e1
73,MOVE_DOWN,10982.0,43zdsphuZLzwA9k4DJhU0I
74,MOVE_DOWN,10957.0,6ocbgoVGwYJhOv1GgI9NsF
75,SAME_POSITION,10774.0,2K3WGaVIBOGzrrnNVMkJPq
76,MOVE_UP,10628.0,2B7oyUTr2pCsUqPy4bgiYB
77,MOVE_DOWN,10621.0,5aqyWj7t8VP1OXfazIdVPV
78,MOVE_UP,10450.0,5qrSlOut2rNAWv3ubArkNy
79,MOVE_DOWN,10242.0,4pUCKHjJ4Ijewc37rRrvHn
80,SAME_POSITION,10124.0,14rWuS6yllHOdfZ8sZsZUj
81,MOVE_UP,10071.0,0rKtyWc8bvkriBthvHKY8d
82,MOVE_UP,10063.0,1dGr1c8CrMLDpV6mPbImSI
83,MOVE_DOWN,9937.0,7KhHA3mzt7A3LFlOJEAKpI
84,MOVE_DOWN,9724.0,2BgEsaKNfHUdlh97KmvFyo
85,MOVE_UP,9425.0,6L4F4btXioJPhEwz6T7YYt
86,MOVE_UP,9396.0,4yJiXq86uM56uIfIZgE440
87,MOVE_UP,9372.0,3Zcv9IeYgCvEhxFTfsduaQ
88,MOVE_UP,9345.0,5hTJdSy72CKhUzyRicUibv
89,MOVE_UP,9316.0,2qxmye6gAegTMjLKEBoR3d
90,MOVE_DOWN,9300.0,1VqXCBjsuRsBcFUNEXHSnU
91,SAME_POSITION,9240.0,1ToprX3cpBiXoAe5eNSk74
92,MOVE_DOWN,9130.0,3e9HZxeyfWwjeyPAMmWSSQ
93,MOVE_UP,9114.0,2bT1PH7Cw3J9p3t7nlXCdh
94,MOVE_UP,9108.0,69vToJ9BMbbLlFZo7k7A7B
95,MOVE_DOWN,9071.0,5qCv2UZzYpjAUUUSHqOKuI
96,MOVE_DOWN,8880.0,029B34AzPVXzOQCyaJpkdH
97,MOVE_UP,8835.0,24nK8tW7Pt3Inh2utttuoG
98,MOVE_DOWN,8699.0,2VxeLyX666F8uXCJ0dZF8B
99,MOVE_UP,8679.0,56wVfJKtnwlSZtC4NVgIrf
100,MOVE_DOWN,8584.0,2RSHsoi04658QL5xgQVov3
101,SAME_POSITION,8411.0,0tgVpDi06FyKpA1z0VMD4v
102,MOVE_DOWN,8297.0,7bxA3h14gE2p6DMUwHGGtr
103,MOVE_DOWN,8226.0,2FXd6kKCtBIc6UfN1gH1pA
104,MOVE_DOWN,8206.0,5gnKzocUoXx0FCt5BSVf4I
105,MOVE_UP,8156.0,2Rk4JlNc2TPmZe2af99d45
106,MOVE_UP,8154.0,38KjN4qf4PlCiPPjdYZs0s
107,MOVE_UP,8127.0,4jAIqgrPjKLTY9Gbez25Qb
108,MOVE_DOWN,8125.0,2oejEp50ZzPuQTQ6v54Evp
109,MOVE_DOWN,8111.0,22vgEDb5hykfaTwLuskFGD
110,MOVE_DOWN,8071.0,1iSqfoUFnQwV0QW1EfUit8
111,MOVE_UP,8058.0,1mXVgsBdtIVeCLJnSnmtdV
112,MOVE_DOWN,7933.0,3Z0oQ8r78OUaHvGPiDBR3W
113,MOVE_UP,7834.0,4VUwkH455At9kENOfzTqmF
114,MOVE_UP,7773.0,7bkMHgu8zZ0GzXxUIPfgYs
115,MOVE_DOWN,7768.0,0lks2Kt9veMOFEAPN0fsqN
116,MOVE_UP,7739.0,6fxVffaTuwjgEk5h9QyRjy
117,SAME_POSITION,7644.0,3i9UVldZOE0aD0JnyfAZZ0
118,MOVE_DOWN,7585.0,25sgk305KZfyuqVBQIahim
119,MOVE_DOWN,7582.0,285pBltuF7vW8TeWk8hdRR
120,MOVE_UP,7547.0,4zRZAmBQP8vhNPf9i9opXt
121,MOVE_UP,7526.0,4ZLzoOkj0MPWrTLvooIuaa
122,MOVE_UP,7408.0,4CxFN5zON70B3VOPBYbd6P
123,MOVE_DOWN,7385.0,1ZLrDPgR7mvuTco3rQK8Pk
124,MOVE_UP,7338.0,6Qs4SXO9dwPj5GKvVOv8Ki
125,MOVE_DOWN,7310.0,6zeeWid2sgw4lap2jV61PZ
126,MOVE_UP,7308.0,1ZMiCix7XSAbfAJlEZWMCp
127,MOVE_DOWN,7303.0,0Ryd8975WihbObpp5cPW1t
128,MOVE_DOWN,7252.0,2dpaYNEQHiRxtZbfNsse99
129,MOVE_UP,7236.0,6GFfDRG1Sff3IZaD0TYro4
130,MOVE_DOWN,7213.0,7FGq80cy8juXBCD2nrqdWU
131,MOVE_DOWN,7193.0,6LcauUZjF1eXQrgqMUecHX
132,MOVE_DOWN,7121.0,7fa9MBXhVfQ8P8Df9OEbD8
133,MOVE_UP,7119.0,4Dr2hJ3EnVh2Aaot6fRwDO
134,MOVE_UP,7107.0,395KzBy0bkb57dEvg6cfzJ
135,MOVE_UP,7095.0,5cU1O9P0EDA0rPkPDykhIm
136,MOVE_UP,7085.0,4OBZT9EnhYIV17t4pGw7ig
137,MOVE_DOWN,6999.0,3eekarcy7kvN4yt5ZFzltW
138,MOVE_UP,6988.0,7yY1tyZlTiuy43o8nPsrq4
139,MOVE_UP,6959.0,7tN0ceaX3JAz6aVtyXn9mn
140,MOVE_DOWN,6905.0,1RUR5TqS0iaadnUanZcA2T
141,MOVE_DOWN,6856.0,0OCRwXbQRdOZ1OtB4Imsp1
142,MOVE_DOWN,6828.0,7k4t7uLgtOxPwTpFmtJNTY
143,MOVE_UP,6809.0,7q2R1SoAcguNj357zGOhhe
144,MOVE_DOWN,6795.0,1DWZUa5Mzf2BwzpHtgbHPY
145,MOVE_UP,6794.0,6lanRgr6wXibZr8KgzXxBl
146,MOVE_UP,6767.0,1iWHabUgUuuKLBa0TzTHfk
147,MOVE_DOWN,6708.0,7lvLP26hn3d9NEbSvKfaiT
148,MOVE_DOWN,6666.0,2iECqZwGqfoSTjJ0Mal8Cn
149,MOVE_UP,6660.0,5iFwAOB2TFkPJk8sMlxP8g
150,MOVE_DOWN,6639.0,0uUNN1nSoUx1A4fkDCWDQ7
151,MOVE_DOWN,6622.0,40T5GIqQ1CegGm2PTEl8Bu
152,MOVE_DOWN,6599.0,3o1CUVeHIid49sabk6A6Nf
153,MOVE_DOWN,6521.0,6TqXcAFInzjp0bODyvrWEq
154,MOVE_DOWN,6514.0,1DVHCvTwuwtZrpYDV4irH5
155,MOVE_UP,6448.0,66YKSygcUZHHqHJZcWslI3
156,MOVE_DOWN,6388.0,630sXRhIcfwr2e4RdNtjKN
157,MOVE_UP,6327.0,4GxgD9RR2Np2rLJ75qcTQi
158,MOVE_DOWN,6295.0,6RUKPb4LETWmmr3iAEQktW
159,MOVE_UP,6275.0,6RRNNciQGZEXnqk8SQ9yv5
160,MOVE_UP,6271.0,6cy3ki60hLwimwIje7tALf
161,MOVE_UP,6265.0,5kfNriitmkNE8mUbZ7gbq8
162,MOVE_UP,6204.0,5TtmfZaNSYEcTR49cureT0
163,MOVE_UP,6203.0,0Rx0DJI556Ix5gBny6EWmn
164,MOVE_DOWN,6202.0,073ILU1C3APNRGF66VhtyA
165,MOVE_DOWN,6195.0,3Fj47GNK2kUF0uaEDgXLaD
166,MOVE_UP,6186.0,4hQ6UGyWQIGJmHSo0J88JW
167,MOVE_UP,6185.0,3eng6TJxpqjvDkxRpnfnhB
