rank,date,region,trend,streams,track_id
46,2020-11-07,Netherlands,MOVE_UP,71683.0,1tA3foex0E78CzVzNkDhdf
47,2020-11-07,Netherlands,MOVE_UP,70222.0,1cFRiDWuGghvnmMvAsQ2m4
48,2020-11-07,Netherlands,MOVE_DOWN,69446.0,7yBHYSwLCbso6dUAp8Aq6r
49,2020-11-07,Netherlands,MOVE_DOWN,68666.0,1YnCInissFkmQTfZv3k2mT
50,2020-11-07,Netherlands,MOVE_UP,68124.0,1hJIbOjWpid6LtnozHmzRS
51,2020-11-07,Netherlands,MOVE_DOWN,65916.0,5sUsROzsxUB7gaGhHeQb4N
52,2020-11-07,Netherlands,MOVE_UP,60470.0,45S5WTQEGOB1VHr1Q4FuPl
53,2020-11-07,Netherlands,MOVE_DOWN,59907.0,5RmesQMdLpJBYycS4CYBtP
54,2020-11-07,Netherlands,MOVE_UP,59719.0,5U9iJk3ONTlZCSJrokOP1i
55,2020-11-07,Netherlands,MOVE_UP,59421.0,7qEHsqek33rTcFNT9PFqLf
56,2020-11-07,Netherlands,MOVE_UP,58725.0,7ytR5pFWmSjzHJIeQkgog4
57,2020-11-07,Netherlands,MOVE_DOWN,58070.0,6yBPWtwnlHgRTHfxK1MPwJ
58,2020-11-07,Netherlands,MOVE_UP,58070.0,4Oun2ylbjFKMPTiaSbbCih
59,2020-11-07,Netherlands,MOVE_UP,55979.0,50Td3qilgs8BLtv8mHyT1t
60,2020-11-07,Netherlands,MOVE_UP,55028.0,1ZAeLtI8kuZX6cFCJm08RP
61,2020-11-07,Netherlands,MOVE_UP,53921.0,3H7ihDc1dqLriiWXwsc2po
62,2020-11-07,Netherlands,MOVE_DOWN,53783.0,5rZlwNFl01HqLWBQGryKSm
63,2020-11-07,Netherlands,MOVE_DOWN,53016.0,3glCrtmVfwxcZ3R8AQR897
64,2020-11-07,Netherlands,SAME_POSITION,52574.0,55Am8neGJkdj2ADaM3aw5H
65,2020-11-07,Netherlands,MOVE_UP,52520.0,7jnaow1bGpKO2VkgtYE8Vv
66,2020-11-07,Netherlands,MOVE_UP,52471.0,1RO8Q3w2Jkir8cvvGEApI0
67,2020-11-07,Netherlands,MOVE_DOWN,51563.0,39X7P5VjmG0zk8efBJL2HD
68,2020-11-07,Netherlands,MOVE_UP,51448.0,34FbkFgAbv4ffvhL2XQMVm
69,2020-11-07,Netherlands,MOVE_UP,50973.0,4snOHAw3BxiKWFeOyLeEpB
70,2020-11-07,Netherlands,MOVE_UP,50600.0,5OhjkylPjKnmR7I2gnVNwz
71,2020-11-07,Netherlands,MOVE_UP,50382.0,7C1trmcQQ5n5RNy4l6ziCv
72,2020-11-07,Netherlands,MOVE_DOWN,50284.0,5oGC55CqR8xXPPsoFkE1bp
73,2020-11-07,Netherlands,MOVE_UP,50075.0,5dJ2OeLxuV34Ly7DUNR8vY
74,2020-11-07,Netherlands,MOVE_UP,49564.0,2gMXnyrvIjhVBUZwvLZDMP
75,2020-11-07,Netherlands,MOVE_UP,49319.0,1rgnBhdG2JDFTbYkYRZAku
76,2020-11-07,Netherlands,MOVE_UP,49184.0,1sgDyuLooyvEML4oHspNza
77,2020-11-07,Netherlands,SAME_POSITION,48853.0,0GzuHFG4Ql6DoyxFRnIk3F
78,2020-11-07,Netherlands,MOVE_UP,48158.0,2Wo6QQD1KMDWeFkkjLqwx5
79,2020-11-07,Netherlands,MOVE_UP,47586.0,0bYg9bo50gSsH3LtXe2SQn
80,2020-11-07,Netherlands,MOVE_UP,47070.0,24IgCW19L8lXKyFZwzFtD3
81,2020-11-07,Netherlands,MOVE_UP,46749.0,0ofHAoxe9vBkTCp2UQIavz
82,2020-11-07,Netherlands,MOVE_DOWN,46397.0,6BmGbiZlYqiXDVLWatWXvB
83,2020-11-07,Netherlands,MOVE_UP,45335.0,5cYOVkA2cnjKid9yigaMwq
84,2020-11-07,Netherlands,MOVE_UP,45289.0,4ZEvO7TZQTbUGJzqjcPFDD
85,2020-11-07,Netherlands,MOVE_UP,45193.0,1xH7LBCKd4kBzD3hiDMJcQ
86,2020-11-07,Netherlands,MOVE_DOWN,45082.0,6r5bpafNumpSufVWM9RpGQ
87,2020-11-07,Netherlands,MOVE_DOWN,44768.0,6Im9k8u9iIzKMrmV7BWtlF
88,2020-11-07,Netherlands,MOVE_UP,44224.0,3TMDpRwsHTLkskoUAlU1j5
89,2020-11-07,Netherlands,MOVE_UP,43961.0,70MGYVNuM5MkhMb3g3VSfM
90,2020-11-07,Netherlands,SAME_POSITION,43491.0,2SAqBLGA283SUiwJ3xOUVI
91,2020-11-07,Netherlands,MOVE_UP,43048.0,2VxeLyX666F8uXCJ0dZF8B
92,2020-11-07,Netherlands,MOVE_DOWN,42789.0,00JYHDGMCHtMnCw3iqBxkY
93,2020-11-07,Netherlands,SAME_POSITION,42481.0,6inAiQLdh6IVzBBrAGaO1I
94,2020-11-07,Netherlands,MOVE_UP,42006.0,7rFC4ODFGcrWKvlP6uAAEz
95,2020-11-07,Netherlands,MOVE_UP,41666.0,2rzZ0IGxgrGUAPwrWn80z7
96,2020-11-07,Netherlands,MOVE_UP,41594.0,4poybupy26pTWPr9zY1i7h
97,2020-11-07,Netherlands,MOVE_UP,41516.0,4SlqfJkQNAS7A5cvjBvQ3C
98,2020-11-07,Netherlands,MOVE_UP,41413.0,4slSrbTK1sNK4I1mDYEthf
99,2020-11-07,Netherlands,MOVE_DOWN,40895.0,1vLowQGD2J5rLV8JvfyZY5
100,2020-11-07,Netherlands,MOVE_UP,40413.0,3XmUcwIFbrPePKDf2Ffdpz
101,2020-11-07,Netherlands,MOVE_UP,39978.0,7f2rMSEF8WLqcbd6tvwlH1
102,2020-11-07,Netherlands,MOVE_DOWN,39755.0,7bl3Ytovb4SR3eW3hcNS51
103,2020-11-07,Netherlands,MOVE_UP,39612.0,33wHYQYh10c3XmaAtGkTEn
104,2020-11-07,Netherlands,MOVE_DOWN,38323.0,08iNa0Wiso4LPnhM5K7PaG
105,2020-11-07,Netherlands,MOVE_UP,37803.0,7jmf2XHPGBwEdNyywxsZP1
106,2020-11-07,Netherlands,MOVE_DOWN,37735.0,1HQiLRFFnCHgXEFJ3OfRBn
107,2020-11-07,Netherlands,MOVE_UP,37504.0,5vGLcdRuSbUhD8ScwsGSdA
108,2020-11-07,Netherlands,MOVE_UP,37211.0,2FRnf9qhLbvw8fu4IBXx78
109,2020-11-07,Netherlands,SAME_POSITION,37201.0,5zO7SnOkE3dUksvocHo0Qi
110,2020-11-07,Netherlands,MOVE_UP,37129.0,6t7089pe4VklogK683LdPM
111,2020-11-07,Netherlands,MOVE_DOWN,37033.0,5wcWjoT5g3PIZlwpIutLCt
112,2020-11-07,Netherlands,MOVE_UP,36927.0,6Hj9jySrnFppAI0sEMCZpJ
113,2020-11-07,Netherlands,SAME_POSITION,36809.0,1LlmGJW6fUvKM1aRYf6BOH
114,2020-11-07,Netherlands,MOVE_UP,36798.0,2kWjR4AwkP46dDV7WuEYEI
115,2020-11-07,Netherlands,MOVE_UP,36608.0,2u6Jm2klS4yvAlbSHlxUwI
116,2020-11-07,Netherlands,MOVE_UP,36414.0,0PEPCo71Ys1EBtTAnYCgw4
117,2020-11-07,Netherlands,MOVE_UP,36346.0,6jDSZMaEVGiJzBOGK25jlS
118,2020-11-07,Netherlands,MOVE_UP,36332.0,1zY6ekSJ8VI6tZ6nBqoo7g
119,2020-11-07,Netherlands,MOVE_DOWN,36234.0,3Z4j3hMz2mTYOtbxz5291r
120,2020-11-07,Netherlands,MOVE_UP,35982.0,4xqrdfXkTW4T0RauPLv3WA
121,2020-11-07,Netherlands,MOVE_DOWN,35611.0,6whoAEDakU3A8O4HseDcjU
122,2020-11-07,Netherlands,MOVE_DOWN,34912.0,1wJP6sZbNqRjNEGNQSRJp5
123,2020-11-07,Netherlands,MOVE_UP,34635.0,5G6hrPIse64sqdsqVxBK78
124,2020-11-07,Netherlands,MOVE_UP,34626.0,2ICse7t8MB60EFk6o9aUyw
125,2020-11-07,Netherlands,SAME_POSITION,34231.0,79s5XnCN4TJKTVMSmOx8Ep
126,2020-11-07,Netherlands,MOVE_UP,34213.0,7fmExiQZjHLyDv5SC1EhDg
127,2020-11-07,Netherlands,MOVE_UP,34181.0,3X7H1FAiWAW937WvsFeMhe
128,2020-11-07,Netherlands,MOVE_UP,34118.0,50kYcQNMVlpar0RqzGDCNN
129,2020-11-07,Netherlands,MOVE_DOWN,34032.0,4HsSwlgvRrHAkTQ8n9mGFV
130,2020-11-07,Netherlands,MOVE_UP,33894.0,6ft4hAq6yde8jPZY2i5zLr
131,2020-11-07,Netherlands,MOVE_UP,33825.0,2ryMKWtH2SEQY8fTAclFYb
132,2020-11-07,Netherlands,MOVE_UP,33768.0,7EDgU3nwMkU9YesCHKz6Io
133,2020-11-07,Netherlands,MOVE_UP,33543.0,2374M0fQpWi3dLnB54qaLX
134,2020-11-07,Netherlands,MOVE_DOWN,33477.0,6Juv5N0dNU1imms9c9u1dA
135,2020-11-07,Netherlands,MOVE_DOWN,33417.0,0HliSIs3iNxs8v0gkLEHOO
136,2020-11-07,Netherlands,MOVE_UP,33412.0,2kJwzbxV2ppxnQoYw4GLBZ
137,2020-11-07,Netherlands,MOVE_UP,33401.0,6UQHkfXGNAGeDzWJox5LDY
138,2020-11-07,Netherlands,MOVE_DOWN,33357.0,4PSltAygj37fHdUccvL1x5
139,2020-11-07,Netherlands,MOVE_UP,33128.0,2kQv4jdEdwmZAx8zDLQfAg
140,2020-11-07,Netherlands,MOVE_DOWN,32715.0,3CFNQGPKfI2mqWl8DeGqU5
141,2020-11-07,Netherlands,MOVE_UP,32664.0,285pBltuF7vW8TeWk8hdRR
142,2020-11-07,Netherlands,MOVE_DOWN,32621.0,1H7KnK26kc1YyellpbINEn
143,2020-11-07,Netherlands,MOVE_UP,32587.0,2VjFdG69Kt4cC4YIsD6LaF
144,2020-11-07,Netherlands,MOVE_DOWN,32527.0,7GNCVt1GfDaA7l9cTXaHnE
145,2020-11-07,Netherlands,MOVE_UP,32440.0,2b8fOow8UzyDFAE27YhOZM
146,2020-11-07,Netherlands,MOVE_DOWN,32397.0,0PtV9tLWwv7upXzyddEQni
147,2020-11-07,Netherlands,MOVE_UP,32233.0,7D5vAulNfrQV6xEwzgH0OF
148,2020-11-07,Netherlands,MOVE_DOWN,32220.0,3qgPpwtuRu5oP8EtFSj8HE
149,2020-11-07,Netherlands,MOVE_UP,32036.0,4HBZA5flZLE435QTztThqH
150,2020-11-07,Netherlands,MOVE_UP,31785.0,13UfB1tm7QYrhtW8FhPYmW
151,2020-11-07,Netherlands,MOVE_UP,31695.0,7GWU6dQFjYF5YpsAUwZfGq
152,2020-11-07,Netherlands,SAME_POSITION,31635.0,29mysKbB8GplEzShqoA52S
153,2020-11-07,Netherlands,MOVE_UP,31610.0,77fvnWALKJR0ws1VUx09CY
154,2020-11-07,Netherlands,MOVE_DOWN,31518.0,2U5WueTLIK5WJLD7mvDODv
155,2020-11-07,Netherlands,MOVE_UP,31450.0,0lizgQ7Qw35od7CYaoMBZb
156,2020-11-07,Netherlands,MOVE_UP,31425.0,66W1rVTnEv86dIkFhoiElg
157,2020-11-07,Netherlands,NEW_ENTRY,31065.0,1MWpdDDf3Yk0w6o4oviMFY
158,2020-11-07,Netherlands,MOVE_UP,31031.0,5S7YAM3lcfPNBSTVyciwCu
159,2020-11-07,Netherlands,NEW_ENTRY,31030.0,6N1EjQjnvhOjFrF6oUmGPa
160,2020-11-07,Netherlands,MOVE_UP,30910.0,2tnVG71enUj33Ic2nFN6kZ
161,2020-11-07,Netherlands,MOVE_DOWN,30823.0,6UwGye4QUAhlDHtii8tl3O
162,2020-11-07,Netherlands,MOVE_UP,30816.0,7e42rjxCt8tPjglU9VyBcz
163,2020-11-07,Netherlands,MOVE_DOWN,30709.0,6FuGJB290AQMAHTfjOYVaK
164,2020-11-07,Netherlands,MOVE_UP,30688.0,1N1cY5G8Ob1s18EepEaVCb
165,2020-11-07,Netherlands,MOVE_UP,30628.0,6v3KW9xbzN5yKLt9YKDYA2
166,2020-11-07,Netherlands,MOVE_UP,30599.0,5ln3zOdd0oMxqiZQdPoAIh
167,2020-11-07,Netherlands,MOVE_UP,30590.0,3bffZlBH65GZ2rVc9qiHg5
168,2020-11-07,Netherlands,MOVE_DOWN,30071.0,1IIKrJVP1C9N7iPtG6eOsK
169,2020-11-07,Netherlands,NEW_ENTRY,29936.0,0dZpw3h6KZhcHec61qwevZ
170,2020-11-07,Netherlands,MOVE_UP,29831.0,7eTIikMQRihr1GaSK9MzFl
171,2020-11-07,Netherlands,MOVE_DOWN,29683.0,5GkQIP5mWPi4KZLLXeuFTT
172,2020-11-07,Netherlands,MOVE_UP,29640.0,1dbI31tdknCDHwJ9j6yGYB
173,2020-11-07,Netherlands,MOVE_UP,29608.0,7ju97lgwC2rKQ6wwsf9no9
174,2020-11-07,Netherlands,MOVE_DOWN,29526.0,2saRmQHBmb2LdG1oJTucNw
175,2020-11-07,Netherlands,MOVE_UP,29205.0,65Lhd7lStyMPUagdzs5Ho4
176,2020-11-07,Netherlands,NEW_ENTRY,29008.0,2LGL71GENQR0oC9jMwTTZY
177,2020-11-07,Netherlands,MOVE_DOWN,28955.0,2Y0wPrPQBrGhoLn14xRYCG
178,2020-11-07,Netherlands,MOVE_DOWN,28936.0,7BJNyj0xO0a0XqhzuByGbZ
179,2020-11-07,Netherlands,NEW_ENTRY,28877.0,1Y7QpyYNvHph9nLQrhfhbv
180,2020-11-07,Netherlands,NEW_ENTRY,28732.0,07uuo1yEND3oinbFZnYOvx
181,2020-11-07,Netherlands,NEW_ENTRY,28729.0,7MOX3ibncypw3xGb4HZVFA
182,2020-11-07,Netherlands,MOVE_DOWN,28716.0,0jGExV1jNFFC6rwWANc5UH
183,2020-11-07,Netherlands,MOVE_UP,28632.0,0u2P5u6lvoDfwTYjAADbn4
184,2020-11-07,Netherlands,MOVE_UP,28453.0,5qrSlOut2rNAWv3ubArkNy
185,2020-11-07,Netherlands,MOVE_DOWN,28359.0,01AHLmTHZb7MbkxG6X1UjK
186,2020-11-07,Netherlands,MOVE_DOWN,28301.0,22LAwLoDA5b4AaGSkg6bKW
187,2020-11-07,Netherlands,MOVE_DOWN,28159.0,4tYHf6nBqrO3oNQCuZB1Km
188,2020-11-07,Netherlands,NEW_ENTRY,28028.0,1OJcaSbK9DBaxHExACplwA
189,2020-11-07,Netherlands,MOVE_DOWN,27950.0,1m5bdW31RSsQKLc9UqU9CS
190,2020-11-07,Netherlands,NEW_ENTRY,27942.0,3PfIrDoz19wz7qK7tYeu62
191,2020-11-07,Netherlands,NEW_ENTRY,27907.0,6vzj8d0yOzg3ELH2T4u0CC
192,2020-11-07,Netherlands,NEW_ENTRY,27816.0,3IJYUaN3tx04S4TYyZHKoP
193,2020-11-07,Netherlands,NEW_ENTRY,27775.0,5uCax9HTNlzGybIStD3vDh
194,2020-11-07,Netherlands,NEW_ENTRY,27709.0,6716bTJI7qiHJFFSR0Ethe
195,2020-11-07,Netherlands,NEW_ENTRY,27358.0,1MZkpg4JmhAWCvysue8VDd
196,2020-11-07,Netherlands,NEW_ENTRY,27350.0,2rbDhOo9Fh61Bbu23T2qCk
197,2020-11-07,Netherlands,NEW_ENTRY,27287.0,6Y7TWaklqLvOelFkN1GVIP
198,2020-11-07,Netherlands,NEW_ENTRY,27251.0,0N1sqwppd1BwhNdjcIDEG2
199,2020-11-07,Netherlands,NEW_ENTRY,27206.0,0hVXuCcriWRGvwMV1r5Yn9
200,2020-11-07,Netherlands,NEW_ENTRY,27130.0,2cr628GBVNBQbwSbWOLoBd
1,2020-11-08,Netherlands,SAME_POSITION,181563.0,3tjFYV6RSFtuktYl3ZtYcq
2,2020-11-08,Netherlands,SAME_POSITION,181431.0,4y4spB9m0Q6026KfkAvy9Q
3,2020-11-08,Netherlands,SAME_POSITION,164159.0,7hxHWCCAIIxFLCzvDgnQHX
4,2020-11-08,Netherlands,SAME_POSITION,157298.0,4eWeOwo0TB0vkdrUhy4zbM
5,2020-11-08,Netherlands,SAME_POSITION,148614.0,6cx06DFPPHchuUAcTxznu9
6,2020-11-08,Netherlands,SAME_POSITION,140998.0,6f3Slt0GbA2bPZlz0aIFXN
7,2020-11-08,Netherlands,MOVE_UP,137587.0,5u1n1kITHCxxp8twBcZxWy
8,2020-11-08,Netherlands,MOVE_DOWN,133301.0,6OstEPUAIsryuOcK6fBnnn
9,2020-11-08,Netherlands,MOVE_DOWN,127957.0,2MlOUXmcofMackX3bxfSwi
10,2020-11-08,Netherlands,MOVE_UP,125537.0,35mvY5S1H3J2QZyna3TFe0
11,2020-11-08,Netherlands,MOVE_DOWN,122288.0,0NuAnAqjZjuGtcWXJOxUyl
12,2020-11-08,Netherlands,SAME_POSITION,119579.0,4afGO0WTInDhK2C3dolz8z
13,2020-11-08,Netherlands,MOVE_DOWN,117428.0,32Q0JiYuVr2mcxfRIPyEBS
14,2020-11-08,Netherlands,MOVE_UP,117019.0,45bE4HXI0AwGZXfZtMp8JR
15,2020-11-08,Netherlands,MOVE_UP,112158.0,1tkg4EHVoqnhR6iFEXb60y
16,2020-11-08,Netherlands,MOVE_DOWN,109973.0,294vYKqEypCShc8VjoPW3i
17,2020-11-08,Netherlands,MOVE_UP,108881.0,2f0pn9DkEJwAzXApnFh5cr
18,2020-11-08,Netherlands,MOVE_DOWN,104391.0,0Y9qJSwdV2LvPnFmAbNIc8
19,2020-11-08,Netherlands,SAME_POSITION,101515.0,59qrUpoplZxbIZxk6X0Bm3
20,2020-11-08,Netherlands,SAME_POSITION,98501.0,2hMdCCMj0G4hkiyLkSnkf8
21,2020-11-08,Netherlands,MOVE_UP,90849.0,5KCbr5ndeby4y4ggthdiAb
22,2020-11-08,Netherlands,MOVE_DOWN,89030.0,6i7zAdNhzUN2k1HcrBxPHG
23,2020-11-08,Netherlands,SAME_POSITION,86719.0,0t1kP63rueHleOhQkYSXFY
24,2020-11-08,Netherlands,MOVE_UP,86082.0,01MCHGtGZHtYVeVUNqgMbC
25,2020-11-08,Netherlands,MOVE_UP,82816.0,0PvFJmanyNQMseIFrU708S
26,2020-11-08,Netherlands,MOVE_DOWN,82741.0,27ycaQnQAxaPiyeg3nr2aB
27,2020-11-08,Netherlands,MOVE_DOWN,79397.0,27u7t9d7ZQoyjsCROHuZJ3
28,2020-11-08,Netherlands,MOVE_UP,79250.0,1z2HAz6JcwfGHKMSgKEA3D
29,2020-11-08,Netherlands,MOVE_UP,76381.0,6AGOKlMZWLCaEJGnaROtF9
30,2020-11-08,Netherlands,MOVE_DOWN,76101.0,2m9KUW33lkjUji0oDCPIHl
31,2020-11-08,Netherlands,MOVE_UP,75263.0,5nujrmhLynf4yMoMtj8AQF
32,2020-11-08,Netherlands,MOVE_DOWN,71417.0,1InCpEliLCkWHOBdXW7XSx
33,2020-11-08,Netherlands,MOVE_DOWN,70371.0,0IS34pxJiRrnCTw2uDy8dJ
34,2020-11-08,Netherlands,MOVE_DOWN,68632.0,2sE0IOF0pCl7hd4pi5QpgI
35,2020-11-08,Netherlands,MOVE_UP,68324.0,1xQ6trAsedVPCdbtDAmk0c
36,2020-11-08,Netherlands,SAME_POSITION,67699.0,5QO79kh1waicV47BqGRL3g
37,2020-11-08,Netherlands,MOVE_DOWN,67061.0,3uT4d8m0FfQRouoav48ra6
38,2020-11-08,Netherlands,MOVE_UP,66615.0,5JOCtxzN82M7tTXzcpLsx8
39,2020-11-08,Netherlands,MOVE_UP,65431.0,6UelLqGlWMcVH1E5c4H7lY
40,2020-11-08,Netherlands,MOVE_DOWN,64589.0,0EhpEsp4L0oRGM0vmeaN5e
41,2020-11-08,Netherlands,MOVE_UP,62924.0,0VjIjW4GlUZAMYd2vXMi3b
42,2020-11-08,Netherlands,MOVE_DOWN,61732.0,5JV3hs61V6ksvDh3p1BQPU
43,2020-11-08,Netherlands,SAME_POSITION,59461.0,6lhZLbb0czULpjb2kFryPS
44,2020-11-08,Netherlands,MOVE_UP,58199.0,1cFRiDWuGghvnmMvAsQ2m4
45,2020-11-08,Netherlands,MOVE_UP,58180.0,2gMXnyrvIjhVBUZwvLZDMP
46,2020-11-08,Netherlands,MOVE_UP,56988.0,1hJIbOjWpid6LtnozHmzRS
47,2020-11-08,Netherlands,MOVE_UP,56842.0,55Am8neGJkdj2ADaM3aw5H
48,2020-11-08,Netherlands,MOVE_DOWN,56358.0,3GFoDacN5fI2FplYzqmr4R
49,2020-11-08,Netherlands,MOVE_DOWN,56313.0,67Uas8KwdCQ7IQmtxTfgGp
50,2020-11-08,Netherlands,MOVE_DOWN,55343.0,1tA3foex0E78CzVzNkDhdf
51,2020-11-08,Netherlands,MOVE_DOWN,54075.0,1YnCInissFkmQTfZv3k2mT
52,2020-11-08,Netherlands,MOVE_UP,50891.0,7qEHsqek33rTcFNT9PFqLf
53,2020-11-08,Netherlands,MOVE_UP,50157.0,4poybupy26pTWPr9zY1i7h
54,2020-11-08,Netherlands,MOVE_DOWN,48923.0,45S5WTQEGOB1VHr1Q4FuPl
55,2020-11-08,Netherlands,MOVE_DOWN,47858.0,7yBHYSwLCbso6dUAp8Aq6r
56,2020-11-08,Netherlands,MOVE_UP,47721.0,0bYg9bo50gSsH3LtXe2SQn
57,2020-11-08,Netherlands,MOVE_DOWN,47261.0,7ytR5pFWmSjzHJIeQkgog4
58,2020-11-08,Netherlands,MOVE_UP,47015.0,5rZlwNFl01HqLWBQGryKSm
59,2020-11-08,Netherlands,MOVE_UP,46950.0,2kJwzbxV2ppxnQoYw4GLBZ
60,2020-11-08,Netherlands,MOVE_DOWN,46656.0,4Oun2ylbjFKMPTiaSbbCih
61,2020-11-08,Netherlands,MOVE_DOWN,45985.0,5U9iJk3ONTlZCSJrokOP1i
62,2020-11-08,Netherlands,MOVE_DOWN,45723.0,50Td3qilgs8BLtv8mHyT1t
63,2020-11-08,Netherlands,MOVE_DOWN,45168.0,5sUsROzsxUB7gaGhHeQb4N
64,2020-11-08,Netherlands,MOVE_DOWN,44747.0,6yBPWtwnlHgRTHfxK1MPwJ
65,2020-11-08,Netherlands,MOVE_DOWN,43987.0,5RmesQMdLpJBYycS4CYBtP
66,2020-11-08,Netherlands,MOVE_DOWN,43129.0,3H7ihDc1dqLriiWXwsc2po
67,2020-11-08,Netherlands,MOVE_DOWN,41919.0,1ZAeLtI8kuZX6cFCJm08RP
68,2020-11-08,Netherlands,MOVE_DOWN,41638.0,39X7P5VjmG0zk8efBJL2HD
69,2020-11-08,Netherlands,MOVE_UP,40711.0,5OhjkylPjKnmR7I2gnVNwz
70,2020-11-08,Netherlands,MOVE_DOWN,40390.0,7jnaow1bGpKO2VkgtYE8Vv
71,2020-11-08,Netherlands,MOVE_DOWN,40024.0,1RO8Q3w2Jkir8cvvGEApI0
72,2020-11-08,Netherlands,MOVE_UP,39402.0,1rgnBhdG2JDFTbYkYRZAku
73,2020-11-08,Netherlands,MOVE_DOWN,39221.0,5oGC55CqR8xXPPsoFkE1bp
74,2020-11-08,Netherlands,MOVE_UP,38765.0,0ofHAoxe9vBkTCp2UQIavz
75,2020-11-08,Netherlands,MOVE_UP,38665.0,1sgDyuLooyvEML4oHspNza
76,2020-11-08,Netherlands,MOVE_UP,38561.0,2FRnf9qhLbvw8fu4IBXx78
77,2020-11-08,Netherlands,MOVE_UP,38304.0,6Im9k8u9iIzKMrmV7BWtlF
78,2020-11-08,Netherlands,MOVE_DOWN,38194.0,0GzuHFG4Ql6DoyxFRnIk3F
79,2020-11-08,Netherlands,MOVE_DOWN,37942.0,5dJ2OeLxuV34Ly7DUNR8vY
80,2020-11-08,Netherlands,MOVE_DOWN,37890.0,7C1trmcQQ5n5RNy4l6ziCv
81,2020-11-08,Netherlands,MOVE_DOWN,37571.0,34FbkFgAbv4ffvhL2XQMVm
82,2020-11-08,Netherlands,MOVE_DOWN,37395.0,4snOHAw3BxiKWFeOyLeEpB
83,2020-11-08,Netherlands,MOVE_DOWN,37163.0,2Wo6QQD1KMDWeFkkjLqwx5
84,2020-11-08,Netherlands,MOVE_DOWN,36533.0,6BmGbiZlYqiXDVLWatWXvB
85,2020-11-08,Netherlands,MOVE_UP,36174.0,2VxeLyX666F8uXCJ0dZF8B
86,2020-11-08,Netherlands,MOVE_DOWN,35811.0,5cYOVkA2cnjKid9yigaMwq
87,2020-11-08,Netherlands,MOVE_DOWN,35584.0,3glCrtmVfwxcZ3R8AQR897
88,2020-11-08,Netherlands,MOVE_UP,35181.0,2SAqBLGA283SUiwJ3xOUVI
89,2020-11-08,Netherlands,MOVE_UP,35157.0,4xqrdfXkTW4T0RauPLv3WA
90,2020-11-08,Netherlands,MOVE_DOWN,34947.0,4ZEvO7TZQTbUGJzqjcPFDD
91,2020-11-08,Netherlands,MOVE_DOWN,34875.0,24IgCW19L8lXKyFZwzFtD3
92,2020-11-08,Netherlands,MOVE_DOWN,34838.0,3TMDpRwsHTLkskoUAlU1j5
93,2020-11-08,Netherlands,MOVE_DOWN,34830.0,6r5bpafNumpSufVWM9RpGQ
94,2020-11-08,Netherlands,MOVE_UP,33844.0,2rzZ0IGxgrGUAPwrWn80z7
95,2020-11-08,Netherlands,MOVE_DOWN,33523.0,70MGYVNuM5MkhMb3g3VSfM
96,2020-11-08,Netherlands,NEW_ENTRY,33128.0,5kcvBnt6DPX3AMEsCx1qDh
97,2020-11-08,Netherlands,MOVE_UP,33072.0,4slSrbTK1sNK4I1mDYEthf
98,2020-11-08,Netherlands,MOVE_UP,33026.0,0lizgQ7Qw35od7CYaoMBZb
99,2020-11-08,Netherlands,MOVE_UP,32925.0,33wHYQYh10c3XmaAtGkTEn
100,2020-11-08,Netherlands,MOVE_DOWN,32795.0,4SlqfJkQNAS7A5cvjBvQ3C
101,2020-11-08,Netherlands,MOVE_DOWN,32660.0,6inAiQLdh6IVzBBrAGaO1I
102,2020-11-08,Netherlands,MOVE_DOWN,32538.0,7rFC4ODFGcrWKvlP6uAAEz
103,2020-11-08,Netherlands,MOVE_UP,32396.0,5vGLcdRuSbUhD8ScwsGSdA
104,2020-11-08,Netherlands,MOVE_UP,32215.0,6Hj9jySrnFppAI0sEMCZpJ
105,2020-11-08,Netherlands,MOVE_UP,31620.0,5uCax9HTNlzGybIStD3vDh
106,2020-11-08,Netherlands,MOVE_DOWN,31029.0,7f2rMSEF8WLqcbd6tvwlH1
107,2020-11-08,Netherlands,MOVE_DOWN,30996.0,1xH7LBCKd4kBzD3hiDMJcQ
108,2020-11-08,Netherlands,MOVE_DOWN,30471.0,00JYHDGMCHtMnCw3iqBxkY
109,2020-11-08,Netherlands,MOVE_DOWN,29941.0,7bl3Ytovb4SR3eW3hcNS51
110,2020-11-08,Netherlands,MOVE_UP,29871.0,285pBltuF7vW8TeWk8hdRR
111,2020-11-08,Netherlands,MOVE_UP,29862.0,1LlmGJW6fUvKM1aRYf6BOH
112,2020-11-08,Netherlands,MOVE_DOWN,29837.0,5zO7SnOkE3dUksvocHo0Qi
113,2020-11-08,Netherlands,MOVE_UP,29693.0,6Juv5N0dNU1imms9c9u1dA
114,2020-11-08,Netherlands,MOVE_UP,29640.0,3qgPpwtuRu5oP8EtFSj8HE
115,2020-11-08,Netherlands,MOVE_DOWN,29424.0,08iNa0Wiso4LPnhM5K7PaG
116,2020-11-08,Netherlands,MOVE_DOWN,29343.0,5wcWjoT5g3PIZlwpIutLCt
117,2020-11-08,Netherlands,MOVE_DOWN,29312.0,3XmUcwIFbrPePKDf2Ffdpz
118,2020-11-08,Netherlands,MOVE_UP,28845.0,5qrSlOut2rNAWv3ubArkNy
119,2020-11-08,Netherlands,MOVE_UP,28723.0,4HBZA5flZLE435QTztThqH
