rank,trend,streams,track_id
85,MOVE_DOWN,1541.0,2OxUtaKYeahAGNaBiahXtR
86,MOVE_UP,1531.0,7DM4BPaS7uofFul3ywMe46
87,MOVE_UP,1531.0,5tz69p7tJuGPeMGwNTxYuV
88,MOVE_UP,1530.0,2Vdub5mY4lad7w64bFPUez
89,MOVE_DOWN,1526.0,3AEZUABDXNtecAOSC1qTfo
90,MOVE_UP,1517.0,6RUKPb4LETWmmr3iAEQktW
91,MOVE_DOWN,1506.0,7GX5flRQZVHRAGd6B4TmDO
92,MOVE_DOWN,1503.0,5hKjEpYrJIJs6uPl7zw6Y6
93,MOVE_DOWN,1470.0,5MT96Zz0ymUJNm8obKZQr0
94,MOVE_DOWN,1445.0,7vGuf3Y35N4wmASOKLUVVU
95,MOVE_DOWN,1435.0,5J1c3M4EldCfNxXwrwt8mT
96,MOVE_DOWN,1396.0,3nqrj9bM1clIkejk7BVPtX
97,MOVE_UP,1355.0,5CtI0qwDJkDQGwXD1H1cLb
98,MOVE_DOWN,1351.0,79cuOz3SPQTuFrp8WgftAu
99,MOVE_UP,1333.0,5mey7CLLuFToM2P68Qu1gF
100,MOVE_DOWN,1321.0,04f13iELcsYpY2yeLiAcfq
101,MOVE_UP,1303.0,3nUNwSYEUv9bmUc3de0Owv
102,MOVE_DOWN,1287.0,21lnmphofXWWeSSx0PEMjc
103,MOVE_UP,1282.0,3FaqBbYj8arTCdhVABY8mB
104,MOVE_UP,1270.0,5xMzazov0IHYllrc8U2K6F
105,MOVE_UP,1253.0,43ZyHQITOjhciSUUNPVRHc
106,MOVE_DOWN,1251.0,2771LMNxwf62FTAdpJMQfM
107,MOVE_UP,1241.0,3PEgB3fkiojxms35ntsTgs
108,MOVE_DOWN,1226.0,0Zbbxnx4SGGHoIow4PpISP
109,MOVE_UP,1223.0,0a9b4sUavOWgyc9jeScv7Y
110,SAME_POSITION,1211.0,0tKcYR2II1VCQWT79i5NrW
111,MOVE_UP,1210.0,0PE1dlvMZeBqEbm4BtVVSZ
112,MOVE_DOWN,1203.0,5fqE4mcMADOX0qTuIlpLZL
113,MOVE_UP,1193.0,0B6GRS3vGtzu6w5BQXqWMq
114,MOVE_DOWN,1183.0,6WbADFqMvR8N5u0BvtsWQE
115,MOVE_DOWN,1180.0,17nOaHsTn06jxuU9NpHuFU
116,MOVE_UP,1178.0,4zii9cq9ZgxYJFnaxM3Tul
117,MOVE_UP,1178.0,0sXvAOmXgjR2QUqLK1MltU
118,MOVE_DOWN,1171.0,2FIm6YsSGL5acOqSuJDh5s
119,MOVE_DOWN,1169.0,7F9vK8hNFMml4GtHsaXui6
120,MOVE_UP,1164.0,42MoYJb42qprlpJU0OEhAT
121,MOVE_UP,1141.0,4J1e3hbf0e5YUZjkxyJWD3
122,MOVE_DOWN,1133.0,7nKBxz47S9SD79N086fuhn
123,MOVE_UP,1131.0,0CcQNd8CINkwQfe1RDtGV6
124,MOVE_DOWN,1131.0,7m9OqQk4RVRkw9JJdeAw96
125,MOVE_DOWN,1124.0,2fQrGHiQOvpL9UgPvtYy6G
126,MOVE_UP,1123.0,5knuzwU65gJK7IF5yJsuaW
127,MOVE_DOWN,1117.0,6NSMQFKgjpQb0KkjMDYIK0
128,MOVE_DOWN,1116.0,626rYyBfeAeleh1F5t4B70
129,MOVE_DOWN,1110.0,3dyI5HVTPyxC5OWwz7ypvb
130,MOVE_UP,1098.0,3eR23VReFzcdmS7TYCrhCe
131,MOVE_DOWN,1091.0,0NiXXAI876aGImAd6rTj8w
132,MOVE_UP,1088.0,6VHdcVbiKLYYOcMbIqBcuK
133,MOVE_DOWN,1079.0,2OALaHcDdKkjYEpAr0Qzab
134,MOVE_UP,1076.0,0CokSRCu5hZgPxcZBaEzVE
135,SAME_POSITION,1073.0,3a1lNhkSLSkpJE4MSHpDu9
136,MOVE_DOWN,1069.0,11zRKpjEZwmcBBBGzB4pMn
137,MOVE_UP,1059.0,498YWgZPJWIA4lphXtCNma
138,MOVE_DOWN,1056.0,5ZF3889W92eTBOROe0lPNN
139,MOVE_UP,1046.0,6ciFFQZcrCwSiUBZvEZrJc
140,MOVE_DOWN,1046.0,1WbXIpiGBJkCiv3hn40iPB
141,MOVE_DOWN,1037.0,0KKkJNfGyhkQ5aFogxQAPU
142,SAME_POSITION,1031.0,2sA4woGW5KgEgGXXxOKPAZ
143,MOVE_UP,1019.0,2uWg6P3lEsS1qQ2qg11TUx
144,MOVE_DOWN,1017.0,4pdPtRcBmOSQDlJ3Fk945m
145,MOVE_UP,1006.0,3ebXMykcMXOcLeJ9xZ17XH
146,MOVE_DOWN,1001.0,3DXncPQOG4VBw3QHh3S817
1,SAME_POSITION,8750.0,5TysCiZtv1HnSWcTcUFusI
2,SAME_POSITION,7730.0,1m69ELEgE6k5ZWsap40ozt
3,SAME_POSITION,6926.0,4z3GJkrtH97Bj6fRta983T
4,MOVE_UP,6070.0,2SmgFAhQkQCQPyBiBxR6Te
5,MOVE_DOWN,6051.0,6De0lHrwBfPfrhorm9q1Xl
6,MOVE_DOWN,5902.0,3VClLWqNn80Llv0PJOsKgr
7,MOVE_UP,5617.0,7ofxPmTNMj2GP07g1VZa0O
8,MOVE_UP,5493.0,5EId1m4DNwTf3at31w8bPJ
9,MOVE_DOWN,5471.0,2rb5MvYT7ZIxbKW5hfcHx8
10,MOVE_DOWN,5315.0,2cnKEkpVUSV4wnjQiTWfH6
11,MOVE_UP,5206.0,7JNh1cfm0eXjqFVOzKLyau
12,MOVE_UP,5089.0,0lJCqIx5BhZtf6QtYI2fbv
13,MOVE_DOWN,5044.0,5zSOVwaY3sVjnmLhuEfsuf
14,MOVE_DOWN,4942.0,693iqPOQvhI7PobtR8CC8v
15,SAME_POSITION,4708.0,7MHN1aCFtLXjownGhvEQlF
16,MOVE_UP,4701.0,1OmcAT5Y8eg5bUPv9qJT4R
17,MOVE_UP,4643.0,1LszjjoVwDDZcWUQbzeDLG
18,MOVE_DOWN,4624.0,22eADXu8DfOAUEDw4vU8qy
19,SAME_POSITION,4408.0,0ERbK7qVqveCaBWIiYCrl3
20,MOVE_DOWN,4198.0,0qYTZCo5Bwh1nsUFGZP3zn
21,SAME_POSITION,4057.0,6m2LNopVJKsvBB9l7Z1rwn
22,MOVE_UP,3950.0,2ekn2ttSfGqwhhate0LSR0
23,MOVE_UP,3933.0,70lnL3QaSOIIyMa2X9aVRL
24,MOVE_DOWN,3872.0,6SIrNxmmdbv1KUbFBu1PaN
25,MOVE_DOWN,3869.0,7FfpP3YZ6fOWMdxkIAtud9
26,MOVE_UP,3694.0,1j4kHkkpqZRBwE0A4CN4Yv
27,MOVE_DOWN,3647.0,5q2JbCNi4FcnglgPfxcV65
28,MOVE_DOWN,3620.0,4N1c5rmWOzRmB9SMacr5wB
29,MOVE_UP,3517.0,0mel2N9Ws9r4yLQn5QE21Y
30,MOVE_UP,3373.0,6f4UPdDBQONKJBRqwZGjaJ
31,MOVE_UP,3327.0,3B54sVLJ402zGa6Xm4YGNe
32,MOVE_DOWN,3303.0,4yN6xPLopmTLvc27pO9LIE
33,MOVE_DOWN,3289.0,7fwXWKdDNI5IutOMc5OKYw
34,MOVE_UP,3255.0,0yyZN5ASdrYu0XYWFzfxUu
35,MOVE_DOWN,3246.0,61HHDBLqF3AmSvLfHKNGd2
36,MOVE_DOWN,3245.0,7qiZfU4dY1lWllzX7mPBI3
37,MOVE_UP,3225.0,0ofbQMrRDsUaVKq2mGLEAb
38,MOVE_DOWN,3193.0,209gZgcfLq2aUuu51vOWBl
39,MOVE_DOWN,3190.0,0MIcPSq9n2z5H8TAfEstri
40,MOVE_UP,3033.0,4mxWSdf71VFO52qFeY0fZt
41,MOVE_DOWN,2888.0,6qDF4wWL49CAVbgT7yuHl8
42,MOVE_UP,2813.0,6r46lnXFbE9fr2d3KNaGbe
43,SAME_POSITION,2791.0,5P45f6HakSHDwdFj5dO5K5
44,MOVE_UP,2787.0,2naJy8SKJ27gj6ZhRPDKaz
45,MOVE_DOWN,2784.0,4okba5wu9mMLXx79DXLKi3
46,MOVE_DOWN,2773.0,3QwBODjSEzelZyVjxPOHdq
47,SAME_POSITION,2730.0,13X0XdLMOdtbXVtAj2ox4h
48,MOVE_DOWN,2635.0,2FrnTVSHjgnEylKGdHRUK1
49,MOVE_UP,2626.0,7nZmah2llfvLDiUjm0kiyz
50,MOVE_DOWN,2501.0,7lRsNbdOGykkMAgsqs4R1C
51,SAME_POSITION,2339.0,5YzA563GXTuwQaRq24z1k5
52,SAME_POSITION,2180.0,4XCQtUoRSh22Ep18ULmDnT
53,MOVE_UP,2082.0,5hEM0JchdVzQ5PwvSfITeX
54,MOVE_UP,2032.0,0tgVpDi06FyKpA1z0VMD4v
55,SAME_POSITION,2012.0,3iDPALl8BoUbuXZgy6EOWY
56,MOVE_UP,1958.0,1OAh8uOEOvTDqkKFsKksCi
57,SAME_POSITION,1948.0,7MMRoGvm7uhoUVhGvHJ3yW
58,MOVE_UP,1886.0,05ZXXyeZFhZtA6DAP3Aw7x
59,MOVE_UP,1877.0,3m660poUr1chesgkkjQM7P
60,MOVE_UP,1875.0,5bcTCxgc7xVfSaMV3RuVke
61,MOVE_UP,1875.0,6uFsE1JgZ20EXyU0JQZbUR
62,MOVE_UP,1862.0,4iLqG9SeJSnt0cSPICSjxv
63,MOVE_DOWN,1850.0,3umS4y3uQDkqekNjVpiRUs
64,MOVE_DOWN,1807.0,4qknM1pQz53QOyfDVTjcM9
65,MOVE_DOWN,1792.0,4aWmUDTfIPGksMNLV2rQP2
66,MOVE_DOWN,1734.0,3BY2mafsbsoKGqS380Xnuz
67,MOVE_DOWN,1706.0,10nQ3Pj0o1XotcikgJPVKD
68,MOVE_DOWN,1694.0,5u5MvmVtitax9R1Mxh3reC
69,MOVE_UP,1688.0,7vGuf3Y35N4wmASOKLUVVU
70,MOVE_DOWN,1673.0,4UG962ViiLqoUyx0RjCcwP
71,MOVE_DOWN,1661.0,6kex4EBAj0WHXDKZMEJaaF
72,MOVE_DOWN,1657.0,5i50gKdLAjjIr7UxRT5IVy
73,MOVE_DOWN,1650.0,7Ckhk1XW5NV2k4jpqtQNlz
74,MOVE_UP,1610.0,0H7cz1bR7w9PulJL7Na774
75,MOVE_UP,1602.0,5gFAT2DbEt4TOMXyAMEixG
76,MOVE_UP,1601.0,3A7qX2QjDlPnazUsRk5y0M
77,MOVE_UP,1597.0,2yajAy8Va9VTk3yhF9B3ET
78,MOVE_UP,1579.0,0Zbbxnx4SGGHoIow4PpISP
79,MOVE_DOWN,1566.0,1N9VY22tQUnD84bNWUsyKe
80,MOVE_UP,1551.0,5tz69p7tJuGPeMGwNTxYuV
81,MOVE_UP,1547.0,6RUKPb4LETWmmr3iAEQktW
82,SAME_POSITION,1540.0,2wgDAPgBhFA7pnIbm0YOhP
83,MOVE_DOWN,1508.0,7KBfjlQ85Fqs2MCCvXSW0c
84,MOVE_UP,1495.0,5fqE4mcMADOX0qTuIlpLZL
85,MOVE_UP,1490.0,7GX5flRQZVHRAGd6B4TmDO
86,MOVE_DOWN,1427.0,3zoYkqS4y2BsGVShPL2nTE
87,MOVE_DOWN,1426.0,2OxUtaKYeahAGNaBiahXtR
88,MOVE_UP,1407.0,5hKjEpYrJIJs6uPl7zw6Y6
89,MOVE_DOWN,1354.0,6mICuAdrwEjh6Y6lroV2Kg
90,MOVE_UP,1350.0,79cuOz3SPQTuFrp8WgftAu
91,MOVE_UP,1320.0,0tKcYR2II1VCQWT79i5NrW
92,MOVE_DOWN,1306.0,0RFFFGtPn6a58RHY3ccVYX
93,MOVE_UP,1302.0,2OALaHcDdKkjYEpAr0Qzab
94,MOVE_DOWN,1300.0,6rQSrBHf7HlZjtcMZ4S4bO
95,MOVE_UP,1294.0,43ZyHQITOjhciSUUNPVRHc
96,MOVE_DOWN,1286.0,3AEZUABDXNtecAOSC1qTfo
97,MOVE_UP,1286.0,7m9OqQk4RVRkw9JJdeAw96
98,MOVE_UP,1279.0,2771LMNxwf62FTAdpJMQfM
99,MOVE_DOWN,1271.0,2Vdub5mY4lad7w64bFPUez
100,MOVE_DOWN,1268.0,3dQDid3IUNhZy1OehIfYfE
101,MOVE_UP,1260.0,21lnmphofXWWeSSx0PEMjc
102,MOVE_UP,1256.0,2uWg6P3lEsS1qQ2qg11TUx
103,MOVE_DOWN,1239.0,3nqrj9bM1clIkejk7BVPtX
104,MOVE_DOWN,1236.0,7DM4BPaS7uofFul3ywMe46
105,MOVE_UP,1232.0,0CokSRCu5hZgPxcZBaEzVE
106,MOVE_UP,1224.0,3PEgB3fkiojxms35ntsTgs
107,MOVE_UP,1220.0,6WbADFqMvR8N5u0BvtsWQE
108,MOVE_UP,1213.0,7F9vK8hNFMml4GtHsaXui6
109,MOVE_UP,1209.0,2fQrGHiQOvpL9UgPvtYy6G
110,MOVE_DOWN,1209.0,3nUNwSYEUv9bmUc3de0Owv
111,MOVE_DOWN,1201.0,5MT96Zz0ymUJNm8obKZQr0
112,MOVE_DOWN,1192.0,5J1c3M4EldCfNxXwrwt8mT
113,MOVE_DOWN,1174.0,3FaqBbYj8arTCdhVABY8mB
114,MOVE_DOWN,1169.0,5xMzazov0IHYllrc8U2K6F
115,MOVE_UP,1149.0,0CcQNd8CINkwQfe1RDtGV6
116,MOVE_DOWN,1136.0,5CtI0qwDJkDQGwXD1H1cLb
117,MOVE_DOWN,1122.0,04f13iELcsYpY2yeLiAcfq
118,MOVE_DOWN,1118.0,5mey7CLLuFToM2P68Qu1gF
119,MOVE_UP,1117.0,0NiXXAI876aGImAd6rTj8w
120,MOVE_DOWN,1112.0,0a9b4sUavOWgyc9jeScv7Y
121,NEW_ENTRY,1107.0,1Slwb6dOYkBlWal1PGtnNg
122,MOVE_UP,1083.0,3a1lNhkSLSkpJE4MSHpDu9
123,MOVE_DOWN,1082.0,0PE1dlvMZeBqEbm4BtVVSZ
124,NEW_ENTRY,1079.0,02IJFWVjLSM811RsySQusA
125,NEW_ENTRY,1076.0,2oKjjRzItVu8JZScrpzFTx
126,NEW_ENTRY,1072.0,1xznGGDReH1oQq0xzbwXa3
127,MOVE_DOWN,1056.0,17nOaHsTn06jxuU9NpHuFU
128,MOVE_UP,1050.0,3eR23VReFzcdmS7TYCrhCe
129,NEW_ENTRY,1047.0,7KXjTSCq5nL1LoYtL7XAwS
130,NEW_ENTRY,1041.0,5AEtlRudpgdT5FtNiuly6Y
131,MOVE_UP,1039.0,0KKkJNfGyhkQ5aFogxQAPU
132,MOVE_DOWN,1028.0,42MoYJb42qprlpJU0OEhAT
133,MOVE_UP,1023.0,11zRKpjEZwmcBBBGzB4pMn
134,MOVE_DOWN,1023.0,7nKBxz47S9SD79N086fuhn
135,NEW_ENTRY,1022.0,5XQMr19TL7Mfksq9zihbOu
136,MOVE_DOWN,1021.0,2FIm6YsSGL5acOqSuJDh5s
137,MOVE_UP,1015.0,4pdPtRcBmOSQDlJ3Fk945m
138,MOVE_DOWN,1014.0,4zii9cq9ZgxYJFnaxM3Tul
139,MOVE_UP,1013.0,1WbXIpiGBJkCiv3hn40iPB
140,MOVE_DOWN,1012.0,5knuzwU65gJK7IF5yJsuaW
141,MOVE_DOWN,1010.0,5ZF3889W92eTBOROe0lPNN
142,MOVE_DOWN,1009.0,626rYyBfeAeleh1F5t4B70
143,NEW_ENTRY,1002.0,68EMU2RD1ECNeOeJ5qAXCV
144,MOVE_DOWN,1002.0,0B6GRS3vGtzu6w5BQXqWMq
1,SAME_POSITION,9072.0,5TysCiZtv1HnSWcTcUFusI
2,SAME_POSITION,7832.0,1m69ELEgE6k5ZWsap40ozt
3,SAME_POSITION,7444.0,4z3GJkrtH97Bj6fRta983T
4,SAME_POSITION,6592.0,2SmgFAhQkQCQPyBiBxR6Te
5,SAME_POSITION,6321.0,6De0lHrwBfPfrhorm9q1Xl
6,SAME_POSITION,6253.0,3VClLWqNn80Llv0PJOsKgr
7,SAME_POSITION,6091.0,7ofxPmTNMj2GP07g1VZa0O
8,MOVE_UP,5822.0,2cnKEkpVUSV4wnjQiTWfH6
9,MOVE_DOWN,5789.0,5EId1m4DNwTf3at31w8bPJ
10,MOVE_DOWN,5787.0,2rb5MvYT7ZIxbKW5hfcHx8
11,SAME_POSITION,5556.0,7JNh1cfm0eXjqFVOzKLyau
12,SAME_POSITION,5398.0,0lJCqIx5BhZtf6QtYI2fbv
13,SAME_POSITION,5066.0,5zSOVwaY3sVjnmLhuEfsuf
14,MOVE_UP,4993.0,1LszjjoVwDDZcWUQbzeDLG
15,MOVE_DOWN,4909.0,693iqPOQvhI7PobtR8CC8v
16,MOVE_DOWN,4887.0,7MHN1aCFtLXjownGhvEQlF
17,MOVE_UP,4862.0,22eADXu8DfOAUEDw4vU8qy
18,MOVE_DOWN,4820.0,1OmcAT5Y8eg5bUPv9qJT4R
19,MOVE_UP,4511.0,0qYTZCo5Bwh1nsUFGZP3zn
20,MOVE_DOWN,4500.0,0ERbK7qVqveCaBWIiYCrl3
21,SAME_POSITION,4467.0,6m2LNopVJKsvBB9l7Z1rwn
22,MOVE_UP,4320.0,70lnL3QaSOIIyMa2X9aVRL
23,MOVE_UP,4184.0,7FfpP3YZ6fOWMdxkIAtud9
24,SAME_POSITION,4061.0,6SIrNxmmdbv1KUbFBu1PaN
25,MOVE_DOWN,3977.0,2ekn2ttSfGqwhhate0LSR0
26,MOVE_UP,3910.0,4N1c5rmWOzRmB9SMacr5wB
27,SAME_POSITION,3876.0,5q2JbCNi4FcnglgPfxcV65
28,MOVE_DOWN,3751.0,1j4kHkkpqZRBwE0A4CN4Yv
29,MOVE_UP,3554.0,4yN6xPLopmTLvc27pO9LIE
30,MOVE_UP,3538.0,3B54sVLJ402zGa6Xm4YGNe
31,MOVE_DOWN,3487.0,0mel2N9Ws9r4yLQn5QE21Y
32,MOVE_UP,3455.0,209gZgcfLq2aUuu51vOWBl
33,MOVE_UP,3452.0,0yyZN5ASdrYu0XYWFzfxUu
34,MOVE_DOWN,3430.0,6f4UPdDBQONKJBRqwZGjaJ
35,SAME_POSITION,3399.0,61HHDBLqF3AmSvLfHKNGd2
36,SAME_POSITION,3364.0,7qiZfU4dY1lWllzX7mPBI3
37,MOVE_DOWN,3313.0,7fwXWKdDNI5IutOMc5OKYw
38,MOVE_UP,3309.0,0MIcPSq9n2z5H8TAfEstri
39,MOVE_DOWN,3208.0,0ofbQMrRDsUaVKq2mGLEAb
40,SAME_POSITION,3160.0,4mxWSdf71VFO52qFeY0fZt
41,SAME_POSITION,3039.0,6qDF4wWL49CAVbgT7yuHl8
42,MOVE_UP,2961.0,4okba5wu9mMLXx79DXLKi3
43,SAME_POSITION,2944.0,5P45f6HakSHDwdFj5dO5K5
44,MOVE_UP,2892.0,3QwBODjSEzelZyVjxPOHdq
45,MOVE_UP,2845.0,13X0XdLMOdtbXVtAj2ox4h
46,MOVE_DOWN,2807.0,6r46lnXFbE9fr2d3KNaGbe
47,MOVE_UP,2806.0,2FrnTVSHjgnEylKGdHRUK1
48,MOVE_DOWN,2789.0,2naJy8SKJ27gj6ZhRPDKaz
49,SAME_POSITION,2581.0,7nZmah2llfvLDiUjm0kiyz
50,SAME_POSITION,2568.0,7lRsNbdOGykkMAgsqs4R1C
51,SAME_POSITION,2375.0,5YzA563GXTuwQaRq24z1k5
52,SAME_POSITION,2309.0,4XCQtUoRSh22Ep18ULmDnT
53,MOVE_UP,2239.0,3iDPALl8BoUbuXZgy6EOWY
54,SAME_POSITION,2216.0,0tgVpDi06FyKpA1z0VMD4v
55,MOVE_UP,2156.0,7MMRoGvm7uhoUVhGvHJ3yW
56,MOVE_DOWN,2119.0,5hEM0JchdVzQ5PwvSfITeX
57,MOVE_DOWN,1987.0,1OAh8uOEOvTDqkKFsKksCi
58,MOVE_UP,1978.0,3umS4y3uQDkqekNjVpiRUs
59,MOVE_DOWN,1936.0,05ZXXyeZFhZtA6DAP3Aw7x
60,MOVE_DOWN,1919.0,3m660poUr1chesgkkjQM7P
61,MOVE_UP,1907.0,4iLqG9SeJSnt0cSPICSjxv
62,MOVE_UP,1886.0,3BY2mafsbsoKGqS380Xnuz
63,MOVE_UP,1876.0,4qknM1pQz53QOyfDVTjcM9
64,MOVE_UP,1862.0,4aWmUDTfIPGksMNLV2rQP2
65,MOVE_DOWN,1837.0,6uFsE1JgZ20EXyU0JQZbUR
66,MOVE_DOWN,1806.0,5bcTCxgc7xVfSaMV3RuVke
67,MOVE_UP,1803.0,5u5MvmVtitax9R1Mxh3reC
68,MOVE_UP,1802.0,4UG962ViiLqoUyx0RjCcwP
69,MOVE_UP,1760.0,7Ckhk1XW5NV2k4jpqtQNlz
70,MOVE_UP,1759.0,2yajAy8Va9VTk3yhF9B3ET
71,MOVE_UP,1757.0,5i50gKdLAjjIr7UxRT5IVy
72,MOVE_DOWN,1755.0,10nQ3Pj0o1XotcikgJPVKD
73,MOVE_DOWN,1712.0,6kex4EBAj0WHXDKZMEJaaF
74,MOVE_UP,1689.0,1N9VY22tQUnD84bNWUsyKe
75,SAME_POSITION,1686.0,5gFAT2DbEt4TOMXyAMEixG
76,MOVE_UP,1659.0,6RUKPb4LETWmmr3iAEQktW
77,MOVE_DOWN,1654.0,7vGuf3Y35N4wmASOKLUVVU
78,MOVE_DOWN,1646.0,0H7cz1bR7w9PulJL7Na774
79,MOVE_UP,1634.0,7KBfjlQ85Fqs2MCCvXSW0c
80,MOVE_DOWN,1621.0,3A7qX2QjDlPnazUsRk5y0M
81,MOVE_DOWN,1581.0,0Zbbxnx4SGGHoIow4PpISP
82,MOVE_DOWN,1534.0,5tz69p7tJuGPeMGwNTxYuV
83,MOVE_UP,1524.0,5fqE4mcMADOX0qTuIlpLZL
84,MOVE_UP,1510.0,2OxUtaKYeahAGNaBiahXtR
85,MOVE_DOWN,1495.0,2wgDAPgBhFA7pnIbm0YOhP
86,SAME_POSITION,1466.0,3zoYkqS4y2BsGVShPL2nTE
87,MOVE_UP,1458.0,5hKjEpYrJIJs6uPl7zw6Y6
88,MOVE_DOWN,1453.0,7GX5flRQZVHRAGd6B4TmDO
89,SAME_POSITION,1423.0,6mICuAdrwEjh6Y6lroV2Kg
90,MOVE_UP,1415.0,0RFFFGtPn6a58RHY3ccVYX
91,MOVE_DOWN,1411.0,79cuOz3SPQTuFrp8WgftAu
92,MOVE_UP,1409.0,2OALaHcDdKkjYEpAr0Qzab
93,MOVE_UP,1364.0,3nqrj9bM1clIkejk7BVPtX
94,MOVE_UP,1351.0,6WbADFqMvR8N5u0BvtsWQE
95,MOVE_UP,1344.0,21lnmphofXWWeSSx0PEMjc
96,MOVE_DOWN,1338.0,43ZyHQITOjhciSUUNPVRHc
97,MOVE_UP,1336.0,3nUNwSYEUv9bmUc3de0Owv
98,MOVE_UP,1335.0,5MT96Zz0ymUJNm8obKZQr0
99,MOVE_DOWN,1323.0,3AEZUABDXNtecAOSC1qTfo
100,MOVE_UP,1315.0,3FaqBbYj8arTCdhVABY8mB
101,MOVE_DOWN,1314.0,0tKcYR2II1VCQWT79i5NrW
102,MOVE_UP,1305.0,5J1c3M4EldCfNxXwrwt8mT
103,MOVE_DOWN,1304.0,3dQDid3IUNhZy1OehIfYfE
104,MOVE_DOWN,1303.0,2uWg6P3lEsS1qQ2qg11TUx
105,MOVE_DOWN,1300.0,6rQSrBHf7HlZjtcMZ4S4bO
106,MOVE_DOWN,1292.0,2Vdub5mY4lad7w64bFPUez
107,MOVE_UP,1282.0,7F9vK8hNFMml4GtHsaXui6
108,MOVE_DOWN,1252.0,2771LMNxwf62FTAdpJMQfM
109,MOVE_UP,1252.0,5xMzazov0IHYllrc8U2K6F
110,MOVE_UP,1252.0,04f13iELcsYpY2yeLiAcfq
111,MOVE_DOWN,1251.0,3PEgB3fkiojxms35ntsTgs
112,MOVE_DOWN,1241.0,7m9OqQk4RVRkw9JJdeAw96
113,MOVE_DOWN,1227.0,2fQrGHiQOvpL9UgPvtYy6G
114,MOVE_DOWN,1225.0,0CokSRCu5hZgPxcZBaEzVE
115,SAME_POSITION,1211.0,0CcQNd8CINkwQfe1RDtGV6
116,MOVE_DOWN,1197.0,7DM4BPaS7uofFul3ywMe46
117,MOVE_UP,1194.0,42MoYJb42qprlpJU0OEhAT
118,MOVE_UP,1158.0,7KXjTSCq5nL1LoYtL7XAwS
119,MOVE_UP,1149.0,0PE1dlvMZeBqEbm4BtVVSZ
120,MOVE_UP,1148.0,17nOaHsTn06jxuU9NpHuFU
121,MOVE_UP,1146.0,3eR23VReFzcdmS7TYCrhCe
122,MOVE_DOWN,1143.0,1Slwb6dOYkBlWal1PGtnNg
123,MOVE_UP,1119.0,4zii9cq9ZgxYJFnaxM3Tul
124,MOVE_DOWN,1114.0,3a1lNhkSLSkpJE4MSHpDu9
125,NEW_ENTRY,1111.0,3dyI5HVTPyxC5OWwz7ypvb
126,MOVE_DOWN,1104.0,02IJFWVjLSM811RsySQusA
127,MOVE_DOWN,1102.0,5CtI0qwDJkDQGwXD1H1cLb
128,MOVE_DOWN,1101.0,2oKjjRzItVu8JZScrpzFTx
129,MOVE_DOWN,1096.0,0a9b4sUavOWgyc9jeScv7Y
130,MOVE_DOWN,1091.0,5mey7CLLuFToM2P68Qu1gF
131,MOVE_UP,1080.0,5knuzwU65gJK7IF5yJsuaW
132,MOVE_DOWN,1073.0,0NiXXAI876aGImAd6rTj8w
133,MOVE_UP,1064.0,2FIm6YsSGL5acOqSuJDh5s
134,MOVE_UP,1058.0,4pdPtRcBmOSQDlJ3Fk945m
135,MOVE_DOWN,1054.0,0KKkJNfGyhkQ5aFogxQAPU
136,MOVE_DOWN,1045.0,11zRKpjEZwmcBBBGzB4pMn
137,MOVE_UP,1045.0,0B6GRS3vGtzu6w5BQXqWMq
138,NEW_ENTRY,1041.0,3DXncPQOG4VBw3QHh3S817
139,NEW_ENTRY,1039.0,4J1e3hbf0e5YUZjkxyJWD3
140,MOVE_UP,1037.0,5ZF3889W92eTBOROe0lPNN
141,NEW_ENTRY,1031.0,498YWgZPJWIA4lphXtCNma
142,MOVE_DOWN,1029.0,1xznGGDReH1oQq0xzbwXa3
143,NEW_ENTRY,1028.0,5uCax9HTNlzGybIStD3vDh
144,NEW_ENTRY,1027.0,6ciFFQZcrCwSiUBZvEZrJc
145,NEW_ENTRY,1024.0,6VHdcVbiKLYYOcMbIqBcuK
146,MOVE_DOWN,1024.0,7nKBxz47S9SD79N086fuhn
147,NEW_ENTRY,1021.0,3ebXMykcMXOcLeJ9xZ17XH
148,NEW_ENTRY,1018.0,2sA4woGW5KgEgGXXxOKPAZ
149,MOVE_DOWN,1017.0,1WbXIpiGBJkCiv3hn40iPB
150,NEW_ENTRY,1010.0,6NSMQFKgjpQb0KkjMDYIK0
151,NEW_ENTRY,1010.0,4QYQgJhBryglC2hEpVGrZU
152,NEW_ENTRY,1003.0,7BKLCZ1jbUBVqRi2FVlTVw
1,SAME_POSITION,7966.0,5TysCiZtv1HnSWcTcUFusI
2,SAME_POSITION,7249.0,1m69ELEgE6k5ZWsap40ozt
3,SAME_POSITION,6377.0,4z3GJkrtH97Bj6fRta983T
4,SAME_POSITION,5949.0,2SmgFAhQkQCQPyBiBxR6Te
5,SAME_POSITION,5810.0,6De0lHrwBfPfrhorm9q1Xl
6,SAME_POSITION,5761.0,3VClLWqNn80Llv0PJOsKgr
7,MOVE_UP,5761.0,2rb5MvYT7ZIxbKW5hfcHx8
8,SAME_POSITION,5223.0,2cnKEkpVUSV4wnjQiTWfH6
9,MOVE_DOWN,5221.0,7ofxPmTNMj2GP07g1VZa0O
10,MOVE_DOWN,5199.0,5EId1m4DNwTf3at31w8bPJ
11,SAME_POSITION,4847.0,7JNh1cfm0eXjqFVOzKLyau
