rank,trend,streams,track_id
32,SAME_POSITION,1489.0,7qiZfU4dY1lWllzX7mPBI3
33,MOVE_UP,1447.0,3kxfsdsCpFgN412fpnW85Y
34,SAME_POSITION,1408.0,1sCxVKWImDZSZKvG0U9B23
35,MOVE_UP,1381.0,3rOSwuTsUlJp0Pu0MkN8r8
36,MOVE_UP,1346.0,1SJtlNRJDeYHioymcvsqev
37,MOVE_DOWN,1326.0,1louJpMmzEicAn7lzDalPW
38,MOVE_DOWN,1322.0,3sJHkcxojoJD2Ytbo1yLLF
39,MOVE_UP,1272.0,7tr2za8SQg2CI8EDgrdtNl
40,MOVE_DOWN,1267.0,6RUKPb4LETWmmr3iAEQktW
41,MOVE_DOWN,1241.0,3bWAqKDWg6u1davspr5IkS
42,MOVE_DOWN,1205.0,1x5sYLZiu9r5E43kMlt9f8
43,MOVE_UP,1164.0,5eqK0tbzUPo2SoeZsov04s
44,MOVE_UP,1162.0,5rwsJbBNa8SfPW4oFA1GjP
45,MOVE_DOWN,1132.0,152lZdxL1OR0ZMW6KquMif
46,MOVE_UP,1124.0,7LEydI5NfjY6mZfKwYIptZ
47,MOVE_DOWN,1097.0,1CKd1PnqfYx0H12V9MSaIY
48,MOVE_DOWN,1060.0,5EnYT6F7wEcdege6mDHEfO
49,MOVE_DOWN,1058.0,7i2DJ88J7jQ8K7zqFX2fW8
50,NEW_ENTRY,1032.0,2mfUa8bLs2s5N4VaqJZ4lZ
51,MOVE_DOWN,1031.0,0lMbuWUpfTWhEmOKxppEau
52,NEW_ENTRY,1026.0,5Z3GHaZ6ec9bsiI5BenrbY
53,NEW_ENTRY,1003.0,79NlESqzFSW0hdBWgls4FX
1,SAME_POSITION,3392.0,0tKcYR2II1VCQWT79i5NrW
2,SAME_POSITION,3002.0,3B54sVLJ402zGa6Xm4YGNe
3,SAME_POSITION,2920.0,3PEgB3fkiojxms35ntsTgs
4,SAME_POSITION,2695.0,3A7qX2QjDlPnazUsRk5y0M
5,SAME_POSITION,2522.0,5bcTCxgc7xVfSaMV3RuVke
6,SAME_POSITION,2392.0,2rb5MvYT7ZIxbKW5hfcHx8
7,SAME_POSITION,2384.0,1OAh8uOEOvTDqkKFsKksCi
8,MOVE_UP,2300.0,6jA8HL9i4QGzsj6fjoxp8Y
9,MOVE_UP,2270.0,0NiXXAI876aGImAd6rTj8w
10,MOVE_UP,2196.0,0XLOf9LhyazPX9Ld8jPiUq
11,MOVE_UP,2193.0,0CcQNd8CINkwQfe1RDtGV6
12,MOVE_DOWN,2166.0,5CtI0qwDJkDQGwXD1H1cLb
13,MOVE_DOWN,2158.0,2ekn2ttSfGqwhhate0LSR0
14,MOVE_DOWN,2147.0,2eMwDehkIC1j68U6FA3Eiq
15,MOVE_UP,2105.0,6EpRaXYhGOB3fj4V2uDkMJ
16,MOVE_DOWN,2040.0,7KXjTSCq5nL1LoYtL7XAwS
17,MOVE_UP,2007.0,1wjzFQodRWrPcQ0AnYnvQ9
18,MOVE_UP,1965.0,4c2W3VKsOFoIg2SFaO6DY5
19,MOVE_UP,1949.0,7F9vK8hNFMml4GtHsaXui6
20,MOVE_UP,1947.0,25C5CowdsfXld2jJanbiex
21,MOVE_DOWN,1936.0,3HVr6jTVwBHBa2flM0eURR
22,MOVE_DOWN,1909.0,4iLqG9SeJSnt0cSPICSjxv
23,MOVE_UP,1908.0,3Ytr1SUCUi6J3L9dRFx5iH
24,MOVE_DOWN,1874.0,3DXncPQOG4VBw3QHh3S817
25,MOVE_DOWN,1825.0,167NczpNbRF7oWakJaY3Hh
26,MOVE_UP,1817.0,6QgjcU0zLnzq5OrUoSZ3OK
27,SAME_POSITION,1790.0,79cuOz3SPQTuFrp8WgftAu
28,SAME_POSITION,1709.0,1NDxZ7cFAo481dtYWdrUnR
29,MOVE_UP,1609.0,3kxfsdsCpFgN412fpnW85Y
30,MOVE_UP,1580.0,1sCxVKWImDZSZKvG0U9B23
31,MOVE_DOWN,1567.0,7aF09WaavZAmAWuUeYxlYD
32,MOVE_DOWN,1548.0,3a1lNhkSLSkpJE4MSHpDu9
33,MOVE_DOWN,1532.0,1yxgsra98r3qAtxqiGZPiX
34,MOVE_UP,1505.0,5eqK0tbzUPo2SoeZsov04s
35,MOVE_DOWN,1453.0,7qiZfU4dY1lWllzX7mPBI3
36,SAME_POSITION,1394.0,1SJtlNRJDeYHioymcvsqev
37,SAME_POSITION,1376.0,1louJpMmzEicAn7lzDalPW
38,SAME_POSITION,1353.0,3sJHkcxojoJD2Ytbo1yLLF
39,MOVE_DOWN,1299.0,3rOSwuTsUlJp0Pu0MkN8r8
40,SAME_POSITION,1265.0,6RUKPb4LETWmmr3iAEQktW
41,MOVE_UP,1245.0,1x5sYLZiu9r5E43kMlt9f8
42,MOVE_DOWN,1215.0,3bWAqKDWg6u1davspr5IkS
43,MOVE_UP,1211.0,5rwsJbBNa8SfPW4oFA1GjP
44,MOVE_DOWN,1203.0,7tr2za8SQg2CI8EDgrdtNl
45,MOVE_UP,1202.0,1CKd1PnqfYx0H12V9MSaIY
46,SAME_POSITION,1182.0,7LEydI5NfjY6mZfKwYIptZ
47,MOVE_DOWN,1171.0,152lZdxL1OR0ZMW6KquMif
48,MOVE_UP,1162.0,0lMbuWUpfTWhEmOKxppEau
49,SAME_POSITION,1133.0,7i2DJ88J7jQ8K7zqFX2fW8
50,NEW_ENTRY,1047.0,5tz69p7tJuGPeMGwNTxYuV
51,MOVE_DOWN,1044.0,2mfUa8bLs2s5N4VaqJZ4lZ
52,SAME_POSITION,1042.0,5Z3GHaZ6ec9bsiI5BenrbY
53,NEW_ENTRY,1040.0,2nLtzopw4rPReszdYBJU6h
54,NEW_ENTRY,1029.0,57p8CBvPOxrvyCbn6ttl5r
55,NEW_ENTRY,1005.0,3GPI7hYiqD6enLRobhkBm8
1,SAME_POSITION,3492.0,0tKcYR2II1VCQWT79i5NrW
2,SAME_POSITION,3106.0,3B54sVLJ402zGa6Xm4YGNe
3,SAME_POSITION,2857.0,3PEgB3fkiojxms35ntsTgs
4,SAME_POSITION,2497.0,3A7qX2QjDlPnazUsRk5y0M
5,SAME_POSITION,2351.0,5bcTCxgc7xVfSaMV3RuVke
6,SAME_POSITION,2330.0,2rb5MvYT7ZIxbKW5hfcHx8
7,MOVE_UP,2314.0,5CtI0qwDJkDQGwXD1H1cLb
8,MOVE_UP,2285.0,0NiXXAI876aGImAd6rTj8w
9,MOVE_DOWN,2244.0,1OAh8uOEOvTDqkKFsKksCi
10,MOVE_DOWN,2132.0,6jA8HL9i4QGzsj6fjoxp8Y
11,MOVE_UP,2128.0,7KXjTSCq5nL1LoYtL7XAwS
12,MOVE_DOWN,2084.0,0XLOf9LhyazPX9Ld8jPiUq
13,MOVE_UP,2071.0,2eMwDehkIC1j68U6FA3Eiq
14,MOVE_DOWN,2069.0,2ekn2ttSfGqwhhate0LSR0
15,MOVE_DOWN,1949.0,0CcQNd8CINkwQfe1RDtGV6
16,MOVE_UP,1918.0,3HVr6jTVwBHBa2flM0eURR
17,MOVE_UP,1886.0,7F9vK8hNFMml4GtHsaXui6
18,MOVE_UP,1881.0,3Ytr1SUCUi6J3L9dRFx5iH
19,MOVE_UP,1879.0,79cuOz3SPQTuFrp8WgftAu
20,MOVE_DOWN,1863.0,6EpRaXYhGOB3fj4V2uDkMJ
21,MOVE_DOWN,1855.0,4c2W3VKsOFoIg2SFaO6DY5
22,SAME_POSITION,1839.0,4iLqG9SeJSnt0cSPICSjxv
23,MOVE_UP,1821.0,1NDxZ7cFAo481dtYWdrUnR
24,MOVE_DOWN,1810.0,25C5CowdsfXld2jJanbiex
25,MOVE_DOWN,1726.0,3DXncPQOG4VBw3QHh3S817
26,MOVE_DOWN,1663.0,1wjzFQodRWrPcQ0AnYnvQ9
27,MOVE_DOWN,1655.0,167NczpNbRF7oWakJaY3Hh
28,NEW_ENTRY,1568.0,0E8CA9JBoEs3tD0JQJUpQb
29,MOVE_UP,1559.0,5eqK0tbzUPo2SoeZsov04s
30,MOVE_UP,1533.0,3a1lNhkSLSkpJE4MSHpDu9
31,SAME_POSITION,1522.0,7aF09WaavZAmAWuUeYxlYD
32,MOVE_UP,1516.0,7qiZfU4dY1lWllzX7mPBI3
33,MOVE_UP,1487.0,6RUKPb4LETWmmr3iAEQktW
34,MOVE_DOWN,1439.0,1yxgsra98r3qAtxqiGZPiX
35,MOVE_DOWN,1432.0,6QgjcU0zLnzq5OrUoSZ3OK
36,MOVE_UP,1388.0,1x5sYLZiu9r5E43kMlt9f8
37,MOVE_DOWN,1380.0,3kxfsdsCpFgN412fpnW85Y
38,MOVE_UP,1367.0,3rOSwuTsUlJp0Pu0MkN8r8
39,MOVE_DOWN,1352.0,1sCxVKWImDZSZKvG0U9B23
40,MOVE_DOWN,1331.0,1SJtlNRJDeYHioymcvsqev
41,MOVE_DOWN,1319.0,1louJpMmzEicAn7lzDalPW
42,MOVE_UP,1270.0,5rwsJbBNa8SfPW4oFA1GjP
43,NEW_ENTRY,1255.0,4xBjsLUSjcx2h7PcRikpQp
44,MOVE_DOWN,1254.0,3bWAqKDWg6u1davspr5IkS
45,MOVE_DOWN,1194.0,3sJHkcxojoJD2Ytbo1yLLF
46,MOVE_DOWN,1147.0,7tr2za8SQg2CI8EDgrdtNl
47,MOVE_UP,1094.0,7i2DJ88J7jQ8K7zqFX2fW8
48,NEW_ENTRY,1090.0,6HZILIRieu8S0iqY8kIKhj
49,NEW_ENTRY,1061.0,1uJzTWjbt4p69w4coQOi5o
50,NEW_ENTRY,1055.0,6XOYVSmNDjKUNMXooU4s4z
51,MOVE_UP,1052.0,5Z3GHaZ6ec9bsiI5BenrbY
52,MOVE_DOWN,1045.0,152lZdxL1OR0ZMW6KquMif
53,MOVE_DOWN,1045.0,1CKd1PnqfYx0H12V9MSaIY
54,MOVE_DOWN,1026.0,5tz69p7tJuGPeMGwNTxYuV
55,MOVE_DOWN,1025.0,7LEydI5NfjY6mZfKwYIptZ
56,NEW_ENTRY,1024.0,2habSXqcJGExM6JJyskY7O
1,SAME_POSITION,3087.0,0tKcYR2II1VCQWT79i5NrW
2,SAME_POSITION,2616.0,3B54sVLJ402zGa6Xm4YGNe
3,SAME_POSITION,2480.0,3PEgB3fkiojxms35ntsTgs
4,SAME_POSITION,2197.0,3A7qX2QjDlPnazUsRk5y0M
5,MOVE_UP,2022.0,2rb5MvYT7ZIxbKW5hfcHx8
6,MOVE_UP,1997.0,1OAh8uOEOvTDqkKFsKksCi
7,SAME_POSITION,1963.0,5CtI0qwDJkDQGwXD1H1cLb
8,MOVE_DOWN,1959.0,5bcTCxgc7xVfSaMV3RuVke
9,MOVE_DOWN,1912.0,0NiXXAI876aGImAd6rTj8w
10,MOVE_UP,1830.0,2ekn2ttSfGqwhhate0LSR0
11,MOVE_UP,1793.0,2eMwDehkIC1j68U6FA3Eiq
12,MOVE_DOWN,1788.0,6jA8HL9i4QGzsj6fjoxp8Y
13,MOVE_DOWN,1778.0,7KXjTSCq5nL1LoYtL7XAwS
14,MOVE_DOWN,1714.0,0XLOf9LhyazPX9Ld8jPiUq
15,MOVE_UP,1710.0,3HVr6jTVwBHBa2flM0eURR
16,MOVE_UP,1703.0,3Ytr1SUCUi6J3L9dRFx5iH
17,MOVE_DOWN,1644.0,0CcQNd8CINkwQfe1RDtGV6
18,MOVE_UP,1614.0,6EpRaXYhGOB3fj4V2uDkMJ
19,SAME_POSITION,1584.0,79cuOz3SPQTuFrp8WgftAu
20,MOVE_UP,1578.0,1NDxZ7cFAo481dtYWdrUnR
21,MOVE_DOWN,1568.0,7F9vK8hNFMml4GtHsaXui6
22,MOVE_UP,1566.0,25C5CowdsfXld2jJanbiex
23,MOVE_DOWN,1546.0,4iLqG9SeJSnt0cSPICSjxv
24,MOVE_UP,1501.0,3DXncPQOG4VBw3QHh3S817
25,MOVE_UP,1495.0,7aF09WaavZAmAWuUeYxlYD
26,MOVE_UP,1493.0,5eqK0tbzUPo2SoeZsov04s
27,MOVE_DOWN,1444.0,4c2W3VKsOFoIg2SFaO6DY5
28,MOVE_DOWN,1396.0,1wjzFQodRWrPcQ0AnYnvQ9
29,MOVE_DOWN,1369.0,167NczpNbRF7oWakJaY3Hh
30,MOVE_UP,1265.0,7qiZfU4dY1lWllzX7mPBI3
31,MOVE_UP,1262.0,1yxgsra98r3qAtxqiGZPiX
32,MOVE_DOWN,1236.0,3a1lNhkSLSkpJE4MSHpDu9
33,MOVE_UP,1198.0,1sCxVKWImDZSZKvG0U9B23
34,MOVE_UP,1178.0,3kxfsdsCpFgN412fpnW85Y
35,MOVE_UP,1165.0,1louJpMmzEicAn7lzDalPW
36,MOVE_DOWN,1152.0,6RUKPb4LETWmmr3iAEQktW
37,MOVE_UP,1140.0,3rOSwuTsUlJp0Pu0MkN8r8
38,MOVE_DOWN,1140.0,6QgjcU0zLnzq5OrUoSZ3OK
39,MOVE_DOWN,1121.0,1x5sYLZiu9r5E43kMlt9f8
40,MOVE_UP,1088.0,5rwsJbBNa8SfPW4oFA1GjP
41,MOVE_DOWN,1073.0,1SJtlNRJDeYHioymcvsqev
42,MOVE_UP,1070.0,3bWAqKDWg6u1davspr5IkS
43,MOVE_UP,1054.0,7tr2za8SQg2CI8EDgrdtNl
44,MOVE_UP,1032.0,1uJzTWjbt4p69w4coQOi5o
1,SAME_POSITION,2900.0,0tKcYR2II1VCQWT79i5NrW
2,SAME_POSITION,2674.0,3B54sVLJ402zGa6Xm4YGNe
3,SAME_POSITION,2293.0,3PEgB3fkiojxms35ntsTgs
4,SAME_POSITION,2103.0,3A7qX2QjDlPnazUsRk5y0M
5,MOVE_UP,1985.0,5bcTCxgc7xVfSaMV3RuVke
6,SAME_POSITION,1985.0,1OAh8uOEOvTDqkKFsKksCi
7,MOVE_DOWN,1984.0,2rb5MvYT7ZIxbKW5hfcHx8
8,MOVE_UP,1976.0,2ekn2ttSfGqwhhate0LSR0
9,MOVE_UP,1886.0,3HVr6jTVwBHBa2flM0eURR
10,MOVE_UP,1841.0,2eMwDehkIC1j68U6FA3Eiq
11,MOVE_DOWN,1796.0,5CtI0qwDJkDQGwXD1H1cLb
12,SAME_POSITION,1770.0,6jA8HL9i4QGzsj6fjoxp8Y
13,MOVE_DOWN,1741.0,0NiXXAI876aGImAd6rTj8w
14,MOVE_DOWN,1707.0,7KXjTSCq5nL1LoYtL7XAwS
15,MOVE_UP,1695.0,7F9vK8hNFMml4GtHsaXui6
16,MOVE_UP,1687.0,0CcQNd8CINkwQfe1RDtGV6
17,MOVE_DOWN,1659.0,0XLOf9LhyazPX9Ld8jPiUq
18,MOVE_UP,1614.0,25C5CowdsfXld2jJanbiex
19,MOVE_DOWN,1598.0,3Ytr1SUCUi6J3L9dRFx5iH
20,MOVE_UP,1570.0,4iLqG9SeJSnt0cSPICSjxv
21,MOVE_DOWN,1556.0,6EpRaXYhGOB3fj4V2uDkMJ
22,MOVE_DOWN,1505.0,79cuOz3SPQTuFrp8WgftAu
23,MOVE_DOWN,1470.0,1NDxZ7cFAo481dtYWdrUnR
24,SAME_POSITION,1460.0,3DXncPQOG4VBw3QHh3S817
25,MOVE_UP,1459.0,5eqK0tbzUPo2SoeZsov04s
26,MOVE_UP,1391.0,1wjzFQodRWrPcQ0AnYnvQ9
27,SAME_POSITION,1382.0,4c2W3VKsOFoIg2SFaO6DY5
28,MOVE_UP,1364.0,167NczpNbRF7oWakJaY3Hh
29,MOVE_UP,1357.0,3a1lNhkSLSkpJE4MSHpDu9
30,MOVE_DOWN,1310.0,7aF09WaavZAmAWuUeYxlYD
31,SAME_POSITION,1291.0,1yxgsra98r3qAtxqiGZPiX
32,MOVE_UP,1269.0,3kxfsdsCpFgN412fpnW85Y
33,MOVE_DOWN,1251.0,7qiZfU4dY1lWllzX7mPBI3
34,MOVE_UP,1166.0,1SJtlNRJDeYHioymcvsqev
35,MOVE_UP,1128.0,6QgjcU0zLnzq5OrUoSZ3OK
36,SAME_POSITION,1125.0,6RUKPb4LETWmmr3iAEQktW
37,MOVE_DOWN,1116.0,1louJpMmzEicAn7lzDalPW
38,MOVE_DOWN,1115.0,1sCxVKWImDZSZKvG0U9B23
39,MOVE_DOWN,1096.0,3rOSwuTsUlJp0Pu0MkN8r8
40,SAME_POSITION,1084.0,5rwsJbBNa8SfPW4oFA1GjP
41,MOVE_UP,1066.0,3bWAqKDWg6u1davspr5IkS
42,MOVE_DOWN,1027.0,1x5sYLZiu9r5E43kMlt9f8
1,SAME_POSITION,3317.0,0tKcYR2II1VCQWT79i5NrW
2,SAME_POSITION,3086.0,3B54sVLJ402zGa6Xm4YGNe
3,SAME_POSITION,2973.0,3PEgB3fkiojxms35ntsTgs
4,SAME_POSITION,2563.0,3A7qX2QjDlPnazUsRk5y0M
5,SAME_POSITION,2519.0,5bcTCxgc7xVfSaMV3RuVke
6,MOVE_UP,2442.0,2rb5MvYT7ZIxbKW5hfcHx8
7,MOVE_UP,2354.0,3HVr6jTVwBHBa2flM0eURR
8,SAME_POSITION,2295.0,2ekn2ttSfGqwhhate0LSR0
9,MOVE_DOWN,2266.0,1OAh8uOEOvTDqkKFsKksCi
10,MOVE_UP,2194.0,0NiXXAI876aGImAd6rTj8w
11,MOVE_UP,2175.0,7F9vK8hNFMml4GtHsaXui6
12,SAME_POSITION,2164.0,6jA8HL9i4QGzsj6fjoxp8Y
13,MOVE_DOWN,2162.0,2eMwDehkIC1j68U6FA3Eiq
14,MOVE_DOWN,2113.0,5CtI0qwDJkDQGwXD1H1cLb
15,MOVE_UP,2053.0,6EpRaXYhGOB3fj4V2uDkMJ
16,MOVE_DOWN,2041.0,7KXjTSCq5nL1LoYtL7XAwS
17,SAME_POSITION,2030.0,0XLOf9LhyazPX9Ld8jPiUq
18,SAME_POSITION,1972.0,25C5CowdsfXld2jJanbiex
19,SAME_POSITION,1940.0,3Ytr1SUCUi6J3L9dRFx5iH
20,MOVE_UP,1912.0,1wjzFQodRWrPcQ0AnYnvQ9
21,MOVE_DOWN,1879.0,0CcQNd8CINkwQfe1RDtGV6
22,MOVE_DOWN,1833.0,4iLqG9SeJSnt0cSPICSjxv
23,MOVE_UP,1821.0,4c2W3VKsOFoIg2SFaO6DY5
24,MOVE_UP,1779.0,5eqK0tbzUPo2SoeZsov04s
25,MOVE_DOWN,1772.0,79cuOz3SPQTuFrp8WgftAu
26,MOVE_UP,1728.0,167NczpNbRF7oWakJaY3Hh
27,MOVE_UP,1720.0,7aF09WaavZAmAWuUeYxlYD
28,MOVE_DOWN,1627.0,3DXncPQOG4VBw3QHh3S817
29,MOVE_DOWN,1626.0,1NDxZ7cFAo481dtYWdrUnR
30,MOVE_UP,1569.0,1yxgsra98r3qAtxqiGZPiX
31,MOVE_UP,1489.0,6QgjcU0zLnzq5OrUoSZ3OK
32,MOVE_DOWN,1447.0,3a1lNhkSLSkpJE4MSHpDu9
33,MOVE_DOWN,1436.0,3kxfsdsCpFgN412fpnW85Y
34,MOVE_UP,1365.0,1sCxVKWImDZSZKvG0U9B23
35,MOVE_DOWN,1353.0,7qiZfU4dY1lWllzX7mPBI3
36,MOVE_DOWN,1316.0,1SJtlNRJDeYHioymcvsqev
37,MOVE_DOWN,1296.0,6RUKPb4LETWmmr3iAEQktW
38,MOVE_UP,1261.0,1x5sYLZiu9r5E43kMlt9f8
39,MOVE_UP,1252.0,5rwsJbBNa8SfPW4oFA1GjP
40,MOVE_DOWN,1227.0,1louJpMmzEicAn7lzDalPW
41,SAME_POSITION,1216.0,3bWAqKDWg6u1davspr5IkS
42,NEW_ENTRY,1205.0,5Z3GHaZ6ec9bsiI5BenrbY
43,NEW_ENTRY,1203.0,7tr2za8SQg2CI8EDgrdtNl
44,NEW_ENTRY,1191.0,152lZdxL1OR0ZMW6KquMif
45,NEW_ENTRY,1177.0,3sJHkcxojoJD2Ytbo1yLLF
46,MOVE_DOWN,1170.0,3rOSwuTsUlJp0Pu0MkN8r8
47,NEW_ENTRY,1139.0,2nYwV62UABTH0NanrwVIdQ
48,NEW_ENTRY,1126.0,7i2DJ88J7jQ8K7zqFX2fW8
49,NEW_ENTRY,1117.0,7LEydI5NfjY6mZfKwYIptZ
50,NEW_ENTRY,1085.0,1CKd1PnqfYx0H12V9MSaIY
51,NEW_ENTRY,1049.0,6HZILIRieu8S0iqY8kIKhj
52,NEW_ENTRY,1041.0,57p8CBvPOxrvyCbn6ttl5r
53,NEW_ENTRY,1035.0,0lMbuWUpfTWhEmOKxppEau
54,NEW_ENTRY,1015.0,79NlESqzFSW0hdBWgls4FX
1,SAME_POSITION,3510.0,0tKcYR2II1VCQWT79i5NrW
2,MOVE_UP,2986.0,3PEgB3fkiojxms35ntsTgs
3,MOVE_DOWN,2963.0,3B54sVLJ402zGa6Xm4YGNe
4,SAME_POSITION,2681.0,3A7qX2QjDlPnazUsRk5y0M
5,MOVE_UP,2508.0,2rb5MvYT7ZIxbKW5hfcHx8
6,MOVE_DOWN,2478.0,5bcTCxgc7xVfSaMV3RuVke
7,MOVE_UP,2476.0,2ekn2ttSfGqwhhate0LSR0
8,MOVE_UP,2422.0,1OAh8uOEOvTDqkKFsKksCi
9,MOVE_DOWN,2374.0,3HVr6jTVwBHBa2flM0eURR
10,MOVE_UP,2366.0,6jA8HL9i4QGzsj6fjoxp8Y
11,MOVE_UP,2207.0,2eMwDehkIC1j68U6FA3Eiq
