rank,trend,streams,track_id
16,MOVE_DOWN,1962.0,3HJdVPapi1uQJsbdzz4akB
17,MOVE_DOWN,1832.0,6v3KW9xbzN5yKLt9YKDYA2
18,MOVE_UP,1704.0,20SY4SHwiKL7j4lZTKkQyU
19,MOVE_DOWN,1679.0,20GGj4yDFkeinW0YolAdmy
20,MOVE_DOWN,1675.0,2Fxmhks0bxGSBdJ92vM42m
21,MOVE_DOWN,1649.0,7qEHsqek33rTcFNT9PFqLf
22,MOVE_UP,1610.0,7gNlaZaMIjRUfnAYd9Dvmt
23,MOVE_UP,1577.0,68av1mZz0VsIYXJWATZWUW
24,MOVE_UP,1506.0,3pkwwEMeus1d9l6b6GDnnI
25,MOVE_UP,1483.0,6azjD02gDO2ZarIZMs3eRk
26,MOVE_DOWN,1476.0,4U5h7GaXXXNOLpuo5vr3dU
27,MOVE_DOWN,1462.0,1iQDltZqI7BXnHrFy4Qo1k
28,MOVE_UP,1411.0,2jz4XbBHonx48cyTgvcBt5
29,MOVE_UP,1401.0,70eFcWOvlMObDhURTqT4Fv
30,MOVE_UP,1370.0,5lCxlSBFyP5g4EhVypAoOu
31,MOVE_DOWN,1352.0,7lQ4zoePWgQYIQ0PFeav8E
32,MOVE_DOWN,1331.0,7aiClxsDWFRQ0Kzk5KI5ku
33,MOVE_UP,1327.0,1KCBKqqyBIEa2btXmfuPyk
34,MOVE_UP,1298.0,4yI3HpbSFSgFZtJP2kDe5m
35,MOVE_DOWN,1296.0,1lOe9qE0vR9zwWQAOk6CoO
36,MOVE_UP,1258.0,5KmYE2jcSQvtLpMGXqDBWJ
37,MOVE_UP,1248.0,7LzouaWGFCy4tkXDOOnEyM
38,MOVE_DOWN,1246.0,3PsH5lRJuFskbE856YAze2
39,MOVE_UP,1239.0,07Pul2bnHNGjkTuvuJXMwg
40,MOVE_UP,1237.0,6V9fHiv84WlVTg7CSnIVY2
41,MOVE_UP,1234.0,6QtiomH85pdqfZGI159sQl
42,MOVE_UP,1224.0,20xxauHsSIf5CkDxcNW2DG
43,MOVE_DOWN,1222.0,02KelNc6okzvPvZkIVw6e5
44,MOVE_UP,1212.0,5SIHP5mVP4znTOBAQn8CIB
45,MOVE_DOWN,1198.0,3Aq1SJ1hWlfazx8IIC6u1D
46,MOVE_UP,1184.0,6cy3ki60hLwimwIje7tALf
47,MOVE_DOWN,1176.0,56AMYGJzxBO6p8v0wEe9de
48,MOVE_UP,1173.0,4SXup1nrUZuHlyj4PNZqpH
49,MOVE_DOWN,1167.0,2QpGZOhTCHHiKmpSO9FW4h
50,MOVE_DOWN,1166.0,6moU77g9RQyMzHNuKEaQKq
51,MOVE_DOWN,1161.0,3T5TvGiNkXKKCgQWKhIfKU
52,MOVE_DOWN,1150.0,18HNGxDOcshRU2Hdu8tMOM
53,MOVE_DOWN,1127.0,1bWafkUCOp6luXRs1cm3w9
54,SAME_POSITION,1110.0,6b2RcmUt1g9N9mQ3CbjX2Y
55,MOVE_UP,1092.0,4CNn9te0jYrLmm3rW4YQws
56,MOVE_UP,1076.0,41khJYouW5ZuLiVzPFuljd
57,NEW_ENTRY,1062.0,19bUQG2GejNHsvf6uQf0eS
58,SAME_POSITION,1062.0,2plLJpUcYPFrl1sW2pMG63
59,MOVE_DOWN,1041.0,2F82KnRqMRq0zDi4uBVSlm
60,MOVE_DOWN,1034.0,1N0ynWN6zli1M6osWf1w4R
61,MOVE_UP,1031.0,2wpZaWXBctfgqGzGWiLD1b
62,NEW_ENTRY,1019.0,2JixJsGhTrxfI43ovxYNpE
63,MOVE_DOWN,1015.0,6vBdBCoOhKHiYDDOcorfNo
64,NEW_ENTRY,1014.0,77udUMOyTgkcI2NVGTNivv
65,NEW_ENTRY,1002.0,0hVXuCcriWRGvwMV1r5Yn9
66,MOVE_DOWN,1001.0,1000nHvUdawXuUHgBod4Wv
1,SAME_POSITION,3850.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,3391.0,67BBC30YX6nwugVuUOWEHH
3,MOVE_UP,3238.0,3eekarcy7kvN4yt5ZFzltW
4,MOVE_DOWN,3237.0,1Asv77Jhpw1FA6YjA5wwuV
5,SAME_POSITION,2548.0,0FOXfIud0Tngb9FKcY3GmC
6,SAME_POSITION,2547.0,51Fjme0JiitpyXKuyQiCDo
7,MOVE_UP,2319.0,2b8fOow8UzyDFAE27YhOZM
8,MOVE_DOWN,2214.0,1HfMVBKM75vxSfsQ5VefZ5
9,MOVE_UP,2197.0,3JS2xB6j5bvtlTQ4XT8wP9
10,MOVE_DOWN,2159.0,6WrI0LAC5M1Rw2MnX2ZvEg
11,MOVE_UP,2016.0,3HJdVPapi1uQJsbdzz4akB
12,MOVE_DOWN,2014.0,2O866dotlltmzcngBvEa31
13,MOVE_DOWN,1987.0,5kXsXhXlm01XGdHgSkSo8y
14,MOVE_DOWN,1955.0,4eJE5ZNP3lYj4ZLv7oRblQ
15,MOVE_DOWN,1948.0,02i751eiU2c0lKnvBTWuD8
16,MOVE_UP,1899.0,6v3KW9xbzN5yKLt9YKDYA2
17,MOVE_DOWN,1847.0,21jGcNKet2qwijlDFuPiPb
18,MOVE_UP,1704.0,7qEHsqek33rTcFNT9PFqLf
19,SAME_POSITION,1689.0,20GGj4yDFkeinW0YolAdmy
20,MOVE_UP,1648.0,7gNlaZaMIjRUfnAYd9Dvmt
21,MOVE_DOWN,1640.0,20SY4SHwiKL7j4lZTKkQyU
22,MOVE_DOWN,1542.0,2Fxmhks0bxGSBdJ92vM42m
23,MOVE_UP,1539.0,4U5h7GaXXXNOLpuo5vr3dU
24,MOVE_DOWN,1505.0,68av1mZz0VsIYXJWATZWUW
25,MOVE_UP,1476.0,1iQDltZqI7BXnHrFy4Qo1k
26,MOVE_UP,1445.0,7lQ4zoePWgQYIQ0PFeav8E
27,MOVE_UP,1436.0,7aiClxsDWFRQ0Kzk5KI5ku
28,MOVE_DOWN,1412.0,6azjD02gDO2ZarIZMs3eRk
29,MOVE_DOWN,1386.0,3pkwwEMeus1d9l6b6GDnnI
30,MOVE_UP,1353.0,3PsH5lRJuFskbE856YAze2
31,MOVE_UP,1313.0,1KCBKqqyBIEa2btXmfuPyk
32,MOVE_DOWN,1313.0,2jz4XbBHonx48cyTgvcBt5
33,MOVE_DOWN,1306.0,70eFcWOvlMObDhURTqT4Fv
34,MOVE_UP,1297.0,7LzouaWGFCy4tkXDOOnEyM
35,MOVE_DOWN,1297.0,4yI3HpbSFSgFZtJP2kDe5m
36,MOVE_UP,1290.0,6QtiomH85pdqfZGI159sQl
37,MOVE_DOWN,1271.0,1lOe9qE0vR9zwWQAOk6CoO
38,MOVE_DOWN,1264.0,5KmYE2jcSQvtLpMGXqDBWJ
39,MOVE_DOWN,1247.0,5lCxlSBFyP5g4EhVypAoOu
40,MOVE_UP,1224.0,3Aq1SJ1hWlfazx8IIC6u1D
41,MOVE_UP,1219.0,3T5TvGiNkXKKCgQWKhIfKU
42,MOVE_UP,1214.0,6moU77g9RQyMzHNuKEaQKq
43,MOVE_UP,1204.0,6cy3ki60hLwimwIje7tALf
44,MOVE_UP,1201.0,56AMYGJzxBO6p8v0wEe9de
45,MOVE_DOWN,1195.0,6V9fHiv84WlVTg7CSnIVY2
46,MOVE_UP,1165.0,4SXup1nrUZuHlyj4PNZqpH
47,MOVE_DOWN,1162.0,02KelNc6okzvPvZkIVw6e5
48,MOVE_DOWN,1156.0,20xxauHsSIf5CkDxcNW2DG
49,MOVE_DOWN,1156.0,07Pul2bnHNGjkTuvuJXMwg
50,MOVE_DOWN,1150.0,5SIHP5mVP4znTOBAQn8CIB
51,MOVE_UP,1150.0,18HNGxDOcshRU2Hdu8tMOM
52,MOVE_UP,1117.0,6b2RcmUt1g9N9mQ3CbjX2Y
53,NEW_ENTRY,1100.0,5s9VAXMQTOYb2qGEWJXmks
54,MOVE_UP,1099.0,2F82KnRqMRq0zDi4uBVSlm
55,NEW_ENTRY,1098.0,1ZPWWSwCkxKfqdp4H0RFCo
56,NEW_ENTRY,1079.0,5ry2OE6R2zPQFDO85XkgRb
57,MOVE_UP,1072.0,2plLJpUcYPFrl1sW2pMG63
58,NEW_ENTRY,1068.0,2tnVG71enUj33Ic2nFN6kZ
59,NEW_ENTRY,1067.0,5n57XWjbPSx0QuPNiVzfAl
60,MOVE_UP,1066.0,2wpZaWXBctfgqGzGWiLD1b
61,MOVE_UP,1059.0,2JixJsGhTrxfI43ovxYNpE
62,MOVE_DOWN,1049.0,19bUQG2GejNHsvf6uQf0eS
63,MOVE_DOWN,1045.0,41khJYouW5ZuLiVzPFuljd
64,MOVE_DOWN,1045.0,1bWafkUCOp6luXRs1cm3w9
65,NEW_ENTRY,1039.0,06oGU00jMBw7CUMJP13qaD
66,MOVE_DOWN,1038.0,6vBdBCoOhKHiYDDOcorfNo
67,MOVE_DOWN,1030.0,2QpGZOhTCHHiKmpSO9FW4h
68,NEW_ENTRY,1029.0,0MtMUDO6tzHq1ux9rwSJhl
69,MOVE_DOWN,1024.0,4CNn9te0jYrLmm3rW4YQws
70,NEW_ENTRY,1009.0,6Gg1gjgKi2AK4e0qzsR7sd
71,MOVE_DOWN,1008.0,1N0ynWN6zli1M6osWf1w4R
1,SAME_POSITION,3549.0,1rgnBhdG2JDFTbYkYRZAku
2,MOVE_UP,3375.0,3eekarcy7kvN4yt5ZFzltW
3,MOVE_DOWN,3182.0,67BBC30YX6nwugVuUOWEHH
4,SAME_POSITION,3028.0,1Asv77Jhpw1FA6YjA5wwuV
5,SAME_POSITION,2428.0,0FOXfIud0Tngb9FKcY3GmC
6,SAME_POSITION,2382.0,51Fjme0JiitpyXKuyQiCDo
7,SAME_POSITION,2266.0,2b8fOow8UzyDFAE27YhOZM
8,NEW_ENTRY,2091.0,5jkT15oLKovAivf5abLr4q
9,MOVE_UP,2078.0,3HJdVPapi1uQJsbdzz4akB
10,MOVE_UP,2063.0,2O866dotlltmzcngBvEa31
11,MOVE_DOWN,2042.0,3JS2xB6j5bvtlTQ4XT8wP9
12,MOVE_DOWN,1987.0,1HfMVBKM75vxSfsQ5VefZ5
13,MOVE_UP,1971.0,02i751eiU2c0lKnvBTWuD8
14,MOVE_DOWN,1905.0,6WrI0LAC5M1Rw2MnX2ZvEg
15,MOVE_DOWN,1861.0,5kXsXhXlm01XGdHgSkSo8y
16,MOVE_DOWN,1848.0,4eJE5ZNP3lYj4ZLv7oRblQ
17,MOVE_DOWN,1831.0,6v3KW9xbzN5yKLt9YKDYA2
18,MOVE_DOWN,1740.0,21jGcNKet2qwijlDFuPiPb
19,MOVE_UP,1731.0,20SY4SHwiKL7j4lZTKkQyU
20,MOVE_UP,1683.0,5s9VAXMQTOYb2qGEWJXmks
21,MOVE_DOWN,1664.0,7gNlaZaMIjRUfnAYd9Dvmt
22,MOVE_DOWN,1652.0,7qEHsqek33rTcFNT9PFqLf
23,MOVE_DOWN,1576.0,20GGj4yDFkeinW0YolAdmy
24,MOVE_DOWN,1543.0,2Fxmhks0bxGSBdJ92vM42m
25,NEW_ENTRY,1524.0,61Sm3upt9u6qdDYzx9IFSu
26,MOVE_DOWN,1514.0,68av1mZz0VsIYXJWATZWUW
27,MOVE_DOWN,1501.0,4U5h7GaXXXNOLpuo5vr3dU
28,MOVE_DOWN,1449.0,7lQ4zoePWgQYIQ0PFeav8E
29,MOVE_UP,1360.0,1KCBKqqyBIEa2btXmfuPyk
30,MOVE_DOWN,1358.0,7aiClxsDWFRQ0Kzk5KI5ku
31,NEW_ENTRY,1357.0,43cFzipNtxh29fIfldqrVP
32,MOVE_DOWN,1353.0,1iQDltZqI7BXnHrFy4Qo1k
33,MOVE_DOWN,1322.0,3pkwwEMeus1d9l6b6GDnnI
34,MOVE_UP,1303.0,1lOe9qE0vR9zwWQAOk6CoO
35,MOVE_DOWN,1295.0,2jz4XbBHonx48cyTgvcBt5
36,MOVE_UP,1283.0,5lCxlSBFyP5g4EhVypAoOu
37,MOVE_UP,1282.0,1ZPWWSwCkxKfqdp4H0RFCo
38,MOVE_DOWN,1277.0,4yI3HpbSFSgFZtJP2kDe5m
39,MOVE_DOWN,1276.0,6azjD02gDO2ZarIZMs3eRk
40,MOVE_UP,1266.0,6cy3ki60hLwimwIje7tALf
41,MOVE_DOWN,1239.0,6QtiomH85pdqfZGI159sQl
42,MOVE_DOWN,1230.0,7LzouaWGFCy4tkXDOOnEyM
43,MOVE_DOWN,1222.0,3PsH5lRJuFskbE856YAze2
44,MOVE_UP,1198.0,2JixJsGhTrxfI43ovxYNpE
45,MOVE_DOWN,1176.0,5DqdesEfbRyOlSS3Tf6c29
46,MOVE_DOWN,1176.0,5KmYE2jcSQvtLpMGXqDBWJ
47,SAME_POSITION,1176.0,02KelNc6okzvPvZkIVw6e5
48,MOVE_DOWN,1176.0,3T5TvGiNkXKKCgQWKhIfKU
49,MOVE_DOWN,1173.0,70eFcWOvlMObDhURTqT4Fv
50,MOVE_UP,1158.0,18HNGxDOcshRU2Hdu8tMOM
51,MOVE_DOWN,1151.0,3Aq1SJ1hWlfazx8IIC6u1D
52,MOVE_DOWN,1118.0,6V9fHiv84WlVTg7CSnIVY2
53,MOVE_DOWN,1117.0,56AMYGJzxBO6p8v0wEe9de
54,MOVE_DOWN,1107.0,5SIHP5mVP4znTOBAQn8CIB
55,MOVE_UP,1085.0,5n57XWjbPSx0QuPNiVzfAl
56,MOVE_UP,1081.0,1bWafkUCOp6luXRs1cm3w9
57,MOVE_DOWN,1076.0,6b2RcmUt1g9N9mQ3CbjX2Y
58,MOVE_DOWN,1074.0,20xxauHsSIf5CkDxcNW2DG
59,MOVE_UP,1063.0,2QpGZOhTCHHiKmpSO9FW4h
60,MOVE_DOWN,1062.0,07Pul2bnHNGjkTuvuJXMwg
61,MOVE_UP,1044.0,41khJYouW5ZuLiVzPFuljd
62,MOVE_DOWN,1039.0,4SXup1nrUZuHlyj4PNZqpH
63,MOVE_DOWN,1034.0,5ry2OE6R2zPQFDO85XkgRb
64,MOVE_UP,1022.0,4CNn9te0jYrLmm3rW4YQws
65,MOVE_DOWN,1019.0,2wpZaWXBctfgqGzGWiLD1b
66,MOVE_DOWN,1007.0,2tnVG71enUj33Ic2nFN6kZ
1,NEW_ENTRY,4918.0,4HzLo0R7ZFV4KxOR15QqTV
2,NEW_ENTRY,4752.0,7LBO8D4wgTge9RidLDK6d9
3,NEW_ENTRY,4636.0,7rulDfe1tsAI1q1CzD6zyR
4,NEW_ENTRY,4191.0,5xjgy9YgxuU33Q6PxSCZFG
5,NEW_ENTRY,4023.0,3l85gS5qESIqpXlbLbLnvp
6,NEW_ENTRY,3884.0,2sh3jaospLfvyOhlUzXs90
7,NEW_ENTRY,3780.0,1AJIg8HQCN2X2OWdGP4NKG
8,MOVE_DOWN,3697.0,1rgnBhdG2JDFTbYkYRZAku
9,NEW_ENTRY,3561.0,34wrLx0c5DodN6m95wyzRT
10,NEW_ENTRY,3528.0,6tfEez0QWFgwyYQPOFqpCb
11,MOVE_UP,3346.0,3MZsIkp6OUggAEIMuMHnqg
12,MOVE_DOWN,3316.0,1Asv77Jhpw1FA6YjA5wwuV
13,MOVE_DOWN,3315.0,67BBC30YX6nwugVuUOWEHH
14,MOVE_DOWN,3262.0,3eekarcy7kvN4yt5ZFzltW
15,NEW_ENTRY,3203.0,36so1JSBZx2dZDxZ20sCTV
16,NEW_ENTRY,3006.0,6PwKqvPGuw09SkZ9cAmqvR
17,MOVE_UP,2917.0,5maCg4rn7Q5rW5Y6qTBR6l
18,MOVE_DOWN,2556.0,0FOXfIud0Tngb9FKcY3GmC
19,NEW_ENTRY,2520.0,3aqcJFJOenB82j6mfMAddN
20,MOVE_DOWN,2386.0,5jkT15oLKovAivf5abLr4q
21,MOVE_DOWN,2324.0,51Fjme0JiitpyXKuyQiCDo
22,MOVE_DOWN,2243.0,3JS2xB6j5bvtlTQ4XT8wP9
23,MOVE_DOWN,2162.0,5kXsXhXlm01XGdHgSkSo8y
24,MOVE_DOWN,2095.0,2O866dotlltmzcngBvEa31
25,MOVE_DOWN,2074.0,2b8fOow8UzyDFAE27YhOZM
26,MOVE_DOWN,2054.0,3HJdVPapi1uQJsbdzz4akB
27,MOVE_DOWN,2019.0,4eJE5ZNP3lYj4ZLv7oRblQ
28,MOVE_DOWN,1945.0,1HfMVBKM75vxSfsQ5VefZ5
29,MOVE_DOWN,1932.0,6v3KW9xbzN5yKLt9YKDYA2
30,MOVE_DOWN,1929.0,02i751eiU2c0lKnvBTWuD8
31,MOVE_DOWN,1816.0,6WrI0LAC5M1Rw2MnX2ZvEg
32,MOVE_DOWN,1760.0,7gNlaZaMIjRUfnAYd9Dvmt
33,MOVE_DOWN,1733.0,20SY4SHwiKL7j4lZTKkQyU
34,MOVE_DOWN,1681.0,21jGcNKet2qwijlDFuPiPb
35,MOVE_DOWN,1677.0,68av1mZz0VsIYXJWATZWUW
36,MOVE_DOWN,1666.0,20GGj4yDFkeinW0YolAdmy
37,MOVE_DOWN,1618.0,7qEHsqek33rTcFNT9PFqLf
38,MOVE_DOWN,1544.0,2Fxmhks0bxGSBdJ92vM42m
39,MOVE_DOWN,1516.0,4U5h7GaXXXNOLpuo5vr3dU
40,MOVE_DOWN,1496.0,7lQ4zoePWgQYIQ0PFeav8E
41,MOVE_DOWN,1380.0,3pkwwEMeus1d9l6b6GDnnI
42,MOVE_DOWN,1373.0,1lOe9qE0vR9zwWQAOk6CoO
43,MOVE_DOWN,1360.0,6azjD02gDO2ZarIZMs3eRk
44,MOVE_DOWN,1346.0,2jz4XbBHonx48cyTgvcBt5
45,MOVE_DOWN,1336.0,7aiClxsDWFRQ0Kzk5KI5ku
46,MOVE_DOWN,1329.0,3LM6LWSAHNfcYrOdoUdNlg
47,MOVE_DOWN,1324.0,1KCBKqqyBIEa2btXmfuPyk
48,MOVE_DOWN,1301.0,5lCxlSBFyP5g4EhVypAoOu
49,MOVE_DOWN,1294.0,5KmYE2jcSQvtLpMGXqDBWJ
50,MOVE_DOWN,1293.0,6cy3ki60hLwimwIje7tALf
51,MOVE_UP,1285.0,5SIHP5mVP4znTOBAQn8CIB
52,NEW_ENTRY,1280.0,4uTWceUwMktcFfYACX4vK5
53,MOVE_DOWN,1269.0,1iQDltZqI7BXnHrFy4Qo1k
54,NEW_ENTRY,1262.0,6T13So1YVw0mWNTG1SI86N
55,MOVE_DOWN,1262.0,18HNGxDOcshRU2Hdu8tMOM
56,MOVE_DOWN,1259.0,4yI3HpbSFSgFZtJP2kDe5m
57,MOVE_DOWN,1255.0,1bWafkUCOp6luXRs1cm3w9
58,MOVE_DOWN,1249.0,7LzouaWGFCy4tkXDOOnEyM
59,MOVE_UP,1241.0,07Pul2bnHNGjkTuvuJXMwg
60,MOVE_DOWN,1234.0,1ZPWWSwCkxKfqdp4H0RFCo
61,NEW_ENTRY,1232.0,2F82KnRqMRq0zDi4uBVSlm
62,MOVE_DOWN,1222.0,3T5TvGiNkXKKCgQWKhIfKU
63,MOVE_DOWN,1217.0,43cFzipNtxh29fIfldqrVP
64,MOVE_DOWN,1187.0,4SXup1nrUZuHlyj4PNZqpH
65,MOVE_DOWN,1180.0,02KelNc6okzvPvZkIVw6e5
66,MOVE_DOWN,1177.0,70eFcWOvlMObDhURTqT4Fv
67,MOVE_DOWN,1152.0,3Aq1SJ1hWlfazx8IIC6u1D
68,MOVE_DOWN,1114.0,41khJYouW5ZuLiVzPFuljd
69,MOVE_DOWN,1109.0,5DqdesEfbRyOlSS3Tf6c29
70,MOVE_DOWN,1107.0,3PsH5lRJuFskbE856YAze2
71,MOVE_DOWN,1098.0,2QpGZOhTCHHiKmpSO9FW4h
72,NEW_ENTRY,1095.0,1N0ynWN6zli1M6osWf1w4R
73,NEW_ENTRY,1090.0,12KQ0skv3Hj67Jf6k7MpuN
74,MOVE_DOWN,1085.0,2tnVG71enUj33Ic2nFN6kZ
75,MOVE_DOWN,1075.0,56AMYGJzxBO6p8v0wEe9de
76,MOVE_DOWN,1070.0,2JixJsGhTrxfI43ovxYNpE
77,NEW_ENTRY,1066.0,7EAtJk0HzXQp2gpFeaaLzF
78,MOVE_DOWN,1061.0,2wpZaWXBctfgqGzGWiLD1b
79,MOVE_DOWN,1060.0,20xxauHsSIf5CkDxcNW2DG
80,MOVE_DOWN,1032.0,6b2RcmUt1g9N9mQ3CbjX2Y
81,NEW_ENTRY,1028.0,77udUMOyTgkcI2NVGTNivv
82,NEW_ENTRY,1027.0,19bUQG2GejNHsvf6uQf0eS
83,NEW_ENTRY,1019.0,6Gg1gjgKi2AK4e0qzsR7sd
84,MOVE_DOWN,1010.0,4CNn9te0jYrLmm3rW4YQws
85,MOVE_DOWN,1006.0,5ry2OE6R2zPQFDO85XkgRb
86,NEW_ENTRY,1001.0,2dPOrt9l0To3qI3pb0T31w
1,SAME_POSITION,4385.0,4HzLo0R7ZFV4KxOR15QqTV
2,SAME_POSITION,4064.0,7LBO8D4wgTge9RidLDK6d9
3,SAME_POSITION,3732.0,7rulDfe1tsAI1q1CzD6zyR
4,SAME_POSITION,3664.0,5xjgy9YgxuU33Q6PxSCZFG
5,SAME_POSITION,3306.0,3l85gS5qESIqpXlbLbLnvp
6,MOVE_UP,3276.0,1rgnBhdG2JDFTbYkYRZAku
7,SAME_POSITION,3209.0,1AJIg8HQCN2X2OWdGP4NKG
8,MOVE_UP,3162.0,3MZsIkp6OUggAEIMuMHnqg
9,MOVE_UP,3113.0,6tfEez0QWFgwyYQPOFqpCb
10,MOVE_DOWN,3100.0,34wrLx0c5DodN6m95wyzRT
11,MOVE_DOWN,3092.0,2sh3jaospLfvyOhlUzXs90
12,SAME_POSITION,3082.0,1Asv77Jhpw1FA6YjA5wwuV
13,SAME_POSITION,3016.0,67BBC30YX6nwugVuUOWEHH
14,MOVE_UP,2915.0,5maCg4rn7Q5rW5Y6qTBR6l
15,MOVE_DOWN,2828.0,3eekarcy7kvN4yt5ZFzltW
16,MOVE_DOWN,2686.0,36so1JSBZx2dZDxZ20sCTV
17,MOVE_DOWN,2607.0,6PwKqvPGuw09SkZ9cAmqvR
18,MOVE_UP,2559.0,3aqcJFJOenB82j6mfMAddN
19,MOVE_DOWN,2494.0,0FOXfIud0Tngb9FKcY3GmC
20,SAME_POSITION,2287.0,5jkT15oLKovAivf5abLr4q
21,SAME_POSITION,2131.0,51Fjme0JiitpyXKuyQiCDo
22,SAME_POSITION,2101.0,3JS2xB6j5bvtlTQ4XT8wP9
23,MOVE_UP,1994.0,2b8fOow8UzyDFAE27YhOZM
24,SAME_POSITION,1944.0,2O866dotlltmzcngBvEa31
25,MOVE_DOWN,1936.0,5kXsXhXlm01XGdHgSkSo8y
26,SAME_POSITION,1872.0,3HJdVPapi1uQJsbdzz4akB
27,MOVE_UP,1826.0,02i751eiU2c0lKnvBTWuD8
28,MOVE_DOWN,1795.0,4eJE5ZNP3lYj4ZLv7oRblQ
29,MOVE_DOWN,1722.0,1HfMVBKM75vxSfsQ5VefZ5
30,MOVE_DOWN,1658.0,6v3KW9xbzN5yKLt9YKDYA2
31,MOVE_UP,1625.0,20GGj4yDFkeinW0YolAdmy
32,MOVE_DOWN,1589.0,6WrI0LAC5M1Rw2MnX2ZvEg
33,MOVE_UP,1588.0,21jGcNKet2qwijlDFuPiPb
34,MOVE_DOWN,1581.0,20SY4SHwiKL7j4lZTKkQyU
35,SAME_POSITION,1533.0,68av1mZz0VsIYXJWATZWUW
36,MOVE_DOWN,1514.0,7gNlaZaMIjRUfnAYd9Dvmt
37,SAME_POSITION,1504.0,7qEHsqek33rTcFNT9PFqLf
38,MOVE_UP,1426.0,4U5h7GaXXXNOLpuo5vr3dU
39,MOVE_UP,1374.0,7lQ4zoePWgQYIQ0PFeav8E
40,MOVE_DOWN,1359.0,2Fxmhks0bxGSBdJ92vM42m
41,SAME_POSITION,1311.0,3pkwwEMeus1d9l6b6GDnnI
42,MOVE_UP,1298.0,1ZPWWSwCkxKfqdp4H0RFCo
43,SAME_POSITION,1275.0,6azjD02gDO2ZarIZMs3eRk
44,MOVE_UP,1261.0,5lCxlSBFyP5g4EhVypAoOu
45,MOVE_DOWN,1256.0,2jz4XbBHonx48cyTgvcBt5
46,MOVE_DOWN,1241.0,1lOe9qE0vR9zwWQAOk6CoO
47,MOVE_UP,1225.0,4uTWceUwMktcFfYACX4vK5
48,MOVE_DOWN,1221.0,1KCBKqqyBIEa2btXmfuPyk
49,MOVE_UP,1207.0,02KelNc6okzvPvZkIVw6e5
50,SAME_POSITION,1204.0,6cy3ki60hLwimwIje7tALf
51,MOVE_DOWN,1194.0,7aiClxsDWFRQ0Kzk5KI5ku
52,MOVE_UP,1186.0,1iQDltZqI7BXnHrFy4Qo1k
53,MOVE_DOWN,1176.0,3LM6LWSAHNfcYrOdoUdNlg
54,MOVE_UP,1166.0,18HNGxDOcshRU2Hdu8tMOM
55,MOVE_DOWN,1163.0,5KmYE2jcSQvtLpMGXqDBWJ
56,MOVE_UP,1156.0,3T5TvGiNkXKKCgQWKhIfKU
57,MOVE_DOWN,1153.0,5SIHP5mVP4znTOBAQn8CIB
58,MOVE_DOWN,1149.0,6T13So1YVw0mWNTG1SI86N
59,MOVE_UP,1123.0,3PsH5lRJuFskbE856YAze2
60,MOVE_DOWN,1103.0,1bWafkUCOp6luXRs1cm3w9
61,MOVE_UP,1102.0,5DqdesEfbRyOlSS3Tf6c29
62,MOVE_DOWN,1099.0,7LzouaWGFCy4tkXDOOnEyM
63,MOVE_UP,1091.0,20xxauHsSIf5CkDxcNW2DG
64,MOVE_UP,1076.0,3Aq1SJ1hWlfazx8IIC6u1D
65,MOVE_DOWN,1071.0,07Pul2bnHNGjkTuvuJXMwg
66,MOVE_UP,1064.0,2JixJsGhTrxfI43ovxYNpE
67,MOVE_DOWN,1055.0,4yI3HpbSFSgFZtJP2kDe5m
68,MOVE_DOWN,1037.0,2F82KnRqMRq0zDi4uBVSlm
69,MOVE_DOWN,1016.0,70eFcWOvlMObDhURTqT4Fv
70,MOVE_UP,1015.0,0UqGvbontKIqCzRUoGDbHS
71,MOVE_UP,1014.0,2wpZaWXBctfgqGzGWiLD1b
72,MOVE_UP,1009.0,56AMYGJzxBO6p8v0wEe9de
73,MOVE_DOWN,1008.0,41khJYouW5ZuLiVzPFuljd
74,MOVE_DOWN,1002.0,43cFzipNtxh29fIfldqrVP
1,SAME_POSITION,4438.0,4HzLo0R7ZFV4KxOR15QqTV
2,SAME_POSITION,4179.0,7LBO8D4wgTge9RidLDK6d9
3,SAME_POSITION,3832.0,7rulDfe1tsAI1q1CzD6zyR
4,SAME_POSITION,3613.0,5xjgy9YgxuU33Q6PxSCZFG
5,MOVE_UP,3584.0,1rgnBhdG2JDFTbYkYRZAku
6,MOVE_DOWN,3405.0,3l85gS5qESIqpXlbLbLnvp
7,MOVE_UP,3185.0,2sh3jaospLfvyOhlUzXs90
8,MOVE_UP,3155.0,1Asv77Jhpw1FA6YjA5wwuV
9,MOVE_UP,3122.0,67BBC30YX6nwugVuUOWEHH
10,SAME_POSITION,3121.0,34wrLx0c5DodN6m95wyzRT
11,MOVE_DOWN,3112.0,1AJIg8HQCN2X2OWdGP4NKG
12,MOVE_UP,3077.0,3eekarcy7kvN4yt5ZFzltW
13,MOVE_DOWN,3007.0,6tfEez0QWFgwyYQPOFqpCb
14,MOVE_DOWN,2986.0,3MZsIkp6OUggAEIMuMHnqg
15,MOVE_DOWN,2908.0,5maCg4rn7Q5rW5Y6qTBR6l
16,MOVE_UP,2567.0,0FOXfIud0Tngb9FKcY3GmC
17,MOVE_DOWN,2566.0,36so1JSBZx2dZDxZ20sCTV
18,MOVE_UP,2549.0,6WrI0LAC5M1Rw2MnX2ZvEg
19,MOVE_DOWN,2548.0,6PwKqvPGuw09SkZ9cAmqvR
