rank,date,region,trend,streams,track_id
40,2020-08-01,Guatemala,MOVE_DOWN,11566.0,41wtwzCZkXwpnakmwJ239F
41,2020-08-01,Guatemala,MOVE_UP,11013.0,69vlMrzHwATKzupwNcUPyK
42,2020-08-01,Guatemala,MOVE_DOWN,10949.0,4SJHHpKhcuXwDsCsPqshXj
43,2020-08-01,Guatemala,MOVE_DOWN,10819.0,6NfrH0ANGmgBXyxgV2PeXt
44,2020-08-01,Guatemala,SAME_POSITION,10661.0,3pm4XtcsRIFFtH2UErk62R
45,2020-08-01,Guatemala,SAME_POSITION,10649.0,3jbT1Y5MoPwEIpZndDDwVq
46,2020-08-01,Guatemala,MOVE_UP,10511.0,74j34STf8L6uADnTN69ohv
47,2020-08-01,Guatemala,MOVE_DOWN,10362.0,5cBrOhKDyiJF9bPGUHKkG0
48,2020-08-01,Guatemala,MOVE_UP,10304.0,7paFC3FEu1WtPVP4Do6VZN
49,2020-08-01,Guatemala,MOVE_DOWN,9943.0,5EbtodsuLbxrFDH6j5avVS
50,2020-08-01,Guatemala,MOVE_DOWN,9880.0,1rgnBhdG2JDFTbYkYRZAku
51,2020-08-01,Guatemala,MOVE_UP,8678.0,2TH65lNHgvLxCKXM3apjxI
52,2020-08-01,Guatemala,SAME_POSITION,8659.0,6zEgnpM0qYmHLDnh8WPejL
53,2020-08-01,Guatemala,SAME_POSITION,8606.0,56Ta1O7Jxxpjnc6cWdDKUo
54,2020-08-01,Guatemala,MOVE_UP,8512.0,1qfoq1qvZT7VwDVeekCJ97
55,2020-08-01,Guatemala,MOVE_DOWN,8483.0,57Ba26w9eoXx8BBUNgRNLV
56,2020-08-01,Guatemala,MOVE_DOWN,8293.0,3PfIrDoz19wz7qK7tYeu62
57,2020-08-01,Guatemala,MOVE_UP,8268.0,5DoLhdU27owX1NMrKLUbUl
58,2020-08-01,Guatemala,MOVE_UP,8156.0,099tjv6oy2opbpCOA3nBwX
59,2020-08-01,Guatemala,MOVE_UP,8057.0,0KkIkfsLEJbrcIhYsCL7L5
60,2020-08-01,Guatemala,MOVE_UP,8025.0,2QwMXe5zbqymDZGYsMDVqZ
61,2020-08-01,Guatemala,MOVE_DOWN,7936.0,3eJMSq78dDaFb7VvhNFnq6
62,2020-08-01,Guatemala,MOVE_UP,7892.0,6yVkakCN460KOVol9ZazjH
63,2020-08-01,Guatemala,MOVE_UP,7891.0,1Ol5LmdNDNpFu1oNwfgkux
64,2020-08-01,Guatemala,MOVE_DOWN,7843.0,35wvL50xvKpCHEJPxLOLPI
65,2020-08-01,Guatemala,MOVE_DOWN,7815.0,0pgj4EzB1XRqgZemoMNG5D
66,2020-08-01,Guatemala,MOVE_UP,7663.0,4QfZYDhGZc0T2RDvGiI69E
67,2020-08-01,Guatemala,MOVE_DOWN,7463.0,059bcIhyc2SBwm6sw2AZzd
68,2020-08-01,Guatemala,MOVE_DOWN,7408.0,63Zaf8Rci6eOUPqDQ4fUFx
69,2020-08-01,Guatemala,MOVE_DOWN,7382.0,3nowY0ZuWMuAmmAu1plEBP
70,2020-08-01,Guatemala,MOVE_UP,7056.0,1E7RHPXA9sZ30qfms18J7J
71,2020-08-01,Guatemala,MOVE_UP,7054.0,7hbk4BaF66O09R1gq0bKwj
72,2020-08-01,Guatemala,MOVE_UP,7026.0,5LPlvbxA6bJQHvUW12Mr22
73,2020-08-01,Guatemala,MOVE_DOWN,6885.0,0FktnzDqjClqU6iqOZVEs2
74,2020-08-01,Guatemala,MOVE_UP,6777.0,7KbF6AdprOXEEHlsq11Z6d
75,2020-08-01,Guatemala,MOVE_UP,6684.0,09yuQ2v1mHGWZVrpQB1Oj4
76,2020-08-01,Guatemala,SAME_POSITION,6678.0,5Id5B3dxJZhPcV9GzgYZZe
77,2020-08-01,Guatemala,MOVE_DOWN,6674.0,7eJMfftS33KTjuF7lTsMCx
78,2020-08-01,Guatemala,MOVE_UP,6662.0,5379uuUPHodsdVhy8pIAAr
79,2020-08-01,Guatemala,MOVE_UP,6521.0,4t9a07PAghtQMRAIP9FQ7Z
80,2020-08-01,Guatemala,MOVE_UP,6498.0,7g8YaUQABMal0zWe7a2ijz
81,2020-08-01,Guatemala,MOVE_DOWN,6437.0,6UelLqGlWMcVH1E5c4H7lY
82,2020-08-01,Guatemala,MOVE_UP,6412.0,4NCsrTzgVfsDo8nWyP8PPc
83,2020-08-01,Guatemala,MOVE_DOWN,6400.0,2aGN6PplBq0xigh2lmqLbw
84,2020-08-01,Guatemala,MOVE_UP,6382.0,4GGwM2Krtlx9G9ii1RaEOx
85,2020-08-01,Guatemala,MOVE_UP,6355.0,4r9jkMEnArtWGH2rL2FZl0
86,2020-08-01,Guatemala,MOVE_DOWN,6345.0,6fNJm8sYmCBbmkKpKgTReA
87,2020-08-01,Guatemala,MOVE_DOWN,6329.0,56f5qnyAlZdlz8wrUDA50h
88,2020-08-01,Guatemala,MOVE_UP,6253.0,113PlnpZbHd3WIqeYjhZWv
89,2020-08-01,Guatemala,MOVE_UP,6193.0,0eeKDrQxjqNl5bX5VCHDcn
90,2020-08-01,Guatemala,MOVE_UP,6186.0,4z6wo6PJG4Fve45OXK6D9m
91,2020-08-01,Guatemala,MOVE_DOWN,6136.0,15OjBeqNX3bShsGYQbteRv
92,2020-08-01,Guatemala,MOVE_UP,6109.0,4RaWbMItxVbuUExNkFsITP
93,2020-08-01,Guatemala,MOVE_DOWN,6071.0,1ndyl3wJCFs872XZ3ztPk6
94,2020-08-01,Guatemala,MOVE_UP,6031.0,4FmVjrmM6DsBQMsGdc9PDa
95,2020-08-01,Guatemala,MOVE_UP,5842.0,0VKkyBKCXyR99navhVRqcP
96,2020-08-01,Guatemala,MOVE_UP,5824.0,1nLs8r6K4YN0avBwUmmTnr
97,2020-08-01,Guatemala,MOVE_DOWN,5789.0,24Yi9hE78yPEbZ4kxyoXAI
98,2020-08-01,Guatemala,MOVE_DOWN,5783.0,2d3s7yiKRFcId6CAthtrog
99,2020-08-01,Guatemala,MOVE_UP,5768.0,63USmok1OioBzKuWGW9wAg
100,2020-08-01,Guatemala,MOVE_DOWN,5729.0,52zq2a71SGs3f1vJuv59ui
101,2020-08-01,Guatemala,MOVE_DOWN,5711.0,7MmrcXVA7A5zZ2CbDuGHNa
102,2020-08-01,Guatemala,SAME_POSITION,5690.0,4bTZeO72FwMa6wKOiqoynL
103,2020-08-01,Guatemala,MOVE_UP,5674.0,2RxC2peY3FtrurYmbbmanr
104,2020-08-01,Guatemala,MOVE_UP,5653.0,0x1k6gSTSxaLxe0F2IThaX
105,2020-08-01,Guatemala,MOVE_UP,5622.0,6nGM44ZP7vSo0istUW2MOq
106,2020-08-01,Guatemala,SAME_POSITION,5598.0,6ifUES3keWjwXgae8pXI3o
107,2020-08-01,Guatemala,MOVE_DOWN,5572.0,4s45VgkknMFkdiGoUcjxQU
108,2020-08-01,Guatemala,MOVE_UP,5523.0,25ZAibhr3bdlMCLmubZDVt
109,2020-08-01,Guatemala,MOVE_UP,5512.0,7iQc2DabEtzp60faOO9EmN
110,2020-08-01,Guatemala,MOVE_UP,5505.0,1tpbAGsGpZee5jDHMcLrUJ
111,2020-08-01,Guatemala,MOVE_UP,5475.0,4UiaP0wBuy9N9voD91OZOg
112,2020-08-01,Guatemala,MOVE_UP,5475.0,6K5BsR04ijf3FHNzjbaagD
113,2020-08-01,Guatemala,MOVE_DOWN,5419.0,0j1VxrPkMyFGvz0jZzxUoZ
114,2020-08-01,Guatemala,MOVE_DOWN,5406.0,2dy3TKVDEbIeWxeIb8JWqZ
115,2020-08-01,Guatemala,MOVE_DOWN,5303.0,4w47S36wQGBhGg073q3nt7
116,2020-08-01,Guatemala,MOVE_UP,5290.0,3K6noLeoPTQJ5jUErC8jT5
117,2020-08-01,Guatemala,MOVE_DOWN,5286.0,5kbps8unnGH4raN5WduZuq
118,2020-08-01,Guatemala,MOVE_UP,5248.0,5jW3rF4URMdK7tO2xjS5EI
119,2020-08-01,Guatemala,MOVE_UP,5193.0,2q9udNV9NK0BL3q9p6TLxf
120,2020-08-01,Guatemala,MOVE_UP,5171.0,5XqCz18k96K8tx6DAYM97i
121,2020-08-01,Guatemala,MOVE_DOWN,5152.0,2ygvZOXrIeVL4xZmAWJT2C
122,2020-08-01,Guatemala,MOVE_DOWN,5148.0,1GNSWpe2SB30zYGbNTD96b
123,2020-08-01,Guatemala,MOVE_DOWN,5129.0,4VgYtXCVJ7IbWAZ5ryfvEQ
124,2020-08-01,Guatemala,MOVE_DOWN,5074.0,0akyEssGRVHstqCSWXusJL
125,2020-08-01,Guatemala,MOVE_DOWN,4994.0,3a29UVSEIj6x3YcfKs2rdi
126,2020-08-01,Guatemala,MOVE_DOWN,4979.0,70zg99pT51vB4wlMS7e4q7
127,2020-08-01,Guatemala,MOVE_DOWN,4967.0,1Ej96GIBCTvgH7tNX1r3qr
128,2020-08-01,Guatemala,MOVE_DOWN,4939.0,0A37XY67wSdGqkGjtfW6aV
129,2020-08-01,Guatemala,MOVE_UP,4920.0,45sVRPegWSGpIcsrDoaaCY
130,2020-08-01,Guatemala,MOVE_UP,4873.0,2pWOMNQJW3g2zmGjP0Vkb0
131,2020-08-01,Guatemala,MOVE_DOWN,4866.0,2tGENA8xef0wABdHvyXwv9
132,2020-08-01,Guatemala,NEW_ENTRY,4827.0,0OzlamwH7ExWvidVp2f9oK
133,2020-08-01,Guatemala,MOVE_DOWN,4802.0,0UQwlF2pRkr1lMN6kNNUj3
134,2020-08-01,Guatemala,MOVE_DOWN,4785.0,5pXy29xzxR3aTB0SYRI590
135,2020-08-01,Guatemala,MOVE_UP,4777.0,7fODjB7BrQTGqh0hogW6XD
136,2020-08-01,Guatemala,MOVE_UP,4748.0,1l77YWrGUp3qX3NS1rz7lq
137,2020-08-01,Guatemala,MOVE_DOWN,4741.0,1ff9hyLuoRARVpWjaHq6zP
138,2020-08-01,Guatemala,MOVE_DOWN,4707.0,3f5lA8nnc4YYF1qf78WpHw
139,2020-08-01,Guatemala,MOVE_DOWN,4699.0,5bmSver2b3ZXyuyLKtgnFI
140,2020-08-01,Guatemala,MOVE_UP,4682.0,4dKY6JFNvj2yWzENIL1P6s
141,2020-08-01,Guatemala,MOVE_DOWN,4676.0,466cKvZn1j45IpxDdYZqdA
142,2020-08-01,Guatemala,MOVE_UP,4665.0,2xxq5LXFBFyawPChsOOWVu
143,2020-08-01,Guatemala,MOVE_UP,4571.0,2J9B63FawlTaPdg4eH5X03
144,2020-08-01,Guatemala,MOVE_DOWN,4550.0,6C1jKbkCUgFws7M0M4oGCB
145,2020-08-01,Guatemala,MOVE_UP,4548.0,2hsA9YWuF3C9Gosi4dpjJN
146,2020-08-01,Guatemala,MOVE_UP,4517.0,6QSu3mgC8kUYtEDoBBQcJG
147,2020-08-01,Guatemala,MOVE_DOWN,4508.0,017PF4Q3l4DBUiWoXk4OWT
148,2020-08-01,Guatemala,MOVE_UP,4499.0,59s0s39NFWScuHDbHytI14
149,2020-08-01,Guatemala,MOVE_UP,4472.0,4ggabbjjuHrG06SsYnqvEs
150,2020-08-01,Guatemala,MOVE_UP,4441.0,6Pur3hWy6Nzc27ilmsp5HA
151,2020-08-01,Guatemala,MOVE_DOWN,4437.0,5XR1WyZ0uOSHRNhP85QxT4
152,2020-08-01,Guatemala,NEW_ENTRY,4435.0,3mV5TTtHnXUeOzRkyFKsVl
153,2020-08-01,Guatemala,MOVE_DOWN,4429.0,4lzxJ4jCuFDXXGkE1LmpKR
154,2020-08-01,Guatemala,MOVE_DOWN,4425.0,0G0p7mc4wEaQTsUpzEmkEs
155,2020-08-01,Guatemala,MOVE_DOWN,4420.0,5eEQCfq7MXQr6aHLNRUZLs
156,2020-08-01,Guatemala,MOVE_UP,4420.0,3qM0vBxIe4VUbK0Z0smuVP
157,2020-08-01,Guatemala,MOVE_UP,4404.0,63bmZnBN1CiJ9sA4qTEe8y
158,2020-08-01,Guatemala,MOVE_DOWN,4386.0,1q1sjzJpUYEkTbA9Uz0qrU
159,2020-08-01,Guatemala,MOVE_UP,4348.0,61EYS0IsjrEEfaIKdayWpO
160,2020-08-01,Guatemala,MOVE_DOWN,4339.0,21jGcNKet2qwijlDFuPiPb
161,2020-08-01,Guatemala,MOVE_DOWN,4337.0,6RyaV7owmVU6fzEPE17sF1
162,2020-08-01,Guatemala,MOVE_UP,4327.0,2MeEuwplwbbjZ7hxRI6viw
163,2020-08-01,Guatemala,MOVE_DOWN,4314.0,4MWb6mltydQn84NrTm7Gpl
164,2020-08-01,Guatemala,MOVE_UP,4306.0,3YwEMdP2zkOiIq074Vlvqc
165,2020-08-01,Guatemala,MOVE_DOWN,4281.0,7ytR5pFWmSjzHJIeQkgog4
166,2020-08-01,Guatemala,MOVE_DOWN,4275.0,7BEPdOI0neT6p7PnLViqmH
167,2020-08-01,Guatemala,MOVE_DOWN,4266.0,132ALUzVLmqYB4UsBj5qD6
168,2020-08-01,Guatemala,MOVE_UP,4263.0,24IgCW19L8lXKyFZwzFtD3
169,2020-08-01,Guatemala,MOVE_DOWN,4252.0,7mcdgAXmb35dakBnfDIv3q
170,2020-08-01,Guatemala,MOVE_DOWN,4228.0,4NUt1fcnO9aQAELBgXq3Kr
171,2020-08-01,Guatemala,MOVE_UP,4225.0,77dMSg2VHi2wwXjXNrmcrZ
172,2020-08-01,Guatemala,MOVE_UP,4208.0,5iwz1NiezX7WWjnCgY5TH4
173,2020-08-01,Guatemala,MOVE_UP,4207.0,7EY91l11hOnYIytcxFgvDN
174,2020-08-01,Guatemala,MOVE_DOWN,4196.0,3jjujdWJ72nww5eGnfs2E7
175,2020-08-01,Guatemala,MOVE_UP,4187.0,3f0pjEFyDTp9gMvBQ3XjFz
176,2020-08-01,Guatemala,MOVE_DOWN,4167.0,1xQ6trAsedVPCdbtDAmk0c
177,2020-08-01,Guatemala,MOVE_DOWN,4148.0,0RiRZpuVRbi7oqRdSMwhQY
178,2020-08-01,Guatemala,MOVE_DOWN,4147.0,2B94bbI1a4LyBpK1439oP7
179,2020-08-01,Guatemala,MOVE_DOWN,4125.0,6v3KW9xbzN5yKLt9YKDYA2
180,2020-08-01,Guatemala,MOVE_UP,4111.0,69Ej1xrGjOcHvIMtMKxK0G
181,2020-08-01,Guatemala,MOVE_UP,4058.0,4prmUBle7TtAeeUgCnsc3Z
182,2020-08-01,Guatemala,MOVE_UP,4031.0,7anSoGdgtmJTAPZBzcPhO6
183,2020-08-01,Guatemala,MOVE_DOWN,4024.0,2w1rq80FIrbxeJy9WYURxw
184,2020-08-01,Guatemala,MOVE_DOWN,4023.0,3QwBODjSEzelZyVjxPOHdq
185,2020-08-01,Guatemala,MOVE_UP,4020.0,47ZS1OjnJpJVfGN9yHXfMn
186,2020-08-01,Guatemala,MOVE_DOWN,4005.0,7hynhxDoDpgMIV12JuVtNa
187,2020-08-01,Guatemala,MOVE_DOWN,3996.0,2vrpcQNg6itmgVZWsNjWe0
188,2020-08-01,Guatemala,NEW_ENTRY,3991.0,5KcuLISuSBnMFAPVhFnHr5
189,2020-08-01,Guatemala,MOVE_DOWN,3967.0,51aMyZzlIOitdIA4vyF0JO
190,2020-08-01,Guatemala,MOVE_DOWN,3947.0,37zdqI4r1gswIzczSBkRon
191,2020-08-01,Guatemala,MOVE_UP,3891.0,0lPXFrKyl8HkdQ2E6NmNja
192,2020-08-01,Guatemala,MOVE_DOWN,3886.0,62aP9fBQKYKxi7PDXwcUAS
193,2020-08-01,Guatemala,MOVE_UP,3876.0,5vdp5UmvTsnMEMESIF2Ym7
194,2020-08-01,Guatemala,MOVE_DOWN,3864.0,2G74yhtIMW8tJY5I83dS4Z
195,2020-08-01,Guatemala,MOVE_UP,3841.0,43NqTeL8pgBxKHPMiJKUP5
196,2020-08-01,Guatemala,NEW_ENTRY,3818.0,5w9c2J52mkdntKOmRLeM2m
197,2020-08-01,Guatemala,NEW_ENTRY,3809.0,2qG5sZ7Si6sdK74qLxedYM
198,2020-08-01,Guatemala,MOVE_DOWN,3794.0,00QBHaaP4KUcjlmxWriMbC
199,2020-08-01,Guatemala,NEW_ENTRY,3766.0,51dNexiESqcJLsGLrmg1Nv
200,2020-08-01,Guatemala,NEW_ENTRY,3766.0,5Xhqh4lwJPtMUTsdBztN1a
1,2020-08-02,Guatemala,SAME_POSITION,36583.0,6bvfJf4KjonPMuPfGfy3S2
2,2020-08-02,Guatemala,SAME_POSITION,28182.0,1pqnQ41XbfKjaFu6M0eGJp
3,2020-08-02,Guatemala,SAME_POSITION,27030.0,3ZG8N7aWw2meb6UrI5ZmnZ
4,2020-08-02,Guatemala,SAME_POSITION,26560.0,0EhpEsp4L0oRGM0vmeaN5e
5,2020-08-02,Guatemala,SAME_POSITION,25319.0,4ZRrLHqzhGRXYj2qcB4s5S
6,2020-08-02,Guatemala,SAME_POSITION,24987.0,4HYDUMY0xSpeBr0AMY9cUz
7,2020-08-02,Guatemala,SAME_POSITION,19034.0,380HmhwTE2NJgawn1NwkXi
8,2020-08-02,Guatemala,SAME_POSITION,18379.0,50ZC4PM7hywH27RcCfViau
9,2020-08-02,Guatemala,SAME_POSITION,17946.0,3gD4J3RUHy4OUuZ3qAiaiG
10,2020-08-02,Guatemala,SAME_POSITION,16752.0,6AzKhCHOms83jvNVLsz0Bt
11,2020-08-02,Guatemala,MOVE_UP,16573.0,2lCkncy6bIB0LTMT7kvrD1
12,2020-08-02,Guatemala,MOVE_DOWN,16568.0,7gwwt1IaAWwmB7af0AcuBM
13,2020-08-02,Guatemala,SAME_POSITION,16507.0,7x4ASXYEKfQBCewcZhK776
14,2020-08-02,Guatemala,SAME_POSITION,15530.0,0jT8Nl0shPS8115is0wD2Q
15,2020-08-02,Guatemala,SAME_POSITION,15512.0,1cVlW9WQiGlFdWUXFdFZGh
16,2020-08-02,Guatemala,SAME_POSITION,14440.0,5m3jpKkgkfoMcym1qjToFg
17,2020-08-02,Guatemala,MOVE_UP,14066.0,0VjIjW4GlUZAMYd2vXMi3b
18,2020-08-02,Guatemala,MOVE_DOWN,14007.0,5stPVcRqb4qixbafP9e8lt
19,2020-08-02,Guatemala,SAME_POSITION,13871.0,0SqqAgdovOE24BzxIClpjw
20,2020-08-02,Guatemala,MOVE_DOWN,13738.0,7na7Bk98usp84FaOJFPv3d
21,2020-08-02,Guatemala,MOVE_UP,13447.0,4uoR6qeWeuL4Qeu2qJzkuG
22,2020-08-02,Guatemala,MOVE_DOWN,13372.0,06s3QtMJVXw1AJX3UfvZG1
23,2020-08-02,Guatemala,MOVE_UP,13225.0,0fea68AdmYNygeTGI4RC18
24,2020-08-02,Guatemala,MOVE_UP,13060.0,7sQKy5vlPQllr0k9IjYJv3
25,2020-08-02,Guatemala,MOVE_DOWN,12972.0,2tFwfmceQa1Y6nRPhYbEtC
26,2020-08-02,Guatemala,MOVE_UP,12821.0,6mAN61JH0dzyZpWslS11jy
27,2020-08-02,Guatemala,MOVE_DOWN,12601.0,4pXW6ZAHBz7ODXTRKklWrM
28,2020-08-02,Guatemala,MOVE_DOWN,12516.0,38RIEav39FGi86jppxO0du
29,2020-08-02,Guatemala,SAME_POSITION,12429.0,2DEZmgHKAvm41k4J3R2E9Y
30,2020-08-02,Guatemala,MOVE_UP,12198.0,7k4t7uLgtOxPwTpFmtJNTY
31,2020-08-02,Guatemala,MOVE_DOWN,11861.0,4R8BJggjosTswLxtkw8V7P
32,2020-08-02,Guatemala,MOVE_UP,11561.0,7lUdbnz7wsv3C9zzf4WHl9
33,2020-08-02,Guatemala,MOVE_DOWN,11470.0,3JHpk0DOTOzyh0777JFAky
34,2020-08-02,Guatemala,MOVE_UP,11456.0,34LI7rwi9H8w2S5KTHnv1M
35,2020-08-02,Guatemala,SAME_POSITION,11308.0,2n7ohqg1s68ToAHh4u9mcW
36,2020-08-02,Guatemala,MOVE_UP,11204.0,35KmOEIUqAGn02t7n4qaIr
37,2020-08-02,Guatemala,MOVE_DOWN,11011.0,4TOmcZvw0gHa7GiXRbcYAW
38,2020-08-02,Guatemala,SAME_POSITION,10909.0,4Pu0a2TuHOYtI4CCE3HEXI
39,2020-08-02,Guatemala,MOVE_UP,10776.0,41wtwzCZkXwpnakmwJ239F
40,2020-08-02,Guatemala,MOVE_DOWN,10178.0,5iw28wvyHgj4ppOu5AdcEU
41,2020-08-02,Guatemala,MOVE_UP,10019.0,4SJHHpKhcuXwDsCsPqshXj
42,2020-08-02,Guatemala,MOVE_UP,9904.0,7paFC3FEu1WtPVP4Do6VZN
43,2020-08-02,Guatemala,MOVE_DOWN,9818.0,69vlMrzHwATKzupwNcUPyK
44,2020-08-02,Guatemala,SAME_POSITION,9706.0,3pm4XtcsRIFFtH2UErk62R
45,2020-08-02,Guatemala,SAME_POSITION,9673.0,3jbT1Y5MoPwEIpZndDDwVq
46,2020-08-02,Guatemala,MOVE_UP,9613.0,5cBrOhKDyiJF9bPGUHKkG0
47,2020-08-02,Guatemala,MOVE_DOWN,9546.0,6NfrH0ANGmgBXyxgV2PeXt
48,2020-08-02,Guatemala,MOVE_UP,9359.0,1rgnBhdG2JDFTbYkYRZAku
49,2020-08-02,Guatemala,SAME_POSITION,9285.0,5EbtodsuLbxrFDH6j5avVS
50,2020-08-02,Guatemala,MOVE_DOWN,9257.0,74j34STf8L6uADnTN69ohv
51,2020-08-02,Guatemala,MOVE_UP,8117.0,1qfoq1qvZT7VwDVeekCJ97
52,2020-08-02,Guatemala,SAME_POSITION,8045.0,6zEgnpM0qYmHLDnh8WPejL
53,2020-08-02,Guatemala,MOVE_UP,7945.0,2QwMXe5zbqymDZGYsMDVqZ
54,2020-08-02,Guatemala,MOVE_UP,7911.0,5DoLhdU27owX1NMrKLUbUl
55,2020-08-02,Guatemala,MOVE_DOWN,7906.0,2TH65lNHgvLxCKXM3apjxI
56,2020-08-02,Guatemala,MOVE_DOWN,7856.0,56Ta1O7Jxxpjnc6cWdDKUo
57,2020-08-02,Guatemala,MOVE_DOWN,7777.0,3PfIrDoz19wz7qK7tYeu62
58,2020-08-02,Guatemala,MOVE_DOWN,7597.0,57Ba26w9eoXx8BBUNgRNLV
59,2020-08-02,Guatemala,MOVE_UP,7496.0,3eJMSq78dDaFb7VvhNFnq6
60,2020-08-02,Guatemala,MOVE_UP,7417.0,35wvL50xvKpCHEJPxLOLPI
61,2020-08-02,Guatemala,MOVE_UP,7397.0,1Ol5LmdNDNpFu1oNwfgkux
62,2020-08-02,Guatemala,MOVE_UP,7279.0,4QfZYDhGZc0T2RDvGiI69E
63,2020-08-02,Guatemala,MOVE_UP,7239.0,63Zaf8Rci6eOUPqDQ4fUFx
64,2020-08-02,Guatemala,MOVE_DOWN,7218.0,6yVkakCN460KOVol9ZazjH
65,2020-08-02,Guatemala,MOVE_DOWN,7101.0,0KkIkfsLEJbrcIhYsCL7L5
66,2020-08-02,Guatemala,MOVE_DOWN,7040.0,099tjv6oy2opbpCOA3nBwX
67,2020-08-02,Guatemala,MOVE_UP,7026.0,5LPlvbxA6bJQHvUW12Mr22
68,2020-08-02,Guatemala,MOVE_DOWN,7006.0,0pgj4EzB1XRqgZemoMNG5D
69,2020-08-02,Guatemala,MOVE_DOWN,6912.0,059bcIhyc2SBwm6sw2AZzd
70,2020-08-02,Guatemala,SAME_POSITION,6767.0,1E7RHPXA9sZ30qfms18J7J
71,2020-08-02,Guatemala,SAME_POSITION,6599.0,7hbk4BaF66O09R1gq0bKwj
72,2020-08-02,Guatemala,MOVE_UP,6512.0,0FktnzDqjClqU6iqOZVEs2
73,2020-08-02,Guatemala,MOVE_UP,6381.0,7eJMfftS33KTjuF7lTsMCx
74,2020-08-02,Guatemala,MOVE_UP,6292.0,5Id5B3dxJZhPcV9GzgYZZe
75,2020-08-02,Guatemala,MOVE_UP,6238.0,5379uuUPHodsdVhy8pIAAr
