rank,date,region,trend,streams,track_id
93,2017-05-05,Ireland,MOVE_UP,5306.0,7Dm3dV3WPNdTgxoNY7YFnc
94,2017-05-05,Ireland,SAME_POSITION,5298.0,6PJ8FF6UR8FZXfEvpHkIVN
95,2017-05-05,Ireland,NEW_ENTRY,5279.0,1xa5pXOwLoxHuBDU0JiUdn
96,2017-05-05,Ireland,MOVE_DOWN,5267.0,5hYTyyh2odQKphUbMqc5gN
97,2017-05-05,Ireland,MOVE_DOWN,5251.0,1D3ODoXHBLpdxolZRHWV1j
98,2017-05-05,Ireland,MOVE_UP,5071.0,6b8Be6ljOzmkOmFslEb23P
99,2017-05-05,Ireland,SAME_POSITION,4997.0,3uMB82o0qa7erhiZBW9KQC
100,2017-05-05,Ireland,MOVE_UP,4979.0,6JV2JOEocMgcZxYSZelKcc
101,2017-05-05,Ireland,NEW_ENTRY,4912.0,5kN6AirSbDRzfFQqCuo1kt
102,2017-05-05,Ireland,NEW_ENTRY,4907.0,5aFQU3VPCQ3YGfKBA4tLfj
103,2017-05-05,Ireland,NEW_ENTRY,4907.0,4ZaaR70axeHwTnZ90BEmQy
104,2017-05-05,Ireland,MOVE_DOWN,4900.0,4iYRa2btalAzPZoSYfROqF
105,2017-05-05,Ireland,MOVE_DOWN,4890.0,2bjwRfXMk4uRgOD9IBYl9h
106,2017-05-05,Ireland,MOVE_UP,4794.0,2RlgNHKcydI9sayD2Df2xp
107,2017-05-05,Ireland,MOVE_UP,4698.0,4xX7OsX8XTGWJgRxNNIaFT
108,2017-05-05,Ireland,MOVE_DOWN,4670.0,56lBX2WHqfGuoeZxZvUnVj
109,2017-05-05,Ireland,MOVE_UP,4642.0,5lGjjLMuoo9kqnz9DEa3BK
110,2017-05-05,Ireland,MOVE_DOWN,4625.0,3BxzQaXrfoWo1lYLZjJqyD
111,2017-05-05,Ireland,MOVE_DOWN,4594.0,3a1lNhkSLSkpJE4MSHpDu9
112,2017-05-05,Ireland,MOVE_DOWN,4586.0,343YBumqHu19cGoGARUTsd
113,2017-05-05,Ireland,MOVE_DOWN,4538.0,2XlHu0HcujBCkWMdIAvrqt
114,2017-05-05,Ireland,MOVE_UP,4533.0,3kxfsdsCpFgN412fpnW85Y
115,2017-05-05,Ireland,MOVE_DOWN,4505.0,2Ce5IyMlVRVvN997ZJjJJA
116,2017-05-05,Ireland,MOVE_DOWN,4450.0,5BOZ4skcMubA0R6RD4zf64
117,2017-05-05,Ireland,NEW_ENTRY,4405.0,5XJJdNPkwmbUwE79gv0NxK
118,2017-05-05,Ireland,MOVE_DOWN,4394.0,4BHSjbYylfOH5WAGusDyni
119,2017-05-05,Ireland,MOVE_UP,4392.0,0YHUITU3w6ws1v8ehT264g
120,2017-05-05,Ireland,MOVE_UP,4362.0,2NHSYwGkAvPHzCinY0KwXo
121,2017-05-05,Ireland,MOVE_UP,4356.0,4o6BgsqLIBViaGVbx5rbRk
122,2017-05-05,Ireland,MOVE_DOWN,4356.0,06FCvd7rrRcF3DdvWH5Isp
123,2017-05-05,Ireland,MOVE_UP,4317.0,4pdPtRcBmOSQDlJ3Fk945m
124,2017-05-05,Ireland,MOVE_UP,4250.0,6SznMYPQJHzr3IwsAHLId2
125,2017-05-05,Ireland,MOVE_UP,4247.0,6MQJ0SPApUWxHYQShpZlZb
126,2017-05-05,Ireland,NEW_ENTRY,4239.0,3bidbhpOYeV4knp8AIu8Xn
127,2017-05-05,Ireland,MOVE_UP,4231.0,0QsvXIfqM0zZoerQfsI9lm
128,2017-05-05,Ireland,MOVE_DOWN,4208.0,5ev0Z2lFzmhjlQCWpRAWiG
129,2017-05-05,Ireland,MOVE_UP,4193.0,5c4tB0saSkNHX5CyDosuF7
130,2017-05-05,Ireland,MOVE_UP,4186.0,0azC730Exh71aQlOt9Zj3y
131,2017-05-05,Ireland,MOVE_DOWN,4157.0,6fxVffaTuwjgEk5h9QyRjy
132,2017-05-05,Ireland,MOVE_DOWN,4114.0,2dfHh7ECGxfNqZTQno09Vk
133,2017-05-05,Ireland,NEW_ENTRY,4097.0,0d28khcov6AiegSCpG5TuT
134,2017-05-05,Ireland,MOVE_DOWN,4086.0,0tICYNayWWhH9GPeFrfjfD
135,2017-05-05,Ireland,MOVE_DOWN,4061.0,6IZvVAP7VPPnsGX6bvgkqg
136,2017-05-05,Ireland,MOVE_UP,4059.0,69bp2EbF7Q2rqc5N3ylezZ
137,2017-05-05,Ireland,MOVE_UP,4042.0,7oolFzHipTMg2nL7shhdz2
138,2017-05-05,Ireland,NEW_ENTRY,4041.0,5dNfHmqgr128gMY2tc5CeJ
139,2017-05-05,Ireland,MOVE_DOWN,4022.0,2LTlO3NuNVN70lp2ZbVswF
140,2017-05-05,Ireland,NEW_ENTRY,3991.0,7w87IxuO7BDcJ3YUqCyMTT
141,2017-05-05,Ireland,MOVE_UP,3991.0,5MFzQMkrl1FOOng9tq6R9r
142,2017-05-05,Ireland,MOVE_UP,3982.0,6DNtNfH8hXkqOX1sjqmI7p
143,2017-05-05,Ireland,MOVE_DOWN,3973.0,4ZJPwET9Jrgpkqi4Vo3Yg8
144,2017-05-05,Ireland,MOVE_DOWN,3939.0,6yL2kTsdVwYnGwPkKGtMd5
145,2017-05-05,Ireland,NEW_ENTRY,3931.0,1uWTlK72KKpzsCHhu62OV5
146,2017-05-05,Ireland,NEW_ENTRY,3897.0,7e8utCy2JlSB8dRHKi49xM
147,2017-05-05,Ireland,MOVE_DOWN,3892.0,7y6c07pgjZvtHI9kuMVqk1
148,2017-05-05,Ireland,MOVE_DOWN,3890.0,7ygfhHBOf63eYK0WSEzOP9
149,2017-05-05,Ireland,MOVE_UP,3883.0,4tCtwWceOPWzenK2HAIJSb
150,2017-05-05,Ireland,MOVE_UP,3881.0,7yHEDfrJNd0zWOfXwydNH0
151,2017-05-05,Ireland,MOVE_DOWN,3878.0,13HVjjWUZFaWilh2QUJKsP
152,2017-05-05,Ireland,MOVE_DOWN,3856.0,6cPyTS0Kk2sc4xQwC93kOg
153,2017-05-05,Ireland,MOVE_UP,3846.0,6TIU9Ehmi6dMzZK73Ym4yj
154,2017-05-05,Ireland,MOVE_UP,3839.0,04DwTuZ2VBdJCCC5TROn7L
155,2017-05-05,Ireland,MOVE_DOWN,3828.0,21Q72CqG52KpskLAFYsogC
156,2017-05-05,Ireland,MOVE_DOWN,3827.0,2f9LSU0aBW04w6KL26DW8r
157,2017-05-05,Ireland,MOVE_UP,3793.0,6UjfByV1lDLW0SOVQA4NAi
158,2017-05-05,Ireland,MOVE_UP,3784.0,4Q5yMlwAfAoitqg4r9oZHN
159,2017-05-05,Ireland,MOVE_UP,3770.0,1Slwb6dOYkBlWal1PGtnNg
160,2017-05-05,Ireland,MOVE_DOWN,3768.0,3QWjljChcOMkRDYSzF33Qr
161,2017-05-05,Ireland,MOVE_UP,3758.0,1TTA7bGhAvP3axLIyasZ8Y
162,2017-05-05,Ireland,MOVE_DOWN,3729.0,3cFsmM51N5zMAuu1nNY4Tw
163,2017-05-05,Ireland,MOVE_UP,3726.0,4pLwZjInHj3SimIyN9SnOz
164,2017-05-05,Ireland,MOVE_DOWN,3718.0,5nA67Y0XX9JipZwYxX7Gl7
165,2017-05-05,Ireland,NEW_ENTRY,3712.0,7oGZAicScQt96OAW4AruYy
166,2017-05-05,Ireland,MOVE_UP,3698.0,3CFKc6AOp0GZ4cEJJcCupQ
167,2017-05-05,Ireland,MOVE_DOWN,3693.0,2aFiaMXmWsM3Vj72F9ksBl
168,2017-05-05,Ireland,MOVE_DOWN,3691.0,4vb4mFvYsr2h6enhjJsq9Y
169,2017-05-05,Ireland,MOVE_UP,3665.0,1jNOi6m3Hn8nLEeHCp5Msr
170,2017-05-05,Ireland,MOVE_UP,3635.0,4Km5HrUvYTaSUfiSGPJeQR
171,2017-05-05,Ireland,MOVE_UP,3633.0,4Hf7WnR761jpxPr5D46Bcd
172,2017-05-05,Ireland,MOVE_UP,3628.0,1rIKgCH4H52lrvDcz50hS8
173,2017-05-05,Ireland,NEW_ENTRY,3598.0,6jrMVRReY24qzCfe1BRrww
174,2017-05-05,Ireland,MOVE_UP,3594.0,1cG0umU5TKStygKsPFZ9pY
175,2017-05-05,Ireland,MOVE_UP,3579.0,1CUVN2kn7mW5FjkqXTR2W1
176,2017-05-05,Ireland,MOVE_UP,3579.0,1FiRonMYjuhJEDG2xHFDxH
177,2017-05-05,Ireland,MOVE_DOWN,3578.0,6CUBgX8bXC5YQCkdgRHqyg
178,2017-05-05,Ireland,MOVE_DOWN,3560.0,6C7RJEIUDqKkJRZVWdkfkH
179,2017-05-05,Ireland,MOVE_UP,3542.0,02WacdrRpm4zlP8H7X6bnQ
180,2017-05-05,Ireland,MOVE_DOWN,3531.0,0U6Ga0VWSGq6iEE1AKkgO1
181,2017-05-05,Ireland,MOVE_DOWN,3521.0,4uoumbAMEMaKdtiv763jKz
182,2017-05-05,Ireland,NEW_ENTRY,3517.0,1Y2kE8CRQRmlbuCeVrHs73
183,2017-05-05,Ireland,MOVE_DOWN,3510.0,1FUViuNSldssMIawrOXF2i
184,2017-05-05,Ireland,MOVE_DOWN,3478.0,542Xd5qDeLBvgXZXhfW7LE
185,2017-05-05,Ireland,NEW_ENTRY,3476.0,7nKBxz47S9SD79N086fuhn
186,2017-05-05,Ireland,MOVE_UP,3431.0,3hB5DgAiMAQ4DzYbsMq1IT
187,2017-05-05,Ireland,NEW_ENTRY,3427.0,1mqlc0vEP9mU1kZgTi6LIQ
188,2017-05-05,Ireland,NEW_ENTRY,3423.0,2PpruBYCo4H7WOBJ7Q2EwM
189,2017-05-05,Ireland,MOVE_DOWN,3415.0,5dQJKDx0x73seZbwSORa1T
190,2017-05-05,Ireland,MOVE_UP,3415.0,1ZQnV7ePl8yXoLjPfhWE5L
191,2017-05-05,Ireland,NEW_ENTRY,3412.0,6EkWkW6fbaky8N5BVCGFFB
192,2017-05-05,Ireland,NEW_ENTRY,3393.0,6SXzkDUuiVnDQG0CtFMLUb
193,2017-05-05,Ireland,MOVE_UP,3364.0,6OuV4vfyb8v3vGGGksqyKf
194,2017-05-05,Ireland,NEW_ENTRY,3360.0,7BHPGtpuuWWsvE7cCaMuEU
195,2017-05-05,Ireland,NEW_ENTRY,3327.0,5Z01UMMf7V1o0MzF86s6WJ
196,2017-05-05,Ireland,MOVE_UP,3327.0,1WP1r7fuvRqZRnUaTi2I1Q
197,2017-05-05,Ireland,NEW_ENTRY,3308.0,7yO48FWUkqsrdxrwkGcnwl
198,2017-05-05,Ireland,MOVE_DOWN,3300.0,2jTujnt0y344ai1rNOywgr
199,2017-05-05,Ireland,NEW_ENTRY,3288.0,3EmmCZoqpWOTY1g2GBwJoR
200,2017-05-05,Ireland,MOVE_DOWN,3285.0,0IqKeD8ZSP72KbGYyzEcAs
1,2017-05-06,Ireland,SAME_POSITION,52429.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-06,Ireland,SAME_POSITION,43078.0,72Q0FQQo32KJloivv5xge2
3,2017-05-06,Ireland,SAME_POSITION,39698.0,1x5sYLZiu9r5E43kMlt9f8
4,2017-05-06,Ireland,MOVE_UP,35352.0,7qiZfU4dY1lWllzX7mPBI3
5,2017-05-06,Ireland,MOVE_DOWN,34490.0,79cuOz3SPQTuFrp8WgftAu
6,2017-05-06,Ireland,SAME_POSITION,32141.0,3eR23VReFzcdmS7TYCrhCe
7,2017-05-06,Ireland,MOVE_UP,30993.0,0afhq8XCExXpqazXczTSve
8,2017-05-06,Ireland,SAME_POSITION,30693.0,7hDc8b7IXETo14hHIHdnhd
9,2017-05-06,Ireland,MOVE_DOWN,30117.0,167NczpNbRF7oWakJaY3Hh
10,2017-05-06,Ireland,SAME_POSITION,29771.0,0dA2Mk56wEzDgegdC6R17g
11,2017-05-06,Ireland,SAME_POSITION,29152.0,6kex4EBAj0WHXDKZMEJaaF
12,2017-05-06,Ireland,MOVE_UP,28189.0,6RUKPb4LETWmmr3iAEQktW
13,2017-05-06,Ireland,MOVE_DOWN,28057.0,7KXjTSCq5nL1LoYtL7XAwS
14,2017-05-06,Ireland,SAME_POSITION,27808.0,6HUnnBwYZqcED1eQztxMBN
15,2017-05-06,Ireland,MOVE_UP,23576.0,1louJpMmzEicAn7lzDalPW
16,2017-05-06,Ireland,MOVE_UP,23483.0,6gpcs5eMhJwax4mIfKDYQk
17,2017-05-06,Ireland,MOVE_UP,23462.0,1sXUWdKx03aP9Gmzft58rt
18,2017-05-06,Ireland,MOVE_DOWN,23405.0,5ELRkzdzz0HvGpMDlfZHkV
19,2017-05-06,Ireland,MOVE_UP,23238.0,3EfugazgSddQvzZpkof5I4
20,2017-05-06,Ireland,MOVE_UP,22688.0,0KKkJNfGyhkQ5aFogxQAPU
21,2017-05-06,Ireland,MOVE_UP,22025.0,2Gl0FzuLxflY6nPifJp5Dr
22,2017-05-06,Ireland,MOVE_UP,21801.0,39IsH7B5byx8NRlEKlZVg9
23,2017-05-06,Ireland,MOVE_UP,21406.0,78rIJddV4X0HkNAInEcYde
24,2017-05-06,Ireland,MOVE_DOWN,21281.0,4WrS6vezaPwOafKJmHqMEU
25,2017-05-06,Ireland,MOVE_DOWN,20597.0,3rOSwuTsUlJp0Pu0MkN8r8
26,2017-05-06,Ireland,SAME_POSITION,20555.0,4iLqG9SeJSnt0cSPICSjxv
27,2017-05-06,Ireland,MOVE_DOWN,20464.0,0KR2W3St74th8z3LS94Ffh
28,2017-05-06,Ireland,MOVE_DOWN,18664.0,51PIvodunv6NmX5250zxAh
29,2017-05-06,Ireland,SAME_POSITION,18434.0,1WC5UN1U79gJlxGLYDGIO7
30,2017-05-06,Ireland,SAME_POSITION,18132.0,5ZnJsoJGkQ5K15W7Rcr5JO
31,2017-05-06,Ireland,SAME_POSITION,18054.0,6mORGLOz79w6VsCRLWYYuK
32,2017-05-06,Ireland,SAME_POSITION,17408.0,6PCUP3dWmTjcTtXY02oFdT
33,2017-05-06,Ireland,MOVE_UP,16444.0,1F2HXIJrE2Xn81OzT2zZvW
34,2017-05-06,Ireland,MOVE_UP,16276.0,000xQL6tZNLJzIrtIgxqSl
35,2017-05-06,Ireland,MOVE_DOWN,16239.0,1Eck97uRMlprKOOJN9oO1E
36,2017-05-06,Ireland,MOVE_DOWN,14419.0,6HZILIRieu8S0iqY8kIKhj
37,2017-05-06,Ireland,SAME_POSITION,13874.0,5Ua3GXyHwiSfpNTMjq6m2z
38,2017-05-06,Ireland,SAME_POSITION,13838.0,1mDGDb2fUmUMdqV3tb8VKQ
39,2017-05-06,Ireland,SAME_POSITION,13675.0,0FuTx2s3YH1ppmtiM6l0zI
40,2017-05-06,Ireland,SAME_POSITION,13488.0,72jbDTw1piOOj770jWNeaG
41,2017-05-06,Ireland,SAME_POSITION,12615.0,0wfbD5rAksdXUzRvMfM3x5
42,2017-05-06,Ireland,MOVE_UP,12405.0,0tgVpDi06FyKpA1z0VMD4v
43,2017-05-06,Ireland,MOVE_UP,12359.0,5knuzwU65gJK7IF5yJsuaW
44,2017-05-06,Ireland,MOVE_DOWN,12148.0,5ndfVSDyPq90jaIUhNPeby
45,2017-05-06,Ireland,SAME_POSITION,11907.0,3NdDpSvN911VPGivFlV5d0
46,2017-05-06,Ireland,SAME_POSITION,11806.0,2RttW7RAu5nOAfq6YFvApB
47,2017-05-06,Ireland,SAME_POSITION,11350.0,2pJZ1v8HezrAoZ0Fhzby92
48,2017-05-06,Ireland,SAME_POSITION,10964.0,5NNlUMcOEOdoOIwwaWXv0k
49,2017-05-06,Ireland,MOVE_UP,10313.0,14oOKFGuXu8DqvOe1W8vao
50,2017-05-06,Ireland,MOVE_UP,10289.0,6O85MfGECKBqAK2MgSbCaj
51,2017-05-06,Ireland,SAME_POSITION,10073.0,3Db8OhBMmNPLv2rHYoP7Wf
52,2017-05-06,Ireland,MOVE_UP,9961.0,5Xc74Dn1ZKH6H8XaVGOHXG
53,2017-05-06,Ireland,MOVE_DOWN,9865.0,6VRghJeP6I0w1KxkdWFfIh
54,2017-05-06,Ireland,MOVE_DOWN,9602.0,1EaKU4dMbesXXd3BrLCtYG
55,2017-05-06,Ireland,MOVE_UP,8976.0,0fg8CqpjdojMyXLNzM2PaJ
56,2017-05-06,Ireland,MOVE_UP,8924.0,2EEeOnHehOozLq4aS0n6SL
57,2017-05-06,Ireland,MOVE_DOWN,8607.0,13sXuI5RjMHm7dz7O3spYs
58,2017-05-06,Ireland,SAME_POSITION,8405.0,3Lfiu5sZ4M4B6JaKMBc0FU
59,2017-05-06,Ireland,MOVE_UP,8264.0,6fTsxhIosAU6zXTAhSaemI
60,2017-05-06,Ireland,MOVE_DOWN,7990.0,5uCax9HTNlzGybIStD3vDh
61,2017-05-06,Ireland,MOVE_DOWN,7980.0,1N90cV79gbBgO0bOs74Y0t
62,2017-05-06,Ireland,MOVE_UP,7822.0,5GXAXm5YOmYT0kL5jHvYBt
63,2017-05-06,Ireland,MOVE_UP,7728.0,5HDPtsnyb3maFmPL8LLUTG
64,2017-05-06,Ireland,MOVE_DOWN,7721.0,1ixphys4A3NEXp6MDScfih
65,2017-05-06,Ireland,MOVE_DOWN,7684.0,6y2Kaz9QI01XBKJ8mTb7Pf
66,2017-05-06,Ireland,MOVE_UP,7649.0,35QZaWQRkmnAVqBF1TLCxQ
67,2017-05-06,Ireland,MOVE_UP,7582.0,4aWmUDTfIPGksMNLV2rQP2
68,2017-05-06,Ireland,MOVE_UP,7526.0,5hHudNsfZXmdgefWxAX2LG
69,2017-05-06,Ireland,MOVE_DOWN,7447.0,6SwRhMLwNqEi6alNPVG00n
70,2017-05-06,Ireland,MOVE_UP,7376.0,1xznGGDReH1oQq0xzbwXa3
71,2017-05-06,Ireland,MOVE_DOWN,7287.0,7BKLCZ1jbUBVqRi2FVlTVw
72,2017-05-06,Ireland,MOVE_UP,7215.0,5aFQU3VPCQ3YGfKBA4tLfj
73,2017-05-06,Ireland,MOVE_UP,7124.0,2JCxYaz4o7pSXrT1ZMBWOZ
74,2017-05-06,Ireland,MOVE_UP,7008.0,4tX7Nt68zEeb0Lt32ngQR0
75,2017-05-06,Ireland,MOVE_UP,6928.0,4VuS959DSpr82t3qBqCrWG
76,2017-05-06,Ireland,MOVE_DOWN,6842.0,2eMwDehkIC1j68U6FA3Eiq
77,2017-05-06,Ireland,MOVE_UP,6795.0,2mfUa8bLs2s5N4VaqJZ4lZ
78,2017-05-06,Ireland,MOVE_DOWN,6602.0,6PGoSes0D9eUDeeAafB2As
79,2017-05-06,Ireland,MOVE_DOWN,6460.0,1CnPYaKxTVb4LWOtiGOm0m
80,2017-05-06,Ireland,MOVE_UP,6442.0,58zsLZPvfflaiIbNWoA22O
81,2017-05-06,Ireland,MOVE_UP,6440.0,51ChrwmUPDJvedPQnIU8Ls
82,2017-05-06,Ireland,MOVE_DOWN,6352.0,5aAx2yezTd8zXrkmtKl66Z
83,2017-05-06,Ireland,MOVE_DOWN,6232.0,3AsAuGTaDQzavZZThyYlop
84,2017-05-06,Ireland,MOVE_DOWN,6227.0,5LYQSNHZxEA880URXFHg6h
85,2017-05-06,Ireland,MOVE_UP,6195.0,1v3bR4v6SruaE8efrTUqqp
86,2017-05-06,Ireland,MOVE_DOWN,6169.0,1yNyoWWWikbLhwIGWjZuDW
87,2017-05-06,Ireland,MOVE_DOWN,6123.0,7oK9VyNzrYvRFo7nQEYkWN
88,2017-05-06,Ireland,MOVE_UP,6064.0,6JV2JOEocMgcZxYSZelKcc
89,2017-05-06,Ireland,MOVE_DOWN,5955.0,1qOLh0tI7trd1zdDKxYZTe
90,2017-05-06,Ireland,MOVE_UP,5774.0,5lGjjLMuoo9kqnz9DEa3BK
91,2017-05-06,Ireland,MOVE_DOWN,5671.0,152lZdxL1OR0ZMW6KquMif
92,2017-05-06,Ireland,MOVE_UP,5660.0,56lBX2WHqfGuoeZxZvUnVj
93,2017-05-06,Ireland,MOVE_DOWN,5652.0,17Fd6Yb7mSbinKG8LoWfFl
94,2017-05-06,Ireland,MOVE_UP,5525.0,5hYTyyh2odQKphUbMqc5gN
95,2017-05-06,Ireland,MOVE_UP,5499.0,3uMB82o0qa7erhiZBW9KQC
96,2017-05-06,Ireland,MOVE_DOWN,5488.0,6PJ8FF6UR8FZXfEvpHkIVN
97,2017-05-06,Ireland,MOVE_DOWN,5252.0,4Q4jmPHwu0wrJvqrld0FQ6
98,2017-05-06,Ireland,MOVE_DOWN,5244.0,7Dm3dV3WPNdTgxoNY7YFnc
99,2017-05-06,Ireland,MOVE_DOWN,5211.0,1D3ODoXHBLpdxolZRHWV1j
100,2017-05-06,Ireland,MOVE_UP,5119.0,2bjwRfXMk4uRgOD9IBYl9h
101,2017-05-06,Ireland,MOVE_UP,5043.0,3BxzQaXrfoWo1lYLZjJqyD
102,2017-05-06,Ireland,MOVE_UP,4858.0,4xX7OsX8XTGWJgRxNNIaFT
103,2017-05-06,Ireland,MOVE_UP,4807.0,2NHSYwGkAvPHzCinY0KwXo
104,2017-05-06,Ireland,MOVE_UP,4794.0,343YBumqHu19cGoGARUTsd
105,2017-05-06,Ireland,MOVE_UP,4789.0,3a1lNhkSLSkpJE4MSHpDu9
106,2017-05-06,Ireland,SAME_POSITION,4778.0,2RlgNHKcydI9sayD2Df2xp
107,2017-05-06,Ireland,MOVE_DOWN,4685.0,6b8Be6ljOzmkOmFslEb23P
108,2017-05-06,Ireland,MOVE_UP,4679.0,0QsvXIfqM0zZoerQfsI9lm
109,2017-05-06,Ireland,MOVE_UP,4629.0,4Q5yMlwAfAoitqg4r9oZHN
110,2017-05-06,Ireland,MOVE_UP,4588.0,2f9LSU0aBW04w6KL26DW8r
111,2017-05-06,Ireland,MOVE_UP,4583.0,4pdPtRcBmOSQDlJ3Fk945m
112,2017-05-06,Ireland,MOVE_UP,4570.0,2XlHu0HcujBCkWMdIAvrqt
113,2017-05-06,Ireland,MOVE_UP,4554.0,0YHUITU3w6ws1v8ehT264g
114,2017-05-06,Ireland,MOVE_UP,4506.0,6SznMYPQJHzr3IwsAHLId2
115,2017-05-06,Ireland,MOVE_UP,4477.0,6fxVffaTuwjgEk5h9QyRjy
116,2017-05-06,Ireland,MOVE_DOWN,4461.0,3kxfsdsCpFgN412fpnW85Y
117,2017-05-06,Ireland,MOVE_DOWN,4354.0,4iYRa2btalAzPZoSYfROqF
118,2017-05-06,Ireland,MOVE_UP,4344.0,69bp2EbF7Q2rqc5N3ylezZ
119,2017-05-06,Ireland,MOVE_UP,4321.0,2dfHh7ECGxfNqZTQno09Vk
120,2017-05-06,Ireland,MOVE_UP,4313.0,0azC730Exh71aQlOt9Zj3y
121,2017-05-06,Ireland,MOVE_DOWN,4292.0,47OVNnZJzIkrsEiZ4n187p
122,2017-05-06,Ireland,MOVE_DOWN,4270.0,2Ce5IyMlVRVvN997ZJjJJA
123,2017-05-06,Ireland,MOVE_UP,4248.0,6DNtNfH8hXkqOX1sjqmI7p
124,2017-05-06,Ireland,MOVE_UP,4217.0,1Slwb6dOYkBlWal1PGtnNg
125,2017-05-06,Ireland,MOVE_UP,4215.0,1TTA7bGhAvP3axLIyasZ8Y
126,2017-05-06,Ireland,MOVE_UP,4186.0,7oolFzHipTMg2nL7shhdz2
127,2017-05-06,Ireland,MOVE_UP,4181.0,4ZJPwET9Jrgpkqi4Vo3Yg8
128,2017-05-06,Ireland,MOVE_UP,4159.0,4tCtwWceOPWzenK2HAIJSb
129,2017-05-06,Ireland,MOVE_DOWN,4118.0,5BOZ4skcMubA0R6RD4zf64
130,2017-05-06,Ireland,MOVE_UP,4069.0,4vb4mFvYsr2h6enhjJsq9Y
131,2017-05-06,Ireland,MOVE_UP,4026.0,5MFzQMkrl1FOOng9tq6R9r
132,2017-05-06,Ireland,MOVE_UP,4008.0,2aFiaMXmWsM3Vj72F9ksBl
133,2017-05-06,Ireland,MOVE_UP,3998.0,0tICYNayWWhH9GPeFrfjfD
134,2017-05-06,Ireland,MOVE_DOWN,3974.0,5c4tB0saSkNHX5CyDosuF7
135,2017-05-06,Ireland,MOVE_UP,3936.0,4Hf7WnR761jpxPr5D46Bcd
136,2017-05-06,Ireland,MOVE_UP,3932.0,6TIU9Ehmi6dMzZK73Ym4yj
137,2017-05-06,Ireland,MOVE_UP,3898.0,3CFKc6AOp0GZ4cEJJcCupQ
138,2017-05-06,Ireland,MOVE_UP,3858.0,1rIKgCH4H52lrvDcz50hS8
139,2017-05-06,Ireland,MOVE_UP,3851.0,4Km5HrUvYTaSUfiSGPJeQR
140,2017-05-06,Ireland,SAME_POSITION,3828.0,7w87IxuO7BDcJ3YUqCyMTT
141,2017-05-06,Ireland,MOVE_UP,3823.0,04DwTuZ2VBdJCCC5TROn7L
142,2017-05-06,Ireland,MOVE_UP,3819.0,7yHEDfrJNd0zWOfXwydNH0
143,2017-05-06,Ireland,NEW_ENTRY,3815.0,0ihguwGVwKihJ1Nj8fGQlY
144,2017-05-06,Ireland,MOVE_UP,3814.0,4pLwZjInHj3SimIyN9SnOz
145,2017-05-06,Ireland,MOVE_DOWN,3813.0,1ZeDWXJnkZOLOmbGEOPSMe
146,2017-05-06,Ireland,MOVE_DOWN,3792.0,5ev0Z2lFzmhjlQCWpRAWiG
147,2017-05-06,Ireland,MOVE_DOWN,3772.0,06FCvd7rrRcF3DdvWH5Isp
148,2017-05-06,Ireland,MOVE_UP,3748.0,13HVjjWUZFaWilh2QUJKsP
149,2017-05-06,Ireland,MOVE_UP,3736.0,02WacdrRpm4zlP8H7X6bnQ
150,2017-05-06,Ireland,MOVE_DOWN,3732.0,7y6c07pgjZvtHI9kuMVqk1
151,2017-05-06,Ireland,MOVE_UP,3731.0,6UjfByV1lDLW0SOVQA4NAi
152,2017-05-06,Ireland,MOVE_UP,3729.0,1ZQnV7ePl8yXoLjPfhWE5L
153,2017-05-06,Ireland,MOVE_UP,3727.0,3QWjljChcOMkRDYSzF33Qr
154,2017-05-06,Ireland,MOVE_DOWN,3726.0,4BHSjbYylfOH5WAGusDyni
155,2017-05-06,Ireland,MOVE_UP,3703.0,3cFsmM51N5zMAuu1nNY4Tw
156,2017-05-06,Ireland,NEW_ENTRY,3699.0,2374M0fQpWi3dLnB54qaLX
157,2017-05-06,Ireland,MOVE_DOWN,3689.0,21Q72CqG52KpskLAFYsogC
158,2017-05-06,Ireland,MOVE_UP,3671.0,1CUVN2kn7mW5FjkqXTR2W1
159,2017-05-06,Ireland,MOVE_UP,3659.0,1jNOi6m3Hn8nLEeHCp5Msr
160,2017-05-06,Ireland,MOVE_UP,3651.0,1WP1r7fuvRqZRnUaTi2I1Q
161,2017-05-06,Ireland,MOVE_DOWN,3642.0,6cPyTS0Kk2sc4xQwC93kOg
162,2017-05-06,Ireland,MOVE_UP,3634.0,4uoumbAMEMaKdtiv763jKz
163,2017-05-06,Ireland,MOVE_UP,3600.0,6CUBgX8bXC5YQCkdgRHqyg
164,2017-05-06,Ireland,MOVE_UP,3599.0,6OuV4vfyb8v3vGGGksqyKf
165,2017-05-06,Ireland,MOVE_DOWN,3594.0,5nA67Y0XX9JipZwYxX7Gl7
166,2017-05-06,Ireland,MOVE_DOWN,3579.0,6IZvVAP7VPPnsGX6bvgkqg
167,2017-05-06,Ireland,MOVE_UP,3569.0,0U6Ga0VWSGq6iEE1AKkgO1
168,2017-05-06,Ireland,MOVE_UP,3546.0,1Y2kE8CRQRmlbuCeVrHs73
169,2017-05-06,Ireland,MOVE_UP,3534.0,3hB5DgAiMAQ4DzYbsMq1IT
170,2017-05-06,Ireland,MOVE_DOWN,3533.0,4o6BgsqLIBViaGVbx5rbRk
171,2017-05-06,Ireland,MOVE_UP,3521.0,1cG0umU5TKStygKsPFZ9pY
172,2017-05-06,Ireland,MOVE_UP,3484.0,0IqKeD8ZSP72KbGYyzEcAs
