rank,date,region,trend,streams,track_id
9,2019-09-04,Estonia,MOVE_DOWN,2794.0,6b2RcmUt1g9N9mQ3CbjX2Y
10,2019-09-04,Estonia,SAME_POSITION,2578.0,2Fxmhks0bxGSBdJ92vM42m
11,2019-09-04,Estonia,SAME_POSITION,2446.0,4eSp4AmnW1L4d6rCteCGnD
12,2019-09-04,Estonia,SAME_POSITION,2277.0,6vBdBCoOhKHiYDDOcorfNo
13,2019-09-04,Estonia,SAME_POSITION,2235.0,51Fjme0JiitpyXKuyQiCDo
14,2019-09-04,Estonia,SAME_POSITION,2178.0,0x4cbwsF2NN3BwmQRgkljV
15,2019-09-04,Estonia,MOVE_UP,2003.0,7qEHsqek33rTcFNT9PFqLf
16,2019-09-04,Estonia,MOVE_UP,1940.0,0hVXuCcriWRGvwMV1r5Yn9
17,2019-09-04,Estonia,MOVE_DOWN,1914.0,0Ryd8975WihbObpp5cPW1t
18,2019-09-04,Estonia,MOVE_DOWN,1882.0,6FqGxJBWE3KOcpY7HodwiA
19,2019-09-04,Estonia,MOVE_UP,1871.0,7M9fQnBqpcc1pWOnccfqmd
20,2019-09-04,Estonia,MOVE_UP,1869.0,4pBHwhJOeTivwkxjLm75jN
21,2019-09-04,Estonia,MOVE_UP,1818.0,03dUoht4jmfAZmpgCvOIkT
22,2019-09-04,Estonia,MOVE_DOWN,1798.0,322tcqPhma7F6hfCeLisx0
23,2019-09-04,Estonia,MOVE_DOWN,1780.0,44ADyYoY5liaRa3EOAl4uf
24,2019-09-04,Estonia,MOVE_UP,1668.0,6osaMSJh9NguagEDQcZaKx
25,2019-09-04,Estonia,MOVE_DOWN,1575.0,643PW82aBMUa1FiWi5VQY7
26,2019-09-04,Estonia,SAME_POSITION,1575.0,6wo37KVqFJhtuxPTpLCcfe
27,2019-09-04,Estonia,SAME_POSITION,1532.0,5rwsJbBNa8SfPW4oFA1GjP
28,2019-09-04,Estonia,SAME_POSITION,1508.0,1DFD5Fotzgn6yYXkYsKiGs
29,2019-09-04,Estonia,SAME_POSITION,1472.0,1dGr1c8CrMLDpV6mPbImSI
30,2019-09-04,Estonia,MOVE_UP,1454.0,5gWXaXDxMfiyNDzgR7E6fB
31,2019-09-04,Estonia,SAME_POSITION,1430.0,0e3Eh5SmHCXDs7ee0lHpc2
32,2019-09-04,Estonia,SAME_POSITION,1394.0,2YpeDb67231RjR0MgVLzsG
33,2019-09-04,Estonia,MOVE_UP,1381.0,6CUrRWNO3KlHuvuw8yESSU
34,2019-09-04,Estonia,MOVE_DOWN,1378.0,0mjAU3yKR1QnXnHtjGJqTM
35,2019-09-04,Estonia,MOVE_DOWN,1372.0,26wLOs3ZuHJa2Ihhx6QIE6
36,2019-09-04,Estonia,MOVE_DOWN,1350.0,6oJ6le65B3SEqPwMRNXWjY
37,2019-09-04,Estonia,SAME_POSITION,1322.0,7DEirerYkkVLmFX763N8oQ
38,2019-09-04,Estonia,MOVE_UP,1255.0,6RRNNciQGZEXnqk8SQ9yv5
39,2019-09-04,Estonia,MOVE_DOWN,1230.0,4wuCQX7JvAZLlrcmH4AeZF
40,2019-09-04,Estonia,MOVE_UP,1207.0,6fTt0CH2t0mdeB2N9XFG5r
41,2019-09-04,Estonia,SAME_POSITION,1201.0,17jRwvZ6IbItGfA0Ke0XCR
42,2019-09-04,Estonia,SAME_POSITION,1193.0,5qmq61DAAOUaW8AUo8xKhh
43,2019-09-04,Estonia,MOVE_DOWN,1165.0,40OMBMYRk5IQL6xCzGM0JA
44,2019-09-04,Estonia,SAME_POSITION,1153.0,3KkXRkHbMCARz0aVfEt68P
45,2019-09-04,Estonia,MOVE_UP,1142.0,3M9Apu4OZfylLTFKvgEtKa
46,2019-09-04,Estonia,MOVE_UP,1115.0,31tMxLZKKZamT9eCtpKSRv
47,2019-09-04,Estonia,MOVE_DOWN,1099.0,3RIgHHpnFKj5Rni1shokDj
48,2019-09-04,Estonia,MOVE_UP,1092.0,3RauEVgRgj1IuWdJ9fDs70
49,2019-09-04,Estonia,MOVE_UP,1080.0,3s4mrPrEFFPF0LmAfutW0n
50,2019-09-04,Estonia,NEW_ENTRY,1071.0,43zdsphuZLzwA9k4DJhU0I
51,2019-09-04,Estonia,MOVE_DOWN,1056.0,2WyRfGeHo97VC5mP1BBSzr
52,2019-09-04,Estonia,NEW_ENTRY,1051.0,2x0RZdkZcD8QRI53XT4GI5
53,2019-09-04,Estonia,MOVE_DOWN,1047.0,6moU77g9RQyMzHNuKEaQKq
54,2019-09-04,Estonia,MOVE_DOWN,1034.0,0rIAC4PXANcKmitJfoqmVm
55,2019-09-04,Estonia,MOVE_DOWN,1012.0,6cjSh516BbrNUs213jDAGm
56,2019-09-04,Estonia,MOVE_DOWN,1005.0,0Oqc0kKFsQ6MhFOLBNZIGX
1,2019-09-05,Estonia,SAME_POSITION,9030.0,3ZNv0P70XQX5FoQAUw3bLg
2,2019-09-05,Estonia,SAME_POSITION,6262.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-09-05,Estonia,SAME_POSITION,4947.0,2xtLPeeUmIzM1hFw2qeH4U
4,2019-09-05,Estonia,SAME_POSITION,3979.0,6v3KW9xbzN5yKLt9YKDYA2
5,2019-09-05,Estonia,SAME_POSITION,3240.0,4VginDwYTP2eaHJzO0QMjG
6,2019-09-05,Estonia,MOVE_UP,2750.0,70eFcWOvlMObDhURTqT4Fv
7,2019-09-05,Estonia,SAME_POSITION,2735.0,6EOKwHETwSkZ9gW2b6ASE0
8,2019-09-05,Estonia,MOVE_DOWN,2730.0,6Sww4TlGIWXPSawXuJjHDI
9,2019-09-05,Estonia,SAME_POSITION,2544.0,6b2RcmUt1g9N9mQ3CbjX2Y
10,2019-09-05,Estonia,MOVE_UP,2476.0,4eSp4AmnW1L4d6rCteCGnD
11,2019-09-05,Estonia,MOVE_DOWN,2467.0,2Fxmhks0bxGSBdJ92vM42m
12,2019-09-05,Estonia,SAME_POSITION,2371.0,6vBdBCoOhKHiYDDOcorfNo
13,2019-09-05,Estonia,SAME_POSITION,2271.0,51Fjme0JiitpyXKuyQiCDo
14,2019-09-05,Estonia,SAME_POSITION,2091.0,0x4cbwsF2NN3BwmQRgkljV
15,2019-09-05,Estonia,NEW_ENTRY,2011.0,45x7IKCBRhKUc3kSFilH2q
16,2019-09-05,Estonia,MOVE_DOWN,1982.0,7qEHsqek33rTcFNT9PFqLf
17,2019-09-05,Estonia,MOVE_UP,1912.0,6FqGxJBWE3KOcpY7HodwiA
18,2019-09-05,Estonia,MOVE_UP,1896.0,7M9fQnBqpcc1pWOnccfqmd
19,2019-09-05,Estonia,MOVE_UP,1829.0,03dUoht4jmfAZmpgCvOIkT
20,2019-09-05,Estonia,MOVE_DOWN,1813.0,0hVXuCcriWRGvwMV1r5Yn9
21,2019-09-05,Estonia,MOVE_DOWN,1782.0,4pBHwhJOeTivwkxjLm75jN
22,2019-09-05,Estonia,MOVE_DOWN,1760.0,0Ryd8975WihbObpp5cPW1t
23,2019-09-05,Estonia,MOVE_DOWN,1670.0,322tcqPhma7F6hfCeLisx0
24,2019-09-05,Estonia,MOVE_DOWN,1654.0,44ADyYoY5liaRa3EOAl4uf
25,2019-09-05,Estonia,SAME_POSITION,1578.0,643PW82aBMUa1FiWi5VQY7
26,2019-09-05,Estonia,MOVE_DOWN,1546.0,6osaMSJh9NguagEDQcZaKx
27,2019-09-05,Estonia,SAME_POSITION,1515.0,5rwsJbBNa8SfPW4oFA1GjP
28,2019-09-05,Estonia,MOVE_DOWN,1468.0,6wo37KVqFJhtuxPTpLCcfe
29,2019-09-05,Estonia,MOVE_DOWN,1462.0,1DFD5Fotzgn6yYXkYsKiGs
30,2019-09-05,Estonia,MOVE_UP,1442.0,0e3Eh5SmHCXDs7ee0lHpc2
31,2019-09-05,Estonia,MOVE_UP,1441.0,2YpeDb67231RjR0MgVLzsG
32,2019-09-05,Estonia,MOVE_UP,1391.0,6CUrRWNO3KlHuvuw8yESSU
33,2019-09-05,Estonia,MOVE_UP,1382.0,0mjAU3yKR1QnXnHtjGJqTM
34,2019-09-05,Estonia,MOVE_UP,1382.0,6oJ6le65B3SEqPwMRNXWjY
35,2019-09-05,Estonia,MOVE_DOWN,1365.0,1dGr1c8CrMLDpV6mPbImSI
36,2019-09-05,Estonia,MOVE_DOWN,1338.0,26wLOs3ZuHJa2Ihhx6QIE6
37,2019-09-05,Estonia,MOVE_DOWN,1335.0,5gWXaXDxMfiyNDzgR7E6fB
38,2019-09-05,Estonia,MOVE_DOWN,1326.0,7DEirerYkkVLmFX763N8oQ
39,2019-09-05,Estonia,SAME_POSITION,1256.0,4wuCQX7JvAZLlrcmH4AeZF
40,2019-09-05,Estonia,MOVE_UP,1250.0,17jRwvZ6IbItGfA0Ke0XCR
41,2019-09-05,Estonia,MOVE_DOWN,1203.0,6RRNNciQGZEXnqk8SQ9yv5
42,2019-09-05,Estonia,MOVE_UP,1193.0,43zdsphuZLzwA9k4DJhU0I
43,2019-09-05,Estonia,MOVE_DOWN,1184.0,6fTt0CH2t0mdeB2N9XFG5r
44,2019-09-05,Estonia,MOVE_UP,1170.0,3M9Apu4OZfylLTFKvgEtKa
45,2019-09-05,Estonia,MOVE_DOWN,1150.0,3KkXRkHbMCARz0aVfEt68P
46,2019-09-05,Estonia,MOVE_UP,1111.0,3s4mrPrEFFPF0LmAfutW0n
47,2019-09-05,Estonia,MOVE_DOWN,1091.0,5qmq61DAAOUaW8AUo8xKhh
48,2019-09-05,Estonia,MOVE_UP,1078.0,2WyRfGeHo97VC5mP1BBSzr
49,2019-09-05,Estonia,MOVE_DOWN,1072.0,40OMBMYRk5IQL6xCzGM0JA
50,2019-09-05,Estonia,MOVE_DOWN,1070.0,31tMxLZKKZamT9eCtpKSRv
51,2019-09-05,Estonia,NEW_ENTRY,1038.0,2VxeLyX666F8uXCJ0dZF8B
52,2019-09-05,Estonia,MOVE_UP,1024.0,6moU77g9RQyMzHNuKEaQKq
53,2019-09-05,Estonia,MOVE_DOWN,1017.0,2x0RZdkZcD8QRI53XT4GI5
54,2019-09-05,Estonia,SAME_POSITION,1009.0,0rIAC4PXANcKmitJfoqmVm
1,2019-09-06,Estonia,SAME_POSITION,11050.0,3ZNv0P70XQX5FoQAUw3bLg
2,2019-09-06,Estonia,SAME_POSITION,7176.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-09-06,Estonia,SAME_POSITION,6147.0,2xtLPeeUmIzM1hFw2qeH4U
4,2019-09-06,Estonia,MOVE_UP,5378.0,0Yde1VrWbGF2Tus2AQhMuT
5,2019-09-06,Estonia,NEW_ENTRY,4271.0,7C39RtGhnEw7cyf0Pyw7PV
6,2019-09-06,Estonia,MOVE_DOWN,4252.0,6v3KW9xbzN5yKLt9YKDYA2
7,2019-09-06,Estonia,NEW_ENTRY,3516.0,01iuzK2ziYAVE2n9aSXbWp
8,2019-09-06,Estonia,MOVE_UP,3464.0,6vBdBCoOhKHiYDDOcorfNo
9,2019-09-06,Estonia,MOVE_DOWN,3342.0,6Sww4TlGIWXPSawXuJjHDI
10,2019-09-06,Estonia,NEW_ENTRY,3232.0,6UFEJuDXQMWhL5UH5f9fUR
11,2019-09-06,Estonia,MOVE_DOWN,3038.0,6EOKwHETwSkZ9gW2b6ASE0
12,2019-09-06,Estonia,MOVE_DOWN,2935.0,2Fxmhks0bxGSBdJ92vM42m
13,2019-09-06,Estonia,MOVE_DOWN,2935.0,70eFcWOvlMObDhURTqT4Fv
14,2019-09-06,Estonia,MOVE_DOWN,2876.0,4eSp4AmnW1L4d6rCteCGnD
15,2019-09-06,Estonia,NEW_ENTRY,2863.0,44pxxRrhiDGuHYP5HjadGF
16,2019-09-06,Estonia,MOVE_DOWN,2735.0,6b2RcmUt1g9N9mQ3CbjX2Y
17,2019-09-06,Estonia,NEW_ENTRY,2590.0,7LzouaWGFCy4tkXDOOnEyM
18,2019-09-06,Estonia,MOVE_DOWN,2519.0,0x4cbwsF2NN3BwmQRgkljV
19,2019-09-06,Estonia,MOVE_DOWN,2458.0,51Fjme0JiitpyXKuyQiCDo
20,2019-09-06,Estonia,NEW_ENTRY,2430.0,59PYPDxTbqJpiGfyogPb5h
21,2019-09-06,Estonia,MOVE_DOWN,2324.0,6FqGxJBWE3KOcpY7HodwiA
22,2019-09-06,Estonia,MOVE_UP,2282.0,4VqTRBvYg0z8C4nsl4Hupy
23,2019-09-06,Estonia,MOVE_DOWN,2276.0,7M9fQnBqpcc1pWOnccfqmd
24,2019-09-06,Estonia,MOVE_DOWN,2235.0,4pBHwhJOeTivwkxjLm75jN
25,2019-09-06,Estonia,NEW_ENTRY,2174.0,0hGH0S74Eoyv6mXZcOKtdQ
26,2019-09-06,Estonia,NEW_ENTRY,2173.0,2leIuE4fdcJoNMSKu5Yr7a
27,2019-09-06,Estonia,NEW_ENTRY,2098.0,3hFG4jR5stnIQJDI64KlJY
28,2019-09-06,Estonia,NEW_ENTRY,2097.0,4LIbjDbLweGCrHVw8QbMSb
29,2019-09-06,Estonia,MOVE_DOWN,1999.0,7qEHsqek33rTcFNT9PFqLf
30,2019-09-06,Estonia,MOVE_DOWN,1988.0,03dUoht4jmfAZmpgCvOIkT
31,2019-09-06,Estonia,MOVE_DOWN,1957.0,0hVXuCcriWRGvwMV1r5Yn9
32,2019-09-06,Estonia,MOVE_DOWN,1911.0,0Ryd8975WihbObpp5cPW1t
33,2019-09-06,Estonia,NEW_ENTRY,1844.0,3UYiU57SMiAS5LqolhHJw1
34,2019-09-06,Estonia,MOVE_DOWN,1821.0,0e3Eh5SmHCXDs7ee0lHpc2
35,2019-09-06,Estonia,NEW_ENTRY,1783.0,2ve5NyzWHUbIYxL33goCX7
36,2019-09-06,Estonia,NEW_ENTRY,1783.0,4hDoWaIklSVAKLocU3IDBr
37,2019-09-06,Estonia,MOVE_DOWN,1782.0,5rwsJbBNa8SfPW4oFA1GjP
38,2019-09-06,Estonia,MOVE_DOWN,1782.0,44ADyYoY5liaRa3EOAl4uf
39,2019-09-06,Estonia,MOVE_DOWN,1758.0,6osaMSJh9NguagEDQcZaKx
40,2019-09-06,Estonia,MOVE_DOWN,1718.0,322tcqPhma7F6hfCeLisx0
41,2019-09-06,Estonia,NEW_ENTRY,1700.0,6hLkeOMrhZ2CMLBp2of576
42,2019-09-06,Estonia,MOVE_DOWN,1696.0,1DFD5Fotzgn6yYXkYsKiGs
43,2019-09-06,Estonia,MOVE_DOWN,1678.0,6CUrRWNO3KlHuvuw8yESSU
44,2019-09-06,Estonia,MOVE_DOWN,1596.0,643PW82aBMUa1FiWi5VQY7
45,2019-09-06,Estonia,MOVE_DOWN,1531.0,5gWXaXDxMfiyNDzgR7E6fB
46,2019-09-06,Estonia,MOVE_DOWN,1511.0,6oJ6le65B3SEqPwMRNXWjY
47,2019-09-06,Estonia,MOVE_DOWN,1510.0,2YpeDb67231RjR0MgVLzsG
48,2019-09-06,Estonia,MOVE_DOWN,1491.0,6wo37KVqFJhtuxPTpLCcfe
49,2019-09-06,Estonia,MOVE_DOWN,1473.0,7DEirerYkkVLmFX763N8oQ
50,2019-09-06,Estonia,NEW_ENTRY,1445.0,4YgtN1HasxdDlrrZIggYxn
51,2019-09-06,Estonia,NEW_ENTRY,1398.0,4RzpCjByV1NWUGKVQGuej6
