rank,trend,streams,track_id
134,MOVE_UP,1133.0,68EMU2RD1ECNeOeJ5qAXCV
135,NEW_ENTRY,1131.0,1wjzFQodRWrPcQ0AnYnvQ9
136,MOVE_UP,1130.0,6A8dnC0xkiuWN4BshmTB2I
137,MOVE_UP,1129.0,6DNtNfH8hXkqOX1sjqmI7p
138,MOVE_UP,1127.0,71fE89g2425V08kTgCbiKD
139,NEW_ENTRY,1127.0,1xznGGDReH1oQq0xzbwXa3
140,MOVE_DOWN,1126.0,49EgauTc1cGkHwPGCaHh1f
141,MOVE_UP,1126.0,1LRpuXWQHtCemkKzCKXan4
142,MOVE_DOWN,1118.0,104buTcnP2AsxqB7U1FIZ4
143,MOVE_DOWN,1117.0,58erMXiJBLy1URLSXguVNw
144,MOVE_UP,1115.0,5OOkp4U9P9oL23maHFHL1h
145,MOVE_UP,1115.0,6OrEcJ6PZCeaRaDeJYBz6q
146,MOVE_UP,1114.0,0n7KvEM9sGB0az22TIvGqX
147,NEW_ENTRY,1113.0,7129iqBafaphfc3WPCGC0L
148,MOVE_DOWN,1113.0,7DM4BPaS7uofFul3ywMe46
149,MOVE_DOWN,1111.0,0L87MffumRNWrY2SNUFcvs
150,MOVE_DOWN,1109.0,6DB2KOEwHnjkgEnBt5SdeJ
151,MOVE_DOWN,1109.0,2Oehrcv4Kov0SuIgWyQY9e
152,MOVE_DOWN,1107.0,5uCax9HTNlzGybIStD3vDh
153,MOVE_UP,1105.0,1FiRonMYjuhJEDG2xHFDxH
154,MOVE_UP,1099.0,0y1QJc3SJVPKJ1OvFmFqe6
155,MOVE_DOWN,1084.0,0tICYNayWWhH9GPeFrfjfD
156,NEW_ENTRY,1075.0,4tCtwWceOPWzenK2HAIJSb
157,MOVE_DOWN,1071.0,3abKAw6reL2U3vhAe98ZsY
158,MOVE_DOWN,1071.0,42NpUvd0I2kdIuMXX4nobE
159,NEW_ENTRY,1068.0,00vk0sEfb6mr2ehwSw0Uhn
160,MOVE_DOWN,1060.0,0NyOeqzqjVM9j7IuWp2oJ6
161,MOVE_DOWN,1055.0,0IYbYGGVKQGlcaIu9Bs1Iz
162,MOVE_DOWN,1047.0,5Z01UMMf7V1o0MzF86s6WJ
163,MOVE_DOWN,1047.0,4pLwZjInHj3SimIyN9SnOz
164,MOVE_DOWN,1041.0,0tgVpDi06FyKpA1z0VMD4v
165,NEW_ENTRY,1037.0,5ZnJsoJGkQ5K15W7Rcr5JO
166,MOVE_DOWN,1018.0,1mqlc0vEP9mU1kZgTi6LIQ
167,NEW_ENTRY,1018.0,0k93MXOj0kSXo84SvSDeUz
168,NEW_ENTRY,1015.0,4cxpIEePQYsRDrVG6Q0K6h
169,NEW_ENTRY,1012.0,1rIKgCH4H52lrvDcz50hS8
170,MOVE_DOWN,1011.0,2A17f6I4fh6GqYX0J8noGr
171,NEW_ENTRY,1005.0,6OZh916QF8XNunWaP97WEZ
172,MOVE_DOWN,1004.0,1D3ODoXHBLpdxolZRHWV1j
173,MOVE_DOWN,1002.0,7mldq42yDuxiUNn08nvzHO
174,NEW_ENTRY,1002.0,2cnKEkpVUSV4wnjQiTWfH6
175,NEW_ENTRY,1002.0,1CnPYaKxTVb4LWOtiGOm0m
1,SAME_POSITION,14736.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,9184.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,8537.0,4aWmUDTfIPGksMNLV2rQP2
4,SAME_POSITION,8100.0,56lBX2WHqfGuoeZxZvUnVj
5,MOVE_UP,7973.0,3eR23VReFzcdmS7TYCrhCe
6,MOVE_DOWN,7603.0,1x5sYLZiu9r5E43kMlt9f8
7,MOVE_UP,7322.0,6kex4EBAj0WHXDKZMEJaaF
8,MOVE_DOWN,7274.0,72Q0FQQo32KJloivv5xge2
9,MOVE_UP,7109.0,6jA8HL9i4QGzsj6fjoxp8Y
10,SAME_POSITION,6953.0,79cuOz3SPQTuFrp8WgftAu
11,MOVE_DOWN,6768.0,4iLqG9SeJSnt0cSPICSjxv
12,MOVE_UP,6646.0,4xlrALxuaCf9yZBHJeTSG6
13,MOVE_DOWN,6256.0,6RUKPb4LETWmmr3iAEQktW
14,MOVE_UP,6121.0,7nKBxz47S9SD79N086fuhn
15,MOVE_DOWN,5942.0,0dA2Mk56wEzDgegdC6R17g
16,MOVE_UP,5753.0,5c4tB0saSkNHX5CyDosuF7
17,MOVE_DOWN,5711.0,6VRghJeP6I0w1KxkdWFfIh
18,MOVE_UP,5536.0,3Ytr1SUCUi6J3L9dRFx5iH
19,SAME_POSITION,5125.0,6EpRaXYhGOB3fj4V2uDkMJ
20,SAME_POSITION,5039.0,7KXjTSCq5nL1LoYtL7XAwS
21,MOVE_DOWN,5010.0,2habSXqcJGExM6JJyskY7O
22,MOVE_UP,4876.0,6XOYVSmNDjKUNMXooU4s4z
23,MOVE_UP,4817.0,4WrS6vezaPwOafKJmHqMEU
24,MOVE_DOWN,4795.0,1louJpMmzEicAn7lzDalPW
25,MOVE_DOWN,4732.0,2Gl0FzuLxflY6nPifJp5Dr
26,MOVE_UP,4712.0,1F2HXIJrE2Xn81OzT2zZvW
27,MOVE_DOWN,4657.0,1NDxZ7cFAo481dtYWdrUnR
28,MOVE_DOWN,4656.0,1sCxVKWImDZSZKvG0U9B23
29,SAME_POSITION,4644.0,3bWAqKDWg6u1davspr5IkS
30,MOVE_UP,4572.0,4q8PHoRsPUB52LFylX8Ulz
31,MOVE_DOWN,4545.0,0afhq8XCExXpqazXczTSve
32,MOVE_DOWN,4364.0,3rOSwuTsUlJp0Pu0MkN8r8
33,MOVE_DOWN,4097.0,4c2W3VKsOFoIg2SFaO6DY5
34,SAME_POSITION,4015.0,5knuzwU65gJK7IF5yJsuaW
35,MOVE_DOWN,4008.0,3ebXMykcMXOcLeJ9xZ17XH
36,MOVE_DOWN,3865.0,1SJtlNRJDeYHioymcvsqev
37,MOVE_DOWN,3624.0,0KKkJNfGyhkQ5aFogxQAPU
38,MOVE_UP,3546.0,2eMwDehkIC1j68U6FA3Eiq
39,MOVE_DOWN,3441.0,0Nhu3zSYbEz32IYiobV75e
40,MOVE_DOWN,3290.0,4izg6Hydc6XGErWW6nbdsV
41,SAME_POSITION,3249.0,167NczpNbRF7oWakJaY3Hh
42,MOVE_UP,3158.0,6gpcs5eMhJwax4mIfKDYQk
43,MOVE_UP,3082.0,5Ohxk2dO5COHF1krpoPigN
44,MOVE_DOWN,3005.0,51PIvodunv6NmX5250zxAh
45,SAME_POSITION,2974.0,1Eck97uRMlprKOOJN9oO1E
46,MOVE_UP,2860.0,3FDrI0FLKzrYQiWxPhqV2W
47,MOVE_UP,2791.0,2mfUa8bLs2s5N4VaqJZ4lZ
48,MOVE_DOWN,2721.0,6HUnnBwYZqcED1eQztxMBN
49,SAME_POSITION,2699.0,5tz69p7tJuGPeMGwNTxYuV
50,MOVE_DOWN,2690.0,1sXUWdKx03aP9Gmzft58rt
51,MOVE_DOWN,2667.0,72jbDTw1piOOj770jWNeaG
52,MOVE_DOWN,2362.0,3VRk65lHSwqd90TAkQqhvB
53,MOVE_UP,2239.0,3QWjljChcOMkRDYSzF33Qr
54,MOVE_DOWN,2192.0,7LEydI5NfjY6mZfKwYIptZ
55,MOVE_UP,2043.0,3b5Li4QKDVBx1x7fQuu54a
56,MOVE_DOWN,2000.0,78rIJddV4X0HkNAInEcYde
57,MOVE_UP,1983.0,0wfbD5rAksdXUzRvMfM3x5
58,MOVE_UP,1976.0,58zsLZPvfflaiIbNWoA22O
59,MOVE_DOWN,1954.0,5ndfVSDyPq90jaIUhNPeby
60,MOVE_UP,1918.0,1cG0umU5TKStygKsPFZ9pY
61,MOVE_UP,1906.0,3caMfJGFp53NAH2TuigdNj
62,MOVE_DOWN,1880.0,3NdDpSvN911VPGivFlV5d0
63,MOVE_UP,1843.0,7hDc8b7IXETo14hHIHdnhd
64,MOVE_UP,1842.0,6HZILIRieu8S0iqY8kIKhj
65,MOVE_DOWN,1812.0,5q5gzmbBS5yQzos2BvVr1t
66,MOVE_UP,1741.0,542Xd5qDeLBvgXZXhfW7LE
67,MOVE_UP,1737.0,7BKLCZ1jbUBVqRi2FVlTVw
68,MOVE_UP,1730.0,152lZdxL1OR0ZMW6KquMif
69,MOVE_UP,1678.0,4Q5yMlwAfAoitqg4r9oZHN
70,MOVE_UP,1658.0,1sBhJGPUKrdRycgKxve70v
71,MOVE_UP,1638.0,6O85MfGECKBqAK2MgSbCaj
72,MOVE_UP,1597.0,5153LWKMJiMNIRCChGN4Ja
73,MOVE_UP,1597.0,3a1lNhkSLSkpJE4MSHpDu9
74,MOVE_UP,1593.0,0qYTZCo5Bwh1nsUFGZP3zn
75,MOVE_UP,1593.0,7DQXiMeLqiQsy1uqHSk0xc
76,NEW_ENTRY,1587.0,3Db8OhBMmNPLv2rHYoP7Wf
77,NEW_ENTRY,1573.0,7qs2GAglLWfxEfmO8u2u0A
78,MOVE_DOWN,1558.0,0C7RxcoJUdt0EDtQLuOFc6
79,MOVE_UP,1538.0,1VoHrSS3QQ6TbpabLrFiYb
80,MOVE_DOWN,1534.0,15Zz41Ec3C6Rh6nDZa8331
81,MOVE_DOWN,1527.0,3EfugazgSddQvzZpkof5I4
82,MOVE_UP,1526.0,17Fd6Yb7mSbinKG8LoWfFl
83,MOVE_DOWN,1521.0,14oOKFGuXu8DqvOe1W8vao
84,MOVE_UP,1511.0,0QsvXIfqM0zZoerQfsI9lm
85,MOVE_UP,1491.0,6mORGLOz79w6VsCRLWYYuK
86,MOVE_DOWN,1463.0,18pwejzjxIK3wwUyxWShuS
87,MOVE_UP,1445.0,3cFsmM51N5zMAuu1nNY4Tw
88,MOVE_UP,1428.0,1FUViuNSldssMIawrOXF2i
89,MOVE_UP,1426.0,5aAx2yezTd8zXrkmtKl66Z
90,MOVE_UP,1419.0,6YZdkObH88npeKrrkb8Ggf
91,MOVE_UP,1412.0,458ESscRcqCVX1xbllEmPn
92,MOVE_UP,1408.0,04DwTuZ2VBdJCCC5TROn7L
93,MOVE_UP,1392.0,27SdWb2rFzO6GWiYDBTD9j
94,NEW_ENTRY,1382.0,3GPI7hYiqD6enLRobhkBm8
95,NEW_ENTRY,1380.0,7mkm8ry8rZEzJ9C5wQZZrY
96,MOVE_UP,1366.0,2EEeOnHehOozLq4aS0n6SL
97,MOVE_UP,1363.0,4Hf7WnR761jpxPr5D46Bcd
98,MOVE_UP,1359.0,0JiVRyTJcJnmlwCZ854K4p
99,MOVE_UP,1353.0,6i0V12jOa3mr6uu4WYhUBr
100,MOVE_UP,1343.0,4pdPtRcBmOSQDlJ3Fk945m
101,MOVE_UP,1335.0,6JV2JOEocMgcZxYSZelKcc
102,MOVE_DOWN,1334.0,5GXAXm5YOmYT0kL5jHvYBt
103,MOVE_DOWN,1319.0,1yNyoWWWikbLhwIGWjZuDW
104,MOVE_DOWN,1318.0,6Pw3Gvw4wNMZfTYZa6IQal
105,MOVE_DOWN,1318.0,6b8Be6ljOzmkOmFslEb23P
106,MOVE_UP,1295.0,361EamWYN312TFEpgNBDTE
107,MOVE_UP,1294.0,3kxfsdsCpFgN412fpnW85Y
108,MOVE_DOWN,1292.0,3CRDbSIZ4r5MsZ0YwxuEkn
109,NEW_ENTRY,1289.0,7pJ4iEOOwUEzO3m9Hh3Ojr
110,MOVE_UP,1275.0,7gHs73wELdeycvS48JfIos
111,MOVE_UP,1271.0,7DM4BPaS7uofFul3ywMe46
112,MOVE_DOWN,1271.0,6y2Kaz9QI01XBKJ8mTb7Pf
113,MOVE_UP,1270.0,6mICuAdrwEjh6Y6lroV2Kg
114,MOVE_DOWN,1265.0,5NNlUMcOEOdoOIwwaWXv0k
115,MOVE_DOWN,1259.0,6PCUP3dWmTjcTtXY02oFdT
116,MOVE_UP,1256.0,5tf1VVWniHgryyumXyJM7w
117,MOVE_UP,1250.0,1vvNmPOiUuyCbgWmtc6yfm
118,MOVE_DOWN,1238.0,0PGQFIxe8kC5IAdNfAOtEM
119,MOVE_UP,1237.0,3sJHkcxojoJD2Ytbo1yLLF
120,MOVE_UP,1232.0,2Ce5IyMlVRVvN997ZJjJJA
121,MOVE_DOWN,1229.0,0FuTx2s3YH1ppmtiM6l0zI
122,NEW_ENTRY,1225.0,69uCmYNvkqnvIpyTKJXZ5P
123,MOVE_UP,1222.0,000xQL6tZNLJzIrtIgxqSl
124,MOVE_UP,1217.0,4dASQiO1Eoo3RJvt74FtXB
125,MOVE_UP,1209.0,2A17f6I4fh6GqYX0J8noGr
126,MOVE_UP,1205.0,6Zosz8w6CmdGMZM6p4JlbQ
127,MOVE_UP,1201.0,0L7loeTIg6akW84aEQZpCT
128,MOVE_DOWN,1199.0,0ZExP2I5Ej92PsnG4G1jVG
129,MOVE_UP,1198.0,6CUBgX8bXC5YQCkdgRHqyg
130,MOVE_UP,1182.0,6OrEcJ6PZCeaRaDeJYBz6q
131,MOVE_UP,1175.0,3abKAw6reL2U3vhAe98ZsY
132,MOVE_UP,1173.0,2Vdub5mY4lad7w64bFPUez
133,MOVE_UP,1172.0,00vk0sEfb6mr2ehwSw0Uhn
134,NEW_ENTRY,1156.0,45OfR7ugJMgbFDuNOVpIq3
135,MOVE_DOWN,1146.0,2CPqh63wRVscbceKcPxwvv
136,MOVE_UP,1143.0,1CUVN2kn7mW5FjkqXTR2W1
137,MOVE_UP,1141.0,4WjH9Bzt3kx7z8kl0awxh4
138,MOVE_UP,1136.0,4pLwZjInHj3SimIyN9SnOz
139,MOVE_UP,1134.0,68EMU2RD1ECNeOeJ5qAXCV
140,MOVE_UP,1132.0,0tICYNayWWhH9GPeFrfjfD
141,MOVE_UP,1130.0,6Ep6BzIOB9tz3P4sWqiiAB
142,MOVE_UP,1127.0,2Oehrcv4Kov0SuIgWyQY9e
143,MOVE_DOWN,1126.0,1qOLh0tI7trd1zdDKxYZTe
144,MOVE_UP,1121.0,0L87MffumRNWrY2SNUFcvs
145,MOVE_DOWN,1112.0,4hiUYb2nb6NlfTP9CD38Pe
146,MOVE_UP,1102.0,3SqvR3HYLlCTYzbDXJ52OC
147,MOVE_UP,1098.0,6DNtNfH8hXkqOX1sjqmI7p
148,MOVE_UP,1098.0,58erMXiJBLy1URLSXguVNw
149,MOVE_DOWN,1090.0,71fE89g2425V08kTgCbiKD
150,MOVE_DOWN,1089.0,0n7KvEM9sGB0az22TIvGqX
151,MOVE_DOWN,1087.0,4JqJofEjChNytY6MMTJsi7
152,MOVE_UP,1082.0,5OOkp4U9P9oL23maHFHL1h
153,NEW_ENTRY,1081.0,5dQJKDx0x73seZbwSORa1T
154,MOVE_DOWN,1069.0,2eAAEa8pxKF7My0EO4rFgR
155,MOVE_DOWN,1066.0,4uoumbAMEMaKdtiv763jKz
156,MOVE_UP,1063.0,1LRpuXWQHtCemkKzCKXan4
157,NEW_ENTRY,1063.0,3qyeNnFY67zX6VmmIbzPsL
158,MOVE_UP,1058.0,7129iqBafaphfc3WPCGC0L
159,MOVE_DOWN,1058.0,2aFiaMXmWsM3Vj72F9ksBl
160,MOVE_UP,1056.0,104buTcnP2AsxqB7U1FIZ4
161,MOVE_UP,1052.0,5ZSNgIREfPZMJQ2ssDQQvW
162,NEW_ENTRY,1052.0,2dY1QsrYUeWDtSCvXlx0WW
163,MOVE_UP,1047.0,7xOUR4tRfNXMBcSgesqROh
164,NEW_ENTRY,1031.0,3kzReJLhcuSHDB0TVwq1o9
165,MOVE_DOWN,1020.0,0NyOeqzqjVM9j7IuWp2oJ6
166,MOVE_DOWN,1013.0,7gn0MfkV4ZuMkqbPlmhIlx
167,MOVE_UP,1006.0,4Km5HrUvYTaSUfiSGPJeQR
168,NEW_ENTRY,1001.0,3vcHPShfJAFP3TtAAsTHsV
1,SAME_POSITION,12870.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,7859.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,7526.0,4aWmUDTfIPGksMNLV2rQP2
4,SAME_POSITION,7202.0,56lBX2WHqfGuoeZxZvUnVj
5,SAME_POSITION,6838.0,3eR23VReFzcdmS7TYCrhCe
6,SAME_POSITION,6831.0,1x5sYLZiu9r5E43kMlt9f8
7,MOVE_UP,6613.0,72Q0FQQo32KJloivv5xge2
8,MOVE_DOWN,6522.0,6kex4EBAj0WHXDKZMEJaaF
9,MOVE_UP,6457.0,4iLqG9SeJSnt0cSPICSjxv
10,SAME_POSITION,6352.0,79cuOz3SPQTuFrp8WgftAu
11,MOVE_DOWN,6260.0,6jA8HL9i4QGzsj6fjoxp8Y
12,SAME_POSITION,6036.0,4xlrALxuaCf9yZBHJeTSG6
13,MOVE_UP,5538.0,0dA2Mk56wEzDgegdC6R17g
14,MOVE_DOWN,5387.0,6RUKPb4LETWmmr3iAEQktW
15,MOVE_DOWN,5342.0,7nKBxz47S9SD79N086fuhn
16,MOVE_UP,5301.0,6VRghJeP6I0w1KxkdWFfIh
17,MOVE_DOWN,5004.0,5c4tB0saSkNHX5CyDosuF7
18,MOVE_UP,4927.0,6EpRaXYhGOB3fj4V2uDkMJ
19,MOVE_DOWN,4905.0,3Ytr1SUCUi6J3L9dRFx5iH
20,MOVE_UP,4658.0,4q8PHoRsPUB52LFylX8Ulz
21,MOVE_DOWN,4650.0,7KXjTSCq5nL1LoYtL7XAwS
22,MOVE_UP,4524.0,2Gl0FzuLxflY6nPifJp5Dr
23,MOVE_DOWN,4462.0,2habSXqcJGExM6JJyskY7O
24,MOVE_UP,4362.0,3bWAqKDWg6u1davspr5IkS
25,MOVE_UP,4298.0,1sCxVKWImDZSZKvG0U9B23
26,SAME_POSITION,4266.0,1F2HXIJrE2Xn81OzT2zZvW
27,MOVE_DOWN,4252.0,1louJpMmzEicAn7lzDalPW
