rank,date,region,trend,streams,track_id
24,2020-05-01,Ecuador,MOVE_DOWN,14051.0,6mAN61JH0dzyZpWslS11jy
25,2020-05-01,Ecuador,SAME_POSITION,13873.0,2n7ohqg1s68ToAHh4u9mcW
26,2020-05-01,Ecuador,SAME_POSITION,13621.0,4Pu0a2TuHOYtI4CCE3HEXI
27,2020-05-01,Ecuador,SAME_POSITION,13132.0,4R8BJggjosTswLxtkw8V7P
28,2020-05-01,Ecuador,MOVE_UP,12715.0,0fea68AdmYNygeTGI4RC18
29,2020-05-01,Ecuador,MOVE_DOWN,12642.0,69vlMrzHwATKzupwNcUPyK
30,2020-05-01,Ecuador,MOVE_UP,12405.0,7eJMfftS33KTjuF7lTsMCx
31,2020-05-01,Ecuador,MOVE_DOWN,12291.0,5pXy29xzxR3aTB0SYRI590
32,2020-05-01,Ecuador,MOVE_UP,12115.0,0x1k6gSTSxaLxe0F2IThaX
33,2020-05-01,Ecuador,MOVE_UP,11964.0,4lMOQR1rRW5hJgJXOtKraL
34,2020-05-01,Ecuador,MOVE_DOWN,11932.0,24Yi9hE78yPEbZ4kxyoXAI
35,2020-05-01,Ecuador,MOVE_DOWN,11810.0,1Ol5LmdNDNpFu1oNwfgkux
36,2020-05-01,Ecuador,MOVE_DOWN,11802.0,2xLMifQCjDGFmkHkpNLD9h
37,2020-05-01,Ecuador,MOVE_DOWN,11729.0,4r9jkMEnArtWGH2rL2FZl0
38,2020-05-01,Ecuador,MOVE_UP,11314.0,2hsA9YWuF3C9Gosi4dpjJN
39,2020-05-01,Ecuador,MOVE_UP,11193.0,4SJHHpKhcuXwDsCsPqshXj
40,2020-05-01,Ecuador,MOVE_DOWN,11070.0,6fNJm8sYmCBbmkKpKgTReA
41,2020-05-01,Ecuador,MOVE_DOWN,10845.0,3eJMSq78dDaFb7VvhNFnq6
42,2020-05-01,Ecuador,SAME_POSITION,10816.0,4s45VgkknMFkdiGoUcjxQU
43,2020-05-01,Ecuador,SAME_POSITION,10533.0,56Ta1O7Jxxpjnc6cWdDKUo
44,2020-05-01,Ecuador,SAME_POSITION,10389.0,2TH65lNHgvLxCKXM3apjxI
45,2020-05-01,Ecuador,SAME_POSITION,10319.0,3a29UVSEIj6x3YcfKs2rdi
46,2020-05-01,Ecuador,MOVE_UP,10174.0,4GGwM2Krtlx9G9ii1RaEOx
47,2020-05-01,Ecuador,MOVE_DOWN,9776.0,2ksOAxtIxY8yElEWw8RhgK
48,2020-05-01,Ecuador,SAME_POSITION,9657.0,1cVlW9WQiGlFdWUXFdFZGh
49,2020-05-01,Ecuador,MOVE_UP,9246.0,4VgYtXCVJ7IbWAZ5ryfvEQ
50,2020-05-01,Ecuador,MOVE_DOWN,9084.0,39Yp9wwQiSRIDOvrVg7mbk
51,2020-05-01,Ecuador,MOVE_UP,9002.0,0A37XY67wSdGqkGjtfW6aV
52,2020-05-01,Ecuador,MOVE_UP,8779.0,43NqTeL8pgBxKHPMiJKUP5
53,2020-05-01,Ecuador,MOVE_DOWN,8688.0,1syf62zw48zu4FrPwMtDHk
54,2020-05-01,Ecuador,MOVE_UP,8646.0,017PF4Q3l4DBUiWoXk4OWT
55,2020-05-01,Ecuador,NEW_ENTRY,8454.0,34LI7rwi9H8w2S5KTHnv1M
56,2020-05-01,Ecuador,MOVE_DOWN,8444.0,6gBFPUFcJLzWGx4lenP6h2
57,2020-05-01,Ecuador,MOVE_DOWN,8386.0,74j34STf8L6uADnTN69ohv
58,2020-05-01,Ecuador,MOVE_DOWN,8339.0,3Dv1eDb0MEgF93GpLXlucZ
59,2020-05-01,Ecuador,MOVE_UP,8338.0,5Xhqh4lwJPtMUTsdBztN1a
60,2020-05-01,Ecuador,MOVE_DOWN,8292.0,5Id5B3dxJZhPcV9GzgYZZe
61,2020-05-01,Ecuador,MOVE_DOWN,8211.0,7sKDftgGirHWTVFMtJoDoh
62,2020-05-01,Ecuador,MOVE_DOWN,8094.0,6cy3ki60hLwimwIje7tALf
63,2020-05-01,Ecuador,MOVE_UP,8076.0,5eEQCfq7MXQr6aHLNRUZLs
64,2020-05-01,Ecuador,MOVE_DOWN,7982.0,1ndyl3wJCFs872XZ3ztPk6
65,2020-05-01,Ecuador,SAME_POSITION,7944.0,2w1rq80FIrbxeJy9WYURxw
66,2020-05-01,Ecuador,MOVE_DOWN,7895.0,1q1sjzJpUYEkTbA9Uz0qrU
67,2020-05-01,Ecuador,MOVE_UP,7872.0,56f5qnyAlZdlz8wrUDA50h
68,2020-05-01,Ecuador,MOVE_UP,7828.0,59s0s39NFWScuHDbHytI14
69,2020-05-01,Ecuador,MOVE_DOWN,7704.0,113PlnpZbHd3WIqeYjhZWv
70,2020-05-01,Ecuador,MOVE_DOWN,7651.0,6Y4PDQv4XjYjHLeLmvyOt0
71,2020-05-01,Ecuador,MOVE_UP,7562.0,466cKvZn1j45IpxDdYZqdA
72,2020-05-01,Ecuador,MOVE_UP,7278.0,059bcIhyc2SBwm6sw2AZzd
73,2020-05-01,Ecuador,MOVE_DOWN,7182.0,25ZAibhr3bdlMCLmubZDVt
74,2020-05-01,Ecuador,MOVE_DOWN,7174.0,3jbT1Y5MoPwEIpZndDDwVq
75,2020-05-01,Ecuador,MOVE_UP,7119.0,7pxL0DzPpCjjcdfQccvnus
76,2020-05-01,Ecuador,MOVE_UP,7112.0,57Ba26w9eoXx8BBUNgRNLV
77,2020-05-01,Ecuador,MOVE_DOWN,7110.0,2tGENA8xef0wABdHvyXwv9
78,2020-05-01,Ecuador,MOVE_UP,7020.0,041Kcvnw8nOdq8xiRibPTG
79,2020-05-01,Ecuador,MOVE_DOWN,6966.0,4t9a07PAghtQMRAIP9FQ7Z
80,2020-05-01,Ecuador,MOVE_DOWN,6907.0,7KbF6AdprOXEEHlsq11Z6d
81,2020-05-01,Ecuador,MOVE_UP,6847.0,3qM0vBxIe4VUbK0Z0smuVP
82,2020-05-01,Ecuador,MOVE_DOWN,6773.0,75pQqzwgCjUOSSy5CpmAjy
83,2020-05-01,Ecuador,MOVE_DOWN,6767.0,0nbXyq5TXYPCO7pr3N8S4I
84,2020-05-01,Ecuador,MOVE_UP,6657.0,14wf185UxfNbSy8dwt4r4q
85,2020-05-01,Ecuador,MOVE_DOWN,6585.0,2rRJrJEo19S2J82BDsQ3F7
86,2020-05-01,Ecuador,MOVE_UP,6566.0,6nGM44ZP7vSo0istUW2MOq
87,2020-05-01,Ecuador,MOVE_UP,6509.0,1Q2uBll5mMW8BY4T9XSrCo
88,2020-05-01,Ecuador,MOVE_DOWN,6482.0,3eekarcy7kvN4yt5ZFzltW
89,2020-05-01,Ecuador,NEW_ENTRY,6460.0,40PO1Xh2WgmX5bMtdmBWCc
90,2020-05-01,Ecuador,MOVE_DOWN,6427.0,3HTbI3yUJQw3fP0Po8qLcD
91,2020-05-01,Ecuador,MOVE_DOWN,6394.0,2J9B63FawlTaPdg4eH5X03
92,2020-05-01,Ecuador,SAME_POSITION,6229.0,6v3KW9xbzN5yKLt9YKDYA2
93,2020-05-01,Ecuador,MOVE_UP,6210.0,7g8YaUQABMal0zWe7a2ijz
94,2020-05-01,Ecuador,MOVE_DOWN,6151.0,4z6wo6PJG4Fve45OXK6D9m
95,2020-05-01,Ecuador,MOVE_DOWN,6139.0,5jW3rF4URMdK7tO2xjS5EI
96,2020-05-01,Ecuador,MOVE_DOWN,6088.0,2vrpcQNg6itmgVZWsNjWe0
97,2020-05-01,Ecuador,MOVE_DOWN,6047.0,1Ej96GIBCTvgH7tNX1r3qr
98,2020-05-01,Ecuador,MOVE_DOWN,6016.0,4j4w4CXm6BSr0s25wAWrrX
99,2020-05-01,Ecuador,MOVE_UP,5999.0,2tnVG71enUj33Ic2nFN6kZ
100,2020-05-01,Ecuador,MOVE_DOWN,5945.0,2kJwzbxV2ppxnQoYw4GLBZ
101,2020-05-01,Ecuador,MOVE_UP,5846.0,0OTtnwUO8natNWSwdZvXVF
102,2020-05-01,Ecuador,MOVE_DOWN,5803.0,6K5BsR04ijf3FHNzjbaagD
103,2020-05-01,Ecuador,MOVE_DOWN,5780.0,0UQwlF2pRkr1lMN6kNNUj3
104,2020-05-01,Ecuador,MOVE_UP,5773.0,464uJVLmr0fDJGXOnciaDe
105,2020-05-01,Ecuador,MOVE_DOWN,5724.0,2pWOMNQJW3g2zmGjP0Vkb0
106,2020-05-01,Ecuador,NEW_ENTRY,5702.0,0eeKDrQxjqNl5bX5VCHDcn
107,2020-05-01,Ecuador,MOVE_DOWN,5602.0,4bTZeO72FwMa6wKOiqoynL
108,2020-05-01,Ecuador,MOVE_DOWN,5569.0,132ALUzVLmqYB4UsBj5qD6
109,2020-05-01,Ecuador,MOVE_DOWN,5527.0,7qEHsqek33rTcFNT9PFqLf
110,2020-05-01,Ecuador,MOVE_DOWN,5517.0,2D9itdl85AQVNpTfrxvUGj
111,2020-05-01,Ecuador,MOVE_DOWN,5516.0,099tjv6oy2opbpCOA3nBwX
112,2020-05-01,Ecuador,MOVE_DOWN,5463.0,4nK5YrxbMGZstTLbvj6Gxw
113,2020-05-01,Ecuador,MOVE_DOWN,5433.0,0akyEssGRVHstqCSWXusJL
114,2020-05-01,Ecuador,MOVE_DOWN,5424.0,7fODjB7BrQTGqh0hogW6XD
115,2020-05-01,Ecuador,MOVE_DOWN,5307.0,4iFTIshL0xDCw8JJUl5AJ3
116,2020-05-01,Ecuador,MOVE_UP,5288.0,2b8fOow8UzyDFAE27YhOZM
117,2020-05-01,Ecuador,MOVE_UP,5273.0,3ewwb5s3WHYqEdkBnwKlTS
118,2020-05-01,Ecuador,SAME_POSITION,5256.0,7BlBVFwvbWvcwNcUarQmjk
119,2020-05-01,Ecuador,MOVE_UP,5239.0,6RyaV7owmVU6fzEPE17sF1
120,2020-05-01,Ecuador,MOVE_DOWN,5228.0,2Fxmhks0bxGSBdJ92vM42m
121,2020-05-01,Ecuador,MOVE_DOWN,5201.0,0P0UtGDZpUMWoFCuDTn78K
122,2020-05-01,Ecuador,MOVE_DOWN,5192.0,63Zaf8Rci6eOUPqDQ4fUFx
123,2020-05-01,Ecuador,MOVE_DOWN,5155.0,5XR1WyZ0uOSHRNhP85QxT4
124,2020-05-01,Ecuador,MOVE_DOWN,5114.0,7hynhxDoDpgMIV12JuVtNa
125,2020-05-01,Ecuador,MOVE_DOWN,5104.0,2EEmzqzM70CybVspgM7YRT
126,2020-05-01,Ecuador,MOVE_UP,5094.0,6vruVVMkk7YGKzkuIrtOWz
127,2020-05-01,Ecuador,MOVE_DOWN,5093.0,35wvL50xvKpCHEJPxLOLPI
128,2020-05-01,Ecuador,MOVE_DOWN,5038.0,2qG5sZ7Si6sdK74qLxedYM
129,2020-05-01,Ecuador,SAME_POSITION,4940.0,1tpbAGsGpZee5jDHMcLrUJ
130,2020-05-01,Ecuador,MOVE_UP,4936.0,5uHpmDnCSxSpjQGxhXhA13
131,2020-05-01,Ecuador,MOVE_UP,4866.0,5iwz1NiezX7WWjnCgY5TH4
132,2020-05-01,Ecuador,MOVE_DOWN,4852.0,7MmrcXVA7A5zZ2CbDuGHNa
133,2020-05-01,Ecuador,MOVE_DOWN,4850.0,37zdqI4r1gswIzczSBkRon
134,2020-05-01,Ecuador,MOVE_DOWN,4842.0,6C1jKbkCUgFws7M0M4oGCB
135,2020-05-01,Ecuador,MOVE_DOWN,4822.0,2zkVH2daHyjS51g7PRJFDn
136,2020-05-01,Ecuador,MOVE_DOWN,4809.0,0RDgqtvOHLwcI6yz9bjsZV
137,2020-05-01,Ecuador,MOVE_DOWN,4737.0,6ifUES3keWjwXgae8pXI3o
138,2020-05-01,Ecuador,MOVE_UP,4733.0,2ukaTb7sSeWHdr22n1xTBs
139,2020-05-01,Ecuador,MOVE_DOWN,4720.0,4vhkI8x68EaGQR3Kn7Pwhc
140,2020-05-01,Ecuador,MOVE_UP,4720.0,71iAechwVKGu26pahzFL0k
141,2020-05-01,Ecuador,MOVE_DOWN,4718.0,1mlGScrDQqHqmhdIqE8MmA
142,2020-05-01,Ecuador,MOVE_UP,4712.0,4z2c6wyTY9xgiPYUvznwUE
143,2020-05-01,Ecuador,MOVE_DOWN,4696.0,0pqnGHJpmpxLKifKRmU6WP
144,2020-05-01,Ecuador,MOVE_DOWN,4692.0,2dy3TKVDEbIeWxeIb8JWqZ
145,2020-05-01,Ecuador,MOVE_DOWN,4673.0,16uvds0iYqjEK8m5EGEdVd
146,2020-05-01,Ecuador,MOVE_UP,4672.0,2alc8VZAzDgdAsL2QMk3hu
147,2020-05-01,Ecuador,MOVE_UP,4654.0,7anSoGdgtmJTAPZBzcPhO6
148,2020-05-01,Ecuador,MOVE_UP,4630.0,7DhYjNLksXZhbRQeheAums
149,2020-05-01,Ecuador,MOVE_UP,4623.0,2SdwRMzLw1vKClRinPqtuU
150,2020-05-01,Ecuador,MOVE_UP,4585.0,2w8SKQCnT2YQK1qCqKl2uW
151,2020-05-01,Ecuador,MOVE_DOWN,4567.0,1A9PKAFEHMWgXNLpgf7k4J
152,2020-05-01,Ecuador,MOVE_DOWN,4564.0,7szuecWAPwGoV1e5vGu8tl
153,2020-05-01,Ecuador,MOVE_DOWN,4539.0,70zg99pT51vB4wlMS7e4q7
154,2020-05-01,Ecuador,MOVE_DOWN,4530.0,5QSYWruQQ7kBCHScI4xJ9g
155,2020-05-01,Ecuador,MOVE_DOWN,4513.0,696DnlkuDOXcMAnKlTgXXK
156,2020-05-01,Ecuador,MOVE_UP,4494.0,2vMixEB7N64RMHYaH9w3LG
157,2020-05-01,Ecuador,MOVE_UP,4477.0,4NUt1fcnO9aQAELBgXq3Kr
158,2020-05-01,Ecuador,MOVE_DOWN,4463.0,6aommJFM8i3iT4inKuDSXh
159,2020-05-01,Ecuador,MOVE_UP,4425.0,3AzjcOeAmA57TIOr9zF1ZW
160,2020-05-01,Ecuador,MOVE_DOWN,4403.0,62aP9fBQKYKxi7PDXwcUAS
161,2020-05-01,Ecuador,SAME_POSITION,4381.0,6Pur3hWy6Nzc27ilmsp5HA
162,2020-05-01,Ecuador,MOVE_DOWN,4373.0,2q9udNV9NK0BL3q9p6TLxf
163,2020-05-01,Ecuador,MOVE_DOWN,4364.0,7sOfmPd18RWp3FoCzpa7Kw
164,2020-05-01,Ecuador,NEW_ENTRY,4355.0,3OeYgrFYUOSyA3XOWBCaLS
165,2020-05-01,Ecuador,MOVE_DOWN,4316.0,3jjujdWJ72nww5eGnfs2E7
166,2020-05-01,Ecuador,MOVE_DOWN,4301.0,3UI9I3e1g1y5T3SMfdgfGO
167,2020-05-01,Ecuador,MOVE_DOWN,4299.0,23CsjGOYDQiJpX44BSn9TM
168,2020-05-01,Ecuador,MOVE_DOWN,4287.0,4lzxJ4jCuFDXXGkE1LmpKR
169,2020-05-01,Ecuador,MOVE_DOWN,4286.0,0lPXFrKyl8HkdQ2E6NmNja
170,2020-05-01,Ecuador,MOVE_DOWN,4268.0,5J7teKIJGtqVypgYI6sqXj
171,2020-05-01,Ecuador,MOVE_DOWN,4228.0,21jGcNKet2qwijlDFuPiPb
172,2020-05-01,Ecuador,NEW_ENTRY,4227.0,5rb0LAGWkFdWjn46LyidC5
173,2020-05-01,Ecuador,MOVE_UP,4219.0,7jYZU1CIruZU3puB5tiYiW
174,2020-05-01,Ecuador,MOVE_UP,4211.0,6yb8ktQyg2mH4fOUeIYkd5
175,2020-05-01,Ecuador,MOVE_DOWN,4207.0,3IyPnNX142pvWx6D5CiimD
176,2020-05-01,Ecuador,MOVE_DOWN,4154.0,78qd8dvwea0Gosb6Fe6j3k
177,2020-05-01,Ecuador,MOVE_UP,4149.0,3UZ8b8lAZiaqqH6ggZqxCR
178,2020-05-01,Ecuador,MOVE_UP,4148.0,34ZngZgo8xicbt1EE8Ob8Z
179,2020-05-01,Ecuador,MOVE_DOWN,4146.0,6WkJ2OK163XXS2oARUC9JM
180,2020-05-01,Ecuador,MOVE_DOWN,4141.0,1V8XneTrX6kKeoxYbk4x6h
181,2020-05-01,Ecuador,MOVE_DOWN,4136.0,1GBLO0NFODuL31A5fgw0uR
182,2020-05-01,Ecuador,MOVE_DOWN,4094.0,3IPJg1sdqLj12kFIndaonN
183,2020-05-01,Ecuador,MOVE_UP,4084.0,16DNJ8y6k97DxuMyV49W7V
184,2020-05-01,Ecuador,MOVE_UP,4075.0,2hdhH9YsYQInj4NYU75XZZ
185,2020-05-01,Ecuador,MOVE_UP,4070.0,3YjguG5v9vS5o8Cnciy76z
186,2020-05-01,Ecuador,MOVE_DOWN,4064.0,2RrJRSIdGweb6clmo5NRxp
187,2020-05-01,Ecuador,MOVE_DOWN,4023.0,703iVQrfbQsXt7Uzgy1h8k
188,2020-05-01,Ecuador,MOVE_DOWN,3991.0,2V4hc5gplg7EXlrRUvD4rp
189,2020-05-01,Ecuador,MOVE_UP,3973.0,6gm12xlADJwiBbHIKBXzGW
190,2020-05-01,Ecuador,MOVE_DOWN,3951.0,4NqQaovM14WR2hNPMFxgjb
191,2020-05-01,Ecuador,MOVE_DOWN,3935.0,4YqCBC4FwzGXuhixt5cgmm
192,2020-05-01,Ecuador,MOVE_DOWN,3929.0,6qqd7DGn2VXzxsR4k3Ycun
193,2020-05-01,Ecuador,MOVE_DOWN,3928.0,4saHEjXw7O1NXJOzBkUKKG
194,2020-05-01,Ecuador,MOVE_DOWN,3910.0,1MYMEtHi6fmmGiDFLrBiY3
195,2020-05-01,Ecuador,NEW_ENTRY,3894.0,10u2iOS0r6plfb9GknD7g4
196,2020-05-01,Ecuador,MOVE_DOWN,3884.0,2G74yhtIMW8tJY5I83dS4Z
197,2020-05-01,Ecuador,MOVE_UP,3880.0,4EKZsrsCKyqr64FBHLc0DU
198,2020-05-01,Ecuador,MOVE_UP,3879.0,0u2P5u6lvoDfwTYjAADbn4
199,2020-05-01,Ecuador,MOVE_DOWN,3850.0,5NJSLryp5WviTmppF33Peg
200,2020-05-01,Ecuador,MOVE_DOWN,3833.0,1O4dGIPUXUanseRdv4fNzw
1,2020-05-02,Ecuador,SAME_POSITION,29294.0,0jT8Nl0shPS8115is0wD2Q
2,2020-05-02,Ecuador,SAME_POSITION,28537.0,0SqqAgdovOE24BzxIClpjw
3,2020-05-02,Ecuador,SAME_POSITION,26888.0,380HmhwTE2NJgawn1NwkXi
4,2020-05-02,Ecuador,SAME_POSITION,25463.0,2DEZmgHKAvm41k4J3R2E9Y
5,2020-05-02,Ecuador,SAME_POSITION,21721.0,7na7Bk98usp84FaOJFPv3d
6,2020-05-02,Ecuador,SAME_POSITION,21019.0,4TOmcZvw0gHa7GiXRbcYAW
7,2020-05-02,Ecuador,SAME_POSITION,20065.0,0VjIjW4GlUZAMYd2vXMi3b
8,2020-05-02,Ecuador,SAME_POSITION,19393.0,6zEgnpM0qYmHLDnh8WPejL
9,2020-05-02,Ecuador,SAME_POSITION,18678.0,35KmOEIUqAGn02t7n4qaIr
10,2020-05-02,Ecuador,SAME_POSITION,18128.0,38RIEav39FGi86jppxO0du
11,2020-05-02,Ecuador,SAME_POSITION,17819.0,7k4t7uLgtOxPwTpFmtJNTY
12,2020-05-02,Ecuador,SAME_POSITION,17055.0,41wtwzCZkXwpnakmwJ239F
13,2020-05-02,Ecuador,SAME_POSITION,16878.0,3JHpk0DOTOzyh0777JFAky
14,2020-05-02,Ecuador,MOVE_UP,16430.0,5m3jpKkgkfoMcym1qjToFg
15,2020-05-02,Ecuador,MOVE_DOWN,16306.0,5stPVcRqb4qixbafP9e8lt
16,2020-05-02,Ecuador,SAME_POSITION,16129.0,7sQKy5vlPQllr0k9IjYJv3
17,2020-05-02,Ecuador,MOVE_DOWN,16122.0,6NfrH0ANGmgBXyxgV2PeXt
18,2020-05-02,Ecuador,MOVE_UP,15275.0,0pgj4EzB1XRqgZemoMNG5D
19,2020-05-02,Ecuador,MOVE_UP,15237.0,3PfIrDoz19wz7qK7tYeu62
20,2020-05-02,Ecuador,MOVE_DOWN,15213.0,50ZC4PM7hywH27RcCfViau
21,2020-05-02,Ecuador,SAME_POSITION,14687.0,1rgnBhdG2JDFTbYkYRZAku
22,2020-05-02,Ecuador,SAME_POSITION,14281.0,2lCkncy6bIB0LTMT7kvrD1
23,2020-05-02,Ecuador,MOVE_UP,13743.0,6mAN61JH0dzyZpWslS11jy
24,2020-05-02,Ecuador,MOVE_UP,13103.0,2n7ohqg1s68ToAHh4u9mcW
25,2020-05-02,Ecuador,MOVE_UP,13048.0,4R8BJggjosTswLxtkw8V7P
26,2020-05-02,Ecuador,MOVE_DOWN,12869.0,6QSu3mgC8kUYtEDoBBQcJG
27,2020-05-02,Ecuador,MOVE_DOWN,12704.0,4Pu0a2TuHOYtI4CCE3HEXI
28,2020-05-02,Ecuador,MOVE_UP,12313.0,5pXy29xzxR3aTB0SYRI590
29,2020-05-02,Ecuador,MOVE_UP,12033.0,0x1k6gSTSxaLxe0F2IThaX
30,2020-05-02,Ecuador,MOVE_DOWN,11959.0,69vlMrzHwATKzupwNcUPyK
31,2020-05-02,Ecuador,MOVE_DOWN,11855.0,7eJMfftS33KTjuF7lTsMCx
32,2020-05-02,Ecuador,MOVE_DOWN,11820.0,0fea68AdmYNygeTGI4RC18
33,2020-05-02,Ecuador,MOVE_UP,11807.0,1Ol5LmdNDNpFu1oNwfgkux
34,2020-05-02,Ecuador,MOVE_UP,11579.0,4r9jkMEnArtWGH2rL2FZl0
35,2020-05-02,Ecuador,MOVE_DOWN,11347.0,24Yi9hE78yPEbZ4kxyoXAI
36,2020-05-02,Ecuador,MOVE_DOWN,11332.0,4lMOQR1rRW5hJgJXOtKraL
37,2020-05-02,Ecuador,MOVE_UP,11027.0,4SJHHpKhcuXwDsCsPqshXj
38,2020-05-02,Ecuador,SAME_POSITION,10970.0,2hsA9YWuF3C9Gosi4dpjJN
39,2020-05-02,Ecuador,MOVE_UP,10862.0,6fNJm8sYmCBbmkKpKgTReA
40,2020-05-02,Ecuador,MOVE_UP,10349.0,4s45VgkknMFkdiGoUcjxQU
41,2020-05-02,Ecuador,MOVE_DOWN,10310.0,2xLMifQCjDGFmkHkpNLD9h
42,2020-05-02,Ecuador,MOVE_UP,10233.0,56Ta1O7Jxxpjnc6cWdDKUo
43,2020-05-02,Ecuador,MOVE_DOWN,9953.0,3eJMSq78dDaFb7VvhNFnq6
44,2020-05-02,Ecuador,MOVE_UP,9949.0,3a29UVSEIj6x3YcfKs2rdi
45,2020-05-02,Ecuador,MOVE_DOWN,9888.0,2TH65lNHgvLxCKXM3apjxI
46,2020-05-02,Ecuador,SAME_POSITION,9723.0,4GGwM2Krtlx9G9ii1RaEOx
47,2020-05-02,Ecuador,MOVE_UP,9685.0,1cVlW9WQiGlFdWUXFdFZGh
48,2020-05-02,Ecuador,MOVE_DOWN,9490.0,2ksOAxtIxY8yElEWw8RhgK
49,2020-05-02,Ecuador,SAME_POSITION,9368.0,4VgYtXCVJ7IbWAZ5ryfvEQ
50,2020-05-02,Ecuador,MOVE_UP,9051.0,34LI7rwi9H8w2S5KTHnv1M
51,2020-05-02,Ecuador,SAME_POSITION,8538.0,0A37XY67wSdGqkGjtfW6aV
52,2020-05-02,Ecuador,MOVE_UP,8334.0,1syf62zw48zu4FrPwMtDHk
53,2020-05-02,Ecuador,MOVE_DOWN,8223.0,43NqTeL8pgBxKHPMiJKUP5
54,2020-05-02,Ecuador,SAME_POSITION,8182.0,017PF4Q3l4DBUiWoXk4OWT
55,2020-05-02,Ecuador,MOVE_UP,8045.0,1ndyl3wJCFs872XZ3ztPk6
56,2020-05-02,Ecuador,MOVE_UP,7992.0,5Xhqh4lwJPtMUTsdBztN1a
57,2020-05-02,Ecuador,SAME_POSITION,7976.0,74j34STf8L6uADnTN69ohv
58,2020-05-02,Ecuador,MOVE_UP,7936.0,5Id5B3dxJZhPcV9GzgYZZe
59,2020-05-02,Ecuador,MOVE_UP,7924.0,7sKDftgGirHWTVFMtJoDoh
60,2020-05-02,Ecuador,MOVE_DOWN,7911.0,3Dv1eDb0MEgF93GpLXlucZ
61,2020-05-02,Ecuador,MOVE_DOWN,7900.0,39Yp9wwQiSRIDOvrVg7mbk
62,2020-05-02,Ecuador,SAME_POSITION,7793.0,6cy3ki60hLwimwIje7tALf
63,2020-05-02,Ecuador,MOVE_UP,7740.0,56f5qnyAlZdlz8wrUDA50h
64,2020-05-02,Ecuador,MOVE_UP,7722.0,1q1sjzJpUYEkTbA9Uz0qrU
65,2020-05-02,Ecuador,MOVE_DOWN,7516.0,5eEQCfq7MXQr6aHLNRUZLs
66,2020-05-02,Ecuador,MOVE_UP,7505.0,59s0s39NFWScuHDbHytI14
67,2020-05-02,Ecuador,MOVE_DOWN,7311.0,2w1rq80FIrbxeJy9WYURxw
68,2020-05-02,Ecuador,MOVE_UP,7308.0,113PlnpZbHd3WIqeYjhZWv
69,2020-05-02,Ecuador,MOVE_DOWN,7177.0,6gBFPUFcJLzWGx4lenP6h2
70,2020-05-02,Ecuador,SAME_POSITION,7174.0,6Y4PDQv4XjYjHLeLmvyOt0
71,2020-05-02,Ecuador,MOVE_UP,7134.0,059bcIhyc2SBwm6sw2AZzd
72,2020-05-02,Ecuador,MOVE_UP,7053.0,7pxL0DzPpCjjcdfQccvnus
73,2020-05-02,Ecuador,MOVE_UP,7020.0,0eeKDrQxjqNl5bX5VCHDcn
74,2020-05-02,Ecuador,MOVE_DOWN,6949.0,466cKvZn1j45IpxDdYZqdA
