rank,trend,streams,track_id
144,MOVE_UP,26535.0,7G8g5Zrr5rj2OoKoXGnRb1
145,MOVE_UP,26364.0,0Y1nFWH68Dexbdna7jg4Zy
146,MOVE_DOWN,26074.0,2VdT56BGpdqNHUgOe1j5vc
147,MOVE_UP,25909.0,6QwcgyYWHB83EkUvz3XhDX
148,MOVE_DOWN,25876.0,7GfXjqXD9aBvDoBdZ7EwPH
149,MOVE_UP,25675.0,0X6qDfo1vU22juUE08yCjf
150,MOVE_UP,25609.0,42budRHAm0QroIwreRwF1l
151,MOVE_DOWN,25369.0,3S0OXQeoh0w6AY8WQVckRW
152,MOVE_UP,25344.0,2NTxalkIR7Yz1nl5iIFWAz
153,MOVE_DOWN,25271.0,0ct6r3EGTcMLPtrXHDvVjc
154,MOVE_UP,25114.0,6m7ia7vhUezCfa1xWusWSF
155,MOVE_DOWN,25068.0,4jPO7yrsX7sHXtME7cQ5M3
156,MOVE_UP,24976.0,0iOHkI1AyDXfDeoXEFaP2e
157,MOVE_DOWN,24779.0,3hBBKuWJfxlIlnd9QFoC8k
158,MOVE_UP,24575.0,1j4kHkkpqZRBwE0A4CN4Yv
159,MOVE_DOWN,24572.0,0nB7VgMGBTeOIO6LXwOvEJ
160,MOVE_UP,24554.0,7jUJ2RmT4PFHHq4goMWqm3
161,MOVE_DOWN,24397.0,2ekn2ttSfGqwhhate0LSR0
162,MOVE_UP,24328.0,7hH6PsrlKQdNlvESUYKz79
163,MOVE_DOWN,24280.0,0W2dRTfCkaanZgRimFEMay
164,MOVE_DOWN,23912.0,6mkMtAErnMpuCuEF1H9nZP
165,MOVE_UP,23893.0,5wP23JAYOxjiw81TzXv96S
166,MOVE_DOWN,23708.0,0eczHniJguffShMNltOqMo
167,MOVE_UP,23575.0,17bXwlGLFeAGCaIMBwjq5k
168,MOVE_DOWN,23552.0,2bEzFrrZO5MMBjenGHxZYX
169,MOVE_DOWN,23432.0,44KKhCyI0BGS6LvVyDqJtH
170,MOVE_UP,23356.0,4H7WNRErSbONkM06blBoGc
171,MOVE_UP,23338.0,7uYgVgRSgqluZclLS7wpp4
172,MOVE_DOWN,23322.0,09IOPhEh1OMe0HD9b36FJk
173,MOVE_UP,23250.0,3FLp4tu69GLt0KPizUhFsU
174,MOVE_DOWN,23236.0,688QpQAwqsLdBR6lr13wK1
175,MOVE_DOWN,23223.0,3zKST4nk4QJE77oLjUZ0Ng
176,MOVE_DOWN,23156.0,1R1j6Z3HfBvkLnw1uTJJp0
177,MOVE_UP,23075.0,3V8UKqhEK5zBkBb6d6ub8i
178,MOVE_UP,22681.0,7yJZlPui7PYh2L9UXmtQWc
179,MOVE_DOWN,22498.0,0JP9xo3adEtGSdUEISiszL
180,MOVE_UP,22406.0,10Igtw8bSDyyFs7KIsKngZ
181,MOVE_DOWN,22310.0,6IaieqiCVvsNvEt6Y7yOFa
182,MOVE_UP,22183.0,7D7PP87gyUMopAuYOIrdLi
183,MOVE_UP,22180.0,1x5sYLZiu9r5E43kMlt9f8
184,NEW_ENTRY,22107.0,4J2sEQXwxYI0csO3AYsnh5
185,MOVE_DOWN,21963.0,6n4U3TlzUGhdSFbUUhTvLP
186,MOVE_UP,21914.0,60eOMEt3WNVX1m1jmApmnX
187,MOVE_UP,21747.0,7GX5flRQZVHRAGd6B4TmDO
188,MOVE_DOWN,21701.0,5lZZmityu9TAjNvSY6GLhR
189,MOVE_DOWN,21631.0,0CokSRCu5hZgPxcZBaEzVE
190,NEW_ENTRY,21592.0,4VSrTlLWl6jmNHnfa7vWtG
191,MOVE_UP,21515.0,051yIUwgzFc5v7ed3SYmTl
192,MOVE_UP,21428.0,2hyvtl2bbuA8NdKeiI4Knx
193,MOVE_DOWN,21369.0,4qKcDkK6siZ7Jp1Jb4m0aL
194,NEW_ENTRY,21303.0,5XEqTKuKpjYjXnOQiYMQ74
195,MOVE_DOWN,21046.0,4DKmGu96J1ysRJwDl6rsk2
196,NEW_ENTRY,20971.0,5kf8d9DoYJbQmiaYjsPobn
197,MOVE_DOWN,20886.0,3bWAqKDWg6u1davspr5IkS
198,NEW_ENTRY,20806.0,0nlyO7lNTOYB0gjDp7NI7H
199,NEW_ENTRY,20722.0,2Pvr8rYuh5J8V7QglJhH6W
200,NEW_ENTRY,20580.0,5lUxWWt9fmQ29jkv8HNVzn
1,SAME_POSITION,435105.0,093RgZ7RXHZwIrxZhZYX4Q
2,SAME_POSITION,297973.0,1Lq5ApqhIWUXzlryFX2K6J
3,SAME_POSITION,206173.0,08AN0HMXNr3DGGDCOWsTAw
4,MOVE_UP,205888.0,6GTCOWvhjvdk4pwlfrSjNO
5,MOVE_DOWN,163690.0,39N9RPD9MRb5WmoLzNzPeA
6,SAME_POSITION,157537.0,0dLToDou8YHYJpQltj3Ijy
7,MOVE_UP,151915.0,1PB00xFcBdahfUcJIkB8wG
8,MOVE_DOWN,144174.0,19MBk3PbNFE36wqIqkMq9H
9,SAME_POSITION,134248.0,5CLGzJsGqhCEECcpnFQA8x
10,MOVE_UP,127423.0,1MGXWglFoINJdrcp2W0U0w
11,MOVE_DOWN,118733.0,2XW4DbS6NddZxRPm5rMCeY
12,SAME_POSITION,114187.0,3js3wKPw8VxBWtcXtwyUnA
13,MOVE_UP,110399.0,2LYt5nf0m90Bz8fuudLQd1
14,MOVE_DOWN,108067.0,6NprDUe0yiLIVGgcnFGgtq
15,MOVE_DOWN,107529.0,4VVG3HBGaqSNZqIpmewIA6
16,MOVE_DOWN,107456.0,3atDsUhlUgDlQQrI0XFh7I
17,MOVE_DOWN,106710.0,76cy1WJvNGJTj78UqeA5zr
18,MOVE_UP,105028.0,5ZBSyZYBG6QEhSRSC1nt4b
19,MOVE_UP,104477.0,1o3hgrxrtzKjsF36oLtook
20,SAME_POSITION,101631.0,3swc6WTsr7rl9DqQKQA55C
21,MOVE_DOWN,98765.0,7anBA0IdgFaN3Pbyk2tog0
22,MOVE_UP,95519.0,1fGX7fk3pvHv00u2kU4dly
23,MOVE_DOWN,93498.0,2j2fIJGh4PMdXt9ULI5Tlc
24,MOVE_DOWN,93013.0,08bNPGLD8AhKpnnERrAc6G
25,MOVE_UP,92411.0,0H2UUCEMoYcih0D7uxXNRg
26,MOVE_UP,91491.0,7yKcmWhsxZFaZ7AL66NIk6
27,MOVE_DOWN,89818.0,0kHTkvGavvk2MjBTSUtOZx
28,MOVE_DOWN,89788.0,60muwbD6E61lEYQSnEYlLc
29,MOVE_UP,89412.0,7zivIUyCw9MmYftdcayXnN
30,MOVE_DOWN,88817.0,47LqR8uKRA8WcZcSXkdAbz
31,MOVE_UP,87467.0,06VV1e6OgFMG2XSxsnRxxM
32,MOVE_UP,87295.0,6ZNd7RN3GohngyFPt7p6LO
33,MOVE_UP,87267.0,6qE4ocLpaSUkWYrcpbPN7Z
34,MOVE_DOWN,86242.0,1zsG4eaZmkA1dvjDDsAGLK
35,MOVE_UP,86199.0,65R5M6wRRYaSUruZHDAlEX
36,MOVE_UP,85279.0,3408xD8Eoa5mvpzx6M8r7N
37,NEW_ENTRY,83861.0,0Mdu7tbHAeYBRrxgtouTvH
38,MOVE_UP,82028.0,7dt6x5M1jzdTEt8oCbisTK
39,MOVE_DOWN,82006.0,1TaSkLG2bXx84YuKmJvncw
40,MOVE_DOWN,81445.0,0Wq6iAraiUpSbBSPmv4gLu
41,MOVE_DOWN,81430.0,7MMJa7cjMadOSR6CFWvB1x
42,MOVE_DOWN,80940.0,7ef4DlsgrMEH11cDZd32M6
43,MOVE_UP,80877.0,5SxkdsY1ufZzoq9iXceLw9
44,MOVE_DOWN,80681.0,66eqL56FRz3LJMCWINapai
45,MOVE_UP,79568.0,44cZqzCGuVsLFrwuwXN4PX
46,MOVE_DOWN,79056.0,5Z0Mx6SeUAFA2rgZB9t1Nu
47,MOVE_UP,77361.0,2whyOciMdA0utmFA8tkZ2q
48,MOVE_DOWN,72669.0,2Cm9pUNjLYpLo2gjIiTBPa
49,SAME_POSITION,71403.0,2jrWlfYz7fYYXS8aO9DIqn
50,MOVE_UP,70506.0,67bErrb52zG9KvfubrDysb
51,MOVE_UP,70437.0,2hqy4QmpvMeVz6zeolDeLQ
52,MOVE_UP,69157.0,5n9Ss9tXZEy5Z18BxYm8KW
53,MOVE_DOWN,69022.0,03PDOt4cRKQgpYfA9I9wnC
54,MOVE_UP,67770.0,0SHcPBePTpLy22XVvVmYqu
55,MOVE_DOWN,67187.0,4zWO4gvuFtw6EJZC5FFGlr
56,MOVE_UP,63885.0,6PQqchEoE1JR2QNPN7lXz0
57,MOVE_UP,62511.0,2ARqIya5NAuvFVHSN3bL0m
58,MOVE_UP,61887.0,2tfRgE0cGIKeDDliQ05jVf
59,MOVE_DOWN,61883.0,554Cnj9FKhRGABIxSaGJGG
60,MOVE_UP,61400.0,6NnO2rbViEDhX6wewADukc
61,MOVE_UP,60973.0,7EUfNvyCVxQV3oN5ScA2Lb
62,MOVE_DOWN,60564.0,0e7ipj03S05BNilyu5bRzt
63,MOVE_UP,60376.0,1Oou7m2VuxCDSOdqsu07TU
64,MOVE_DOWN,60308.0,33IOhptvC2Qoy2UhjiHXLV
65,MOVE_DOWN,59547.0,3GCdLUSnKSMJhs4Tj6CV3s
66,MOVE_UP,58782.0,5y44ftxtMNXIx9ugj3spXS
67,MOVE_UP,58478.0,7pGR33X8qLWDUzVcNpOveT
68,MOVE_DOWN,58291.0,3soOPBuMK8YMdWnV7xpEyf
69,MOVE_DOWN,57936.0,540qZ2h2nFsuky4w42Quw8
70,MOVE_UP,56959.0,2BWWqHu2HsHyDgt5V0uG4f
71,MOVE_DOWN,56598.0,7pNSr2gQMVghpTcZvQUroa
72,MOVE_DOWN,55589.0,6lOWoTqVnAWXchddtTH31W
73,MOVE_DOWN,55198.0,6jA8JUuPCGYjFcgw0AoM5T
74,MOVE_UP,54738.0,63SevszngYpZOwf63o61K4
75,MOVE_DOWN,54346.0,7uzmGiiJyRfuViKKK3lVmR
76,MOVE_DOWN,53484.0,6RnkFd8Fqqgk1Uni8RgqCQ
77,MOVE_UP,53319.0,79jX8RM5CgPqDKdGEKNW9K
78,MOVE_UP,52562.0,33PXxcUrrXCA4QIHD88a1P
79,MOVE_UP,52464.0,1YTw1eDNxBn0sO78sDPkvr
80,MOVE_DOWN,51945.0,3cGuiySfwJPXqvE15OiEEg
81,MOVE_UP,51738.0,3ShkxJsHyVmShnJkaSXacs
82,MOVE_UP,50962.0,7pm4xwKIKhUhMCsSJJa7UU
83,MOVE_DOWN,50811.0,6g1NlCpW7fgqDnWbCCDrHl
84,MOVE_UP,49838.0,6ElWuGFrYbsf2mdHWUoGCk
85,MOVE_DOWN,49123.0,2vvdTrdryjsl8DmPIMDWZU
86,MOVE_DOWN,48915.0,0qM6TGkkinhKFllbcRfL8u
87,MOVE_DOWN,48713.0,6WbADFqMvR8N5u0BvtsWQE
88,MOVE_DOWN,48613.0,7F3uo3304R2CTvOseU3H7u
89,MOVE_DOWN,48113.0,1LhMopPAallLeaeNutqbgS
90,MOVE_UP,47635.0,45Egmo7icyopuzJN0oMEdk
91,MOVE_UP,47469.0,5THRRJTwigMUhuCST2WTbS
92,MOVE_DOWN,46700.0,4QtiVmuA88tPQiCOHZuQ5b
93,MOVE_UP,46321.0,3fpVWegR6YOS1Yk5HSMYIq
94,MOVE_UP,46303.0,3ee8Jmje8o58CHK66QrVC2
95,MOVE_DOWN,45654.0,6d3sJyECf0XccpnosXyxT7
96,MOVE_DOWN,45376.0,4oZhBLWGhtIyBckervj3sb
97,MOVE_UP,44954.0,1cTZMwcBJT0Ka3UJPXOeeN
98,MOVE_DOWN,43926.0,6mrKP2jyIQmM0rw6fQryjr
99,MOVE_UP,43698.0,5k38wzpLb15YgncyWdTZE4
100,MOVE_UP,43511.0,6fHkpJ8lv3NjRjUtLPFHXq
101,MOVE_DOWN,43393.0,1rfofaqEpACxVEHIZBJe6W
102,MOVE_DOWN,42247.0,7kK2m2KDEL0W8oFq6fuOcf
103,MOVE_DOWN,42027.0,5UEnHoDYpsxlfzWLZIc7LD
104,MOVE_DOWN,41879.0,5Y9fnynLlIvqtM710MHzfz
105,MOVE_DOWN,41743.0,1lwpe8mLgHhytakM7m6R3W
106,MOVE_UP,40715.0,18MvE9vPGeXNbHcml7rgiw
107,MOVE_DOWN,40557.0,5hM6sP0Gh1jD57drszNueC
108,MOVE_UP,39945.0,47quNj56sFEMCBXN1xm5RO
109,MOVE_UP,39653.0,1gm616Plq4ScqNi7TVkZ5N
110,SAME_POSITION,37585.0,381VH1JFj9q08V1OMlPU5m
111,SAME_POSITION,37309.0,6qNXkVk19OYLu4CoqjDfZ0
112,MOVE_DOWN,37221.0,6De0lHrwBfPfrhorm9q1Xl
113,MOVE_DOWN,36376.0,6Za3190Sbw39BBC77WSS1C
114,MOVE_UP,36267.0,2fCrGBbflxxcSXO6HUhJcS
115,SAME_POSITION,36221.0,1fHP9qfz4v4df0XiAppzmf
116,MOVE_DOWN,36174.0,2F9IRegRhaAFfSuYF03N90
117,MOVE_UP,35898.0,71bBFbfn2OBK5QwUJSLS44
118,MOVE_DOWN,35809.0,7qiZfU4dY1lWllzX7mPBI3
119,MOVE_UP,35654.0,6omR8yT1cfOhgLTzccpg9R
120,MOVE_UP,35382.0,24RdYSTAWGKn04gdhaLdO9
121,MOVE_UP,34613.0,5G22c0zkJae5EzQRyx3blf
122,MOVE_UP,34180.0,2w5wtWq30yTkNSG9YjMFvW
123,MOVE_UP,33794.0,0obKdyLE89Hrry8slkX9Ey
124,SAME_POSITION,33383.0,6i6pQ4piEUaQBXrYFQh5dL
125,MOVE_UP,33361.0,2OALaHcDdKkjYEpAr0Qzab
126,MOVE_UP,33307.0,5VuxWXbt7XENQCtE9TzpTv
127,MOVE_DOWN,33235.0,58q2HKrzhC3ozto2nDdN4z
128,MOVE_UP,32854.0,0nlyO7lNTOYB0gjDp7NI7H
129,MOVE_UP,32774.0,3S0OXQeoh0w6AY8WQVckRW
130,MOVE_UP,32614.0,5wP23JAYOxjiw81TzXv96S
131,MOVE_UP,32191.0,0vnj14R32mrC6hHcSD5ANT
132,MOVE_DOWN,31999.0,5xyExId5XWZplBvjmbIuy6
133,MOVE_DOWN,31713.0,3js3i9hDnqzh2qPJxxQh0b
134,MOVE_UP,31505.0,6xTU6B6nFwKKTSZ9ySXS80
135,MOVE_UP,31085.0,3hBBKuWJfxlIlnd9QFoC8k
136,MOVE_DOWN,30982.0,4DODnpnNZMZD1jR6NvyPuc
137,MOVE_DOWN,30956.0,2z3sYBYhLhsGTOKZe5vkcM
138,MOVE_DOWN,30894.0,5B03nSG8pLE48jh7kmasuL
139,MOVE_DOWN,30861.0,0tgVpDi06FyKpA1z0VMD4v
140,MOVE_DOWN,30746.0,0AQgJrBY3l12K49HTvnT99
141,MOVE_DOWN,30619.0,2lDgdWIGLYuk74pDeRPgPF
142,SAME_POSITION,30539.0,3kIxACxR2tDPtKCWWa16lq
143,MOVE_DOWN,30399.0,5yeJN5JR0kTrLQU52SC8Kw
144,MOVE_DOWN,30146.0,6nsLzJfvp5OLd4mgqUJkpq
145,MOVE_UP,29843.0,2VdT56BGpdqNHUgOe1j5vc
146,MOVE_DOWN,29827.0,0Y1nFWH68Dexbdna7jg4Zy
147,MOVE_DOWN,29819.0,6cj01yz96YqEgsMX15H6FN
148,MOVE_DOWN,29468.0,2x82H3RSJRRQKZDMFlIpG3
149,MOVE_UP,29091.0,6mkMtAErnMpuCuEF1H9nZP
150,MOVE_UP,28864.0,4H7WNRErSbONkM06blBoGc
151,MOVE_UP,28808.0,0iOHkI1AyDXfDeoXEFaP2e
152,MOVE_UP,28757.0,2hyvtl2bbuA8NdKeiI4Knx
153,MOVE_UP,28257.0,6m7ia7vhUezCfa1xWusWSF
154,MOVE_UP,28117.0,0eczHniJguffShMNltOqMo
155,MOVE_UP,28028.0,0CokSRCu5hZgPxcZBaEzVE
156,MOVE_DOWN,27991.0,2NTxalkIR7Yz1nl5iIFWAz
157,MOVE_UP,27680.0,09IOPhEh1OMe0HD9b36FJk
158,SAME_POSITION,27499.0,1j4kHkkpqZRBwE0A4CN4Yv
159,MOVE_DOWN,27461.0,0X6qDfo1vU22juUE08yCjf
160,MOVE_UP,27276.0,688QpQAwqsLdBR6lr13wK1
161,NEW_ENTRY,27199.0,3XwbooLtQMxO18LHNQtUT6
162,MOVE_UP,27075.0,2Pvr8rYuh5J8V7QglJhH6W
163,MOVE_UP,27006.0,44KKhCyI0BGS6LvVyDqJtH
164,NEW_ENTRY,26905.0,5AEtlRudpgdT5FtNiuly6Y
165,MOVE_DOWN,26874.0,7GfXjqXD9aBvDoBdZ7EwPH
166,MOVE_DOWN,26821.0,0QS5rZpm5zN9wV9lJgjyUE
167,MOVE_UP,26675.0,4VSrTlLWl6jmNHnfa7vWtG
168,MOVE_UP,26590.0,60eOMEt3WNVX1m1jmApmnX
169,MOVE_UP,26155.0,6IaieqiCVvsNvEt6Y7yOFa
170,MOVE_UP,26154.0,1R1j6Z3HfBvkLnw1uTJJp0
