rank,trend,streams,track_id
69,MOVE_DOWN,1327.0,2m8pZbctzXbrLAqKXMXfv4
70,MOVE_DOWN,1325.0,6cx06DFPPHchuUAcTxznu9
71,MOVE_UP,1316.0,2IxTTLlkB2hSUDn138o8uq
72,MOVE_UP,1295.0,792HwhrdO3ErRKL5yRe4Ge
73,MOVE_UP,1274.0,1DWTO3bdiup4pg5tTqzBkA
74,SAME_POSITION,1273.0,3wuvVwA5RaifHz1uqKac8P
75,MOVE_UP,1263.0,7MAibcTli4IisCtbHKrGMh
76,MOVE_DOWN,1263.0,2tGvwE8GcFKwNdAXMnlbfl
77,MOVE_UP,1250.0,5E30LdtzQTGqRvNd7l6kG5
78,MOVE_UP,1242.0,6i3e7v3Wclce3OJgYD5dy1
79,MOVE_DOWN,1236.0,285pBltuF7vW8TeWk8hdRR
80,MOVE_DOWN,1235.0,4jPy3l0RUwlUI9T5XHBW2m
81,MOVE_DOWN,1229.0,0MMyJUC3WNnFS1lit5pTjk
82,MOVE_UP,1222.0,1ABG6ke9SdUK9YayVafbcX
83,MOVE_UP,1211.0,2rFZhVHWOwDxAy59qLUzLy
84,MOVE_UP,1210.0,0BRbI3ZMPXuj9yA7ChDGOW
85,MOVE_DOWN,1208.0,6tDDoYIxWvMLTdKpjFkc1B
86,MOVE_UP,1208.0,3yTkoTuiKRGL2VAlQd7xsC
87,MOVE_UP,1201.0,5QO79kh1waicV47BqGRL3g
88,MOVE_DOWN,1195.0,3rq5w4bQGigXOfdN30ATJt
89,MOVE_UP,1188.0,11ZulcYY4lowvcQm4oe3VJ
90,MOVE_UP,1181.0,2jQiSYrwJehQAcuaaQrXnS
91,MOVE_UP,1176.0,5W8jRrZ6tWrTrqnKRtIQBf
92,MOVE_UP,1164.0,2TOzTqQXNmR2zDJXihjZ2e
93,MOVE_UP,1160.0,2xLMifQCjDGFmkHkpNLD9h
94,MOVE_DOWN,1157.0,0zLCBJZSiELJf02ucPP9wb
95,MOVE_DOWN,1152.0,02MWAaffLxlfxAUY7c5dvx
96,MOVE_DOWN,1147.0,4a0oV0MjoURyHnW1gz8qcg
97,SAME_POSITION,1146.0,6gi6y1xwmVszDWkUqab1qw
98,MOVE_DOWN,1146.0,36ONZ2CvV8KsLPapNPGTqa
99,MOVE_DOWN,1137.0,2Oycxb8QbPkpHTo8ZrmG0B
100,MOVE_UP,1134.0,0siYMEsGrzzzlWLXK5zJfS
101,MOVE_UP,1129.0,5GZr9UqQ7Uwf6kC1UEpNfa
102,MOVE_DOWN,1128.0,35mvY5S1H3J2QZyna3TFe0
103,MOVE_DOWN,1127.0,5oE4QPgCrAs3itnmj2GmsM
104,MOVE_DOWN,1122.0,1K5KBOgreBi5fkEHvg5ap3
105,MOVE_UP,1115.0,3PfIrDoz19wz7qK7tYeu62
106,MOVE_UP,1113.0,0ia8KfNDzo7eGdPSDovjGp
107,MOVE_UP,1112.0,4AIatGjGyVipeEAzCMTqOg
108,MOVE_UP,1109.0,2r6OAV3WsYtXuXjvJ1lIDi
109,MOVE_UP,1100.0,1AE3geuJdEBiitm81QuuOi
110,MOVE_DOWN,1098.0,7vMfLEkDPhmDzybDSkITMW
111,MOVE_UP,1093.0,6ft4hAq6yde8jPZY2i5zLr
112,MOVE_DOWN,1093.0,5qNh5WtzMbfpSj2jLlBkoD
113,MOVE_UP,1090.0,01v1AOXoUjXVpd6rNiVkSN
114,MOVE_UP,1088.0,6Yv7vIisTRhCtC4svGV4Z3
115,MOVE_DOWN,1086.0,1bwLTopYsL8A0j0fg7fi79
116,MOVE_DOWN,1084.0,2cnKST6T9qUo2i907lm8zX
117,MOVE_UP,1082.0,1D3z6HTiQsNmZxjl7F7eoG
118,MOVE_UP,1080.0,3H7ihDc1dqLriiWXwsc2po
119,MOVE_UP,1078.0,17vGPZ5EsdvtgAOCD4FLWI
120,MOVE_DOWN,1073.0,2VLkqMSEuj10HushVQ93jD
121,MOVE_DOWN,1069.0,1YaV2xYfeCb3WDJjrwPNbB
122,MOVE_UP,1062.0,4Oun2ylbjFKMPTiaSbbCih
123,MOVE_DOWN,1060.0,34eF4BoV8FPk0uhAAoqU7h
124,MOVE_UP,1057.0,0nbXyq5TXYPCO7pr3N8S4I
125,MOVE_DOWN,1050.0,5D2L026JQTKC2gcq3qkYpj
126,MOVE_UP,1046.0,3X2r2CnHOJeV5YekPTgBnK
127,MOVE_UP,1041.0,0b18g3G5spr4ZCkz7Y6Q0Q
128,MOVE_DOWN,1039.0,6QhSFWJE6xSquYT5ZJ6AWc
129,MOVE_UP,1029.0,45bE4HXI0AwGZXfZtMp8JR
130,MOVE_UP,1029.0,3yfqSUWxFvZELEM4PmlwIR
131,MOVE_DOWN,1027.0,6LpL3NUIJuJ3zyBfdMXD2O
132,MOVE_DOWN,1010.0,7t3fuKd5h73oppjIgkxZ25
1,SAME_POSITION,10947.0,776AftMmFFAWUIEAb3lHhw
2,SAME_POSITION,9240.0,4pt5fDVTg5GhEvEtlz9dKk
3,SAME_POSITION,6428.0,4ZtFanR9U6ndgddUvNcjcG
4,SAME_POSITION,5703.0,67BtfxlNbhBmCDR2L2l8qd
5,SAME_POSITION,4689.0,0BGwAKW4u8kWOhWFflZxfl
6,SAME_POSITION,4530.0,7HMz8o0m7ASQ3ImFPfhWTY
7,MOVE_UP,4063.0,5T46Ynn1oM9uhZUrb8qHf6
8,MOVE_DOWN,4031.0,6EyKgt8Ndw2aVb2x1DGjkm
9,MOVE_UP,3886.0,3Wrjm47oTz2sjIgck11l5e
10,MOVE_DOWN,3816.0,6PHB6mLa8HlK1m7I5wzmXD
11,SAME_POSITION,3666.0,748mdHapucXQri7IAO8yFK
12,SAME_POSITION,3277.0,5JuM3RrFBnSDFUtivSNCbI
13,SAME_POSITION,3165.0,5nujrmhLynf4yMoMtj8AQF
14,MOVE_UP,3011.0,1aX0Ki80LFzzhqxqRlqbAV
15,MOVE_DOWN,2936.0,3VqeTFIvhxu3DIe4eZVzGq
16,MOVE_UP,2740.0,2PHiwLEX0TfWfhbRgHIf3n
17,MOVE_UP,2653.0,37BZB0z9T8Xu7U3e65qxFy
18,MOVE_UP,2652.0,4cG7HUWYHBV6R6tHn1gxrl
19,MOVE_DOWN,2625.0,6HU7h9RYOaPRFeh0R3UeAr
20,MOVE_DOWN,2605.0,3590AAEoqH50z4UmhMIY85
21,SAME_POSITION,2587.0,6uvMKqNlrSvcC4NaKnrwjZ
22,MOVE_UP,2331.0,6f3Slt0GbA2bPZlz0aIFXN
23,MOVE_UP,2314.0,6Fz0IEZ0qHeu3cEbRDqSnU
24,MOVE_UP,2271.0,3ZeyEvTgSlKajHc0fckgZT
25,MOVE_DOWN,2268.0,6Vfo6O3hk38vDcSpazNo3p
26,MOVE_DOWN,2254.0,43PGPuHIlVOc04jrZVh9L6
27,SAME_POSITION,2177.0,5uEYRdEIh9Bo4fpjDd4Na9
28,MOVE_UP,2171.0,1M4OcYkxAtu3ErzSgDEfoi
29,MOVE_UP,2110.0,60ynsPSSKe6O3sfwRnIBRf
30,MOVE_DOWN,2100.0,7BoobGhD4x5K96Me0hqC8Q
31,MOVE_UP,2044.0,0VjIjW4GlUZAMYd2vXMi3b
32,MOVE_UP,1966.0,4iJyoBOLtHqaGxP12qzhQI
33,MOVE_UP,1958.0,79s5XnCN4TJKTVMSmOx8Ep
34,MOVE_UP,1935.0,2l7V3AuTxGuswKjGovaSEv
35,MOVE_DOWN,1895.0,6SRsiMl7w1USE4mFqrOhHC
36,MOVE_DOWN,1890.0,5wANPM4fQCJwkGd4rN57mH
37,MOVE_UP,1871.0,1t9WgS8FN0534tLBRwbaxO
38,MOVE_DOWN,1870.0,5CZ40GBx1sQ9agT82CLQCT
39,MOVE_DOWN,1867.0,589KeND3ebjbfhs5GfGGyx
40,MOVE_UP,1817.0,5YaskwnGDZFDRipaqzbwQx
41,MOVE_DOWN,1812.0,7HWoshfGrU2PjqAoqCegbt
42,MOVE_UP,1810.0,3nY8AqaMNNHHLYV4380ol0
43,MOVE_DOWN,1807.0,2QjOHCTQ1Jl3zawyYOpxh6
44,MOVE_UP,1789.0,7hxHWCCAIIxFLCzvDgnQHX
45,MOVE_UP,1746.0,2lDgdWIGLYuk74pDeRPgPF
46,MOVE_UP,1700.0,1J14CdDAvBTE1AJYUOwl6C
47,MOVE_DOWN,1695.0,65OVbaJR5O1RmwOQx0875b
48,MOVE_DOWN,1691.0,6ARd0Qd8iunz6lNyYQZz4t
49,MOVE_DOWN,1612.0,6A8B1kJ9ZNHbl2uFPN6Wtm
50,MOVE_UP,1601.0,20BOju91NaEFK5Py4VJ2pp
51,MOVE_UP,1582.0,46w6RqZXx96cORKIbExvSu
52,MOVE_DOWN,1580.0,6W2jsJG6MPPJ6xTWcNEeHr
53,NEW_ENTRY,1545.0,2xdwCJLfKCkat14mlgR26M
54,MOVE_UP,1500.0,5gQzna9kg3X7mtRWyBvUP9
55,MOVE_UP,1498.0,6UelLqGlWMcVH1E5c4H7lY
56,MOVE_UP,1462.0,3eekarcy7kvN4yt5ZFzltW
57,MOVE_UP,1454.0,7mEDVrAHDnQJStDo8jKJJm
58,MOVE_DOWN,1450.0,6zFMeegAMYQo0mt8rXtrli
59,MOVE_DOWN,1446.0,7ytR5pFWmSjzHJIeQkgog4
60,MOVE_DOWN,1427.0,7eX4eOmBi5JOqc1nVSAi0j
61,MOVE_UP,1419.0,2BITQ360Knh6qNAOqR7Dyq
62,MOVE_DOWN,1415.0,2MUIxQQ7YVvefJ17ZVFSId
63,MOVE_UP,1413.0,6cx06DFPPHchuUAcTxznu9
64,MOVE_UP,1397.0,2m8pZbctzXbrLAqKXMXfv4
65,MOVE_DOWN,1394.0,7jtQIBanIiJOMS6RyCx6jZ
66,MOVE_DOWN,1384.0,0PvFJmanyNQMseIFrU708S
67,MOVE_DOWN,1379.0,1ITV1k9laGrWUpagayejMQ
68,SAME_POSITION,1356.0,6gBFPUFcJLzWGx4lenP6h2
69,MOVE_DOWN,1339.0,6GKGoi0FHzldk1ZRQoV1fv
70,MOVE_DOWN,1338.0,7EkWXAI1wn8Ii883ecd9xr
71,MOVE_UP,1336.0,2tGvwE8GcFKwNdAXMnlbfl
72,MOVE_DOWN,1328.0,2IxTTLlkB2hSUDn138o8uq
73,MOVE_UP,1316.0,2rFZhVHWOwDxAy59qLUzLy
74,MOVE_UP,1280.0,5E30LdtzQTGqRvNd7l6kG5
75,MOVE_DOWN,1270.0,792HwhrdO3ErRKL5yRe4Ge
76,MOVE_UP,1266.0,11ZulcYY4lowvcQm4oe3VJ
77,MOVE_UP,1253.0,6tDDoYIxWvMLTdKpjFkc1B
78,MOVE_UP,1250.0,4jPy3l0RUwlUI9T5XHBW2m
79,MOVE_DOWN,1247.0,1DWTO3bdiup4pg5tTqzBkA
80,MOVE_UP,1243.0,5QO79kh1waicV47BqGRL3g
81,MOVE_UP,1242.0,5oE4QPgCrAs3itnmj2GmsM
82,MOVE_UP,1239.0,2Oycxb8QbPkpHTo8ZrmG0B
83,MOVE_DOWN,1238.0,0MMyJUC3WNnFS1lit5pTjk
84,MOVE_UP,1237.0,4AIatGjGyVipeEAzCMTqOg
85,MOVE_UP,1233.0,6gi6y1xwmVszDWkUqab1qw
86,MOVE_UP,1233.0,3rq5w4bQGigXOfdN30ATJt
87,MOVE_UP,1230.0,4a0oV0MjoURyHnW1gz8qcg
88,MOVE_DOWN,1228.0,1ABG6ke9SdUK9YayVafbcX
89,MOVE_DOWN,1225.0,6i3e7v3Wclce3OJgYD5dy1
90,MOVE_DOWN,1219.0,5JCoSi02qi3jJeHdZXMmR8
91,MOVE_DOWN,1214.0,7MAibcTli4IisCtbHKrGMh
92,MOVE_UP,1212.0,0zLCBJZSiELJf02ucPP9wb
93,MOVE_UP,1202.0,2VLkqMSEuj10HushVQ93jD
94,MOVE_UP,1199.0,02MWAaffLxlfxAUY7c5dvx
95,MOVE_DOWN,1188.0,2xLMifQCjDGFmkHkpNLD9h
96,MOVE_DOWN,1186.0,3wuvVwA5RaifHz1uqKac8P
97,MOVE_UP,1186.0,1K5KBOgreBi5fkEHvg5ap3
98,MOVE_UP,1183.0,7vMfLEkDPhmDzybDSkITMW
99,MOVE_UP,1162.0,6Yv7vIisTRhCtC4svGV4Z3
100,MOVE_DOWN,1161.0,36ONZ2CvV8KsLPapNPGTqa
101,MOVE_DOWN,1158.0,0BRbI3ZMPXuj9yA7ChDGOW
102,MOVE_UP,1153.0,5D2L026JQTKC2gcq3qkYpj
103,MOVE_UP,1152.0,1bwLTopYsL8A0j0fg7fi79
104,MOVE_UP,1145.0,5qNh5WtzMbfpSj2jLlBkoD
105,MOVE_DOWN,1145.0,35mvY5S1H3J2QZyna3TFe0
106,MOVE_DOWN,1145.0,2jQiSYrwJehQAcuaaQrXnS
107,MOVE_UP,1140.0,01v1AOXoUjXVpd6rNiVkSN
108,MOVE_DOWN,1135.0,3PfIrDoz19wz7qK7tYeu62
109,MOVE_UP,1132.0,6ft4hAq6yde8jPZY2i5zLr
110,MOVE_DOWN,1132.0,5W8jRrZ6tWrTrqnKRtIQBf
111,MOVE_UP,1128.0,2cnKST6T9qUo2i907lm8zX
112,MOVE_DOWN,1117.0,2r6OAV3WsYtXuXjvJ1lIDi
113,MOVE_UP,1114.0,6QhSFWJE6xSquYT5ZJ6AWc
114,MOVE_DOWN,1113.0,2TOzTqQXNmR2zDJXihjZ2e
115,MOVE_DOWN,1111.0,5GZr9UqQ7Uwf6kC1UEpNfa
116,MOVE_UP,1110.0,3H7ihDc1dqLriiWXwsc2po
117,MOVE_UP,1106.0,0nbXyq5TXYPCO7pr3N8S4I
118,MOVE_DOWN,1103.0,0siYMEsGrzzzlWLXK5zJfS
119,MOVE_UP,1093.0,7t3fuKd5h73oppjIgkxZ25
120,MOVE_UP,1092.0,34eF4BoV8FPk0uhAAoqU7h
121,MOVE_DOWN,1092.0,0ia8KfNDzo7eGdPSDovjGp
122,MOVE_UP,1088.0,3yfqSUWxFvZELEM4PmlwIR
123,MOVE_DOWN,1086.0,3yTkoTuiKRGL2VAlQd7xsC
124,MOVE_DOWN,1085.0,17vGPZ5EsdvtgAOCD4FLWI
125,MOVE_UP,1084.0,45bE4HXI0AwGZXfZtMp8JR
126,MOVE_DOWN,1083.0,1AE3geuJdEBiitm81QuuOi
127,MOVE_DOWN,1077.0,1D3z6HTiQsNmZxjl7F7eoG
128,NEW_ENTRY,1076.0,1EJIcDYXwSqipW5dFe4uJz
129,MOVE_DOWN,1070.0,3X2r2CnHOJeV5YekPTgBnK
130,NEW_ENTRY,1066.0,1iIIsJlKQW7E4eLw7x5XOI
131,MOVE_DOWN,1064.0,0b18g3G5spr4ZCkz7Y6Q0Q
132,MOVE_DOWN,1052.0,4Oun2ylbjFKMPTiaSbbCih
133,MOVE_DOWN,1040.0,6LpL3NUIJuJ3zyBfdMXD2O
134,NEW_ENTRY,1026.0,0ZLuW8uOXdFNWcI40C0OC2
135,NEW_ENTRY,1022.0,5KhisjtC9RpYuwpGs8eG60
136,NEW_ENTRY,1022.0,0fZTtyWq3HIfYzZNrRUNBl
137,NEW_ENTRY,1021.0,1sbEeUY8KsdvgiQi26JBFz
138,NEW_ENTRY,1020.0,7fBv7CLKzipRk6EC6TWHOB
139,NEW_ENTRY,1016.0,0WAJMHi3i8cGl7nj5jaIc0
140,NEW_ENTRY,1010.0,6rTInqW3YECMkQsBEHw4sd
141,MOVE_DOWN,1008.0,1YaV2xYfeCb3WDJjrwPNbB
142,NEW_ENTRY,1006.0,39LLxExYz6ewLAcYrzQQyP
143,NEW_ENTRY,1001.0,4saklk6nie3yiGePpBwUoc
1,SAME_POSITION,10505.0,776AftMmFFAWUIEAb3lHhw
2,SAME_POSITION,8728.0,4pt5fDVTg5GhEvEtlz9dKk
3,SAME_POSITION,6457.0,4ZtFanR9U6ndgddUvNcjcG
4,SAME_POSITION,5942.0,67BtfxlNbhBmCDR2L2l8qd
5,SAME_POSITION,4733.0,0BGwAKW4u8kWOhWFflZxfl
6,SAME_POSITION,4166.0,7HMz8o0m7ASQ3ImFPfhWTY
7,MOVE_UP,4068.0,6EyKgt8Ndw2aVb2x1DGjkm
8,MOVE_UP,3962.0,3Wrjm47oTz2sjIgck11l5e
9,MOVE_DOWN,3847.0,5T46Ynn1oM9uhZUrb8qHf6
10,SAME_POSITION,3800.0,6PHB6mLa8HlK1m7I5wzmXD
11,SAME_POSITION,3613.0,748mdHapucXQri7IAO8yFK
12,MOVE_UP,3396.0,2xdwCJLfKCkat14mlgR26M
13,SAME_POSITION,3274.0,5nujrmhLynf4yMoMtj8AQF
14,MOVE_DOWN,3220.0,5JuM3RrFBnSDFUtivSNCbI
15,SAME_POSITION,2969.0,3VqeTFIvhxu3DIe4eZVzGq
16,MOVE_DOWN,2825.0,1aX0Ki80LFzzhqxqRlqbAV
17,MOVE_DOWN,2805.0,2PHiwLEX0TfWfhbRgHIf3n
18,SAME_POSITION,2738.0,4cG7HUWYHBV6R6tHn1gxrl
19,MOVE_DOWN,2631.0,37BZB0z9T8Xu7U3e65qxFy
20,MOVE_DOWN,2578.0,6HU7h9RYOaPRFeh0R3UeAr
21,SAME_POSITION,2568.0,6uvMKqNlrSvcC4NaKnrwjZ
22,MOVE_DOWN,2482.0,3590AAEoqH50z4UmhMIY85
23,MOVE_DOWN,2309.0,6f3Slt0GbA2bPZlz0aIFXN
24,MOVE_DOWN,2243.0,6Fz0IEZ0qHeu3cEbRDqSnU
25,MOVE_UP,2235.0,43PGPuHIlVOc04jrZVh9L6
26,MOVE_UP,2221.0,1M4OcYkxAtu3ErzSgDEfoi
27,MOVE_UP,2197.0,7BoobGhD4x5K96Me0hqC8Q
28,MOVE_UP,2121.0,60ynsPSSKe6O3sfwRnIBRf
29,MOVE_DOWN,2116.0,3ZeyEvTgSlKajHc0fckgZT
30,MOVE_DOWN,2104.0,6Vfo6O3hk38vDcSpazNo3p
31,MOVE_DOWN,2075.0,5uEYRdEIh9Bo4fpjDd4Na9
32,MOVE_DOWN,2048.0,0VjIjW4GlUZAMYd2vXMi3b
33,MOVE_DOWN,1999.0,4iJyoBOLtHqaGxP12qzhQI
34,MOVE_DOWN,1935.0,79s5XnCN4TJKTVMSmOx8Ep
35,SAME_POSITION,1924.0,6SRsiMl7w1USE4mFqrOhHC
36,MOVE_UP,1878.0,2QjOHCTQ1Jl3zawyYOpxh6
37,MOVE_UP,1869.0,589KeND3ebjbfhs5GfGGyx
38,MOVE_UP,1852.0,7HWoshfGrU2PjqAoqCegbt
39,MOVE_DOWN,1834.0,5wANPM4fQCJwkGd4rN57mH
40,MOVE_DOWN,1830.0,1t9WgS8FN0534tLBRwbaxO
41,MOVE_DOWN,1796.0,5YaskwnGDZFDRipaqzbwQx
42,MOVE_DOWN,1788.0,5CZ40GBx1sQ9agT82CLQCT
43,MOVE_DOWN,1758.0,2l7V3AuTxGuswKjGovaSEv
44,MOVE_UP,1739.0,65OVbaJR5O1RmwOQx0875b
45,MOVE_DOWN,1725.0,7hxHWCCAIIxFLCzvDgnQHX
46,MOVE_DOWN,1722.0,2lDgdWIGLYuk74pDeRPgPF
47,MOVE_DOWN,1698.0,3nY8AqaMNNHHLYV4380ol0
48,SAME_POSITION,1666.0,6ARd0Qd8iunz6lNyYQZz4t
49,MOVE_UP,1645.0,46w6RqZXx96cORKIbExvSu
50,SAME_POSITION,1627.0,20BOju91NaEFK5Py4VJ2pp
51,MOVE_DOWN,1581.0,1J14CdDAvBTE1AJYUOwl6C
52,MOVE_UP,1553.0,6UelLqGlWMcVH1E5c4H7lY
53,MOVE_DOWN,1538.0,6W2jsJG6MPPJ6xTWcNEeHr
54,MOVE_UP,1510.0,3eekarcy7kvN4yt5ZFzltW
55,MOVE_DOWN,1492.0,5gQzna9kg3X7mtRWyBvUP9
56,MOVE_DOWN,1472.0,6A8B1kJ9ZNHbl2uFPN6Wtm
57,MOVE_UP,1470.0,7ytR5pFWmSjzHJIeQkgog4
58,MOVE_UP,1455.0,0PvFJmanyNQMseIFrU708S
59,MOVE_UP,1430.0,6GKGoi0FHzldk1ZRQoV1fv
60,MOVE_UP,1410.0,7jtQIBanIiJOMS6RyCx6jZ
61,MOVE_DOWN,1403.0,7mEDVrAHDnQJStDo8jKJJm
62,MOVE_UP,1401.0,6cx06DFPPHchuUAcTxznu9
63,MOVE_DOWN,1397.0,2MUIxQQ7YVvefJ17ZVFSId
64,MOVE_DOWN,1389.0,6zFMeegAMYQo0mt8rXtrli
65,MOVE_DOWN,1367.0,2m8pZbctzXbrLAqKXMXfv4
66,MOVE_UP,1361.0,2tGvwE8GcFKwNdAXMnlbfl
67,MOVE_UP,1355.0,2IxTTLlkB2hSUDn138o8uq
68,SAME_POSITION,1336.0,6gBFPUFcJLzWGx4lenP6h2
69,MOVE_UP,1333.0,792HwhrdO3ErRKL5yRe4Ge
70,MOVE_UP,1316.0,2rFZhVHWOwDxAy59qLUzLy
71,MOVE_UP,1304.0,5oE4QPgCrAs3itnmj2GmsM
72,MOVE_UP,1295.0,5JCoSi02qi3jJeHdZXMmR8
73,MOVE_UP,1293.0,6tDDoYIxWvMLTdKpjFkc1B
74,MOVE_DOWN,1275.0,7EkWXAI1wn8Ii883ecd9xr
75,MOVE_DOWN,1272.0,7eX4eOmBi5JOqc1nVSAi0j
76,MOVE_UP,1268.0,7MAibcTli4IisCtbHKrGMh
77,MOVE_UP,1264.0,4jPy3l0RUwlUI9T5XHBW2m
78,MOVE_UP,1264.0,0MMyJUC3WNnFS1lit5pTjk
79,MOVE_UP,1257.0,5QO79kh1waicV47BqGRL3g
80,MOVE_UP,1256.0,6gi6y1xwmVszDWkUqab1qw
81,MOVE_UP,1256.0,2VLkqMSEuj10HushVQ93jD
82,MOVE_DOWN,1255.0,11ZulcYY4lowvcQm4oe3VJ
83,MOVE_DOWN,1252.0,5E30LdtzQTGqRvNd7l6kG5
84,MOVE_UP,1252.0,0BRbI3ZMPXuj9yA7ChDGOW
85,MOVE_UP,1237.0,4a0oV0MjoURyHnW1gz8qcg
86,MOVE_UP,1236.0,36ONZ2CvV8KsLPapNPGTqa
87,MOVE_DOWN,1232.0,1ITV1k9laGrWUpagayejMQ
88,MOVE_DOWN,1228.0,1DWTO3bdiup4pg5tTqzBkA
89,MOVE_UP,1228.0,01v1AOXoUjXVpd6rNiVkSN
90,MOVE_UP,1227.0,5qNh5WtzMbfpSj2jLlBkoD
91,MOVE_DOWN,1221.0,3rq5w4bQGigXOfdN30ATJt
92,MOVE_DOWN,1220.0,6i3e7v3Wclce3OJgYD5dy1
