rank,trend,streams,track_id
121,MOVE_UP,6699.0,5GkQIP5mWPi4KZLLXeuFTT
122,MOVE_UP,6673.0,22LAwLoDA5b4AaGSkg6bKW
123,MOVE_UP,6670.0,0PvFJmanyNQMseIFrU708S
124,MOVE_UP,6609.0,0u2P5u6lvoDfwTYjAADbn4
125,MOVE_UP,6581.0,3eZYOQO4UzKrUDYDghtnFw
126,MOVE_DOWN,6464.0,2gam98EZKrF9XuOkU13ApN
127,MOVE_UP,6447.0,13YIDpKrL2caqJ3YF52uzJ
128,MOVE_UP,6429.0,6J2LdBN97cDWn0MLxYh9HB
129,NEW_ENTRY,6398.0,17vGPZ5EsdvtgAOCD4FLWI
130,MOVE_UP,6378.0,4VXIryQMWpIdGgYR4TrjT1
131,MOVE_DOWN,6359.0,2tUBqZG2AbRi7Q0BIrVrEj
132,MOVE_UP,6354.0,5E30LdtzQTGqRvNd7l6kG5
133,NEW_ENTRY,6352.0,79s5XnCN4TJKTVMSmOx8Ep
134,MOVE_UP,6329.0,4Yxc55NX3tAXC2mHRAhtcW
135,MOVE_UP,6326.0,3SawmGBjjq8EOYZJV11cJm
136,MOVE_UP,6308.0,0NlGoUyOJSuSHmngoibVAs
137,MOVE_DOWN,6260.0,3AJwUDP919kvQ9QcozQPxg
138,MOVE_DOWN,6251.0,2BgEsaKNfHUdlh97KmvFyo
139,MOVE_UP,6231.0,4vLBnQtece15fFhqWxZvJP
140,MOVE_DOWN,6218.0,07GvNcU1WdyZJq3XxP0kZa
141,MOVE_UP,6201.0,2BOqDYLOJBiMOXShCV1neZ
142,MOVE_UP,6188.0,4CH0dVylkeBPydRM7AaG8g
143,MOVE_DOWN,6158.0,4bHsxqR3GMrXTxEPLuK5ue
144,MOVE_UP,6147.0,6ZuahEctZD6w75peme58hm
145,NEW_ENTRY,6141.0,70dadmYOwUCwEGHgEVV3NV
146,MOVE_DOWN,6136.0,3E7dfMvvCLUddWissuqMwr
147,MOVE_DOWN,6097.0,3Fzlg5r1IjhLk2qRw667od
148,MOVE_UP,6089.0,03snIuKJr5u7zpyp9zpQMU
149,MOVE_UP,6085.0,5rZlwNFl01HqLWBQGryKSm
150,SAME_POSITION,6078.0,1HbA4N1MiOsPthALesGFR1
151,MOVE_UP,6073.0,2kJwzbxV2ppxnQoYw4GLBZ
152,MOVE_DOWN,6034.0,254bXAqt3zP6P50BdQvEsq
153,MOVE_DOWN,6031.0,5qqabIl2vWzo9ApSC317sa
154,MOVE_UP,6016.0,43zdsphuZLzwA9k4DJhU0I
155,NEW_ENTRY,6005.0,6i7zAdNhzUN2k1HcrBxPHG
156,MOVE_UP,6003.0,2h9TDNEXRhcDIV3fsoEVq9
157,MOVE_UP,5996.0,4Li2WHPkuyCdtmokzW2007
158,MOVE_UP,5981.0,5qrSlOut2rNAWv3ubArkNy
159,MOVE_DOWN,5945.0,6N1EjQjnvhOjFrF6oUmGPa
160,NEW_ENTRY,5945.0,4fzsfWzRhPawzqhX8Qt9F3
161,MOVE_UP,5935.0,4y4spB9m0Q6026KfkAvy9Q
162,MOVE_DOWN,5912.0,4wH4dJgrsxONID6KS2tDQM
163,NEW_ENTRY,5908.0,7FIWs0pqAYbP91WWM0vlTQ
164,MOVE_UP,5905.0,2tpWsVSb9UEmDRxAl1zhX1
165,MOVE_DOWN,5903.0,3U4isOIWM3VvDubwSI3y7a
166,NEW_ENTRY,5880.0,1qDrWA6lyx8cLECdZE7TV7
167,MOVE_DOWN,5876.0,2tnVG71enUj33Ic2nFN6kZ
168,MOVE_UP,5874.0,3H3r2nKWa3Yk5gt8xgmsEt
169,MOVE_DOWN,5873.0,5e9TFTbltYBg2xThimr0rU
170,MOVE_UP,5836.0,6AGOKlMZWLCaEJGnaROtF9
171,NEW_ENTRY,5818.0,7rpNuuoMbid56XkDsx2FjE
172,MOVE_DOWN,5817.0,0uI7yAKUf52Cn7y3sYyjiX
173,MOVE_UP,5801.0,7fBv7CLKzipRk6EC6TWHOB
174,MOVE_DOWN,5768.0,6K4t31amVTZDgR3sKmwUJJ
175,MOVE_DOWN,5705.0,70eFcWOvlMObDhURTqT4Fv
176,NEW_ENTRY,5698.0,7uBaKZZVK0OZ6cqFGpGRXI
177,MOVE_UP,5694.0,5ri4zqtWhG07hIuNNDWP76
178,NEW_ENTRY,5683.0,5fVZC9GiM4e8vu99W0Xf6J
179,MOVE_DOWN,5680.0,4ofwffwvvnbSkrMSCKQDaC
180,MOVE_UP,5659.0,0nbXyq5TXYPCO7pr3N8S4I
181,MOVE_UP,5636.0,0pqnGHJpmpxLKifKRmU6WP
182,MOVE_DOWN,5634.0,2WfaOiMkCvy7F5fcp2zZ8L
183,MOVE_UP,5633.0,3hRV0jL3vUpRrcy398teAU
184,NEW_ENTRY,5632.0,7bIq1v8svANsAys7I694Up
185,NEW_ENTRY,5623.0,7CHi4DtfK4heMlQaudCuHK
186,MOVE_UP,5608.0,3ZCTVFBt2Brf31RLEnCkWJ
187,MOVE_UP,5605.0,60iSKGrGazRzICtMjADNSM
188,MOVE_DOWN,5599.0,66W1rVTnEv86dIkFhoiElg
189,NEW_ENTRY,5592.0,0ct6r3EGTcMLPtrXHDvVjc
190,MOVE_DOWN,5562.0,7qiZfU4dY1lWllzX7mPBI3
191,MOVE_DOWN,5558.0,4kbj5MwxO1bq9wjT5g9HaA
192,NEW_ENTRY,5543.0,6gBFPUFcJLzWGx4lenP6h2
193,NEW_ENTRY,5525.0,78q4ESvMkPVJzHAV11LAGE
194,NEW_ENTRY,5503.0,0sY6ZUTh4yoctD8VIXz339
195,NEW_ENTRY,5502.0,1K5KBOgreBi5fkEHvg5ap3
196,NEW_ENTRY,5485.0,3FAJ6O0NOHQV8Mc5Ri6ENp
197,NEW_ENTRY,5476.0,03B2SfXuvDh1m9F4tqrX07
198,NEW_ENTRY,5468.0,7wMq5n8mYSKlQIGECKUgTX
199,NEW_ENTRY,5468.0,0RLLvYBopDwooCyvnTwgYu
200,NEW_ENTRY,5458.0,2GiJYvgVaD2HtM8GqD9EgQ
1,SAME_POSITION,52270.0,7lPN2DXiMsVn7XUKtOW1CS
2,SAME_POSITION,39791.0,6f3Slt0GbA2bPZlz0aIFXN
3,SAME_POSITION,35949.0,27OeeYzk6klgBh83TSvGMA
4,SAME_POSITION,33813.0,6ft4hAq6yde8jPZY2i5zLr
5,SAME_POSITION,32029.0,5QO79kh1waicV47BqGRL3g
6,SAME_POSITION,30801.0,5Kskr9LcNYa0tpt5f0ZEJx
7,SAME_POSITION,28091.0,4cG7HUWYHBV6R6tHn1gxrl
8,MOVE_UP,25868.0,3iw6V4LH7yPj1ESORX9RIN
9,MOVE_DOWN,25836.0,055Mme9ReKK99jRFA5UJ55
10,SAME_POSITION,25577.0,02MWAaffLxlfxAUY7c5dvx
11,SAME_POSITION,24717.0,6cx06DFPPHchuUAcTxznu9
12,MOVE_UP,24637.0,5YaskwnGDZFDRipaqzbwQx
13,MOVE_DOWN,24556.0,43CHdbHYdcbUWP10UFKyZ7
14,SAME_POSITION,24219.0,5nujrmhLynf4yMoMtj8AQF
15,SAME_POSITION,23499.0,4I5bvu2KDsrCg0EWHIcvul
16,MOVE_UP,21555.0,1M4OcYkxAtu3ErzSgDEfoi
17,MOVE_DOWN,20734.0,20McUFi8KCIVdNDLrkTDuZ
18,SAME_POSITION,20157.0,3tjFYV6RSFtuktYl3ZtYcq
19,MOVE_UP,19957.0,60ynsPSSKe6O3sfwRnIBRf
20,MOVE_DOWN,19200.0,0VjIjW4GlUZAMYd2vXMi3b
21,MOVE_UP,19167.0,0siYMEsGrzzzlWLXK5zJfS
22,MOVE_DOWN,18360.0,76Tuo484SLohJakHLnGI3B
23,MOVE_DOWN,18337.0,3YJJjQPAbDT7mGpX3WtQ9A
24,MOVE_DOWN,17925.0,31qCy5ZaophVA81wtlwLc4
25,SAME_POSITION,17267.0,7hxHWCCAIIxFLCzvDgnQHX
26,SAME_POSITION,16736.0,0E4Y1XIbs8GrAT1YqVy6dq
27,MOVE_UP,16656.0,45bE4HXI0AwGZXfZtMp8JR
28,MOVE_UP,16156.0,1diS6nkxMQc3wwC4G1j0bh
29,MOVE_DOWN,16132.0,6Im9k8u9iIzKMrmV7BWtlF
30,SAME_POSITION,15863.0,7pnQ23WgZca9jEfMts9qsR
31,SAME_POSITION,14802.0,1tkg4EHVoqnhR6iFEXb60y
32,SAME_POSITION,14701.0,1t9WgS8FN0534tLBRwbaxO
33,SAME_POSITION,14565.0,7qEHsqek33rTcFNT9PFqLf
34,MOVE_UP,13898.0,3VT8hOC5vuDXBsHrR53WFh
35,MOVE_DOWN,13858.0,35mvY5S1H3J2QZyna3TFe0
36,MOVE_DOWN,13530.0,2Oycxb8QbPkpHTo8ZrmG0B
37,MOVE_DOWN,13278.0,7ytR5pFWmSjzHJIeQkgog4
38,MOVE_DOWN,13014.0,0zLCBJZSiELJf02ucPP9wb
39,MOVE_DOWN,12873.0,17bGtGqqaXOgVnhnfx5NlE
40,SAME_POSITION,12828.0,5uEYRdEIh9Bo4fpjDd4Na9
41,MOVE_UP,12717.0,4Ta3PhWmY50ZLU1uhKFKPE
42,MOVE_UP,12665.0,1J14CdDAvBTE1AJYUOwl6C
43,MOVE_DOWN,12548.0,54bFM56PmE4YLRnqpW6Tha
44,MOVE_DOWN,12525.0,6UelLqGlWMcVH1E5c4H7lY
45,MOVE_UP,12446.0,0W6vig3DpP1D3R4w72hdWp
46,MOVE_DOWN,11704.0,45S5WTQEGOB1VHr1Q4FuPl
47,SAME_POSITION,11513.0,31c1V9xUONZYk78NE4Id8D
48,SAME_POSITION,11501.0,4Oun2ylbjFKMPTiaSbbCih
49,MOVE_UP,11288.0,1VLtjHwRWOVJiE5Py7JxoQ
50,MOVE_UP,11214.0,1KixkQVDUHggZMU9dUobgm
51,MOVE_DOWN,11060.0,0ofHAoxe9vBkTCp2UQIavz
52,SAME_POSITION,10625.0,55Am8neGJkdj2ADaM3aw5H
53,MOVE_UP,10387.0,6tDDoYIxWvMLTdKpjFkc1B
54,MOVE_DOWN,10293.0,5w3CtwPT5e0k8zg2LyjvNN
55,MOVE_UP,9976.0,2f0pn9DkEJwAzXApnFh5cr
56,MOVE_DOWN,9682.0,0DmAvNCAK08oCi7miSZUIY
57,MOVE_UP,9482.0,2gMXnyrvIjhVBUZwvLZDMP
58,SAME_POSITION,9400.0,0osdzA0D159EUmBcrwMcB4
59,MOVE_DOWN,9379.0,59qrUpoplZxbIZxk6X0Bm3
60,MOVE_UP,9364.0,4tViDtaHuSLnh7HVJTrKhs
61,MOVE_DOWN,9317.0,44xO8889yUQHn70P73NILS
62,MOVE_DOWN,9268.0,003vvx7Niy0yvhvHt4a68B
63,MOVE_UP,9179.0,1rgnBhdG2JDFTbYkYRZAku
64,MOVE_UP,9138.0,7jtQIBanIiJOMS6RyCx6jZ
65,MOVE_DOWN,8950.0,6LW3Z1GqbL78TIjfDyg4zp
66,MOVE_DOWN,8832.0,3Uo7WG0vmLQ07WB4BDwy7D
67,MOVE_DOWN,8787.0,2VxeLyX666F8uXCJ0dZF8B
68,MOVE_UP,8639.0,4D0GT8zWuA7Z2em6dpajAn
69,MOVE_UP,8551.0,2QjOHCTQ1Jl3zawyYOpxh6
70,MOVE_DOWN,8521.0,3PfIrDoz19wz7qK7tYeu62
71,MOVE_UP,8517.0,31gzwBma4iEppvk8um5ZGx
72,MOVE_UP,8435.0,2U5WueTLIK5WJLD7mvDODv
73,MOVE_UP,8342.0,2etHQJxIbV0soyPhelVs9Y
74,MOVE_UP,8292.0,285pBltuF7vW8TeWk8hdRR
75,MOVE_UP,8261.0,2Y0wPrPQBrGhoLn14xRYCG
76,MOVE_UP,8196.0,3FxPbp05KjMBa4HbhAJTH0
77,MOVE_DOWN,8194.0,5u1n1kITHCxxp8twBcZxWy
78,MOVE_UP,8040.0,1ZMiCix7XSAbfAJlEZWMCp
79,MOVE_DOWN,8020.0,3CeCwYWvdfXbZLXFhBrbnf
80,MOVE_UP,8008.0,2ZEq4HT450Ye9IFGPTl9qV
81,MOVE_UP,8002.0,2gqWRRCXnma9L8xQ1RdemQ
82,MOVE_DOWN,7983.0,0FD7SGdBRoPq5PqVRULpJW
83,MOVE_UP,7908.0,7CH8J4ulT49UfZwSDSkSZA
84,MOVE_UP,7881.0,5uCax9HTNlzGybIStD3vDh
85,MOVE_DOWN,7863.0,7ju97lgwC2rKQ6wwsf9no9
86,SAME_POSITION,7835.0,6FE2iI43OZnszFLuLtvvmg
87,MOVE_DOWN,7740.0,1gihuPhrLraKYrJMAEONyc
88,MOVE_UP,7733.0,6Hj9jySrnFppAI0sEMCZpJ
89,SAME_POSITION,7725.0,2Rr1INov0ckj7bLTsk9LV1
90,MOVE_UP,7639.0,4xqrdfXkTW4T0RauPLv3WA
91,MOVE_UP,7630.0,4Of7rzpRpV1mWRbhp5rAqG
92,MOVE_UP,7594.0,48q0vSHcJdhK3IiXH8C5WJ
93,SAME_POSITION,7580.0,5NORWMFC27ywGSZxi8uquP
94,MOVE_DOWN,7566.0,3H7ihDc1dqLriiWXwsc2po
95,MOVE_DOWN,7552.0,2MlOUXmcofMackX3bxfSwi
96,MOVE_DOWN,7472.0,7yq4Qj7cqayVTp3FF9CWbm
97,MOVE_DOWN,7459.0,3io8SywLvvaJDxTU94phL7
98,MOVE_UP,7400.0,3dYD57lRAUcMHufyqn9GcI
99,MOVE_DOWN,7396.0,21jGcNKet2qwijlDFuPiPb
100,MOVE_DOWN,7239.0,0awuNCj9gwJEM0seER22DW
101,SAME_POSITION,7228.0,0RiRZpuVRbi7oqRdSMwhQY
102,MOVE_DOWN,7201.0,1xQ6trAsedVPCdbtDAmk0c
103,MOVE_UP,7140.0,62vpWI1CHwFy7tMIcSStl8
104,MOVE_UP,7126.0,4saklk6nie3yiGePpBwUoc
105,MOVE_DOWN,7120.0,2Fxmhks0bxGSBdJ92vM42m
106,MOVE_UP,7085.0,2SAqBLGA283SUiwJ3xOUVI
107,SAME_POSITION,7016.0,2kS6td1yvmpNgZTt1q5pQq
108,MOVE_DOWN,6998.0,0nrRP2bk19rLc0orkWPQk2
109,MOVE_DOWN,6972.0,3z4CGd63tpUn9a6oQSG0CI
110,SAME_POSITION,6951.0,3rq5w4bQGigXOfdN30ATJt
111,MOVE_UP,6951.0,1nYzjrdVQ8RpF93M0jPFW7
112,MOVE_DOWN,6919.0,50v2TSRV31bwpAPkjWejNL
113,MOVE_DOWN,6902.0,3jjujdWJ72nww5eGnfs2E7
114,MOVE_UP,6896.0,0PvFJmanyNQMseIFrU708S
115,MOVE_UP,6846.0,0goOUCNL6MYrqSVvGhvsxw
116,MOVE_DOWN,6712.0,5lWUeSYO61UYgNlFlqcwYl
117,MOVE_DOWN,6709.0,4i2qxFEVVUi8yOYoxB8TCX
118,MOVE_UP,6678.0,6J2LdBN97cDWn0MLxYh9HB
119,MOVE_UP,6672.0,5GkQIP5mWPi4KZLLXeuFTT
120,MOVE_UP,6638.0,4VXIryQMWpIdGgYR4TrjT1
121,MOVE_UP,6572.0,22LAwLoDA5b4AaGSkg6bKW
122,MOVE_DOWN,6547.0,27u7t9d7ZQoyjsCROHuZJ3
123,MOVE_DOWN,6541.0,3bidbhpOYeV4knp8AIu8Xn
124,MOVE_UP,6505.0,2gam98EZKrF9XuOkU13ApN
125,MOVE_DOWN,6496.0,0u2P5u6lvoDfwTYjAADbn4
126,MOVE_UP,6366.0,07GvNcU1WdyZJq3XxP0kZa
127,MOVE_UP,6364.0,4Yxc55NX3tAXC2mHRAhtcW
128,MOVE_DOWN,6347.0,6zFMeegAMYQo0mt8rXtrli
129,MOVE_UP,6327.0,3AJwUDP919kvQ9QcozQPxg
130,MOVE_UP,6303.0,79s5XnCN4TJKTVMSmOx8Ep
131,MOVE_UP,6282.0,2BgEsaKNfHUdlh97KmvFyo
132,MOVE_UP,6271.0,5qrSlOut2rNAWv3ubArkNy
133,MOVE_DOWN,6256.0,13YIDpKrL2caqJ3YF52uzJ
134,MOVE_UP,6238.0,03snIuKJr5u7zpyp9zpQMU
135,MOVE_DOWN,6212.0,6YUTL4dYpB9xZO5qExPf05
136,MOVE_UP,6194.0,2BOqDYLOJBiMOXShCV1neZ
137,MOVE_DOWN,6187.0,0NlGoUyOJSuSHmngoibVAs
138,MOVE_UP,6179.0,2kJwzbxV2ppxnQoYw4GLBZ
139,SAME_POSITION,6178.0,4vLBnQtece15fFhqWxZvJP
140,MOVE_DOWN,6170.0,5E30LdtzQTGqRvNd7l6kG5
141,MOVE_UP,6166.0,4y4spB9m0Q6026KfkAvy9Q
142,MOVE_UP,6132.0,4bHsxqR3GMrXTxEPLuK5ue
143,MOVE_DOWN,6128.0,3eZYOQO4UzKrUDYDghtnFw
144,NEW_ENTRY,6115.0,7KwZNVEaqikRSBSpyhXK2j
145,MOVE_UP,6115.0,1HbA4N1MiOsPthALesGFR1
146,MOVE_DOWN,6083.0,2tUBqZG2AbRi7Q0BIrVrEj
147,MOVE_UP,6076.0,43zdsphuZLzwA9k4DJhU0I
148,MOVE_DOWN,6064.0,4CH0dVylkeBPydRM7AaG8g
149,MOVE_DOWN,6058.0,17vGPZ5EsdvtgAOCD4FLWI
150,MOVE_DOWN,6051.0,70dadmYOwUCwEGHgEVV3NV
151,MOVE_UP,6044.0,5qqabIl2vWzo9ApSC317sa
152,MOVE_DOWN,6018.0,5rZlwNFl01HqLWBQGryKSm
153,MOVE_UP,5990.0,4wH4dJgrsxONID6KS2tDQM
154,MOVE_UP,5980.0,3H3r2nKWa3Yk5gt8xgmsEt
155,MOVE_UP,5961.0,2h9TDNEXRhcDIV3fsoEVq9
156,MOVE_DOWN,5948.0,6i7zAdNhzUN2k1HcrBxPHG
157,MOVE_DOWN,5944.0,3Fzlg5r1IjhLk2qRw667od
158,MOVE_DOWN,5924.0,254bXAqt3zP6P50BdQvEsq
159,MOVE_UP,5906.0,7FIWs0pqAYbP91WWM0vlTQ
160,SAME_POSITION,5905.0,4fzsfWzRhPawzqhX8Qt9F3
161,MOVE_DOWN,5899.0,4Li2WHPkuyCdtmokzW2007
162,MOVE_UP,5890.0,60iSKGrGazRzICtMjADNSM
163,MOVE_DOWN,5871.0,3E7dfMvvCLUddWissuqMwr
164,MOVE_UP,5836.0,2tnVG71enUj33Ic2nFN6kZ
165,MOVE_DOWN,5835.0,2tpWsVSb9UEmDRxAl1zhX1
166,MOVE_UP,5824.0,3FAJ6O0NOHQV8Mc5Ri6ENp
167,MOVE_DOWN,5814.0,1qDrWA6lyx8cLECdZE7TV7
168,MOVE_DOWN,5780.0,3SawmGBjjq8EOYZJV11cJm
169,SAME_POSITION,5772.0,5e9TFTbltYBg2xThimr0rU
170,MOVE_UP,5754.0,7fBv7CLKzipRk6EC6TWHOB
