rank,trend,streams,track_id
28,NEW_ENTRY,76693.0,5pgOoj7TbVdJg2CQr7DY2B
29,MOVE_DOWN,74095.0,2AHnmlkyZbnxqSA66B7jK3
30,MOVE_DOWN,73029.0,5bZnSJZEqbBsXxHI5Qszxy
31,MOVE_DOWN,72677.0,6zSpb8dQRaw0M1dK8PBwQz
32,MOVE_DOWN,72452.0,1CuVhIZAAc8h360WoVJYhD
33,MOVE_DOWN,71629.0,4dxeRrYgeAQ1F0uH9g04lN
34,MOVE_UP,69315.0,6ro4XzciI1U2JMZd3QfM2u
35,NEW_ENTRY,67610.0,2D5GrrD4Zx5NK9ZQdoLEVm
36,MOVE_UP,67017.0,0ke6TRt2S3KTOFZzRUXtH7
37,NEW_ENTRY,66971.0,5II2AztMErwFd98efHZ09T
38,MOVE_DOWN,66817.0,7kfCddNl6apORk85Pi6uux
39,MOVE_DOWN,66653.0,2muh7P8rylTiI0IJIn2d3z
40,MOVE_UP,66194.0,5YIMEJOJYmHaeZ0x4qAZjI
41,MOVE_DOWN,65692.0,3zx5ne2XxVwFcPg4t6OxRC
42,MOVE_DOWN,65081.0,7zKTQhQPCGnh2PgP93Pxsu
43,NEW_ENTRY,65012.0,2imjyIRZrtnPQFLOSTyJXF
44,NEW_ENTRY,63565.0,6Pj5RRNZlLA7fFMtPThgyJ
45,NEW_ENTRY,61605.0,7360iScV4BTruAJfE6TnjO
46,MOVE_DOWN,60516.0,0mJBiaODgK0XjOLCN5fItq
47,MOVE_DOWN,60455.0,4ZtFanR9U6ndgddUvNcjcG
48,MOVE_UP,59636.0,5W8HXMOMLtXLz0RGKUtnlZ
49,MOVE_DOWN,58614.0,7aEQtCekNaqdY6acN5TWkG
50,MOVE_DOWN,58428.0,4SS4YfDAEQG0fZAe1xfgn3
51,MOVE_DOWN,58140.0,6M3PsepEj5gyJoIi7Xvr7u
52,NEW_ENTRY,56804.0,3iLQ42RCWUurSrIUn14ogf
53,MOVE_DOWN,56539.0,4RVwu0g32PAqgUiJoXsdF8
54,MOVE_DOWN,55682.0,0djNuMqEv8KCVE0tUQyyrJ
55,MOVE_DOWN,55327.0,2AfIH7lNuwcbKBBfZH3ks5
56,MOVE_DOWN,54619.0,6CIfNoYuI8bIkfQl72z3q4
57,MOVE_DOWN,54121.0,2sOzXOVI7Ia5ima0kLSl7v
58,MOVE_DOWN,53550.0,3Wrjm47oTz2sjIgck11l5e
59,MOVE_DOWN,51722.0,6PWTqk0c1L5ehd3tG3Zpf2
60,MOVE_DOWN,51054.0,6iuEK9IFiwlbchU6Fg35x4
61,MOVE_DOWN,50739.0,6Uj1ctrBOjOas8xZXGqKk4
62,MOVE_DOWN,50213.0,5EhNalC8HJFOMNbCFibHqB
63,NEW_ENTRY,49862.0,3VYEdnnHcMHBx1G5jmhKUT
64,MOVE_DOWN,49787.0,5fB85aNDsQIMLeoGgWHhEp
65,MOVE_DOWN,48912.0,0RbW8kWozrVSIGb4V13o0o
66,MOVE_DOWN,48596.0,3HteneaA9R5zRXVvZRoT0i
67,MOVE_DOWN,48357.0,3urzNdNEHoL46L7RgPxmyO
68,MOVE_DOWN,48132.0,6mDcLPGVCmdhMN4gBzNb7s
69,MOVE_DOWN,47984.0,6CodyRtMuUIe8F7OvV7US9
70,MOVE_UP,46564.0,4cG7HUWYHBV6R6tHn1gxrl
71,MOVE_UP,46024.0,2ULzXARoj69WBiyYQnS7ea
72,MOVE_DOWN,43475.0,2xWjwGfjevKxgB36wkMzZb
73,MOVE_DOWN,41076.0,1CJlboHH1QfCwigjMatpxq
74,MOVE_DOWN,40837.0,1c1sdxrYLIiuJOlE7PPttb
75,NEW_ENTRY,40576.0,2mRK4OJ96kntvBe141m9AW
76,MOVE_DOWN,40146.0,7MC4XR9M9amdmKQr2iDF7i
77,MOVE_DOWN,40023.0,32z2QHVJTOPzzczl4MjmHo
78,MOVE_DOWN,38783.0,0VjIjW4GlUZAMYd2vXMi3b
79,MOVE_DOWN,37590.0,1SC5rEoYDGUK4NfG82494W
80,MOVE_UP,37415.0,2yFyfHHGesFqs39fATQzQA
81,MOVE_DOWN,37224.0,0hel3UahHwK9SfUF85M1WK
82,MOVE_DOWN,36974.0,2aTbJ9yyMrseRuHq9c9jY2
83,NEW_ENTRY,36727.0,382xlBIkKxzIhpOobszUCE
84,MOVE_DOWN,36440.0,3eWemHN8ueP9U8Z2Pvf6A5
85,MOVE_DOWN,36381.0,4pt5fDVTg5GhEvEtlz9dKk
86,MOVE_DOWN,36199.0,0eu4C55hL6x29mmeAjytzC
87,MOVE_DOWN,35923.0,3IrNhMvzard7nCKgfe18IW
88,MOVE_DOWN,34976.0,4gvrJnKCKIPiacNsWVQwEU
89,MOVE_UP,34469.0,3ddxe0WYUpNPtSnHgQOad5
90,MOVE_DOWN,33815.0,3gxAIJwFeYpba15gx9zXre
91,MOVE_DOWN,33564.0,37BZB0z9T8Xu7U3e65qxFy
92,MOVE_DOWN,32966.0,6t0YIui8b5Jt8oUVOrmujk
93,MOVE_DOWN,32674.0,6Nmeso3ijBsLrIpSMboYm0
94,MOVE_UP,32506.0,5Gltinn48NXDSsIwCuIRmK
95,MOVE_DOWN,32428.0,04sN26COy28wTXYj3dMoiZ
96,MOVE_DOWN,32246.0,0UKUfxIkDAMZz7hMdiVX3m
97,MOVE_DOWN,32199.0,4SLYrBfzgbLmiEdoKajyHL
98,MOVE_UP,32035.0,6BT8CwzsMOi2FSIDa5zZwN
99,MOVE_DOWN,31273.0,37Nqx7iavZpotJSDXZWbJ3
100,NEW_ENTRY,31169.0,47kjO7p5ZQ2isP3c4pToEB
101,MOVE_DOWN,31121.0,1m0UFnuTktOkksvjbF9z0m
102,MOVE_DOWN,30912.0,0SobxwXrtsbqRv9jnrMeWa
103,MOVE_DOWN,30756.0,1qGPIV4FDsZAmhdrTkIU5G
104,NEW_ENTRY,30652.0,2gIAFxRjI2YURu22ICTh8N
105,MOVE_DOWN,30565.0,1is8gU4RVcN4J8xItxWoOY
106,MOVE_DOWN,30547.0,4pAVl35tvzyhaYnhbQBhKF
107,MOVE_DOWN,30483.0,1KaddVS6HXYrvt6ETZtRQ8
108,MOVE_DOWN,30362.0,40iJIUlhi6renaREYGeIDS
109,MOVE_DOWN,30263.0,6Dy1jexKYriXAVG6evyUTJ
110,MOVE_DOWN,29985.0,3ySRhREV5ceozxdk0lPqIe
111,MOVE_DOWN,29983.0,1ZJdjsCEdolnRN83W9dWiX
112,MOVE_DOWN,29893.0,704iA6CyFdeP24JvGFxsRs
113,MOVE_DOWN,29843.0,4XvcHTUfIlWfyJTRG0aqlo
114,MOVE_DOWN,29793.0,2YjWAJEES4VMcwoOWvqk08
115,MOVE_DOWN,29287.0,37IQEsFfN0vShGeJ6QhZy6
116,MOVE_DOWN,29231.0,2B4GHvToeLTOBB4QLzW3Ni
117,MOVE_UP,29215.0,2prnn41CblB8B4yWACDljP
118,NEW_ENTRY,29030.0,45s98gUcOcj5nJeFDNLH2g
119,MOVE_DOWN,28991.0,4QKscNaTs47Zv3QV9o62yX
120,MOVE_DOWN,28681.0,1XGr0Rdlrtx6QOUjw91lRX
121,MOVE_DOWN,28543.0,4qJ9D6Jn1tnfpgX3OHQ4IL
122,MOVE_DOWN,28520.0,6cx06DFPPHchuUAcTxznu9
123,NEW_ENTRY,28463.0,66HTwMJuqM2NRP30f7W85Z
124,MOVE_DOWN,28013.0,0k1WUmIRnG3xU6fvvDVfRG
125,MOVE_DOWN,27660.0,3OUlwrGsM6xGuA66YVpeGT
126,MOVE_DOWN,27252.0,14eKSIRO006SRXYpfoY8HK
127,MOVE_DOWN,26851.0,3g9Bd3dzWumpEYS381Veiz
128,MOVE_DOWN,26819.0,5bx4stZRInFwFz40fHDa7h
129,MOVE_DOWN,26356.0,5gRSnCHpQOlEpWknC0r5Zl
130,MOVE_DOWN,25920.0,5tB3935lICfBBLAfe5Un6l
131,MOVE_DOWN,25889.0,3DarAbFujv6eYNliUTyqtz
132,MOVE_DOWN,25652.0,3Vi5XqYrmQgOYBajMWSvCi
133,MOVE_UP,25430.0,2K7r0SujVkBGOj0JaOAZvg
134,MOVE_DOWN,24999.0,3m42rdrscgu2v8k4pCqYx1
135,MOVE_DOWN,24898.0,0nrRP2bk19rLc0orkWPQk2
136,MOVE_DOWN,24520.0,4iJyoBOLtHqaGxP12qzhQI
137,MOVE_UP,24483.0,6HJasLoTKvxglAMQH8nPcD
138,MOVE_DOWN,24369.0,5K6Ssv4Z3zRvxt0P6EKUAP
139,MOVE_UP,24302.0,0b18g3G5spr4ZCkz7Y6Q0Q
140,MOVE_DOWN,24245.0,2BcMwX1MPV6ZHP4tUT9uq6
141,MOVE_DOWN,24212.0,44V6EzbUSYgyfsNiP0FrlA
142,MOVE_DOWN,24191.0,61YmcO62hGjw1RlDHZ0XEg
143,NEW_ENTRY,23946.0,0s8aU1K1veT7CSpBfqZEFP
144,MOVE_DOWN,23760.0,2dTCGgZ3e6kzPpYXcn0PWM
145,MOVE_DOWN,23634.0,65PzkHrdTFEgLxIfV8Exei
146,MOVE_DOWN,23522.0,5U2oQrjYu3VqQoH5OAyyxq
147,MOVE_UP,23356.0,0GjEhVFGZW8afUYGChu3Rr
148,MOVE_UP,23323.0,3vkQ5DAB1qQMYO4Mr9zJN6
149,MOVE_DOWN,23299.0,0tgVpDi06FyKpA1z0VMD4v
150,MOVE_DOWN,23141.0,7qEHsqek33rTcFNT9PFqLf
151,NEW_ENTRY,23087.0,0le6OYcis3pYrmDZQCJ0Ur
152,MOVE_DOWN,23045.0,7miRMW44Qk1O9f8lZm0BTu
153,MOVE_DOWN,22702.0,5nujrmhLynf4yMoMtj8AQF
154,MOVE_DOWN,22656.0,5nJ2QzaSqSiSsqspMteHaF
155,MOVE_DOWN,22399.0,3Gzn1MJIVLKzhoZNQ3oiOW
156,MOVE_DOWN,22395.0,07MDkzWARZaLEdKxo6yArG
157,MOVE_DOWN,22369.0,31gGBW3iiuwtrLwiJYLROq
158,MOVE_DOWN,22297.0,5cQsVuIWmtNLPkx531n9YM
159,MOVE_DOWN,22147.0,6PsjkCsky6zazqsFp7fswp
160,MOVE_DOWN,22037.0,2vNZOd1Yj32A5dfonkf2vB
161,MOVE_DOWN,22033.0,4BDL6NYmxUs8goekW8UJ0z
162,MOVE_DOWN,22001.0,2VxeLyX666F8uXCJ0dZF8B
163,MOVE_DOWN,21871.0,5IONrCRMaQomlgoKpIoI8O
164,MOVE_DOWN,21724.0,4xWHBmEeexm1owi5PU9cYU
165,SAME_POSITION,21669.0,6f3Slt0GbA2bPZlz0aIFXN
166,MOVE_DOWN,21631.0,6MBHUC8RKxwNa4iztDXeJp
167,MOVE_DOWN,21189.0,6aDsgHPZsMztSbZernzlF8
168,NEW_ENTRY,21141.0,4BxXVoLkvbkJJqLwtXo7gf
169,MOVE_UP,20945.0,2N8m6CYs74qQO4mjVcXO30
170,MOVE_DOWN,20889.0,59T5OuWSK5IuGHHz7Ul6u1
171,MOVE_UP,20777.0,4u7EnebtmKWzUH433cf5Qv
172,MOVE_DOWN,20761.0,27OeeYzk6klgBh83TSvGMA
173,MOVE_UP,20715.0,5zxZ7M4RgWZUHlMEwac8vt
174,MOVE_DOWN,20522.0,5wANPM4fQCJwkGd4rN57mH
175,MOVE_DOWN,20464.0,5CZ40GBx1sQ9agT82CLQCT
176,NEW_ENTRY,20436.0,4bHsxqR3GMrXTxEPLuK5ue
177,MOVE_DOWN,20311.0,3yfqSUWxFvZELEM4PmlwIR
178,NEW_ENTRY,20178.0,1uINDFsUumg9C2Ob5dgi0v
179,MOVE_UP,20147.0,0ct6r3EGTcMLPtrXHDvVjc
180,MOVE_DOWN,20088.0,61o5tmzK4TdftIGykP7stT
181,MOVE_UP,20002.0,3iw6V4LH7yPj1ESORX9RIN
182,MOVE_DOWN,19987.0,1EYeZGTMCjV7uVey5fNWXM
183,MOVE_UP,19853.0,0E4Y1XIbs8GrAT1YqVy6dq
184,MOVE_UP,19806.0,7qiZfU4dY1lWllzX7mPBI3
185,MOVE_DOWN,19761.0,776AftMmFFAWUIEAb3lHhw
186,NEW_ENTRY,19740.0,2Lv9FudgITbthtKK1B5wxY
187,MOVE_DOWN,19695.0,71slBlOoRau2FZZENL84M9
188,NEW_ENTRY,19483.0,0XyW3J1Qq8w3fZZ45WvvVP
189,NEW_ENTRY,19475.0,4uDhts78RdwIDjEqPrYVKp
190,MOVE_DOWN,19471.0,4PYfFHKfjYz6dwAtZhBy1z
191,MOVE_DOWN,19372.0,45bE4HXI0AwGZXfZtMp8JR
192,NEW_ENTRY,19357.0,2MlOUXmcofMackX3bxfSwi
193,MOVE_DOWN,19351.0,68GdZAAowWDac3SkdNWOwo
194,MOVE_DOWN,19331.0,56Qmw8qGPYlOrYPJ0pjgi1
195,MOVE_UP,19309.0,4VrXB5TJF33QGSF7ecrKJM
196,NEW_ENTRY,19288.0,4wr2HgyYMvJourcfOMzPCb
197,MOVE_UP,19276.0,5QO79kh1waicV47BqGRL3g
198,MOVE_DOWN,19253.0,3iW5q42Cm9kfMVxDn2H3my
199,MOVE_DOWN,19236.0,1sx0XsWUusUoPstbvokZjP
200,MOVE_DOWN,19227.0,6Pgkp4qUoTmJIPn7ReaGxL
1,MOVE_UP,173030.0,5PjdY0CKGZdEuoNab3yDmX
2,MOVE_DOWN,166503.0,7GWtRLE1ZeFat9k9iauEef
3,SAME_POSITION,163006.0,75MNhvTCCKsST3YqqUiU9r
4,MOVE_UP,145355.0,6PQ88X9TkUIAUIZJHW2upE
5,MOVE_UP,129057.0,5etlUg6yiQ8565mdyrWUiP
6,MOVE_DOWN,120584.0,7iSuirVvJsBXZ95UEd9vQ0
7,MOVE_UP,113280.0,3oF1ZBHm7qDn3bOxIrDEjy
8,MOVE_DOWN,110718.0,0F5L21B9FbT2Y9AM2OnCgE
9,SAME_POSITION,108702.0,02MWAaffLxlfxAUY7c5dvx
10,MOVE_UP,105302.0,2USlegnFJLrVLpoVfPimKB
11,MOVE_DOWN,104189.0,1hA5oGHUE1TLu5QCHPmz63
12,MOVE_UP,99065.0,5D2ZobLrLLFcPoOWw5YE0e
13,MOVE_UP,93506.0,2gwirjNHYJPlBwOJ5Aftwv
14,MOVE_DOWN,89085.0,63IaMjanvXp9c3f0Y7OImT
15,MOVE_UP,88235.0,4hsTQQgfBnBgtBkTGKWS1G
16,MOVE_UP,86623.0,5Z9KJZvQzH6PFmb8SNkxuk
17,MOVE_UP,85450.0,2Xr1dTzJee307rmrkt8c0g
18,MOVE_UP,85137.0,3uUuGVFu1V7jTQL60S1r8z
19,MOVE_DOWN,74823.0,6Eug49joEqS3HOrduV5TxD
20,MOVE_UP,74727.0,0e8nrvls4Qqv5Rfa2UhqmO
21,MOVE_DOWN,74509.0,7aEoH0aL6hQEgRFwRb6fXb
22,SAME_POSITION,74341.0,7rwijx2xejRaPkEXUftI11
23,MOVE_UP,72622.0,2AHnmlkyZbnxqSA66B7jK3
24,MOVE_UP,71025.0,1CuVhIZAAc8h360WoVJYhD
25,MOVE_UP,70711.0,3FeVmId7tL5YN8B7R3imoM
26,MOVE_UP,69692.0,6zSpb8dQRaw0M1dK8PBwQz
27,MOVE_DOWN,69539.0,7p9Z1ynUiwOZYkQR82YK6v
28,MOVE_DOWN,67388.0,5Bv6jNkvB82p6NCeaFsVuA
29,MOVE_DOWN,65366.0,2Gd0oV24QsH0zb9nKFx7s5
30,MOVE_UP,65166.0,4dxeRrYgeAQ1F0uH9g04lN
31,MOVE_UP,62848.0,7zKTQhQPCGnh2PgP93Pxsu
32,MOVE_DOWN,58498.0,5bZnSJZEqbBsXxHI5Qszxy
33,MOVE_DOWN,58494.0,3k7gRqP7vcOSMaHcYxaHq2
34,MOVE_UP,56608.0,4ZtFanR9U6ndgddUvNcjcG
35,MOVE_UP,56288.0,7aEQtCekNaqdY6acN5TWkG
36,MOVE_UP,55851.0,2muh7P8rylTiI0IJIn2d3z
37,MOVE_UP,55724.0,4SS4YfDAEQG0fZAe1xfgn3
38,MOVE_UP,52986.0,2AfIH7lNuwcbKBBfZH3ks5
39,MOVE_UP,52290.0,6M3PsepEj5gyJoIi7Xvr7u
40,MOVE_DOWN,50952.0,7kfCddNl6apORk85Pi6uux
41,MOVE_UP,50808.0,0mJBiaODgK0XjOLCN5fItq
42,MOVE_DOWN,50757.0,3zx5ne2XxVwFcPg4t6OxRC
43,MOVE_DOWN,50524.0,5pgOoj7TbVdJg2CQr7DY2B
44,MOVE_UP,50164.0,0djNuMqEv8KCVE0tUQyyrJ
45,MOVE_UP,49436.0,4RVwu0g32PAqgUiJoXsdF8
46,MOVE_UP,48595.0,3Wrjm47oTz2sjIgck11l5e
47,MOVE_DOWN,48147.0,5YIMEJOJYmHaeZ0x4qAZjI
48,MOVE_DOWN,48025.0,0ke6TRt2S3KTOFZzRUXtH7
49,MOVE_UP,46157.0,6CodyRtMuUIe8F7OvV7US9
50,MOVE_DOWN,45884.0,5II2AztMErwFd98efHZ09T
51,MOVE_DOWN,45598.0,6ro4XzciI1U2JMZd3QfM2u
52,MOVE_DOWN,44696.0,2D5GrrD4Zx5NK9ZQdoLEVm
53,MOVE_UP,44688.0,6Uj1ctrBOjOas8xZXGqKk4
54,MOVE_UP,42810.0,6mDcLPGVCmdhMN4gBzNb7s
55,MOVE_UP,42002.0,6iuEK9IFiwlbchU6Fg35x4
56,MOVE_UP,41531.0,3HteneaA9R5zRXVvZRoT0i
57,MOVE_UP,41111.0,0RbW8kWozrVSIGb4V13o0o
58,MOVE_DOWN,40965.0,6Pj5RRNZlLA7fFMtPThgyJ
59,SAME_POSITION,40313.0,6PWTqk0c1L5ehd3tG3Zpf2
60,MOVE_UP,39890.0,5fB85aNDsQIMLeoGgWHhEp
61,MOVE_DOWN,39798.0,6CIfNoYuI8bIkfQl72z3q4
62,MOVE_DOWN,39653.0,2imjyIRZrtnPQFLOSTyJXF
63,MOVE_UP,39553.0,7MC4XR9M9amdmKQr2iDF7i
64,MOVE_UP,39006.0,32z2QHVJTOPzzczl4MjmHo
65,MOVE_UP,38414.0,1CJlboHH1QfCwigjMatpxq
66,MOVE_DOWN,38394.0,5EhNalC8HJFOMNbCFibHqB
67,MOVE_DOWN,37651.0,7360iScV4BTruAJfE6TnjO
68,MOVE_UP,37494.0,1c1sdxrYLIiuJOlE7PPttb
69,MOVE_UP,36995.0,0VjIjW4GlUZAMYd2vXMi3b
70,MOVE_UP,36183.0,0eu4C55hL6x29mmeAjytzC
71,MOVE_UP,35826.0,2yFyfHHGesFqs39fATQzQA
72,MOVE_UP,35749.0,0hel3UahHwK9SfUF85M1WK
73,MOVE_UP,35211.0,4pt5fDVTg5GhEvEtlz9dKk
74,MOVE_UP,34883.0,3eWemHN8ueP9U8Z2Pvf6A5
75,MOVE_UP,34784.0,3ddxe0WYUpNPtSnHgQOad5
76,MOVE_UP,34732.0,1SC5rEoYDGUK4NfG82494W
77,MOVE_DOWN,34532.0,5W8HXMOMLtXLz0RGKUtnlZ
78,MOVE_UP,34336.0,2aTbJ9yyMrseRuHq9c9jY2
79,MOVE_DOWN,34295.0,3urzNdNEHoL46L7RgPxmyO
80,MOVE_UP,33973.0,3IrNhMvzard7nCKgfe18IW
81,MOVE_DOWN,32694.0,2xWjwGfjevKxgB36wkMzZb
82,MOVE_UP,32049.0,0UKUfxIkDAMZz7hMdiVX3m
83,MOVE_UP,31903.0,4gvrJnKCKIPiacNsWVQwEU
84,MOVE_UP,31543.0,37BZB0z9T8Xu7U3e65qxFy
85,MOVE_DOWN,31084.0,2sOzXOVI7Ia5ima0kLSl7v
86,MOVE_UP,31022.0,704iA6CyFdeP24JvGFxsRs
87,MOVE_UP,30954.0,6BT8CwzsMOi2FSIDa5zZwN
88,MOVE_UP,30711.0,1m0UFnuTktOkksvjbF9z0m
89,MOVE_UP,30667.0,5Gltinn48NXDSsIwCuIRmK
90,MOVE_UP,30362.0,04sN26COy28wTXYj3dMoiZ
91,MOVE_DOWN,30056.0,4cG7HUWYHBV6R6tHn1gxrl
92,MOVE_UP,29707.0,6Nmeso3ijBsLrIpSMboYm0
93,MOVE_UP,29665.0,6Dy1jexKYriXAVG6evyUTJ
94,MOVE_UP,29408.0,1is8gU4RVcN4J8xItxWoOY
95,MOVE_UP,29216.0,4SLYrBfzgbLmiEdoKajyHL
96,MOVE_UP,29106.0,4pAVl35tvzyhaYnhbQBhKF
97,MOVE_UP,29076.0,1qGPIV4FDsZAmhdrTkIU5G
98,MOVE_UP,28567.0,1KaddVS6HXYrvt6ETZtRQ8
99,MOVE_DOWN,28493.0,3iLQ42RCWUurSrIUn14ogf
100,MOVE_UP,28411.0,4QKscNaTs47Zv3QV9o62yX
101,MOVE_UP,28334.0,2B4GHvToeLTOBB4QLzW3Ni
102,MOVE_DOWN,28259.0,2ULzXARoj69WBiyYQnS7ea
103,MOVE_UP,28162.0,1ZJdjsCEdolnRN83W9dWiX
104,MOVE_UP,28119.0,2prnn41CblB8B4yWACDljP
105,MOVE_UP,28026.0,2YjWAJEES4VMcwoOWvqk08
106,MOVE_UP,27557.0,1XGr0Rdlrtx6QOUjw91lRX
107,MOVE_UP,27312.0,14eKSIRO006SRXYpfoY8HK
108,MOVE_DOWN,26828.0,37Nqx7iavZpotJSDXZWbJ3
109,MOVE_UP,26476.0,3OUlwrGsM6xGuA66YVpeGT
110,MOVE_UP,26457.0,4XvcHTUfIlWfyJTRG0aqlo
111,MOVE_DOWN,26425.0,6t0YIui8b5Jt8oUVOrmujk
112,MOVE_DOWN,26063.0,0SobxwXrtsbqRv9jnrMeWa
113,MOVE_UP,25856.0,6cx06DFPPHchuUAcTxznu9
114,MOVE_UP,25685.0,2K7r0SujVkBGOj0JaOAZvg
115,MOVE_UP,25675.0,0GjEhVFGZW8afUYGChu3Rr
116,MOVE_DOWN,25628.0,3ySRhREV5ceozxdk0lPqIe
117,MOVE_UP,24997.0,0nrRP2bk19rLc0orkWPQk2
118,MOVE_DOWN,24947.0,3gxAIJwFeYpba15gx9zXre
119,MOVE_UP,24697.0,4qJ9D6Jn1tnfpgX3OHQ4IL
120,MOVE_DOWN,24531.0,40iJIUlhi6renaREYGeIDS
121,MOVE_UP,24501.0,6HJasLoTKvxglAMQH8nPcD
122,MOVE_UP,24176.0,0k1WUmIRnG3xU6fvvDVfRG
123,MOVE_UP,24021.0,61YmcO62hGjw1RlDHZ0XEg
124,MOVE_UP,23860.0,3vkQ5DAB1qQMYO4Mr9zJN6
125,MOVE_UP,23802.0,44V6EzbUSYgyfsNiP0FrlA
126,MOVE_DOWN,23777.0,37IQEsFfN0vShGeJ6QhZy6
127,MOVE_UP,23644.0,0b18g3G5spr4ZCkz7Y6Q0Q
128,MOVE_UP,23624.0,3DarAbFujv6eYNliUTyqtz
129,MOVE_DOWN,23527.0,3g9Bd3dzWumpEYS381Veiz
130,MOVE_UP,23357.0,3Vi5XqYrmQgOYBajMWSvCi
131,MOVE_UP,23303.0,0tgVpDi06FyKpA1z0VMD4v
132,MOVE_UP,23241.0,4iJyoBOLtHqaGxP12qzhQI
133,MOVE_UP,22790.0,5K6Ssv4Z3zRvxt0P6EKUAP
134,MOVE_UP,22280.0,5zxZ7M4RgWZUHlMEwac8vt
135,MOVE_UP,22067.0,7qEHsqek33rTcFNT9PFqLf
136,MOVE_UP,21870.0,65PzkHrdTFEgLxIfV8Exei
137,MOVE_UP,21788.0,31gGBW3iiuwtrLwiJYLROq
138,MOVE_UP,21713.0,2VxeLyX666F8uXCJ0dZF8B
139,MOVE_UP,21682.0,5nujrmhLynf4yMoMtj8AQF
140,MOVE_DOWN,21663.0,5bx4stZRInFwFz40fHDa7h
141,MOVE_UP,21398.0,6PsjkCsky6zazqsFp7fswp
142,MOVE_UP,21380.0,2vNZOd1Yj32A5dfonkf2vB
143,MOVE_DOWN,21318.0,5tB3935lICfBBLAfe5Un6l
144,MOVE_DOWN,21282.0,5gRSnCHpQOlEpWknC0r5Zl
145,MOVE_UP,20937.0,0E4Y1XIbs8GrAT1YqVy6dq
146,MOVE_UP,20812.0,7qiZfU4dY1lWllzX7mPBI3
147,MOVE_UP,20811.0,2N8m6CYs74qQO4mjVcXO30
148,MOVE_DOWN,20648.0,2gIAFxRjI2YURu22ICTh8N
149,NEW_ENTRY,20634.0,7w2sCUWVAop5sTmikAdhCD
150,MOVE_UP,20574.0,4u7EnebtmKWzUH433cf5Qv
151,MOVE_UP,20378.0,4bHsxqR3GMrXTxEPLuK5ue
152,MOVE_DOWN,20236.0,3VYEdnnHcMHBx1G5jmhKUT
153,MOVE_UP,20202.0,6aDsgHPZsMztSbZernzlF8
154,MOVE_UP,20020.0,6f3Slt0GbA2bPZlz0aIFXN
155,MOVE_UP,20003.0,07MDkzWARZaLEdKxo6yArG
156,MOVE_DOWN,19923.0,2BcMwX1MPV6ZHP4tUT9uq6
157,MOVE_UP,19872.0,0ct6r3EGTcMLPtrXHDvVjc
158,MOVE_UP,19648.0,2Lv9FudgITbthtKK1B5wxY
159,MOVE_DOWN,19384.0,2dTCGgZ3e6kzPpYXcn0PWM
160,MOVE_UP,19370.0,3iw6V4LH7yPj1ESORX9RIN
161,MOVE_DOWN,19255.0,5U2oQrjYu3VqQoH5OAyyxq
162,MOVE_UP,19203.0,5wANPM4fQCJwkGd4rN57mH
163,MOVE_UP,19079.0,4uDhts78RdwIDjEqPrYVKp
164,NEW_ENTRY,19062.0,4gmkulE2YsAwcvKjXjJlH7
165,MOVE_UP,19036.0,776AftMmFFAWUIEAb3lHhw
166,MOVE_UP,18974.0,2MlOUXmcofMackX3bxfSwi
167,MOVE_UP,18971.0,5CZ40GBx1sQ9agT82CLQCT
