rank,date,region,trend,streams,track_id
48,2017-01-04,Honduras,SAME_POSITION,1510.0,6YZdkObH88npeKrrkb8Ggf
49,2017-01-04,Honduras,MOVE_UP,1493.0,5hEM0JchdVzQ5PwvSfITeX
50,2017-01-04,Honduras,SAME_POSITION,1490.0,2rizacJSyD9S1IQUxUxnsK
51,2017-01-04,Honduras,MOVE_DOWN,1440.0,7AtlMCIauSQZqiXSlbBPW6
52,2017-01-04,Honduras,MOVE_UP,1422.0,4TZy1wLyHec06pwgFYDh1a
53,2017-01-04,Honduras,MOVE_UP,1415.0,4tCtwWceOPWzenK2HAIJSb
54,2017-01-04,Honduras,MOVE_UP,1335.0,1qOLh0tI7trd1zdDKxYZTe
55,2017-01-04,Honduras,MOVE_DOWN,1332.0,1O18MtSAMUk7JfAVB8gGzs
56,2017-01-04,Honduras,MOVE_DOWN,1319.0,3CRDbSIZ4r5MsZ0YwxuEkn
57,2017-01-04,Honduras,MOVE_DOWN,1301.0,2twUPIYOTqVivev47pf7bU
58,2017-01-04,Honduras,MOVE_UP,1292.0,3BY2mafsbsoKGqS380Xnuz
59,2017-01-04,Honduras,MOVE_UP,1289.0,6fxVffaTuwjgEk5h9QyRjy
60,2017-01-04,Honduras,MOVE_DOWN,1280.0,7gHs73wELdeycvS48JfIos
61,2017-01-04,Honduras,MOVE_UP,1261.0,3EmmCZoqpWOTY1g2GBwJoR
62,2017-01-04,Honduras,MOVE_DOWN,1258.0,2SSYqDX8KTgy01NlqtUo0F
63,2017-01-04,Honduras,MOVE_UP,1209.0,5uCax9HTNlzGybIStD3vDh
64,2017-01-04,Honduras,NEW_ENTRY,1195.0,6NSMQFKgjpQb0KkjMDYIK0
65,2017-01-04,Honduras,MOVE_UP,1181.0,1Slwb6dOYkBlWal1PGtnNg
66,2017-01-04,Honduras,MOVE_UP,1174.0,5bZtRlMBU76vHuDOb1GM5u
67,2017-01-04,Honduras,MOVE_DOWN,1155.0,1AkTW13ysu0AJrwuM6UY0I
68,2017-01-04,Honduras,MOVE_DOWN,1154.0,14WWzenpaEgQZlqPq2nk4v
69,2017-01-04,Honduras,MOVE_UP,1153.0,6De0lHrwBfPfrhorm9q1Xl
70,2017-01-04,Honduras,MOVE_DOWN,1116.0,1pWYnQIlqxTh5bxuPmTG4E
71,2017-01-04,Honduras,MOVE_DOWN,1114.0,11KJSRSgaDxqydKYiD2Jew
72,2017-01-04,Honduras,SAME_POSITION,1099.0,1OAiWI2oPmglaOiv9fdioU
73,2017-01-04,Honduras,MOVE_DOWN,1086.0,3hB5DgAiMAQ4DzYbsMq1IT
74,2017-01-04,Honduras,MOVE_UP,1084.0,2yS8aYWXEWJ1NlZ7VPDroT
75,2017-01-04,Honduras,MOVE_DOWN,1052.0,1mSzZKMIPZIkn3jFV7v62b
76,2017-01-04,Honduras,NEW_ENTRY,1031.0,1PSBzsahR2AKwLJgx8ehBj
77,2017-01-04,Honduras,NEW_ENTRY,1027.0,2CkHE54EH44Qj945ynQRw7
78,2017-01-04,Honduras,MOVE_DOWN,1026.0,5Fim1gaXBgsiFfsQAfQSDS
79,2017-01-04,Honduras,NEW_ENTRY,1005.0,5OOkp4U9P9oL23maHFHL1h
80,2017-01-04,Honduras,NEW_ENTRY,1001.0,0QetVR4wwvyiTezQeFNdeZ
1,2017-01-05,Honduras,MOVE_UP,5622.0,3AEZUABDXNtecAOSC1qTfo
2,2017-01-05,Honduras,SAME_POSITION,5568.0,3QwBODjSEzelZyVjxPOHdq
3,2017-01-05,Honduras,MOVE_DOWN,5446.0,6mICuAdrwEjh6Y6lroV2Kg
4,2017-01-05,Honduras,SAME_POSITION,4590.0,4pdPtRcBmOSQDlJ3Fk945m
5,2017-01-05,Honduras,MOVE_UP,4490.0,6rQSrBHf7HlZjtcMZ4S4bO
6,2017-01-05,Honduras,MOVE_DOWN,4340.0,7BKLCZ1jbUBVqRi2FVlTVw
7,2017-01-05,Honduras,SAME_POSITION,4119.0,5aAx2yezTd8zXrkmtKl66Z
8,2017-01-05,Honduras,MOVE_UP,3754.0,0JoHqmlqE0W0i9prt6kcHR
9,2017-01-05,Honduras,MOVE_DOWN,3738.0,7DM4BPaS7uofFul3ywMe46
10,2017-01-05,Honduras,MOVE_DOWN,3639.0,20ZAJdsKB5IGbGj4ilRt2o
11,2017-01-05,Honduras,MOVE_UP,3456.0,6b8Be6ljOzmkOmFslEb23P
12,2017-01-05,Honduras,MOVE_DOWN,3370.0,1xznGGDReH1oQq0xzbwXa3
13,2017-01-05,Honduras,MOVE_UP,3266.0,6stYbAJgTszHAHZMPxWWCY
14,2017-01-05,Honduras,MOVE_DOWN,3253.0,5MFzQMkrl1FOOng9tq6R9r
15,2017-01-05,Honduras,MOVE_UP,3170.0,58IL315gMSTD37DOZPJ2hf
16,2017-01-05,Honduras,MOVE_DOWN,2960.0,6DNtNfH8hXkqOX1sjqmI7p
17,2017-01-05,Honduras,MOVE_UP,2941.0,0sXvAOmXgjR2QUqLK1MltU
18,2017-01-05,Honduras,MOVE_DOWN,2939.0,2FrnTVSHjgnEylKGdHRUK1
19,2017-01-05,Honduras,SAME_POSITION,2910.0,04DwTuZ2VBdJCCC5TROn7L
20,2017-01-05,Honduras,SAME_POSITION,2682.0,17Fd6Yb7mSbinKG8LoWfFl
21,2017-01-05,Honduras,MOVE_UP,2510.0,1lxswgIpzV6HhENRvkflES
22,2017-01-05,Honduras,MOVE_DOWN,2508.0,0QsvXIfqM0zZoerQfsI9lm
23,2017-01-05,Honduras,MOVE_UP,2498.0,4pLwZjInHj3SimIyN9SnOz
24,2017-01-05,Honduras,MOVE_UP,2455.0,5q2JbCNi4FcnglgPfxcV65
25,2017-01-05,Honduras,MOVE_UP,2431.0,3dQDid3IUNhZy1OehIfYfE
26,2017-01-05,Honduras,SAME_POSITION,2429.0,5J1c3M4EldCfNxXwrwt8mT
27,2017-01-05,Honduras,MOVE_DOWN,2374.0,68EMU2RD1ECNeOeJ5qAXCV
28,2017-01-05,Honduras,MOVE_DOWN,2332.0,1vvNmPOiUuyCbgWmtc6yfm
29,2017-01-05,Honduras,SAME_POSITION,2285.0,6i0V12jOa3mr6uu4WYhUBr
30,2017-01-05,Honduras,MOVE_UP,2237.0,5GXAXm5YOmYT0kL5jHvYBt
31,2017-01-05,Honduras,MOVE_DOWN,2198.0,2Z8WuEywRWYTKe1NybPQEW
32,2017-01-05,Honduras,MOVE_UP,2145.0,5mey7CLLuFToM2P68Qu1gF
33,2017-01-05,Honduras,MOVE_DOWN,2136.0,4Hf7WnR761jpxPr5D46Bcd
34,2017-01-05,Honduras,MOVE_DOWN,2134.0,6fujklziTHa8uoM5OQSfIo
35,2017-01-05,Honduras,MOVE_DOWN,2131.0,3NdDpSvN911VPGivFlV5d0
36,2017-01-05,Honduras,MOVE_UP,2099.0,5knuzwU65gJK7IF5yJsuaW
37,2017-01-05,Honduras,SAME_POSITION,2052.0,6041gM9Th1ViQcnzkIxnuv
38,2017-01-05,Honduras,MOVE_UP,1952.0,0azC730Exh71aQlOt9Zj3y
39,2017-01-05,Honduras,MOVE_DOWN,1943.0,4OZEu0Vwq0RB2LAq14v99n
40,2017-01-05,Honduras,MOVE_DOWN,1925.0,27SdWb2rFzO6GWiYDBTD9j
41,2017-01-05,Honduras,MOVE_DOWN,1891.0,343YBumqHu19cGoGARUTsd
42,2017-01-05,Honduras,MOVE_DOWN,1855.0,4OaTpLJIa2harufGxfOPUu
43,2017-01-05,Honduras,MOVE_DOWN,1844.0,4vlbjBSMqycZk6t4HVRpnC
44,2017-01-05,Honduras,MOVE_UP,1748.0,5hEM0JchdVzQ5PwvSfITeX
45,2017-01-05,Honduras,MOVE_DOWN,1709.0,6JV2JOEocMgcZxYSZelKcc
46,2017-01-05,Honduras,MOVE_UP,1666.0,6YZdkObH88npeKrrkb8Ggf
47,2017-01-05,Honduras,MOVE_DOWN,1664.0,6DUdDIRgLqCGq1DwkNWQTN
48,2017-01-05,Honduras,MOVE_DOWN,1648.0,498YWgZPJWIA4lphXtCNma
49,2017-01-05,Honduras,MOVE_DOWN,1646.0,2aFiaMXmWsM3Vj72F9ksBl
50,2017-01-05,Honduras,SAME_POSITION,1525.0,2rizacJSyD9S1IQUxUxnsK
51,2017-01-05,Honduras,MOVE_UP,1442.0,3BY2mafsbsoKGqS380Xnuz
52,2017-01-05,Honduras,MOVE_UP,1420.0,2twUPIYOTqVivev47pf7bU
53,2017-01-05,Honduras,MOVE_DOWN,1420.0,7AtlMCIauSQZqiXSlbBPW6
54,2017-01-05,Honduras,MOVE_UP,1380.0,2SSYqDX8KTgy01NlqtUo0F
55,2017-01-05,Honduras,MOVE_UP,1355.0,3EmmCZoqpWOTY1g2GBwJoR
56,2017-01-05,Honduras,MOVE_DOWN,1297.0,4TZy1wLyHec06pwgFYDh1a
57,2017-01-05,Honduras,MOVE_UP,1281.0,7gHs73wELdeycvS48JfIos
58,2017-01-05,Honduras,MOVE_UP,1262.0,5uCax9HTNlzGybIStD3vDh
59,2017-01-05,Honduras,MOVE_DOWN,1248.0,1O18MtSAMUk7JfAVB8gGzs
60,2017-01-05,Honduras,MOVE_DOWN,1241.0,3CRDbSIZ4r5MsZ0YwxuEkn
61,2017-01-05,Honduras,MOVE_DOWN,1231.0,6fxVffaTuwjgEk5h9QyRjy
62,2017-01-05,Honduras,MOVE_UP,1192.0,1pWYnQIlqxTh5bxuPmTG4E
63,2017-01-05,Honduras,MOVE_UP,1188.0,6De0lHrwBfPfrhorm9q1Xl
64,2017-01-05,Honduras,MOVE_DOWN,1185.0,1qOLh0tI7trd1zdDKxYZTe
65,2017-01-05,Honduras,MOVE_UP,1181.0,11KJSRSgaDxqydKYiD2Jew
66,2017-01-05,Honduras,MOVE_UP,1174.0,1AkTW13ysu0AJrwuM6UY0I
67,2017-01-05,Honduras,MOVE_DOWN,1173.0,6NSMQFKgjpQb0KkjMDYIK0
68,2017-01-05,Honduras,MOVE_DOWN,1127.0,4tCtwWceOPWzenK2HAIJSb
69,2017-01-05,Honduras,MOVE_UP,1124.0,1mSzZKMIPZIkn3jFV7v62b
70,2017-01-05,Honduras,MOVE_DOWN,1123.0,14WWzenpaEgQZlqPq2nk4v
71,2017-01-05,Honduras,NEW_ENTRY,1117.0,78rIJddV4X0HkNAInEcYde
72,2017-01-05,Honduras,MOVE_DOWN,1112.0,1Slwb6dOYkBlWal1PGtnNg
73,2017-01-05,Honduras,MOVE_UP,1097.0,2yS8aYWXEWJ1NlZ7VPDroT
74,2017-01-05,Honduras,MOVE_DOWN,1070.0,1OAiWI2oPmglaOiv9fdioU
75,2017-01-05,Honduras,MOVE_UP,1070.0,5Fim1gaXBgsiFfsQAfQSDS
76,2017-01-05,Honduras,NEW_ENTRY,1067.0,3n58u3LOFw8mITLvfPvQBz
77,2017-01-05,Honduras,SAME_POSITION,1049.0,2CkHE54EH44Qj945ynQRw7
78,2017-01-05,Honduras,MOVE_DOWN,1044.0,3hB5DgAiMAQ4DzYbsMq1IT
79,2017-01-05,Honduras,NEW_ENTRY,1036.0,6sMPwcpYtxm1mlgYbp1B0t
80,2017-01-05,Honduras,NEW_ENTRY,1026.0,5HABnFSYvl6mTmg8nSdzHa
81,2017-01-05,Honduras,MOVE_DOWN,1026.0,0QetVR4wwvyiTezQeFNdeZ
82,2017-01-05,Honduras,MOVE_DOWN,1012.0,1CUVN2kn7mW5FjkqXTR2W1
1,2017-01-06,Honduras,MOVE_UP,5812.0,3QwBODjSEzelZyVjxPOHdq
2,2017-01-06,Honduras,MOVE_DOWN,5730.0,3AEZUABDXNtecAOSC1qTfo
3,2017-01-06,Honduras,SAME_POSITION,5667.0,6mICuAdrwEjh6Y6lroV2Kg
4,2017-01-06,Honduras,MOVE_UP,4689.0,6rQSrBHf7HlZjtcMZ4S4bO
5,2017-01-06,Honduras,MOVE_DOWN,4512.0,4pdPtRcBmOSQDlJ3Fk945m
6,2017-01-06,Honduras,SAME_POSITION,4334.0,7BKLCZ1jbUBVqRi2FVlTVw
7,2017-01-06,Honduras,SAME_POSITION,4007.0,5aAx2yezTd8zXrkmtKl66Z
8,2017-01-06,Honduras,MOVE_UP,3927.0,7DM4BPaS7uofFul3ywMe46
9,2017-01-06,Honduras,NEW_ENTRY,3897.0,7qiZfU4dY1lWllzX7mPBI3
10,2017-01-06,Honduras,MOVE_DOWN,3763.0,0JoHqmlqE0W0i9prt6kcHR
11,2017-01-06,Honduras,MOVE_DOWN,3753.0,20ZAJdsKB5IGbGj4ilRt2o
12,2017-01-06,Honduras,MOVE_DOWN,3483.0,6b8Be6ljOzmkOmFslEb23P
13,2017-01-06,Honduras,MOVE_DOWN,3440.0,1xznGGDReH1oQq0xzbwXa3
14,2017-01-06,Honduras,MOVE_DOWN,3343.0,6stYbAJgTszHAHZMPxWWCY
15,2017-01-06,Honduras,MOVE_DOWN,3335.0,5MFzQMkrl1FOOng9tq6R9r
16,2017-01-06,Honduras,MOVE_UP,3195.0,2FrnTVSHjgnEylKGdHRUK1
17,2017-01-06,Honduras,NEW_ENTRY,3098.0,6PCUP3dWmTjcTtXY02oFdT
18,2017-01-06,Honduras,MOVE_DOWN,3068.0,58IL315gMSTD37DOZPJ2hf
19,2017-01-06,Honduras,SAME_POSITION,3050.0,04DwTuZ2VBdJCCC5TROn7L
20,2017-01-06,Honduras,MOVE_DOWN,3020.0,6DNtNfH8hXkqOX1sjqmI7p
21,2017-01-06,Honduras,MOVE_DOWN,2972.0,0sXvAOmXgjR2QUqLK1MltU
22,2017-01-06,Honduras,MOVE_DOWN,2726.0,17Fd6Yb7mSbinKG8LoWfFl
23,2017-01-06,Honduras,MOVE_DOWN,2645.0,0QsvXIfqM0zZoerQfsI9lm
24,2017-01-06,Honduras,MOVE_DOWN,2633.0,4pLwZjInHj3SimIyN9SnOz
25,2017-01-06,Honduras,MOVE_DOWN,2606.0,5q2JbCNi4FcnglgPfxcV65
26,2017-01-06,Honduras,MOVE_DOWN,2586.0,1lxswgIpzV6HhENRvkflES
27,2017-01-06,Honduras,MOVE_DOWN,2558.0,5J1c3M4EldCfNxXwrwt8mT
28,2017-01-06,Honduras,MOVE_DOWN,2521.0,3dQDid3IUNhZy1OehIfYfE
29,2017-01-06,Honduras,MOVE_DOWN,2473.0,68EMU2RD1ECNeOeJ5qAXCV
30,2017-01-06,Honduras,MOVE_DOWN,2395.0,1vvNmPOiUuyCbgWmtc6yfm
31,2017-01-06,Honduras,MOVE_DOWN,2300.0,6i0V12jOa3mr6uu4WYhUBr
32,2017-01-06,Honduras,MOVE_DOWN,2286.0,5GXAXm5YOmYT0kL5jHvYBt
33,2017-01-06,Honduras,MOVE_DOWN,2252.0,5mey7CLLuFToM2P68Qu1gF
34,2017-01-06,Honduras,MOVE_UP,2229.0,5knuzwU65gJK7IF5yJsuaW
35,2017-01-06,Honduras,MOVE_DOWN,2225.0,4Hf7WnR761jpxPr5D46Bcd
36,2017-01-06,Honduras,MOVE_DOWN,2219.0,3NdDpSvN911VPGivFlV5d0
37,2017-01-06,Honduras,SAME_POSITION,2169.0,6041gM9Th1ViQcnzkIxnuv
38,2017-01-06,Honduras,MOVE_DOWN,2126.0,6fujklziTHa8uoM5OQSfIo
39,2017-01-06,Honduras,MOVE_DOWN,2116.0,2Z8WuEywRWYTKe1NybPQEW
40,2017-01-06,Honduras,MOVE_UP,2051.0,343YBumqHu19cGoGARUTsd
41,2017-01-06,Honduras,MOVE_UP,1992.0,4vlbjBSMqycZk6t4HVRpnC
42,2017-01-06,Honduras,MOVE_DOWN,1967.0,0azC730Exh71aQlOt9Zj3y
43,2017-01-06,Honduras,MOVE_DOWN,1960.0,27SdWb2rFzO6GWiYDBTD9j
44,2017-01-06,Honduras,MOVE_DOWN,1950.0,4OZEu0Vwq0RB2LAq14v99n
45,2017-01-06,Honduras,MOVE_DOWN,1909.0,4OaTpLJIa2harufGxfOPUu
46,2017-01-06,Honduras,MOVE_UP,1883.0,6DUdDIRgLqCGq1DwkNWQTN
47,2017-01-06,Honduras,MOVE_DOWN,1851.0,5hEM0JchdVzQ5PwvSfITeX
48,2017-01-06,Honduras,MOVE_UP,1760.0,2aFiaMXmWsM3Vj72F9ksBl
49,2017-01-06,Honduras,MOVE_DOWN,1744.0,6JV2JOEocMgcZxYSZelKcc
50,2017-01-06,Honduras,MOVE_DOWN,1722.0,498YWgZPJWIA4lphXtCNma
51,2017-01-06,Honduras,MOVE_DOWN,1669.0,6YZdkObH88npeKrrkb8Ggf
52,2017-01-06,Honduras,MOVE_DOWN,1602.0,2rizacJSyD9S1IQUxUxnsK
53,2017-01-06,Honduras,MOVE_DOWN,1485.0,2twUPIYOTqVivev47pf7bU
54,2017-01-06,Honduras,MOVE_UP,1434.0,6fxVffaTuwjgEk5h9QyRjy
55,2017-01-06,Honduras,SAME_POSITION,1413.0,3EmmCZoqpWOTY1g2GBwJoR
56,2017-01-06,Honduras,MOVE_DOWN,1411.0,3BY2mafsbsoKGqS380Xnuz
57,2017-01-06,Honduras,MOVE_DOWN,1394.0,7AtlMCIauSQZqiXSlbBPW6
58,2017-01-06,Honduras,MOVE_DOWN,1332.0,2SSYqDX8KTgy01NlqtUo0F
59,2017-01-06,Honduras,MOVE_UP,1332.0,1Slwb6dOYkBlWal1PGtnNg
60,2017-01-06,Honduras,SAME_POSITION,1298.0,3CRDbSIZ4r5MsZ0YwxuEkn
61,2017-01-06,Honduras,MOVE_DOWN,1271.0,7gHs73wELdeycvS48JfIos
62,2017-01-06,Honduras,MOVE_UP,1268.0,1AkTW13ysu0AJrwuM6UY0I
63,2017-01-06,Honduras,MOVE_DOWN,1257.0,5uCax9HTNlzGybIStD3vDh
64,2017-01-06,Honduras,MOVE_DOWN,1256.0,6De0lHrwBfPfrhorm9q1Xl
65,2017-01-06,Honduras,MOVE_DOWN,1254.0,1O18MtSAMUk7JfAVB8gGzs
66,2017-01-06,Honduras,MOVE_UP,1237.0,6NSMQFKgjpQb0KkjMDYIK0
67,2017-01-06,Honduras,MOVE_DOWN,1209.0,4TZy1wLyHec06pwgFYDh1a
68,2017-01-06,Honduras,MOVE_DOWN,1185.0,1pWYnQIlqxTh5bxuPmTG4E
69,2017-01-06,Honduras,MOVE_DOWN,1169.0,1qOLh0tI7trd1zdDKxYZTe
70,2017-01-06,Honduras,MOVE_DOWN,1156.0,4tCtwWceOPWzenK2HAIJSb
71,2017-01-06,Honduras,SAME_POSITION,1143.0,78rIJddV4X0HkNAInEcYde
72,2017-01-06,Honduras,MOVE_UP,1141.0,2yS8aYWXEWJ1NlZ7VPDroT
73,2017-01-06,Honduras,MOVE_DOWN,1136.0,11KJSRSgaDxqydKYiD2Jew
74,2017-01-06,Honduras,MOVE_DOWN,1126.0,14WWzenpaEgQZlqPq2nk4v
75,2017-01-06,Honduras,NEW_ENTRY,1119.0,1D3ODoXHBLpdxolZRHWV1j
76,2017-01-06,Honduras,MOVE_UP,1116.0,5HABnFSYvl6mTmg8nSdzHa
77,2017-01-06,Honduras,NEW_ENTRY,1106.0,69bp2EbF7Q2rqc5N3ylezZ
78,2017-01-06,Honduras,MOVE_UP,1103.0,0QetVR4wwvyiTezQeFNdeZ
79,2017-01-06,Honduras,MOVE_DOWN,1098.0,1OAiWI2oPmglaOiv9fdioU
80,2017-01-06,Honduras,MOVE_DOWN,1086.0,1mSzZKMIPZIkn3jFV7v62b
81,2017-01-06,Honduras,MOVE_DOWN,1085.0,5Fim1gaXBgsiFfsQAfQSDS
82,2017-01-06,Honduras,MOVE_DOWN,1070.0,3n58u3LOFw8mITLvfPvQBz
83,2017-01-06,Honduras,MOVE_DOWN,1068.0,1CUVN2kn7mW5FjkqXTR2W1
84,2017-01-06,Honduras,NEW_ENTRY,1058.0,5MT96Zz0ymUJNm8obKZQr0
85,2017-01-06,Honduras,MOVE_DOWN,1041.0,2CkHE54EH44Qj945ynQRw7
86,2017-01-06,Honduras,MOVE_DOWN,1039.0,6sMPwcpYtxm1mlgYbp1B0t
87,2017-01-06,Honduras,NEW_ENTRY,1016.0,0EpFfFZpCuqYFzHvxOtrZS
88,2017-01-06,Honduras,NEW_ENTRY,1006.0,1PSBzsahR2AKwLJgx8ehBj
89,2017-01-06,Honduras,MOVE_DOWN,1003.0,3hB5DgAiMAQ4DzYbsMq1IT
1,2017-01-07,Honduras,MOVE_UP,6305.0,3AEZUABDXNtecAOSC1qTfo
2,2017-01-07,Honduras,MOVE_DOWN,6119.0,3QwBODjSEzelZyVjxPOHdq
3,2017-01-07,Honduras,SAME_POSITION,5990.0,6mICuAdrwEjh6Y6lroV2Kg
4,2017-01-07,Honduras,SAME_POSITION,4939.0,6rQSrBHf7HlZjtcMZ4S4bO
5,2017-01-07,Honduras,MOVE_UP,4718.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-01-07,Honduras,MOVE_DOWN,4638.0,4pdPtRcBmOSQDlJ3Fk945m
7,2017-01-07,Honduras,MOVE_DOWN,4349.0,7BKLCZ1jbUBVqRi2FVlTVw
8,2017-01-07,Honduras,MOVE_DOWN,4081.0,5aAx2yezTd8zXrkmtKl66Z
9,2017-01-07,Honduras,MOVE_DOWN,4054.0,7DM4BPaS7uofFul3ywMe46
10,2017-01-07,Honduras,MOVE_UP,3934.0,20ZAJdsKB5IGbGj4ilRt2o
11,2017-01-07,Honduras,MOVE_DOWN,3912.0,0JoHqmlqE0W0i9prt6kcHR
12,2017-01-07,Honduras,MOVE_UP,3485.0,6stYbAJgTszHAHZMPxWWCY
13,2017-01-07,Honduras,MOVE_DOWN,3459.0,6b8Be6ljOzmkOmFslEb23P
14,2017-01-07,Honduras,MOVE_DOWN,3419.0,1xznGGDReH1oQq0xzbwXa3
15,2017-01-07,Honduras,MOVE_UP,3360.0,58IL315gMSTD37DOZPJ2hf
16,2017-01-07,Honduras,MOVE_DOWN,3327.0,5MFzQMkrl1FOOng9tq6R9r
17,2017-01-07,Honduras,MOVE_DOWN,3268.0,2FrnTVSHjgnEylKGdHRUK1
18,2017-01-07,Honduras,MOVE_UP,3135.0,0sXvAOmXgjR2QUqLK1MltU
19,2017-01-07,Honduras,MOVE_UP,3021.0,6DNtNfH8hXkqOX1sjqmI7p
20,2017-01-07,Honduras,MOVE_DOWN,3004.0,04DwTuZ2VBdJCCC5TROn7L
21,2017-01-07,Honduras,MOVE_DOWN,2893.0,6PCUP3dWmTjcTtXY02oFdT
22,2017-01-07,Honduras,MOVE_UP,2716.0,5q2JbCNi4FcnglgPfxcV65
23,2017-01-07,Honduras,MOVE_UP,2704.0,1lxswgIpzV6HhENRvkflES
24,2017-01-07,Honduras,MOVE_UP,2663.0,3dQDid3IUNhZy1OehIfYfE
25,2017-01-07,Honduras,MOVE_DOWN,2636.0,17Fd6Yb7mSbinKG8LoWfFl
26,2017-01-07,Honduras,MOVE_DOWN,2597.0,0QsvXIfqM0zZoerQfsI9lm
27,2017-01-07,Honduras,SAME_POSITION,2561.0,5J1c3M4EldCfNxXwrwt8mT
28,2017-01-07,Honduras,MOVE_DOWN,2547.0,4pLwZjInHj3SimIyN9SnOz
29,2017-01-07,Honduras,SAME_POSITION,2423.0,68EMU2RD1ECNeOeJ5qAXCV
30,2017-01-07,Honduras,MOVE_UP,2346.0,6i0V12jOa3mr6uu4WYhUBr
31,2017-01-07,Honduras,MOVE_UP,2313.0,5mey7CLLuFToM2P68Qu1gF
32,2017-01-07,Honduras,SAME_POSITION,2283.0,5GXAXm5YOmYT0kL5jHvYBt
33,2017-01-07,Honduras,MOVE_DOWN,2259.0,1vvNmPOiUuyCbgWmtc6yfm
34,2017-01-07,Honduras,MOVE_UP,2193.0,3NdDpSvN911VPGivFlV5d0
35,2017-01-07,Honduras,SAME_POSITION,2164.0,4Hf7WnR761jpxPr5D46Bcd
36,2017-01-07,Honduras,MOVE_DOWN,2145.0,5knuzwU65gJK7IF5yJsuaW
37,2017-01-07,Honduras,SAME_POSITION,2138.0,6041gM9Th1ViQcnzkIxnuv
38,2017-01-07,Honduras,SAME_POSITION,2123.0,6fujklziTHa8uoM5OQSfIo
39,2017-01-07,Honduras,SAME_POSITION,2084.0,2Z8WuEywRWYTKe1NybPQEW
40,2017-01-07,Honduras,MOVE_UP,2080.0,4vlbjBSMqycZk6t4HVRpnC
41,2017-01-07,Honduras,MOVE_DOWN,2069.0,343YBumqHu19cGoGARUTsd
42,2017-01-07,Honduras,MOVE_UP,1992.0,4OZEu0Vwq0RB2LAq14v99n
43,2017-01-07,Honduras,MOVE_UP,1966.0,4OaTpLJIa2harufGxfOPUu
44,2017-01-07,Honduras,MOVE_DOWN,1944.0,27SdWb2rFzO6GWiYDBTD9j
45,2017-01-07,Honduras,MOVE_UP,1871.0,5hEM0JchdVzQ5PwvSfITeX
46,2017-01-07,Honduras,SAME_POSITION,1841.0,6DUdDIRgLqCGq1DwkNWQTN
47,2017-01-07,Honduras,MOVE_DOWN,1824.0,0azC730Exh71aQlOt9Zj3y
48,2017-01-07,Honduras,MOVE_UP,1754.0,6JV2JOEocMgcZxYSZelKcc
49,2017-01-07,Honduras,MOVE_DOWN,1631.0,2aFiaMXmWsM3Vj72F9ksBl
50,2017-01-07,Honduras,SAME_POSITION,1613.0,498YWgZPJWIA4lphXtCNma
51,2017-01-07,Honduras,MOVE_UP,1585.0,3BY2mafsbsoKGqS380Xnuz
52,2017-01-07,Honduras,MOVE_DOWN,1563.0,6YZdkObH88npeKrrkb8Ggf
53,2017-01-07,Honduras,MOVE_UP,1502.0,6fxVffaTuwjgEk5h9QyRjy
54,2017-01-07,Honduras,MOVE_DOWN,1492.0,2rizacJSyD9S1IQUxUxnsK
55,2017-01-07,Honduras,MOVE_UP,1479.0,6De0lHrwBfPfrhorm9q1Xl
56,2017-01-07,Honduras,MOVE_DOWN,1467.0,2twUPIYOTqVivev47pf7bU
57,2017-01-07,Honduras,MOVE_UP,1455.0,1O18MtSAMUk7JfAVB8gGzs
58,2017-01-07,Honduras,MOVE_UP,1447.0,1AkTW13ysu0AJrwuM6UY0I
59,2017-01-07,Honduras,MOVE_DOWN,1386.0,7AtlMCIauSQZqiXSlbBPW6
60,2017-01-07,Honduras,MOVE_DOWN,1339.0,3EmmCZoqpWOTY1g2GBwJoR
61,2017-01-07,Honduras,MOVE_DOWN,1321.0,2SSYqDX8KTgy01NlqtUo0F
62,2017-01-07,Honduras,MOVE_DOWN,1294.0,3CRDbSIZ4r5MsZ0YwxuEkn
63,2017-01-07,Honduras,MOVE_DOWN,1263.0,7gHs73wELdeycvS48JfIos
64,2017-01-07,Honduras,MOVE_DOWN,1252.0,1Slwb6dOYkBlWal1PGtnNg
65,2017-01-07,Honduras,MOVE_UP,1252.0,6NSMQFKgjpQb0KkjMDYIK0
66,2017-01-07,Honduras,MOVE_UP,1248.0,11KJSRSgaDxqydKYiD2Jew
67,2017-01-07,Honduras,MOVE_UP,1233.0,1pWYnQIlqxTh5bxuPmTG4E
68,2017-01-07,Honduras,MOVE_UP,1228.0,3n58u3LOFw8mITLvfPvQBz
69,2017-01-07,Honduras,MOVE_DOWN,1222.0,4TZy1wLyHec06pwgFYDh1a
70,2017-01-07,Honduras,MOVE_UP,1213.0,5HABnFSYvl6mTmg8nSdzHa
71,2017-01-07,Honduras,MOVE_UP,1179.0,6sMPwcpYtxm1mlgYbp1B0t
72,2017-01-07,Honduras,SAME_POSITION,1178.0,2yS8aYWXEWJ1NlZ7VPDroT
73,2017-01-07,Honduras,MOVE_DOWN,1167.0,1qOLh0tI7trd1zdDKxYZTe
74,2017-01-07,Honduras,NEW_ENTRY,1164.0,5z4O1H0vFY0Nh4ZMtfgapP
75,2017-01-07,Honduras,MOVE_DOWN,1154.0,14WWzenpaEgQZlqPq2nk4v
76,2017-01-07,Honduras,MOVE_DOWN,1148.0,5uCax9HTNlzGybIStD3vDh
