rank,trend,streams,track_id
64,MOVE_UP,2211.0,5rZlwNFl01HqLWBQGryKSm
65,MOVE_UP,2190.0,3H7ihDc1dqLriiWXwsc2po
66,MOVE_DOWN,2164.0,3nAp4IvdMPPWEH9uuXFFV5
67,MOVE_DOWN,2151.0,0n2moJpAEWHwaPYYjkzMDl
68,MOVE_UP,2121.0,1xQ6trAsedVPCdbtDAmk0c
69,MOVE_UP,2114.0,1K5KBOgreBi5fkEHvg5ap3
70,MOVE_DOWN,2104.0,2QjOHCTQ1Jl3zawyYOpxh6
71,MOVE_UP,2097.0,5uCax9HTNlzGybIStD3vDh
72,MOVE_UP,2093.0,4JUPEh2DVSXFGExu4Uxevz
73,MOVE_UP,2073.0,2kJwzbxV2ppxnQoYw4GLBZ
74,MOVE_DOWN,2053.0,696DnlkuDOXcMAnKlTgXXK
75,MOVE_UP,2037.0,6ft4hAq6yde8jPZY2i5zLr
76,MOVE_DOWN,1996.0,2xLMifQCjDGFmkHkpNLD9h
77,MOVE_UP,1994.0,7aGyRfJWtLqgJaZoG9lJhE
78,MOVE_DOWN,1982.0,3ee8Jmje8o58CHK66QrVC2
79,MOVE_UP,1982.0,2wrJq5XKLnmhRXHIAf9xBa
80,MOVE_DOWN,1980.0,2uFaJJtFpPDc5Pa95XzTvg
81,MOVE_UP,1963.0,6FuGJB290AQMAHTfjOYVaK
82,MOVE_DOWN,1958.0,3GbDscVBvaX0BUBahzsNWS
83,MOVE_DOWN,1955.0,3QH8rQGNFX8VLbCgZ7uPTS
84,MOVE_UP,1943.0,0A1hoCfMLkiAgvhWkkucJa
85,MOVE_DOWN,1942.0,0JP9xo3adEtGSdUEISiszL
86,MOVE_UP,1933.0,4SFknyjLcyTLJFPKD2m96o
87,MOVE_UP,1933.0,0AUvWawuP0ibk4SQ3sIZjk
88,MOVE_DOWN,1922.0,6EDO9iiTtwNv6waLwa1UUq
89,MOVE_DOWN,1914.0,6HlE9t71z9DjGi7KqSyEpA
90,MOVE_DOWN,1902.0,70eFcWOvlMObDhURTqT4Fv
91,MOVE_UP,1899.0,3Z8FwOEN59mRMxDCtb8N0A
92,MOVE_UP,1889.0,1NUw61RX4Wtmxw7CLiP4kP
93,MOVE_DOWN,1857.0,3qgPpwtuRu5oP8EtFSj8HE
94,MOVE_UP,1847.0,62aP9fBQKYKxi7PDXwcUAS
95,MOVE_UP,1836.0,3jjujdWJ72nww5eGnfs2E7
96,MOVE_DOWN,1829.0,4UKCKdYiLN6IMA5ZESUTL7
97,MOVE_UP,1826.0,55Am8neGJkdj2ADaM3aw5H
98,MOVE_UP,1811.0,2VxeLyX666F8uXCJ0dZF8B
99,MOVE_UP,1807.0,1hJIbOjWpid6LtnozHmzRS
100,MOVE_DOWN,1802.0,7fUYUcWy853HS8YJn0b3Sr
101,MOVE_DOWN,1796.0,79s5XnCN4TJKTVMSmOx8Ep
102,MOVE_DOWN,1787.0,7xapw9Oy21WpfEcib2ErSA
103,MOVE_UP,1787.0,3ZCTVFBt2Brf31RLEnCkWJ
104,MOVE_UP,1773.0,7ju97lgwC2rKQ6wwsf9no9
105,MOVE_DOWN,1732.0,35RJhm1pEovTBwnNR0zWad
106,MOVE_DOWN,1730.0,2FVpOsjT1iquZ3SpCjZ9Ne
107,MOVE_UP,1727.0,2BgEsaKNfHUdlh97KmvFyo
108,MOVE_UP,1722.0,4Ws314Ylb27BVsvlZOy30C
109,MOVE_UP,1717.0,6FZDfxM3a3UCqtzo5pxSLZ
110,MOVE_DOWN,1710.0,2U5WueTLIK5WJLD7mvDODv
111,MOVE_DOWN,1698.0,6Ozh9Ok6h4Oi1wUSLtBseN
112,MOVE_UP,1693.0,2P91MQbaiQOfbiz9VqhqKQ
113,MOVE_UP,1692.0,1Hu42ZLWG9dHaVOPiWyEmE
114,MOVE_DOWN,1675.0,7MXgrcOQAJ5VwSNUL0lDd3
115,MOVE_DOWN,1673.0,54DmTIv86D3sYdiawjULQ0
116,MOVE_DOWN,1672.0,6tjituizSxwSmBB5vtgHZE
117,MOVE_DOWN,1661.0,3IJYUaN3tx04S4TYyZHKoP
118,MOVE_UP,1624.0,6f3Slt0GbA2bPZlz0aIFXN
119,MOVE_UP,1615.0,6Hj9jySrnFppAI0sEMCZpJ
120,MOVE_UP,1602.0,0hVXuCcriWRGvwMV1r5Yn9
121,MOVE_UP,1597.0,7m9OqQk4RVRkw9JJdeAw96
122,MOVE_UP,1586.0,45S5WTQEGOB1VHr1Q4FuPl
123,MOVE_UP,1576.0,2Fxmhks0bxGSBdJ92vM42m
124,MOVE_UP,1574.0,2Y0wPrPQBrGhoLn14xRYCG
125,MOVE_DOWN,1556.0,3ndCsZfq8OVwwkz9mmZvUz
126,MOVE_DOWN,1554.0,3qCeq0rWK67SoBDgFd2sId
127,MOVE_UP,1546.0,2ZRo7axmMPeSVUvDbGkJah
128,MOVE_UP,1542.0,7FIWs0pqAYbP91WWM0vlTQ
129,MOVE_DOWN,1542.0,2MbdDtCv5LUVjYy9RuGTgC
130,MOVE_UP,1541.0,4VXIryQMWpIdGgYR4TrjT1
131,MOVE_DOWN,1529.0,4kTliHBy7w2SOMtm8qMmOW
132,MOVE_UP,1528.0,4DuUwzP4ALMqpquHU0ltAB
133,MOVE_UP,1521.0,2r6OAV3WsYtXuXjvJ1lIDi
134,MOVE_UP,1512.0,2qxmye6gAegTMjLKEBoR3d
135,MOVE_UP,1510.0,1sgDyuLooyvEML4oHspNza
136,SAME_POSITION,1507.0,5DqdesEfbRyOlSS3Tf6c29
137,MOVE_UP,1503.0,1XnpzbOGptRwfJhZgLbmSr
138,MOVE_DOWN,1501.0,5IUtvfNvOyVYZUa6AJFrnP
139,MOVE_UP,1495.0,1Cv1YLb4q0RzL6pybtaMLo
140,MOVE_DOWN,1494.0,39Yp9wwQiSRIDOvrVg7mbk
141,MOVE_DOWN,1491.0,0tgVpDi06FyKpA1z0VMD4v
142,MOVE_UP,1490.0,5E30LdtzQTGqRvNd7l6kG5
143,MOVE_UP,1482.0,7kDUspsoYfLkWnZR7qwHZl
144,MOVE_DOWN,1478.0,0247StOpd3AkeBQzANX4Zf
145,MOVE_DOWN,1462.0,1ZMiCix7XSAbfAJlEZWMCp
146,MOVE_UP,1451.0,5KawlOMHjWeUjQtnuRs22c
147,MOVE_UP,1451.0,2mt1IqcFyY1zmYZT8Q3xw9
148,MOVE_UP,1426.0,7AzlLxHn24DxjgQX73F9fU
149,MOVE_UP,1424.0,6ocbgoVGwYJhOv1GgI9NsF
150,MOVE_DOWN,1423.0,5LZtB6nxvjIhUoElp3Zqk0
151,MOVE_DOWN,1423.0,527k23H0A4Q0UJN3vGs0Da
152,MOVE_UP,1422.0,1daDRI9ahBonbWD8YcxOIB
153,MOVE_UP,1417.0,3GVkPk8mqxz0itaAriG1L7
154,MOVE_UP,1410.0,4ZLzoOkj0MPWrTLvooIuaa
155,MOVE_DOWN,1408.0,017PF4Q3l4DBUiWoXk4OWT
156,MOVE_DOWN,1405.0,1H7KnK26kc1YyellpbINEn
157,MOVE_DOWN,1401.0,3U4isOIWM3VvDubwSI3y7a
158,MOVE_DOWN,1392.0,5iz2mZPb0FiXOG9X1TTfRW
159,MOVE_DOWN,1387.0,0AUyNF6iFxMNQsNx2nhtrw
160,MOVE_DOWN,1383.0,4i2qxFEVVUi8yOYoxB8TCX
161,MOVE_DOWN,1379.0,4kKdvXD0ez7jp1296JmAts
162,MOVE_UP,1377.0,2dpaYNEQHiRxtZbfNsse99
163,MOVE_UP,1371.0,4lsHZ92XCFOQfzJFBTluk8
164,MOVE_DOWN,1371.0,0pqnGHJpmpxLKifKRmU6WP
165,MOVE_UP,1358.0,7szuecWAPwGoV1e5vGu8tl
166,MOVE_DOWN,1357.0,6gi6y1xwmVszDWkUqab1qw
167,MOVE_UP,1349.0,3xgT3xIlFGqZjYW9QlhJWp
168,MOVE_DOWN,1316.0,2tnVG71enUj33Ic2nFN6kZ
169,MOVE_UP,1315.0,1mXVgsBdtIVeCLJnSnmtdV
170,MOVE_UP,1312.0,0prNGof3XqfTvNDxHonvdK
171,MOVE_UP,1309.0,18uwL0vNUanqZH0ro2QcOP
172,MOVE_DOWN,1301.0,6RUKPb4LETWmmr3iAEQktW
173,MOVE_DOWN,1299.0,6Juv5N0dNU1imms9c9u1dA
174,MOVE_DOWN,1298.0,4ZU4yHDLZcMcy8BF6Y89fu
175,NEW_ENTRY,1288.0,4eHceQL93Re1ZiaY7kRZ7F
176,MOVE_UP,1283.0,3H3r2nKWa3Yk5gt8xgmsEt
177,MOVE_DOWN,1281.0,4jVBIpuOiMj1crqd8LoCrJ
178,MOVE_DOWN,1280.0,3apeXzypBMnUfYcZYNX6DH
179,MOVE_DOWN,1271.0,1Slwb6dOYkBlWal1PGtnNg
180,MOVE_DOWN,1270.0,6wQlQrTY5mVS8EGaFZVwVF
181,MOVE_DOWN,1267.0,6NEJSZxzjuL72aheHI6lyY
182,MOVE_DOWN,1247.0,4TgxFMOn5yoESW6zCidCXL
183,MOVE_UP,1244.0,20McUFi8KCIVdNDLrkTDuZ
184,MOVE_UP,1242.0,6KfoDhO4XUWSbnyKjNp9c4
185,MOVE_DOWN,1242.0,1SV1fxF65n9NhRHp3KlBuu
186,MOVE_DOWN,1238.0,7AFASza1mXqntmGtbxXprO
187,MOVE_UP,1234.0,4l0Mvzj72xxOpRrp6h8nHi
188,NEW_ENTRY,1227.0,4wVOKKEHUJxHCFFNUWDn0B
189,MOVE_DOWN,1214.0,02MWAaffLxlfxAUY7c5dvx
190,MOVE_DOWN,1213.0,2XIc1pqjXV3Cr2BQUGNBck
191,MOVE_UP,1211.0,0rKtyWc8bvkriBthvHKY8d
192,MOVE_DOWN,1209.0,7BKLCZ1jbUBVqRi2FVlTVw
193,MOVE_UP,1208.0,3Dv1eDb0MEgF93GpLXlucZ
194,NEW_ENTRY,1208.0,3e9HZxeyfWwjeyPAMmWSSQ
195,MOVE_DOWN,1205.0,2bT1PH7Cw3J9p3t7nlXCdh
196,MOVE_UP,1204.0,6fxVffaTuwjgEk5h9QyRjy
197,NEW_ENTRY,1204.0,65sEZZaxTjLMD8vNgPoMz5
198,NEW_ENTRY,1203.0,5jvgec3P4jyoZUPTy2pWDR
199,NEW_ENTRY,1182.0,0zzVTGyRrWpQu8Fr28NRAv
200,MOVE_DOWN,1181.0,7qiZfU4dY1lWllzX7mPBI3
1,SAME_POSITION,7698.0,35mvY5S1H3J2QZyna3TFe0
2,MOVE_UP,7367.0,4saklk6nie3yiGePpBwUoc
3,MOVE_DOWN,7166.0,7hxHWCCAIIxFLCzvDgnQHX
4,SAME_POSITION,6317.0,3tjFYV6RSFtuktYl3ZtYcq
5,SAME_POSITION,5742.0,6Im9k8u9iIzKMrmV7BWtlF
6,SAME_POSITION,5684.0,54bFM56PmE4YLRnqpW6Tha
7,MOVE_UP,5512.0,249gnXrbfmV8NG6jTEMSwD
8,SAME_POSITION,5328.0,6zFMeegAMYQo0mt8rXtrli
9,SAME_POSITION,5200.0,0VjIjW4GlUZAMYd2vXMi3b
10,MOVE_DOWN,5036.0,1HbA4N1MiOsPthALesGFR1
11,SAME_POSITION,4527.0,1tkg4EHVoqnhR6iFEXb60y
12,SAME_POSITION,4488.0,5nujrmhLynf4yMoMtj8AQF
13,SAME_POSITION,4419.0,0bYg9bo50gSsH3LtXe2SQn
14,SAME_POSITION,3768.0,5vGLcdRuSbUhD8ScwsGSdA
15,SAME_POSITION,3765.0,45bE4HXI0AwGZXfZtMp8JR
16,MOVE_UP,3746.0,0PvFJmanyNQMseIFrU708S
17,MOVE_DOWN,3720.0,5u1n1kITHCxxp8twBcZxWy
18,SAME_POSITION,3710.0,4y4spB9m0Q6026KfkAvy9Q
19,MOVE_UP,3669.0,7qEHsqek33rTcFNT9PFqLf
20,MOVE_DOWN,3649.0,6UelLqGlWMcVH1E5c4H7lY
21,SAME_POSITION,3618.0,7ytR5pFWmSjzHJIeQkgog4
22,MOVE_UP,3609.0,2FRnf9qhLbvw8fu4IBXx78
23,MOVE_DOWN,3394.0,2Oycxb8QbPkpHTo8ZrmG0B
24,MOVE_UP,3332.0,0lizgQ7Qw35od7CYaoMBZb
25,MOVE_UP,3204.0,4Oun2ylbjFKMPTiaSbbCih
26,MOVE_UP,3100.0,0nbXyq5TXYPCO7pr3N8S4I
27,MOVE_DOWN,3093.0,4xqrdfXkTW4T0RauPLv3WA
28,MOVE_UP,3080.0,2SAqBLGA283SUiwJ3xOUVI
29,MOVE_UP,3062.0,0lLdorYw7lVrJydTINhWdI
30,MOVE_DOWN,3039.0,59qrUpoplZxbIZxk6X0Bm3
31,MOVE_UP,3033.0,2EjXfH91m7f8HiJN1yQg97
32,MOVE_DOWN,3032.0,2tI4WyzqOOwC23S5m0kqcB
33,MOVE_DOWN,2994.0,6ZuahEctZD6w75peme58hm
34,MOVE_UP,2968.0,2b8fOow8UzyDFAE27YhOZM
35,MOVE_UP,2933.0,7vQbuQcyTflfCIOu3Uzzya
36,MOVE_UP,2918.0,7hu2FeFvzmrNWe6ldX8iqy
37,SAME_POSITION,2913.0,6AGOKlMZWLCaEJGnaROtF9
38,MOVE_DOWN,2870.0,6cx06DFPPHchuUAcTxznu9
39,MOVE_UP,2816.0,3eekarcy7kvN4yt5ZFzltW
40,MOVE_DOWN,2734.0,4MzXwWMhyBbmu6hOcLVD49
41,SAME_POSITION,2676.0,1rgnBhdG2JDFTbYkYRZAku
42,MOVE_UP,2668.0,0zLCBJZSiELJf02ucPP9wb
43,MOVE_UP,2624.0,1IcR6RlgvDczfvoWJSSY2A
44,MOVE_UP,2614.0,2gMXnyrvIjhVBUZwvLZDMP
45,MOVE_DOWN,2611.0,22LAwLoDA5b4AaGSkg6bKW
46,MOVE_UP,2609.0,0GzuHFG4Ql6DoyxFRnIk3F
47,MOVE_UP,2571.0,0u2P5u6lvoDfwTYjAADbn4
48,MOVE_DOWN,2545.0,3UoULw70kMsiVXxW0L3A33
49,MOVE_DOWN,2539.0,0RiRZpuVRbi7oqRdSMwhQY
50,MOVE_DOWN,2523.0,3PfIrDoz19wz7qK7tYeu62
51,MOVE_UP,2517.0,21jGcNKet2qwijlDFuPiPb
52,MOVE_UP,2494.0,6gBFPUFcJLzWGx4lenP6h2
53,MOVE_UP,2468.0,6v3KW9xbzN5yKLt9YKDYA2
54,MOVE_UP,2466.0,2rRJrJEo19S2J82BDsQ3F7
55,MOVE_DOWN,2453.0,1IIKrJVP1C9N7iPtG6eOsK
56,MOVE_UP,2449.0,0n2moJpAEWHwaPYYjkzMDl
57,MOVE_DOWN,2433.0,7eJMfftS33KTjuF7lTsMCx
58,MOVE_DOWN,2423.0,4HBZA5flZLE435QTztThqH
59,MOVE_DOWN,2422.0,285pBltuF7vW8TeWk8hdRR
60,MOVE_UP,2403.0,27OeeYzk6klgBh83TSvGMA
61,MOVE_UP,2376.0,2QjOHCTQ1Jl3zawyYOpxh6
62,MOVE_UP,2351.0,3QH8rQGNFX8VLbCgZ7uPTS
63,MOVE_DOWN,2338.0,3uVPLtkmDu8pDkYEAVqbgS
64,MOVE_UP,2314.0,3nAp4IvdMPPWEH9uuXFFV5
65,MOVE_DOWN,2309.0,7B3z0ySL9Rr0XvZEAjWZzM
66,MOVE_DOWN,2289.0,466cKvZn1j45IpxDdYZqdA
67,MOVE_UP,2260.0,3ee8Jmje8o58CHK66QrVC2
68,MOVE_DOWN,2234.0,3H7ihDc1dqLriiWXwsc2po
69,MOVE_UP,2163.0,4JUPEh2DVSXFGExu4Uxevz
70,MOVE_UP,2138.0,2xLMifQCjDGFmkHkpNLD9h
71,MOVE_DOWN,2127.0,4umIPjkehX1r7uhmGvXiSV
72,MOVE_DOWN,2120.0,5rZlwNFl01HqLWBQGryKSm
73,MOVE_UP,2119.0,6ft4hAq6yde8jPZY2i5zLr
74,MOVE_DOWN,2109.0,1K5KBOgreBi5fkEHvg5ap3
75,MOVE_DOWN,2100.0,2kJwzbxV2ppxnQoYw4GLBZ
76,MOVE_UP,2089.0,2uFaJJtFpPDc5Pa95XzTvg
77,MOVE_UP,2076.0,3GbDscVBvaX0BUBahzsNWS
78,MOVE_DOWN,2070.0,1xQ6trAsedVPCdbtDAmk0c
79,MOVE_DOWN,2062.0,7aGyRfJWtLqgJaZoG9lJhE
80,MOVE_DOWN,2051.0,5uCax9HTNlzGybIStD3vDh
81,MOVE_DOWN,2048.0,696DnlkuDOXcMAnKlTgXXK
82,MOVE_UP,2046.0,0JP9xo3adEtGSdUEISiszL
83,MOVE_UP,2041.0,2FVpOsjT1iquZ3SpCjZ9Ne
84,MOVE_DOWN,2015.0,6FuGJB290AQMAHTfjOYVaK
85,MOVE_DOWN,2004.0,0A1hoCfMLkiAgvhWkkucJa
86,MOVE_UP,1999.0,54DmTIv86D3sYdiawjULQ0
87,MOVE_UP,1990.0,6EDO9iiTtwNv6waLwa1UUq
88,MOVE_DOWN,1979.0,0AUvWawuP0ibk4SQ3sIZjk
89,MOVE_UP,1978.0,70eFcWOvlMObDhURTqT4Fv
90,MOVE_DOWN,1958.0,2wrJq5XKLnmhRXHIAf9xBa
91,MOVE_UP,1958.0,1NUw61RX4Wtmxw7CLiP4kP
92,MOVE_UP,1938.0,7xapw9Oy21WpfEcib2ErSA
93,MOVE_DOWN,1933.0,6HlE9t71z9DjGi7KqSyEpA
94,MOVE_UP,1917.0,35RJhm1pEovTBwnNR0zWad
95,MOVE_UP,1916.0,4UKCKdYiLN6IMA5ZESUTL7
96,MOVE_DOWN,1901.0,3qgPpwtuRu5oP8EtFSj8HE
97,MOVE_DOWN,1888.0,4SFknyjLcyTLJFPKD2m96o
98,MOVE_UP,1878.0,3ndCsZfq8OVwwkz9mmZvUz
99,MOVE_DOWN,1875.0,55Am8neGJkdj2ADaM3aw5H
100,MOVE_UP,1867.0,79s5XnCN4TJKTVMSmOx8Ep
101,MOVE_UP,1847.0,7ju97lgwC2rKQ6wwsf9no9
102,MOVE_DOWN,1845.0,3Z8FwOEN59mRMxDCtb8N0A
103,MOVE_DOWN,1836.0,7fUYUcWy853HS8YJn0b3Sr
104,MOVE_DOWN,1832.0,62aP9fBQKYKxi7PDXwcUAS
105,MOVE_UP,1822.0,6tjituizSxwSmBB5vtgHZE
106,MOVE_UP,1815.0,39Yp9wwQiSRIDOvrVg7mbk
107,MOVE_UP,1807.0,6FZDfxM3a3UCqtzo5pxSLZ
108,MOVE_DOWN,1803.0,3jjujdWJ72nww5eGnfs2E7
109,MOVE_UP,1795.0,2U5WueTLIK5WJLD7mvDODv
110,MOVE_UP,1778.0,4kTliHBy7w2SOMtm8qMmOW
111,MOVE_UP,1768.0,2Fxmhks0bxGSBdJ92vM42m
112,MOVE_DOWN,1742.0,1hJIbOjWpid6LtnozHmzRS
113,MOVE_UP,1739.0,7m9OqQk4RVRkw9JJdeAw96
114,MOVE_DOWN,1738.0,4Ws314Ylb27BVsvlZOy30C
115,MOVE_DOWN,1732.0,3ZCTVFBt2Brf31RLEnCkWJ
116,MOVE_DOWN,1728.0,1Hu42ZLWG9dHaVOPiWyEmE
117,MOVE_DOWN,1724.0,2P91MQbaiQOfbiz9VqhqKQ
118,MOVE_DOWN,1719.0,2VxeLyX666F8uXCJ0dZF8B
119,MOVE_DOWN,1718.0,7MXgrcOQAJ5VwSNUL0lDd3
120,MOVE_DOWN,1708.0,6Ozh9Ok6h4Oi1wUSLtBseN
121,MOVE_UP,1688.0,2r6OAV3WsYtXuXjvJ1lIDi
122,MOVE_UP,1686.0,3qCeq0rWK67SoBDgFd2sId
123,MOVE_DOWN,1665.0,2BgEsaKNfHUdlh97KmvFyo
124,MOVE_UP,1664.0,4VXIryQMWpIdGgYR4TrjT1
125,MOVE_UP,1651.0,2MbdDtCv5LUVjYy9RuGTgC
126,MOVE_UP,1618.0,5E30LdtzQTGqRvNd7l6kG5
127,MOVE_DOWN,1615.0,45S5WTQEGOB1VHr1Q4FuPl
128,MOVE_UP,1606.0,4DuUwzP4ALMqpquHU0ltAB
129,MOVE_DOWN,1606.0,0hVXuCcriWRGvwMV1r5Yn9
130,MOVE_DOWN,1604.0,6Hj9jySrnFppAI0sEMCZpJ
131,MOVE_UP,1595.0,1XnpzbOGptRwfJhZgLbmSr
132,MOVE_DOWN,1589.0,3IJYUaN3tx04S4TYyZHKoP
133,MOVE_UP,1584.0,0247StOpd3AkeBQzANX4Zf
134,MOVE_DOWN,1582.0,7FIWs0pqAYbP91WWM0vlTQ
135,MOVE_UP,1573.0,5KawlOMHjWeUjQtnuRs22c
136,MOVE_UP,1570.0,6NEJSZxzjuL72aheHI6lyY
137,MOVE_DOWN,1565.0,6f3Slt0GbA2bPZlz0aIFXN
138,MOVE_DOWN,1558.0,2Y0wPrPQBrGhoLn14xRYCG
139,MOVE_UP,1556.0,4kKdvXD0ez7jp1296JmAts
140,MOVE_UP,1544.0,1ZMiCix7XSAbfAJlEZWMCp
141,MOVE_DOWN,1534.0,5IUtvfNvOyVYZUa6AJFrnP
142,MOVE_DOWN,1532.0,0tgVpDi06FyKpA1z0VMD4v
143,MOVE_DOWN,1528.0,2ZRo7axmMPeSVUvDbGkJah
144,MOVE_UP,1524.0,0pqnGHJpmpxLKifKRmU6WP
145,MOVE_DOWN,1512.0,2qxmye6gAegTMjLKEBoR3d
146,MOVE_DOWN,1503.0,5DqdesEfbRyOlSS3Tf6c29
147,MOVE_UP,1495.0,1H7KnK26kc1YyellpbINEn
148,MOVE_UP,1491.0,6ocbgoVGwYJhOv1GgI9NsF
149,MOVE_UP,1480.0,4ZLzoOkj0MPWrTLvooIuaa
150,MOVE_UP,1469.0,4lsHZ92XCFOQfzJFBTluk8
151,MOVE_DOWN,1465.0,5LZtB6nxvjIhUoElp3Zqk0
152,MOVE_UP,1457.0,3U4isOIWM3VvDubwSI3y7a
153,MOVE_DOWN,1456.0,527k23H0A4Q0UJN3vGs0Da
154,MOVE_DOWN,1455.0,1sgDyuLooyvEML4oHspNza
155,MOVE_DOWN,1447.0,2mt1IqcFyY1zmYZT8Q3xw9
156,MOVE_UP,1438.0,4i2qxFEVVUi8yOYoxB8TCX
157,MOVE_UP,1433.0,2tnVG71enUj33Ic2nFN6kZ
158,MOVE_DOWN,1427.0,7AzlLxHn24DxjgQX73F9fU
159,MOVE_UP,1425.0,2dpaYNEQHiRxtZbfNsse99
160,MOVE_UP,1418.0,4ZU4yHDLZcMcy8BF6Y89fu
161,MOVE_DOWN,1415.0,3GVkPk8mqxz0itaAriG1L7
162,MOVE_UP,1409.0,6gi6y1xwmVszDWkUqab1qw
163,MOVE_DOWN,1400.0,017PF4Q3l4DBUiWoXk4OWT
164,MOVE_DOWN,1399.0,5iz2mZPb0FiXOG9X1TTfRW
165,MOVE_UP,1398.0,3xgT3xIlFGqZjYW9QlhJWp
166,MOVE_DOWN,1391.0,0AUyNF6iFxMNQsNx2nhtrw
167,MOVE_DOWN,1389.0,1daDRI9ahBonbWD8YcxOIB
168,MOVE_DOWN,1378.0,7szuecWAPwGoV1e5vGu8tl
169,MOVE_UP,1362.0,3apeXzypBMnUfYcZYNX6DH
170,MOVE_DOWN,1359.0,1Cv1YLb4q0RzL6pybtaMLo
171,NEW_ENTRY,1356.0,7bCfHiRcfUjG0YVVNUL7Ve
172,MOVE_UP,1355.0,1SV1fxF65n9NhRHp3KlBuu
173,MOVE_UP,1339.0,6wQlQrTY5mVS8EGaFZVwVF
174,MOVE_DOWN,1337.0,18uwL0vNUanqZH0ro2QcOP
175,MOVE_UP,1331.0,7AFASza1mXqntmGtbxXprO
176,MOVE_UP,1325.0,4TgxFMOn5yoESW6zCidCXL
177,NEW_ENTRY,1324.0,7floNISpH8VF4z4459Qo18
178,MOVE_UP,1316.0,20McUFi8KCIVdNDLrkTDuZ
179,MOVE_DOWN,1305.0,6RUKPb4LETWmmr3iAEQktW
180,MOVE_DOWN,1304.0,4eHceQL93Re1ZiaY7kRZ7F
181,MOVE_DOWN,1303.0,7kDUspsoYfLkWnZR7qwHZl
182,MOVE_DOWN,1292.0,4jVBIpuOiMj1crqd8LoCrJ
183,MOVE_DOWN,1280.0,1mXVgsBdtIVeCLJnSnmtdV
184,MOVE_UP,1273.0,7BKLCZ1jbUBVqRi2FVlTVw
185,NEW_ENTRY,1273.0,6XHVuErjQ4XNm6nDPVCxVX
186,NEW_ENTRY,1273.0,1FpVJ7HpZInE2GvhVE2TwT
187,MOVE_UP,1259.0,4wVOKKEHUJxHCFFNUWDn0B
188,MOVE_DOWN,1255.0,6Juv5N0dNU1imms9c9u1dA
189,MOVE_UP,1254.0,65sEZZaxTjLMD8vNgPoMz5
190,MOVE_DOWN,1250.0,1Slwb6dOYkBlWal1PGtnNg
191,MOVE_DOWN,1247.0,4l0Mvzj72xxOpRrp6h8nHi
192,MOVE_DOWN,1244.0,0prNGof3XqfTvNDxHonvdK
193,MOVE_UP,1243.0,7qiZfU4dY1lWllzX7mPBI3
194,MOVE_DOWN,1243.0,02MWAaffLxlfxAUY7c5dvx
195,NEW_ENTRY,1237.0,4OBZT9EnhYIV17t4pGw7ig
196,NEW_ENTRY,1235.0,27qAMKrDdKEs8HDXcvR24R
197,MOVE_DOWN,1227.0,6fxVffaTuwjgEk5h9QyRjy
198,MOVE_DOWN,1227.0,3Dv1eDb0MEgF93GpLXlucZ
199,NEW_ENTRY,1223.0,48q0vSHcJdhK3IiXH8C5WJ
200,NEW_ENTRY,1219.0,2rPHUAeUPbNgTmK18FPTiZ
1,SAME_POSITION,7608.0,35mvY5S1H3J2QZyna3TFe0
2,MOVE_UP,7101.0,7hxHWCCAIIxFLCzvDgnQHX
3,MOVE_DOWN,6923.0,4saklk6nie3yiGePpBwUoc
4,SAME_POSITION,6415.0,3tjFYV6RSFtuktYl3ZtYcq
5,SAME_POSITION,5833.0,6Im9k8u9iIzKMrmV7BWtlF
6,SAME_POSITION,5665.0,54bFM56PmE4YLRnqpW6Tha
7,MOVE_UP,5410.0,6zFMeegAMYQo0mt8rXtrli
8,MOVE_DOWN,5087.0,249gnXrbfmV8NG6jTEMSwD
9,MOVE_UP,5031.0,1HbA4N1MiOsPthALesGFR1
10,MOVE_DOWN,4977.0,0VjIjW4GlUZAMYd2vXMi3b
11,MOVE_UP,4848.0,0bYg9bo50gSsH3LtXe2SQn
12,MOVE_DOWN,4567.0,1tkg4EHVoqnhR6iFEXb60y
13,MOVE_DOWN,4559.0,5nujrmhLynf4yMoMtj8AQF
14,MOVE_UP,3923.0,0PvFJmanyNQMseIFrU708S
15,MOVE_UP,3885.0,4y4spB9m0Q6026KfkAvy9Q
16,MOVE_UP,3884.0,2FRnf9qhLbvw8fu4IBXx78
17,MOVE_DOWN,3851.0,5vGLcdRuSbUhD8ScwsGSdA
18,MOVE_UP,3769.0,7ytR5pFWmSjzHJIeQkgog4
19,SAME_POSITION,3705.0,7qEHsqek33rTcFNT9PFqLf
20,SAME_POSITION,3653.0,6UelLqGlWMcVH1E5c4H7lY
21,MOVE_DOWN,3643.0,45bE4HXI0AwGZXfZtMp8JR
22,MOVE_DOWN,3578.0,5u1n1kITHCxxp8twBcZxWy
23,MOVE_UP,3483.0,0lizgQ7Qw35od7CYaoMBZb
24,MOVE_DOWN,3433.0,2Oycxb8QbPkpHTo8ZrmG0B
25,MOVE_UP,3249.0,2EjXfH91m7f8HiJN1yQg97
26,MOVE_DOWN,3234.0,4Oun2ylbjFKMPTiaSbbCih
27,MOVE_UP,3178.0,0lLdorYw7lVrJydTINhWdI
28,MOVE_UP,3122.0,7vQbuQcyTflfCIOu3Uzzya
29,MOVE_DOWN,3064.0,4xqrdfXkTW4T0RauPLv3WA
30,MOVE_DOWN,3039.0,2SAqBLGA283SUiwJ3xOUVI
31,MOVE_DOWN,3014.0,59qrUpoplZxbIZxk6X0Bm3
