rank,date,region,trend,streams,track_id
24,2020-10-08,United Kingdom,MOVE_DOWN,174105.0,27ycaQnQAxaPiyeg3nr2aB
25,2020-10-08,United Kingdom,SAME_POSITION,169588.0,43CHdbHYdcbUWP10UFKyZ7
26,2020-10-08,United Kingdom,MOVE_DOWN,169374.0,27u7t9d7ZQoyjsCROHuZJ3
27,2020-10-08,United Kingdom,MOVE_UP,152721.0,6AGOKlMZWLCaEJGnaROtF9
28,2020-10-08,United Kingdom,MOVE_DOWN,150233.0,0t1kP63rueHleOhQkYSXFY
29,2020-10-08,United Kingdom,MOVE_UP,147824.0,0DmAvNCAK08oCi7miSZUIY
30,2020-10-08,United Kingdom,MOVE_DOWN,147343.0,1xQ6trAsedVPCdbtDAmk0c
31,2020-10-08,United Kingdom,MOVE_UP,144940.0,5KCbr5ndeby4y4ggthdiAb
32,2020-10-08,United Kingdom,MOVE_DOWN,144878.0,3H7ihDc1dqLriiWXwsc2po
33,2020-10-08,United Kingdom,MOVE_UP,142989.0,3B0WbRucJ6ZIla2G9IVt2E
34,2020-10-08,United Kingdom,MOVE_DOWN,140946.0,4xqrdfXkTW4T0RauPLv3WA
35,2020-10-08,United Kingdom,MOVE_DOWN,139312.0,2U5WueTLIK5WJLD7mvDODv
36,2020-10-08,United Kingdom,MOVE_UP,136503.0,7ju97lgwC2rKQ6wwsf9no9
37,2020-10-08,United Kingdom,MOVE_DOWN,130972.0,4MrXtliOu0PA3pWVdkA94h
38,2020-10-08,United Kingdom,SAME_POSITION,129239.0,1H7KnK26kc1YyellpbINEn
39,2020-10-08,United Kingdom,SAME_POSITION,127731.0,5y0ekFHNfFbjKhZlguSzdf
40,2020-10-08,United Kingdom,SAME_POSITION,123350.0,7qEHsqek33rTcFNT9PFqLf
41,2020-10-08,United Kingdom,MOVE_UP,121608.0,2Y0wPrPQBrGhoLn14xRYCG
42,2020-10-08,United Kingdom,MOVE_DOWN,120001.0,4slSrbTK1sNK4I1mDYEthf
43,2020-10-08,United Kingdom,SAME_POSITION,116253.0,7bIq1v8svANsAys7I694Up
44,2020-10-08,United Kingdom,MOVE_UP,115743.0,0AUvWawuP0ibk4SQ3sIZjk
45,2020-10-08,United Kingdom,MOVE_DOWN,115493.0,5hvwx5i67IwnCkjl9VHkNv
46,2020-10-08,United Kingdom,MOVE_DOWN,114998.0,2Wo6QQD1KMDWeFkkjLqwx5
47,2020-10-08,United Kingdom,MOVE_UP,110843.0,6EDO9iiTtwNv6waLwa1UUq
48,2020-10-08,United Kingdom,MOVE_DOWN,110203.0,7kDUspsoYfLkWnZR7qwHZl
49,2020-10-08,United Kingdom,MOVE_UP,106384.0,6Hj9jySrnFppAI0sEMCZpJ
50,2020-10-08,United Kingdom,MOVE_DOWN,98108.0,4Q34FP1AT7GEl9oLgNtiWj
51,2020-10-08,United Kingdom,MOVE_UP,96459.0,285pBltuF7vW8TeWk8hdRR
52,2020-10-08,United Kingdom,SAME_POSITION,96061.0,0UBjV0qdhBKQLnl8tNXb9e
53,2020-10-08,United Kingdom,SAME_POSITION,94733.0,3z4CGd63tpUn9a6oQSG0CI
54,2020-10-08,United Kingdom,MOVE_UP,94212.0,4OENnoidV0h8gJV6bhrw7r
55,2020-10-08,United Kingdom,MOVE_UP,92166.0,2gMXnyrvIjhVBUZwvLZDMP
56,2020-10-08,United Kingdom,MOVE_UP,91193.0,69F4G9WD5U1vKrpaCiLznl
57,2020-10-08,United Kingdom,MOVE_DOWN,91182.0,5i7ThJfYLAzp2DyZuFpF6j
58,2020-10-08,United Kingdom,MOVE_UP,90351.0,22LAwLoDA5b4AaGSkg6bKW
59,2020-10-08,United Kingdom,MOVE_DOWN,90186.0,79s5XnCN4TJKTVMSmOx8Ep
60,2020-10-08,United Kingdom,MOVE_UP,89721.0,003vvx7Niy0yvhvHt4a68B
61,2020-10-08,United Kingdom,MOVE_DOWN,88923.0,7uBaKZZVK0OZ6cqFGpGRXI
62,2020-10-08,United Kingdom,SAME_POSITION,88920.0,44gz3bzhdcGUFgA5oc1wSu
63,2020-10-08,United Kingdom,MOVE_DOWN,88527.0,0G9vbgmLrDqjV4NUCSrsIg
64,2020-10-08,United Kingdom,MOVE_UP,87131.0,58mtgcQVZ56NgWHKsN94nD
65,2020-10-08,United Kingdom,MOVE_UP,86811.0,1rgnBhdG2JDFTbYkYRZAku
66,2020-10-08,United Kingdom,MOVE_UP,85201.0,66W1rVTnEv86dIkFhoiElg
67,2020-10-08,United Kingdom,MOVE_UP,85069.0,7h2ozcUpSL7ulXjRPPQcDy
68,2020-10-08,United Kingdom,MOVE_DOWN,81482.0,4SCnCPOUOUXUmCX2uHb3r7
69,2020-10-08,United Kingdom,MOVE_UP,79742.0,4eVU4U063iMLFJFXb9kzkb
70,2020-10-08,United Kingdom,MOVE_DOWN,79729.0,4jVBIpuOiMj1crqd8LoCrJ
71,2020-10-08,United Kingdom,SAME_POSITION,79522.0,1ZMiCix7XSAbfAJlEZWMCp
72,2020-10-08,United Kingdom,MOVE_UP,78384.0,5e9TFTbltYBg2xThimr0rU
73,2020-10-08,United Kingdom,MOVE_UP,77705.0,6wQlQrTY5mVS8EGaFZVwVF
74,2020-10-08,United Kingdom,MOVE_DOWN,77400.0,1gaMQvjO3dKpOGWv5z7Itr
75,2020-10-08,United Kingdom,MOVE_DOWN,76976.0,2f0pn9DkEJwAzXApnFh5cr
76,2020-10-08,United Kingdom,MOVE_DOWN,76210.0,2MbdDtCv5LUVjYy9RuGTgC
77,2020-10-08,United Kingdom,MOVE_UP,75506.0,7eJMfftS33KTjuF7lTsMCx
78,2020-10-08,United Kingdom,MOVE_DOWN,73951.0,55Am8neGJkdj2ADaM3aw5H
79,2020-10-08,United Kingdom,MOVE_UP,73490.0,3PfIrDoz19wz7qK7tYeu62
80,2020-10-08,United Kingdom,MOVE_UP,73301.0,4Of7rzpRpV1mWRbhp5rAqG
81,2020-10-08,United Kingdom,SAME_POSITION,72898.0,3jjujdWJ72nww5eGnfs2E7
82,2020-10-08,United Kingdom,MOVE_UP,71953.0,2ZEq4HT450Ye9IFGPTl9qV
83,2020-10-08,United Kingdom,MOVE_UP,70657.0,07GvNcU1WdyZJq3XxP0kZa
84,2020-10-08,United Kingdom,MOVE_UP,70300.0,3IJYUaN3tx04S4TYyZHKoP
85,2020-10-08,United Kingdom,MOVE_UP,70238.0,466cKvZn1j45IpxDdYZqdA
86,2020-10-08,United Kingdom,MOVE_DOWN,70149.0,4Dech2aFB9vMxRFF4rJAM1
87,2020-10-08,United Kingdom,MOVE_DOWN,70045.0,7b4ky1LlQLFhXHmhZkFgqV
88,2020-10-08,United Kingdom,MOVE_UP,69644.0,5aYWnrsYvJk8NT7PmUcxVN
89,2020-10-08,United Kingdom,MOVE_DOWN,69565.0,25zlnOAzbVoOzIeXSvQFf1
90,2020-10-08,United Kingdom,MOVE_UP,68930.0,4VXIryQMWpIdGgYR4TrjT1
91,2020-10-08,United Kingdom,MOVE_UP,68862.0,254bXAqt3zP6P50BdQvEsq
92,2020-10-08,United Kingdom,MOVE_DOWN,68758.0,4QPEwDdOMhY7rNS05mTyMR
93,2020-10-08,United Kingdom,MOVE_UP,68603.0,5qqabIl2vWzo9ApSC317sa
94,2020-10-08,United Kingdom,MOVE_UP,68195.0,463CkQjx2Zk1yXoBuierM9
95,2020-10-08,United Kingdom,MOVE_DOWN,68108.0,2GiJYvgVaD2HtM8GqD9EgQ
96,2020-10-08,United Kingdom,MOVE_UP,67962.0,6K4t31amVTZDgR3sKmwUJJ
97,2020-10-08,United Kingdom,MOVE_DOWN,67590.0,3rq5w4bQGigXOfdN30ATJt
98,2020-10-08,United Kingdom,MOVE_DOWN,65991.0,7yq4Qj7cqayVTp3FF9CWbm
99,2020-10-08,United Kingdom,MOVE_UP,65935.0,1VLtjHwRWOVJiE5Py7JxoQ
100,2020-10-08,United Kingdom,MOVE_UP,65911.0,21jGcNKet2qwijlDFuPiPb
101,2020-10-08,United Kingdom,MOVE_UP,65909.0,6gBFPUFcJLzWGx4lenP6h2
102,2020-10-08,United Kingdom,MOVE_UP,65662.0,0nbXyq5TXYPCO7pr3N8S4I
103,2020-10-08,United Kingdom,MOVE_DOWN,65536.0,1nYeVF5vIBxMxfPoL0SIWg
104,2020-10-08,United Kingdom,MOVE_UP,64783.0,3fAa5d2KhtXJ1gxB1wobQz
105,2020-10-08,United Kingdom,MOVE_UP,64764.0,0RiRZpuVRbi7oqRdSMwhQY
106,2020-10-08,United Kingdom,MOVE_DOWN,64559.0,4wVOKKEHUJxHCFFNUWDn0B
107,2020-10-08,United Kingdom,MOVE_DOWN,64508.0,5SWnsxjhdcEDc7LJjq9UHk
108,2020-10-08,United Kingdom,MOVE_DOWN,64462.0,1VSuFS7PahCN3SWbOcQ98m
109,2020-10-08,United Kingdom,MOVE_UP,64216.0,2VxeLyX666F8uXCJ0dZF8B
110,2020-10-08,United Kingdom,MOVE_DOWN,64127.0,6IuNwM769klPMsqWItMZAv
111,2020-10-08,United Kingdom,MOVE_UP,63625.0,5DXKtoZLm31msT7tNGNHLG
112,2020-10-08,United Kingdom,SAME_POSITION,63554.0,1K5KBOgreBi5fkEHvg5ap3
113,2020-10-08,United Kingdom,MOVE_DOWN,63315.0,3H3r2nKWa3Yk5gt8xgmsEt
114,2020-10-08,United Kingdom,MOVE_DOWN,63275.0,5uCax9HTNlzGybIStD3vDh
115,2020-10-08,United Kingdom,MOVE_UP,62484.0,3Fzlg5r1IjhLk2qRw667od
116,2020-10-08,United Kingdom,MOVE_UP,62468.0,3eekarcy7kvN4yt5ZFzltW
117,2020-10-08,United Kingdom,MOVE_DOWN,62233.0,7B3z0ySL9Rr0XvZEAjWZzM
118,2020-10-08,United Kingdom,MOVE_UP,62120.0,7FIWs0pqAYbP91WWM0vlTQ
119,2020-10-08,United Kingdom,MOVE_DOWN,62082.0,4Ws314Ylb27BVsvlZOy30C
120,2020-10-08,United Kingdom,MOVE_DOWN,61994.0,2r6OAV3WsYtXuXjvJ1lIDi
121,2020-10-08,United Kingdom,MOVE_DOWN,61634.0,7iAgNZdotu40NwtoIWJHFe
122,2020-10-08,United Kingdom,MOVE_DOWN,61570.0,5hmcw6bW5V24CvJqsz87We
123,2020-10-08,United Kingdom,MOVE_DOWN,61564.0,4Hpib09wXgD84w4uwTPnYD
124,2020-10-08,United Kingdom,MOVE_UP,60265.0,6N22FZs2ZhPBYi3b9XPajV
125,2020-10-08,United Kingdom,MOVE_UP,59649.0,2kJwzbxV2ppxnQoYw4GLBZ
126,2020-10-08,United Kingdom,MOVE_DOWN,59312.0,3qvZW1bLvAsJIUhYcuvf4F
127,2020-10-08,United Kingdom,MOVE_DOWN,58910.0,6XHVuErjQ4XNm6nDPVCxVX
128,2020-10-08,United Kingdom,MOVE_UP,58770.0,60iSKGrGazRzICtMjADNSM
129,2020-10-08,United Kingdom,MOVE_DOWN,58646.0,7m9OqQk4RVRkw9JJdeAw96
130,2020-10-08,United Kingdom,MOVE_UP,57528.0,6pRlNmiZ15mI0D0Y9VBjDe
131,2020-10-08,United Kingdom,MOVE_DOWN,57512.0,4lsHZ92XCFOQfzJFBTluk8
132,2020-10-08,United Kingdom,MOVE_UP,57427.0,5qrSlOut2rNAWv3ubArkNy
133,2020-10-08,United Kingdom,MOVE_UP,57017.0,0RLLvYBopDwooCyvnTwgYu
134,2020-10-08,United Kingdom,MOVE_DOWN,56274.0,1InCpEliLCkWHOBdXW7XSx
135,2020-10-08,United Kingdom,MOVE_UP,56254.0,017PF4Q3l4DBUiWoXk4OWT
136,2020-10-08,United Kingdom,MOVE_UP,56157.0,2Fxmhks0bxGSBdJ92vM42m
137,2020-10-08,United Kingdom,MOVE_UP,55931.0,0SxjNrhMwarsbcgEy0pavJ
138,2020-10-08,United Kingdom,MOVE_UP,55648.0,4GSDkZt7GcmzBWmsMcpaVO
139,2020-10-08,United Kingdom,MOVE_UP,55256.0,70eFcWOvlMObDhURTqT4Fv
140,2020-10-08,United Kingdom,MOVE_DOWN,55212.0,6cA8yDBX9TUen9VzIgoL1x
141,2020-10-08,United Kingdom,MOVE_UP,54968.0,5sBplhIrmzA4kQGyIOpmDf
142,2020-10-08,United Kingdom,MOVE_DOWN,54949.0,2xLMifQCjDGFmkHkpNLD9h
143,2020-10-08,United Kingdom,MOVE_UP,54520.0,4JB0EAT4BkLShTyTt50FmO
144,2020-10-08,United Kingdom,MOVE_DOWN,54340.0,57RA3JGafJm5zRtKJiKPIm
145,2020-10-08,United Kingdom,NEW_ENTRY,54170.0,4kbj5MwxO1bq9wjT5g9HaA
146,2020-10-08,United Kingdom,MOVE_UP,53720.0,7e8utCy2JlSB8dRHKi49xM
147,2020-10-08,United Kingdom,MOVE_UP,53329.0,4HDCLYli2SUdkq9OjmvhSD
148,2020-10-08,United Kingdom,MOVE_UP,53316.0,2tUBqZG2AbRi7Q0BIrVrEj
149,2020-10-08,United Kingdom,MOVE_UP,52740.0,2zzLRQ78kKfPTx8FJQCdC2
150,2020-10-08,United Kingdom,MOVE_UP,52535.0,0uI7yAKUf52Cn7y3sYyjiX
151,2020-10-08,United Kingdom,MOVE_DOWN,52303.0,6mADjHs6FXdroPzEGW6KVJ
152,2020-10-08,United Kingdom,MOVE_UP,52230.0,2QjOHCTQ1Jl3zawyYOpxh6
153,2020-10-08,United Kingdom,MOVE_DOWN,52217.0,7BHPGtpuuWWsvE7cCaMuEU
154,2020-10-08,United Kingdom,MOVE_UP,52044.0,0UvCh63URrLFcPkKt99hHd
155,2020-10-08,United Kingdom,SAME_POSITION,52040.0,1kKYjjfNYxE0YYgLa7vgVY
156,2020-10-08,United Kingdom,MOVE_UP,52029.0,3ZCTVFBt2Brf31RLEnCkWJ
157,2020-10-08,United Kingdom,MOVE_DOWN,51896.0,5kkaSMcf4BFlhRRICCKZb6
158,2020-10-08,United Kingdom,MOVE_UP,51726.0,6N1EjQjnvhOjFrF6oUmGPa
159,2020-10-08,United Kingdom,MOVE_UP,51642.0,0u2P5u6lvoDfwTYjAADbn4
160,2020-10-08,United Kingdom,MOVE_UP,51636.0,6FE2iI43OZnszFLuLtvvmg
161,2020-10-08,United Kingdom,MOVE_DOWN,51450.0,170DNUSnQRp1tGpppF26pA
162,2020-10-08,United Kingdom,MOVE_UP,51343.0,5wfyoR8XOkw45QRtFOoxyi
163,2020-10-08,United Kingdom,MOVE_UP,51307.0,0hVXuCcriWRGvwMV1r5Yn9
164,2020-10-08,United Kingdom,MOVE_UP,51196.0,4HBZA5flZLE435QTztThqH
165,2020-10-08,United Kingdom,MOVE_DOWN,51138.0,5E30LdtzQTGqRvNd7l6kG5
166,2020-10-08,United Kingdom,MOVE_UP,50950.0,5dOxHHMOFAbG3VH23t0xNm
167,2020-10-08,United Kingdom,MOVE_UP,50939.0,58ge6dfP91o9oXMzq3XkIS
168,2020-10-08,United Kingdom,MOVE_DOWN,50866.0,6fMzgFFGzWCwiHMzDzNpp5
169,2020-10-08,United Kingdom,MOVE_DOWN,50810.0,58AGoOGbwsQMhBbH0eFLRR
170,2020-10-08,United Kingdom,MOVE_DOWN,50778.0,3DKCTIiJ97bS9TGiqcABjo
171,2020-10-08,United Kingdom,MOVE_UP,50628.0,3ee8Jmje8o58CHK66QrVC2
172,2020-10-08,United Kingdom,MOVE_UP,50417.0,2jyjhRf6DVbMPU5zxagN2h
173,2020-10-08,United Kingdom,MOVE_UP,50326.0,696DnlkuDOXcMAnKlTgXXK
174,2020-10-08,United Kingdom,MOVE_DOWN,50316.0,5xoUgPXbMNUmoHU0Enwtwq
175,2020-10-08,United Kingdom,MOVE_UP,49977.0,6J2LdBN97cDWn0MLxYh9HB
176,2020-10-08,United Kingdom,MOVE_UP,49814.0,11bD1JtSjlIgKgZG2134DZ
177,2020-10-08,United Kingdom,MOVE_UP,49755.0,4bHsxqR3GMrXTxEPLuK5ue
178,2020-10-08,United Kingdom,NEW_ENTRY,49721.0,527k23H0A4Q0UJN3vGs0Da
179,2020-10-08,United Kingdom,MOVE_UP,49721.0,6v3KW9xbzN5yKLt9YKDYA2
180,2020-10-08,United Kingdom,MOVE_DOWN,49537.0,3JKgcAa7r07ocVWcV8bS0H
181,2020-10-08,United Kingdom,MOVE_DOWN,49498.0,3dYD57lRAUcMHufyqn9GcI
182,2020-10-08,United Kingdom,MOVE_UP,49020.0,2rPHUAeUPbNgTmK18FPTiZ
183,2020-10-08,United Kingdom,MOVE_UP,48940.0,36orMWv2PgvnzXsd5CJ0yL
184,2020-10-08,United Kingdom,MOVE_UP,48899.0,1Slwb6dOYkBlWal1PGtnNg
185,2020-10-08,United Kingdom,MOVE_UP,48718.0,4R2kfaDFhslZEMJqAFNpdd
186,2020-10-08,United Kingdom,MOVE_DOWN,48704.0,7w87IxuO7BDcJ3YUqCyMTT
187,2020-10-08,United Kingdom,MOVE_UP,48663.0,2mt1IqcFyY1zmYZT8Q3xw9
188,2020-10-08,United Kingdom,MOVE_UP,48535.0,0ada5XsQGLPUVbmTCkAP49
189,2020-10-08,United Kingdom,MOVE_DOWN,48325.0,2tnVG71enUj33Ic2nFN6kZ
190,2020-10-08,United Kingdom,MOVE_DOWN,48257.0,7LRmDx4pMTQuOBBwRT1MCT
191,2020-10-08,United Kingdom,MOVE_UP,48105.0,0pqnGHJpmpxLKifKRmU6WP
192,2020-10-08,United Kingdom,NEW_ENTRY,48087.0,3E7dfMvvCLUddWissuqMwr
193,2020-10-08,United Kingdom,MOVE_DOWN,47946.0,4ofwffwvvnbSkrMSCKQDaC
194,2020-10-08,United Kingdom,MOVE_DOWN,47908.0,30bqVoKjX479ab90a8Pafp
195,2020-10-08,United Kingdom,MOVE_DOWN,47656.0,3U4isOIWM3VvDubwSI3y7a
196,2020-10-08,United Kingdom,SAME_POSITION,47352.0,3bidbhpOYeV4knp8AIu8Xn
197,2020-10-08,United Kingdom,NEW_ENTRY,47267.0,6y1UtRcHQU07aUs3oxZ8Yn
198,2020-10-08,United Kingdom,MOVE_DOWN,47209.0,3UjtIALeg72qmJiKPWBvM3
199,2020-10-08,United Kingdom,NEW_ENTRY,47106.0,7aGyRfJWtLqgJaZoG9lJhE
200,2020-10-08,United Kingdom,NEW_ENTRY,46915.0,40Y1RNGMnsb3FUDnpONsEw
1,2020-10-09,United Kingdom,SAME_POSITION,480104.0,3tjFYV6RSFtuktYl3ZtYcq
2,2020-10-09,United Kingdom,MOVE_UP,448392.0,4C4n9gQPyjP7gMzldsjp4a
3,2020-10-09,United Kingdom,MOVE_UP,377946.0,6cx06DFPPHchuUAcTxznu9
4,2020-10-09,United Kingdom,MOVE_DOWN,377218.0,7hxHWCCAIIxFLCzvDgnQHX
5,2020-10-09,United Kingdom,MOVE_DOWN,369729.0,4Oun2ylbjFKMPTiaSbbCih
6,2020-10-09,United Kingdom,SAME_POSITION,325935.0,1tkg4EHVoqnhR6iFEXb60y
7,2020-10-09,United Kingdom,SAME_POSITION,289066.0,17bGtGqqaXOgVnhnfx5NlE
8,2020-10-09,United Kingdom,NEW_ENTRY,280501.0,692CXTayYB3PHcp1WxzwVd
9,2020-10-09,United Kingdom,MOVE_DOWN,255275.0,5rZlwNFl01HqLWBQGryKSm
10,2020-10-09,United Kingdom,MOVE_UP,244608.0,4RMkBqLfTAfT7RgZZzLVPD
11,2020-10-09,United Kingdom,MOVE_DOWN,244016.0,0PvFJmanyNQMseIFrU708S
12,2020-10-09,United Kingdom,MOVE_DOWN,243637.0,2SAqBLGA283SUiwJ3xOUVI
13,2020-10-09,United Kingdom,SAME_POSITION,238691.0,5lWUeSYO61UYgNlFlqcwYl
14,2020-10-09,United Kingdom,MOVE_DOWN,227895.0,45bE4HXI0AwGZXfZtMp8JR
15,2020-10-09,United Kingdom,NEW_ENTRY,227440.0,09tRbQEW30BOyOGboo0fQq
16,2020-10-09,United Kingdom,MOVE_DOWN,221172.0,59qrUpoplZxbIZxk6X0Bm3
17,2020-10-09,United Kingdom,MOVE_DOWN,219409.0,5u1n1kITHCxxp8twBcZxWy
18,2020-10-09,United Kingdom,MOVE_DOWN,209365.0,7ytR5pFWmSjzHJIeQkgog4
19,2020-10-09,United Kingdom,MOVE_UP,209096.0,0ofHAoxe9vBkTCp2UQIavz
20,2020-10-09,United Kingdom,MOVE_DOWN,203967.0,33EGYJLLwz56YIP5Ex9VKs
21,2020-10-09,United Kingdom,MOVE_DOWN,203409.0,0VjIjW4GlUZAMYd2vXMi3b
22,2020-10-09,United Kingdom,MOVE_DOWN,202483.0,35RJhm1pEovTBwnNR0zWad
23,2020-10-09,United Kingdom,MOVE_DOWN,200270.0,6UelLqGlWMcVH1E5c4H7lY
24,2020-10-09,United Kingdom,MOVE_DOWN,193308.0,0osdzA0D159EUmBcrwMcB4
25,2020-10-09,United Kingdom,MOVE_DOWN,193002.0,27ycaQnQAxaPiyeg3nr2aB
26,2020-10-09,United Kingdom,NEW_ENTRY,190318.0,6EzfsLHsMiqVMyrjxogepA
27,2020-10-09,United Kingdom,MOVE_DOWN,187045.0,1IIKrJVP1C9N7iPtG6eOsK
28,2020-10-09,United Kingdom,MOVE_DOWN,179651.0,27u7t9d7ZQoyjsCROHuZJ3
29,2020-10-09,United Kingdom,MOVE_UP,179587.0,1CkWa6FbE8DkMAWSmz0V7B
30,2020-10-09,United Kingdom,NEW_ENTRY,179195.0,1IBzIFT2foFFkbWF1Ee4b9
31,2020-10-09,United Kingdom,MOVE_DOWN,178351.0,43CHdbHYdcbUWP10UFKyZ7
32,2020-10-09,United Kingdom,MOVE_DOWN,174601.0,1xQ6trAsedVPCdbtDAmk0c
33,2020-10-09,United Kingdom,NEW_ENTRY,172251.0,7t9oXcANdCYmkmwEMA0RMR
34,2020-10-09,United Kingdom,NEW_ENTRY,167558.0,19wQTScavLwsq2sXty0MjO
35,2020-10-09,United Kingdom,MOVE_DOWN,163265.0,6AGOKlMZWLCaEJGnaROtF9
36,2020-10-09,United Kingdom,NEW_ENTRY,162496.0,5BEgq33tme7XmPX8h3xeIF
37,2020-10-09,United Kingdom,MOVE_DOWN,161498.0,0t1kP63rueHleOhQkYSXFY
38,2020-10-09,United Kingdom,NEW_ENTRY,159847.0,7zsSUjNwsJ2WUZfLesfkEK
39,2020-10-09,United Kingdom,MOVE_DOWN,157795.0,0DmAvNCAK08oCi7miSZUIY
40,2020-10-09,United Kingdom,NEW_ENTRY,156991.0,4QXzzyDDkUEkEoNJgs6qkc
41,2020-10-09,United Kingdom,MOVE_DOWN,156738.0,3H7ihDc1dqLriiWXwsc2po
42,2020-10-09,United Kingdom,MOVE_DOWN,155860.0,3B0WbRucJ6ZIla2G9IVt2E
43,2020-10-09,United Kingdom,MOVE_DOWN,151027.0,2U5WueTLIK5WJLD7mvDODv
44,2020-10-09,United Kingdom,MOVE_DOWN,150421.0,7ju97lgwC2rKQ6wwsf9no9
45,2020-10-09,United Kingdom,NEW_ENTRY,147745.0,6f5CtJ8miEt1Vofy4kcYe4
46,2020-10-09,United Kingdom,MOVE_DOWN,145586.0,5KCbr5ndeby4y4ggthdiAb
47,2020-10-09,United Kingdom,NEW_ENTRY,145427.0,7uOuhqyi45nLzpbYTaTs93
48,2020-10-09,United Kingdom,MOVE_DOWN,141335.0,5y0ekFHNfFbjKhZlguSzdf
49,2020-10-09,United Kingdom,MOVE_DOWN,138221.0,4xqrdfXkTW4T0RauPLv3WA
50,2020-10-09,United Kingdom,MOVE_DOWN,137222.0,1H7KnK26kc1YyellpbINEn
51,2020-10-09,United Kingdom,MOVE_DOWN,130400.0,4MrXtliOu0PA3pWVdkA94h
52,2020-10-09,United Kingdom,MOVE_DOWN,127842.0,2Y0wPrPQBrGhoLn14xRYCG
53,2020-10-09,United Kingdom,MOVE_DOWN,127521.0,4slSrbTK1sNK4I1mDYEthf
54,2020-10-09,United Kingdom,MOVE_DOWN,127494.0,7qEHsqek33rTcFNT9PFqLf
55,2020-10-09,United Kingdom,MOVE_UP,126771.0,463CkQjx2Zk1yXoBuierM9
56,2020-10-09,United Kingdom,MOVE_DOWN,124741.0,5hvwx5i67IwnCkjl9VHkNv
57,2020-10-09,United Kingdom,MOVE_DOWN,123399.0,2Wo6QQD1KMDWeFkkjLqwx5
58,2020-10-09,United Kingdom,MOVE_DOWN,122793.0,0AUvWawuP0ibk4SQ3sIZjk
59,2020-10-09,United Kingdom,MOVE_DOWN,120128.0,7bIq1v8svANsAys7I694Up
60,2020-10-09,United Kingdom,MOVE_DOWN,119472.0,6Hj9jySrnFppAI0sEMCZpJ
61,2020-10-09,United Kingdom,MOVE_DOWN,117431.0,6EDO9iiTtwNv6waLwa1UUq
62,2020-10-09,United Kingdom,NEW_ENTRY,117037.0,0w0BkzzY2JgYohvF9PYnCq
63,2020-10-09,United Kingdom,NEW_ENTRY,116507.0,67H81yUqjxfZrp0vqPG1YQ
64,2020-10-09,United Kingdom,MOVE_DOWN,114676.0,7kDUspsoYfLkWnZR7qwHZl
65,2020-10-09,United Kingdom,NEW_ENTRY,112818.0,4GpZJjM5CeeULxuGdgPpHo
66,2020-10-09,United Kingdom,NEW_ENTRY,111852.0,0g4xPTe9fP1gPiXPMQKj7Z
67,2020-10-09,United Kingdom,NEW_ENTRY,108890.0,0gEPKtemn7ht6jKOiWHvNw
68,2020-10-09,United Kingdom,NEW_ENTRY,107353.0,7Iqg6I7prg29XzC9dkdRgh
69,2020-10-09,United Kingdom,MOVE_DOWN,107226.0,5i7ThJfYLAzp2DyZuFpF6j
70,2020-10-09,United Kingdom,MOVE_DOWN,104933.0,285pBltuF7vW8TeWk8hdRR
71,2020-10-09,United Kingdom,MOVE_DOWN,104129.0,003vvx7Niy0yvhvHt4a68B
72,2020-10-09,United Kingdom,MOVE_DOWN,103227.0,0UBjV0qdhBKQLnl8tNXb9e
73,2020-10-09,United Kingdom,NEW_ENTRY,103019.0,5bM9BQznXZ4zAvrDlaws6m
74,2020-10-09,United Kingdom,MOVE_DOWN,102938.0,3z4CGd63tpUn9a6oQSG0CI
75,2020-10-09,United Kingdom,NEW_ENTRY,102763.0,3ttQ4nEfVDnyh8IvJ3xXC1
76,2020-10-09,United Kingdom,MOVE_DOWN,98415.0,22LAwLoDA5b4AaGSkg6bKW
77,2020-10-09,United Kingdom,MOVE_DOWN,97413.0,1rgnBhdG2JDFTbYkYRZAku
78,2020-10-09,United Kingdom,MOVE_DOWN,97391.0,44gz3bzhdcGUFgA5oc1wSu
79,2020-10-09,United Kingdom,MOVE_DOWN,97091.0,69F4G9WD5U1vKrpaCiLznl
80,2020-10-09,United Kingdom,MOVE_DOWN,96742.0,7uBaKZZVK0OZ6cqFGpGRXI
81,2020-10-09,United Kingdom,MOVE_DOWN,94678.0,79s5XnCN4TJKTVMSmOx8Ep
82,2020-10-09,United Kingdom,MOVE_DOWN,94506.0,0G9vbgmLrDqjV4NUCSrsIg
83,2020-10-09,United Kingdom,MOVE_DOWN,94402.0,66W1rVTnEv86dIkFhoiElg
84,2020-10-09,United Kingdom,MOVE_DOWN,92932.0,7h2ozcUpSL7ulXjRPPQcDy
85,2020-10-09,United Kingdom,MOVE_DOWN,92855.0,2gMXnyrvIjhVBUZwvLZDMP
86,2020-10-09,United Kingdom,MOVE_DOWN,91628.0,4Q34FP1AT7GEl9oLgNtiWj
87,2020-10-09,United Kingdom,NEW_ENTRY,91199.0,16sAVWTrtSyMfyrDS6WH5T
88,2020-10-09,United Kingdom,NEW_ENTRY,90982.0,4lw7KDka32gmHzPFqjnfSh
89,2020-10-09,United Kingdom,MOVE_UP,90965.0,254bXAqt3zP6P50BdQvEsq
90,2020-10-09,United Kingdom,MOVE_DOWN,90946.0,5e9TFTbltYBg2xThimr0rU
91,2020-10-09,United Kingdom,NEW_ENTRY,89373.0,3652s5zmQF45vGi8lvjQfv
