rank,date,region,trend,streams,track_id
65,2018-11-07,Finland,MOVE_UP,12666.0,6kPJZM97LwdG9QIsT7khp6
66,2018-11-07,Finland,MOVE_DOWN,12593.0,7KCQCgw903m8P7PEbHrOZi
67,2018-11-07,Finland,MOVE_DOWN,12515.0,60SdxE8apGAxMiRrpbmLY0
68,2018-11-07,Finland,MOVE_UP,12464.0,0d2iYfpKoM0QCKvcLCkBao
69,2018-11-07,Finland,MOVE_DOWN,12382.0,1snWlbcbgQpJfknoI30DWG
70,2018-11-07,Finland,MOVE_DOWN,12302.0,1wPQdWUqzqCRKjdP5zOXQy
71,2018-11-07,Finland,MOVE_DOWN,12293.0,7FCxlHGvfI7FvuTJWDBwJB
72,2018-11-07,Finland,MOVE_UP,12238.0,3id2EVGKc3eFAMn9nFnB0r
73,2018-11-07,Finland,MOVE_DOWN,12232.0,0wUxh6XMc698xPCfgBaPRV
74,2018-11-07,Finland,MOVE_UP,11996.0,1rqqCSm0Qe4I9rUvWncaom
75,2018-11-07,Finland,MOVE_DOWN,11742.0,0bkkQc76Nnl18Jjz2QZW17
76,2018-11-07,Finland,SAME_POSITION,11722.0,0UMLejbZXf7YVgnfxURvVr
77,2018-11-07,Finland,SAME_POSITION,11642.0,5g4KyDNIMfAVhrMh3zJGRH
78,2018-11-07,Finland,MOVE_UP,11641.0,0JP9xo3adEtGSdUEISiszL
79,2018-11-07,Finland,MOVE_DOWN,11459.0,5sdb5pMhcK44SSLsj1moUh
80,2018-11-07,Finland,MOVE_UP,11427.0,05mAIVLkIWc2d1UBYZBCp8
81,2018-11-07,Finland,MOVE_UP,11368.0,1xzBco0xcoJEDXktl7Jxrr
82,2018-11-07,Finland,MOVE_DOWN,11280.0,6zeeWid2sgw4lap2jV61PZ
83,2018-11-07,Finland,MOVE_DOWN,11276.0,6tQaEvr7u3NLRGqaIBjb0V
84,2018-11-07,Finland,MOVE_UP,11071.0,5IaHrVsrferBYDm0bDyABy
85,2018-11-07,Finland,MOVE_DOWN,11050.0,6y6a5gIk9oe0KepyRcdBeZ
86,2018-11-07,Finland,MOVE_UP,11010.0,4AhSkRYioEIfGvCV19peYN
87,2018-11-07,Finland,MOVE_UP,10827.0,0u2P5u6lvoDfwTYjAADbn4
88,2018-11-07,Finland,MOVE_DOWN,10780.0,5ZcZG9aPGbiqBb7FPwgCoj
89,2018-11-07,Finland,MOVE_UP,10731.0,6t3p46iojKrsOln9fazd23
90,2018-11-07,Finland,MOVE_UP,10662.0,7xrMRHovEoiZ72bQxDuev8
91,2018-11-07,Finland,MOVE_DOWN,10606.0,2uaiyLKnYvazyfR0Ky3Kbk
92,2018-11-07,Finland,MOVE_DOWN,10600.0,20HxqjE03spuS8c4mz6HDz
93,2018-11-07,Finland,MOVE_DOWN,10506.0,6vAQtUlYrzolE6SS9QCTs5
94,2018-11-07,Finland,MOVE_DOWN,10487.0,0IXLyheDMnOQ4mmTrScjAR
95,2018-11-07,Finland,MOVE_DOWN,10316.0,5ujELTGSs5IDutlHy4svDm
96,2018-11-07,Finland,MOVE_DOWN,10303.0,7m9OqQk4RVRkw9JJdeAw96
97,2018-11-07,Finland,MOVE_DOWN,10231.0,2SL6oP2YAEQbqsrkOzRGO4
98,2018-11-07,Finland,SAME_POSITION,10201.0,2iUXsYOEPhVqEBwsqP70rE
99,2018-11-07,Finland,MOVE_DOWN,10190.0,7CUaBZkt6ZJQTzt7vEEyif
100,2018-11-07,Finland,MOVE_DOWN,10126.0,2rbDhOo9Fh61Bbu23T2qCk
101,2018-11-07,Finland,MOVE_DOWN,9911.0,2E124GmJRnBJuXbTb4cPUB
102,2018-11-07,Finland,MOVE_DOWN,9853.0,5F1RfHOisyYLFggwIwjnip
103,2018-11-07,Finland,SAME_POSITION,9624.0,2hnxrRNzF74mdDzpQZQukQ
104,2018-11-07,Finland,MOVE_DOWN,9515.0,05GbDEn0ORuEzBUgUJKWiQ
105,2018-11-07,Finland,MOVE_UP,9390.0,2xp1qr6VRaMHjwMTNXoDbn
106,2018-11-07,Finland,MOVE_DOWN,9327.0,0czBFcnCDyhQzzfRNH8Qpo
107,2018-11-07,Finland,MOVE_DOWN,9307.0,3DGar7krWlmrXRFHBcQF6z
108,2018-11-07,Finland,MOVE_UP,9203.0,5vdp5UmvTsnMEMESIF2Ym7
109,2018-11-07,Finland,MOVE_DOWN,9201.0,5xesHO6GLWTrjsKOjAXRmf
110,2018-11-07,Finland,MOVE_UP,9022.0,4KgRMKAB70LFDeStMpH0cU
111,2018-11-07,Finland,MOVE_DOWN,9000.0,7fa9MBXhVfQ8P8Df9OEbD8
112,2018-11-07,Finland,MOVE_DOWN,8951.0,7hBOcRUaHNwCyJ8Xxq0DeI
113,2018-11-07,Finland,MOVE_DOWN,8940.0,6uiksUqzgp6WyHHNsgTBHt
114,2018-11-07,Finland,MOVE_DOWN,8934.0,4ut5G4rgB1ClpMTMfjoIuy
115,2018-11-07,Finland,MOVE_UP,8598.0,7rehjyv0IQ0WQoB6wZRfnY
116,2018-11-07,Finland,MOVE_UP,8568.0,3x5KgPsXF0J9HWFuX159yh
117,2018-11-07,Finland,MOVE_UP,8491.0,7m101w73Md4O2MDgxjSwop
118,2018-11-07,Finland,MOVE_UP,8448.0,2GGMabyHXnJmjY6CXhhB2e
119,2018-11-07,Finland,MOVE_DOWN,8377.0,5eKpOnlRJC70PfzunR3UWO
120,2018-11-07,Finland,SAME_POSITION,8352.0,39J7BoHrpoR9V3vUBIj1wK
121,2018-11-07,Finland,MOVE_UP,8348.0,3AVOlegKLZkDe3GSnM8XpF
122,2018-11-07,Finland,MOVE_DOWN,8278.0,0tp6mwUt99QnfY95T30Lqj
123,2018-11-07,Finland,MOVE_UP,8179.0,04MLEeAMuV9IlHEsD8vF6A
124,2018-11-07,Finland,MOVE_UP,8161.0,0QIjsbm2fh1cJ45XO9eGqq
125,2018-11-07,Finland,MOVE_DOWN,8155.0,2G7V7zsVDxg1yRsu7Ew9RJ
126,2018-11-07,Finland,MOVE_DOWN,8111.0,1NNnJFLijBtkEDQD9onrZ7
127,2018-11-07,Finland,SAME_POSITION,8010.0,0NphthcD8OIJp5xAaZnwpQ
128,2018-11-07,Finland,MOVE_DOWN,7980.0,6jreFSOTUAViWjKyzOC4Kg
129,2018-11-07,Finland,MOVE_UP,7890.0,0pqnGHJpmpxLKifKRmU6WP
130,2018-11-07,Finland,MOVE_UP,7819.0,2qT1uLXPVPzGgFOx4jtEuo
131,2018-11-07,Finland,MOVE_UP,7812.0,0S0vWvyZ6Rc79TXkWxT9QA
132,2018-11-07,Finland,SAME_POSITION,7810.0,7AFASza1mXqntmGtbxXprO
133,2018-11-07,Finland,MOVE_DOWN,7807.0,0HsdsBP1Tje9ierXi643gg
134,2018-11-07,Finland,MOVE_DOWN,7799.0,0kvjpXrQygsHmimfk6TcTZ
135,2018-11-07,Finland,MOVE_DOWN,7796.0,4y5eCXXny7SZcsuQ65HiUP
136,2018-11-07,Finland,MOVE_DOWN,7765.0,4h1nlsgutqwzk2ZqYaZdOF
137,2018-11-07,Finland,MOVE_DOWN,7723.0,7gHs73wELdeycvS48JfIos
138,2018-11-07,Finland,MOVE_DOWN,7723.0,4MlAcHQN1bJOw4T15OnAAh
139,2018-11-07,Finland,MOVE_DOWN,7721.0,78QR3Wp35dqAhFEc2qAGjE
140,2018-11-07,Finland,MOVE_UP,7628.0,4hK01qQsklh2Cw15f6VQ5I
141,2018-11-07,Finland,MOVE_DOWN,7584.0,36knYZNgwftBUhMZOzmtmE
142,2018-11-07,Finland,MOVE_DOWN,7535.0,3nc420PXjTdBV5TN0gCFkS
143,2018-11-07,Finland,MOVE_DOWN,7527.0,2JggJUNtGqoGRKLb1lSqyT
144,2018-11-07,Finland,MOVE_DOWN,7505.0,7qiZfU4dY1lWllzX7mPBI3
145,2018-11-07,Finland,MOVE_DOWN,7464.0,6PHP9rUBCgEK0kdEpYtSX5
146,2018-11-07,Finland,MOVE_DOWN,7445.0,6YGpfZoSPwi7Lo7arsi39X
147,2018-11-07,Finland,MOVE_UP,7421.0,4OafepJy2teCjYJbvFE60J
148,2018-11-07,Finland,MOVE_DOWN,7386.0,1jo3TwNGCXfNdB5uba3ZVv
149,2018-11-07,Finland,MOVE_UP,7220.0,5Cqd96h4G16XV4Fx2VuTn9
150,2018-11-07,Finland,MOVE_UP,7161.0,5OCJzvD7sykQEKHH7qAC3C
151,2018-11-07,Finland,SAME_POSITION,7137.0,4fvxLiwdIvWVouPe2jY82j
152,2018-11-07,Finland,MOVE_UP,7096.0,66BjcDhhwWCcQIBxHMpKXh
153,2018-11-07,Finland,MOVE_DOWN,7082.0,4LQk0DmiAiV5VD0qMgBvSj
154,2018-11-07,Finland,MOVE_UP,7061.0,5XAPpyIoYF3QXP34Hv8Pvx
155,2018-11-07,Finland,MOVE_DOWN,7057.0,43lYaovU2FoeuBMNusVVVW
156,2018-11-07,Finland,MOVE_UP,7041.0,5pSSjM7U4ZIxcjdDLarOVI
157,2018-11-07,Finland,MOVE_DOWN,7036.0,7aqFFUWzu20WiSCuInMfwz
158,2018-11-07,Finland,SAME_POSITION,7025.0,4hQ6UGyWQIGJmHSo0J88JW
159,2018-11-07,Finland,MOVE_UP,7012.0,5VGBgPVFO3e0lWz4WHYntQ
160,2018-11-07,Finland,MOVE_DOWN,6991.0,4UFKjtx2f8zDLa1Si57DET
161,2018-11-07,Finland,MOVE_UP,6962.0,7ycWLEP1GsNjVvcjawXz3z
162,2018-11-07,Finland,MOVE_UP,6950.0,4dH9OKkreITljFAZl1t2i7
163,2018-11-07,Finland,MOVE_UP,6900.0,0gySKxqIOHTVD3YObTsJug
164,2018-11-07,Finland,MOVE_DOWN,6885.0,6oWx00So8wCAopjyZ41F76
165,2018-11-07,Finland,MOVE_DOWN,6877.0,6W4f0lzPGSIKsbTRhNk8VI
166,2018-11-07,Finland,MOVE_DOWN,6848.0,58q2HKrzhC3ozto2nDdN4z
167,2018-11-07,Finland,MOVE_UP,6831.0,2LX4aFpvRRFY1YRxV9TRYO
168,2018-11-07,Finland,MOVE_DOWN,6782.0,0AaXYkswCx6A8zXwem3Q8D
169,2018-11-07,Finland,MOVE_UP,6754.0,1jQvUmf16VE9WQCPuK2e8K
170,2018-11-07,Finland,MOVE_DOWN,6754.0,2hG7tBFHD0J0DD915n8j2z
171,2018-11-07,Finland,MOVE_UP,6726.0,3GVkPk8mqxz0itaAriG1L7
172,2018-11-07,Finland,MOVE_DOWN,6724.0,64p6ua7zpf66s62StC2QLv
173,2018-11-07,Finland,MOVE_DOWN,6718.0,4GjFMQfxoeAiNcyhfNqUXs
174,2018-11-07,Finland,MOVE_DOWN,6674.0,0tgVpDi06FyKpA1z0VMD4v
175,2018-11-07,Finland,MOVE_DOWN,6657.0,5T8EDUDqKcs6OSOwEsfqG7
176,2018-11-07,Finland,SAME_POSITION,6615.0,38i6VwmeBgQ1qnUiHajVi5
177,2018-11-07,Finland,MOVE_UP,6612.0,7yh8f6LSOjlDww2MrA9W0n
178,2018-11-07,Finland,MOVE_DOWN,6586.0,3u1S1OmAUhx5DRlLrXqyp3
179,2018-11-07,Finland,NEW_ENTRY,6584.0,0u5a4aMWEqaofPPBHDzc1X
180,2018-11-07,Finland,MOVE_UP,6537.0,6eYxmK9fdL4hwLnXG2zY3s
181,2018-11-07,Finland,MOVE_DOWN,6520.0,2jyjhRf6DVbMPU5zxagN2h
182,2018-11-07,Finland,MOVE_UP,6506.0,7w9bgPAmPTtrkt2v16QWvQ
183,2018-11-07,Finland,MOVE_DOWN,6498.0,7AsZBYnkr557jqhm57PbpJ
184,2018-11-07,Finland,MOVE_DOWN,6447.0,04ZTP5KsCypmtCmQg5tH9R
185,2018-11-07,Finland,MOVE_UP,6357.0,4M3FO0ji6Lc8vwD1sgf1nc
186,2018-11-07,Finland,SAME_POSITION,6347.0,04EVzCgLNbs4ivZ1rzc56K
187,2018-11-07,Finland,MOVE_UP,6331.0,5ZYl4htdPXx5oZdzionWSd
188,2018-11-07,Finland,MOVE_DOWN,6323.0,5ftQSVAHs7iqULWKQn0fjK
189,2018-11-07,Finland,MOVE_UP,6318.0,7K7MUBCnzgBAvMVW2RTWNs
190,2018-11-07,Finland,MOVE_UP,6309.0,5KhFaq45chTw8RGfWo8T8J
191,2018-11-07,Finland,NEW_ENTRY,6305.0,7AQim7LbvFVZJE3O8TYgf2
192,2018-11-07,Finland,MOVE_DOWN,6299.0,1eadPrzB2P0ikQcqhKSAtv
193,2018-11-07,Finland,MOVE_DOWN,6292.0,4uAFn0BeYwIkALu1ObuzXA
194,2018-11-07,Finland,MOVE_DOWN,6291.0,2c7GlMNmF7pbohjykutmLP
195,2018-11-07,Finland,MOVE_DOWN,6254.0,2GcKgmUSo2U2PI945yxk2X
196,2018-11-07,Finland,MOVE_UP,6250.0,3CXs8zscgSdJXDS5ty9WxY
197,2018-11-07,Finland,NEW_ENTRY,6237.0,29tc0GbW0pTSBZSCZF3NWk
198,2018-11-07,Finland,MOVE_DOWN,6199.0,3plXMWVpxJwF6nYHWF1UrP
199,2018-11-07,Finland,MOVE_DOWN,6078.0,3uhBIQ7tv8j1FME8cFGEfG
200,2018-11-07,Finland,NEW_ENTRY,6075.0,7b47q9AoUcCG55YFf8aDgv
1,2018-11-08,Finland,SAME_POSITION,53087.0,25sgk305KZfyuqVBQIahim
2,2018-11-08,Finland,SAME_POSITION,51061.0,2rPE9A1vEgShuZxxzR2tZH
3,2018-11-08,Finland,MOVE_UP,42440.0,7mYWSi9EXUnXdp6uPNqCPv
4,2018-11-08,Finland,MOVE_DOWN,42390.0,2LskIZrCeLxRvCiGP8gxlh
5,2018-11-08,Finland,SAME_POSITION,41683.0,4J4zx8xGJpuGndrVc06KaT
6,2018-11-08,Finland,MOVE_UP,41037.0,0Dn40gxVCMo5TkgS8Ik18Q
7,2018-11-08,Finland,SAME_POSITION,40972.0,2DZEeHq94eVl4b2pkDuu5G
8,2018-11-08,Finland,MOVE_DOWN,40966.0,4rs41LGZD258N9nOf9a3rg
9,2018-11-08,Finland,SAME_POSITION,34934.0,53puyd2W8tJ626KKyE2tkB
10,2018-11-08,Finland,SAME_POSITION,33876.0,4AbSADTsmaUIqyXk64m8c9
11,2018-11-08,Finland,MOVE_UP,33286.0,7l3E7lcozEodtVsSTCkcaA
12,2018-11-08,Finland,MOVE_DOWN,32070.0,4KKYXxyJS7hlMNVe31YRDY
13,2018-11-08,Finland,MOVE_UP,31232.0,4w8niZpiMy6qz1mntFA5uM
14,2018-11-08,Finland,MOVE_DOWN,30936.0,2VxeLyX666F8uXCJ0dZF8B
15,2018-11-08,Finland,MOVE_DOWN,30465.0,14sOS5L36385FJ3OL8hew4
16,2018-11-08,Finland,SAME_POSITION,30038.0,1A6OTy97kk0mMdm78rHsm8
17,2018-11-08,Finland,SAME_POSITION,29049.0,13hvHEstJ4sNbzdroPrPI3
18,2018-11-08,Finland,MOVE_UP,28517.0,5JELeL7vfKmFQeE7Rncc3Y
19,2018-11-08,Finland,MOVE_DOWN,28320.0,0a4gZac0HfpUPcPID1PaUn
20,2018-11-08,Finland,SAME_POSITION,27559.0,5tAa8Uaqr4VvA3693mbIhU
21,2018-11-08,Finland,MOVE_DOWN,27288.0,6xtcFXSo8H9BZN637BMVKS
22,2018-11-08,Finland,SAME_POSITION,26774.0,3O8wREdosF8kHyd6KgUpEj
23,2018-11-08,Finland,MOVE_UP,26405.0,14JzyD6FlBD5z0wV5P07YI
24,2018-11-08,Finland,SAME_POSITION,25824.0,3EPXxR3ImUwfayaurPi3cm
25,2018-11-08,Finland,MOVE_DOWN,25631.0,1fLhGF1JfGQYj6EZLndD86
26,2018-11-08,Finland,SAME_POSITION,24082.0,2dpaYNEQHiRxtZbfNsse99
27,2018-11-08,Finland,SAME_POSITION,23443.0,6xSi8KVmp6KmmS4BOsdWwq
28,2018-11-08,Finland,SAME_POSITION,22867.0,5T0V37aEWjTmR1EKDVrCT1
29,2018-11-08,Finland,MOVE_UP,22554.0,5p7ujcrUXASCNwRaWNHR1C
30,2018-11-08,Finland,MOVE_DOWN,22494.0,0E9ZjEAyAwOXZ7wJC0PD33
31,2018-11-08,Finland,SAME_POSITION,21974.0,18mfNQTfkx3vjZGAmH8bX4
32,2018-11-08,Finland,SAME_POSITION,21850.0,0SMcxocirwIw1L6LKcjhW5
33,2018-11-08,Finland,MOVE_UP,21020.0,6VRi6NpPX52YTdCSqpKhRP
34,2018-11-08,Finland,MOVE_UP,20640.0,7Heo6ppyE5geqOCIbcArIl
35,2018-11-08,Finland,MOVE_UP,20625.0,116H0KvKr2Zl4RPuVBruDO
36,2018-11-08,Finland,MOVE_UP,20093.0,5N5k9nd479b1xpDZ4usjrg
37,2018-11-08,Finland,MOVE_DOWN,19970.0,17OUBczN4xbjuCDcx0xmXL
38,2018-11-08,Finland,MOVE_DOWN,19809.0,4mid9QDxBUzpO7r5RrQJYR
39,2018-11-08,Finland,MOVE_DOWN,19467.0,0s3nnoMeVWz3989MkNQiRf
40,2018-11-08,Finland,SAME_POSITION,19369.0,1cmVb5s7EGC8sGbIFPNJV7
41,2018-11-08,Finland,MOVE_UP,19158.0,0YammaEkYSeo9vQYZ1OwS6
42,2018-11-08,Finland,MOVE_DOWN,19143.0,2kby1hpTWuRzTfM20T9mrq
43,2018-11-08,Finland,SAME_POSITION,18385.0,363JrcPMzb2x6lHCTjf9WM
44,2018-11-08,Finland,SAME_POSITION,17498.0,5JEx7HbmvHQQswJCsoo9rA
45,2018-11-08,Finland,MOVE_UP,17349.0,43iKi7hvbAkoVNJdC0UKU2
46,2018-11-08,Finland,MOVE_UP,17242.0,46wULtWD6WHdbYNXk2KLMJ
47,2018-11-08,Finland,MOVE_DOWN,17114.0,6lz4EdYV6oWYdAADxOleEz
48,2018-11-08,Finland,SAME_POSITION,16629.0,4Q1ixIPlK5hR16qZgRNKcN
49,2018-11-08,Finland,MOVE_UP,16336.0,4S8d14HvHb70ImctNgVzQQ
50,2018-11-08,Finland,MOVE_UP,15194.0,3ee8Jmje8o58CHK66QrVC2
51,2018-11-08,Finland,MOVE_UP,15029.0,754Z5dLH8PtRfljKr6gcmT
52,2018-11-08,Finland,MOVE_UP,14814.0,3bEc0e8OHd73jfhSjXMoKb
53,2018-11-08,Finland,MOVE_DOWN,14734.0,6rrTr2HEAzlpC4KWZxF3S1
54,2018-11-08,Finland,MOVE_DOWN,14656.0,4A7ZeiV3LKUDTXEcJMvaPD
55,2018-11-08,Finland,MOVE_UP,14597.0,5V7QO5EdUB91ksf7FgBcCc
56,2018-11-08,Finland,MOVE_DOWN,14594.0,7dt6x5M1jzdTEt8oCbisTK
57,2018-11-08,Finland,MOVE_DOWN,14198.0,6SzbkrY8OH3fHlLwdni592
58,2018-11-08,Finland,MOVE_UP,13937.0,2UHPRxhffXaN5GERGbaVSK
59,2018-11-08,Finland,MOVE_DOWN,13813.0,7JEv9Hj3qJbFqcNqwsVMUh
60,2018-11-08,Finland,MOVE_UP,13789.0,7tFiyTwD0nx5a1eklYtX2J
61,2018-11-08,Finland,MOVE_DOWN,13701.0,4zIO3ilp5HvTeK3HJHxhMP
62,2018-11-08,Finland,MOVE_UP,13223.0,2xLMifQCjDGFmkHkpNLD9h
63,2018-11-08,Finland,MOVE_DOWN,13061.0,0e7ipj03S05BNilyu5bRzt
64,2018-11-08,Finland,MOVE_UP,12991.0,1rqqCSm0Qe4I9rUvWncaom
65,2018-11-08,Finland,MOVE_UP,12983.0,3id2EVGKc3eFAMn9nFnB0r
66,2018-11-08,Finland,MOVE_DOWN,12977.0,4jigaQg4yJmIxMXrLCr1yq
67,2018-11-08,Finland,MOVE_UP,12773.0,1wPQdWUqzqCRKjdP5zOXQy
68,2018-11-08,Finland,SAME_POSITION,12711.0,0d2iYfpKoM0QCKvcLCkBao
69,2018-11-08,Finland,MOVE_DOWN,12673.0,60SdxE8apGAxMiRrpbmLY0
70,2018-11-08,Finland,MOVE_DOWN,12669.0,6kPJZM97LwdG9QIsT7khp6
71,2018-11-08,Finland,MOVE_DOWN,12557.0,7KCQCgw903m8P7PEbHrOZi
72,2018-11-08,Finland,MOVE_DOWN,12545.0,1snWlbcbgQpJfknoI30DWG
73,2018-11-08,Finland,MOVE_DOWN,12180.0,7FCxlHGvfI7FvuTJWDBwJB
74,2018-11-08,Finland,MOVE_UP,12035.0,0UMLejbZXf7YVgnfxURvVr
75,2018-11-08,Finland,MOVE_UP,11918.0,05mAIVLkIWc2d1UBYZBCp8
76,2018-11-08,Finland,MOVE_UP,11780.0,1xzBco0xcoJEDXktl7Jxrr
77,2018-11-08,Finland,MOVE_UP,11733.0,0JP9xo3adEtGSdUEISiszL
78,2018-11-08,Finland,MOVE_DOWN,11728.0,0wUxh6XMc698xPCfgBaPRV
79,2018-11-08,Finland,MOVE_UP,11642.0,6y6a5gIk9oe0KepyRcdBeZ
80,2018-11-08,Finland,MOVE_DOWN,11537.0,5g4KyDNIMfAVhrMh3zJGRH
81,2018-11-08,Finland,MOVE_UP,11430.0,6zeeWid2sgw4lap2jV61PZ
82,2018-11-08,Finland,MOVE_UP,11301.0,5IaHrVsrferBYDm0bDyABy
83,2018-11-08,Finland,MOVE_UP,11269.0,0u2P5u6lvoDfwTYjAADbn4
84,2018-11-08,Finland,MOVE_DOWN,11235.0,6tQaEvr7u3NLRGqaIBjb0V
85,2018-11-08,Finland,MOVE_DOWN,11215.0,5sdb5pMhcK44SSLsj1moUh
86,2018-11-08,Finland,MOVE_UP,11114.0,5ZcZG9aPGbiqBb7FPwgCoj
87,2018-11-08,Finland,MOVE_DOWN,11058.0,4AhSkRYioEIfGvCV19peYN
88,2018-11-08,Finland,MOVE_DOWN,11056.0,0bkkQc76Nnl18Jjz2QZW17
89,2018-11-08,Finland,MOVE_UP,10957.0,0IXLyheDMnOQ4mmTrScjAR
90,2018-11-08,Finland,SAME_POSITION,10879.0,7xrMRHovEoiZ72bQxDuev8
91,2018-11-08,Finland,MOVE_UP,10771.0,20HxqjE03spuS8c4mz6HDz
92,2018-11-08,Finland,MOVE_UP,10455.0,7m9OqQk4RVRkw9JJdeAw96
93,2018-11-08,Finland,MOVE_UP,10426.0,7CUaBZkt6ZJQTzt7vEEyif
94,2018-11-08,Finland,MOVE_DOWN,10401.0,6t3p46iojKrsOln9fazd23
95,2018-11-08,Finland,NEW_ENTRY,10285.0,04cB1RXKfacmrsunSXTepQ
96,2018-11-08,Finland,MOVE_DOWN,10254.0,2uaiyLKnYvazyfR0Ky3Kbk
97,2018-11-08,Finland,MOVE_UP,10160.0,2rbDhOo9Fh61Bbu23T2qCk
98,2018-11-08,Finland,SAME_POSITION,10151.0,2iUXsYOEPhVqEBwsqP70rE
99,2018-11-08,Finland,MOVE_DOWN,10082.0,5ujELTGSs5IDutlHy4svDm
100,2018-11-08,Finland,MOVE_DOWN,9911.0,2SL6oP2YAEQbqsrkOzRGO4
101,2018-11-08,Finland,MOVE_UP,9883.0,2hnxrRNzF74mdDzpQZQukQ
102,2018-11-08,Finland,MOVE_UP,9882.0,5xesHO6GLWTrjsKOjAXRmf
103,2018-11-08,Finland,MOVE_UP,9717.0,3DGar7krWlmrXRFHBcQF6z
104,2018-11-08,Finland,MOVE_DOWN,9705.0,6vAQtUlYrzolE6SS9QCTs5
105,2018-11-08,Finland,MOVE_DOWN,9680.0,2E124GmJRnBJuXbTb4cPUB
106,2018-11-08,Finland,MOVE_DOWN,9662.0,5F1RfHOisyYLFggwIwjnip
107,2018-11-08,Finland,MOVE_DOWN,9626.0,05GbDEn0ORuEzBUgUJKWiQ
108,2018-11-08,Finland,MOVE_UP,9438.0,4MlAcHQN1bJOw4T15OnAAh
109,2018-11-08,Finland,MOVE_DOWN,9395.0,5vdp5UmvTsnMEMESIF2Ym7
110,2018-11-08,Finland,MOVE_UP,9158.0,7fa9MBXhVfQ8P8Df9OEbD8
111,2018-11-08,Finland,MOVE_DOWN,9054.0,2xp1qr6VRaMHjwMTNXoDbn
112,2018-11-08,Finland,MOVE_UP,9050.0,6uiksUqzgp6WyHHNsgTBHt
113,2018-11-08,Finland,MOVE_UP,9044.0,4ut5G4rgB1ClpMTMfjoIuy
114,2018-11-08,Finland,MOVE_UP,8955.0,3AVOlegKLZkDe3GSnM8XpF
115,2018-11-08,Finland,MOVE_DOWN,8877.0,4KgRMKAB70LFDeStMpH0cU
116,2018-11-08,Finland,SAME_POSITION,8725.0,3x5KgPsXF0J9HWFuX159yh
117,2018-11-08,Finland,MOVE_UP,8715.0,0tp6mwUt99QnfY95T30Lqj
118,2018-11-08,Finland,MOVE_DOWN,8682.0,7m101w73Md4O2MDgxjSwop
119,2018-11-08,Finland,MOVE_DOWN,8665.0,7rehjyv0IQ0WQoB6wZRfnY
120,2018-11-08,Finland,MOVE_DOWN,8598.0,5eKpOnlRJC70PfzunR3UWO
121,2018-11-08,Finland,MOVE_DOWN,8564.0,7hBOcRUaHNwCyJ8Xxq0DeI
122,2018-11-08,Finland,MOVE_DOWN,8462.0,39J7BoHrpoR9V3vUBIj1wK
123,2018-11-08,Finland,MOVE_UP,8452.0,4OafepJy2teCjYJbvFE60J
124,2018-11-08,Finland,MOVE_DOWN,8322.0,0czBFcnCDyhQzzfRNH8Qpo
125,2018-11-08,Finland,MOVE_DOWN,8296.0,0QIjsbm2fh1cJ45XO9eGqq
126,2018-11-08,Finland,MOVE_UP,8290.0,2qT1uLXPVPzGgFOx4jtEuo
127,2018-11-08,Finland,MOVE_DOWN,8280.0,2G7V7zsVDxg1yRsu7Ew9RJ
128,2018-11-08,Finland,SAME_POSITION,8197.0,6jreFSOTUAViWjKyzOC4Kg
129,2018-11-08,Finland,MOVE_DOWN,8195.0,04MLEeAMuV9IlHEsD8vF6A
130,2018-11-08,Finland,MOVE_UP,8047.0,0kvjpXrQygsHmimfk6TcTZ
131,2018-11-08,Finland,MOVE_UP,7990.0,78QR3Wp35dqAhFEc2qAGjE
132,2018-11-08,Finland,SAME_POSITION,7981.0,7AFASza1mXqntmGtbxXprO
133,2018-11-08,Finland,MOVE_DOWN,7940.0,2GGMabyHXnJmjY6CXhhB2e
134,2018-11-08,Finland,MOVE_DOWN,7858.0,0HsdsBP1Tje9ierXi643gg
135,2018-11-08,Finland,MOVE_UP,7857.0,36knYZNgwftBUhMZOzmtmE
136,2018-11-08,Finland,MOVE_UP,7848.0,7gHs73wELdeycvS48JfIos
137,2018-11-08,Finland,MOVE_UP,7822.0,6PHP9rUBCgEK0kdEpYtSX5
138,2018-11-08,Finland,MOVE_DOWN,7821.0,0S0vWvyZ6Rc79TXkWxT9QA
139,2018-11-08,Finland,MOVE_DOWN,7806.0,0NphthcD8OIJp5xAaZnwpQ
140,2018-11-08,Finland,MOVE_DOWN,7738.0,0pqnGHJpmpxLKifKRmU6WP
141,2018-11-08,Finland,MOVE_DOWN,7724.0,4hK01qQsklh2Cw15f6VQ5I
142,2018-11-08,Finland,MOVE_DOWN,7710.0,4y5eCXXny7SZcsuQ65HiUP
143,2018-11-08,Finland,MOVE_DOWN,7702.0,4h1nlsgutqwzk2ZqYaZdOF
144,2018-11-08,Finland,MOVE_UP,7639.0,6W4f0lzPGSIKsbTRhNk8VI
145,2018-11-08,Finland,MOVE_UP,7633.0,5OCJzvD7sykQEKHH7qAC3C
146,2018-11-08,Finland,MOVE_DOWN,7627.0,1NNnJFLijBtkEDQD9onrZ7
147,2018-11-08,Finland,MOVE_DOWN,7587.0,7qiZfU4dY1lWllzX7mPBI3
148,2018-11-08,Finland,MOVE_DOWN,7578.0,3nc420PXjTdBV5TN0gCFkS
149,2018-11-08,Finland,SAME_POSITION,7514.0,5Cqd96h4G16XV4Fx2VuTn9
