rank,date,region,trend,streams,track_id
74,2020-07-08,United Arab Emirates,MOVE_DOWN,1525.0,2D0dj3hVkRQJCp63cxCPEx
75,2020-07-08,United Arab Emirates,MOVE_DOWN,1523.0,7mEUjhl6aTztdHCrxoTgBG
76,2020-07-08,United Arab Emirates,MOVE_UP,1502.0,5uCax9HTNlzGybIStD3vDh
77,2020-07-08,United Arab Emirates,MOVE_DOWN,1488.0,2alc8VZAzDgdAsL2QMk3hu
78,2020-07-08,United Arab Emirates,MOVE_UP,1480.0,0hVXuCcriWRGvwMV1r5Yn9
79,2020-07-08,United Arab Emirates,MOVE_UP,1475.0,24IgCW19L8lXKyFZwzFtD3
80,2020-07-08,United Arab Emirates,MOVE_UP,1458.0,2dpaYNEQHiRxtZbfNsse99
81,2020-07-08,United Arab Emirates,MOVE_UP,1452.0,4kS01K2URu522IomkGOFHl
82,2020-07-08,United Arab Emirates,MOVE_UP,1404.0,51Fjme0JiitpyXKuyQiCDo
83,2020-07-08,United Arab Emirates,MOVE_DOWN,1390.0,7aiClxsDWFRQ0Kzk5KI5ku
84,2020-07-08,United Arab Emirates,MOVE_UP,1386.0,2VxeLyX666F8uXCJ0dZF8B
85,2020-07-08,United Arab Emirates,MOVE_UP,1384.0,0e7ipj03S05BNilyu5bRzt
86,2020-07-08,United Arab Emirates,MOVE_UP,1383.0,76nqCfJOcFFWBJN32PAksn
87,2020-07-08,United Arab Emirates,MOVE_UP,1382.0,2wrJq5XKLnmhRXHIAf9xBa
88,2020-07-08,United Arab Emirates,MOVE_DOWN,1377.0,2ZRo7axmMPeSVUvDbGkJah
89,2020-07-08,United Arab Emirates,MOVE_DOWN,1370.0,2qxmye6gAegTMjLKEBoR3d
90,2020-07-08,United Arab Emirates,MOVE_UP,1366.0,0egBBvt6cfROuCHP5nBABx
91,2020-07-08,United Arab Emirates,MOVE_UP,1362.0,0dZpw3h6KZhcHec61qwevZ
92,2020-07-08,United Arab Emirates,MOVE_DOWN,1360.0,1IWNylpZ477gIVUDpJL66u
93,2020-07-08,United Arab Emirates,MOVE_UP,1345.0,2P91MQbaiQOfbiz9VqhqKQ
94,2020-07-08,United Arab Emirates,MOVE_UP,1328.0,6ocbgoVGwYJhOv1GgI9NsF
95,2020-07-08,United Arab Emirates,MOVE_UP,1321.0,2BgEsaKNfHUdlh97KmvFyo
96,2020-07-08,United Arab Emirates,MOVE_DOWN,1308.0,7wBJfHzpfI3032CSD7CE2m
97,2020-07-08,United Arab Emirates,MOVE_DOWN,1301.0,4P6IttK2PRBjyr3fm0pP7t
98,2020-07-08,United Arab Emirates,MOVE_DOWN,1297.0,7AzlLxHn24DxjgQX73F9fU
99,2020-07-08,United Arab Emirates,MOVE_DOWN,1291.0,6Gg1gjgKi2AK4e0qzsR7sd
100,2020-07-08,United Arab Emirates,MOVE_UP,1285.0,57RA3JGafJm5zRtKJiKPIm
101,2020-07-08,United Arab Emirates,MOVE_UP,1246.0,0OyQns5ayNK2OVaES0Vb8t
102,2020-07-08,United Arab Emirates,MOVE_UP,1239.0,6Qs4SXO9dwPj5GKvVOv8Ki
103,2020-07-08,United Arab Emirates,MOVE_UP,1238.0,7floNISpH8VF4z4459Qo18
104,2020-07-08,United Arab Emirates,MOVE_UP,1233.0,5DqdesEfbRyOlSS3Tf6c29
105,2020-07-08,United Arab Emirates,MOVE_UP,1220.0,6r7sdXUiKjgEx3I8GQRpSq
106,2020-07-08,United Arab Emirates,MOVE_DOWN,1219.0,4ZLzoOkj0MPWrTLvooIuaa
107,2020-07-08,United Arab Emirates,MOVE_DOWN,1209.0,6O7fPYTsb2mY0PiFt2ymDB
108,2020-07-08,United Arab Emirates,SAME_POSITION,1185.0,7AFASza1mXqntmGtbxXprO
109,2020-07-08,United Arab Emirates,MOVE_UP,1182.0,6Hj9jySrnFppAI0sEMCZpJ
110,2020-07-08,United Arab Emirates,MOVE_UP,1161.0,5ry2OE6R2zPQFDO85XkgRb
111,2020-07-08,United Arab Emirates,MOVE_UP,1158.0,0tgVpDi06FyKpA1z0VMD4v
112,2020-07-08,United Arab Emirates,MOVE_DOWN,1151.0,6mwaAeZONHdnqokoNj7fV0
113,2020-07-08,United Arab Emirates,MOVE_DOWN,1145.0,0znWS8K0AI1PrG7IBpllt8
114,2020-07-08,United Arab Emirates,MOVE_UP,1139.0,7qiZfU4dY1lWllzX7mPBI3
115,2020-07-08,United Arab Emirates,MOVE_DOWN,1137.0,5PYQUBXc7NYeI1obMKSJK0
116,2020-07-08,United Arab Emirates,MOVE_UP,1131.0,6c1QaQHdDhtFMfUkhueuXK
117,2020-07-08,United Arab Emirates,MOVE_UP,1124.0,1Slwb6dOYkBlWal1PGtnNg
118,2020-07-08,United Arab Emirates,MOVE_UP,1122.0,1hg3RlqFZXJb5YgRoK9qmF
119,2020-07-08,United Arab Emirates,MOVE_UP,1115.0,6gxKUmycQX7uyMwJcweFjp
120,2020-07-08,United Arab Emirates,MOVE_UP,1113.0,7fa9MBXhVfQ8P8Df9OEbD8
121,2020-07-08,United Arab Emirates,MOVE_UP,1111.0,3dVvWnj4D8JGkKvo6Hucso
122,2020-07-08,United Arab Emirates,MOVE_DOWN,1106.0,3GVkPk8mqxz0itaAriG1L7
123,2020-07-08,United Arab Emirates,MOVE_DOWN,1105.0,71d7LaAgPcNcUopu3OzmP7
124,2020-07-08,United Arab Emirates,MOVE_UP,1103.0,3e9HZxeyfWwjeyPAMmWSSQ
125,2020-07-08,United Arab Emirates,MOVE_UP,1102.0,4cSSL3YafYjM3yjgFO1vJg
126,2020-07-08,United Arab Emirates,MOVE_DOWN,1102.0,6xcJyGpfZbuuiequtnlKt4
127,2020-07-08,United Arab Emirates,MOVE_UP,1098.0,3g0mEQx3NTanacLseoP0Gw
128,2020-07-08,United Arab Emirates,MOVE_DOWN,1094.0,4slSrbTK1sNK4I1mDYEthf
129,2020-07-08,United Arab Emirates,MOVE_DOWN,1093.0,13Npvj6mfPFQL5DiBKWSIQ
130,2020-07-08,United Arab Emirates,MOVE_UP,1087.0,3R6Hl2e7hAyCfofRRToKAo
131,2020-07-08,United Arab Emirates,MOVE_UP,1086.0,6lpU2L2an038Aupgi22EUD
132,2020-07-08,United Arab Emirates,MOVE_UP,1070.0,4EivmOT13NMpNSfTKn9p4s
133,2020-07-08,United Arab Emirates,NEW_ENTRY,1067.0,4l0Mvzj72xxOpRrp6h8nHi
134,2020-07-08,United Arab Emirates,MOVE_DOWN,1065.0,6Ozh9Ok6h4Oi1wUSLtBseN
135,2020-07-08,United Arab Emirates,NEW_ENTRY,1062.0,6fxVffaTuwjgEk5h9QyRjy
136,2020-07-08,United Arab Emirates,MOVE_UP,1062.0,3U4isOIWM3VvDubwSI3y7a
137,2020-07-08,United Arab Emirates,MOVE_DOWN,1058.0,2YpeDb67231RjR0MgVLzsG
138,2020-07-08,United Arab Emirates,MOVE_DOWN,1058.0,07KXEDMj78x68D884wgVEm
139,2020-07-08,United Arab Emirates,MOVE_DOWN,1052.0,7sjFIZ1g5QLJLGja3k592K
140,2020-07-08,United Arab Emirates,NEW_ENTRY,1052.0,22vgEDb5hykfaTwLuskFGD
141,2020-07-08,United Arab Emirates,MOVE_DOWN,1045.0,2AlYncTpVHKwHb55F9lF6O
142,2020-07-08,United Arab Emirates,MOVE_DOWN,1044.0,6RUKPb4LETWmmr3iAEQktW
143,2020-07-08,United Arab Emirates,NEW_ENTRY,1038.0,2tnVG71enUj33Ic2nFN6kZ
144,2020-07-08,United Arab Emirates,MOVE_DOWN,1037.0,2bT1PH7Cw3J9p3t7nlXCdh
145,2020-07-08,United Arab Emirates,MOVE_DOWN,1037.0,5rZlwNFl01HqLWBQGryKSm
146,2020-07-08,United Arab Emirates,MOVE_DOWN,1034.0,3H3r2nKWa3Yk5gt8xgmsEt
147,2020-07-08,United Arab Emirates,MOVE_DOWN,1034.0,16wAOAZ2OkqoIDN7TpChjR
148,2020-07-08,United Arab Emirates,NEW_ENTRY,1031.0,1FpVJ7HpZInE2GvhVE2TwT
149,2020-07-08,United Arab Emirates,MOVE_UP,1030.0,5iFwAOB2TFkPJk8sMlxP8g
150,2020-07-08,United Arab Emirates,MOVE_UP,1029.0,78qd8dvwea0Gosb6Fe6j3k
151,2020-07-08,United Arab Emirates,MOVE_UP,1029.0,65sEZZaxTjLMD8vNgPoMz5
152,2020-07-08,United Arab Emirates,NEW_ENTRY,1028.0,2oejEp50ZzPuQTQ6v54Evp
153,2020-07-08,United Arab Emirates,NEW_ENTRY,1026.0,7FGq80cy8juXBCD2nrqdWU
154,2020-07-08,United Arab Emirates,NEW_ENTRY,1020.0,3S0OXQeoh0w6AY8WQVckRW
155,2020-07-08,United Arab Emirates,MOVE_DOWN,1007.0,7BKLCZ1jbUBVqRi2FVlTVw
156,2020-07-08,United Arab Emirates,NEW_ENTRY,1001.0,1mXVgsBdtIVeCLJnSnmtdV
1,2020-07-09,United Arab Emirates,SAME_POSITION,7592.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-07-09,United Arab Emirates,SAME_POSITION,7029.0,5iz2mZPb0FiXOG9X1TTfRW
3,2020-07-09,United Arab Emirates,SAME_POSITION,5424.0,1xQ6trAsedVPCdbtDAmk0c
4,2020-07-09,United Arab Emirates,SAME_POSITION,5134.0,466cKvZn1j45IpxDdYZqdA
5,2020-07-09,United Arab Emirates,MOVE_UP,4750.0,22LAwLoDA5b4AaGSkg6bKW
6,2020-07-09,United Arab Emirates,MOVE_DOWN,4701.0,5RqR4ZCCKJDcBLIn4sih9l
7,2020-07-09,United Arab Emirates,MOVE_UP,4636.0,0nbXyq5TXYPCO7pr3N8S4I
8,2020-07-09,United Arab Emirates,MOVE_DOWN,4586.0,3vAn0qZzdyuHamcrpkfiX3
9,2020-07-09,United Arab Emirates,MOVE_DOWN,4549.0,6gBFPUFcJLzWGx4lenP6h2
10,2020-07-09,United Arab Emirates,MOVE_DOWN,4546.0,0VjIjW4GlUZAMYd2vXMi3b
11,2020-07-09,United Arab Emirates,MOVE_UP,4143.0,39Yp9wwQiSRIDOvrVg7mbk
12,2020-07-09,United Arab Emirates,MOVE_DOWN,4117.0,6UelLqGlWMcVH1E5c4H7lY
13,2020-07-09,United Arab Emirates,MOVE_UP,4052.0,24Yi9hE78yPEbZ4kxyoXAI
14,2020-07-09,United Arab Emirates,MOVE_DOWN,3995.0,7eJMfftS33KTjuF7lTsMCx
15,2020-07-09,United Arab Emirates,SAME_POSITION,3487.0,3PfIrDoz19wz7qK7tYeu62
16,2020-07-09,United Arab Emirates,MOVE_UP,3453.0,4umIPjkehX1r7uhmGvXiSV
17,2020-07-09,United Arab Emirates,MOVE_UP,3450.0,1rgnBhdG2JDFTbYkYRZAku
18,2020-07-09,United Arab Emirates,MOVE_DOWN,3385.0,3eekarcy7kvN4yt5ZFzltW
19,2020-07-09,United Arab Emirates,MOVE_DOWN,3385.0,2xLMifQCjDGFmkHkpNLD9h
20,2020-07-09,United Arab Emirates,MOVE_UP,3316.0,4HBZA5flZLE435QTztThqH
21,2020-07-09,United Arab Emirates,MOVE_DOWN,3203.0,7qEHsqek33rTcFNT9PFqLf
22,2020-07-09,United Arab Emirates,MOVE_UP,3198.0,62aP9fBQKYKxi7PDXwcUAS
23,2020-07-09,United Arab Emirates,MOVE_DOWN,3159.0,2rRJrJEo19S2J82BDsQ3F7
24,2020-07-09,United Arab Emirates,MOVE_UP,3028.0,4NhDYoQTYCdWHTvlbGVgwo
25,2020-07-09,United Arab Emirates,MOVE_DOWN,3020.0,7ju97lgwC2rKQ6wwsf9no9
26,2020-07-09,United Arab Emirates,SAME_POSITION,2968.0,4nK5YrxbMGZstTLbvj6Gxw
27,2020-07-09,United Arab Emirates,SAME_POSITION,2867.0,2b8fOow8UzyDFAE27YhOZM
28,2020-07-09,United Arab Emirates,SAME_POSITION,2771.0,3H7ihDc1dqLriiWXwsc2po
29,2020-07-09,United Arab Emirates,MOVE_UP,2750.0,017PF4Q3l4DBUiWoXk4OWT
30,2020-07-09,United Arab Emirates,MOVE_DOWN,2726.0,2MbdDtCv5LUVjYy9RuGTgC
31,2020-07-09,United Arab Emirates,MOVE_UP,2619.0,1Cv1YLb4q0RzL6pybtaMLo
32,2020-07-09,United Arab Emirates,MOVE_UP,2551.0,0u2P5u6lvoDfwTYjAADbn4
33,2020-07-09,United Arab Emirates,MOVE_DOWN,2551.0,3Z8FwOEN59mRMxDCtb8N0A
34,2020-07-09,United Arab Emirates,MOVE_UP,2534.0,4w47S36wQGBhGg073q3nt7
35,2020-07-09,United Arab Emirates,MOVE_DOWN,2472.0,6v3KW9xbzN5yKLt9YKDYA2
36,2020-07-09,United Arab Emirates,MOVE_UP,2451.0,1K5KBOgreBi5fkEHvg5ap3
37,2020-07-09,United Arab Emirates,SAME_POSITION,2445.0,1yHdZ9S6rBlNPH3LDNMy2P
38,2020-07-09,United Arab Emirates,SAME_POSITION,2400.0,3ee8Jmje8o58CHK66QrVC2
39,2020-07-09,United Arab Emirates,MOVE_UP,2346.0,285pBltuF7vW8TeWk8hdRR
40,2020-07-09,United Arab Emirates,MOVE_DOWN,2314.0,0PvFJmanyNQMseIFrU708S
41,2020-07-09,United Arab Emirates,MOVE_DOWN,2301.0,696DnlkuDOXcMAnKlTgXXK
42,2020-07-09,United Arab Emirates,MOVE_DOWN,2299.0,21jGcNKet2qwijlDFuPiPb
43,2020-07-09,United Arab Emirates,SAME_POSITION,2258.0,527k23H0A4Q0UJN3vGs0Da
44,2020-07-09,United Arab Emirates,MOVE_UP,2255.0,5v4GgrXPMghOnBBLmveLac
45,2020-07-09,United Arab Emirates,MOVE_DOWN,2250.0,1H7KnK26kc1YyellpbINEn
46,2020-07-09,United Arab Emirates,MOVE_DOWN,2243.0,2gMXnyrvIjhVBUZwvLZDMP
47,2020-07-09,United Arab Emirates,SAME_POSITION,2107.0,4DpNNXFMMxQEKl7r0ykkWA
48,2020-07-09,United Arab Emirates,MOVE_UP,2054.0,4nd9cEo5R4jGNcgPHDm7Ar
49,2020-07-09,United Arab Emirates,MOVE_UP,2030.0,7szuecWAPwGoV1e5vGu8tl
50,2020-07-09,United Arab Emirates,MOVE_DOWN,1998.0,1sgDyuLooyvEML4oHspNza
51,2020-07-09,United Arab Emirates,MOVE_UP,1971.0,0JP9xo3adEtGSdUEISiszL
52,2020-07-09,United Arab Emirates,MOVE_UP,1944.0,6zKRAoVTjxGaXYxUdSTUHB
53,2020-07-09,United Arab Emirates,MOVE_DOWN,1936.0,7FIWs0pqAYbP91WWM0vlTQ
54,2020-07-09,United Arab Emirates,MOVE_DOWN,1917.0,725MeomdTm3bEr07Mzhgma
55,2020-07-09,United Arab Emirates,MOVE_UP,1898.0,1jaTQ3nqY3oAAYyCTbIvnM
56,2020-07-09,United Arab Emirates,MOVE_UP,1868.0,1IIKrJVP1C9N7iPtG6eOsK
57,2020-07-09,United Arab Emirates,SAME_POSITION,1867.0,1lOe9qE0vR9zwWQAOk6CoO
58,2020-07-09,United Arab Emirates,MOVE_UP,1853.0,2Fxmhks0bxGSBdJ92vM42m
59,2020-07-09,United Arab Emirates,MOVE_DOWN,1839.0,7m9OqQk4RVRkw9JJdeAw96
60,2020-07-09,United Arab Emirates,MOVE_DOWN,1833.0,79s5XnCN4TJKTVMSmOx8Ep
61,2020-07-09,United Arab Emirates,MOVE_UP,1818.0,0RiRZpuVRbi7oqRdSMwhQY
62,2020-07-09,United Arab Emirates,SAME_POSITION,1818.0,70eFcWOvlMObDhURTqT4Fv
63,2020-07-09,United Arab Emirates,MOVE_DOWN,1814.0,3Dv1eDb0MEgF93GpLXlucZ
64,2020-07-09,United Arab Emirates,MOVE_UP,1781.0,2t7D3y0jvYjR8IP9Bosyew
65,2020-07-09,United Arab Emirates,MOVE_DOWN,1739.0,6gi6y1xwmVszDWkUqab1qw
66,2020-07-09,United Arab Emirates,MOVE_UP,1703.0,4wVOKKEHUJxHCFFNUWDn0B
67,2020-07-09,United Arab Emirates,MOVE_DOWN,1682.0,2kJwzbxV2ppxnQoYw4GLBZ
68,2020-07-09,United Arab Emirates,MOVE_UP,1623.0,3jjujdWJ72nww5eGnfs2E7
69,2020-07-09,United Arab Emirates,MOVE_UP,1613.0,2alc8VZAzDgdAsL2QMk3hu
70,2020-07-09,United Arab Emirates,MOVE_DOWN,1601.0,3ZCTVFBt2Brf31RLEnCkWJ
71,2020-07-09,United Arab Emirates,MOVE_DOWN,1592.0,25zlnOAzbVoOzIeXSvQFf1
72,2020-07-09,United Arab Emirates,MOVE_DOWN,1563.0,4UKCKdYiLN6IMA5ZESUTL7
73,2020-07-09,United Arab Emirates,MOVE_DOWN,1550.0,0pqnGHJpmpxLKifKRmU6WP
74,2020-07-09,United Arab Emirates,MOVE_UP,1544.0,0egBBvt6cfROuCHP5nBABx
75,2020-07-09,United Arab Emirates,MOVE_DOWN,1542.0,2D0dj3hVkRQJCp63cxCPEx
76,2020-07-09,United Arab Emirates,SAME_POSITION,1529.0,5uCax9HTNlzGybIStD3vDh
77,2020-07-09,United Arab Emirates,MOVE_DOWN,1526.0,6FZDfxM3a3UCqtzo5pxSLZ
78,2020-07-09,United Arab Emirates,MOVE_UP,1514.0,2dpaYNEQHiRxtZbfNsse99
79,2020-07-09,United Arab Emirates,MOVE_DOWN,1502.0,7mEUjhl6aTztdHCrxoTgBG
80,2020-07-09,United Arab Emirates,MOVE_DOWN,1485.0,24IgCW19L8lXKyFZwzFtD3
81,2020-07-09,United Arab Emirates,MOVE_DOWN,1482.0,0hVXuCcriWRGvwMV1r5Yn9
82,2020-07-09,United Arab Emirates,MOVE_UP,1464.0,2BgEsaKNfHUdlh97KmvFyo
83,2020-07-09,United Arab Emirates,MOVE_UP,1455.0,0dZpw3h6KZhcHec61qwevZ
84,2020-07-09,United Arab Emirates,NEW_ENTRY,1449.0,4Lxseh0wN7N0ljiOh8KwbU
85,2020-07-09,United Arab Emirates,MOVE_DOWN,1449.0,4kS01K2URu522IomkGOFHl
86,2020-07-09,United Arab Emirates,MOVE_DOWN,1449.0,0e7ipj03S05BNilyu5bRzt
87,2020-07-09,United Arab Emirates,SAME_POSITION,1437.0,2wrJq5XKLnmhRXHIAf9xBa
88,2020-07-09,United Arab Emirates,MOVE_UP,1434.0,2qxmye6gAegTMjLKEBoR3d
89,2020-07-09,United Arab Emirates,MOVE_DOWN,1426.0,2ZRo7axmMPeSVUvDbGkJah
90,2020-07-09,United Arab Emirates,MOVE_DOWN,1425.0,51Fjme0JiitpyXKuyQiCDo
91,2020-07-09,United Arab Emirates,MOVE_DOWN,1419.0,7aiClxsDWFRQ0Kzk5KI5ku
92,2020-07-09,United Arab Emirates,MOVE_DOWN,1396.0,2VxeLyX666F8uXCJ0dZF8B
93,2020-07-09,United Arab Emirates,MOVE_DOWN,1392.0,76nqCfJOcFFWBJN32PAksn
94,2020-07-09,United Arab Emirates,MOVE_UP,1382.0,4P6IttK2PRBjyr3fm0pP7t
95,2020-07-09,United Arab Emirates,MOVE_DOWN,1368.0,1IWNylpZ477gIVUDpJL66u
96,2020-07-09,United Arab Emirates,MOVE_UP,1360.0,4ZLzoOkj0MPWrTLvooIuaa
97,2020-07-09,United Arab Emirates,MOVE_UP,1358.0,7AzlLxHn24DxjgQX73F9fU
98,2020-07-09,United Arab Emirates,MOVE_DOWN,1355.0,2P91MQbaiQOfbiz9VqhqKQ
99,2020-07-09,United Arab Emirates,MOVE_UP,1314.0,57RA3JGafJm5zRtKJiKPIm
100,2020-07-09,United Arab Emirates,MOVE_DOWN,1309.0,7wBJfHzpfI3032CSD7CE2m
101,2020-07-09,United Arab Emirates,MOVE_UP,1273.0,6Qs4SXO9dwPj5GKvVOv8Ki
102,2020-07-09,United Arab Emirates,MOVE_UP,1271.0,5DqdesEfbRyOlSS3Tf6c29
103,2020-07-09,United Arab Emirates,MOVE_UP,1269.0,5ry2OE6R2zPQFDO85XkgRb
104,2020-07-09,United Arab Emirates,MOVE_UP,1263.0,4slSrbTK1sNK4I1mDYEthf
105,2020-07-09,United Arab Emirates,MOVE_DOWN,1237.0,7floNISpH8VF4z4459Qo18
106,2020-07-09,United Arab Emirates,MOVE_DOWN,1235.0,6Gg1gjgKi2AK4e0qzsR7sd
107,2020-07-09,United Arab Emirates,MOVE_DOWN,1231.0,6r7sdXUiKjgEx3I8GQRpSq
108,2020-07-09,United Arab Emirates,MOVE_DOWN,1230.0,6ocbgoVGwYJhOv1GgI9NsF
109,2020-07-09,United Arab Emirates,SAME_POSITION,1227.0,6Hj9jySrnFppAI0sEMCZpJ
110,2020-07-09,United Arab Emirates,MOVE_UP,1212.0,0tgVpDi06FyKpA1z0VMD4v
111,2020-07-09,United Arab Emirates,MOVE_DOWN,1212.0,0OyQns5ayNK2OVaES0Vb8t
112,2020-07-09,United Arab Emirates,MOVE_UP,1202.0,0znWS8K0AI1PrG7IBpllt8
113,2020-07-09,United Arab Emirates,MOVE_DOWN,1200.0,7AFASza1mXqntmGtbxXprO
114,2020-07-09,United Arab Emirates,SAME_POSITION,1197.0,7qiZfU4dY1lWllzX7mPBI3
115,2020-07-09,United Arab Emirates,MOVE_UP,1196.0,4cSSL3YafYjM3yjgFO1vJg
116,2020-07-09,United Arab Emirates,MOVE_UP,1190.0,4EivmOT13NMpNSfTKn9p4s
117,2020-07-09,United Arab Emirates,MOVE_UP,1165.0,7fa9MBXhVfQ8P8Df9OEbD8
118,2020-07-09,United Arab Emirates,MOVE_UP,1160.0,3R6Hl2e7hAyCfofRRToKAo
119,2020-07-09,United Arab Emirates,MOVE_UP,1159.0,6Ozh9Ok6h4Oi1wUSLtBseN
120,2020-07-09,United Arab Emirates,MOVE_UP,1145.0,3U4isOIWM3VvDubwSI3y7a
121,2020-07-09,United Arab Emirates,MOVE_UP,1140.0,3GVkPk8mqxz0itaAriG1L7
122,2020-07-09,United Arab Emirates,MOVE_UP,1140.0,65sEZZaxTjLMD8vNgPoMz5
123,2020-07-09,United Arab Emirates,MOVE_DOWN,1125.0,5PYQUBXc7NYeI1obMKSJK0
124,2020-07-09,United Arab Emirates,MOVE_DOWN,1122.0,6gxKUmycQX7uyMwJcweFjp
125,2020-07-09,United Arab Emirates,MOVE_UP,1108.0,07KXEDMj78x68D884wgVEm
126,2020-07-09,United Arab Emirates,MOVE_UP,1105.0,2YpeDb67231RjR0MgVLzsG
127,2020-07-09,United Arab Emirates,MOVE_DOWN,1105.0,6O7fPYTsb2mY0PiFt2ymDB
128,2020-07-09,United Arab Emirates,MOVE_UP,1104.0,2bT1PH7Cw3J9p3t7nlXCdh
129,2020-07-09,United Arab Emirates,NEW_ENTRY,1099.0,3QzAOrNlsabgbMwlZt7TAY
130,2020-07-09,United Arab Emirates,MOVE_DOWN,1097.0,13Npvj6mfPFQL5DiBKWSIQ
131,2020-07-09,United Arab Emirates,MOVE_DOWN,1097.0,71d7LaAgPcNcUopu3OzmP7
132,2020-07-09,United Arab Emirates,MOVE_UP,1097.0,16wAOAZ2OkqoIDN7TpChjR
133,2020-07-09,United Arab Emirates,NEW_ENTRY,1096.0,44gRhRi2OhEf7moAUj6MD1
134,2020-07-09,United Arab Emirates,MOVE_DOWN,1094.0,6mwaAeZONHdnqokoNj7fV0
135,2020-07-09,United Arab Emirates,MOVE_DOWN,1078.0,1Slwb6dOYkBlWal1PGtnNg
136,2020-07-09,United Arab Emirates,MOVE_UP,1077.0,6RUKPb4LETWmmr3iAEQktW
137,2020-07-09,United Arab Emirates,NEW_ENTRY,1076.0,7LRmDx4pMTQuOBBwRT1MCT
138,2020-07-09,United Arab Emirates,MOVE_DOWN,1076.0,3g0mEQx3NTanacLseoP0Gw
139,2020-07-09,United Arab Emirates,MOVE_UP,1071.0,2AlYncTpVHKwHb55F9lF6O
140,2020-07-09,United Arab Emirates,NEW_ENTRY,1069.0,6b2RcmUt1g9N9mQ3CbjX2Y
141,2020-07-09,United Arab Emirates,MOVE_DOWN,1059.0,3dVvWnj4D8JGkKvo6Hucso
142,2020-07-09,United Arab Emirates,MOVE_UP,1048.0,5iFwAOB2TFkPJk8sMlxP8g
143,2020-07-09,United Arab Emirates,MOVE_DOWN,1046.0,4l0Mvzj72xxOpRrp6h8nHi
144,2020-07-09,United Arab Emirates,NEW_ENTRY,1041.0,6XHVuErjQ4XNm6nDPVCxVX
145,2020-07-09,United Arab Emirates,MOVE_DOWN,1035.0,6fxVffaTuwjgEk5h9QyRjy
146,2020-07-09,United Arab Emirates,NEW_ENTRY,1032.0,7GX5flRQZVHRAGd6B4TmDO
147,2020-07-09,United Arab Emirates,MOVE_DOWN,1030.0,6xcJyGpfZbuuiequtnlKt4
148,2020-07-09,United Arab Emirates,NEW_ENTRY,1029.0,55CHeLEfn5iJ0IIkgaa4si
149,2020-07-09,United Arab Emirates,MOVE_DOWN,1029.0,3e9HZxeyfWwjeyPAMmWSSQ
150,2020-07-09,United Arab Emirates,NEW_ENTRY,1028.0,4ja2gzrNh9VNigzoXfmbwD
151,2020-07-09,United Arab Emirates,MOVE_DOWN,1028.0,22vgEDb5hykfaTwLuskFGD
152,2020-07-09,United Arab Emirates,MOVE_DOWN,1023.0,6lpU2L2an038Aupgi22EUD
153,2020-07-09,United Arab Emirates,MOVE_UP,1018.0,3S0OXQeoh0w6AY8WQVckRW
154,2020-07-09,United Arab Emirates,NEW_ENTRY,1017.0,2ccNaerby1wXA993dY6XsR
155,2020-07-09,United Arab Emirates,NEW_ENTRY,1012.0,47UUjZbqZjcrzELnFBB1Ht
156,2020-07-09,United Arab Emirates,NEW_ENTRY,1010.0,0TrPqhAMoaKUFLR7iYDokf
157,2020-07-09,United Arab Emirates,MOVE_DOWN,1009.0,7FGq80cy8juXBCD2nrqdWU
1,2020-07-10,United Arab Emirates,SAME_POSITION,7040.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-07-10,United Arab Emirates,SAME_POSITION,6558.0,5iz2mZPb0FiXOG9X1TTfRW
3,2020-07-10,United Arab Emirates,MOVE_UP,5395.0,4h5N4KyWZMtpeH9vhXSXjd
4,2020-07-10,United Arab Emirates,MOVE_DOWN,4851.0,1xQ6trAsedVPCdbtDAmk0c
5,2020-07-10,United Arab Emirates,MOVE_UP,4641.0,7y7w4tl4MaRC2UMEj1mPtr
6,2020-07-10,United Arab Emirates,NEW_ENTRY,4558.0,2fZTS0VboxRpF0FdfY7E5P
7,2020-07-10,United Arab Emirates,MOVE_DOWN,4489.0,466cKvZn1j45IpxDdYZqdA
8,2020-07-10,United Arab Emirates,MOVE_DOWN,4178.0,5RqR4ZCCKJDcBLIn4sih9l
9,2020-07-10,United Arab Emirates,SAME_POSITION,4132.0,6gBFPUFcJLzWGx4lenP6h2
10,2020-07-10,United Arab Emirates,MOVE_DOWN,4124.0,22LAwLoDA5b4AaGSkg6bKW
11,2020-07-10,United Arab Emirates,MOVE_DOWN,3995.0,0VjIjW4GlUZAMYd2vXMi3b
12,2020-07-10,United Arab Emirates,MOVE_DOWN,3937.0,0nbXyq5TXYPCO7pr3N8S4I
13,2020-07-10,United Arab Emirates,NEW_ENTRY,3752.0,66FgjA5ZQJJuypFG1bc8se
14,2020-07-10,United Arab Emirates,NEW_ENTRY,3736.0,6o3QUC5oAE4g6WxRIFcZtb
15,2020-07-10,United Arab Emirates,MOVE_DOWN,3728.0,3vAn0qZzdyuHamcrpkfiX3
16,2020-07-10,United Arab Emirates,MOVE_UP,3709.0,615vw74T1NebV8pKoutm2J
17,2020-07-10,United Arab Emirates,MOVE_DOWN,3613.0,24Yi9hE78yPEbZ4kxyoXAI
18,2020-07-10,United Arab Emirates,MOVE_DOWN,3599.0,7eJMfftS33KTjuF7lTsMCx
19,2020-07-10,United Arab Emirates,MOVE_DOWN,3549.0,6UelLqGlWMcVH1E5c4H7lY
