rank,trend,streams,track_id
29,MOVE_DOWN,42355.0,4OaTpLJIa2harufGxfOPUu
30,MOVE_DOWN,41487.0,6stYbAJgTszHAHZMPxWWCY
31,MOVE_UP,39394.0,5Fim1gaXBgsiFfsQAfQSDS
32,MOVE_DOWN,39343.0,1AkTW13ysu0AJrwuM6UY0I
33,MOVE_UP,37477.0,7IRuf7FrdQvOGs0g9mSNGr
34,MOVE_UP,37403.0,0mErnrwJUNEMq6X5bu2I0u
35,MOVE_DOWN,37070.0,68EMU2RD1ECNeOeJ5qAXCV
36,MOVE_DOWN,36703.0,1vvNmPOiUuyCbgWmtc6yfm
37,MOVE_UP,36570.0,1mSzZKMIPZIkn3jFV7v62b
38,MOVE_DOWN,36434.0,3BY2mafsbsoKGqS380Xnuz
39,MOVE_UP,36117.0,0bMRpUsk1IWi5O2NIkWsqR
40,MOVE_DOWN,36007.0,5dH7o4TP3HYLvCjo4QAhhv
41,MOVE_UP,35220.0,14WWzenpaEgQZlqPq2nk4v
42,MOVE_UP,35185.0,42WeGyon8abiy2a7LPs4gV
43,MOVE_UP,35034.0,0WBpK4TdYkkRtpYaGixO2x
44,MOVE_DOWN,34900.0,6DNtNfH8hXkqOX1sjqmI7p
45,MOVE_DOWN,33737.0,17Fd6Yb7mSbinKG8LoWfFl
46,MOVE_DOWN,33720.0,5knuzwU65gJK7IF5yJsuaW
47,NEW_ENTRY,32868.0,1StCvxN2VXi4tkOjhDdfwj
48,MOVE_UP,32289.0,3GpvoKKWZyTwgbLEM9RmWM
49,NEW_ENTRY,32081.0,0o8F132QQovqwY8ISec5uB
50,MOVE_DOWN,31911.0,772io14jrMTxGJbijtDccQ
51,NEW_ENTRY,31597.0,6L21KPkUPd8Pp7IUnZ24CE
52,MOVE_UP,30294.0,0zsbeQtP0KZ9hXabeCHqo2
53,MOVE_DOWN,30151.0,3n58u3LOFw8mITLvfPvQBz
54,MOVE_DOWN,30143.0,5q2JbCNi4FcnglgPfxcV65
55,MOVE_UP,29837.0,5jMvnSyOgGY8JpvHqeyVOg
56,MOVE_DOWN,29567.0,7AtlMCIauSQZqiXSlbBPW6
57,MOVE_DOWN,28785.0,0L7loeTIg6akW84aEQZpCT
58,NEW_ENTRY,28641.0,3gb9DaNqQILGWzPki5Prn8
59,MOVE_DOWN,27856.0,04DwTuZ2VBdJCCC5TROn7L
60,MOVE_DOWN,27433.0,1OAiWI2oPmglaOiv9fdioU
61,MOVE_DOWN,27372.0,7BKLCZ1jbUBVqRi2FVlTVw
62,MOVE_DOWN,27047.0,5GXAXm5YOmYT0kL5jHvYBt
63,MOVE_DOWN,26466.0,1iRvhKiXRElIH2Uf4gd95P
64,MOVE_UP,26225.0,7qCAVkHWZkF44OzOUKf8Cr
65,MOVE_DOWN,25916.0,4vlbjBSMqycZk6t4HVRpnC
66,MOVE_UP,25913.0,4tPL9PeVZY4c0jUPtSD5nx
67,NEW_ENTRY,25247.0,5DrsyiBfSuIHS015buu06S
68,NEW_ENTRY,25228.0,2LekureJkYmKUcUTBoHUaX
69,MOVE_DOWN,24889.0,1iEwyiSLAunPR6uouANE0O
70,MOVE_UP,24735.0,3LNZSTiwQYL7BnTfHvIOII
71,MOVE_UP,23157.0,5EHRc2WJASyZg3alJqsbqU
72,MOVE_DOWN,23153.0,0mwPE0lPOgnWf2bo14xedJ
73,MOVE_DOWN,22992.0,7LABrQFfRYcZUqUwng0Heb
74,MOVE_UP,22276.0,7wKrYpEkIa4NNSwkd1YqRQ
75,NEW_ENTRY,21563.0,2aJuCPajaqOVaNjmgKGRhF
76,NEW_ENTRY,21249.0,6XMY9qZM7HXXu0PVqnv7y9
77,MOVE_DOWN,20607.0,35OC6rMxa8lJi8eDiUVShS
78,MOVE_DOWN,20566.0,0QsvXIfqM0zZoerQfsI9lm
79,MOVE_UP,20509.0,2a1o6ZejUi8U3wzzOtCOYw
80,MOVE_DOWN,20443.0,5VMqRp4eN8QzpBXLeOrtnT
81,MOVE_DOWN,19826.0,6041gM9Th1ViQcnzkIxnuv
82,MOVE_UP,19802.0,5N8nNuTmIzkZOfcxXlygUw
83,MOVE_DOWN,19593.0,2SSYqDX8KTgy01NlqtUo0F
84,MOVE_DOWN,19460.0,77KHmKnBmVGTjRCeMVXpWH
85,MOVE_DOWN,19444.0,6bLopGnirdrilrpdVB6Um1
86,NEW_ENTRY,19433.0,0bDPnxYnYFO0wMaMnvTwup
87,MOVE_UP,19176.0,3dqBmUFihufaWii7TGLXyE
88,NEW_ENTRY,19066.0,7zoP4qnuk0npMUMAG3D1HA
89,MOVE_DOWN,19033.0,2webQDZmtGioeu3zUUi9We
90,MOVE_DOWN,18497.0,6wHm04cn5HxK6pE2ITEdUS
91,MOVE_UP,18223.0,7DAgJfeQOuMQuYXNro0pKG
92,MOVE_DOWN,18206.0,0XXLwO7YHHTAK3OJkWQ37b
93,NEW_ENTRY,18202.0,3rj7AeSKxp7Gf3mq3yCmAR
94,MOVE_UP,18123.0,2MRv991PzjY2ecCluXoRq9
95,MOVE_DOWN,17998.0,2FrnTVSHjgnEylKGdHRUK1
96,MOVE_DOWN,17864.0,07YFRv1Rj2iTtA7NY3CTcY
97,MOVE_DOWN,17718.0,5nKKpWm0lkrIMn06vlAG29
98,MOVE_DOWN,17630.0,4pLwZjInHj3SimIyN9SnOz
99,MOVE_DOWN,17627.0,4QsPTKvdpgkA7mBAvclZTa
100,MOVE_DOWN,17222.0,0nApFXPoSanA4n7j563Ind
101,MOVE_DOWN,17111.0,6IGab4crwh7isfovdM1joQ
102,MOVE_DOWN,17063.0,347TStOSY6IOqMB84Rpxwk
103,MOVE_DOWN,16935.0,2twUPIYOTqVivev47pf7bU
104,MOVE_DOWN,16612.0,27SdWb2rFzO6GWiYDBTD9j
105,MOVE_DOWN,16532.0,0azC730Exh71aQlOt9Zj3y
106,MOVE_DOWN,16369.0,2SGdKTPv974Mzsqc2HvRog
107,MOVE_UP,16250.0,2FqoR7diymD1Eh7cVb3DMg
108,NEW_ENTRY,16231.0,6NdwQ9WlP2fOTc2etE0YDK
109,MOVE_UP,16198.0,152U4ecGSiYeKm2gnFc4wA
110,NEW_ENTRY,16127.0,22FOYc0QvRyuNnisLDc7fn
111,MOVE_UP,15825.0,32lm3769IRfcnrQV11LO4E
112,MOVE_UP,15763.0,4SrcC7RYF496LSwl0XKdi1
113,MOVE_UP,15702.0,00i0O74dXdaKKdCrqHnfXm
114,MOVE_UP,15496.0,2xjcDF21U2ccgE2LEeiMbf
115,NEW_ENTRY,15363.0,6ghGFBZTJL06aCBe1e7Rxm
116,MOVE_DOWN,15323.0,00kIWJu9IHiQ6i0qJAU0Z9
117,NEW_ENTRY,15306.0,0dgg04Tho7e2y2OoBJNzZd
118,NEW_ENTRY,15137.0,729BK1xnXw5yiHf027MYOe
119,MOVE_DOWN,15132.0,2Z8WuEywRWYTKe1NybPQEW
120,MOVE_DOWN,15128.0,6sMPwcpYtxm1mlgYbp1B0t
121,MOVE_UP,15081.0,2NItmgHAUnsICEWIY5DQmj
122,MOVE_DOWN,15067.0,4Hf7WnR761jpxPr5D46Bcd
123,MOVE_DOWN,15045.0,2aFiaMXmWsM3Vj72F9ksBl
124,NEW_ENTRY,14987.0,3EYGVS7euI1GTiYkKBOSfk
125,MOVE_DOWN,14903.0,5HABnFSYvl6mTmg8nSdzHa
126,MOVE_DOWN,14897.0,0fvke3Xize2XpVUDoZbtyW
127,SAME_POSITION,14798.0,0bdL8X3MrX51dRz231BFtv
128,NEW_ENTRY,14783.0,4NfNIqRNW6GH57D88Ys5Rd
129,MOVE_DOWN,14755.0,1BygxKyZjq2xjQiFMkSFGp
130,NEW_ENTRY,14468.0,1YWd4Zgrx3bUvgJ8MxihBV
131,MOVE_DOWN,14168.0,69bp2EbF7Q2rqc5N3ylezZ
132,NEW_ENTRY,14129.0,74lY0DRmGkGV096aDypme8
133,MOVE_DOWN,14002.0,0kMI9akTTJnC8oogTuy3Sd
134,NEW_ENTRY,13826.0,7BE3hOpzlGRzyPt2lrQEuY
135,MOVE_DOWN,13790.0,09S64DUkxIX9EwIaULu6yN
136,NEW_ENTRY,13663.0,1iJE6zvstco9085trkzL8J
137,MOVE_UP,13645.0,7rYLvRRb8dmf9R7jXihxyg
138,MOVE_DOWN,13565.0,7aV2mflaASUmGhCErm7kBO
139,MOVE_UP,13413.0,0yhCWYE6sZkjZMlKDADl0y
140,NEW_ENTRY,13398.0,6wWLC6V7TJ7NEygWHc1CFh
141,MOVE_UP,13344.0,5VW1EsUBGGCng7GhBvtElx
142,NEW_ENTRY,13217.0,3YdEiuQ2CSHmh6Z7z4dNTB
143,NEW_ENTRY,13027.0,0l90pADo6YGrEiTVxlGKhF
144,MOVE_DOWN,13015.0,2eKBklE5CLx5g7XXSXpj3o
145,MOVE_DOWN,12860.0,0EpFfFZpCuqYFzHvxOtrZS
146,MOVE_DOWN,12808.0,2xNZeeqmwMPVKnD7FSQfgt
147,NEW_ENTRY,12714.0,1FtAki0r5Q9M8nR0lRtgj0
148,MOVE_DOWN,12708.0,3CRDbSIZ4r5MsZ0YwxuEkn
149,MOVE_DOWN,12673.0,1RBY0rTVoWMVb3eCTbTSjP
150,MOVE_DOWN,12633.0,1WOJTQfNUEkLlsinPP95VM
151,MOVE_DOWN,12596.0,2r9homVqy3ntb7iOoROL88
152,MOVE_UP,12417.0,2Q2kk3DU9lMeBjdgjvqrXr
153,MOVE_UP,12413.0,10E0qEebBnTrBHx4DvFoTq
154,NEW_ENTRY,12291.0,2AV6HHNKnIcY26Zo9UdizC
155,MOVE_DOWN,12233.0,3noN1TxpjbjjmKqssghvg8
156,NEW_ENTRY,12199.0,2yVGDR9w1srAuQAuUjEShj
157,NEW_ENTRY,12195.0,4hdjTCVHIJDOPnkjRAKjtX
158,NEW_ENTRY,12179.0,5PycBIeabfvX3n9ILG7Vrv
159,NEW_ENTRY,12114.0,2pWb1A0niYkehbNzncNcue
160,NEW_ENTRY,12101.0,5zRQDokwLLYAgNB0CCo2qb
161,MOVE_UP,12027.0,06Y4G78xvsbwnwAbsLC01K
162,NEW_ENTRY,11993.0,7GEMkEcblL4RZslKo7b6rH
163,NEW_ENTRY,11962.0,3QHMxEOAGD51PDlbFPHLyJ
164,MOVE_DOWN,11785.0,494OU6M7NOf4ICYb4zWCf5
165,MOVE_DOWN,11742.0,4r3itKA9HEJo48RG65OEnt
166,NEW_ENTRY,11602.0,3O9q8ooQIsB91QzSKWNzE5
167,MOVE_UP,11573.0,1ZpI60NGMod7w7sCjkjDr5
168,NEW_ENTRY,11489.0,5iJX4NZaq08acdlK4wku9V
169,MOVE_DOWN,11465.0,4tCtwWceOPWzenK2HAIJSb
170,MOVE_DOWN,11464.0,6i0V12jOa3mr6uu4WYhUBr
171,NEW_ENTRY,11455.0,60ySVR7z9Bl5eCwHlvHiBK
172,MOVE_DOWN,11406.0,4WjH9Bzt3kx7z8kl0awxh4
173,MOVE_DOWN,11300.0,733ybNEEEXHYxfk8sK6MRO
174,NEW_ENTRY,11266.0,43QrhA7qOr9gQ3QnIuCqMW
175,MOVE_DOWN,11244.0,2bJvI42r8EF3wxjOuDav4r
176,MOVE_DOWN,11239.0,3hB5DgAiMAQ4DzYbsMq1IT
177,MOVE_DOWN,11182.0,5bZtRlMBU76vHuDOb1GM5u
178,MOVE_DOWN,11181.0,0YFoSD5VhoVrRbrnFERpVM
179,NEW_ENTRY,11164.0,37BCrNIUKHgywCuYAIdNtz
180,MOVE_DOWN,11132.0,0A2h9QjoPdbVwa9LFiijqM
181,NEW_ENTRY,11109.0,542SyraZb4vO9lhREhpK2j
182,MOVE_DOWN,11085.0,5mmeEKfSZZiggiRsNF5kot
183,MOVE_UP,11070.0,5MarqoT4wE5uNITGuEZams
184,MOVE_DOWN,11048.0,1EK5Sm4E09P1lcdyKsygoV
185,NEW_ENTRY,10906.0,50MQJ5JmMQvRER6jZKlKn0
186,NEW_ENTRY,10835.0,4wNgSKUFJPkxjJx3t3anJs
187,MOVE_DOWN,10657.0,2CkHE54EH44Qj945ynQRw7
188,MOVE_DOWN,10600.0,4PCVVIrUDldF5r7RXtOB5W
189,NEW_ENTRY,10595.0,2e3fohSwZ9nU6Q2tks0fFz
190,MOVE_DOWN,10494.0,498YWgZPJWIA4lphXtCNma
191,MOVE_DOWN,10436.0,5KX51uLJYo1S1MmITG7lHD
192,MOVE_DOWN,10416.0,0OnqFl8tNKgkIl489RdfuK
193,MOVE_DOWN,10405.0,7tA7IQiLWAqTXahUQ9RvfN
194,MOVE_DOWN,10379.0,7gHs73wELdeycvS48JfIos
195,NEW_ENTRY,10327.0,0HBU6FVLPLj01BCS7Jw3jl
196,NEW_ENTRY,10263.0,2xjg7jalYXnuNP2TbZrvMG
197,MOVE_DOWN,10240.0,69uxyAqqPIsUyTO8txoP2M
198,MOVE_DOWN,10212.0,1Slwb6dOYkBlWal1PGtnNg
199,MOVE_DOWN,10043.0,7cIkMEpDhT7Vpw1FHOQqKC
200,NEW_ENTRY,10035.0,0ueJesXdxikucezsJr2ejB
1,SAME_POSITION,103606.0,6mICuAdrwEjh6Y6lroV2Kg
2,SAME_POSITION,90328.0,3QwBODjSEzelZyVjxPOHdq
3,MOVE_UP,89342.0,3AEZUABDXNtecAOSC1qTfo
4,MOVE_DOWN,81590.0,7DM4BPaS7uofFul3ywMe46
5,SAME_POSITION,69591.0,6rQSrBHf7HlZjtcMZ4S4bO
6,SAME_POSITION,59582.0,58IL315gMSTD37DOZPJ2hf
7,MOVE_UP,55141.0,4pdPtRcBmOSQDlJ3Fk945m
8,MOVE_UP,52829.0,1xznGGDReH1oQq0xzbwXa3
9,MOVE_DOWN,50936.0,5mey7CLLuFToM2P68Qu1gF
10,SAME_POSITION,49624.0,5hEM0JchdVzQ5PwvSfITeX
11,MOVE_DOWN,48267.0,20ZAJdsKB5IGbGj4ilRt2o
12,MOVE_UP,48076.0,6b8Be6ljOzmkOmFslEb23P
13,MOVE_UP,47794.0,5MFzQMkrl1FOOng9tq6R9r
14,SAME_POSITION,47295.0,3dQDid3IUNhZy1OehIfYfE
15,SAME_POSITION,45060.0,6DUdDIRgLqCGq1DwkNWQTN
16,MOVE_UP,45033.0,0JoHqmlqE0W0i9prt6kcHR
17,MOVE_UP,44426.0,5J1c3M4EldCfNxXwrwt8mT
18,MOVE_UP,43761.0,5aAx2yezTd8zXrkmtKl66Z
19,MOVE_DOWN,43577.0,0gzcET27nREY6aD8LJU9wD
20,MOVE_DOWN,42054.0,1lxswgIpzV6HhENRvkflES
21,MOVE_UP,41283.0,4OaTpLJIa2harufGxfOPUu
22,MOVE_DOWN,40447.0,0sXvAOmXgjR2QUqLK1MltU
23,MOVE_UP,39021.0,3BY2mafsbsoKGqS380Xnuz
24,MOVE_UP,38036.0,6stYbAJgTszHAHZMPxWWCY
25,MOVE_UP,37703.0,6DNtNfH8hXkqOX1sjqmI7p
26,MOVE_UP,37034.0,68EMU2RD1ECNeOeJ5qAXCV
27,MOVE_DOWN,36969.0,1pWYnQIlqxTh5bxuPmTG4E
28,MOVE_UP,36892.0,1vvNmPOiUuyCbgWmtc6yfm
29,MOVE_DOWN,36883.0,6YZdkObH88npeKrrkb8Ggf
30,MOVE_DOWN,36601.0,6JV2JOEocMgcZxYSZelKcc
31,MOVE_UP,35195.0,17Fd6Yb7mSbinKG8LoWfFl
32,SAME_POSITION,35163.0,1AkTW13ysu0AJrwuM6UY0I
33,MOVE_UP,35154.0,5knuzwU65gJK7IF5yJsuaW
34,MOVE_DOWN,33819.0,0OMRAvrtLWE2TvcXorRiB9
35,MOVE_UP,31826.0,5dH7o4TP3HYLvCjo4QAhhv
36,MOVE_UP,31067.0,5q2JbCNi4FcnglgPfxcV65
37,MOVE_UP,30079.0,14WWzenpaEgQZlqPq2nk4v
38,MOVE_UP,29402.0,7BKLCZ1jbUBVqRi2FVlTVw
39,MOVE_UP,29336.0,1iRvhKiXRElIH2Uf4gd95P
40,MOVE_UP,28735.0,5GXAXm5YOmYT0kL5jHvYBt
41,MOVE_DOWN,28226.0,7IRuf7FrdQvOGs0g9mSNGr
42,MOVE_UP,28097.0,04DwTuZ2VBdJCCC5TROn7L
43,MOVE_UP,27072.0,772io14jrMTxGJbijtDccQ
44,MOVE_UP,26925.0,3n58u3LOFw8mITLvfPvQBz
45,MOVE_UP,26030.0,1OAiWI2oPmglaOiv9fdioU
46,MOVE_DOWN,25674.0,0bMRpUsk1IWi5O2NIkWsqR
47,MOVE_DOWN,25464.0,5Fim1gaXBgsiFfsQAfQSDS
48,MOVE_UP,24090.0,7AtlMCIauSQZqiXSlbBPW6
49,MOVE_DOWN,23246.0,1mSzZKMIPZIkn3jFV7v62b
50,MOVE_UP,22467.0,0QsvXIfqM0zZoerQfsI9lm
51,MOVE_UP,22197.0,0L7loeTIg6akW84aEQZpCT
52,MOVE_UP,22012.0,0mwPE0lPOgnWf2bo14xedJ
53,MOVE_UP,21895.0,4vlbjBSMqycZk6t4HVRpnC
54,MOVE_DOWN,20814.0,3GpvoKKWZyTwgbLEM9RmWM
55,MOVE_UP,19785.0,2FrnTVSHjgnEylKGdHRUK1
56,MOVE_UP,19638.0,2SSYqDX8KTgy01NlqtUo0F
57,MOVE_UP,18981.0,6bLopGnirdrilrpdVB6Um1
58,MOVE_DOWN,18949.0,5jMvnSyOgGY8JpvHqeyVOg
59,MOVE_UP,18675.0,27SdWb2rFzO6GWiYDBTD9j
60,MOVE_UP,18514.0,4pLwZjInHj3SimIyN9SnOz
61,MOVE_UP,18497.0,0fvke3Xize2XpVUDoZbtyW
62,MOVE_UP,17955.0,6041gM9Th1ViQcnzkIxnuv
63,MOVE_UP,17720.0,4Hf7WnR761jpxPr5D46Bcd
64,MOVE_UP,17431.0,35OC6rMxa8lJi8eDiUVShS
65,MOVE_UP,17234.0,0azC730Exh71aQlOt9Zj3y
66,MOVE_UP,17190.0,2Z8WuEywRWYTKe1NybPQEW
67,MOVE_UP,17068.0,00kIWJu9IHiQ6i0qJAU0Z9
68,MOVE_UP,16951.0,77KHmKnBmVGTjRCeMVXpWH
69,MOVE_UP,16759.0,4QsPTKvdpgkA7mBAvclZTa
70,MOVE_UP,16729.0,2webQDZmtGioeu3zUUi9We
71,MOVE_UP,16708.0,5VMqRp4eN8QzpBXLeOrtnT
72,MOVE_UP,16159.0,7LABrQFfRYcZUqUwng0Heb
73,MOVE_DOWN,15941.0,1iEwyiSLAunPR6uouANE0O
74,MOVE_UP,15934.0,5HABnFSYvl6mTmg8nSdzHa
75,MOVE_UP,15932.0,2aFiaMXmWsM3Vj72F9ksBl
76,MOVE_DOWN,15626.0,4tPL9PeVZY4c0jUPtSD5nx
77,MOVE_DOWN,15198.0,7qCAVkHWZkF44OzOUKf8Cr
78,MOVE_UP,15080.0,0kMI9akTTJnC8oogTuy3Sd
79,MOVE_UP,14903.0,6wHm04cn5HxK6pE2ITEdUS
80,MOVE_UP,14862.0,3CRDbSIZ4r5MsZ0YwxuEkn
81,MOVE_UP,14849.0,7aV2mflaASUmGhCErm7kBO
82,MOVE_UP,14461.0,0nApFXPoSanA4n7j563Ind
83,MOVE_UP,14448.0,2twUPIYOTqVivev47pf7bU
84,MOVE_UP,14420.0,07YFRv1Rj2iTtA7NY3CTcY
85,MOVE_UP,14218.0,5nKKpWm0lkrIMn06vlAG29
86,MOVE_UP,14172.0,3noN1TxpjbjjmKqssghvg8
87,MOVE_UP,13909.0,4tCtwWceOPWzenK2HAIJSb
88,MOVE_UP,13537.0,6i0V12jOa3mr6uu4WYhUBr
89,MOVE_UP,13481.0,6sMPwcpYtxm1mlgYbp1B0t
90,MOVE_UP,13342.0,0XXLwO7YHHTAK3OJkWQ37b
91,MOVE_UP,13293.0,09S64DUkxIX9EwIaULu6yN
92,MOVE_UP,13167.0,0EpFfFZpCuqYFzHvxOtrZS
93,MOVE_UP,13154.0,7gHs73wELdeycvS48JfIos
94,MOVE_UP,13119.0,2r9homVqy3ntb7iOoROL88
95,MOVE_UP,12783.0,2xNZeeqmwMPVKnD7FSQfgt
96,MOVE_DOWN,12674.0,5N8nNuTmIzkZOfcxXlygUw
97,MOVE_UP,12359.0,494OU6M7NOf4ICYb4zWCf5
98,MOVE_UP,12314.0,1Slwb6dOYkBlWal1PGtnNg
99,MOVE_UP,12078.0,4WjH9Bzt3kx7z8kl0awxh4
100,MOVE_UP,12046.0,5bZtRlMBU76vHuDOb1GM5u
101,MOVE_UP,11987.0,1WOJTQfNUEkLlsinPP95VM
102,MOVE_UP,11938.0,69bp2EbF7Q2rqc5N3ylezZ
103,MOVE_UP,11929.0,2SGdKTPv974Mzsqc2HvRog
104,MOVE_UP,11717.0,69uxyAqqPIsUyTO8txoP2M
105,NEW_ENTRY,11626.0,6fxVffaTuwjgEk5h9QyRjy
106,MOVE_UP,11582.0,498YWgZPJWIA4lphXtCNma
107,MOVE_UP,11512.0,7cIkMEpDhT7Vpw1FHOQqKC
108,MOVE_UP,11487.0,0A2h9QjoPdbVwa9LFiijqM
109,MOVE_DOWN,11487.0,6IGab4crwh7isfovdM1joQ
110,MOVE_DOWN,11456.0,347TStOSY6IOqMB84Rpxwk
111,NEW_ENTRY,11219.0,4VXejnj5WgM6H72ct2fSgQ
112,MOVE_UP,11142.0,2CkHE54EH44Qj945ynQRw7
113,MOVE_UP,11138.0,3hB5DgAiMAQ4DzYbsMq1IT
114,MOVE_UP,11081.0,5KX51uLJYo1S1MmITG7lHD
115,NEW_ENTRY,10650.0,3EmmCZoqpWOTY1g2GBwJoR
116,NEW_ENTRY,10595.0,2rizacJSyD9S1IQUxUxnsK
117,MOVE_DOWN,10396.0,2xjcDF21U2ccgE2LEeiMbf
118,NEW_ENTRY,10386.0,4efQTJSX6Jca1hHZNi74Zd
119,MOVE_DOWN,10370.0,0mErnrwJUNEMq6X5bu2I0u
120,NEW_ENTRY,10368.0,4TZy1wLyHec06pwgFYDh1a
121,NEW_ENTRY,10306.0,75JFxkI2RXiU7L9VXzMkle
122,NEW_ENTRY,10214.0,3NdDpSvN911VPGivFlV5d0
123,NEW_ENTRY,10180.0,6NSMQFKgjpQb0KkjMDYIK0
124,MOVE_UP,9983.0,4r3itKA9HEJo48RG65OEnt
125,NEW_ENTRY,9952.0,7xHWNBFm6ObGEQPaUxHuKO
126,MOVE_DOWN,9942.0,2a1o6ZejUi8U3wzzOtCOYw
127,NEW_ENTRY,9904.0,6RsWqX8zABZLhZydXxEFOm
128,MOVE_UP,9850.0,733ybNEEEXHYxfk8sK6MRO
129,SAME_POSITION,9782.0,1BygxKyZjq2xjQiFMkSFGp
130,MOVE_DOWN,9691.0,4SrcC7RYF496LSwl0XKdi1
131,NEW_ENTRY,9670.0,4skuEIloXWuxxgekKupkEH
132,NEW_ENTRY,9650.0,11zRKpjEZwmcBBBGzB4pMn
133,NEW_ENTRY,9633.0,27ebni0DfbT5Owz6W42HP8
134,MOVE_DOWN,9625.0,2MRv991PzjY2ecCluXoRq9
135,NEW_ENTRY,9603.0,5MT96Zz0ymUJNm8obKZQr0
136,NEW_ENTRY,9594.0,3pzjHKrQSvXGHQ98dx18HI
137,MOVE_DOWN,9554.0,3dqBmUFihufaWii7TGLXyE
138,NEW_ENTRY,9490.0,6fujklziTHa8uoM5OQSfIo
139,MOVE_UP,9488.0,1RBY0rTVoWMVb3eCTbTSjP
140,NEW_ENTRY,9476.0,7129iqBafaphfc3WPCGC0L
141,NEW_ENTRY,9342.0,4OZEu0Vwq0RB2LAq14v99n
142,NEW_ENTRY,9278.0,4ojwGTehgBRAg52jbFgzJg
143,NEW_ENTRY,9242.0,343YBumqHu19cGoGARUTsd
144,NEW_ENTRY,9241.0,0s6yB0ZFl1LvYHAnGhXFga
145,MOVE_UP,9130.0,0OnqFl8tNKgkIl489RdfuK
146,NEW_ENTRY,9075.0,3kg9JvQe6QJFKUQCN1oIQz
147,NEW_ENTRY,9064.0,7BwJtE8KSbCQKOCTIAY3jX
148,NEW_ENTRY,9024.0,3tVJL94PMydAiNa9Jy549x
149,NEW_ENTRY,8996.0,1qOLh0tI7trd1zdDKxYZTe
150,NEW_ENTRY,8934.0,01vHGJRvJ6EZW9KO8NtZpi
151,MOVE_DOWN,8897.0,2eKBklE5CLx5g7XXSXpj3o
152,NEW_ENTRY,8892.0,5uCax9HTNlzGybIStD3vDh
153,MOVE_DOWN,8816.0,152U4ecGSiYeKm2gnFc4wA
154,NEW_ENTRY,8809.0,4BHzQ9C00ceJxfG16AlNWb
155,NEW_ENTRY,8765.0,1WP1r7fuvRqZRnUaTi2I1Q
156,MOVE_DOWN,8762.0,32lm3769IRfcnrQV11LO4E
157,NEW_ENTRY,8574.0,1rIKgCH4H52lrvDcz50hS8
158,MOVE_UP,8555.0,1EK5Sm4E09P1lcdyKsygoV
159,NEW_ENTRY,8550.0,5Jt4zdXTd9y1zxihiNYQI1
160,MOVE_DOWN,8548.0,0bdL8X3MrX51dRz231BFtv
161,NEW_ENTRY,8489.0,5DA77EqppDmCTWGovd4oTP
162,MOVE_DOWN,8415.0,0WBpK4TdYkkRtpYaGixO2x
163,NEW_ENTRY,8331.0,7yHEDfrJNd0zWOfXwydNH0
164,MOVE_UP,8301.0,5mmeEKfSZZiggiRsNF5kot
165,MOVE_UP,8298.0,4PCVVIrUDldF5r7RXtOB5W
166,NEW_ENTRY,8222.0,1PGENMzwUy16wlpZiuLS65
167,MOVE_UP,8199.0,0YFoSD5VhoVrRbrnFERpVM
168,NEW_ENTRY,8186.0,1MpKZi1zTXpERKwxmOu1PH
169,NEW_ENTRY,8141.0,78rIJddV4X0HkNAInEcYde
