rank,date,region,trend,streams,track_id
29,2019-01-07,Argentina,MOVE_UP,73502.0,1mT47pKLXUwPYGwB91GcNz
30,2019-01-07,Argentina,MOVE_UP,70139.0,6q8Lb50EtqNeeJXXe8mMAH
31,2019-01-07,Argentina,MOVE_DOWN,68414.0,5qFeMRz4TvetPmzjre9Dq7
32,2019-01-07,Argentina,MOVE_DOWN,66102.0,3V8UKqhEK5zBkBb6d6ub8i
33,2019-01-07,Argentina,MOVE_UP,61669.0,2ijef6ni2amuunRoKTlgww
34,2019-01-07,Argentina,MOVE_UP,61408.0,5NrIX1ozc9LGt19ISgPDIY
35,2019-01-07,Argentina,MOVE_UP,60972.0,2rPE9A1vEgShuZxxzR2tZH
36,2019-01-07,Argentina,MOVE_DOWN,60338.0,1G586ld1gbaECg4Bc6w40O
37,2019-01-07,Argentina,MOVE_UP,60059.0,5VsHkOtg0Llpa6mTGZhp5e
38,2019-01-07,Argentina,MOVE_DOWN,58915.0,59PYgzOiOjGDzjDT5N5oOX
39,2019-01-07,Argentina,SAME_POSITION,58198.0,1uARbfg2RXPtyr6sqVQUif
40,2019-01-07,Argentina,MOVE_UP,57010.0,278kSqsZIiYp8p3QjYAqa8
41,2019-01-07,Argentina,MOVE_DOWN,56747.0,2aMVyJSuDFFL1sTjJnvk7X
42,2019-01-07,Argentina,MOVE_DOWN,56222.0,58qmrrvUkA09szrox83VDp
43,2019-01-07,Argentina,MOVE_DOWN,55991.0,4DNzemGNnckcJSr8DVk8Uj
44,2019-01-07,Argentina,MOVE_DOWN,53612.0,5Q3e16qE1RE5oilN3ukasm
45,2019-01-07,Argentina,MOVE_UP,51615.0,675w3ACw5xZR3ODhUJlEVN
46,2019-01-07,Argentina,SAME_POSITION,50769.0,3rPAD722s5FFNnwjC91t7Z
47,2019-01-07,Argentina,SAME_POSITION,48610.0,31M5m42C3EGlbydf9XB5to
48,2019-01-07,Argentina,MOVE_UP,48120.0,6XBjCetHKdO5L9cwMDVffw
49,2019-01-07,Argentina,MOVE_DOWN,46128.0,0TYtHWzASro5sMrV1UvpUC
50,2019-01-07,Argentina,MOVE_UP,44515.0,7fa9MBXhVfQ8P8Df9OEbD8
51,2019-01-07,Argentina,MOVE_DOWN,44194.0,7DrluKkTviBwCc8AV3VGmf
52,2019-01-07,Argentina,MOVE_UP,44141.0,7tFiyTwD0nx5a1eklYtX2J
53,2019-01-07,Argentina,NEW_ENTRY,43108.0,4UeKL6FD1qvuWlIjZdSzOL
54,2019-01-07,Argentina,MOVE_UP,40884.0,1h9P5WJwyvK8OB7O2YiXgp
55,2019-01-07,Argentina,MOVE_DOWN,40774.0,6sAwJPgaSQ9Q4XGnbx1gZb
56,2019-01-07,Argentina,MOVE_DOWN,40203.0,6r9zwDnLXcLWcNgx9SDy3Y
57,2019-01-07,Argentina,MOVE_UP,40022.0,70c9sdkTnDiehSDOCxCnDc
58,2019-01-07,Argentina,MOVE_UP,39309.0,059bcIhyc2SBwm6sw2AZzd
59,2019-01-07,Argentina,MOVE_DOWN,38983.0,38QmUDpkoYlNbMKvpvAsrE
60,2019-01-07,Argentina,MOVE_DOWN,38945.0,6jA8JUuPCGYjFcgw0AoM5T
61,2019-01-07,Argentina,MOVE_UP,38165.0,7kuRvjpeUcn6qNV9IBXC2C
62,2019-01-07,Argentina,MOVE_UP,37953.0,68NhevkESo24f9nTL8fDFP
63,2019-01-07,Argentina,MOVE_DOWN,37576.0,3T5QSIgoaPIh07SwixRDp7
64,2019-01-07,Argentina,MOVE_DOWN,37457.0,4IYxcqhcFFJ025qfWJeulF
65,2019-01-07,Argentina,MOVE_UP,36741.0,2RVrdr062uLFxXwIxwdXPH
66,2019-01-07,Argentina,MOVE_UP,36694.0,6tT4Ks1N04Ut0lSQ3xjSaZ
67,2019-01-07,Argentina,MOVE_DOWN,36627.0,6rbhaJsE4uLzpPf8WYSHDK
68,2019-01-07,Argentina,MOVE_UP,36248.0,4W3FJapn5CD6Fnrlfj4HFe
69,2019-01-07,Argentina,MOVE_DOWN,36132.0,3gu0fRSgFuc4FmrtIv0DnC
70,2019-01-07,Argentina,SAME_POSITION,35740.0,5rUNrHC5b0oYanaw370Ncz
71,2019-01-07,Argentina,MOVE_DOWN,35373.0,2dYJKHEqAUTCk2U9zntaS1
72,2019-01-07,Argentina,MOVE_DOWN,35100.0,4QtiVmuA88tPQiCOHZuQ5b
73,2019-01-07,Argentina,MOVE_DOWN,34657.0,1QjfU3jkGInap7Vm9lVJIQ
74,2019-01-07,Argentina,MOVE_DOWN,34655.0,0LQ1J0BCzA2qnAgp9MkkNE
75,2019-01-07,Argentina,MOVE_UP,34180.0,6WSAPEkvEfcEUgSTAo1D3S
76,2019-01-07,Argentina,MOVE_UP,34086.0,7qiZfU4dY1lWllzX7mPBI3
77,2019-01-07,Argentina,MOVE_DOWN,33607.0,7LLXLd0pisbEAdIVK502VM
78,2019-01-07,Argentina,MOVE_DOWN,33280.0,0VKkyBKCXyR99navhVRqcP
79,2019-01-07,Argentina,MOVE_UP,33223.0,5uvucCRBTkxv7VxIDLOqe7
80,2019-01-07,Argentina,MOVE_DOWN,32380.0,6De0lHrwBfPfrhorm9q1Xl
81,2019-01-07,Argentina,MOVE_DOWN,31698.0,2CRbiMK0W14l71SpDKqKZM
82,2019-01-07,Argentina,MOVE_UP,31449.0,2IA8cFA46DkjgbsRG7kKbp
83,2019-01-07,Argentina,MOVE_DOWN,31142.0,2alIsNw1mqEShbWyO1HXZZ
84,2019-01-07,Argentina,SAME_POSITION,31053.0,1j6xOGusnyXq3l6IryKF3G
85,2019-01-07,Argentina,MOVE_UP,30859.0,0ZAJ660VP57lLK4U7NlGOy
86,2019-01-07,Argentina,MOVE_DOWN,30635.0,6jwcchNlcoMZFa0EwfKga6
87,2019-01-07,Argentina,MOVE_UP,30602.0,5vdp5UmvTsnMEMESIF2Ym7
88,2019-01-07,Argentina,MOVE_DOWN,30250.0,33zcmmElV1YbRZe57biUjg
89,2019-01-07,Argentina,MOVE_DOWN,30080.0,66ggNhGinVQLTYJODy6P74
90,2019-01-07,Argentina,SAME_POSITION,29953.0,58q2HKrzhC3ozto2nDdN4z
91,2019-01-07,Argentina,SAME_POSITION,29675.0,07w6jp4Fq8GGqhLoDYoVkb
92,2019-01-07,Argentina,MOVE_UP,29508.0,4VTTpwcAxVSQNzEZLi75d0
93,2019-01-07,Argentina,SAME_POSITION,29303.0,4PNKgqXRmLMPC14Xc0RxME
94,2019-01-07,Argentina,MOVE_DOWN,29099.0,6ewMpZ67VVndT6RiQfhjPp
95,2019-01-07,Argentina,SAME_POSITION,28961.0,44CVGn84afMnxEW1qKylzj
96,2019-01-07,Argentina,MOVE_DOWN,28725.0,28O1p0bQXH2F6Qn8jBZZR4
97,2019-01-07,Argentina,SAME_POSITION,28524.0,2hNwoBCLppnljA7HVvwZns
98,2019-01-07,Argentina,SAME_POSITION,28337.0,6S3yaMAF7jB4GfjXdYLsD0
99,2019-01-07,Argentina,MOVE_DOWN,28095.0,6Za3190Sbw39BBC77WSS1C
100,2019-01-07,Argentina,MOVE_DOWN,27836.0,39N9RPD9MRb5WmoLzNzPeA
101,2019-01-07,Argentina,MOVE_UP,27455.0,2p1AlnJxp15v7ohNuLwjbl
102,2019-01-07,Argentina,MOVE_UP,27437.0,7ef4DlsgrMEH11cDZd32M6
103,2019-01-07,Argentina,MOVE_UP,27330.0,6rg1MBZqggsQ5olFGTw0rr
104,2019-01-07,Argentina,MOVE_UP,27173.0,3oqWr0jDWNXxWufNogGREp
105,2019-01-07,Argentina,MOVE_DOWN,26974.0,2WH26XlMjUamdUwG56ZqWf
106,2019-01-07,Argentina,MOVE_UP,26909.0,0pqnGHJpmpxLKifKRmU6WP
107,2019-01-07,Argentina,MOVE_DOWN,26836.0,3eIPYPrEGvbAKc2rSjlErW
108,2019-01-07,Argentina,MOVE_UP,26831.0,5Bi9Cq5oVFy1OtUgecbegZ
109,2019-01-07,Argentina,MOVE_UP,26773.0,3IPJg1sdqLj12kFIndaonN
110,2019-01-07,Argentina,MOVE_UP,26636.0,6it15CsDlkqB7N4lF0C1qM
111,2019-01-07,Argentina,MOVE_UP,26494.0,3Zkla0QqHsCTY1pWhY63GS
112,2019-01-07,Argentina,MOVE_UP,26208.0,4bSCJTXKPSb63oyOteNLSR
113,2019-01-07,Argentina,MOVE_DOWN,26114.0,2OWVCFTolecLiGZPquvWvT
114,2019-01-07,Argentina,MOVE_DOWN,26092.0,65DBZofI0b79kfHTcWWDuU
115,2019-01-07,Argentina,MOVE_UP,26016.0,0tgVpDi06FyKpA1z0VMD4v
116,2019-01-07,Argentina,MOVE_DOWN,25891.0,2wRkBumdItthjYP9XknImg
117,2019-01-07,Argentina,MOVE_UP,25873.0,6cFZ4PLC19taNlpl9pbGMf
118,2019-01-07,Argentina,MOVE_UP,25673.0,5N4erncE7kuUccm7zEmwzk
119,2019-01-07,Argentina,MOVE_DOWN,25519.0,6ovp1nCwIAOSMotiCF7pjk
120,2019-01-07,Argentina,SAME_POSITION,25403.0,26CBgVxQ7oxdiKWVpfN9xJ
121,2019-01-07,Argentina,MOVE_UP,25342.0,5T8EDUDqKcs6OSOwEsfqG7
122,2019-01-07,Argentina,MOVE_DOWN,25282.0,0RHazYjaRGLIYPvn6mtRWY
123,2019-01-07,Argentina,MOVE_UP,25078.0,2fuCquhmrzHpu5xcA1ci9x
124,2019-01-07,Argentina,NEW_ENTRY,24922.0,2VxeLyX666F8uXCJ0dZF8B
125,2019-01-07,Argentina,MOVE_DOWN,24793.0,0r9d60ZYPAlFHq8qnUtkXN
126,2019-01-07,Argentina,MOVE_DOWN,24756.0,1PiWlUxM3JGhLeOoWtHthn
127,2019-01-07,Argentina,MOVE_DOWN,24011.0,2hl6q70unbviGo3g1R7uFx
128,2019-01-07,Argentina,MOVE_UP,23901.0,7q7XFO9av9VpNJSXKJwJxD
129,2019-01-07,Argentina,MOVE_UP,23806.0,2fxJDRmUMatqyZ6ZOQi7RD
130,2019-01-07,Argentina,MOVE_UP,23755.0,7upAH0ezzsThyvr33YKn4u
131,2019-01-07,Argentina,MOVE_UP,23746.0,07VwdDnNr05uJGgpM1IG40
132,2019-01-07,Argentina,MOVE_DOWN,23650.0,4178A5NkEjcsGc64jpBO6d
133,2019-01-07,Argentina,MOVE_UP,23490.0,3za3hxbolwmy9AeUpWzuRE
134,2019-01-07,Argentina,MOVE_UP,23366.0,2xJCMIJfcNYDc5iR0sAm2O
135,2019-01-07,Argentina,MOVE_DOWN,23321.0,6bI00brFpeprqCDqKouEJS
136,2019-01-07,Argentina,MOVE_UP,22903.0,5N5k9nd479b1xpDZ4usjrg
137,2019-01-07,Argentina,MOVE_DOWN,22891.0,1m69ELEgE6k5ZWsap40ozt
138,2019-01-07,Argentina,MOVE_UP,22891.0,3RD0PGolM0mETGHaprwgMn
139,2019-01-07,Argentina,MOVE_DOWN,22773.0,0ljyHIWERJQp8O5LKgKm1l
140,2019-01-07,Argentina,MOVE_UP,22769.0,4Pa73QAWSryyKavXNyVbUA
141,2019-01-07,Argentina,MOVE_UP,22582.0,76cy1WJvNGJTj78UqeA5zr
142,2019-01-07,Argentina,MOVE_UP,22554.0,0C9V5jMElp7laZZdsCHufD
143,2019-01-07,Argentina,MOVE_DOWN,22374.0,17UUYZ290omPaJY4wKeyHh
144,2019-01-07,Argentina,MOVE_UP,22236.0,2dpaYNEQHiRxtZbfNsse99
145,2019-01-07,Argentina,MOVE_DOWN,22175.0,5cepAtqnEQ6yVG6088zMMu
146,2019-01-07,Argentina,MOVE_DOWN,21891.0,2cnzoggZA19R6DiWGhKU42
147,2019-01-07,Argentina,MOVE_UP,21837.0,0YammaEkYSeo9vQYZ1OwS6
148,2019-01-07,Argentina,MOVE_DOWN,21794.0,0JcNysfWVWaMS7R6vzGB2k
149,2019-01-07,Argentina,MOVE_DOWN,21638.0,3xcCix7Jv1Rp90YVmgo35D
150,2019-01-07,Argentina,MOVE_UP,21493.0,3pMo77B4r1NwwIK78lO4xf
151,2019-01-07,Argentina,MOVE_DOWN,21444.0,6KuqAtoeVzxAYOaMveLNpH
152,2019-01-07,Argentina,MOVE_UP,21404.0,1KFN3kB4hc6r7ILpifFsqf
153,2019-01-07,Argentina,MOVE_UP,21290.0,5mj8WVFcKdGA8p9HWGTSLc
154,2019-01-07,Argentina,MOVE_UP,21222.0,3y5ahYM9zwyOCt3mieZ0PZ
155,2019-01-07,Argentina,MOVE_UP,21132.0,7HLHYxRkEAWr90BGYxk15F
156,2019-01-07,Argentina,NEW_ENTRY,21118.0,7uH27oIt4a6cIFCA8ZPcyG
157,2019-01-07,Argentina,NEW_ENTRY,21069.0,1Slwb6dOYkBlWal1PGtnNg
158,2019-01-07,Argentina,MOVE_DOWN,21040.0,3M2cSpHsIk0xUvTsWbkM1q
159,2019-01-07,Argentina,NEW_ENTRY,20962.0,2xLMifQCjDGFmkHkpNLD9h
160,2019-01-07,Argentina,MOVE_DOWN,20831.0,6JjPBQfI2Y8nIjnm65X6Pw
161,2019-01-07,Argentina,NEW_ENTRY,20637.0,75JFxkI2RXiU7L9VXzMkle
162,2019-01-07,Argentina,MOVE_DOWN,20612.0,7MHN1aCFtLXjownGhvEQlF
163,2019-01-07,Argentina,NEW_ENTRY,20594.0,5p7ujcrUXASCNwRaWNHR1C
164,2019-01-07,Argentina,MOVE_UP,20415.0,2nszsLBeJj894eERcKEAPW
165,2019-01-07,Argentina,MOVE_DOWN,20410.0,2qBirMakpTdz9ymxrZEyzg
166,2019-01-07,Argentina,MOVE_DOWN,20356.0,1RouRzlg8OKFeqc6LvdxmB
167,2019-01-07,Argentina,MOVE_DOWN,20333.0,33b2wX9d0kxqxhi7lcsC1A
168,2019-01-07,Argentina,MOVE_UP,20234.0,14JzyD6FlBD5z0wV5P07YI
169,2019-01-07,Argentina,MOVE_DOWN,20217.0,2FsKAVOxpmnxhxmEsqrZOD
170,2019-01-07,Argentina,MOVE_DOWN,20126.0,6kOHug1s9Nd5gsHrX8irs2
171,2019-01-07,Argentina,MOVE_DOWN,20054.0,1IlbkW24QMlXRs5GF15FMM
172,2019-01-07,Argentina,MOVE_UP,20021.0,1YIqazOPARc41ThBqS7a8F
173,2019-01-07,Argentina,MOVE_UP,20017.0,2QmsKag0YaqhAbpR9Nwmpn
174,2019-01-07,Argentina,MOVE_DOWN,19885.0,2rZB6indPhp8C5AZK1PpkS
175,2019-01-07,Argentina,MOVE_UP,19857.0,0CgpCtEPvyDizcg2p47VrU
176,2019-01-07,Argentina,MOVE_UP,19852.0,39KmBOGkD1ztCbVeo2uspA
177,2019-01-07,Argentina,NEW_ENTRY,19849.0,1U0Iv0dVkdRhqXg1LJlusm
178,2019-01-07,Argentina,MOVE_UP,19811.0,6aLJnupvPpT9HLv3xaUhe1
179,2019-01-07,Argentina,MOVE_DOWN,19617.0,1KSqYYJFyfTecXFk9M0prc
180,2019-01-07,Argentina,MOVE_DOWN,19485.0,4VhLKoBrfuxHbBOi5Xi26D
181,2019-01-07,Argentina,MOVE_DOWN,19407.0,1Mytkdy3EAWY0TmAiPaFmr
182,2019-01-07,Argentina,MOVE_DOWN,19335.0,7jRUINbSDOIeI3oPTFeQyP
183,2019-01-07,Argentina,NEW_ENTRY,19194.0,1mlGScrDQqHqmhdIqE8MmA
184,2019-01-07,Argentina,MOVE_UP,19190.0,6xqbec9MHRmW7qtEINAlRx
185,2019-01-07,Argentina,NEW_ENTRY,19186.0,6fxVffaTuwjgEk5h9QyRjy
186,2019-01-07,Argentina,MOVE_UP,19123.0,58smOywZbVu8AjWutppiQA
187,2019-01-07,Argentina,MOVE_DOWN,18996.0,2Z4VK9otSeq3MxWcEgptUa
188,2019-01-07,Argentina,MOVE_DOWN,18993.0,7JNh1cfm0eXjqFVOzKLyau
189,2019-01-07,Argentina,MOVE_UP,18962.0,6o8ogTrSX8H0F66Pdz3Tsc
190,2019-01-07,Argentina,NEW_ENTRY,18956.0,4pbJqGIASGPr0ZpGpnWkDn
191,2019-01-07,Argentina,NEW_ENTRY,18912.0,7ojH6H4wE6XJNgzU4uvNc8
192,2019-01-07,Argentina,NEW_ENTRY,18878.0,5pH8g37XIkQej0AnlfQgNS
193,2019-01-07,Argentina,NEW_ENTRY,18755.0,1wIUWGdTdhVk5gIPd0ULxX
194,2019-01-07,Argentina,MOVE_DOWN,18684.0,2y4XLIaQOPbBJQEr4r9L2Y
195,2019-01-07,Argentina,SAME_POSITION,18667.0,5bITfqKGaPakO1l99hOMsI
196,2019-01-07,Argentina,MOVE_DOWN,18653.0,1Ig4pCPanhzXl7C86MmBUc
197,2019-01-07,Argentina,NEW_ENTRY,18566.0,2qT1uLXPVPzGgFOx4jtEuo
198,2019-01-07,Argentina,MOVE_DOWN,18556.0,2XVilv6s9GETnw9PG4T9Mz
199,2019-01-07,Argentina,NEW_ENTRY,18544.0,5LVoGJTyG6fLJgoGkY2QAZ
200,2019-01-07,Argentina,NEW_ENTRY,18538.0,5DQGkXXLiOhf5cKqIyWh5L
1,2019-01-08,Argentina,SAME_POSITION,365548.0,5iwz1NiezX7WWjnCgY5TH4
2,2019-01-08,Argentina,SAME_POSITION,344412.0,6FyRXC8tJUh863JCkyWqtk
3,2019-01-08,Argentina,SAME_POSITION,230137.0,5lcL51XmmTrQy09H85wIJZ
4,2019-01-08,Argentina,SAME_POSITION,203483.0,116H0KvKr2Zl4RPuVBruDO
5,2019-01-08,Argentina,SAME_POSITION,196993.0,3dLiBBKbeUIhzGNeuo5JGS
6,2019-01-08,Argentina,SAME_POSITION,193419.0,4w8niZpiMy6qz1mntFA5uM
7,2019-01-08,Argentina,SAME_POSITION,174128.0,2XXMDz7SPZ4mSFN1PXfHUy
8,2019-01-08,Argentina,SAME_POSITION,173302.0,6MJUCumnQsQEKbCy28tbCP
9,2019-01-08,Argentina,SAME_POSITION,168923.0,2D3z17LBMJ2HEHeBFFjTLi
10,2019-01-08,Argentina,SAME_POSITION,164983.0,22sESxzbY1O1E19xjOTaYf
11,2019-01-08,Argentina,MOVE_UP,161097.0,0s5DNDV6LAKn2u2Ufa3VjQ
12,2019-01-08,Argentina,MOVE_DOWN,160694.0,7uQmJ1jgNzBpATSoWKSPFu
13,2019-01-08,Argentina,SAME_POSITION,142202.0,3CACzG9I3AoKUKA3ODE5zW
14,2019-01-08,Argentina,MOVE_UP,131371.0,3ao3OVxHlb3C08vAaApUlm
15,2019-01-08,Argentina,MOVE_DOWN,130436.0,48zFZh27QU5qsrBjn4C2FA
16,2019-01-08,Argentina,SAME_POSITION,124337.0,2cYnZNzFRFK0H7vSNxPsUq
17,2019-01-08,Argentina,MOVE_UP,116192.0,1LiN0Z98FkR1t0m8KmLcAH
18,2019-01-08,Argentina,MOVE_DOWN,113869.0,2zDj4WjbNDmrRL6Z4YjjCA
19,2019-01-08,Argentina,SAME_POSITION,107878.0,7dNwJbsT0sg1le5kVugGJb
20,2019-01-08,Argentina,SAME_POSITION,104111.0,4KkUjFkcQvGvWekl8RATDn
21,2019-01-08,Argentina,SAME_POSITION,102049.0,04cd1MHVq1D8v1nuTZoCdv
22,2019-01-08,Argentina,SAME_POSITION,97671.0,3trowLiYwwOoiwapLISNyk
23,2019-01-08,Argentina,MOVE_UP,93099.0,62o8KoI44JfN7aYxgTnPvh
24,2019-01-08,Argentina,MOVE_DOWN,91129.0,7zAGi1cps7yYhAajGXlFTH
25,2019-01-08,Argentina,MOVE_UP,90290.0,4uP3pUP18ennmz0tb3GphR
26,2019-01-08,Argentina,MOVE_UP,89026.0,1DcxnVNFAyVl2sDQ646pXS
27,2019-01-08,Argentina,MOVE_DOWN,88127.0,43Q1jBoHh3pQkh3Oy7TA1g
28,2019-01-08,Argentina,MOVE_UP,79370.0,1mT47pKLXUwPYGwB91GcNz
29,2019-01-08,Argentina,MOVE_DOWN,76474.0,0mAkTqg7vQ8YmpQ7o1I6gR
30,2019-01-08,Argentina,SAME_POSITION,72488.0,6q8Lb50EtqNeeJXXe8mMAH
31,2019-01-08,Argentina,SAME_POSITION,71703.0,5qFeMRz4TvetPmzjre9Dq7
32,2019-01-08,Argentina,SAME_POSITION,69930.0,3V8UKqhEK5zBkBb6d6ub8i
33,2019-01-08,Argentina,MOVE_UP,64689.0,5NrIX1ozc9LGt19ISgPDIY
34,2019-01-08,Argentina,MOVE_UP,64340.0,1G586ld1gbaECg4Bc6w40O
35,2019-01-08,Argentina,MOVE_DOWN,64236.0,2ijef6ni2amuunRoKTlgww
36,2019-01-08,Argentina,MOVE_DOWN,62499.0,2rPE9A1vEgShuZxxzR2tZH
37,2019-01-08,Argentina,MOVE_UP,62349.0,59PYgzOiOjGDzjDT5N5oOX
38,2019-01-08,Argentina,MOVE_DOWN,61117.0,5VsHkOtg0Llpa6mTGZhp5e
39,2019-01-08,Argentina,MOVE_UP,59787.0,278kSqsZIiYp8p3QjYAqa8
40,2019-01-08,Argentina,MOVE_DOWN,59105.0,1uARbfg2RXPtyr6sqVQUif
41,2019-01-08,Argentina,MOVE_UP,58666.0,58qmrrvUkA09szrox83VDp
42,2019-01-08,Argentina,MOVE_UP,57048.0,5Q3e16qE1RE5oilN3ukasm
43,2019-01-08,Argentina,MOVE_DOWN,56815.0,2aMVyJSuDFFL1sTjJnvk7X
44,2019-01-08,Argentina,MOVE_DOWN,56612.0,4DNzemGNnckcJSr8DVk8Uj
45,2019-01-08,Argentina,SAME_POSITION,55770.0,675w3ACw5xZR3ODhUJlEVN
46,2019-01-08,Argentina,SAME_POSITION,53700.0,3rPAD722s5FFNnwjC91t7Z
47,2019-01-08,Argentina,MOVE_UP,51398.0,0TYtHWzASro5sMrV1UvpUC
48,2019-01-08,Argentina,SAME_POSITION,51059.0,6XBjCetHKdO5L9cwMDVffw
49,2019-01-08,Argentina,MOVE_DOWN,50460.0,31M5m42C3EGlbydf9XB5to
50,2019-01-08,Argentina,SAME_POSITION,47911.0,7fa9MBXhVfQ8P8Df9OEbD8
51,2019-01-08,Argentina,SAME_POSITION,44746.0,7DrluKkTviBwCc8AV3VGmf
52,2019-01-08,Argentina,MOVE_UP,44377.0,4UeKL6FD1qvuWlIjZdSzOL
53,2019-01-08,Argentina,MOVE_UP,44261.0,1h9P5WJwyvK8OB7O2YiXgp
54,2019-01-08,Argentina,MOVE_UP,44135.0,059bcIhyc2SBwm6sw2AZzd
55,2019-01-08,Argentina,MOVE_DOWN,44119.0,7tFiyTwD0nx5a1eklYtX2J
56,2019-01-08,Argentina,SAME_POSITION,43166.0,6r9zwDnLXcLWcNgx9SDy3Y
57,2019-01-08,Argentina,MOVE_DOWN,42415.0,6sAwJPgaSQ9Q4XGnbx1gZb
58,2019-01-08,Argentina,MOVE_UP,41826.0,38QmUDpkoYlNbMKvpvAsrE
59,2019-01-08,Argentina,MOVE_DOWN,41232.0,70c9sdkTnDiehSDOCxCnDc
60,2019-01-08,Argentina,MOVE_UP,40511.0,7kuRvjpeUcn6qNV9IBXC2C
61,2019-01-08,Argentina,MOVE_DOWN,40259.0,6jA8JUuPCGYjFcgw0AoM5T
62,2019-01-08,Argentina,MOVE_UP,39387.0,6tT4Ks1N04Ut0lSQ3xjSaZ
63,2019-01-08,Argentina,MOVE_UP,39269.0,4IYxcqhcFFJ025qfWJeulF
64,2019-01-08,Argentina,MOVE_DOWN,39249.0,3T5QSIgoaPIh07SwixRDp7
65,2019-01-08,Argentina,MOVE_UP,39090.0,3gu0fRSgFuc4FmrtIv0DnC
66,2019-01-08,Argentina,MOVE_UP,38654.0,4W3FJapn5CD6Fnrlfj4HFe
67,2019-01-08,Argentina,SAME_POSITION,38511.0,6rbhaJsE4uLzpPf8WYSHDK
68,2019-01-08,Argentina,MOVE_UP,38474.0,2dYJKHEqAUTCk2U9zntaS1
69,2019-01-08,Argentina,MOVE_DOWN,37977.0,68NhevkESo24f9nTL8fDFP
70,2019-01-08,Argentina,SAME_POSITION,37826.0,5rUNrHC5b0oYanaw370Ncz
71,2019-01-08,Argentina,MOVE_DOWN,37301.0,2RVrdr062uLFxXwIxwdXPH
72,2019-01-08,Argentina,MOVE_UP,37167.0,1QjfU3jkGInap7Vm9lVJIQ
73,2019-01-08,Argentina,MOVE_UP,36652.0,0LQ1J0BCzA2qnAgp9MkkNE
74,2019-01-08,Argentina,MOVE_DOWN,36431.0,4QtiVmuA88tPQiCOHZuQ5b
75,2019-01-08,Argentina,MOVE_UP,35492.0,5uvucCRBTkxv7VxIDLOqe7
76,2019-01-08,Argentina,MOVE_UP,35432.0,0VKkyBKCXyR99navhVRqcP
77,2019-01-08,Argentina,MOVE_DOWN,35042.0,7qiZfU4dY1lWllzX7mPBI3
78,2019-01-08,Argentina,MOVE_DOWN,34746.0,7LLXLd0pisbEAdIVK502VM
79,2019-01-08,Argentina,MOVE_UP,34302.0,2IA8cFA46DkjgbsRG7kKbp
80,2019-01-08,Argentina,SAME_POSITION,34042.0,6De0lHrwBfPfrhorm9q1Xl
81,2019-01-08,Argentina,MOVE_DOWN,34032.0,6WSAPEkvEfcEUgSTAo1D3S
82,2019-01-08,Argentina,MOVE_UP,32628.0,1j6xOGusnyXq3l6IryKF3G
83,2019-01-08,Argentina,MOVE_UP,32325.0,07w6jp4Fq8GGqhLoDYoVkb
84,2019-01-08,Argentina,MOVE_UP,31940.0,66ggNhGinVQLTYJODy6P74
85,2019-01-08,Argentina,MOVE_DOWN,31851.0,2CRbiMK0W14l71SpDKqKZM
86,2019-01-08,Argentina,MOVE_DOWN,31511.0,2alIsNw1mqEShbWyO1HXZZ
87,2019-01-08,Argentina,MOVE_DOWN,31401.0,6jwcchNlcoMZFa0EwfKga6
88,2019-01-08,Argentina,MOVE_UP,31174.0,4VTTpwcAxVSQNzEZLi75d0
89,2019-01-08,Argentina,MOVE_UP,30850.0,58q2HKrzhC3ozto2nDdN4z
90,2019-01-08,Argentina,MOVE_DOWN,30780.0,0ZAJ660VP57lLK4U7NlGOy
91,2019-01-08,Argentina,MOVE_DOWN,30769.0,5vdp5UmvTsnMEMESIF2Ym7
92,2019-01-08,Argentina,MOVE_DOWN,30722.0,33zcmmElV1YbRZe57biUjg
93,2019-01-08,Argentina,MOVE_UP,30524.0,28O1p0bQXH2F6Qn8jBZZR4
94,2019-01-08,Argentina,MOVE_UP,30222.0,2hNwoBCLppnljA7HVvwZns
95,2019-01-08,Argentina,MOVE_DOWN,30211.0,6ewMpZ67VVndT6RiQfhjPp
96,2019-01-08,Argentina,MOVE_UP,29194.0,6it15CsDlkqB7N4lF0C1qM
97,2019-01-08,Argentina,MOVE_UP,29180.0,6Za3190Sbw39BBC77WSS1C
98,2019-01-08,Argentina,MOVE_DOWN,29157.0,4PNKgqXRmLMPC14Xc0RxME
99,2019-01-08,Argentina,MOVE_DOWN,29113.0,44CVGn84afMnxEW1qKylzj
100,2019-01-08,Argentina,SAME_POSITION,28815.0,39N9RPD9MRb5WmoLzNzPeA
101,2019-01-08,Argentina,MOVE_UP,28630.0,7ef4DlsgrMEH11cDZd32M6
102,2019-01-08,Argentina,MOVE_UP,28582.0,7uH27oIt4a6cIFCA8ZPcyG
103,2019-01-08,Argentina,MOVE_UP,28296.0,5N4erncE7kuUccm7zEmwzk
104,2019-01-08,Argentina,MOVE_UP,28292.0,1PiWlUxM3JGhLeOoWtHthn
105,2019-01-08,Argentina,MOVE_UP,28146.0,2wRkBumdItthjYP9XknImg
106,2019-01-08,Argentina,MOVE_DOWN,27925.0,6S3yaMAF7jB4GfjXdYLsD0
107,2019-01-08,Argentina,MOVE_DOWN,27867.0,6rg1MBZqggsQ5olFGTw0rr
108,2019-01-08,Argentina,MOVE_DOWN,27485.0,3oqWr0jDWNXxWufNogGREp
109,2019-01-08,Argentina,MOVE_DOWN,27278.0,3eIPYPrEGvbAKc2rSjlErW
