rank,trend,streams,track_id
31,SAME_POSITION,93850.0,4DpNNXFMMxQEKl7r0ykkWA
32,SAME_POSITION,91170.0,10CbwBfusPvPWuzuTLeMdm
33,MOVE_UP,89095.0,5u1n1kITHCxxp8twBcZxWy
34,MOVE_UP,89019.0,01beCqR9wsVnwzkAJZyTqq
35,MOVE_DOWN,88153.0,2ROCaprX5ROfL2GkkbkCWy
36,MOVE_DOWN,87303.0,6dMXNAMr1dlAAUo53QKfqs
37,MOVE_UP,87169.0,0MAIxtXWimwhAAQOST9jp7
38,MOVE_UP,86515.0,5drW6PGRxkE6MxttzVLNk5
39,MOVE_DOWN,85831.0,5sgRYOTpFZRROlndD460KI
40,MOVE_DOWN,85769.0,5c41XA3sxiOD3cWkf1Gzki
41,SAME_POSITION,83950.0,3XJ9dvjhpxh49PyjRdn1Lu
42,MOVE_DOWN,83822.0,0Ax3HeFnPVuHBtzc0AQ7zw
43,SAME_POSITION,82751.0,74OLXYsvpfmSgPCMMi898K
44,MOVE_UP,82589.0,5iFwAOB2TFkPJk8sMlxP8g
45,MOVE_DOWN,81600.0,2wAiFWjRupWmnDkQcu91MF
46,SAME_POSITION,79692.0,6I9rJKR6WPRir6XoAaaJvH
47,MOVE_DOWN,78293.0,5WkCcSa78lM1Ym4LXzJUiN
48,SAME_POSITION,77593.0,07kS6GzBPkGUMmfgQUfMbE
49,MOVE_DOWN,76964.0,6cqIxECF2y28W51gAdvzmU
50,MOVE_DOWN,74523.0,4vh193RZbEEBanSG0719Wh
51,MOVE_UP,74170.0,2b8fOow8UzyDFAE27YhOZM
52,MOVE_DOWN,74145.0,4ecVWqbtW6phQGpZMAyqIU
53,MOVE_DOWN,73145.0,2E532ozrMbRXwuZkpoegUP
54,MOVE_DOWN,73030.0,4reIsHKw5hUj4pV8zzMjLA
55,MOVE_DOWN,71160.0,62aP9fBQKYKxi7PDXwcUAS
56,MOVE_UP,69150.0,5D5wUmhN0uIWnPb6mNOBiN
57,MOVE_DOWN,68721.0,5KawlOMHjWeUjQtnuRs22c
58,MOVE_UP,67251.0,630DpnzdfjdVqv2yLfPbAX
59,MOVE_DOWN,66817.0,3znQ9i61vfe2E7URHlOiyc
60,MOVE_DOWN,65945.0,3mmLyEhphJAaW7hyEXAD8l
61,MOVE_DOWN,65771.0,42i8mO4cQdsUmn5In7jony
62,MOVE_UP,65253.0,4lsHZ92XCFOQfzJFBTluk8
63,MOVE_UP,64717.0,4zazrdH47Bkgunb3riXVlJ
64,MOVE_DOWN,64559.0,0pYacDCZuRhcrwGUA5nTBe
65,MOVE_DOWN,63559.0,5TTXEcfsYLh6fTarLaevTi
66,MOVE_UP,63501.0,7mjO4RbTZIb1SfE8G673Lm
67,MOVE_DOWN,61422.0,7p0buX4yhbZxCnq7Bou2Yq
68,MOVE_UP,61294.0,1sGsoXJgOZ3wY3tveCUwWs
69,MOVE_DOWN,60585.0,4bZzHFP9VFX7HsyPomDwuE
70,MOVE_DOWN,60584.0,66wRGrt1HmeVa1wtnWMj6C
71,MOVE_UP,60208.0,19JvKc2f3ZNblfBSDMDwUF
72,MOVE_DOWN,59877.0,7bad461siaxECNlaYsmIo6
73,SAME_POSITION,59518.0,0bMbDctzMmTyK2j74j3nF3
74,MOVE_UP,59135.0,5X5Vj8FcxyoLzq9qxAa45U
75,MOVE_DOWN,58338.0,3KUGAgxo3b81X5bWoOp0U8
76,SAME_POSITION,58022.0,3FcCAFQj4bLpfxo8gj1kk9
77,MOVE_UP,57657.0,4JozU4Ud30FGyDYzoUKasI
78,MOVE_UP,57309.0,6bnCgtR9tDcADREMONA91t
79,SAME_POSITION,56571.0,3tjFYV6RSFtuktYl3ZtYcq
80,MOVE_DOWN,56000.0,2EguWOoZhfqXSqDyA7AtLj
81,MOVE_UP,55948.0,1DhJgI2oAsDeDVSD5TNPCF
82,MOVE_DOWN,55886.0,0YBNpbrmpZdFRT0NFqii5C
83,MOVE_DOWN,55612.0,3CYH422oy1cZNoo0GTG1TK
84,MOVE_DOWN,55273.0,4Oun2ylbjFKMPTiaSbbCih
85,MOVE_DOWN,54729.0,1mruWrUwAVe2XkksUQiaHK
86,MOVE_UP,52721.0,2kqnQCChvRpDRAasIwc4Rh
87,SAME_POSITION,52464.0,1MdjZzEInrmDBXf8zs0nKS
88,MOVE_UP,52414.0,5LqanqJSmZwbwPtIi2RwTb
89,MOVE_DOWN,51822.0,4rAWADK2zYdjx2ar2Hp1C8
90,MOVE_UP,50929.0,2BgEsaKNfHUdlh97KmvFyo
91,MOVE_DOWN,50585.0,5qrSlOut2rNAWv3ubArkNy
92,MOVE_UP,50141.0,4nK5YrxbMGZstTLbvj6Gxw
93,MOVE_DOWN,49962.0,3IesVVqYxCsRCsz5OCmC7q
94,MOVE_DOWN,49865.0,1JxoK0EU5SHupbXjSwYaN7
95,MOVE_UP,49728.0,1GmIlN8URkjZxtV99zKlBk
96,MOVE_DOWN,49165.0,2y3qRsc49ZmSatwK1SVLFi
97,MOVE_DOWN,48587.0,4gW0fnArZ93uAElSkuw0PG
98,MOVE_UP,48555.0,3h3BXv7Iq5CTTiN9CHgkNe
99,MOVE_DOWN,48425.0,1q1dsfckKMgjfr8DfdeKfs
100,MOVE_UP,48332.0,47Bg6IrMed1GPbxRgwH2aC
101,MOVE_DOWN,48182.0,18uwL0vNUanqZH0ro2QcOP
102,MOVE_DOWN,48169.0,0X9MxHR1rTkEHDjp95F2OO
103,MOVE_UP,47725.0,5uCax9HTNlzGybIStD3vDh
104,MOVE_UP,47582.0,0urpBLpcm6DOGzs86rcKd8
105,MOVE_DOWN,47327.0,1sxUn0SdlFG05Q3qAA2FlE
106,SAME_POSITION,46833.0,3R7e2jGs4kNDvkzEvqcnsc
107,MOVE_DOWN,46481.0,3R0FDwQSXOiO5gaOZFxKZ5
108,MOVE_UP,46406.0,3c4cBEObUsLU8O5I2yQP3l
109,MOVE_UP,46316.0,3ymuBMTviroWLuf1jMsMVf
110,MOVE_DOWN,45765.0,2yynRDKYqTLVTcP7FqoyVE
111,MOVE_DOWN,45756.0,0QpOqKz66ZxHNqj2PPHiFF
112,MOVE_DOWN,45258.0,1Dxb9nWV16f5PthsUsV1XZ
113,MOVE_DOWN,45150.0,7zoWyFMR4t8m4CWSmTAois
114,MOVE_DOWN,44899.0,5VAGZmCKBxYT85w51gNy27
115,MOVE_DOWN,44629.0,6UelLqGlWMcVH1E5c4H7lY
116,SAME_POSITION,43886.0,5UYhXDSM6yq9i6vi715wPe
117,MOVE_UP,43721.0,2wrJq5XKLnmhRXHIAf9xBa
118,MOVE_UP,43550.0,2FaquTc3FYvNm7RuO1gD6O
119,MOVE_UP,43233.0,2TRGNVokPnC2a2oHg5iv1H
120,MOVE_DOWN,43154.0,3HQHCrLQxdFFMVb3BPzF3Z
121,MOVE_DOWN,43090.0,4u2hiASkRpjQdwBIZQS4iF
122,MOVE_UP,42651.0,7hxHWCCAIIxFLCzvDgnQHX
123,MOVE_UP,42505.0,1Cv1YLb4q0RzL6pybtaMLo
124,SAME_POSITION,42334.0,463XKKFCPlcrhtlwGbEovu
125,MOVE_DOWN,42118.0,3pCt2wRdBDa2kCisIdHWgF
126,MOVE_DOWN,42082.0,6A5tlFsbty5iJkSqMFWNFs
127,MOVE_DOWN,42057.0,225VaBkbh5xUoVexDhvaRJ
128,MOVE_DOWN,41931.0,4msighkG4nKOw60aoN7lV7
129,MOVE_DOWN,41819.0,5DqdesEfbRyOlSS3Tf6c29
130,SAME_POSITION,41761.0,6v3KW9xbzN5yKLt9YKDYA2
131,SAME_POSITION,41312.0,4GfK1qOF3uBWidbPlTCQRL
132,MOVE_UP,41085.0,1merjIVhdrKOOdolcYhn3v
133,MOVE_DOWN,41013.0,4OBZT9EnhYIV17t4pGw7ig
134,MOVE_UP,40768.0,1xdp8tXLTGbPeUSEODP9N7
135,MOVE_DOWN,40422.0,2wLpTF8xnsSHDpFGeV43DT
136,MOVE_DOWN,40324.0,4a6q8CR2hzLk2plDkSxkfD
137,MOVE_DOWN,40097.0,4ilwLEDlMXGEVmMAAEJavA
138,MOVE_UP,39991.0,1ADlTU9mFc3oDdD9Vla2Yw
139,MOVE_DOWN,39983.0,3tNE4i6TBqMdyTZxHDAn9B
140,MOVE_DOWN,39701.0,3Ys2PYl1wyPKQIwyqhP9cQ
141,SAME_POSITION,39236.0,2GiJYvgVaD2HtM8GqD9EgQ
142,MOVE_UP,39221.0,0qyzO8E6IBxZv48FG9R3KQ
143,MOVE_UP,39059.0,5TtmfZaNSYEcTR49cureT0
144,MOVE_UP,38854.0,4HXUMRdT6s6Am6YHcWmuib
145,MOVE_DOWN,38792.0,6MczIMSdoZyw8EBPhihazN
146,MOVE_UP,38709.0,2P91MQbaiQOfbiz9VqhqKQ
147,MOVE_DOWN,38698.0,45JxmBQFbuEYkX0RDZcaVJ
148,MOVE_DOWN,38498.0,6FZDfxM3a3UCqtzo5pxSLZ
149,MOVE_UP,38180.0,77SiKnkNEnRw0uoPE4wuEp
150,MOVE_DOWN,38144.0,3TuWleBiR3aQaiwFZg9gg9
151,MOVE_UP,38138.0,2QyuXBcV1LJ2rq01KhreMF
152,MOVE_DOWN,38033.0,3aYNukxQiUfVOayL7KowCK
153,MOVE_UP,37774.0,4aT6vP9y2eDjxmRGm5ZqSC
154,MOVE_DOWN,37556.0,7j01rdHvXniCA8f1x0NTUG
155,MOVE_UP,37536.0,6bE0o9hYUPYlokZIH79oM0
156,MOVE_DOWN,37511.0,1S5aHAr1hpf3icpzq3ullG
157,MOVE_DOWN,37443.0,0OgwkVbQ4jVfsZJO4Xs9hC
158,MOVE_UP,37425.0,6uFYKnQ0jYPAvx2hF1kncC
159,MOVE_DOWN,37408.0,0VjIjW4GlUZAMYd2vXMi3b
160,MOVE_DOWN,37360.0,0u2P5u6lvoDfwTYjAADbn4
161,MOVE_UP,37272.0,6tCssnvTUREcperDOUTqvA
162,MOVE_DOWN,37271.0,69vToJ9BMbbLlFZo7k7A7B
163,MOVE_UP,36853.0,2RSHsoi04658QL5xgQVov3
164,MOVE_DOWN,36546.0,09feBGdHhXOECluqKwOoXL
165,MOVE_UP,36467.0,6PBG9ruPAYj8hdLpaGYopo
166,MOVE_UP,36461.0,0O6g2QFUhuLqRzGqhyzrIu
167,SAME_POSITION,36314.0,3CBxVM0zGj41BQtE6m7gwb
168,MOVE_UP,36233.0,0T4t1PywlNmJGcveGH5spB
169,MOVE_DOWN,36176.0,1dLXLETYiZohIZWnse4ypG
170,MOVE_UP,35345.0,1rRhkSL28ko0rj9k8Gvdlb
171,MOVE_UP,35329.0,29gdEEyeHC9ypmvQkohY4N
172,MOVE_DOWN,35280.0,3afkJSKX0EAMsJXTZnDXXJ
173,MOVE_DOWN,35269.0,0Eqg0CQ7bK3RQIMPw1A7pl
174,MOVE_DOWN,35230.0,2kJwzbxV2ppxnQoYw4GLBZ
175,MOVE_DOWN,35081.0,2DonLaO8H1Pa6MbuM2wbkf
176,MOVE_UP,34788.0,60M8FSYZP8MA0Wy2huOADL
177,MOVE_UP,34657.0,2XWsariqeTCH61B53r8yA3
178,MOVE_UP,34643.0,3e9HZxeyfWwjeyPAMmWSSQ
179,MOVE_DOWN,34511.0,1ZLrDPgR7mvuTco3rQK8Pk
180,SAME_POSITION,34397.0,4lfAvFv8roumWVKXhHF8uN
181,MOVE_DOWN,34143.0,6EviFqpmuvHfQaExMKmt0A
182,MOVE_UP,34090.0,68vgtRHr7iZHpzGpon6Jlo
183,MOVE_DOWN,33411.0,4mf6HE25CkxeezcdWyfUGO
184,MOVE_UP,33075.0,6wHnwqvtNdQicSPTTkYRQN
185,MOVE_DOWN,33013.0,12NJunsYai7rMT0kM3E8GV
186,MOVE_DOWN,32965.0,39EXZNMxb4RBHlRjnRaOKp
187,MOVE_UP,32859.0,4pUCKHjJ4Ijewc37rRrvHn
188,SAME_POSITION,32730.0,3PfIrDoz19wz7qK7tYeu62
189,MOVE_UP,32701.0,6sI8Q7TTJeA9exw6hxEqq3
190,SAME_POSITION,32654.0,0ROj512WvJ1eqeELd7MEdJ
191,NEW_ENTRY,32634.0,1SaQZoFXNu7ZAxxKImzFgf
192,NEW_ENTRY,32583.0,2iohTvlcBjbzJ8gddFOTqi
193,MOVE_DOWN,32574.0,4NO6tr1qkrDQWgz0IEyxwE
194,MOVE_DOWN,32199.0,4CoxD8tetisleUQDA7vn1B
195,MOVE_DOWN,32119.0,2tO8xKwSF82hUZp0sOMLM6
196,MOVE_DOWN,31995.0,4za8UJq7JI99ilRYQXVrkm
197,MOVE_UP,31950.0,3B4VP6swG49n3scg2aMfA6
198,SAME_POSITION,31936.0,7BKLCZ1jbUBVqRi2FVlTVw
199,NEW_ENTRY,31799.0,3Jx6apzpRnf9MPmZv13LOj
200,MOVE_DOWN,31599.0,4XmNQ2LLbVq8MDn8MG8HUS
1,NEW_ENTRY,469986.0,4Ws314Ylb27BVsvlZOy30C
2,SAME_POSITION,343185.0,4JUPEh2DVSXFGExu4Uxevz
3,NEW_ENTRY,334273.0,7iAgNZdotu40NwtoIWJHFe
4,NEW_ENTRY,323370.0,1XnpzbOGptRwfJhZgLbmSr
5,MOVE_DOWN,302308.0,0t1kP63rueHleOhQkYSXFY
6,MOVE_UP,274471.0,4SFknyjLcyTLJFPKD2m96o
7,NEW_ENTRY,273566.0,7qq0EOPW4RRlqdvMBmdd73
8,NEW_ENTRY,255857.0,7iKDsPfLT0d5mu2htfMKBZ
9,NEW_ENTRY,245886.0,39kzWAiVPpycdMpr745oPj
10,MOVE_DOWN,196630.0,2gMXnyrvIjhVBUZwvLZDMP
11,MOVE_DOWN,190707.0,0ZoBl7pWhdjnj4eIe9I11o
12,MOVE_DOWN,187009.0,4sCabvmZpbmfoCNcoCSKEX
13,MOVE_DOWN,177595.0,5vPO5ouEv8iedKWxzmSv7b
14,MOVE_DOWN,159733.0,4HBZA5flZLE435QTztThqH
15,MOVE_DOWN,144935.0,7qEHsqek33rTcFNT9PFqLf
16,MOVE_DOWN,141303.0,4xqrdfXkTW4T0RauPLv3WA
17,NEW_ENTRY,134385.0,4TgxFMOn5yoESW6zCidCXL
18,MOVE_DOWN,133967.0,0ZEYRVISCaqz5yamWZWzaA
19,MOVE_DOWN,127270.0,7aGyRfJWtLqgJaZoG9lJhE
20,MOVE_DOWN,124002.0,45bE4HXI0AwGZXfZtMp8JR
21,MOVE_DOWN,108592.0,7iTF9T1jum3Km6H6WMZpDC
22,MOVE_DOWN,106869.0,6RsvbZ6gFjRSOFonpf55mT
23,MOVE_DOWN,103317.0,4J12uL4aNKzRco173fPyYQ
24,MOVE_DOWN,101822.0,6Aw5k0jkFceYayaJoRupLT
25,MOVE_DOWN,101348.0,1xQ6trAsedVPCdbtDAmk0c
26,MOVE_DOWN,100306.0,4ja2gzrNh9VNigzoXfmbwD
27,MOVE_DOWN,100166.0,4qgIQcskrvj6nlypTvBm5k
28,MOVE_DOWN,98917.0,01TdkJ0lorIzBsdks8X1Tb
29,MOVE_DOWN,96916.0,77vx7sGjdqwdnQL968t8oY
30,MOVE_DOWN,96446.0,7B3zHfPqcLgV3DHcjQP2OM
31,MOVE_DOWN,96125.0,0ecC8p17cDNlxHXkuYqeR6
32,MOVE_DOWN,95986.0,06pezDUwqVsUfpBNw6uJir
33,MOVE_DOWN,95021.0,4umIPjkehX1r7uhmGvXiSV
34,MOVE_DOWN,93422.0,1tS1dRfxIV9FzqdYTbJgMn
35,MOVE_DOWN,93118.0,5UgZoWvuycExNhZd6vIF7D
36,MOVE_DOWN,91970.0,7eJMfftS33KTjuF7lTsMCx
37,MOVE_DOWN,91876.0,7c98gah3Qah9o76kgkzfrV
38,MOVE_DOWN,87270.0,4DpNNXFMMxQEKl7r0ykkWA
39,MOVE_DOWN,86012.0,01beCqR9wsVnwzkAJZyTqq
40,MOVE_DOWN,85722.0,5u1n1kITHCxxp8twBcZxWy
41,MOVE_DOWN,84668.0,10CbwBfusPvPWuzuTLeMdm
42,MOVE_DOWN,83250.0,5drW6PGRxkE6MxttzVLNk5
43,MOVE_DOWN,83157.0,2ROCaprX5ROfL2GkkbkCWy
44,MOVE_DOWN,82352.0,0MAIxtXWimwhAAQOST9jp7
45,MOVE_DOWN,81186.0,5c41XA3sxiOD3cWkf1Gzki
46,MOVE_DOWN,80966.0,5sgRYOTpFZRROlndD460KI
47,MOVE_DOWN,79673.0,6dMXNAMr1dlAAUo53QKfqs
48,MOVE_DOWN,78801.0,3XJ9dvjhpxh49PyjRdn1Lu
49,MOVE_DOWN,78763.0,74OLXYsvpfmSgPCMMi898K
50,NEW_ENTRY,78276.0,5KCbr5ndeby4y4ggthdiAb
51,MOVE_DOWN,77556.0,0Ax3HeFnPVuHBtzc0AQ7zw
52,MOVE_DOWN,76802.0,2wAiFWjRupWmnDkQcu91MF
53,MOVE_DOWN,75828.0,6I9rJKR6WPRir6XoAaaJvH
54,MOVE_DOWN,74188.0,5WkCcSa78lM1Ym4LXzJUiN
55,MOVE_DOWN,74061.0,4ecVWqbtW6phQGpZMAyqIU
56,MOVE_UP,71398.0,5KawlOMHjWeUjQtnuRs22c
57,MOVE_DOWN,71026.0,6cqIxECF2y28W51gAdvzmU
58,MOVE_DOWN,71000.0,2E532ozrMbRXwuZkpoegUP
59,MOVE_DOWN,70590.0,07kS6GzBPkGUMmfgQUfMbE
60,MOVE_DOWN,70170.0,4reIsHKw5hUj4pV8zzMjLA
61,MOVE_DOWN,70150.0,4vh193RZbEEBanSG0719Wh
62,MOVE_DOWN,67947.0,2b8fOow8UzyDFAE27YhOZM
63,MOVE_DOWN,67486.0,42i8mO4cQdsUmn5In7jony
64,MOVE_DOWN,65731.0,630DpnzdfjdVqv2yLfPbAX
65,MOVE_DOWN,65510.0,4lsHZ92XCFOQfzJFBTluk8
66,MOVE_DOWN,65465.0,5D5wUmhN0uIWnPb6mNOBiN
67,MOVE_DOWN,65138.0,62aP9fBQKYKxi7PDXwcUAS
68,MOVE_DOWN,64602.0,5iFwAOB2TFkPJk8sMlxP8g
69,MOVE_DOWN,64316.0,3znQ9i61vfe2E7URHlOiyc
70,MOVE_DOWN,62849.0,0pYacDCZuRhcrwGUA5nTBe
71,MOVE_DOWN,60522.0,3mmLyEhphJAaW7hyEXAD8l
72,MOVE_DOWN,60299.0,7mjO4RbTZIb1SfE8G673Lm
73,MOVE_UP,59862.0,5X5Vj8FcxyoLzq9qxAa45U
74,MOVE_DOWN,59439.0,66wRGrt1HmeVa1wtnWMj6C
75,MOVE_DOWN,59392.0,5TTXEcfsYLh6fTarLaevTi
76,MOVE_DOWN,58517.0,19JvKc2f3ZNblfBSDMDwUF
77,MOVE_DOWN,58140.0,7p0buX4yhbZxCnq7Bou2Yq
78,MOVE_DOWN,57825.0,1sGsoXJgOZ3wY3tveCUwWs
79,MOVE_DOWN,57593.0,4bZzHFP9VFX7HsyPomDwuE
80,MOVE_DOWN,56435.0,7bad461siaxECNlaYsmIo6
81,MOVE_DOWN,56159.0,6bnCgtR9tDcADREMONA91t
82,MOVE_UP,55989.0,3CYH422oy1cZNoo0GTG1TK
83,MOVE_DOWN,55473.0,3tjFYV6RSFtuktYl3ZtYcq
84,MOVE_DOWN,55233.0,3FcCAFQj4bLpfxo8gj1kk9
85,MOVE_DOWN,55092.0,0bMbDctzMmTyK2j74j3nF3
86,MOVE_DOWN,54117.0,1mruWrUwAVe2XkksUQiaHK
87,MOVE_DOWN,53219.0,4JozU4Ud30FGyDYzoUKasI
88,MOVE_DOWN,53099.0,4Oun2ylbjFKMPTiaSbbCih
89,MOVE_UP,53069.0,5qrSlOut2rNAWv3ubArkNy
90,MOVE_DOWN,52870.0,0YBNpbrmpZdFRT0NFqii5C
91,MOVE_DOWN,51317.0,4zazrdH47Bkgunb3riXVlJ
92,MOVE_DOWN,50705.0,1MdjZzEInrmDBXf8zs0nKS
93,MOVE_UP,50089.0,1dLXLETYiZohIZWnse4ypG
94,MOVE_DOWN,50063.0,2EguWOoZhfqXSqDyA7AtLj
95,MOVE_DOWN,49710.0,4rAWADK2zYdjx2ar2Hp1C8
96,MOVE_DOWN,49435.0,5LqanqJSmZwbwPtIi2RwTb
97,MOVE_DOWN,48991.0,3KUGAgxo3b81X5bWoOp0U8
98,MOVE_DOWN,48918.0,3IesVVqYxCsRCsz5OCmC7q
99,MOVE_DOWN,48643.0,1JxoK0EU5SHupbXjSwYaN7
100,MOVE_DOWN,47713.0,2BgEsaKNfHUdlh97KmvFyo
101,NEW_ENTRY,47627.0,1IWNylpZ477gIVUDpJL66u
102,MOVE_DOWN,47582.0,1q1dsfckKMgjfr8DfdeKfs
103,MOVE_DOWN,47525.0,1GmIlN8URkjZxtV99zKlBk
104,MOVE_DOWN,47520.0,2kqnQCChvRpDRAasIwc4Rh
105,MOVE_UP,47286.0,4u2hiASkRpjQdwBIZQS4iF
106,MOVE_DOWN,47035.0,4gW0fnArZ93uAElSkuw0PG
107,MOVE_DOWN,46854.0,2y3qRsc49ZmSatwK1SVLFi
108,MOVE_DOWN,46685.0,1DhJgI2oAsDeDVSD5TNPCF
109,MOVE_DOWN,46462.0,5uCax9HTNlzGybIStD3vDh
110,MOVE_DOWN,46273.0,3R0FDwQSXOiO5gaOZFxKZ5
111,MOVE_DOWN,46201.0,3h3BXv7Iq5CTTiN9CHgkNe
112,MOVE_DOWN,46144.0,0urpBLpcm6DOGzs86rcKd8
113,MOVE_DOWN,45875.0,47Bg6IrMed1GPbxRgwH2aC
114,MOVE_DOWN,45821.0,3c4cBEObUsLU8O5I2yQP3l
115,MOVE_DOWN,45686.0,18uwL0vNUanqZH0ro2QcOP
116,MOVE_DOWN,45681.0,4nK5YrxbMGZstTLbvj6Gxw
117,MOVE_DOWN,45523.0,2yynRDKYqTLVTcP7FqoyVE
118,MOVE_UP,45307.0,60M8FSYZP8MA0Wy2huOADL
119,MOVE_DOWN,45024.0,1sxUn0SdlFG05Q3qAA2FlE
120,MOVE_DOWN,44843.0,0X9MxHR1rTkEHDjp95F2OO
121,MOVE_DOWN,44466.0,1Dxb9nWV16f5PthsUsV1XZ
122,MOVE_DOWN,44456.0,3ymuBMTviroWLuf1jMsMVf
123,MOVE_DOWN,43770.0,5VAGZmCKBxYT85w51gNy27
124,MOVE_DOWN,43712.0,3HQHCrLQxdFFMVb3BPzF3Z
125,MOVE_DOWN,43654.0,3R7e2jGs4kNDvkzEvqcnsc
126,MOVE_DOWN,43570.0,6UelLqGlWMcVH1E5c4H7lY
127,MOVE_DOWN,43484.0,04F42oEuKrRComYJfJuyVR
128,MOVE_UP,43007.0,2QyuXBcV1LJ2rq01KhreMF
129,MOVE_DOWN,42963.0,2FaquTc3FYvNm7RuO1gD6O
130,MOVE_UP,42649.0,3Ys2PYl1wyPKQIwyqhP9cQ
131,MOVE_DOWN,42479.0,7zoWyFMR4t8m4CWSmTAois
132,NEW_ENTRY,42277.0,7B3z0ySL9Rr0XvZEAjWZzM
133,MOVE_UP,41816.0,4pUCKHjJ4Ijewc37rRrvHn
134,MOVE_DOWN,41573.0,5UYhXDSM6yq9i6vi715wPe
135,MOVE_DOWN,41546.0,7hxHWCCAIIxFLCzvDgnQHX
136,MOVE_DOWN,41453.0,2wrJq5XKLnmhRXHIAf9xBa
137,MOVE_DOWN,41282.0,1xdp8tXLTGbPeUSEODP9N7
138,MOVE_DOWN,41043.0,463XKKFCPlcrhtlwGbEovu
139,MOVE_UP,40836.0,0qyzO8E6IBxZv48FG9R3KQ
140,MOVE_DOWN,40802.0,6v3KW9xbzN5yKLt9YKDYA2
141,MOVE_DOWN,40782.0,2TRGNVokPnC2a2oHg5iv1H
142,MOVE_DOWN,40715.0,3pCt2wRdBDa2kCisIdHWgF
143,MOVE_DOWN,40595.0,1merjIVhdrKOOdolcYhn3v
144,MOVE_DOWN,40454.0,1Cv1YLb4q0RzL6pybtaMLo
145,MOVE_DOWN,40100.0,4msighkG4nKOw60aoN7lV7
146,MOVE_DOWN,39835.0,5DqdesEfbRyOlSS3Tf6c29
147,MOVE_DOWN,39577.0,2wLpTF8xnsSHDpFGeV43DT
148,MOVE_DOWN,39565.0,4HXUMRdT6s6Am6YHcWmuib
149,MOVE_UP,39333.0,6PBG9ruPAYj8hdLpaGYopo
150,MOVE_DOWN,39323.0,4GfK1qOF3uBWidbPlTCQRL
151,MOVE_DOWN,39277.0,6A5tlFsbty5iJkSqMFWNFs
152,MOVE_DOWN,38990.0,225VaBkbh5xUoVexDhvaRJ
153,MOVE_DOWN,38977.0,4ilwLEDlMXGEVmMAAEJavA
154,MOVE_DOWN,38890.0,4OBZT9EnhYIV17t4pGw7ig
155,MOVE_DOWN,38825.0,5TtmfZaNSYEcTR49cureT0
156,NEW_ENTRY,38700.0,1Zyd6zQnC6XIIzmg3hP7Ot
157,MOVE_DOWN,38599.0,6bE0o9hYUPYlokZIH79oM0
158,MOVE_DOWN,38422.0,4a6q8CR2hzLk2plDkSxkfD
159,NEW_ENTRY,37768.0,1tkg4EHVoqnhR6iFEXb60y
160,MOVE_DOWN,37495.0,2P91MQbaiQOfbiz9VqhqKQ
161,MOVE_UP,37449.0,0O6g2QFUhuLqRzGqhyzrIu
162,MOVE_DOWN,37388.0,2GiJYvgVaD2HtM8GqD9EgQ
163,MOVE_DOWN,37206.0,6MczIMSdoZyw8EBPhihazN
164,MOVE_DOWN,37188.0,6FZDfxM3a3UCqtzo5pxSLZ
165,MOVE_DOWN,37039.0,3tNE4i6TBqMdyTZxHDAn9B
