rank,trend,streams,track_id
129,MOVE_DOWN,6167.0,5CFQoWd1c8yuA5KAg75NaU
130,MOVE_DOWN,6137.0,4O24JLlZTvzn5D8ra8o1mS
131,MOVE_UP,6055.0,5c4IttlHETAUnlJlwJ3GpG
132,MOVE_DOWN,6044.0,4DDMXN0aa2RLeR51FX186y
133,MOVE_UP,6000.0,3d54yF6CHGO8lzD0470vtS
134,MOVE_DOWN,5998.0,63L1wJL2qIVjTplMpP3zWV
135,MOVE_UP,5972.0,3SGWp9fJCzgK0WcpcKSQdy
136,MOVE_DOWN,5972.0,1vvNmPOiUuyCbgWmtc6yfm
137,MOVE_UP,5917.0,0SGkqnVQo9KPytSri1H6cF
138,MOVE_DOWN,5855.0,3xmfi7nXVWFFN706CBTAyP
139,MOVE_DOWN,5844.0,5iloeEnYSKxjR9GSOAgu4D
140,MOVE_DOWN,5805.0,343YBumqHu19cGoGARUTsd
141,MOVE_DOWN,5800.0,4Hf7WnR761jpxPr5D46Bcd
142,MOVE_DOWN,5788.0,0azC730Exh71aQlOt9Zj3y
143,MOVE_UP,5780.0,7dQzglBbyZCMIaMb1hZUZY
144,MOVE_DOWN,5706.0,6yr8GiTHWvFfi4o6Q5ebdT
145,MOVE_DOWN,5669.0,4F7A0DXBrmUAkp32uenhZt
146,MOVE_DOWN,5669.0,3rq5w4bQGigXOfdN30ATJt
147,MOVE_UP,5614.0,2ik89zlkUwpCk7f8XzuvPX
148,MOVE_DOWN,5612.0,18QjKL4G6bMdby0QrsTUei
149,MOVE_DOWN,5601.0,4n5FsxYIcZMgQC8pJ9Y5ZN
150,MOVE_DOWN,5573.0,17Fd6Yb7mSbinKG8LoWfFl
151,MOVE_DOWN,5552.0,2fMhwt77wUh3noEuedB3Nt
152,MOVE_DOWN,5491.0,5oecOcmSEHs7MZiB0NPbFu
153,MOVE_DOWN,5461.0,5frBDLuieIAoNbCyh3A6Nr
154,MOVE_DOWN,5432.0,6bLopGnirdrilrpdVB6Um1
155,MOVE_UP,5430.0,0HrhhTfLkVmjCsTtCK8Bu8
156,MOVE_DOWN,5359.0,3565kZKhcwMDL6yKdN5JVR
157,MOVE_UP,5300.0,6A8dnC0xkiuWN4BshmTB2I
158,NEW_ENTRY,5291.0,3UjJP4ludb74a29P5EHEIo
159,MOVE_UP,5268.0,03INrUW4VCJpDXKQzNEaKS
160,MOVE_UP,5209.0,6Ep6BzIOB9tz3P4sWqiiAB
161,MOVE_DOWN,5205.0,2Z8WuEywRWYTKe1NybPQEW
162,NEW_ENTRY,5195.0,7mldq42yDuxiUNn08nvzHO
163,MOVE_DOWN,5140.0,1ssmjAYSU5PbmsjLq5yrNH
164,MOVE_DOWN,5134.0,6Fov2wtS1YVTS3o4sqhgVM
165,MOVE_DOWN,5115.0,7K93SEQIA9PFKDN8ps4xWF
166,NEW_ENTRY,5114.0,6cAKeFFYW2aClZSUyvqAEW
167,MOVE_UP,5106.0,79bKKv3MNqU7jec2IFKw7d
168,MOVE_UP,5099.0,19To9JYwjSWCKlDCZj1N0P
169,MOVE_UP,5058.0,4BHzQ9C00ceJxfG16AlNWb
170,MOVE_UP,5023.0,14WWzenpaEgQZlqPq2nk4v
171,MOVE_DOWN,5018.0,4cQSOn9oP0MiM7BgiRngFk
172,MOVE_UP,5018.0,2UoirxzC7DeiGQHxbeUh0a
173,MOVE_DOWN,5006.0,4ZkwCJ2aorTrwgbx3J59oo
174,MOVE_DOWN,5003.0,1inpgnBxQnbbHxPB3nyYoY
175,MOVE_DOWN,4999.0,7comW6Yb1N4ddSnqlBBbzw
176,MOVE_DOWN,4975.0,4K84p5DmcoUm3pp64qzkHY
177,MOVE_DOWN,4962.0,2GSFbSBsfGDfTVb7dDEP9s
178,MOVE_DOWN,4947.0,7KxhSJOYiqCDclXDBNlFSZ
179,MOVE_DOWN,4942.0,6C7RJEIUDqKkJRZVWdkfkH
180,MOVE_UP,4932.0,7yHEDfrJNd0zWOfXwydNH0
181,MOVE_UP,4903.0,2aFiaMXmWsM3Vj72F9ksBl
182,MOVE_DOWN,4893.0,4WjH9Bzt3kx7z8kl0awxh4
183,MOVE_UP,4888.0,6fxVffaTuwjgEk5h9QyRjy
184,MOVE_DOWN,4885.0,4yDMdRHPvEn4TLQhr43KDf
185,MOVE_DOWN,4874.0,0FOmn10EFbSNkI3kc6HKFk
186,SAME_POSITION,4859.0,1vA8u1dEhoaQA3VBf4kRCp
187,MOVE_UP,4856.0,3Ybp2oGEbdToSuFQtABbyE
188,MOVE_DOWN,4855.0,1OAiWI2oPmglaOiv9fdioU
189,NEW_ENTRY,4850.0,1sl5tSzfK1JrcQIcA8rYDy
190,NEW_ENTRY,4838.0,42lYZbSwiCrCLFA9bAxGaD
191,NEW_ENTRY,4813.0,1Bqxj0aH5KewYHKUg1IdrF
192,MOVE_DOWN,4788.0,63WIKcv4xrg79PPdb9WFxe
193,MOVE_UP,4780.0,3ad2Q4P925rKeYmmknUZ7L
194,NEW_ENTRY,4780.0,6omqxqWZX4sCmQ7Iz4BxvM
195,MOVE_DOWN,4775.0,40YcuQysJ0KlGQTeGUosTC
196,MOVE_DOWN,4758.0,7ij5kN8jwXr8fZD54M0xb6
197,MOVE_DOWN,4728.0,49QLsKe0brkbWHK7GKTGHf
198,SAME_POSITION,4725.0,7qRPhupxKfuhwH9XRisVGP
199,NEW_ENTRY,4721.0,1Slwb6dOYkBlWal1PGtnNg
200,MOVE_DOWN,4703.0,37F0uwRSrdzkBiuj0D5UHI
1,SAME_POSITION,81725.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,41194.0,3eR23VReFzcdmS7TYCrhCe
3,SAME_POSITION,38249.0,6520aj0B4FSKGVuKNsOCOi
4,MOVE_UP,36815.0,6RUKPb4LETWmmr3iAEQktW
5,MOVE_DOWN,36452.0,6n7CEaECHbDo4J00iVx0Gh
6,MOVE_UP,32926.0,0CcQNd8CINkwQfe1RDtGV6
7,MOVE_DOWN,32006.0,3NdDpSvN911VPGivFlV5d0
8,SAME_POSITION,30718.0,5aAx2yezTd8zXrkmtKl66Z
9,SAME_POSITION,29495.0,5knuzwU65gJK7IF5yJsuaW
10,SAME_POSITION,27335.0,3ebXMykcMXOcLeJ9xZ17XH
11,SAME_POSITION,26052.0,58zsLZPvfflaiIbNWoA22O
12,SAME_POSITION,25950.0,72jbDTw1piOOj770jWNeaG
13,SAME_POSITION,25673.0,3P31rcl0ym5paqRdwSiZps
14,MOVE_UP,24946.0,5NNlUMcOEOdoOIwwaWXv0k
15,MOVE_DOWN,24786.0,2BZn6a1rAFnKWmD4McsIAn
16,SAME_POSITION,23318.0,2MLxpHtqNLlUmXTkVXai6w
17,SAME_POSITION,22001.0,1sXUWdKx03aP9Gmzft58rt
18,SAME_POSITION,20613.0,5GXAXm5YOmYT0kL5jHvYBt
19,SAME_POSITION,19561.0,7abpmGpF7PGep2rDU68GBR
20,SAME_POSITION,19470.0,3SqvR3HYLlCTYzbDXJ52OC
21,SAME_POSITION,18913.0,0ikRchpmFlaqlzLRgu9qWk
22,MOVE_UP,18127.0,0dA2Mk56wEzDgegdC6R17g
23,MOVE_DOWN,17331.0,19e9Qua87z2v8oIEA649dD
24,MOVE_DOWN,17272.0,1EuFr1JA70TaEzlaSM4ulc
25,MOVE_DOWN,16619.0,7BKLCZ1jbUBVqRi2FVlTVw
26,MOVE_UP,16294.0,0KKkJNfGyhkQ5aFogxQAPU
27,MOVE_UP,16217.0,78rIJddV4X0HkNAInEcYde
28,MOVE_DOWN,15984.0,5VEqbMBabcaoFzhmKfdqNo
29,MOVE_DOWN,15944.0,1isXZIWmVh3jTOKLpTxr0v
30,MOVE_DOWN,15538.0,2td0WJ7NRgtMQA6h1JlBlY
31,MOVE_UP,15466.0,6PCUP3dWmTjcTtXY02oFdT
32,MOVE_DOWN,15448.0,4pdPtRcBmOSQDlJ3Fk945m
33,MOVE_UP,15395.0,2LX6XfSqCKBrt2qJngS87z
34,MOVE_DOWN,15394.0,0oMGV0uqd1AS28Nho02LiP
35,MOVE_UP,15064.0,6i0V12jOa3mr6uu4WYhUBr
36,MOVE_DOWN,14470.0,6mICuAdrwEjh6Y6lroV2Kg
37,MOVE_UP,14461.0,7tr2za8SQg2CI8EDgrdtNl
38,MOVE_DOWN,14189.0,4ouym5KBjG94nSXTXJQLEn
39,MOVE_UP,14100.0,1FUViuNSldssMIawrOXF2i
40,MOVE_UP,14062.0,3N5AZtKJALZZDHT4On8Ebx
41,MOVE_DOWN,13990.0,2dqLk7ezV15LEJEwUmEbXB
42,MOVE_DOWN,13840.0,1CnPYaKxTVb4LWOtiGOm0m
43,MOVE_DOWN,13811.0,4aWmUDTfIPGksMNLV2rQP2
44,MOVE_DOWN,13584.0,1xznGGDReH1oQq0xzbwXa3
45,MOVE_UP,12958.0,6I5ZBJE9meaouypYHojWBg
46,MOVE_DOWN,12935.0,3EmmCZoqpWOTY1g2GBwJoR
47,MOVE_UP,12614.0,2zge98dcDEddQznjn7C5Xu
48,MOVE_DOWN,12596.0,5EurquwhNh4ksynL8DHIDh
49,MOVE_DOWN,12365.0,27SdWb2rFzO6GWiYDBTD9j
50,MOVE_DOWN,11538.0,4pLwZjInHj3SimIyN9SnOz
51,MOVE_UP,11341.0,0fg8CqpjdojMyXLNzM2PaJ
52,MOVE_UP,10874.0,5uCax9HTNlzGybIStD3vDh
53,MOVE_UP,10744.0,6HUnnBwYZqcED1eQztxMBN
54,SAME_POSITION,10591.0,6c12fBpCtuVIq8OFxT0A3S
55,MOVE_UP,10555.0,00lNx0OcTJrS3MKHcB80HY
56,SAME_POSITION,10484.0,3E2Zh20GDCR9B1EYjfXWyv
57,MOVE_DOWN,10470.0,0LtVx5vsq9nfpGsWgjUin6
58,SAME_POSITION,10379.0,1yNyoWWWikbLhwIGWjZuDW
59,MOVE_UP,10304.0,43jBqV3j3Xi1g6wO0bhIMd
60,MOVE_UP,9833.0,2Lj03LI2S0icgeYGUYwCVD
61,MOVE_UP,9634.0,5hYTyyh2odQKphUbMqc5gN
62,MOVE_UP,9574.0,1MU2FgVJ0eVI3wBOLoRAMi
63,MOVE_UP,9569.0,0LhY9D21nKtWPlswYQ2mOL
64,MOVE_UP,9500.0,1rY4UYyZ3PcuYgWIddkcnL
65,MOVE_UP,9482.0,3yYHAwO4K7AYGyPCsObCtl
66,MOVE_DOWN,9404.0,6vVJ2kyNmPq42YLmNbDCTg
67,MOVE_DOWN,9250.0,04DwTuZ2VBdJCCC5TROn7L
68,MOVE_DOWN,9096.0,0n2bvWvMwr0gbjcuTm92eW
69,MOVE_UP,9060.0,3CRDbSIZ4r5MsZ0YwxuEkn
70,MOVE_UP,8905.0,4ZNSWkJBsaexlHG0tYvCkT
71,MOVE_UP,8763.0,0hNduWmlWmEmuwEFcYvRu1
72,MOVE_DOWN,8686.0,2EEeOnHehOozLq4aS0n6SL
73,MOVE_UP,8669.0,07Af1vF3LFqNrmLC1Yzs0L
74,MOVE_DOWN,8636.0,6b8Be6ljOzmkOmFslEb23P
75,MOVE_DOWN,8593.0,7Is0OPWVcN8DdZpcNuClcy
76,MOVE_DOWN,8520.0,4ix8pD60Cccrq5jXbUUu49
77,MOVE_DOWN,8378.0,0Zx8khUcEfCFK2AEoIhC92
78,MOVE_UP,8298.0,0p1zPFE1RV0ld0Vj8Odb0w
79,MOVE_UP,8277.0,1PSBzsahR2AKwLJgx8ehBj
80,MOVE_UP,8139.0,0y1QJc3SJVPKJ1OvFmFqe6
81,MOVE_DOWN,8026.0,5dfXFWV7szCflBzpkhW2wT
82,MOVE_DOWN,8020.0,5MFzQMkrl1FOOng9tq6R9r
83,MOVE_UP,7991.0,4Km5HrUvYTaSUfiSGPJeQR
84,MOVE_DOWN,7955.0,0QsvXIfqM0zZoerQfsI9lm
85,MOVE_DOWN,7931.0,5OOkp4U9P9oL23maHFHL1h
86,SAME_POSITION,7911.0,5iBEfBwm7py3aa4SUgfL0I
87,MOVE_DOWN,7879.0,1a5Yu5L18qNxVhXx38njON
88,MOVE_UP,7867.0,0WCEaydwN65cvwaW8aqptF
89,MOVE_UP,7852.0,7gHs73wELdeycvS48JfIos
90,MOVE_DOWN,7820.0,6mWCTk8obPLq3rRkzpII4q
91,MOVE_DOWN,7726.0,1jgjszJeQ9GZTQEZ37yvqa
92,MOVE_DOWN,7621.0,1lntL1cI2UIWlxjL5QiN8g
93,MOVE_UP,7536.0,65djZ1PdxJvJss8jcp8S8W
94,MOVE_UP,7437.0,5mIakNyemXsry014QbyNP4
95,MOVE_DOWN,7436.0,68EMU2RD1ECNeOeJ5qAXCV
96,MOVE_UP,7422.0,4dASQiO1Eoo3RJvt74FtXB
97,MOVE_DOWN,7402.0,1j5tqxJIzYXbbNROEx0PcS
98,MOVE_UP,7377.0,7FCfMXYTIiQ9b4hDYs4Iol
99,MOVE_DOWN,7368.0,7yzvb94Pjit2MTThmATNUA
100,MOVE_UP,7316.0,3a1lNhkSLSkpJE4MSHpDu9
101,SAME_POSITION,7284.0,1cG0umU5TKStygKsPFZ9pY
102,MOVE_DOWN,7259.0,1AQZ0gbtvhgwF0kdq806l2
103,MOVE_DOWN,7212.0,6DNtNfH8hXkqOX1sjqmI7p
104,MOVE_UP,7124.0,6wV12xIUb8oFY7lBy4KuQe
105,MOVE_DOWN,7051.0,3M0fdDfUfG71IVmqFqSuw2
106,MOVE_DOWN,6963.0,4LnCmKS6wJTckR1zvvH8PM
107,MOVE_UP,6903.0,3GvLuAHBEa4E3qKQOS58Mg
108,MOVE_UP,6764.0,10JWObCLoGww23iaCHVCl8
109,MOVE_UP,6757.0,4DDMXN0aa2RLeR51FX186y
110,MOVE_DOWN,6700.0,0ADG9OgdVTL7fgREP75BrZ
111,SAME_POSITION,6690.0,1mn3qvnqqO9WfO24SagMRJ
112,MOVE_UP,6657.0,0lX83giId8IqjzbZg2tP5B
113,MOVE_DOWN,6616.0,0k93MXOj0kSXo84SvSDeUz
114,MOVE_UP,6598.0,5wZCYt2WkkN4nPxyTh192n
115,MOVE_UP,6562.0,2sLAykCWyB1VA5hXDjU59T
116,MOVE_UP,6514.0,6t2ubAB4iSYOuIpRAOGd4t
117,MOVE_DOWN,6485.0,0IqKeD8ZSP72KbGYyzEcAs
118,MOVE_UP,6481.0,2aksifNn5ph8igDOkPBA02
119,MOVE_DOWN,6472.0,7xHWNBFm6ObGEQPaUxHuKO
120,MOVE_UP,6436.0,4ZW46Kgf0SK3pOzBQDY5cM
121,MOVE_DOWN,6430.0,64Rq8DjhO6l6meQjNJuRQF
122,MOVE_DOWN,6398.0,4vb4mFvYsr2h6enhjJsq9Y
123,MOVE_DOWN,6355.0,3RiPr603aXAoi4GHyXx0uy
124,MOVE_UP,6344.0,2E5uSVmOgKniCW8e6KtGiH
125,MOVE_UP,6313.0,3d54yF6CHGO8lzD0470vtS
126,MOVE_UP,6242.0,4O24JLlZTvzn5D8ra8o1mS
127,MOVE_DOWN,6222.0,5Z01UMMf7V1o0MzF86s6WJ
128,MOVE_DOWN,6180.0,6fujklziTHa8uoM5OQSfIo
129,MOVE_DOWN,6114.0,136LwyHNPQnBG8nGZlj3P5
130,MOVE_UP,6113.0,5c4IttlHETAUnlJlwJ3GpG
131,MOVE_UP,6089.0,4F7A0DXBrmUAkp32uenhZt
132,MOVE_UP,6071.0,3SGWp9fJCzgK0WcpcKSQdy
133,MOVE_DOWN,6031.0,3cFsmM51N5zMAuu1nNY4Tw
134,MOVE_DOWN,5936.0,5CFQoWd1c8yuA5KAg75NaU
135,MOVE_UP,5924.0,0SGkqnVQo9KPytSri1H6cF
136,MOVE_DOWN,5904.0,1rIKgCH4H52lrvDcz50hS8
137,MOVE_UP,5854.0,7dQzglBbyZCMIaMb1hZUZY
138,MOVE_UP,5852.0,4Hf7WnR761jpxPr5D46Bcd
139,MOVE_UP,5850.0,2ik89zlkUwpCk7f8XzuvPX
140,MOVE_DOWN,5839.0,5iloeEnYSKxjR9GSOAgu4D
141,MOVE_DOWN,5802.0,343YBumqHu19cGoGARUTsd
142,MOVE_DOWN,5773.0,63L1wJL2qIVjTplMpP3zWV
143,MOVE_DOWN,5772.0,0azC730Exh71aQlOt9Zj3y
144,MOVE_DOWN,5744.0,3xmfi7nXVWFFN706CBTAyP
145,MOVE_DOWN,5726.0,6yr8GiTHWvFfi4o6Q5ebdT
146,MOVE_UP,5715.0,2UoirxzC7DeiGQHxbeUh0a
147,MOVE_UP,5708.0,5oecOcmSEHs7MZiB0NPbFu
148,SAME_POSITION,5695.0,18QjKL4G6bMdby0QrsTUei
149,MOVE_UP,5627.0,2fMhwt77wUh3noEuedB3Nt
150,MOVE_DOWN,5592.0,1vvNmPOiUuyCbgWmtc6yfm
151,MOVE_UP,5580.0,6A8dnC0xkiuWN4BshmTB2I
152,MOVE_UP,5559.0,3565kZKhcwMDL6yKdN5JVR
153,MOVE_DOWN,5545.0,3rq5w4bQGigXOfdN30ATJt
154,MOVE_UP,5530.0,03INrUW4VCJpDXKQzNEaKS
155,MOVE_DOWN,5528.0,4n5FsxYIcZMgQC8pJ9Y5ZN
156,NEW_ENTRY,5507.0,1uXbwHHfgsXcUKfSZw5ZJ0
157,MOVE_DOWN,5484.0,0HrhhTfLkVmjCsTtCK8Bu8
158,MOVE_DOWN,5460.0,6bLopGnirdrilrpdVB6Um1
159,MOVE_UP,5440.0,7K93SEQIA9PFKDN8ps4xWF
160,MOVE_DOWN,5421.0,5frBDLuieIAoNbCyh3A6Nr
161,MOVE_DOWN,5411.0,17Fd6Yb7mSbinKG8LoWfFl
162,MOVE_UP,5399.0,6cAKeFFYW2aClZSUyvqAEW
163,MOVE_UP,5380.0,19To9JYwjSWCKlDCZj1N0P
164,MOVE_DOWN,5377.0,3UjJP4ludb74a29P5EHEIo
165,MOVE_DOWN,5237.0,6Fov2wtS1YVTS3o4sqhgVM
166,MOVE_UP,5186.0,3Ybp2oGEbdToSuFQtABbyE
167,MOVE_UP,5164.0,1inpgnBxQnbbHxPB3nyYoY
168,MOVE_UP,5145.0,7comW6Yb1N4ddSnqlBBbzw
