rank,date,region,trend,streams,track_id
196,2020-05-07,Malaysia,MOVE_DOWN,5393.0,4zRZAmBQP8vhNPf9i9opXt
197,2020-05-07,Malaysia,NEW_ENTRY,5393.0,7rGfXJN92ttB0FX0FWtHGR
198,2020-05-07,Malaysia,SAME_POSITION,5388.0,395KzBy0bkb57dEvg6cfzJ
199,2020-05-07,Malaysia,NEW_ENTRY,5373.0,4PvvoJHKZZ5Ym6A1tBVlyW
200,2020-05-07,Malaysia,MOVE_DOWN,5370.0,56wVfJKtnwlSZtC4NVgIrf
1,2020-05-08,Malaysia,NEW_ENTRY,69706.0,4HBZA5flZLE435QTztThqH
2,2020-05-08,Malaysia,MOVE_DOWN,62519.0,0pYacDCZuRhcrwGUA5nTBe
3,2020-05-08,Malaysia,MOVE_DOWN,40144.0,7eJMfftS33KTjuF7lTsMCx
4,2020-05-08,Malaysia,MOVE_DOWN,36474.0,4DpNNXFMMxQEKl7r0ykkWA
5,2020-05-08,Malaysia,SAME_POSITION,32964.0,4nK5YrxbMGZstTLbvj6Gxw
6,2020-05-08,Malaysia,SAME_POSITION,32073.0,4umIPjkehX1r7uhmGvXiSV
7,2020-05-08,Malaysia,MOVE_DOWN,30781.0,466cKvZn1j45IpxDdYZqdA
8,2020-05-08,Malaysia,MOVE_UP,29622.0,3Z8FwOEN59mRMxDCtb8N0A
9,2020-05-08,Malaysia,MOVE_DOWN,29318.0,0VjIjW4GlUZAMYd2vXMi3b
10,2020-05-08,Malaysia,MOVE_DOWN,27176.0,7qEHsqek33rTcFNT9PFqLf
11,2020-05-08,Malaysia,SAME_POSITION,25800.0,2rRJrJEo19S2J82BDsQ3F7
12,2020-05-08,Malaysia,MOVE_DOWN,25741.0,3Dv1eDb0MEgF93GpLXlucZ
13,2020-05-08,Malaysia,MOVE_DOWN,24732.0,24Yi9hE78yPEbZ4kxyoXAI
14,2020-05-08,Malaysia,SAME_POSITION,24539.0,3PfIrDoz19wz7qK7tYeu62
15,2020-05-08,Malaysia,MOVE_DOWN,24341.0,2gMXnyrvIjhVBUZwvLZDMP
16,2020-05-08,Malaysia,MOVE_DOWN,23879.0,1Cv1YLb4q0RzL6pybtaMLo
17,2020-05-08,Malaysia,MOVE_DOWN,23211.0,39Yp9wwQiSRIDOvrVg7mbk
18,2020-05-08,Malaysia,MOVE_UP,22997.0,017PF4Q3l4DBUiWoXk4OWT
19,2020-05-08,Malaysia,MOVE_DOWN,22526.0,62aP9fBQKYKxi7PDXwcUAS
20,2020-05-08,Malaysia,MOVE_DOWN,21844.0,21jGcNKet2qwijlDFuPiPb
21,2020-05-08,Malaysia,MOVE_DOWN,21069.0,0nbXyq5TXYPCO7pr3N8S4I
22,2020-05-08,Malaysia,MOVE_DOWN,20807.0,696DnlkuDOXcMAnKlTgXXK
23,2020-05-08,Malaysia,MOVE_DOWN,20085.0,2b8fOow8UzyDFAE27YhOZM
24,2020-05-08,Malaysia,MOVE_DOWN,19838.0,1rgnBhdG2JDFTbYkYRZAku
25,2020-05-08,Malaysia,SAME_POSITION,19348.0,78qd8dvwea0Gosb6Fe6j3k
26,2020-05-08,Malaysia,MOVE_DOWN,18595.0,4kQWZBveVzSV5FW6iTrX7N
27,2020-05-08,Malaysia,MOVE_DOWN,17751.0,69BJoXhAnVxwRlnv11qAjJ
28,2020-05-08,Malaysia,MOVE_UP,17632.0,5v4GgrXPMghOnBBLmveLac
29,2020-05-08,Malaysia,MOVE_UP,16769.0,22LAwLoDA5b4AaGSkg6bKW
30,2020-05-08,Malaysia,MOVE_DOWN,16680.0,2kJwzbxV2ppxnQoYw4GLBZ
31,2020-05-08,Malaysia,MOVE_DOWN,16170.0,58wyJLv6yH1La9NIZPl3ne
32,2020-05-08,Malaysia,SAME_POSITION,15869.0,3ZCTVFBt2Brf31RLEnCkWJ
33,2020-05-08,Malaysia,MOVE_DOWN,15785.0,6tCssnvTUREcperDOUTqvA
34,2020-05-08,Malaysia,MOVE_UP,15041.0,6v3KW9xbzN5yKLt9YKDYA2
35,2020-05-08,Malaysia,MOVE_UP,14859.0,7szuecWAPwGoV1e5vGu8tl
36,2020-05-08,Malaysia,MOVE_DOWN,14601.0,5DqdesEfbRyOlSS3Tf6c29
37,2020-05-08,Malaysia,MOVE_UP,14248.0,16wAOAZ2OkqoIDN7TpChjR
38,2020-05-08,Malaysia,MOVE_DOWN,14224.0,2alc8VZAzDgdAsL2QMk3hu
39,2020-05-08,Malaysia,MOVE_DOWN,13820.0,5iFwAOB2TFkPJk8sMlxP8g
40,2020-05-08,Malaysia,MOVE_DOWN,13744.0,5KawlOMHjWeUjQtnuRs22c
41,2020-05-08,Malaysia,MOVE_DOWN,13710.0,3CYH422oy1cZNoo0GTG1TK
42,2020-05-08,Malaysia,MOVE_DOWN,13518.0,2ljLbFotsy2hFxAkjpsfbb
43,2020-05-08,Malaysia,MOVE_UP,13297.0,0OyQns5ayNK2OVaES0Vb8t
44,2020-05-08,Malaysia,MOVE_DOWN,13220.0,0u2P5u6lvoDfwTYjAADbn4
45,2020-05-08,Malaysia,MOVE_UP,13187.0,11VApNQCWLJdzxWrlmwzUa
46,2020-05-08,Malaysia,MOVE_DOWN,13184.0,4a6q8CR2hzLk2plDkSxkfD
47,2020-05-08,Malaysia,SAME_POSITION,12790.0,6Kj17Afjo1OKJYpf5VzCeo
48,2020-05-08,Malaysia,MOVE_UP,12752.0,2qG81jL9UIP54uS8gYyP4k
49,2020-05-08,Malaysia,MOVE_DOWN,12688.0,1pV9TLnQdOHbvourRO7x4m
50,2020-05-08,Malaysia,MOVE_DOWN,12525.0,32yL6EJXrQ3IPbQf4zpl1a
51,2020-05-08,Malaysia,SAME_POSITION,12152.0,1fipvP2zmef6vN2IwXfJhY
52,2020-05-08,Malaysia,MOVE_DOWN,11684.0,0ecC8p17cDNlxHXkuYqeR6
53,2020-05-08,Malaysia,MOVE_UP,11486.0,2wrJq5XKLnmhRXHIAf9xBa
54,2020-05-08,Malaysia,MOVE_UP,11372.0,7kQkmyoHCEqwe7QwDbkSXM
55,2020-05-08,Malaysia,MOVE_DOWN,11346.0,1iIhGHzzrzqQfuNkFI2qAn
56,2020-05-08,Malaysia,MOVE_DOWN,11283.0,3uc8AGNL0KbvISIrjnfRvN
57,2020-05-08,Malaysia,MOVE_UP,11134.0,3jjujdWJ72nww5eGnfs2E7
58,2020-05-08,Malaysia,SAME_POSITION,11088.0,2wLpTF8xnsSHDpFGeV43DT
59,2020-05-08,Malaysia,MOVE_UP,10954.0,459mRPsscVLMvVL59gr7EM
60,2020-05-08,Malaysia,MOVE_DOWN,10876.0,2QyuXBcV1LJ2rq01KhreMF
61,2020-05-08,Malaysia,MOVE_UP,10436.0,1JxoK0EU5SHupbXjSwYaN7
62,2020-05-08,Malaysia,MOVE_DOWN,10368.0,4EivmOT13NMpNSfTKn9p4s
63,2020-05-08,Malaysia,MOVE_DOWN,10354.0,13iMiwdY7pgE1f7NwYKr1D
64,2020-05-08,Malaysia,MOVE_DOWN,10342.0,2hfoyc7ve6xM4ZEiNIiU1B
65,2020-05-08,Malaysia,MOVE_DOWN,10335.0,0EMD15EVNwDlgGH2CH6ZEL
66,2020-05-08,Malaysia,MOVE_DOWN,10306.0,2Fxmhks0bxGSBdJ92vM42m
67,2020-05-08,Malaysia,MOVE_DOWN,10287.0,3bkkMZEAhx7rTVz1C0itRQ
68,2020-05-08,Malaysia,MOVE_DOWN,10279.0,13j4wsiG0BjaDb04YZWIXV
69,2020-05-08,Malaysia,MOVE_UP,10144.0,7ytR5pFWmSjzHJIeQkgog4
70,2020-05-08,Malaysia,MOVE_DOWN,10144.0,70eFcWOvlMObDhURTqT4Fv
71,2020-05-08,Malaysia,NEW_ENTRY,9901.0,2tSDwInMbSGmUySTeUgO5e
72,2020-05-08,Malaysia,SAME_POSITION,9880.0,2P91MQbaiQOfbiz9VqhqKQ
73,2020-05-08,Malaysia,MOVE_DOWN,9867.0,5uCax9HTNlzGybIStD3vDh
74,2020-05-08,Malaysia,MOVE_DOWN,9829.0,6JgWlZevrjV6nr6NiNf5Ji
75,2020-05-08,Malaysia,MOVE_UP,9754.0,1IMsCuONQDaYYrgt4ehMbI
76,2020-05-08,Malaysia,MOVE_DOWN,9652.0,0RiRZpuVRbi7oqRdSMwhQY
77,2020-05-08,Malaysia,MOVE_DOWN,9614.0,6FZDfxM3a3UCqtzo5pxSLZ
78,2020-05-08,Malaysia,MOVE_UP,9515.0,1hqDHz3JOIMSVxW9pXoRiV
79,2020-05-08,Malaysia,MOVE_DOWN,9438.0,6xZ4Q2k2ompmDppyeESIY8
80,2020-05-08,Malaysia,MOVE_DOWN,9348.0,5qrSlOut2rNAWv3ubArkNy
81,2020-05-08,Malaysia,MOVE_DOWN,9320.0,0lTqv57pa2wnPqSFqiOZeh
82,2020-05-08,Malaysia,MOVE_DOWN,9128.0,2qxmye6gAegTMjLKEBoR3d
83,2020-05-08,Malaysia,MOVE_DOWN,9119.0,4l0Mvzj72xxOpRrp6h8nHi
84,2020-05-08,Malaysia,MOVE_DOWN,9036.0,08OjjtlBTzlnxNMqhDxvYf
85,2020-05-08,Malaysia,MOVE_DOWN,8996.0,1jaTQ3nqY3oAAYyCTbIvnM
86,2020-05-08,Malaysia,MOVE_DOWN,8849.0,7aiClxsDWFRQ0Kzk5KI5ku
87,2020-05-08,Malaysia,MOVE_UP,8776.0,6ocbgoVGwYJhOv1GgI9NsF
88,2020-05-08,Malaysia,MOVE_UP,8717.0,0hVXuCcriWRGvwMV1r5Yn9
89,2020-05-08,Malaysia,MOVE_DOWN,8663.0,0TMGV2zMZXOILVtQLtkI3G
90,2020-05-08,Malaysia,MOVE_DOWN,8656.0,4pUCKHjJ4Ijewc37rRrvHn
91,2020-05-08,Malaysia,MOVE_DOWN,8605.0,2ez6qvOTHKeI3ss80NGqnI
92,2020-05-08,Malaysia,MOVE_UP,8578.0,3AzjcOeAmA57TIOr9zF1ZW
93,2020-05-08,Malaysia,MOVE_DOWN,8563.0,4vjpLMyL3ZO6aphdYr8XYw
94,2020-05-08,Malaysia,MOVE_DOWN,8547.0,4PV0uE5pZSh44E3NqNNDEH
95,2020-05-08,Malaysia,MOVE_DOWN,8397.0,0rKtyWc8bvkriBthvHKY8d
96,2020-05-08,Malaysia,MOVE_DOWN,8301.0,55CHeLEfn5iJ0IIkgaa4si
97,2020-05-08,Malaysia,MOVE_DOWN,8293.0,2xLMifQCjDGFmkHkpNLD9h
98,2020-05-08,Malaysia,MOVE_UP,8263.0,69xmMtzLEVxACrVckHBrY3
99,2020-05-08,Malaysia,MOVE_DOWN,8216.0,0s26En1JoJhVj32vizElpA
100,2020-05-08,Malaysia,MOVE_DOWN,8214.0,69vToJ9BMbbLlFZo7k7A7B
101,2020-05-08,Malaysia,MOVE_UP,8144.0,69zgyr5HVKdInjeKpq1qHa
102,2020-05-08,Malaysia,MOVE_DOWN,8125.0,09PGubKAMryhOWv1LHpCYz
103,2020-05-08,Malaysia,MOVE_UP,8078.0,74SXA9SsaHeOXyg3NxRymf
104,2020-05-08,Malaysia,MOVE_DOWN,8070.0,39EXZNMxb4RBHlRjnRaOKp
105,2020-05-08,Malaysia,MOVE_DOWN,8033.0,2RSHsoi04658QL5xgQVov3
106,2020-05-08,Malaysia,MOVE_UP,8023.0,3e9HZxeyfWwjeyPAMmWSSQ
107,2020-05-08,Malaysia,MOVE_DOWN,7949.0,2BgEsaKNfHUdlh97KmvFyo
108,2020-05-08,Malaysia,MOVE_UP,7919.0,20gz9dYTVbtnDUFV2YmJC0
109,2020-05-08,Malaysia,MOVE_DOWN,7859.0,3yOlyBJuViE2YSGn3nVE1K
110,2020-05-08,Malaysia,MOVE_DOWN,7855.0,3SOetz2jZjgxTztXgFoWzc
111,2020-05-08,Malaysia,MOVE_UP,7811.0,3brV0xXqxX3NHvqY1QJ3xj
112,2020-05-08,Malaysia,MOVE_DOWN,7774.0,4kIpBfvK44bxqX7zo8K1oP
113,2020-05-08,Malaysia,MOVE_DOWN,7703.0,3As0OA5B06BxLfADvYyG8L
114,2020-05-08,Malaysia,MOVE_UP,7603.0,2HtcPHFdo7eu4Ilbvb0BVI
115,2020-05-08,Malaysia,MOVE_DOWN,7569.0,1ZMiCix7XSAbfAJlEZWMCp
116,2020-05-08,Malaysia,MOVE_UP,7523.0,5GIyCpbdhQ5QC17jNUbWbn
117,2020-05-08,Malaysia,MOVE_UP,7523.0,1mXVgsBdtIVeCLJnSnmtdV
118,2020-05-08,Malaysia,MOVE_DOWN,7517.0,3mViUfe5AnnsFeuENNn7yq
119,2020-05-08,Malaysia,MOVE_UP,7501.0,0ono6UCNVZ1XqOm6j78Blu
120,2020-05-08,Malaysia,MOVE_DOWN,7500.0,5U2d6kQ8go3Mz1mUNFgI5z
121,2020-05-08,Malaysia,MOVE_DOWN,7473.0,1eyek0KJEh2v5HQ9uQSybb
122,2020-05-08,Malaysia,MOVE_DOWN,7396.0,6b2RcmUt1g9N9mQ3CbjX2Y
123,2020-05-08,Malaysia,MOVE_DOWN,7365.0,0cJWT4FhTdpgambzK2lsLK
124,2020-05-08,Malaysia,MOVE_DOWN,7310.0,0IrKOI4EEUtOcbBgJPoGfy
125,2020-05-08,Malaysia,MOVE_UP,7282.0,1Nsxb1VpKkvNa2Wbau37e1
126,2020-05-08,Malaysia,MOVE_UP,7280.0,5yY9lUy8nbvjM1Uyo1Uqoc
127,2020-05-08,Malaysia,MOVE_UP,7265.0,2VxeLyX666F8uXCJ0dZF8B
128,2020-05-08,Malaysia,MOVE_DOWN,7229.0,2DmRXiyn03tOqKgEJXlaiJ
129,2020-05-08,Malaysia,MOVE_DOWN,7214.0,6gBFPUFcJLzWGx4lenP6h2
130,2020-05-08,Malaysia,MOVE_DOWN,7174.0,3g0mEQx3NTanacLseoP0Gw
131,2020-05-08,Malaysia,MOVE_UP,7173.0,7rGfXJN92ttB0FX0FWtHGR
132,2020-05-08,Malaysia,MOVE_DOWN,7162.0,1pmfd0ohjfh1qXPWvjaC1o
133,2020-05-08,Malaysia,MOVE_DOWN,7158.0,4ZLzoOkj0MPWrTLvooIuaa
134,2020-05-08,Malaysia,MOVE_UP,7139.0,2bT1PH7Cw3J9p3t7nlXCdh
135,2020-05-08,Malaysia,MOVE_DOWN,7114.0,59ylYd7DKIWLkNyTVvzUli
136,2020-05-08,Malaysia,MOVE_DOWN,7094.0,4OBZT9EnhYIV17t4pGw7ig
137,2020-05-08,Malaysia,MOVE_DOWN,7086.0,43zdsphuZLzwA9k4DJhU0I
138,2020-05-08,Malaysia,MOVE_UP,7074.0,0W5hTAWn8Tq0Qfhg1XP3YW
139,2020-05-08,Malaysia,MOVE_DOWN,7071.0,3eekarcy7kvN4yt5ZFzltW
140,2020-05-08,Malaysia,MOVE_DOWN,7067.0,0tgVpDi06FyKpA1z0VMD4v
141,2020-05-08,Malaysia,MOVE_DOWN,7023.0,0JnSoyZMTYZLWFVdVT1JFZ
142,2020-05-08,Malaysia,MOVE_UP,7003.0,10Tjxc2yoqT9BPpezRDRLh
143,2020-05-08,Malaysia,MOVE_UP,6993.0,4R3BqGWGboh1b6RaRVXxWE
144,2020-05-08,Malaysia,MOVE_DOWN,6972.0,2W4yABdLc4Jnds67Poi5Nl
145,2020-05-08,Malaysia,MOVE_DOWN,6944.0,6vBdBCoOhKHiYDDOcorfNo
146,2020-05-08,Malaysia,MOVE_DOWN,6929.0,4fFfyouye6vrX9o9z4PVMu
147,2020-05-08,Malaysia,MOVE_UP,6899.0,5gnKzocUoXx0FCt5BSVf4I
148,2020-05-08,Malaysia,MOVE_DOWN,6889.0,7lidXGPXPYLNThITAOTlkK
149,2020-05-08,Malaysia,NEW_ENTRY,6846.0,5VKesrhjbKQNfsI4NIxZCi
150,2020-05-08,Malaysia,NEW_ENTRY,6837.0,2eymj1hSoddHLeUc1110vd
151,2020-05-08,Malaysia,MOVE_UP,6830.0,7vgv8KZBSo0TPzyIWG9yzV
152,2020-05-08,Malaysia,MOVE_UP,6828.0,6oPIg3ql5chwh04iS9JfX9
153,2020-05-08,Malaysia,NEW_ENTRY,6820.0,7uvKupP8xo3uq17ObZvbZz
154,2020-05-08,Malaysia,MOVE_DOWN,6785.0,2K3WGaVIBOGzrrnNVMkJPq
155,2020-05-08,Malaysia,MOVE_DOWN,6654.0,2oejEp50ZzPuQTQ6v54Evp
156,2020-05-08,Malaysia,MOVE_DOWN,6649.0,1POlsQls16ppLPVmr4FGLt
157,2020-05-08,Malaysia,MOVE_DOWN,6648.0,6fxVffaTuwjgEk5h9QyRjy
158,2020-05-08,Malaysia,MOVE_DOWN,6604.0,4F9qxQqmkFnBjIvrpiQ7jV
159,2020-05-08,Malaysia,MOVE_DOWN,6596.0,3cqPu20DGTGUoZtbJH2Dmi
160,2020-05-08,Malaysia,MOVE_DOWN,6512.0,0bMbDctzMmTyK2j74j3nF3
161,2020-05-08,Malaysia,MOVE_UP,6508.0,7FIWs0pqAYbP91WWM0vlTQ
162,2020-05-08,Malaysia,MOVE_DOWN,6508.0,7bad461siaxECNlaYsmIo6
163,2020-05-08,Malaysia,MOVE_DOWN,6482.0,0TrPqhAMoaKUFLR7iYDokf
164,2020-05-08,Malaysia,MOVE_DOWN,6464.0,0yAJNbCBZ2amkArXpw18gB
165,2020-05-08,Malaysia,NEW_ENTRY,6444.0,63YwwfIXQr1FQRpPZXMkEk
166,2020-05-08,Malaysia,MOVE_DOWN,6440.0,7KhHA3mzt7A3LFlOJEAKpI
167,2020-05-08,Malaysia,MOVE_DOWN,6435.0,4VUwkH455At9kENOfzTqmF
168,2020-05-08,Malaysia,MOVE_DOWN,6434.0,665AK0ovB11McZRwfa852G
169,2020-05-08,Malaysia,NEW_ENTRY,6351.0,0Ryd8975WihbObpp5cPW1t
170,2020-05-08,Malaysia,MOVE_DOWN,6338.0,5qCv2UZzYpjAUUUSHqOKuI
171,2020-05-08,Malaysia,MOVE_DOWN,6326.0,3znQ9i61vfe2E7URHlOiyc
172,2020-05-08,Malaysia,NEW_ENTRY,6324.0,1liq9fnB5siKzxqajo5hxm
173,2020-05-08,Malaysia,MOVE_DOWN,6275.0,4Dr2hJ3EnVh2Aaot6fRwDO
174,2020-05-08,Malaysia,MOVE_DOWN,6275.0,0YBNpbrmpZdFRT0NFqii5C
175,2020-05-08,Malaysia,MOVE_DOWN,6274.0,0Q5ddaf0EKz5Ff9cPxiwtW
176,2020-05-08,Malaysia,MOVE_DOWN,6261.0,2nC3QhMI9reBIOWutbU3Tj
177,2020-05-08,Malaysia,MOVE_DOWN,6220.0,1dGr1c8CrMLDpV6mPbImSI
178,2020-05-08,Malaysia,MOVE_DOWN,6207.0,6L4F4btXioJPhEwz6T7YYt
179,2020-05-08,Malaysia,NEW_ENTRY,6165.0,7x02IiQ09olGTjxnzRQVDH
180,2020-05-08,Malaysia,MOVE_DOWN,6163.0,6Qs4SXO9dwPj5GKvVOv8Ki
181,2020-05-08,Malaysia,NEW_ENTRY,6137.0,4kRD8eEDO8Fb0mCpCErrfu
182,2020-05-08,Malaysia,MOVE_DOWN,6135.0,2Rk4JlNc2TPmZe2af99d45
183,2020-05-08,Malaysia,MOVE_DOWN,6047.0,0OCRwXbQRdOZ1OtB4Imsp1
184,2020-05-08,Malaysia,MOVE_DOWN,6034.0,2dpaYNEQHiRxtZbfNsse99
185,2020-05-08,Malaysia,MOVE_DOWN,6012.0,52d5jB0r87xmoLsxocrrt4
186,2020-05-08,Malaysia,MOVE_DOWN,5999.0,6UelLqGlWMcVH1E5c4H7lY
187,2020-05-08,Malaysia,MOVE_UP,5990.0,56wVfJKtnwlSZtC4NVgIrf
188,2020-05-08,Malaysia,MOVE_DOWN,5985.0,3CyCjgTHFzqucmECajq8QA
189,2020-05-08,Malaysia,MOVE_DOWN,5985.0,5joNJn9LUvYcamWwa2iYCL
190,2020-05-08,Malaysia,MOVE_DOWN,5966.0,7CHi4DtfK4heMlQaudCuHK
191,2020-05-08,Malaysia,NEW_ENTRY,5936.0,6RUKPb4LETWmmr3iAEQktW
192,2020-05-08,Malaysia,NEW_ENTRY,5925.0,5eI3a4RJ5Qfum61vdQMy6B
193,2020-05-08,Malaysia,NEW_ENTRY,5924.0,5cU1O9P0EDA0rPkPDykhIm
194,2020-05-08,Malaysia,MOVE_UP,5916.0,4zRZAmBQP8vhNPf9i9opXt
195,2020-05-08,Malaysia,NEW_ENTRY,5902.0,1kfMvCj7gGd5zfqx5gtZPo
196,2020-05-08,Malaysia,MOVE_DOWN,5892.0,285pBltuF7vW8TeWk8hdRR
197,2020-05-08,Malaysia,MOVE_DOWN,5891.0,5aqyWj7t8VP1OXfazIdVPV
198,2020-05-08,Malaysia,MOVE_DOWN,5890.0,5hTJdSy72CKhUzyRicUibv
199,2020-05-08,Malaysia,MOVE_DOWN,5887.0,63nJIngH6cMV70V5IUx3Ex
200,2020-05-08,Malaysia,MOVE_DOWN,5885.0,6lanRgr6wXibZr8KgzXxBl
1,2020-05-09,Malaysia,SAME_POSITION,69545.0,4HBZA5flZLE435QTztThqH
2,2020-05-09,Malaysia,SAME_POSITION,50490.0,0pYacDCZuRhcrwGUA5nTBe
3,2020-05-09,Malaysia,SAME_POSITION,38451.0,7eJMfftS33KTjuF7lTsMCx
4,2020-05-09,Malaysia,SAME_POSITION,35095.0,4DpNNXFMMxQEKl7r0ykkWA
5,2020-05-09,Malaysia,SAME_POSITION,31933.0,4nK5YrxbMGZstTLbvj6Gxw
6,2020-05-09,Malaysia,SAME_POSITION,31029.0,4umIPjkehX1r7uhmGvXiSV
7,2020-05-09,Malaysia,SAME_POSITION,29611.0,466cKvZn1j45IpxDdYZqdA
8,2020-05-09,Malaysia,MOVE_UP,28537.0,0VjIjW4GlUZAMYd2vXMi3b
9,2020-05-09,Malaysia,MOVE_DOWN,28158.0,3Z8FwOEN59mRMxDCtb8N0A
10,2020-05-09,Malaysia,SAME_POSITION,26136.0,7qEHsqek33rTcFNT9PFqLf
11,2020-05-09,Malaysia,SAME_POSITION,24680.0,2rRJrJEo19S2J82BDsQ3F7
12,2020-05-09,Malaysia,SAME_POSITION,24123.0,3Dv1eDb0MEgF93GpLXlucZ
13,2020-05-09,Malaysia,SAME_POSITION,23791.0,24Yi9hE78yPEbZ4kxyoXAI
14,2020-05-09,Malaysia,SAME_POSITION,23008.0,3PfIrDoz19wz7qK7tYeu62
15,2020-05-09,Malaysia,MOVE_UP,22796.0,1Cv1YLb4q0RzL6pybtaMLo
16,2020-05-09,Malaysia,MOVE_DOWN,22609.0,2gMXnyrvIjhVBUZwvLZDMP
17,2020-05-09,Malaysia,MOVE_UP,22119.0,017PF4Q3l4DBUiWoXk4OWT
18,2020-05-09,Malaysia,MOVE_UP,21926.0,62aP9fBQKYKxi7PDXwcUAS
19,2020-05-09,Malaysia,MOVE_DOWN,21793.0,39Yp9wwQiSRIDOvrVg7mbk
20,2020-05-09,Malaysia,SAME_POSITION,20084.0,21jGcNKet2qwijlDFuPiPb
21,2020-05-09,Malaysia,SAME_POSITION,19753.0,0nbXyq5TXYPCO7pr3N8S4I
22,2020-05-09,Malaysia,SAME_POSITION,19517.0,696DnlkuDOXcMAnKlTgXXK
23,2020-05-09,Malaysia,SAME_POSITION,18856.0,2b8fOow8UzyDFAE27YhOZM
24,2020-05-09,Malaysia,SAME_POSITION,18579.0,1rgnBhdG2JDFTbYkYRZAku
25,2020-05-09,Malaysia,SAME_POSITION,18377.0,78qd8dvwea0Gosb6Fe6j3k
26,2020-05-09,Malaysia,SAME_POSITION,17172.0,4kQWZBveVzSV5FW6iTrX7N
27,2020-05-09,Malaysia,SAME_POSITION,17035.0,69BJoXhAnVxwRlnv11qAjJ
28,2020-05-09,Malaysia,SAME_POSITION,16013.0,5v4GgrXPMghOnBBLmveLac
29,2020-05-09,Malaysia,MOVE_UP,16004.0,2kJwzbxV2ppxnQoYw4GLBZ
30,2020-05-09,Malaysia,MOVE_DOWN,15829.0,22LAwLoDA5b4AaGSkg6bKW
31,2020-05-09,Malaysia,SAME_POSITION,15415.0,58wyJLv6yH1La9NIZPl3ne
32,2020-05-09,Malaysia,SAME_POSITION,14919.0,3ZCTVFBt2Brf31RLEnCkWJ
33,2020-05-09,Malaysia,SAME_POSITION,14868.0,6tCssnvTUREcperDOUTqvA
34,2020-05-09,Malaysia,MOVE_UP,14087.0,7szuecWAPwGoV1e5vGu8tl
35,2020-05-09,Malaysia,MOVE_DOWN,14021.0,6v3KW9xbzN5yKLt9YKDYA2
36,2020-05-09,Malaysia,MOVE_UP,13866.0,2alc8VZAzDgdAsL2QMk3hu
37,2020-05-09,Malaysia,MOVE_DOWN,13763.0,5DqdesEfbRyOlSS3Tf6c29
38,2020-05-09,Malaysia,MOVE_DOWN,13369.0,16wAOAZ2OkqoIDN7TpChjR
39,2020-05-09,Malaysia,SAME_POSITION,12870.0,5iFwAOB2TFkPJk8sMlxP8g
40,2020-05-09,Malaysia,MOVE_UP,12852.0,3CYH422oy1cZNoo0GTG1TK
41,2020-05-09,Malaysia,MOVE_UP,12789.0,6Kj17Afjo1OKJYpf5VzCeo
42,2020-05-09,Malaysia,MOVE_DOWN,12629.0,5KawlOMHjWeUjQtnuRs22c
43,2020-05-09,Malaysia,MOVE_DOWN,12571.0,2ljLbFotsy2hFxAkjpsfbb
44,2020-05-09,Malaysia,MOVE_DOWN,12568.0,0OyQns5ayNK2OVaES0Vb8t
45,2020-05-09,Malaysia,MOVE_UP,12471.0,4a6q8CR2hzLk2plDkSxkfD
46,2020-05-09,Malaysia,MOVE_DOWN,12275.0,11VApNQCWLJdzxWrlmwzUa
47,2020-05-09,Malaysia,MOVE_DOWN,12065.0,0u2P5u6lvoDfwTYjAADbn4
48,2020-05-09,Malaysia,SAME_POSITION,12029.0,2qG81jL9UIP54uS8gYyP4k
49,2020-05-09,Malaysia,MOVE_UP,11877.0,32yL6EJXrQ3IPbQf4zpl1a
50,2020-05-09,Malaysia,MOVE_UP,11794.0,0ecC8p17cDNlxHXkuYqeR6
51,2020-05-09,Malaysia,MOVE_DOWN,11693.0,1pV9TLnQdOHbvourRO7x4m
52,2020-05-09,Malaysia,MOVE_UP,11033.0,7kQkmyoHCEqwe7QwDbkSXM
53,2020-05-09,Malaysia,MOVE_UP,10805.0,3jjujdWJ72nww5eGnfs2E7
54,2020-05-09,Malaysia,MOVE_DOWN,10757.0,1fipvP2zmef6vN2IwXfJhY
55,2020-05-09,Malaysia,MOVE_DOWN,10671.0,2wrJq5XKLnmhRXHIAf9xBa
56,2020-05-09,Malaysia,SAME_POSITION,10459.0,3uc8AGNL0KbvISIrjnfRvN
57,2020-05-09,Malaysia,MOVE_UP,10330.0,7ytR5pFWmSjzHJIeQkgog4
58,2020-05-09,Malaysia,MOVE_UP,10173.0,1IMsCuONQDaYYrgt4ehMbI
59,2020-05-09,Malaysia,MOVE_DOWN,10096.0,2wLpTF8xnsSHDpFGeV43DT
60,2020-05-09,Malaysia,MOVE_UP,9982.0,13iMiwdY7pgE1f7NwYKr1D
61,2020-05-09,Malaysia,MOVE_DOWN,9956.0,2QyuXBcV1LJ2rq01KhreMF
62,2020-05-09,Malaysia,MOVE_DOWN,9882.0,459mRPsscVLMvVL59gr7EM
63,2020-05-09,Malaysia,MOVE_UP,9831.0,1hqDHz3JOIMSVxW9pXoRiV
64,2020-05-09,Malaysia,MOVE_DOWN,9783.0,4EivmOT13NMpNSfTKn9p4s
65,2020-05-09,Malaysia,MOVE_DOWN,9722.0,1JxoK0EU5SHupbXjSwYaN7
66,2020-05-09,Malaysia,MOVE_UP,9659.0,13j4wsiG0BjaDb04YZWIXV
67,2020-05-09,Malaysia,SAME_POSITION,9608.0,3bkkMZEAhx7rTVz1C0itRQ
