rank,date,region,trend,streams,track_id
61,2018-10-01,Portugal,MOVE_UP,7186.0,3JX0dOCIAiaR8MP3ryXWuM
62,2018-10-01,Portugal,MOVE_UP,7171.0,0QIjsbm2fh1cJ45XO9eGqq
63,2018-10-01,Portugal,MOVE_DOWN,7050.0,7AFASza1mXqntmGtbxXprO
64,2018-10-01,Portugal,MOVE_DOWN,6878.0,6JjPBQfI2Y8nIjnm65X6Pw
65,2018-10-01,Portugal,MOVE_UP,6851.0,7d6XJZjnm7iWcKwYL9z5kC
66,2018-10-01,Portugal,MOVE_DOWN,6836.0,2E124GmJRnBJuXbTb4cPUB
67,2018-10-01,Portugal,MOVE_DOWN,6825.0,5BQrp63SHCVf4bzCzJePne
68,2018-10-01,Portugal,MOVE_UP,6800.0,1jo3TwNGCXfNdB5uba3ZVv
69,2018-10-01,Portugal,MOVE_DOWN,6629.0,7AQim7LbvFVZJE3O8TYgf2
70,2018-10-01,Portugal,MOVE_DOWN,6549.0,3WzINtpiKu6mwJu8ax7EdC
71,2018-10-01,Portugal,MOVE_UP,6495.0,39N9RPD9MRb5WmoLzNzPeA
72,2018-10-01,Portugal,MOVE_DOWN,6493.0,3nc420PXjTdBV5TN0gCFkS
73,2018-10-01,Portugal,MOVE_DOWN,6414.0,6DCZcSspjsKoFjzjrWoCdn
74,2018-10-01,Portugal,MOVE_UP,6299.0,3Ga6eKrUFf12ouh9Yw3v2D
75,2018-10-01,Portugal,MOVE_DOWN,6270.0,6etab3UBCo5GOTMZqUvRka
76,2018-10-01,Portugal,MOVE_UP,6211.0,3IfctMaf2sfvlSLRa42Cna
77,2018-10-01,Portugal,MOVE_DOWN,6151.0,6u0EAxf1OJTLS7CvInuNd7
78,2018-10-01,Portugal,MOVE_UP,6085.0,6jreFSOTUAViWjKyzOC4Kg
79,2018-10-01,Portugal,MOVE_UP,5906.0,04MLEeAMuV9IlHEsD8vF6A
80,2018-10-01,Portugal,MOVE_DOWN,5715.0,7qiZfU4dY1lWllzX7mPBI3
81,2018-10-01,Portugal,MOVE_UP,5708.0,0TlLq3lA83rQOYtrqBqSct
82,2018-10-01,Portugal,MOVE_DOWN,5690.0,0e7ipj03S05BNilyu5bRzt
83,2018-10-01,Portugal,MOVE_DOWN,5646.0,0A3b3cu2JPBUTGC6qJEqUy
84,2018-10-01,Portugal,MOVE_UP,5609.0,15kQGEy89K8deJcZVFEn0N
85,2018-10-01,Portugal,SAME_POSITION,5494.0,2qT1uLXPVPzGgFOx4jtEuo
86,2018-10-01,Portugal,MOVE_DOWN,5483.0,08bNPGLD8AhKpnnERrAc6G
87,2018-10-01,Portugal,MOVE_UP,5402.0,0pqnGHJpmpxLKifKRmU6WP
88,2018-10-01,Portugal,MOVE_UP,5390.0,66BjcDhhwWCcQIBxHMpKXh
89,2018-10-01,Portugal,MOVE_DOWN,5387.0,6lOWoTqVnAWXchddtTH31W
90,2018-10-01,Portugal,MOVE_UP,5309.0,3QybPutx0Tjk472bBKjNWn
91,2018-10-01,Portugal,MOVE_DOWN,5157.0,3GVkPk8mqxz0itaAriG1L7
92,2018-10-01,Portugal,MOVE_DOWN,5155.0,6h6rII20UySFUHiM3RPi6p
93,2018-10-01,Portugal,MOVE_UP,5126.0,0CBFOvHlyqy30Q5tbyNHfQ
94,2018-10-01,Portugal,MOVE_UP,5123.0,4R5xvs5X0phd0EYWyGigju
95,2018-10-01,Portugal,MOVE_DOWN,5069.0,6eYxmK9fdL4hwLnXG2zY3s
96,2018-10-01,Portugal,MOVE_DOWN,4999.0,0jg1Oo5WVBBgF1bWspmD1v
97,2018-10-01,Portugal,MOVE_DOWN,4979.0,2P91MQbaiQOfbiz9VqhqKQ
98,2018-10-01,Portugal,MOVE_DOWN,4969.0,4VSQjXeWif1YluDDhY0eOY
99,2018-10-01,Portugal,MOVE_UP,4903.0,2jt2WxXMCD4zjACthkJQVE
100,2018-10-01,Portugal,MOVE_DOWN,4886.0,65aPEhYjS6AACi4sZM5rUy
101,2018-10-01,Portugal,MOVE_UP,4877.0,2JqnpexlO9dmvjUMCaLCLJ
102,2018-10-01,Portugal,MOVE_UP,4820.0,0YammaEkYSeo9vQYZ1OwS6
103,2018-10-01,Portugal,MOVE_DOWN,4778.0,58dElABzeDBwfhttWGf6n1
104,2018-10-01,Portugal,MOVE_DOWN,4746.0,5Dd8YD2T5AsOV9o8np2miQ
105,2018-10-01,Portugal,MOVE_UP,4657.0,6xtcFXSo8H9BZN637BMVKS
106,2018-10-01,Portugal,MOVE_UP,4648.0,575NJxNUVDqwJGdzBrlLbv
107,2018-10-01,Portugal,MOVE_DOWN,4634.0,0CBQ0m3mufWH75LTYB3s6h
108,2018-10-01,Portugal,MOVE_DOWN,4616.0,0u2P5u6lvoDfwTYjAADbn4
109,2018-10-01,Portugal,MOVE_DOWN,4594.0,4sVLQiRPPYRQ3AcPcXJSLg
110,2018-10-01,Portugal,MOVE_UP,4593.0,1zB4vmk8tFRmM9UULNzbLB
111,2018-10-01,Portugal,MOVE_UP,4587.0,0kHyKhJMukHEPfeh8s7rdM
112,2018-10-01,Portugal,MOVE_UP,4556.0,0RBOFW5424gCCCZrgECbt6
113,2018-10-01,Portugal,MOVE_UP,4523.0,7wBJfHzpfI3032CSD7CE2m
114,2018-10-01,Portugal,MOVE_DOWN,4431.0,2wvtEiHUoRmjrqRfOrY26B
115,2018-10-01,Portugal,MOVE_DOWN,4418.0,0XIIRCazywV0esGSP1pVj5
116,2018-10-01,Portugal,MOVE_DOWN,4409.0,5YtsgM0gsDgBIHtJifBd1p
117,2018-10-01,Portugal,MOVE_DOWN,4380.0,7ycWLEP1GsNjVvcjawXz3z
118,2018-10-01,Portugal,MOVE_UP,4360.0,3CA9pLiwRIGtUBiMjbZmRw
119,2018-10-01,Portugal,MOVE_UP,4358.0,1hLjLWrzO18acdCFcccFWk
120,2018-10-01,Portugal,MOVE_UP,4300.0,1BxkZE73h9BN3qwuA15TA3
121,2018-10-01,Portugal,MOVE_UP,4237.0,3XfnssSD9HMQ9LhVOJvXTE
122,2018-10-01,Portugal,MOVE_UP,4231.0,6Qn5zhYkTa37e91HC1D7lb
123,2018-10-01,Portugal,MOVE_DOWN,4227.0,4oWGtWd4deNrZZOopdmCwz
124,2018-10-01,Portugal,MOVE_DOWN,4211.0,3swc6WTsr7rl9DqQKQA55C
125,2018-10-01,Portugal,MOVE_DOWN,4210.0,4qKcDkK6siZ7Jp1Jb4m0aL
126,2018-10-01,Portugal,MOVE_DOWN,4187.0,7ppLcVgxpoWAhAa2c0CN3b
127,2018-10-01,Portugal,MOVE_DOWN,4169.0,2RttW7RAu5nOAfq6YFvApB
128,2018-10-01,Portugal,MOVE_UP,4152.0,4ut5G4rgB1ClpMTMfjoIuy
129,2018-10-01,Portugal,MOVE_DOWN,4133.0,2QZ7WLBE8h2y1Y5Fb8RYbH
130,2018-10-01,Portugal,MOVE_UP,4128.0,58QhkbaAkLFnn7JwAnAato
131,2018-10-01,Portugal,MOVE_UP,4107.0,40FLJc17FMZaPmCQEEZgB0
132,2018-10-01,Portugal,MOVE_DOWN,4044.0,4bmNeSf4fHwBOTr0rSQGUE
133,2018-10-01,Portugal,MOVE_DOWN,4019.0,4SqAddoPI8dLe48Pxh6fdO
134,2018-10-01,Portugal,MOVE_DOWN,4012.0,0tgVpDi06FyKpA1z0VMD4v
135,2018-10-01,Portugal,MOVE_DOWN,4007.0,6tuzPD1zPPvwMbGiD0TBay
136,2018-10-01,Portugal,MOVE_UP,3946.0,76cy1WJvNGJTj78UqeA5zr
137,2018-10-01,Portugal,MOVE_DOWN,3943.0,4hQ6UGyWQIGJmHSo0J88JW
138,2018-10-01,Portugal,MOVE_DOWN,3916.0,4r0K5FOCCyuAEb6BsR2ziw
139,2018-10-01,Portugal,MOVE_DOWN,3881.0,6Hgh47WXVKtXN5zGOu0hjI
140,2018-10-01,Portugal,MOVE_DOWN,3876.0,2Ab1wPTEqulaCGoBak1gUo
141,2018-10-01,Portugal,MOVE_UP,3869.0,31VOknKjFrEX47bZXzqcoF
142,2018-10-01,Portugal,MOVE_UP,3839.0,2U5cq89GCnsR1yixKkC8d5
143,2018-10-01,Portugal,MOVE_DOWN,3812.0,09IStsImFySgyp0pIQdqAc
144,2018-10-01,Portugal,MOVE_UP,3811.0,5CLGzJsGqhCEECcpnFQA8x
145,2018-10-01,Portugal,MOVE_UP,3758.0,1gm616Plq4ScqNi7TVkZ5N
146,2018-10-01,Portugal,MOVE_DOWN,3752.0,7GX5flRQZVHRAGd6B4TmDO
147,2018-10-01,Portugal,MOVE_UP,3742.0,5U28PY9MekLyCBYtLHGQpe
148,2018-10-01,Portugal,MOVE_DOWN,3732.0,6gBFPUFcJLzWGx4lenP6h2
149,2018-10-01,Portugal,MOVE_UP,3692.0,28FGV3ORH14MYORd7s5dlU
150,2018-10-01,Portugal,MOVE_UP,3684.0,2ekn2ttSfGqwhhate0LSR0
151,2018-10-01,Portugal,MOVE_UP,3678.0,0GxQ1A5L9xnMOytbP6eKBG
152,2018-10-01,Portugal,MOVE_DOWN,3675.0,3IUM4LmpkeAHMDdqYapXDa
153,2018-10-01,Portugal,MOVE_UP,3664.0,6xTU6B6nFwKKTSZ9ySXS80
154,2018-10-01,Portugal,MOVE_DOWN,3645.0,5nqehpNGoRAz4wUFK3wT9k
155,2018-10-01,Portugal,MOVE_UP,3638.0,2KTw4vRM6mdBzMlVkInvSS
156,2018-10-01,Portugal,MOVE_DOWN,3629.0,4UKCKdYiLN6IMA5ZESUTL7
157,2018-10-01,Portugal,MOVE_UP,3624.0,1MUL6DO2gVimj2YrVedubd
158,2018-10-01,Portugal,MOVE_UP,3621.0,7zAZsi0omv840Z0W92mg65
159,2018-10-01,Portugal,MOVE_UP,3614.0,5qqabIl2vWzo9ApSC317sa
160,2018-10-01,Portugal,NEW_ENTRY,3591.0,7noud145AHZGg74vpWOsCa
161,2018-10-01,Portugal,MOVE_UP,3585.0,3DGar7krWlmrXRFHBcQF6z
162,2018-10-01,Portugal,MOVE_DOWN,3579.0,2UvBjoDN0Btlvno0iBn7zH
163,2018-10-01,Portugal,MOVE_DOWN,3571.0,7K7MUBCnzgBAvMVW2RTWNs
164,2018-10-01,Portugal,MOVE_UP,3568.0,2hl6q70unbviGo3g1R7uFx
165,2018-10-01,Portugal,MOVE_DOWN,3565.0,5qFeMRz4TvetPmzjre9Dq7
166,2018-10-01,Portugal,MOVE_UP,3558.0,6QgjcU0zLnzq5OrUoSZ3OK
167,2018-10-01,Portugal,MOVE_DOWN,3551.0,1Slwb6dOYkBlWal1PGtnNg
168,2018-10-01,Portugal,MOVE_DOWN,3455.0,3wScL5W8H40zzCKN0atfBk
169,2018-10-01,Portugal,MOVE_DOWN,3437.0,0o21KBZdbK4M0iY3mBwVmm
170,2018-10-01,Portugal,MOVE_DOWN,3433.0,5WB70PqZqozarhWv1LCuvL
171,2018-10-01,Portugal,MOVE_DOWN,3403.0,68uKHxQzoY6gd7YSKJf21J
172,2018-10-01,Portugal,MOVE_DOWN,3391.0,4xc6RrWzEOdprPqYn9Cyen
173,2018-10-01,Portugal,MOVE_DOWN,3384.0,6phApqHjoCegpevdCSh331
174,2018-10-01,Portugal,MOVE_DOWN,3377.0,2H1liABu20HXBOmbt5SQz1
175,2018-10-01,Portugal,MOVE_DOWN,3355.0,1bhUWB0zJMIKr9yVPrkEuI
176,2018-10-01,Portugal,NEW_ENTRY,3353.0,4ofwffwvvnbSkrMSCKQDaC
177,2018-10-01,Portugal,MOVE_UP,3349.0,2XTquzYQAdT1Hk78bOUwsv
178,2018-10-01,Portugal,NEW_ENTRY,3312.0,5vnpANH92iEajvGwE2oQ6r
179,2018-10-01,Portugal,MOVE_DOWN,3310.0,6fxVffaTuwjgEk5h9QyRjy
180,2018-10-01,Portugal,NEW_ENTRY,3302.0,0OgGn1ofaj55l2PcihQQGV
181,2018-10-01,Portugal,NEW_ENTRY,3291.0,3gvqZpohrsWFwGH1IoFK5b
182,2018-10-01,Portugal,MOVE_DOWN,3279.0,1rfofaqEpACxVEHIZBJe6W
183,2018-10-01,Portugal,NEW_ENTRY,3273.0,0tp6mwUt99QnfY95T30Lqj
184,2018-10-01,Portugal,MOVE_DOWN,3267.0,7vGuf3Y35N4wmASOKLUVVU
185,2018-10-01,Portugal,MOVE_DOWN,3245.0,7zhwDoghVWOxEMbwwWA6Ck
186,2018-10-01,Portugal,MOVE_DOWN,3240.0,1mXVgsBdtIVeCLJnSnmtdV
187,2018-10-01,Portugal,MOVE_DOWN,3235.0,62o8KoI44JfN7aYxgTnPvh
188,2018-10-01,Portugal,MOVE_UP,3217.0,2SL6oP2YAEQbqsrkOzRGO4
189,2018-10-01,Portugal,NEW_ENTRY,3178.0,27oFpFktCq9JIXjJQRuv7a
190,2018-10-01,Portugal,MOVE_DOWN,3173.0,7uzmGiiJyRfuViKKK3lVmR
191,2018-10-01,Portugal,NEW_ENTRY,3159.0,3rq5w4bQGigXOfdN30ATJt
192,2018-10-01,Portugal,MOVE_DOWN,3158.0,75ZvA4QfFiZvzhj2xkaWAh
193,2018-10-01,Portugal,MOVE_DOWN,3113.0,0Fpen1PTuEnCmOJtUU9Iud
194,2018-10-01,Portugal,NEW_ENTRY,3083.0,2BgEsaKNfHUdlh97KmvFyo
195,2018-10-01,Portugal,MOVE_DOWN,3077.0,69Sy7207dnixZ6w7RSV9Kb
196,2018-10-01,Portugal,MOVE_DOWN,3059.0,7DrluKkTviBwCc8AV3VGmf
197,2018-10-01,Portugal,MOVE_DOWN,3043.0,152lZdxL1OR0ZMW6KquMif
198,2018-10-01,Portugal,NEW_ENTRY,3036.0,4zRZAmBQP8vhNPf9i9opXt
199,2018-10-01,Portugal,MOVE_DOWN,3030.0,7KXjTSCq5nL1LoYtL7XAwS
200,2018-10-01,Portugal,NEW_ENTRY,3018.0,2gsNpSn7VvvJuSrIDfRoYy
1,2018-10-02,Portugal,SAME_POSITION,39135.0,1ftBvRj542ol7LT1A0EtL7
2,2018-10-02,Portugal,SAME_POSITION,31378.0,51HrDv54pSe1IqynORNXBd
3,2018-10-02,Portugal,SAME_POSITION,27458.0,37tlhZnzXdF5en96O1j93w
4,2018-10-02,Portugal,SAME_POSITION,22384.0,3V8UKqhEK5zBkBb6d6ub8i
5,2018-10-02,Portugal,SAME_POSITION,21294.0,0s3nnoMeVWz3989MkNQiRf
6,2018-10-02,Portugal,MOVE_UP,19766.0,4zIO3ilp5HvTeK3HJHxhMP
7,2018-10-02,Portugal,MOVE_DOWN,19502.0,0WxiQqTcK3ZErx2mMWgtm6
8,2018-10-02,Portugal,MOVE_UP,19032.0,2dpaYNEQHiRxtZbfNsse99
9,2018-10-02,Portugal,MOVE_UP,18881.0,0Dn40gxVCMo5TkgS8Ik18Q
10,2018-10-02,Portugal,MOVE_DOWN,18631.0,4S8d14HvHb70ImctNgVzQQ
11,2018-10-02,Portugal,MOVE_DOWN,18275.0,2G7V7zsVDxg1yRsu7Ew9RJ
12,2018-10-02,Portugal,MOVE_DOWN,18004.0,4Pl3vnDKIJRQ1eXjeqimBR
13,2018-10-02,Portugal,SAME_POSITION,17917.0,0d2iYfpKoM0QCKvcLCkBao
14,2018-10-02,Portugal,SAME_POSITION,17287.0,76KDy62J99FKu6ZsxMJy3j
15,2018-10-02,Portugal,MOVE_UP,16993.0,4w8niZpiMy6qz1mntFA5uM
16,2018-10-02,Portugal,MOVE_DOWN,16619.0,4VXadgWrXnmHsWknVD2vgJ
17,2018-10-02,Portugal,SAME_POSITION,16399.0,4T3fNx3CgwDRRYgmFCbD4J
18,2018-10-02,Portugal,MOVE_DOWN,16364.0,0E9ZjEAyAwOXZ7wJC0PD33
19,2018-10-02,Portugal,MOVE_UP,16102.0,5N5k9nd479b1xpDZ4usjrg
20,2018-10-02,Portugal,MOVE_DOWN,16083.0,3ee8Jmje8o58CHK66QrVC2
21,2018-10-02,Portugal,SAME_POSITION,14806.0,60SdxE8apGAxMiRrpbmLY0
22,2018-10-02,Portugal,SAME_POSITION,14544.0,6ZWr4ogmKx2JlY6YOTcnON
23,2018-10-02,Portugal,SAME_POSITION,13977.0,2iUXsYOEPhVqEBwsqP70rE
24,2018-10-02,Portugal,SAME_POSITION,13631.0,4v5cpw1zIlqShprCCgL5UL
25,2018-10-02,Portugal,MOVE_UP,13543.0,7dt6x5M1jzdTEt8oCbisTK
26,2018-10-02,Portugal,MOVE_DOWN,12997.0,78Q2gghkt8iLJ7J0Uc4QYb
27,2018-10-02,Portugal,MOVE_DOWN,12937.0,5IaHrVsrferBYDm0bDyABy
28,2018-10-02,Portugal,SAME_POSITION,12257.0,3u1S1OmAUhx5DRlLrXqyp3
29,2018-10-02,Portugal,MOVE_UP,12175.0,0JP9xo3adEtGSdUEISiszL
30,2018-10-02,Portugal,MOVE_DOWN,11979.0,7fa9MBXhVfQ8P8Df9OEbD8
31,2018-10-02,Portugal,MOVE_UP,11742.0,2xLMifQCjDGFmkHkpNLD9h
32,2018-10-02,Portugal,MOVE_UP,11463.0,3EPXxR3ImUwfayaurPi3cm
33,2018-10-02,Portugal,MOVE_DOWN,11445.0,5N4erncE7kuUccm7zEmwzk
34,2018-10-02,Portugal,MOVE_UP,11087.0,4VUwkH455At9kENOfzTqmF
35,2018-10-02,Portugal,MOVE_UP,10952.0,7ATATJztoWLcqDAcVVof0C
36,2018-10-02,Portugal,MOVE_DOWN,10816.0,65GMCfqsrFRDSX7OWNoJeS
37,2018-10-02,Portugal,MOVE_DOWN,10684.0,6kPJZM97LwdG9QIsT7khp6
38,2018-10-02,Portugal,MOVE_DOWN,10584.0,53kn2KqWSG9neh5H3YQqxt
39,2018-10-02,Portugal,MOVE_UP,10545.0,48zFZh27QU5qsrBjn4C2FA
40,2018-10-02,Portugal,SAME_POSITION,10366.0,7JSvz1VaPKZzQ0gRJkW95x
41,2018-10-02,Portugal,MOVE_DOWN,10357.0,7ef4DlsgrMEH11cDZd32M6
42,2018-10-02,Portugal,MOVE_UP,9807.0,0YC2GENi574LpUCPEHk8qy
43,2018-10-02,Portugal,MOVE_UP,9588.0,5WvAo7DNuPRmk4APhdPzi8
44,2018-10-02,Portugal,MOVE_UP,9529.0,4kWO6O1BUXcZmaxitpVUwp
45,2018-10-02,Portugal,MOVE_DOWN,9497.0,35pucCKt28NvIK88gpEEjl
46,2018-10-02,Portugal,MOVE_UP,9344.0,0dGqIEsFN3KakdPCMkgjre
47,2018-10-02,Portugal,MOVE_DOWN,9270.0,58q2HKrzhC3ozto2nDdN4z
48,2018-10-02,Portugal,SAME_POSITION,9073.0,63SevszngYpZOwf63o61K4
49,2018-10-02,Portugal,SAME_POSITION,9059.0,4OafepJy2teCjYJbvFE60J
50,2018-10-02,Portugal,MOVE_UP,8869.0,2ijef6ni2amuunRoKTlgww
51,2018-10-02,Portugal,MOVE_UP,8436.0,7m9OqQk4RVRkw9JJdeAw96
52,2018-10-02,Portugal,SAME_POSITION,8021.0,42RynyXHcGYj6Cvwrh7eIZ
53,2018-10-02,Portugal,MOVE_UP,7992.0,45Egmo7icyopuzJN0oMEdk
54,2018-10-02,Portugal,MOVE_UP,7747.0,2z8miBNCvH52PnK5vfeXm8
55,2018-10-02,Portugal,MOVE_DOWN,7452.0,0dbTQYW3Ad1FTzIA9t90E8
56,2018-10-02,Portugal,MOVE_UP,7346.0,3nOdmaNfqskNaYpBGPLDdG
57,2018-10-02,Portugal,MOVE_UP,7288.0,6JjPBQfI2Y8nIjnm65X6Pw
58,2018-10-02,Portugal,MOVE_UP,7236.0,5Xn4IyTtW6FUGIUyWjbUHG
59,2018-10-02,Portugal,MOVE_UP,7207.0,7AFASza1mXqntmGtbxXprO
60,2018-10-02,Portugal,MOVE_DOWN,7178.0,5OCJzvD7sykQEKHH7qAC3C
61,2018-10-02,Portugal,MOVE_DOWN,7131.0,5a8RPWgKSmcGBGcffmIrUi
62,2018-10-02,Portugal,SAME_POSITION,7112.0,0QIjsbm2fh1cJ45XO9eGqq
63,2018-10-02,Portugal,MOVE_DOWN,7106.0,3sIXzuNgN9HrC7amkEQWiP
64,2018-10-02,Portugal,MOVE_UP,7077.0,7d6XJZjnm7iWcKwYL9z5kC
65,2018-10-02,Portugal,MOVE_UP,6984.0,2E124GmJRnBJuXbTb4cPUB
66,2018-10-02,Portugal,MOVE_DOWN,6773.0,3JX0dOCIAiaR8MP3ryXWuM
67,2018-10-02,Portugal,MOVE_UP,6745.0,3WzINtpiKu6mwJu8ax7EdC
68,2018-10-02,Portugal,MOVE_UP,6566.0,7AQim7LbvFVZJE3O8TYgf2
69,2018-10-02,Portugal,MOVE_UP,6555.0,3nc420PXjTdBV5TN0gCFkS
70,2018-10-02,Portugal,MOVE_UP,6550.0,6u0EAxf1OJTLS7CvInuNd7
71,2018-10-02,Portugal,MOVE_DOWN,6475.0,1jo3TwNGCXfNdB5uba3ZVv
72,2018-10-02,Portugal,MOVE_UP,6442.0,6etab3UBCo5GOTMZqUvRka
73,2018-10-02,Portugal,SAME_POSITION,6362.0,6DCZcSspjsKoFjzjrWoCdn
74,2018-10-02,Portugal,MOVE_UP,6262.0,3IfctMaf2sfvlSLRa42Cna
75,2018-10-02,Portugal,MOVE_UP,6215.0,6jreFSOTUAViWjKyzOC4Kg
76,2018-10-02,Portugal,MOVE_DOWN,6150.0,3Ga6eKrUFf12ouh9Yw3v2D
77,2018-10-02,Portugal,MOVE_UP,6069.0,15kQGEy89K8deJcZVFEn0N
78,2018-10-02,Portugal,MOVE_UP,5986.0,0TlLq3lA83rQOYtrqBqSct
79,2018-10-02,Portugal,MOVE_UP,5921.0,0e7ipj03S05BNilyu5bRzt
80,2018-10-02,Portugal,MOVE_UP,5742.0,0A3b3cu2JPBUTGC6qJEqUy
81,2018-10-02,Portugal,MOVE_DOWN,5702.0,04MLEeAMuV9IlHEsD8vF6A
