rank,trend,streams,track_id
53,SAME_POSITION,3144.0,5W9oqM9MkYU0DVBic748ZJ
54,MOVE_UP,3084.0,6qDF4wWL49CAVbgT7yuHl8
55,NEW_ENTRY,3035.0,1bhUWB0zJMIKr9yVPrkEuI
56,MOVE_DOWN,2985.0,2FrnTVSHjgnEylKGdHRUK1
57,MOVE_DOWN,2861.0,1mXVgsBdtIVeCLJnSnmtdV
58,MOVE_UP,2855.0,3a2aBKuvgP1qHo3BqU3lGh
59,MOVE_DOWN,2835.0,43ZyHQITOjhciSUUNPVRHc
60,MOVE_DOWN,2827.0,5hEM0JchdVzQ5PwvSfITeX
61,MOVE_UP,2726.0,6r46lnXFbE9fr2d3KNaGbe
62,MOVE_DOWN,2659.0,1Ft13La2daEGqz5yWJC7lx
63,MOVE_DOWN,2654.0,1j4kHkkpqZRBwE0A4CN4Yv
64,MOVE_UP,2654.0,5Y9fnynLlIvqtM710MHzfz
65,MOVE_UP,2621.0,4XP6qLtHI0n9UjIPTsuqe8
66,MOVE_DOWN,2616.0,4okba5wu9mMLXx79DXLKi3
67,MOVE_DOWN,2592.0,11ZRYISCsAsLyyJo47DudZ
68,MOVE_DOWN,2482.0,1d0c62VFYauOOgxZ2eFUxx
69,MOVE_DOWN,2419.0,6f4UPdDBQONKJBRqwZGjaJ
70,SAME_POSITION,2330.0,3umS4y3uQDkqekNjVpiRUs
71,MOVE_UP,2321.0,4aWmUDTfIPGksMNLV2rQP2
72,MOVE_UP,2315.0,4prmUBle7TtAeeUgCnsc3Z
73,MOVE_DOWN,2301.0,7MMRoGvm7uhoUVhGvHJ3yW
74,MOVE_UP,2258.0,4UG962ViiLqoUyx0RjCcwP
75,MOVE_DOWN,2245.0,05ZXXyeZFhZtA6DAP3Aw7x
76,MOVE_DOWN,2193.0,5AEtlRudpgdT5FtNiuly6Y
77,MOVE_UP,2126.0,5YY7ht3PCArlLjLbcTiAvh
78,MOVE_DOWN,2118.0,6iHkZiRJcULoqasbboOgig
79,MOVE_DOWN,2112.0,7fwXWKdDNI5IutOMc5OKYw
80,MOVE_DOWN,2087.0,3iDPALl8BoUbuXZgy6EOWY
81,MOVE_UP,2064.0,3AEZUABDXNtecAOSC1qTfo
82,MOVE_DOWN,2052.0,7nZmah2llfvLDiUjm0kiyz
83,SAME_POSITION,2023.0,7vGuf3Y35N4wmASOKLUVVU
84,MOVE_UP,2022.0,4iLqG9SeJSnt0cSPICSjxv
85,MOVE_UP,2020.0,1l77YWrGUp3qX3NS1rz7lq
86,MOVE_DOWN,1992.0,0tKcYR2II1VCQWT79i5NrW
87,MOVE_DOWN,1968.0,2sBTBHbqkwz0qSDhKsQ4OQ
88,MOVE_DOWN,1954.0,5J1c3M4EldCfNxXwrwt8mT
89,MOVE_UP,1941.0,2rrJfOphzn4uQCK9X0x6R6
90,MOVE_UP,1931.0,1rXojdsUqqxGj2WCmJGWHP
91,MOVE_DOWN,1923.0,32DGGj6KlNuBr6WaqRxpxi
92,SAME_POSITION,1903.0,6RUKPb4LETWmmr3iAEQktW
93,MOVE_DOWN,1888.0,4iKuG50iHNBaybQOo11yrN
94,MOVE_UP,1868.0,7h9sdbDEBfkWSmO4mzGED6
95,MOVE_UP,1859.0,4gJzpOMYyOpVnbDXlT5aWL
96,SAME_POSITION,1833.0,5u5MvmVtitax9R1Mxh3reC
97,MOVE_DOWN,1812.0,5bcTCxgc7xVfSaMV3RuVke
98,MOVE_DOWN,1789.0,7hydwXc3IVJIItIif6ZuLH
99,MOVE_UP,1781.0,0RFFFGtPn6a58RHY3ccVYX
100,MOVE_DOWN,1776.0,2wgDAPgBhFA7pnIbm0YOhP
101,MOVE_DOWN,1763.0,3B54sVLJ402zGa6Xm4YGNe
102,MOVE_DOWN,1755.0,5MT96Zz0ymUJNm8obKZQr0
103,SAME_POSITION,1742.0,7DhYjNLksXZhbRQeheAums
104,MOVE_UP,1737.0,7lRsNbdOGykkMAgsqs4R1C
105,MOVE_UP,1732.0,1WbXIpiGBJkCiv3hn40iPB
106,MOVE_DOWN,1713.0,2OALaHcDdKkjYEpAr0Qzab
107,MOVE_UP,1707.0,5hKjEpYrJIJs6uPl7zw6Y6
108,MOVE_DOWN,1703.0,3m660poUr1chesgkkjQM7P
109,MOVE_DOWN,1701.0,6mrKP2jyIQmM0rw6fQryjr
110,MOVE_UP,1692.0,2ljGNdaz00VLUfqVfJjCAb
111,MOVE_DOWN,1683.0,0Zbbxnx4SGGHoIow4PpISP
112,MOVE_DOWN,1682.0,3a1lNhkSLSkpJE4MSHpDu9
113,MOVE_DOWN,1680.0,6ZZOdrcqRZzTCwGlsy00SU
114,MOVE_UP,1674.0,5mey7CLLuFToM2P68Qu1gF
115,MOVE_DOWN,1671.0,3BY2mafsbsoKGqS380Xnuz
116,MOVE_UP,1662.0,2OxUtaKYeahAGNaBiahXtR
117,MOVE_UP,1656.0,5gFAT2DbEt4TOMXyAMEixG
118,MOVE_UP,1651.0,04f13iELcsYpY2yeLiAcfq
119,MOVE_UP,1637.0,0QQNA8bZqefrGfsShzlZkb
120,MOVE_DOWN,1634.0,66pK7thQ0yw1xlqw8AQSlw
121,MOVE_UP,1607.0,4pdPtRcBmOSQDlJ3Fk945m
122,MOVE_DOWN,1607.0,0CcQNd8CINkwQfe1RDtGV6
123,MOVE_UP,1606.0,42CeaId2XNlxugDvyqHfDf
124,MOVE_UP,1605.0,3PEgB3fkiojxms35ntsTgs
125,MOVE_DOWN,1604.0,6stYbAJgTszHAHZMPxWWCY
126,MOVE_DOWN,1603.0,79cuOz3SPQTuFrp8WgftAu
127,MOVE_DOWN,1600.0,1Slwb6dOYkBlWal1PGtnNg
128,MOVE_UP,1592.0,4qknM1pQz53QOyfDVTjcM9
129,MOVE_UP,1583.0,2naJy8SKJ27gj6ZhRPDKaz
130,MOVE_DOWN,1583.0,7BKLCZ1jbUBVqRi2FVlTVw
131,MOVE_DOWN,1581.0,5i50gKdLAjjIr7UxRT5IVy
132,MOVE_DOWN,1572.0,038kavjqUaGIYZL5lYocvX
133,MOVE_DOWN,1563.0,2xmrfQpmS2iJExTlklLoAL
134,MOVE_DOWN,1562.0,2uWg6P3lEsS1qQ2qg11TUx
135,MOVE_DOWN,1539.0,4X3CV9rXo3hQrkb0fzRAux
136,MOVE_UP,1537.0,1lxswgIpzV6HhENRvkflES
137,MOVE_DOWN,1536.0,3ebXMykcMXOcLeJ9xZ17XH
138,MOVE_UP,1501.0,3eR23VReFzcdmS7TYCrhCe
139,MOVE_UP,1494.0,7gHs73wELdeycvS48JfIos
140,MOVE_UP,1491.0,5troof8mcGO3AafoDbk1gc
141,MOVE_UP,1477.0,6rQSrBHf7HlZjtcMZ4S4bO
142,MOVE_UP,1472.0,1xznGGDReH1oQq0xzbwXa3
143,MOVE_UP,1445.0,4C1opPFRPafp6yj4AJPBRB
144,MOVE_DOWN,1437.0,3dnOHn0A5q3ny1LLLnSAty
145,MOVE_DOWN,1434.0,5kTBmo3zNcnlm6saZRFrHR
146,MOVE_DOWN,1427.0,0KKkJNfGyhkQ5aFogxQAPU
147,MOVE_UP,1425.0,2yGNkkwU2iT0doFxkxhcXH
148,MOVE_UP,1421.0,63yOvxSAB02K45KDnZscS0
149,MOVE_DOWN,1419.0,6kex4EBAj0WHXDKZMEJaaF
150,MOVE_DOWN,1418.0,6fxVffaTuwjgEk5h9QyRjy
151,MOVE_UP,1415.0,7en0831Kv3C7qDh1kXhM9U
152,NEW_ENTRY,1409.0,2vHDurkzJ8dhCzoPzqiE2C
153,MOVE_DOWN,1402.0,75ZvA4QfFiZvzhj2xkaWAh
154,MOVE_UP,1397.0,6QY4K8DzL1HtAZbz7BGGOx
155,MOVE_DOWN,1395.0,7DM4BPaS7uofFul3ywMe46
156,MOVE_DOWN,1392.0,6WbADFqMvR8N5u0BvtsWQE
157,NEW_ENTRY,1392.0,7ixSri6oiQ6QNcqFlDkptD
158,MOVE_UP,1392.0,68EMU2RD1ECNeOeJ5qAXCV
159,MOVE_DOWN,1384.0,6NSMQFKgjpQb0KkjMDYIK0
160,MOVE_DOWN,1383.0,10nQ3Pj0o1XotcikgJPVKD
161,MOVE_DOWN,1382.0,5GXAXm5YOmYT0kL5jHvYBt
162,MOVE_UP,1381.0,6Pur3hWy6Nzc27ilmsp5HA
163,SAME_POSITION,1381.0,5HABnFSYvl6mTmg8nSdzHa
164,MOVE_DOWN,1378.0,2FIm6YsSGL5acOqSuJDh5s
165,MOVE_DOWN,1378.0,5tz69p7tJuGPeMGwNTxYuV
166,MOVE_DOWN,1360.0,17Fd6Yb7mSbinKG8LoWfFl
167,MOVE_DOWN,1358.0,6mICuAdrwEjh6Y6lroV2Kg
168,MOVE_DOWN,1355.0,6jA8HL9i4QGzsj6fjoxp8Y
169,MOVE_DOWN,1351.0,11zRKpjEZwmcBBBGzB4pMn
170,MOVE_UP,1349.0,21lnmphofXWWeSSx0PEMjc
171,MOVE_DOWN,1323.0,37sexcbewtWiE8PDuLRFrY
172,MOVE_UP,1308.0,3H179O48ynsu9q8LOnFQZY
173,NEW_ENTRY,1307.0,6ElmxV9B2mSNscEjP27M7i
174,MOVE_DOWN,1299.0,498YWgZPJWIA4lphXtCNma
175,MOVE_DOWN,1291.0,5Z3GHaZ6ec9bsiI5BenrbY
176,MOVE_UP,1287.0,6slgSBhCiNVBIMVQPIcXXn
177,MOVE_UP,1286.0,4J1e3hbf0e5YUZjkxyJWD3
178,MOVE_UP,1285.0,7nKBxz47S9SD79N086fuhn
179,NEW_ENTRY,1284.0,2yS8aYWXEWJ1NlZ7VPDroT
180,MOVE_DOWN,1273.0,6081KcXIw1Xli7DBL53CVH
181,MOVE_DOWN,1261.0,6DUdDIRgLqCGq1DwkNWQTN
182,MOVE_DOWN,1260.0,5vZfgeDfNhlkKeJqjzSAmg
183,MOVE_DOWN,1256.0,7GX5flRQZVHRAGd6B4TmDO
184,MOVE_UP,1255.0,4OZEu0Vwq0RB2LAq14v99n
185,MOVE_DOWN,1247.0,02IJFWVjLSM811RsySQusA
186,MOVE_DOWN,1243.0,2Vdub5mY4lad7w64bFPUez
187,MOVE_UP,1239.0,04DwTuZ2VBdJCCC5TROn7L
188,NEW_ENTRY,1235.0,7iDa6hUg2VgEL1o1HjmfBn
189,MOVE_DOWN,1235.0,1louJpMmzEicAn7lzDalPW
190,MOVE_DOWN,1231.0,0sXvAOmXgjR2QUqLK1MltU
191,MOVE_DOWN,1228.0,7jzpAD8q77nwEmSsqUeUjy
192,NEW_ENTRY,1226.0,3VK8copXwqvAueMPhnBe6K
193,MOVE_UP,1224.0,5knuzwU65gJK7IF5yJsuaW
194,SAME_POSITION,1216.0,1oNtIPC2XBWpE7A1x9YjQi
195,NEW_ENTRY,1202.0,3A7qX2QjDlPnazUsRk5y0M
196,NEW_ENTRY,1200.0,1Qg9jWGDkKAGZXj5v2OG59
197,MOVE_UP,1197.0,4VXejnj5WgM6H72ct2fSgQ
198,MOVE_DOWN,1196.0,6041gM9Th1ViQcnzkIxnuv
199,MOVE_DOWN,1190.0,75JFxkI2RXiU7L9VXzMkle
200,MOVE_DOWN,1184.0,5aAx2yezTd8zXrkmtKl66Z
1,SAME_POSITION,13181.0,5hcisvFMidkMJlElTO9Qmw
2,SAME_POSITION,13002.0,6Za3190Sbw39BBC77WSS1C
3,SAME_POSITION,11197.0,1m69ELEgE6k5ZWsap40ozt
4,SAME_POSITION,11033.0,33bnxcjePIkcmNjEFTJX0l
5,SAME_POSITION,10132.0,7ofxPmTNMj2GP07g1VZa0O
6,SAME_POSITION,9695.0,1zsG4eaZmkA1dvjDDsAGLK
7,SAME_POSITION,9396.0,7JNh1cfm0eXjqFVOzKLyau
8,SAME_POSITION,9014.0,6De0lHrwBfPfrhorm9q1Xl
9,MOVE_UP,8100.0,5TysCiZtv1HnSWcTcUFusI
10,MOVE_DOWN,7963.0,0lJCqIx5BhZtf6QtYI2fbv
11,SAME_POSITION,7922.0,0JcNysfWVWaMS7R6vzGB2k
12,SAME_POSITION,7801.0,3VClLWqNn80Llv0PJOsKgr
13,MOVE_UP,7009.0,4lESS6vuruP6a79KWRaQou
14,MOVE_DOWN,6952.0,1KSqYYJFyfTecXFk9M0prc
15,SAME_POSITION,6892.0,70lnL3QaSOIIyMa2X9aVRL
16,SAME_POSITION,6793.0,693iqPOQvhI7PobtR8CC8v
17,MOVE_UP,6436.0,1LszjjoVwDDZcWUQbzeDLG
18,MOVE_DOWN,6328.0,0ERbK7qVqveCaBWIiYCrl3
19,SAME_POSITION,6203.0,5TmZYdHW6HJ9gt7Aokuql5
20,SAME_POSITION,6030.0,3Ga6eKrUFf12ouh9Yw3v2D
21,MOVE_UP,5592.0,22eADXu8DfOAUEDw4vU8qy
22,MOVE_UP,5555.0,5YzA563GXTuwQaRq24z1k5
23,MOVE_UP,5506.0,7MHN1aCFtLXjownGhvEQlF
24,MOVE_DOWN,5494.0,0yyZN5ASdrYu0XYWFzfxUu
25,MOVE_DOWN,5421.0,3t6j6WNv2OSn6qm5Vxynub
26,MOVE_DOWN,5412.0,0qYTZCo5Bwh1nsUFGZP3zn
27,MOVE_UP,5319.0,0MIcPSq9n2z5H8TAfEstri
28,MOVE_DOWN,5290.0,5q2JbCNi4FcnglgPfxcV65
29,MOVE_UP,5151.0,2rb5MvYT7ZIxbKW5hfcHx8
30,SAME_POSITION,5020.0,5zSOVwaY3sVjnmLhuEfsuf
31,MOVE_DOWN,4841.0,5EId1m4DNwTf3at31w8bPJ
32,SAME_POSITION,4792.0,7wGoVu4Dady5GV0Sv4UIsx
33,MOVE_UP,4791.0,6ElmxV9B2mSNscEjP27M7i
34,SAME_POSITION,4652.0,2ekn2ttSfGqwhhate0LSR0
35,SAME_POSITION,4577.0,4N1c5rmWOzRmB9SMacr5wB
36,MOVE_UP,4411.0,7Ckhk1XW5NV2k4jpqtQNlz
37,MOVE_DOWN,4384.0,7EmGUiUaOSGDnUUQUDrOXC
38,SAME_POSITION,4295.0,3whrwq4DtvucphBPUogRuJ
39,MOVE_DOWN,4269.0,3hBBKuWJfxlIlnd9QFoC8k
40,MOVE_DOWN,4214.0,0ofbQMrRDsUaVKq2mGLEAb
41,MOVE_DOWN,4123.0,3QwBODjSEzelZyVjxPOHdq
42,MOVE_DOWN,4023.0,209gZgcfLq2aUuu51vOWBl
43,MOVE_UP,3999.0,7FfpP3YZ6fOWMdxkIAtud9
44,SAME_POSITION,3998.0,63bmZnBN1CiJ9sA4qTEe8y
45,MOVE_DOWN,3885.0,0H7cz1bR7w9PulJL7Na774
46,MOVE_DOWN,3841.0,5ojXuKXBYq0apcNucYSDXq
47,MOVE_UP,3627.0,4yN6xPLopmTLvc27pO9LIE
48,MOVE_DOWN,3595.0,7qiZfU4dY1lWllzX7mPBI3
49,MOVE_DOWN,3490.0,4XCQtUoRSh22Ep18ULmDnT
50,SAME_POSITION,3438.0,6SIrNxmmdbv1KUbFBu1PaN
51,MOVE_UP,3272.0,3a2aBKuvgP1qHo3BqU3lGh
52,MOVE_DOWN,3168.0,3xWEI23MLJrD0dpDcDUTW6
53,MOVE_DOWN,3165.0,0tgVpDi06FyKpA1z0VMD4v
54,MOVE_DOWN,3078.0,13X0XdLMOdtbXVtAj2ox4h
55,MOVE_UP,3075.0,2FrnTVSHjgnEylKGdHRUK1
56,MOVE_DOWN,3066.0,5W9oqM9MkYU0DVBic748ZJ
57,MOVE_DOWN,2953.0,6qDF4wWL49CAVbgT7yuHl8
58,MOVE_UP,2932.0,1Ft13La2daEGqz5yWJC7lx
59,MOVE_UP,2787.0,5hEM0JchdVzQ5PwvSfITeX
60,MOVE_DOWN,2677.0,43ZyHQITOjhciSUUNPVRHc
61,MOVE_DOWN,2660.0,1bhUWB0zJMIKr9yVPrkEuI
62,MOVE_DOWN,2644.0,1mXVgsBdtIVeCLJnSnmtdV
63,MOVE_UP,2620.0,5Y9fnynLlIvqtM710MHzfz
64,MOVE_UP,2538.0,4okba5wu9mMLXx79DXLKi3
65,MOVE_DOWN,2535.0,6r46lnXFbE9fr2d3KNaGbe
66,MOVE_DOWN,2507.0,4XP6qLtHI0n9UjIPTsuqe8
67,MOVE_UP,2499.0,1d0c62VFYauOOgxZ2eFUxx
68,MOVE_DOWN,2488.0,11ZRYISCsAsLyyJo47DudZ
69,MOVE_UP,2356.0,4aWmUDTfIPGksMNLV2rQP2
70,MOVE_DOWN,2350.0,6f4UPdDBQONKJBRqwZGjaJ
71,MOVE_DOWN,2347.0,3umS4y3uQDkqekNjVpiRUs
72,MOVE_DOWN,2343.0,1j4kHkkpqZRBwE0A4CN4Yv
73,SAME_POSITION,2307.0,7MMRoGvm7uhoUVhGvHJ3yW
74,MOVE_DOWN,2291.0,4prmUBle7TtAeeUgCnsc3Z
75,MOVE_DOWN,2280.0,4UG962ViiLqoUyx0RjCcwP
76,MOVE_UP,2215.0,6iHkZiRJcULoqasbboOgig
77,MOVE_UP,2139.0,5J1c3M4EldCfNxXwrwt8mT
78,MOVE_UP,2129.0,3AEZUABDXNtecAOSC1qTfo
79,MOVE_DOWN,2088.0,5YY7ht3PCArlLjLbcTiAvh
80,MOVE_UP,2078.0,1l77YWrGUp3qX3NS1rz7lq
81,MOVE_DOWN,2072.0,3iDPALl8BoUbuXZgy6EOWY
82,MOVE_DOWN,1968.0,5AEtlRudpgdT5FtNiuly6Y
83,MOVE_UP,1897.0,0tKcYR2II1VCQWT79i5NrW
84,MOVE_DOWN,1894.0,05ZXXyeZFhZtA6DAP3Aw7x
85,MOVE_UP,1861.0,7h9sdbDEBfkWSmO4mzGED6
86,MOVE_UP,1840.0,5u5MvmVtitax9R1Mxh3reC
87,MOVE_UP,1837.0,7lRsNbdOGykkMAgsqs4R1C
88,MOVE_DOWN,1814.0,7vGuf3Y35N4wmASOKLUVVU
89,MOVE_UP,1811.0,1rXojdsUqqxGj2WCmJGWHP
90,MOVE_DOWN,1805.0,7nZmah2llfvLDiUjm0kiyz
91,MOVE_DOWN,1793.0,2rrJfOphzn4uQCK9X0x6R6
92,MOVE_DOWN,1778.0,2sBTBHbqkwz0qSDhKsQ4OQ
93,MOVE_UP,1777.0,2wgDAPgBhFA7pnIbm0YOhP
94,MOVE_DOWN,1775.0,4iKuG50iHNBaybQOo11yrN
95,MOVE_UP,1774.0,0RFFFGtPn6a58RHY3ccVYX
96,MOVE_DOWN,1758.0,7fwXWKdDNI5IutOMc5OKYw
97,MOVE_UP,1748.0,5hKjEpYrJIJs6uPl7zw6Y6
98,MOVE_UP,1740.0,6stYbAJgTszHAHZMPxWWCY
99,MOVE_DOWN,1729.0,32DGGj6KlNuBr6WaqRxpxi
100,MOVE_DOWN,1721.0,4iLqG9SeJSnt0cSPICSjxv
101,MOVE_DOWN,1710.0,7hydwXc3IVJIItIif6ZuLH
102,SAME_POSITION,1687.0,5MT96Zz0ymUJNm8obKZQr0
103,MOVE_DOWN,1666.0,6RUKPb4LETWmmr3iAEQktW
104,MOVE_UP,1665.0,2OxUtaKYeahAGNaBiahXtR
105,MOVE_UP,1663.0,3a1lNhkSLSkpJE4MSHpDu9
106,MOVE_UP,1641.0,5mey7CLLuFToM2P68Qu1gF
107,MOVE_UP,1636.0,7BKLCZ1jbUBVqRi2FVlTVw
108,MOVE_DOWN,1636.0,2OALaHcDdKkjYEpAr0Qzab
109,MOVE_UP,1634.0,3BY2mafsbsoKGqS380Xnuz
110,MOVE_UP,1618.0,0Zbbxnx4SGGHoIow4PpISP
111,MOVE_UP,1603.0,5gFAT2DbEt4TOMXyAMEixG
112,MOVE_DOWN,1597.0,3B54sVLJ402zGa6Xm4YGNe
113,MOVE_UP,1586.0,04f13iELcsYpY2yeLiAcfq
114,MOVE_DOWN,1578.0,5bcTCxgc7xVfSaMV3RuVke
115,MOVE_DOWN,1577.0,2ljGNdaz00VLUfqVfJjCAb
116,MOVE_UP,1574.0,0QQNA8bZqefrGfsShzlZkb
117,MOVE_DOWN,1557.0,7DhYjNLksXZhbRQeheAums
118,MOVE_UP,1546.0,2naJy8SKJ27gj6ZhRPDKaz
119,MOVE_UP,1545.0,2vHDurkzJ8dhCzoPzqiE2C
120,MOVE_DOWN,1536.0,3m660poUr1chesgkkjQM7P
121,MOVE_DOWN,1535.0,6mrKP2jyIQmM0rw6fQryjr
122,MOVE_UP,1531.0,5i50gKdLAjjIr7UxRT5IVy
123,MOVE_DOWN,1531.0,4gJzpOMYyOpVnbDXlT5aWL
124,MOVE_UP,1529.0,6QY4K8DzL1HtAZbz7BGGOx
125,MOVE_UP,1517.0,4qknM1pQz53QOyfDVTjcM9
126,MOVE_DOWN,1514.0,1WbXIpiGBJkCiv3hn40iPB
127,MOVE_DOWN,1505.0,6ZZOdrcqRZzTCwGlsy00SU
128,MOVE_DOWN,1500.0,66pK7thQ0yw1xlqw8AQSlw
129,MOVE_DOWN,1493.0,4pdPtRcBmOSQDlJ3Fk945m
130,MOVE_DOWN,1488.0,0CcQNd8CINkwQfe1RDtGV6
131,MOVE_UP,1480.0,4X3CV9rXo3hQrkb0fzRAux
132,NEW_ENTRY,1476.0,3ktSe2NHl8RO1Fjh7mcvam
133,MOVE_UP,1455.0,6rQSrBHf7HlZjtcMZ4S4bO
134,MOVE_UP,1439.0,2yGNkkwU2iT0doFxkxhcXH
135,MOVE_UP,1436.0,3ebXMykcMXOcLeJ9xZ17XH
136,MOVE_DOWN,1434.0,2xmrfQpmS2iJExTlklLoAL
137,MOVE_UP,1431.0,5kTBmo3zNcnlm6saZRFrHR
138,MOVE_DOWN,1424.0,1lxswgIpzV6HhENRvkflES
139,MOVE_UP,1415.0,10nQ3Pj0o1XotcikgJPVKD
140,MOVE_DOWN,1413.0,3PEgB3fkiojxms35ntsTgs
141,MOVE_DOWN,1410.0,42CeaId2XNlxugDvyqHfDf
142,MOVE_UP,1409.0,6DUdDIRgLqCGq1DwkNWQTN
143,MOVE_DOWN,1408.0,79cuOz3SPQTuFrp8WgftAu
144,MOVE_DOWN,1407.0,1Slwb6dOYkBlWal1PGtnNg
145,MOVE_UP,1404.0,6NSMQFKgjpQb0KkjMDYIK0
146,MOVE_DOWN,1400.0,1P17dC1amhFzptugyAO7Il
147,MOVE_UP,1398.0,2FIm6YsSGL5acOqSuJDh5s
148,MOVE_UP,1389.0,6mICuAdrwEjh6Y6lroV2Kg
149,MOVE_DOWN,1371.0,2uWg6P3lEsS1qQ2qg11TUx
150,MOVE_DOWN,1358.0,0KKkJNfGyhkQ5aFogxQAPU
151,MOVE_DOWN,1346.0,1xznGGDReH1oQq0xzbwXa3
152,MOVE_DOWN,1342.0,7gHs73wELdeycvS48JfIos
153,MOVE_DOWN,1341.0,4C1opPFRPafp6yj4AJPBRB
154,MOVE_UP,1337.0,5HABnFSYvl6mTmg8nSdzHa
155,MOVE_DOWN,1334.0,3dnOHn0A5q3ny1LLLnSAty
156,MOVE_DOWN,1327.0,038kavjqUaGIYZL5lYocvX
157,MOVE_DOWN,1325.0,3eR23VReFzcdmS7TYCrhCe
158,MOVE_UP,1319.0,21lnmphofXWWeSSx0PEMjc
159,MOVE_DOWN,1301.0,6WbADFqMvR8N5u0BvtsWQE
160,MOVE_UP,1300.0,498YWgZPJWIA4lphXtCNma
161,MOVE_DOWN,1295.0,7DM4BPaS7uofFul3ywMe46
162,MOVE_DOWN,1292.0,7ixSri6oiQ6QNcqFlDkptD
163,NEW_ENTRY,1290.0,0Wv5wuenRLI3BcwgT3HPIP
164,MOVE_UP,1288.0,37sexcbewtWiE8PDuLRFrY
165,MOVE_DOWN,1285.0,6kex4EBAj0WHXDKZMEJaaF
166,MOVE_DOWN,1280.0,75ZvA4QfFiZvzhj2xkaWAh
167,MOVE_UP,1262.0,11zRKpjEZwmcBBBGzB4pMn
168,MOVE_UP,1256.0,0sXvAOmXgjR2QUqLK1MltU
