rank,date,region,trend,streams,track_id
71,2018-03-01,Ireland,MOVE_UP,5579.0,2cKovq3l6OJjhVVDbVKOsr
72,2018-03-01,Ireland,MOVE_DOWN,5551.0,5STWwZgJ5gHzXdOsZ1hTqH
73,2018-03-01,Ireland,MOVE_UP,5546.0,5uCax9HTNlzGybIStD3vDh
74,2018-03-01,Ireland,MOVE_UP,5516.0,7GX5flRQZVHRAGd6B4TmDO
75,2018-03-01,Ireland,MOVE_DOWN,5491.0,42CeaId2XNlxugDvyqHfDf
76,2018-03-01,Ireland,NEW_ENTRY,5486.0,2PpruBYCo4H7WOBJ7Q2EwM
77,2018-03-01,Ireland,MOVE_UP,5458.0,1x5sYLZiu9r5E43kMlt9f8
78,2018-03-01,Ireland,MOVE_DOWN,5384.0,7r7NTwtWAhPRtzylDu3hnE
79,2018-03-01,Ireland,MOVE_UP,5368.0,6NWl2m8asvH83xjuXVNsuG
80,2018-03-01,Ireland,MOVE_DOWN,5319.0,1GnfpjuZ1NUjEXSir7F8Hj
81,2018-03-01,Ireland,MOVE_DOWN,5187.0,16qL4QnsTjnNNoChtGg01j
82,2018-03-01,Ireland,MOVE_DOWN,5183.0,3kGfazcbVvVkuZunzlLgTD
83,2018-03-01,Ireland,MOVE_DOWN,5128.0,7Izh7zLJGw1Nscd62Exxj4
84,2018-03-01,Ireland,MOVE_UP,5106.0,1xznGGDReH1oQq0xzbwXa3
85,2018-03-01,Ireland,MOVE_UP,5062.0,1USJRpWDFhxwhCajPXBeel
86,2018-03-01,Ireland,SAME_POSITION,5046.0,6eT7xZZlB2mwyzJ2sUKG6w
87,2018-03-01,Ireland,SAME_POSITION,4990.0,5tz69p7tJuGPeMGwNTxYuV
88,2018-03-01,Ireland,MOVE_UP,4865.0,0CokSRCu5hZgPxcZBaEzVE
89,2018-03-01,Ireland,MOVE_UP,4856.0,0afhq8XCExXpqazXczTSve
90,2018-03-01,Ireland,MOVE_DOWN,4830.0,3IkWmgGsXbsafrunwPojXO
91,2018-03-01,Ireland,NEW_ENTRY,4813.0,0uqPG793dkDDN7sCUJJIVC
92,2018-03-01,Ireland,MOVE_UP,4778.0,0Qh38w01QRXK6KHIv0e3hb
93,2018-03-01,Ireland,MOVE_DOWN,4776.0,4VuS959DSpr82t3qBqCrWG
94,2018-03-01,Ireland,MOVE_UP,4771.0,2nUJvBO87SkxCViQsLc9Zr
95,2018-03-01,Ireland,NEW_ENTRY,4748.0,0WqIKmW4BTrj3eJFmnCKMv
96,2018-03-01,Ireland,MOVE_DOWN,4735.0,2OALaHcDdKkjYEpAr0Qzab
97,2018-03-01,Ireland,MOVE_DOWN,4720.0,2374M0fQpWi3dLnB54qaLX
98,2018-03-01,Ireland,MOVE_DOWN,4701.0,32DGGj6KlNuBr6WaqRxpxi
99,2018-03-01,Ireland,MOVE_UP,4562.0,2RttW7RAu5nOAfq6YFvApB
100,2018-03-01,Ireland,MOVE_UP,4536.0,0P6AWOA4LG1XOctzaVu5tt
101,2018-03-01,Ireland,MOVE_DOWN,4523.0,62vpWI1CHwFy7tMIcSStl8
102,2018-03-01,Ireland,MOVE_DOWN,4513.0,5xNUR50KxswPRAvx7S163g
103,2018-03-01,Ireland,MOVE_DOWN,4509.0,152lZdxL1OR0ZMW6KquMif
104,2018-03-01,Ireland,MOVE_UP,4508.0,6PCUP3dWmTjcTtXY02oFdT
105,2018-03-01,Ireland,MOVE_UP,4468.0,2fQrGHiQOvpL9UgPvtYy6G
106,2018-03-01,Ireland,MOVE_UP,4447.0,5CtI0qwDJkDQGwXD1H1cLb
107,2018-03-01,Ireland,MOVE_DOWN,4421.0,2aeKv96tpmi1T3ctpAZBqB
108,2018-03-01,Ireland,MOVE_UP,4369.0,11bD1JtSjlIgKgZG2134DZ
109,2018-03-01,Ireland,MOVE_DOWN,4368.0,6gBFPUFcJLzWGx4lenP6h2
110,2018-03-01,Ireland,MOVE_DOWN,4365.0,7DsX5K72fewVGb47qj7Tbg
111,2018-03-01,Ireland,MOVE_DOWN,4276.0,4c2W3VKsOFoIg2SFaO6DY5
112,2018-03-01,Ireland,MOVE_UP,4245.0,2u7mxWSeoqTXndK5e08jMp
113,2018-03-01,Ireland,MOVE_DOWN,4243.0,1g61lRiAj3Nwc8ZGtEum8s
114,2018-03-01,Ireland,MOVE_UP,4234.0,0GVuLQtPXFaL18ijEOqoAa
115,2018-03-01,Ireland,MOVE_DOWN,4225.0,4v094LQ9eF10k2O2Te2ngK
116,2018-03-01,Ireland,MOVE_DOWN,4218.0,5mCPDVBb16L4XQwDdbRUpz
117,2018-03-01,Ireland,MOVE_DOWN,4208.0,2Tq2R8sRftNEqdgJK5HadO
118,2018-03-01,Ireland,MOVE_DOWN,4192.0,5jyyPsIGM2yqkZN9R3TmvN
119,2018-03-01,Ireland,MOVE_DOWN,4149.0,0wbnC9AUenxp613TYaJsGK
120,2018-03-01,Ireland,MOVE_DOWN,4149.0,6iyp6udVpLuq3MCUulZT4h
121,2018-03-01,Ireland,MOVE_DOWN,4093.0,2khkbmL11VFqKGMrcGIJB3
122,2018-03-01,Ireland,NEW_ENTRY,4091.0,7iL6o9tox1zgHpKUfh9vuC
123,2018-03-01,Ireland,MOVE_DOWN,4089.0,4LmAnpjlhWTahvRkYR8xJa
124,2018-03-01,Ireland,MOVE_DOWN,4084.0,6RUKPb4LETWmmr3iAEQktW
125,2018-03-01,Ireland,MOVE_DOWN,4041.0,0ihguwGVwKihJ1Nj8fGQlY
126,2018-03-01,Ireland,MOVE_UP,4037.0,71bBFbfn2OBK5QwUJSLS44
127,2018-03-01,Ireland,NEW_ENTRY,4036.0,1jNOi6m3Hn8nLEeHCp5Msr
128,2018-03-01,Ireland,MOVE_UP,4006.0,6EpRaXYhGOB3fj4V2uDkMJ
129,2018-03-01,Ireland,MOVE_DOWN,4004.0,1NDxZ7cFAo481dtYWdrUnR
130,2018-03-01,Ireland,MOVE_DOWN,4002.0,5Htb1uFQ1KrkFXlefS8oGj
131,2018-03-01,Ireland,MOVE_UP,3934.0,2771LMNxwf62FTAdpJMQfM
132,2018-03-01,Ireland,MOVE_UP,3932.0,1UVuZnfWsGvS9TzZTVIkdv
133,2018-03-01,Ireland,SAME_POSITION,3915.0,7m9OqQk4RVRkw9JJdeAw96
134,2018-03-01,Ireland,MOVE_DOWN,3888.0,6PGoSes0D9eUDeeAafB2As
135,2018-03-01,Ireland,MOVE_UP,3883.0,38yBBH2jacvDxrznF7h08J
136,2018-03-01,Ireland,MOVE_DOWN,3856.0,2KlSyMYzIXiEpGqKytxxNv
137,2018-03-01,Ireland,MOVE_UP,3856.0,2CvOqDpQIMw69cCzWqr5yr
138,2018-03-01,Ireland,MOVE_DOWN,3849.0,3m660poUr1chesgkkjQM7P
139,2018-03-01,Ireland,MOVE_UP,3844.0,43ZyHQITOjhciSUUNPVRHc
140,2018-03-01,Ireland,MOVE_DOWN,3799.0,1snx5tOQTxN49AyEqMYopU
141,2018-03-01,Ireland,MOVE_UP,3798.0,75FDPwaULRdYDn4StFN2rT
142,2018-03-01,Ireland,MOVE_UP,3796.0,4iLqG9SeJSnt0cSPICSjxv
143,2018-03-01,Ireland,MOVE_UP,3791.0,5fVZC9GiM4e8vu99W0Xf6J
144,2018-03-01,Ireland,MOVE_UP,3783.0,1yxgsra98r3qAtxqiGZPiX
145,2018-03-01,Ireland,MOVE_UP,3773.0,5qqabIl2vWzo9ApSC317sa
146,2018-03-01,Ireland,MOVE_UP,3771.0,13HVjjWUZFaWilh2QUJKsP
147,2018-03-01,Ireland,MOVE_UP,3762.0,6fxVffaTuwjgEk5h9QyRjy
148,2018-03-01,Ireland,MOVE_DOWN,3760.0,6HUnnBwYZqcED1eQztxMBN
149,2018-03-01,Ireland,MOVE_DOWN,3732.0,7w9bgPAmPTtrkt2v16QWvQ
150,2018-03-01,Ireland,MOVE_DOWN,3732.0,6JnRLa50GuHzF0ucg9AGMI
151,2018-03-01,Ireland,MOVE_DOWN,3730.0,1pZdegOXTZ2ftINo3oUuRZ
152,2018-03-01,Ireland,MOVE_UP,3718.0,79cuOz3SPQTuFrp8WgftAu
153,2018-03-01,Ireland,MOVE_DOWN,3709.0,6xy6jNeNTYwjnKTDzMyHw2
154,2018-03-01,Ireland,MOVE_UP,3708.0,3kxfsdsCpFgN412fpnW85Y
155,2018-03-01,Ireland,MOVE_DOWN,3695.0,3iq9nhbI8fcnNamxMft1uv
156,2018-03-01,Ireland,NEW_ENTRY,3662.0,0q3lwFiwQYQynThTulLKGN
157,2018-03-01,Ireland,MOVE_UP,3659.0,5JuA3wlm0kn7IHfbeHV0i6
158,2018-03-01,Ireland,MOVE_UP,3646.0,7yq4Qj7cqayVTp3FF9CWbm
159,2018-03-01,Ireland,MOVE_DOWN,3634.0,2Inz7gGPGgieN0CTw9TOOs
160,2018-03-01,Ireland,MOVE_DOWN,3628.0,00lNx0OcTJrS3MKHcB80HY
161,2018-03-01,Ireland,MOVE_DOWN,3619.0,52GlC3zkLC14J0SgsF8iCs
162,2018-03-01,Ireland,MOVE_DOWN,3616.0,0OI7AFifLSoGzpb8bdBLLV
163,2018-03-01,Ireland,MOVE_DOWN,3598.0,4o6BgsqLIBViaGVbx5rbRk
164,2018-03-01,Ireland,MOVE_DOWN,3597.0,77ngtwBosDuAwiQu8afOOQ
165,2018-03-01,Ireland,MOVE_DOWN,3527.0,6n4U3TlzUGhdSFbUUhTvLP
166,2018-03-01,Ireland,MOVE_UP,3519.0,7vu0JkJh0ldukEYbTVcqd0
167,2018-03-01,Ireland,MOVE_UP,3511.0,5PB8zB1MOZASboLquvinMF
168,2018-03-01,Ireland,MOVE_UP,3510.0,6W6ijKiufUsBBcgJPKis6T
169,2018-03-01,Ireland,MOVE_UP,3491.0,1Slwb6dOYkBlWal1PGtnNg
170,2018-03-01,Ireland,MOVE_UP,3475.0,2rYyq0b3XWwmWl0k727OVG
171,2018-03-01,Ireland,MOVE_UP,3472.0,2mfUa8bLs2s5N4VaqJZ4lZ
172,2018-03-01,Ireland,NEW_ENTRY,3471.0,2jyjhRf6DVbMPU5zxagN2h
173,2018-03-01,Ireland,MOVE_UP,3469.0,1OAh8uOEOvTDqkKFsKksCi
174,2018-03-01,Ireland,MOVE_DOWN,3465.0,0NiXXAI876aGImAd6rTj8w
175,2018-03-01,Ireland,MOVE_DOWN,3448.0,61BCGNgkp9jPsDhtB01dRM
176,2018-03-01,Ireland,MOVE_DOWN,3434.0,7EUfNvyCVxQV3oN5ScA2Lb
177,2018-03-01,Ireland,MOVE_DOWN,3408.0,6C7RJEIUDqKkJRZVWdkfkH
178,2018-03-01,Ireland,MOVE_DOWN,3403.0,254bXAqt3zP6P50BdQvEsq
179,2018-03-01,Ireland,NEW_ENTRY,3396.0,5dNfHmqgr128gMY2tc5CeJ
180,2018-03-01,Ireland,MOVE_DOWN,3390.0,0UvCh63URrLFcPkKt99hHd
181,2018-03-01,Ireland,MOVE_DOWN,3370.0,3eR23VReFzcdmS7TYCrhCe
182,2018-03-01,Ireland,MOVE_UP,3367.0,5KfSsgAJGrZc3VrcPLFVMo
183,2018-03-01,Ireland,MOVE_UP,3357.0,5XJJdNPkwmbUwE79gv0NxK
184,2018-03-01,Ireland,MOVE_UP,3344.0,53SnCRcGrB2UCqNGyYZhJD
185,2018-03-01,Ireland,MOVE_UP,3329.0,6mORGLOz79w6VsCRLWYYuK
186,2018-03-01,Ireland,MOVE_DOWN,3327.0,5Ohxk2dO5COHF1krpoPigN
187,2018-03-01,Ireland,MOVE_DOWN,3305.0,66y7x28jXOPrcmu3D5Zjh6
188,2018-03-01,Ireland,MOVE_DOWN,3289.0,1bfPwJtmZdqv6MPY5Wr7eH
189,2018-03-01,Ireland,MOVE_UP,3286.0,1wjzFQodRWrPcQ0AnYnvQ9
190,2018-03-01,Ireland,MOVE_UP,3272.0,5fX2oPyLCe5mBKqGDbOWqC
191,2018-03-01,Ireland,MOVE_UP,3261.0,2QWP8NYYplOqEFBYGCcq0S
192,2018-03-01,Ireland,MOVE_DOWN,3241.0,6yr8GiTHWvFfi4o6Q5ebdT
193,2018-03-01,Ireland,NEW_ENTRY,3236.0,3uhBIQ7tv8j1FME8cFGEfG
194,2018-03-01,Ireland,MOVE_UP,3225.0,2DQ1ITjI0YoLFzuADN1ZBW
195,2018-03-01,Ireland,NEW_ENTRY,3224.0,02WacdrRpm4zlP8H7X6bnQ
196,2018-03-01,Ireland,NEW_ENTRY,3207.0,6dVa7xk5dOoT6pOkDw1TMH
197,2018-03-01,Ireland,NEW_ENTRY,3197.0,1TfqLAPs4K3s2rJMoCokcS
198,2018-03-01,Ireland,MOVE_DOWN,3193.0,7w87IxuO7BDcJ3YUqCyMTT
199,2018-03-01,Ireland,NEW_ENTRY,3174.0,7sO5G9EABYOXQKNPNiE9NR
200,2018-03-01,Ireland,MOVE_DOWN,3169.0,0as7lPxkBPctZ7uVmchRNM
1,2018-03-02,Ireland,SAME_POSITION,51059.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-03-02,Ireland,SAME_POSITION,34936.0,65NwOZqoXny4JxqAPlfxRF
3,2018-03-02,Ireland,SAME_POSITION,32570.0,76cy1WJvNGJTj78UqeA5zr
4,2018-03-02,Ireland,MOVE_UP,31960.0,08bNPGLD8AhKpnnERrAc6G
5,2018-03-02,Ireland,MOVE_DOWN,31797.0,3GCdLUSnKSMJhs4Tj6CV3s
6,2018-03-02,Ireland,SAME_POSITION,30944.0,5CLGzJsGqhCEECcpnFQA8x
7,2018-03-02,Ireland,SAME_POSITION,22361.0,7amMgNDcObIDkIXv4xcvc2
8,2018-03-02,Ireland,SAME_POSITION,21957.0,5UEnHoDYpsxlfzWLZIc7LD
9,2018-03-02,Ireland,SAME_POSITION,19900.0,4eWQlBRaTjPPUlzacqEeoQ
10,2018-03-02,Ireland,MOVE_UP,19226.0,6tvQzeCPwOytDlBYCIOY0n
11,2018-03-02,Ireland,MOVE_DOWN,18694.0,45Egmo7icyopuzJN0oMEdk
12,2018-03-02,Ireland,SAME_POSITION,18598.0,3fJaqjV813edLN5wrxUPkc
13,2018-03-02,Ireland,MOVE_UP,18397.0,2ARqIya5NAuvFVHSN3bL0m
14,2018-03-02,Ireland,MOVE_DOWN,18184.0,2IKZkwHI5zsZf70STuhvOX
15,2018-03-02,Ireland,SAME_POSITION,17832.0,4ofvoCdXq99vpMZO4Cfp8x
16,2018-03-02,Ireland,SAME_POSITION,17491.0,2U7Hu2RaNQNRi7izoJyZaX
17,2018-03-02,Ireland,SAME_POSITION,16697.0,3Vo4wInECJQuz9BIBMOu8i
18,2018-03-02,Ireland,SAME_POSITION,16315.0,6tHWl8ows5JOZq9Yfaqn3M
19,2018-03-02,Ireland,SAME_POSITION,15728.0,2xGjteMU3E1tkEPVFBO08U
20,2018-03-02,Ireland,MOVE_UP,15015.0,4qKcDkK6siZ7Jp1Jb4m0aL
21,2018-03-02,Ireland,MOVE_UP,14797.0,6QgjcU0zLnzq5OrUoSZ3OK
22,2018-03-02,Ireland,SAME_POSITION,14661.0,5hM6sP0Gh1jD57drszNueC
23,2018-03-02,Ireland,MOVE_DOWN,14620.0,75ZvA4QfFiZvzhj2xkaWAh
24,2018-03-02,Ireland,MOVE_UP,14573.0,1rfofaqEpACxVEHIZBJe6W
25,2018-03-02,Ireland,MOVE_DOWN,13875.0,5AEtlRudpgdT5FtNiuly6Y
26,2018-03-02,Ireland,MOVE_UP,13396.0,2ekn2ttSfGqwhhate0LSR0
27,2018-03-02,Ireland,NEW_ENTRY,13032.0,35ieKju5aLWFN5UgfJ27mL
28,2018-03-02,Ireland,MOVE_DOWN,12582.0,2xmrfQpmS2iJExTlklLoAL
29,2018-03-02,Ireland,MOVE_DOWN,12517.0,5k38wzpLb15YgncyWdTZE4
30,2018-03-02,Ireland,MOVE_DOWN,11886.0,630sXRhIcfwr2e4RdNtjKN
31,2018-03-02,Ireland,MOVE_DOWN,11672.0,6mrKP2jyIQmM0rw6fQryjr
32,2018-03-02,Ireland,MOVE_UP,11325.0,3towKHKVOXCCcL1fHv6xFO
33,2018-03-02,Ireland,MOVE_DOWN,11054.0,7vGuf3Y35N4wmASOKLUVVU
34,2018-03-02,Ireland,MOVE_UP,10953.0,1LhMopPAallLeaeNutqbgS
35,2018-03-02,Ireland,MOVE_UP,10947.0,7EI6Iki24tBHAMxtb4xQN2
36,2018-03-02,Ireland,MOVE_DOWN,10834.0,2z4pcBLQXF2BXKFvd0BuB6
37,2018-03-02,Ireland,MOVE_DOWN,10542.0,15DwFznkBJir7AK9PyMyRR
38,2018-03-02,Ireland,SAME_POSITION,10537.0,5HwnezK198pJCEj1l2Adjy
39,2018-03-02,Ireland,MOVE_DOWN,10444.0,7EmGUiUaOSGDnUUQUDrOXC
40,2018-03-02,Ireland,SAME_POSITION,10082.0,2UVbBKQOdFAekPTRsnkzcf
41,2018-03-02,Ireland,MOVE_UP,9844.0,7qiZfU4dY1lWllzX7mPBI3
42,2018-03-02,Ireland,SAME_POSITION,9742.0,1HrMWH5GUdK6Yi94rbANJA
43,2018-03-02,Ireland,SAME_POSITION,9233.0,1mXVgsBdtIVeCLJnSnmtdV
44,2018-03-02,Ireland,SAME_POSITION,8952.0,3a1lNhkSLSkpJE4MSHpDu9
45,2018-03-02,Ireland,MOVE_UP,8895.0,0tgVpDi06FyKpA1z0VMD4v
46,2018-03-02,Ireland,MOVE_DOWN,8826.0,0A9y4c4dkI68IEnsRGtWil
47,2018-03-02,Ireland,SAME_POSITION,8644.0,2Pvr8rYuh5J8V7QglJhH6W
48,2018-03-02,Ireland,MOVE_DOWN,8520.0,5lRzEC0Hyj92nEr9JkDxM2
49,2018-03-02,Ireland,MOVE_DOWN,8254.0,43ay9lQZ5rfNcOOHhRF2cM
50,2018-03-02,Ireland,MOVE_DOWN,8109.0,3B54sVLJ402zGa6Xm4YGNe
51,2018-03-02,Ireland,SAME_POSITION,8064.0,51rXHuKN8Loc4sUlKPODgH
52,2018-03-02,Ireland,MOVE_DOWN,7747.0,4QfNOZN7vrQCQKK1ZJ3XPb
53,2018-03-02,Ireland,MOVE_DOWN,7575.0,7iDa6hUg2VgEL1o1HjmfBn
54,2018-03-02,Ireland,MOVE_UP,7251.0,3CmDfdlhSnRvoNeCwXWvh1
55,2018-03-02,Ireland,MOVE_DOWN,6918.0,5Z3GHaZ6ec9bsiI5BenrbY
56,2018-03-02,Ireland,NEW_ENTRY,6818.0,4PANCoXZX3RaT2D6mqSdEU
57,2018-03-02,Ireland,NEW_ENTRY,6440.0,6zOhgKfbMiQWToE6K13s2s
58,2018-03-02,Ireland,NEW_ENTRY,6333.0,1W6wxOOYyJyyok8fqYSZ3m
59,2018-03-02,Ireland,MOVE_DOWN,6323.0,0RoA7ObU6phWpqhlC9zH4Z
60,2018-03-02,Ireland,MOVE_DOWN,6219.0,7KXjTSCq5nL1LoYtL7XAwS
61,2018-03-02,Ireland,MOVE_DOWN,6215.0,26gceVsA1ybT8qsX3aYLEn
62,2018-03-02,Ireland,MOVE_DOWN,6197.0,2tpYmda4mM7XFvpbhOfERH
63,2018-03-02,Ireland,MOVE_DOWN,6030.0,7krbSH3rd8lhIZvuzTV3Bl
64,2018-03-02,Ireland,MOVE_UP,5948.0,7r7NTwtWAhPRtzylDu3hnE
65,2018-03-02,Ireland,MOVE_DOWN,5889.0,0Gl5s8IhMmQE5YQwM8Qx1J
66,2018-03-02,Ireland,MOVE_DOWN,5861.0,1bhUWB0zJMIKr9yVPrkEuI
67,2018-03-02,Ireland,MOVE_UP,5855.0,7c71baHwrGDOeIFl1gVO14
68,2018-03-02,Ireland,MOVE_DOWN,5850.0,7oK9VyNzrYvRFo7nQEYkWN
69,2018-03-02,Ireland,MOVE_DOWN,5569.0,5yuShbu70mtHXY0yLzCQLQ
70,2018-03-02,Ireland,MOVE_UP,5429.0,7GX5flRQZVHRAGd6B4TmDO
71,2018-03-02,Ireland,MOVE_DOWN,5405.0,5KvRFKrsapVHYNzoM7rDUw
72,2018-03-02,Ireland,MOVE_DOWN,5397.0,2cKovq3l6OJjhVVDbVKOsr
73,2018-03-02,Ireland,MOVE_DOWN,5366.0,1j4kHkkpqZRBwE0A4CN4Yv
74,2018-03-02,Ireland,MOVE_UP,5341.0,1x5sYLZiu9r5E43kMlt9f8
75,2018-03-02,Ireland,MOVE_UP,5281.0,3kGfazcbVvVkuZunzlLgTD
76,2018-03-02,Ireland,MOVE_DOWN,5245.0,42CeaId2XNlxugDvyqHfDf
77,2018-03-02,Ireland,MOVE_UP,5129.0,1xznGGDReH1oQq0xzbwXa3
78,2018-03-02,Ireland,MOVE_DOWN,5108.0,5uCax9HTNlzGybIStD3vDh
79,2018-03-02,Ireland,MOVE_UP,5099.0,7m9OqQk4RVRkw9JJdeAw96
