rank,trend,streams,track_id
110,MOVE_UP,2547.0,6MerGM9eI90DvPU5TV9ymI
111,MOVE_DOWN,2523.0,2gTdDMpNxIRFSiu7HutMCg
112,MOVE_UP,2499.0,5T8EDUDqKcs6OSOwEsfqG7
113,SAME_POSITION,2492.0,4n7jnSxVLd8QioibtTDBDq
114,MOVE_UP,2460.0,2ksOAxtIxY8yElEWw8RhgK
115,SAME_POSITION,2442.0,0DiDStADDVh3SvAsoJAFMk
116,MOVE_UP,2430.0,7COXchtUOMd6uIT6HvmRaI
117,MOVE_DOWN,2427.0,6CcJMwBtXByIz4zQLzFkKc
118,MOVE_DOWN,2427.0,5p7ujcrUXASCNwRaWNHR1C
119,MOVE_DOWN,2412.0,49COPp81lGS9Hl9OwKlsKl
120,MOVE_UP,2393.0,60a0Rd6pjrkxjPbaKzXjfq
121,MOVE_DOWN,2377.0,4Bl3vhxLgSmTxbHTFR7eyd
122,MOVE_UP,2369.0,7xOUR4tRfNXMBcSgesqROh
123,MOVE_DOWN,2366.0,6uAm7pG66O1XesXS9bpHSF
124,MOVE_UP,2366.0,7fa9MBXhVfQ8P8Df9OEbD8
125,MOVE_UP,2361.0,5iwz1NiezX7WWjnCgY5TH4
126,MOVE_UP,2357.0,20ZP3Om9DvDazXrNUC7WM2
127,MOVE_DOWN,2354.0,0vrmHPfoBadXVr2n0m1aqZ
128,MOVE_DOWN,2336.0,7FGq80cy8juXBCD2nrqdWU
129,MOVE_UP,2321.0,2P91MQbaiQOfbiz9VqhqKQ
130,MOVE_DOWN,2320.0,5QiNbIilmMiMBXvaAlf7lN
131,MOVE_DOWN,2319.0,58q2HKrzhC3ozto2nDdN4z
132,MOVE_DOWN,2308.0,1Hmqe1oW9VVr5TKCoA5Hyl
133,MOVE_UP,2303.0,4R9ATNRRl1uth17i5qDCc0
134,MOVE_UP,2302.0,6h5PAsRni4IRlxWr6uDPTP
135,MOVE_UP,2292.0,5zQRIDAlR6QzpHyhHJz4ZJ
136,MOVE_UP,2290.0,08bNPGLD8AhKpnnERrAc6G
137,MOVE_DOWN,2288.0,0Ei1aBiIELwXmUcIZDETOi
138,MOVE_DOWN,2279.0,7knuVKl5CtGWnSAAWWWUL6
139,MOVE_UP,2273.0,2fuCquhmrzHpu5xcA1ci9x
140,MOVE_DOWN,2268.0,4hQ6UGyWQIGJmHSo0J88JW
141,MOVE_UP,2267.0,50WIRUu1E2REsgDSvGNqdF
142,MOVE_DOWN,2245.0,5icOoE6VgqFKohjWWNp0Ac
143,MOVE_DOWN,2242.0,0bivRIFWuEE8KMSKpswS8c
144,MOVE_DOWN,2242.0,5dW1VZPcFqB4n0P08rGDgm
145,MOVE_UP,2237.0,3XF5xLJHOQQRbWya6hBp7d
146,MOVE_DOWN,2233.0,361EamWYN312TFEpgNBDTE
147,MOVE_UP,2220.0,1rfofaqEpACxVEHIZBJe6W
148,MOVE_DOWN,2206.0,6woeVu3fVMflqen1t4N6pg
149,MOVE_UP,2196.0,0uL88Lp7C6i2WGHub1zrJ9
150,MOVE_UP,2194.0,6a0ukydr27A0LS69bI2tSt
151,MOVE_UP,2188.0,23OrOFi15DbshV6viUJznF
152,MOVE_UP,2170.0,2J2oAJHsQI2oZ2Tbx4cnG4
153,MOVE_UP,2167.0,7ef4DlsgrMEH11cDZd32M6
154,MOVE_UP,2165.0,3sPhtiyni2Qd4afucTw1Gr
155,MOVE_DOWN,2160.0,4vYWvBnqNoJGDMk3f14rlv
156,MOVE_DOWN,2158.0,6Pgkp4qUoTmJIPn7ReaGxL
157,MOVE_UP,2156.0,2zYzyRzz6pRmhPzyfMEC8s
158,MOVE_DOWN,2155.0,4kV4N9D1iKVxx1KLvtTpjS
159,SAME_POSITION,2148.0,1pfgsjmxVZhoZpeDx6POKv
160,MOVE_UP,2141.0,02dRkCEc8Q5ch4TTcnLxOn
161,MOVE_DOWN,2141.0,4xkOaSrkexMciUUogZKVTS
162,MOVE_UP,2141.0,3CRDbSIZ4r5MsZ0YwxuEkn
163,MOVE_DOWN,2129.0,7lQ8MOhq6IN2w8EYcFNSUk
164,MOVE_DOWN,2124.0,2bPGTMB5sFfFYQ2YvSmup0
165,MOVE_DOWN,2120.0,0tgVpDi06FyKpA1z0VMD4v
166,MOVE_UP,2118.0,23OXdR7YuUBVWh5hSnYJau
167,MOVE_UP,2118.0,5Fla3zyOCcIRqrDoKLU0DP
168,MOVE_DOWN,2115.0,4PkIDTPGedm0enzdvilLNd
169,MOVE_UP,2105.0,2nLtzopw4rPReszdYBJU6h
170,MOVE_UP,2105.0,1FGdZ4qCSVcnFYfbQFTkPD
171,MOVE_UP,2095.0,6OrEcJ6PZCeaRaDeJYBz6q
172,MOVE_DOWN,2094.0,09IStsImFySgyp0pIQdqAc
173,MOVE_DOWN,2093.0,1jNOi6m3Hn8nLEeHCp5Msr
174,MOVE_UP,2082.0,4LLprcvLek7hIyJehQh38F
175,MOVE_DOWN,2070.0,5RgBnDtHKFHgtVdqabjGE3
176,MOVE_DOWN,2065.0,0kHyKhJMukHEPfeh8s7rdM
177,MOVE_DOWN,2057.0,1AI7UPw3fgwAFkvAlZWhE0
178,MOVE_DOWN,2053.0,6Qs4SXO9dwPj5GKvVOv8Ki
179,MOVE_DOWN,2034.0,7ILEWkpfdK6AjH2D7jppWk
180,MOVE_DOWN,2033.0,6dEZE7jPjL8SnOAGI8G7by
181,MOVE_UP,2026.0,1A1UTrTxZGjybb29iLCVAF
182,MOVE_DOWN,2021.0,4QHMoLuquojOBXktmpVKYE
183,MOVE_DOWN,2019.0,5rLyYxZNzca00ENADO9m54
184,NEW_ENTRY,2018.0,5N5k9nd479b1xpDZ4usjrg
185,MOVE_DOWN,1996.0,1rwwxzrYpjt0CNEFyEkMng
186,NEW_ENTRY,1994.0,7EAwtcNhy6xDluznZNI1SW
187,NEW_ENTRY,1984.0,3bidbhpOYeV4knp8AIu8Xn
188,MOVE_DOWN,1983.0,3Fj47GNK2kUF0uaEDgXLaD
189,MOVE_UP,1978.0,2374M0fQpWi3dLnB54qaLX
190,MOVE_DOWN,1976.0,4Tvw0lweq9l2JPQKFbpbBQ
191,MOVE_DOWN,1958.0,04ZTP5KsCypmtCmQg5tH9R
192,MOVE_DOWN,1957.0,1U3SFEPvIhSsKMzyMKvxET
193,MOVE_UP,1934.0,1q7VPiBFlBF7PMtmI6mWyM
194,MOVE_DOWN,1931.0,5Uw7Dut2lZfexn3Y09swpf
195,NEW_ENTRY,1929.0,285pBltuF7vW8TeWk8hdRR
196,NEW_ENTRY,1928.0,6EKWwgARvh7JS1n7nHIVMY
197,NEW_ENTRY,1927.0,5W8YXBz9MTIDyrpYaCg2Ky
198,MOVE_DOWN,1921.0,4kWO6O1BUXcZmaxitpVUwp
199,MOVE_DOWN,1920.0,7M2tXmeS15NAzEn7ABFeBg
200,MOVE_DOWN,1919.0,6TqXcAFInzjp0bODyvrWEq
1,SAME_POSITION,22613.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,12479.0,2Fxmhks0bxGSBdJ92vM42m
3,NEW_ENTRY,12345.0,0Ryd8975WihbObpp5cPW1t
4,MOVE_DOWN,11206.0,70eFcWOvlMObDhURTqT4Fv
5,SAME_POSITION,11192.0,0GsltzHgCGCiQvskZggDDj
6,MOVE_DOWN,10783.0,2YpeDb67231RjR0MgVLzsG
7,SAME_POSITION,10227.0,0hVXuCcriWRGvwMV1r5Yn9
8,MOVE_DOWN,10017.0,6vBdBCoOhKHiYDDOcorfNo
9,MOVE_DOWN,8936.0,6osaMSJh9NguagEDQcZaKx
10,MOVE_UP,7957.0,1DFD5Fotzgn6yYXkYsKiGs
11,MOVE_UP,7726.0,6b2RcmUt1g9N9mQ3CbjX2Y
12,SAME_POSITION,7517.0,40OMBMYRk5IQL6xCzGM0JA
13,SAME_POSITION,7421.0,51Fjme0JiitpyXKuyQiCDo
14,MOVE_DOWN,7299.0,6wo37KVqFJhtuxPTpLCcfe
15,MOVE_DOWN,7255.0,1DhRbox3xkceP64k3JeYfW
16,MOVE_DOWN,7034.0,4gY9fdFTRmdyXKTmxRa4oI
17,MOVE_UP,6991.0,1kBbgxAUc4HQv7cgIayIDH
18,MOVE_DOWN,6875.0,1YO5hgAhxTRErZKKWyrMnu
19,MOVE_DOWN,6790.0,3yNZ5r3LKfdmjoS3gkhUCT
20,SAME_POSITION,6572.0,7qEHsqek33rTcFNT9PFqLf
21,MOVE_DOWN,6382.0,2bT1PH7Cw3J9p3t7nlXCdh
22,MOVE_UP,6163.0,22vgEDb5hykfaTwLuskFGD
23,SAME_POSITION,5971.0,1rqqCSm0Qe4I9rUvWncaom
24,MOVE_UP,5938.0,5pZDYdwuEWlCT2Rs7mNyvW
25,MOVE_UP,5844.0,25sgk305KZfyuqVBQIahim
26,MOVE_DOWN,5764.0,5w9c2J52mkdntKOmRLeM2m
27,MOVE_DOWN,5745.0,0mjAU3yKR1QnXnHtjGJqTM
28,NEW_ENTRY,5729.0,322tcqPhma7F6hfCeLisx0
29,MOVE_DOWN,5688.0,6fTt0CH2t0mdeB2N9XFG5r
30,SAME_POSITION,5573.0,5ry2OE6R2zPQFDO85XkgRb
31,MOVE_DOWN,5572.0,4hPpVbbakQNv8YTHYaOJP4
32,MOVE_DOWN,5472.0,5WHTFyqSii0lmT9R21abT8
33,MOVE_UP,5368.0,5kIT2DgxvQy8N0vbyws0Cm
34,SAME_POSITION,5357.0,14b5S9m1tvXKEiSWAdw62r
35,MOVE_UP,5205.0,0E9ZjEAyAwOXZ7wJC0PD33
36,MOVE_DOWN,5162.0,0AtP8EkGPn6SwxKDaUuXec
37,MOVE_UP,5156.0,2VxeLyX666F8uXCJ0dZF8B
38,MOVE_DOWN,5130.0,02itaCXOdC54J0ISjqqFAp
39,MOVE_UP,5037.0,6bsERSsjVL4Cpt0e2t77Vx
40,MOVE_DOWN,4982.0,05CwHjIk71RXVU40boRMnR
41,MOVE_DOWN,4980.0,4vUmTMuQqjdnvlZmAH61Qk
42,MOVE_UP,4815.0,6ocbgoVGwYJhOv1GgI9NsF
43,MOVE_UP,4812.0,2dpaYNEQHiRxtZbfNsse99
44,MOVE_DOWN,4756.0,4wuCQX7JvAZLlrcmH4AeZF
45,MOVE_DOWN,4752.0,3KkXRkHbMCARz0aVfEt68P
46,MOVE_DOWN,4731.0,2x0RZdkZcD8QRI53XT4GI5
47,MOVE_DOWN,4681.0,0uUNN1nSoUx1A4fkDCWDQ7
48,MOVE_DOWN,4591.0,6oJ6le65B3SEqPwMRNXWjY
49,MOVE_DOWN,4451.0,3M9Apu4OZfylLTFKvgEtKa
50,SAME_POSITION,4270.0,4yaocgESiM55W0q8I8545J
51,MOVE_DOWN,4212.0,5PYQUBXc7NYeI1obMKSJK0
52,MOVE_UP,4043.0,2dsbdPTyFRLJzJsgv8RISq
53,MOVE_DOWN,3979.0,5qmq61DAAOUaW8AUo8xKhh
54,MOVE_UP,3967.0,1rgnBhdG2JDFTbYkYRZAku
55,MOVE_UP,3855.0,0F7FA14euOIX8KcbEturGH
56,MOVE_DOWN,3755.0,0e7ipj03S05BNilyu5bRzt
57,MOVE_DOWN,3740.0,2iUXsYOEPhVqEBwsqP70rE
58,MOVE_DOWN,3735.0,18kGgBe6Huodd1J2SxYkAh
59,MOVE_UP,3716.0,5qmqZ2Fh9dHhDT82afD08n
60,MOVE_DOWN,3716.0,0pqnGHJpmpxLKifKRmU6WP
61,MOVE_UP,3687.0,4u7EnebtmKWzUH433cf5Qv
62,MOVE_DOWN,3617.0,29fRTIKsJhLUJoldM89GZS
63,MOVE_DOWN,3566.0,6kls8cSlUyHW2BUOkDJIZE
64,MOVE_DOWN,3554.0,15Zz41Ec3C6Rh6nDZa8331
65,MOVE_UP,3478.0,2wOfDoTh9AQxQBNMm0QGuo
66,MOVE_DOWN,3476.0,3Y7MHz19qCg1Pkxridtu1k
67,MOVE_DOWN,3374.0,6MWtB6iiXyIwun0YzU6DFP
68,NEW_ENTRY,3368.0,7nRDedRqepV4iB3WJsWDWr
69,MOVE_DOWN,3363.0,6moU77g9RQyMzHNuKEaQKq
70,MOVE_DOWN,3353.0,4SSnFejRGlZikf02HLewEF
71,MOVE_DOWN,3334.0,7dt6x5M1jzdTEt8oCbisTK
72,MOVE_UP,3325.0,2ksOAxtIxY8yElEWw8RhgK
73,MOVE_DOWN,3322.0,5vdp5UmvTsnMEMESIF2Ym7
74,MOVE_UP,3305.0,6XHVuErjQ4XNm6nDPVCxVX
75,MOVE_DOWN,3280.0,7qiZfU4dY1lWllzX7mPBI3
76,MOVE_UP,3236.0,5naYe7rLMZcLfO1DKg48MK
77,MOVE_UP,3196.0,0Zp10WiPeEi6EUJZvWcNT9
78,MOVE_DOWN,3183.0,3NuK5xMlSlB6K2Qp16zf3h
79,MOVE_DOWN,3180.0,0YammaEkYSeo9vQYZ1OwS6
80,MOVE_DOWN,3157.0,1rCcsYnmqbMYdkG7kS9GC5
81,MOVE_UP,3148.0,1gZFRYcPz3wKevEaNYRwfW
82,MOVE_DOWN,3145.0,0qc4QlcCxVTGyShurEv1UU
83,MOVE_DOWN,3123.0,0tp6mwUt99QnfY95T30Lqj
84,MOVE_DOWN,3082.0,1zB4vmk8tFRmM9UULNzbLB
85,MOVE_UP,3045.0,4tNXntkAzQ5A2dfYRYGIIQ
86,MOVE_DOWN,3038.0,7K7MUBCnzgBAvMVW2RTWNs
87,MOVE_DOWN,3038.0,2WyNqDHLRJLzJuidCsO1Ey
88,MOVE_DOWN,3019.0,43zdsphuZLzwA9k4DJhU0I
89,MOVE_UP,3013.0,75JtuuAnLKjLu8FyEMIzRe
90,MOVE_UP,2960.0,4aSDknafFjICMMpN05Ocot
91,MOVE_DOWN,2956.0,2BgEsaKNfHUdlh97KmvFyo
92,MOVE_DOWN,2930.0,0U6bQIAh6MCGo1xjbIIx2S
93,MOVE_DOWN,2847.0,0u2P5u6lvoDfwTYjAADbn4
94,MOVE_UP,2815.0,5itOtNx0WxtJmi1TQ3RuRd
95,MOVE_UP,2814.0,4MsUsFfWseB9M2plGJyuIw
96,MOVE_UP,2813.0,7DcvwMAiqKJQD1rrdfxSDx
97,MOVE_DOWN,2811.0,3EUmMPmhhpICaQ6ubu4hle
98,MOVE_DOWN,2799.0,63SevszngYpZOwf63o61K4
99,MOVE_DOWN,2786.0,2FY7b99s15jUprqC0M5NCT
100,MOVE_DOWN,2777.0,2WyRfGeHo97VC5mP1BBSzr
101,MOVE_UP,2769.0,2qxmye6gAegTMjLKEBoR3d
102,MOVE_DOWN,2751.0,5ZSl6gDoV6bPPxzmLeneV9
103,MOVE_UP,2748.0,6MerGM9eI90DvPU5TV9ymI
104,MOVE_DOWN,2746.0,14sOS5L36385FJ3OL8hew4
105,MOVE_UP,2714.0,5T8EDUDqKcs6OSOwEsfqG7
106,NEW_ENTRY,2711.0,2j9YmQRxtjuVwb4XN95oT8
107,MOVE_DOWN,2709.0,0KoiMHhqKLoL4xM54rcWYY
108,MOVE_UP,2690.0,1Hmqe1oW9VVr5TKCoA5Hyl
109,SAME_POSITION,2683.0,1kK6DwzyXJSp58u5HYWwuD
110,MOVE_DOWN,2670.0,3y3brCCecHC3Db18aIOnny
111,MOVE_DOWN,2639.0,6ho0GyrWZN3mhi9zVRW7xi
112,MOVE_DOWN,2612.0,6jreFSOTUAViWjKyzOC4Kg
113,MOVE_UP,2607.0,7knuVKl5CtGWnSAAWWWUL6
114,MOVE_DOWN,2606.0,5JEx7HbmvHQQswJCsoo9rA
115,MOVE_UP,2596.0,5icOoE6VgqFKohjWWNp0Ac
116,MOVE_UP,2590.0,0vrmHPfoBadXVr2n0m1aqZ
117,MOVE_UP,2589.0,60a0Rd6pjrkxjPbaKzXjfq
118,MOVE_DOWN,2561.0,56JyMaElW79S7TDWh1Zw1m
119,MOVE_DOWN,2547.0,4NSW0Km5ZG60L8FthUebPJ
120,MOVE_UP,2532.0,5zQRIDAlR6QzpHyhHJz4ZJ
121,MOVE_DOWN,2526.0,3oY6ANnDviyZIjYSIUX02G
122,SAME_POSITION,2524.0,7xOUR4tRfNXMBcSgesqROh
123,MOVE_DOWN,2518.0,2gTdDMpNxIRFSiu7HutMCg
124,MOVE_UP,2509.0,4R9ATNRRl1uth17i5qDCc0
125,MOVE_DOWN,2490.0,0DiDStADDVh3SvAsoJAFMk
126,SAME_POSITION,2479.0,20ZP3Om9DvDazXrNUC7WM2
127,MOVE_DOWN,2471.0,6CcJMwBtXByIz4zQLzFkKc
128,MOVE_UP,2464.0,08bNPGLD8AhKpnnERrAc6G
129,MOVE_DOWN,2464.0,4Bl3vhxLgSmTxbHTFR7eyd
130,MOVE_UP,2461.0,50WIRUu1E2REsgDSvGNqdF
131,MOVE_DOWN,2432.0,7fa9MBXhVfQ8P8Df9OEbD8
132,MOVE_DOWN,2429.0,6uAm7pG66O1XesXS9bpHSF
133,MOVE_UP,2425.0,2J2oAJHsQI2oZ2Tbx4cnG4
134,MOVE_DOWN,2424.0,4n7jnSxVLd8QioibtTDBDq
135,MOVE_UP,2410.0,0uL88Lp7C6i2WGHub1zrJ9
136,MOVE_UP,2407.0,0Ei1aBiIELwXmUcIZDETOi
137,MOVE_UP,2403.0,1rfofaqEpACxVEHIZBJe6W
138,MOVE_DOWN,2400.0,5p7ujcrUXASCNwRaWNHR1C
139,MOVE_UP,2399.0,0bivRIFWuEE8KMSKpswS8c
140,MOVE_UP,2396.0,23OrOFi15DbshV6viUJznF
141,MOVE_DOWN,2387.0,7COXchtUOMd6uIT6HvmRaI
142,MOVE_UP,2371.0,4kV4N9D1iKVxx1KLvtTpjS
143,MOVE_DOWN,2361.0,49COPp81lGS9Hl9OwKlsKl
144,MOVE_DOWN,2352.0,6h5PAsRni4IRlxWr6uDPTP
145,MOVE_UP,2349.0,361EamWYN312TFEpgNBDTE
146,MOVE_UP,2340.0,1A1UTrTxZGjybb29iLCVAF
147,MOVE_DOWN,2337.0,4ak7xjvBeBOcJGWFDX9w5n
148,MOVE_UP,2333.0,7lQ8MOhq6IN2w8EYcFNSUk
149,MOVE_DOWN,2316.0,4hQ6UGyWQIGJmHSo0J88JW
150,MOVE_UP,2314.0,4vYWvBnqNoJGDMk3f14rlv
151,MOVE_UP,2313.0,1rwwxzrYpjt0CNEFyEkMng
152,MOVE_DOWN,2311.0,3XF5xLJHOQQRbWya6hBp7d
153,MOVE_UP,2301.0,0tgVpDi06FyKpA1z0VMD4v
154,MOVE_DOWN,2297.0,2fuCquhmrzHpu5xcA1ci9x
155,NEW_ENTRY,2294.0,3e9HZxeyfWwjeyPAMmWSSQ
156,MOVE_UP,2276.0,6OrEcJ6PZCeaRaDeJYBz6q
157,MOVE_UP,2266.0,4LLprcvLek7hIyJehQh38F
158,MOVE_DOWN,2266.0,3sPhtiyni2Qd4afucTw1Gr
159,MOVE_UP,2260.0,1FGdZ4qCSVcnFYfbQFTkPD
160,MOVE_DOWN,2257.0,58q2HKrzhC3ozto2nDdN4z
161,MOVE_DOWN,2254.0,6a0ukydr27A0LS69bI2tSt
162,MOVE_UP,2247.0,23OXdR7YuUBVWh5hSnYJau
163,MOVE_DOWN,2229.0,4xkOaSrkexMciUUogZKVTS
164,MOVE_DOWN,2228.0,5iwz1NiezX7WWjnCgY5TH4
165,MOVE_DOWN,2199.0,02dRkCEc8Q5ch4TTcnLxOn
166,MOVE_DOWN,2194.0,2P91MQbaiQOfbiz9VqhqKQ
167,MOVE_UP,2193.0,6dEZE7jPjL8SnOAGI8G7by
168,MOVE_DOWN,2180.0,7FGq80cy8juXBCD2nrqdWU
