rank,date,region,trend,streams,track_id
78,2018-09-04,United Kingdom,MOVE_DOWN,81899.0,33IOhptvC2Qoy2UhjiHXLV
79,2018-09-04,United Kingdom,MOVE_UP,80211.0,6lU7kJ6k1oUew36PbPl15E
80,2018-09-04,United Kingdom,MOVE_UP,79567.0,1keIwLlHg0VZhoQQiTb0Xi
81,2018-09-04,United Kingdom,MOVE_DOWN,78596.0,43ay9lQZ5rfNcOOHhRF2cM
82,2018-09-04,United Kingdom,MOVE_UP,77519.0,0lstGz2advSx5VqY8olvzt
83,2018-09-04,United Kingdom,MOVE_DOWN,76982.0,1p6Sc7zeA9dMIDT1mIpCJ1
84,2018-09-04,United Kingdom,MOVE_UP,76889.0,70eehEqNug7oAhozjhG21t
85,2018-09-04,United Kingdom,MOVE_DOWN,76796.0,6lD9nDl7jBUSIPDMAMZjuD
86,2018-09-04,United Kingdom,MOVE_UP,76115.0,7qiZfU4dY1lWllzX7mPBI3
87,2018-09-04,United Kingdom,MOVE_UP,75685.0,3DGar7krWlmrXRFHBcQF6z
88,2018-09-04,United Kingdom,MOVE_UP,75142.0,4zIO3ilp5HvTeK3HJHxhMP
89,2018-09-04,United Kingdom,MOVE_UP,74979.0,7oK9VyNzrYvRFo7nQEYkWN
90,2018-09-04,United Kingdom,MOVE_DOWN,74546.0,630sXRhIcfwr2e4RdNtjKN
91,2018-09-04,United Kingdom,MOVE_DOWN,74279.0,4hQ6UGyWQIGJmHSo0J88JW
92,2018-09-04,United Kingdom,MOVE_UP,73386.0,75ZvA4QfFiZvzhj2xkaWAh
93,2018-09-04,United Kingdom,MOVE_DOWN,72535.0,70khXICDeTTxgYtw3EysKH
94,2018-09-04,United Kingdom,SAME_POSITION,71570.0,7cwLbWHs42c8JmrW9BJZos
95,2018-09-04,United Kingdom,MOVE_DOWN,71390.0,1uSXWgU7H957sDwQZqFlw1
96,2018-09-04,United Kingdom,MOVE_DOWN,71273.0,7AFASza1mXqntmGtbxXprO
97,2018-09-04,United Kingdom,MOVE_UP,71213.0,2ekn2ttSfGqwhhate0LSR0
98,2018-09-04,United Kingdom,MOVE_DOWN,70772.0,1rfofaqEpACxVEHIZBJe6W
99,2018-09-04,United Kingdom,MOVE_UP,69184.0,3QlF2ExmrRP0RM7ffv7y0Q
100,2018-09-04,United Kingdom,MOVE_UP,68871.0,04ZTP5KsCypmtCmQg5tH9R
101,2018-09-04,United Kingdom,MOVE_UP,68736.0,3D1rlKmZdpYUeMtRRLNawc
102,2018-09-04,United Kingdom,MOVE_DOWN,68106.0,0RoA7ObU6phWpqhlC9zH4Z
103,2018-09-04,United Kingdom,MOVE_DOWN,68071.0,4qKcDkK6siZ7Jp1Jb4m0aL
104,2018-09-04,United Kingdom,MOVE_DOWN,66582.0,45Egmo7icyopuzJN0oMEdk
105,2018-09-04,United Kingdom,MOVE_UP,66404.0,5Xn4IyTtW6FUGIUyWjbUHG
106,2018-09-04,United Kingdom,MOVE_UP,64890.0,3OtQmFLS5b3pTgIf44GQFJ
107,2018-09-04,United Kingdom,MOVE_UP,63385.0,1cS0TgbR263ey9jn0MwD2s
108,2018-09-04,United Kingdom,MOVE_UP,63228.0,6QgjcU0zLnzq5OrUoSZ3OK
109,2018-09-04,United Kingdom,MOVE_DOWN,62981.0,09IStsImFySgyp0pIQdqAc
110,2018-09-04,United Kingdom,MOVE_DOWN,62913.0,0Gl5s8IhMmQE5YQwM8Qx1J
111,2018-09-04,United Kingdom,MOVE_UP,62900.0,5xzCzOAOfRi4DOttSzvznR
112,2018-09-04,United Kingdom,SAME_POSITION,62317.0,10Igtw8bSDyyFs7KIsKngZ
113,2018-09-04,United Kingdom,MOVE_UP,61586.0,68YYKjdbD8VfGHPhXZaPsB
114,2018-09-04,United Kingdom,MOVE_DOWN,60329.0,2cKovq3l6OJjhVVDbVKOsr
115,2018-09-04,United Kingdom,MOVE_DOWN,59920.0,1YNQscOx6OqBQjxgJVhEeW
116,2018-09-04,United Kingdom,MOVE_UP,58905.0,1WOBzx0R3hyphrI1AUv4Zu
117,2018-09-04,United Kingdom,MOVE_UP,58338.0,2374M0fQpWi3dLnB54qaLX
118,2018-09-04,United Kingdom,MOVE_UP,58229.0,76cy1WJvNGJTj78UqeA5zr
119,2018-09-04,United Kingdom,MOVE_UP,57921.0,5qqabIl2vWzo9ApSC317sa
120,2018-09-04,United Kingdom,MOVE_UP,57339.0,0Y4hwUppbGc8aIBmiTz30A
121,2018-09-04,United Kingdom,MOVE_DOWN,57013.0,7AQim7LbvFVZJE3O8TYgf2
122,2018-09-04,United Kingdom,MOVE_UP,56863.0,1HagMz5nWk1HmevNCBOxF3
123,2018-09-04,United Kingdom,MOVE_UP,56572.0,4xkOaSrkexMciUUogZKVTS
124,2018-09-04,United Kingdom,MOVE_DOWN,56527.0,6rekLbbb3i42gCgFIXOFvE
125,2018-09-04,United Kingdom,MOVE_DOWN,56442.0,0kHyKhJMukHEPfeh8s7rdM
126,2018-09-04,United Kingdom,MOVE_UP,56401.0,08bNPGLD8AhKpnnERrAc6G
127,2018-09-04,United Kingdom,MOVE_DOWN,56057.0,3S0OXQeoh0w6AY8WQVckRW
128,2018-09-04,United Kingdom,MOVE_UP,55804.0,3B54sVLJ402zGa6Xm4YGNe
129,2018-09-04,United Kingdom,MOVE_DOWN,55695.0,7yq4Qj7cqayVTp3FF9CWbm
130,2018-09-04,United Kingdom,MOVE_DOWN,55376.0,2P91MQbaiQOfbiz9VqhqKQ
131,2018-09-04,United Kingdom,MOVE_UP,55374.0,1mmlrSHlrjND2rr5ppL8ah
132,2018-09-04,United Kingdom,MOVE_UP,55313.0,4e4fqjx0Izh4svvTef1z7e
133,2018-09-04,United Kingdom,MOVE_UP,55071.0,7p4vHnYXkxlzvfePJVpcTr
134,2018-09-04,United Kingdom,MOVE_DOWN,54425.0,0WdR2AyLW1Drd3OUdwezM0
135,2018-09-04,United Kingdom,MOVE_DOWN,54412.0,3bidbhpOYeV4knp8AIu8Xn
136,2018-09-04,United Kingdom,MOVE_UP,53143.0,0XySogm94T51XF5F2jumXm
137,2018-09-04,United Kingdom,MOVE_DOWN,52661.0,0HVHwTlOA0piDJYPWUDskL
138,2018-09-04,United Kingdom,MOVE_UP,52566.0,7eiqpFevZkE7iHDfNm6VA0
139,2018-09-04,United Kingdom,MOVE_DOWN,52541.0,3IkWmgGsXbsafrunwPojXO
140,2018-09-04,United Kingdom,MOVE_UP,52274.0,2ccB04JyAmTQGg2RN9FlcX
141,2018-09-04,United Kingdom,MOVE_DOWN,52176.0,0pqnGHJpmpxLKifKRmU6WP
142,2018-09-04,United Kingdom,MOVE_UP,52003.0,2CvOqDpQIMw69cCzWqr5yr
143,2018-09-04,United Kingdom,MOVE_UP,51903.0,1e6y20DzpftrGToH2H3OYN
144,2018-09-04,United Kingdom,MOVE_DOWN,51695.0,7ATATJztoWLcqDAcVVof0C
145,2018-09-04,United Kingdom,MOVE_UP,51590.0,15DwFznkBJir7AK9PyMyRR
146,2018-09-04,United Kingdom,MOVE_DOWN,51567.0,5xNUR50KxswPRAvx7S163g
147,2018-09-04,United Kingdom,MOVE_DOWN,51226.0,3GVkPk8mqxz0itaAriG1L7
148,2018-09-04,United Kingdom,MOVE_DOWN,51181.0,7dRj3sTBYkNbEx5kdNHriv
149,2018-09-04,United Kingdom,MOVE_DOWN,50923.0,7GJClzimvMSghjcrKxuf1M
150,2018-09-04,United Kingdom,MOVE_DOWN,50889.0,7BHPGtpuuWWsvE7cCaMuEU
151,2018-09-04,United Kingdom,MOVE_DOWN,50837.0,1mXVgsBdtIVeCLJnSnmtdV
152,2018-09-04,United Kingdom,MOVE_DOWN,50045.0,6eYxmK9fdL4hwLnXG2zY3s
153,2018-09-04,United Kingdom,MOVE_UP,49498.0,0tgVpDi06FyKpA1z0VMD4v
154,2018-09-04,United Kingdom,NEW_ENTRY,49465.0,1HrMWH5GUdK6Yi94rbANJA
155,2018-09-04,United Kingdom,MOVE_UP,49270.0,7w9bgPAmPTtrkt2v16QWvQ
156,2018-09-04,United Kingdom,MOVE_DOWN,48946.0,0u2P5u6lvoDfwTYjAADbn4
157,2018-09-04,United Kingdom,MOVE_UP,48898.0,3rq5w4bQGigXOfdN30ATJt
158,2018-09-04,United Kingdom,NEW_ENTRY,48707.0,5CuMr1KC8oMHIBbyduLqI5
159,2018-09-04,United Kingdom,MOVE_DOWN,48661.0,4PzsYXrHh4r2BxtpNjtvoF
160,2018-09-04,United Kingdom,MOVE_UP,48565.0,2RttW7RAu5nOAfq6YFvApB
161,2018-09-04,United Kingdom,MOVE_DOWN,48428.0,6xcJyGpfZbuuiequtnlKt4
162,2018-09-04,United Kingdom,MOVE_DOWN,48302.0,6PCUP3dWmTjcTtXY02oFdT
163,2018-09-04,United Kingdom,MOVE_DOWN,48214.0,1zi7xx7UVEFkmKfv06H8x0
164,2018-09-04,United Kingdom,MOVE_UP,47930.0,5uCax9HTNlzGybIStD3vDh
165,2018-09-04,United Kingdom,MOVE_DOWN,47891.0,7GX5flRQZVHRAGd6B4TmDO
166,2018-09-04,United Kingdom,MOVE_UP,47148.0,6Hgh47WXVKtXN5zGOu0hjI
167,2018-09-04,United Kingdom,MOVE_DOWN,47138.0,2QZ7WLBE8h2y1Y5Fb8RYbH
168,2018-09-04,United Kingdom,MOVE_DOWN,46968.0,2jyjhRf6DVbMPU5zxagN2h
169,2018-09-04,United Kingdom,MOVE_UP,46874.0,34KTVmypyKLAFJc8CpfI5P
170,2018-09-04,United Kingdom,MOVE_UP,46770.0,2nqwxzn7svkN30dVGbXdWf
171,2018-09-04,United Kingdom,MOVE_DOWN,46740.0,4QVS8YCpK71R4FsxSMCjhP
172,2018-09-04,United Kingdom,MOVE_DOWN,46617.0,3a1lNhkSLSkpJE4MSHpDu9
173,2018-09-04,United Kingdom,MOVE_DOWN,46513.0,1xWH8zYtDeS9mW1JJG23VZ
174,2018-09-04,United Kingdom,MOVE_UP,46454.0,7rC5Pl8rQSX4myONQHYPBK
175,2018-09-04,United Kingdom,MOVE_DOWN,46436.0,630EnP7mp8EtM8QVdJQC8U
176,2018-09-04,United Kingdom,MOVE_DOWN,46217.0,7e8utCy2JlSB8dRHKi49xM
177,2018-09-04,United Kingdom,SAME_POSITION,46059.0,3qN5qMTKyEEmiTZD38BNTT
178,2018-09-04,United Kingdom,MOVE_DOWN,46019.0,59D6pNWyn8UXPpos5fbAqm
179,2018-09-04,United Kingdom,MOVE_UP,45792.0,7lAK3oHbfEnvUQWosrMMpR
180,2018-09-04,United Kingdom,MOVE_DOWN,45774.0,7KXjTSCq5nL1LoYtL7XAwS
181,2018-09-04,United Kingdom,MOVE_UP,45653.0,5xoUgPXbMNUmoHU0Enwtwq
182,2018-09-04,United Kingdom,MOVE_UP,45576.0,1mqlc0vEP9mU1kZgTi6LIQ
183,2018-09-04,United Kingdom,NEW_ENTRY,45241.0,0At2qAoaVjIwWNAqrscXli
184,2018-09-04,United Kingdom,NEW_ENTRY,44906.0,0IHZweEFocoR53zvPopaRy
185,2018-09-04,United Kingdom,MOVE_UP,44888.0,3GCdLUSnKSMJhs4Tj6CV3s
186,2018-09-04,United Kingdom,MOVE_UP,44608.0,0UvCh63URrLFcPkKt99hHd
187,2018-09-04,United Kingdom,NEW_ENTRY,44586.0,4O2Ik3niDOidE9C47QB3GX
188,2018-09-04,United Kingdom,NEW_ENTRY,44484.0,4j3GWI86JvSaF0BLdmgcfF
189,2018-09-04,United Kingdom,MOVE_DOWN,44417.0,37RKadHJqPuVzlM0tDBC3N
190,2018-09-04,United Kingdom,MOVE_DOWN,44301.0,32lItqlMi4LBhb4k0BaSaC
191,2018-09-04,United Kingdom,MOVE_DOWN,44228.0,17Bq9GjpPbiD1tRvfoMnJK
192,2018-09-04,United Kingdom,MOVE_UP,44187.0,4o6BgsqLIBViaGVbx5rbRk
193,2018-09-04,United Kingdom,MOVE_DOWN,44143.0,6ERUsU7mPnu6sUQptDACkA
194,2018-09-04,United Kingdom,MOVE_DOWN,43883.0,29tc0GbW0pTSBZSCZF3NWk
195,2018-09-04,United Kingdom,MOVE_DOWN,43867.0,717z018DWodjJnW6DE7t4z
196,2018-09-04,United Kingdom,MOVE_DOWN,43854.0,17JYzDCW1UTndfURuTydF2
197,2018-09-04,United Kingdom,MOVE_DOWN,43710.0,1zB4vmk8tFRmM9UULNzbLB
198,2018-09-04,United Kingdom,MOVE_DOWN,43472.0,14kYOiFVPb7E7NfFbqhdln
199,2018-09-04,United Kingdom,NEW_ENTRY,43465.0,3zHvNZPykFJF9ZsExlHHyt
200,2018-09-04,United Kingdom,MOVE_DOWN,43450.0,0b9oOr2ZgvyQu88wzixux9
1,2018-09-05,United Kingdom,SAME_POSITION,533645.0,5N5k9nd479b1xpDZ4usjrg
2,2018-09-05,United Kingdom,SAME_POSITION,488860.0,0d2iYfpKoM0QCKvcLCkBao
3,2018-09-05,United Kingdom,SAME_POSITION,398193.0,2jt2WxXMCD4zjACthkJQVE
4,2018-09-05,United Kingdom,SAME_POSITION,394448.0,60SdxE8apGAxMiRrpbmLY0
5,2018-09-05,United Kingdom,SAME_POSITION,378342.0,7K7MUBCnzgBAvMVW2RTWNs
6,2018-09-05,United Kingdom,SAME_POSITION,360987.0,2G7V7zsVDxg1yRsu7Ew9RJ
7,2018-09-05,United Kingdom,SAME_POSITION,321723.0,5WvAo7DNuPRmk4APhdPzi8
8,2018-09-05,United Kingdom,MOVE_UP,299724.0,58QhkbaAkLFnn7JwAnAato
9,2018-09-05,United Kingdom,MOVE_UP,290468.0,5OCJzvD7sykQEKHH7qAC3C
10,2018-09-05,United Kingdom,MOVE_UP,290455.0,2dpaYNEQHiRxtZbfNsse99
11,2018-09-05,United Kingdom,MOVE_DOWN,287872.0,4ofwffwvvnbSkrMSCKQDaC
12,2018-09-05,United Kingdom,SAME_POSITION,282833.0,5IaHrVsrferBYDm0bDyABy
13,2018-09-05,United Kingdom,MOVE_DOWN,278602.0,2XTquzYQAdT1Hk78bOUwsv
14,2018-09-05,United Kingdom,SAME_POSITION,257387.0,28FGV3ORH14MYORd7s5dlU
15,2018-09-05,United Kingdom,SAME_POSITION,252065.0,0s3nnoMeVWz3989MkNQiRf
16,2018-09-05,United Kingdom,MOVE_UP,247882.0,3u1S1OmAUhx5DRlLrXqyp3
17,2018-09-05,United Kingdom,MOVE_DOWN,238999.0,2gsNpSn7VvvJuSrIDfRoYy
18,2018-09-05,United Kingdom,SAME_POSITION,229834.0,4OafepJy2teCjYJbvFE60J
19,2018-09-05,United Kingdom,SAME_POSITION,227744.0,1oc3jna2ablnfIKLYbKujl
20,2018-09-05,United Kingdom,MOVE_UP,216188.0,4kWO6O1BUXcZmaxitpVUwp
21,2018-09-05,United Kingdom,MOVE_UP,211685.0,3pSfoP1xZllxEuZ6Oh6ebn
22,2018-09-05,United Kingdom,MOVE_UP,211429.0,2xLMifQCjDGFmkHkpNLD9h
23,2018-09-05,United Kingdom,MOVE_UP,209026.0,0E9ZjEAyAwOXZ7wJC0PD33
24,2018-09-05,United Kingdom,MOVE_DOWN,208214.0,0evt4UZbdhnHtcAnxkm6A1
25,2018-09-05,United Kingdom,MOVE_DOWN,204637.0,60Z57Wdrn0pEVpHI7d7GAX
26,2018-09-05,United Kingdom,SAME_POSITION,197839.0,7fa9MBXhVfQ8P8Df9OEbD8
27,2018-09-05,United Kingdom,MOVE_UP,192618.0,3EPXxR3ImUwfayaurPi3cm
28,2018-09-05,United Kingdom,MOVE_DOWN,187966.0,2SL6oP2YAEQbqsrkOzRGO4
29,2018-09-05,United Kingdom,SAME_POSITION,173285.0,4g32MdRoqwGKQd3NXIRhpU
30,2018-09-05,United Kingdom,SAME_POSITION,171666.0,1rqqCSm0Qe4I9rUvWncaom
31,2018-09-05,United Kingdom,SAME_POSITION,168570.0,2iUXsYOEPhVqEBwsqP70rE
32,2018-09-05,United Kingdom,MOVE_UP,164968.0,54l9GJGQ1UCFKe2tzt1Vxt
33,2018-09-05,United Kingdom,SAME_POSITION,164821.0,7dt6x5M1jzdTEt8oCbisTK
34,2018-09-05,United Kingdom,MOVE_UP,162820.0,6X6SdJzxyw7GzxwP2fr9WV
35,2018-09-05,United Kingdom,MOVE_UP,157897.0,63SevszngYpZOwf63o61K4
36,2018-09-05,United Kingdom,MOVE_DOWN,154114.0,0Uv5Kp8sEnriJjkX4oLfNI
37,2018-09-05,United Kingdom,MOVE_DOWN,153109.0,09FfQO3PqHO4HIJL511Ksi
38,2018-09-05,United Kingdom,MOVE_DOWN,153087.0,6kPJZM97LwdG9QIsT7khp6
39,2018-09-05,United Kingdom,MOVE_DOWN,149851.0,7ef4DlsgrMEH11cDZd32M6
40,2018-09-05,United Kingdom,MOVE_UP,143366.0,3ee8Jmje8o58CHK66QrVC2
41,2018-09-05,United Kingdom,MOVE_UP,142482.0,7ycWLEP1GsNjVvcjawXz3z
42,2018-09-05,United Kingdom,SAME_POSITION,140928.0,2E124GmJRnBJuXbTb4cPUB
43,2018-09-05,United Kingdom,MOVE_UP,139230.0,6G8kHiVZ1jW7vHMPVRNZU0
44,2018-09-05,United Kingdom,MOVE_UP,138312.0,6DMXPshekQJR7uOMj0103y
45,2018-09-05,United Kingdom,MOVE_DOWN,137586.0,58q2HKrzhC3ozto2nDdN4z
46,2018-09-05,United Kingdom,MOVE_DOWN,137146.0,6B3zy3LOKHndqsviCr2z15
47,2018-09-05,United Kingdom,SAME_POSITION,135345.0,2qT1uLXPVPzGgFOx4jtEuo
48,2018-09-05,United Kingdom,SAME_POSITION,132352.0,3CA9pLiwRIGtUBiMjbZmRw
49,2018-09-05,United Kingdom,MOVE_UP,130232.0,3wAyZwtyyLMsJNG7Mb17ky
50,2018-09-05,United Kingdom,SAME_POSITION,128588.0,2H9zpvV33I48HE5jnNvWVB
51,2018-09-05,United Kingdom,MOVE_DOWN,125692.0,2BgEsaKNfHUdlh97KmvFyo
52,2018-09-05,United Kingdom,MOVE_UP,123378.0,0TlLq3lA83rQOYtrqBqSct
53,2018-09-05,United Kingdom,MOVE_DOWN,119122.0,2lYTJK94hb0fd1LQtb6Dhk
54,2018-09-05,United Kingdom,SAME_POSITION,118692.0,5f14ylFBAuwqVHXvafqtmd
55,2018-09-05,United Kingdom,MOVE_UP,110058.0,25Mf35cnnFalpVNFp0g3hW
56,2018-09-05,United Kingdom,MOVE_UP,109094.0,3nc420PXjTdBV5TN0gCFkS
57,2018-09-05,United Kingdom,MOVE_DOWN,107531.0,6DCZcSspjsKoFjzjrWoCdn
58,2018-09-05,United Kingdom,MOVE_UP,105112.0,6lOWoTqVnAWXchddtTH31W
59,2018-09-05,United Kingdom,MOVE_UP,100846.0,2xGjteMU3E1tkEPVFBO08U
60,2018-09-05,United Kingdom,MOVE_UP,99890.0,38zwkK6TtTjIW9tpYBfZ3D
61,2018-09-05,United Kingdom,MOVE_UP,99876.0,5a8RPWgKSmcGBGcffmIrUi
62,2018-09-05,United Kingdom,MOVE_DOWN,99732.0,4VUwkH455At9kENOfzTqmF
63,2018-09-05,United Kingdom,MOVE_DOWN,99463.0,0JP9xo3adEtGSdUEISiszL
64,2018-09-05,United Kingdom,MOVE_DOWN,97902.0,0mfEHC4z5a7533o7VNOH2c
65,2018-09-05,United Kingdom,MOVE_UP,97741.0,3MkuFR7t25mu7Iscp6GGiV
66,2018-09-05,United Kingdom,MOVE_DOWN,97296.0,0DvTfAgZvGkIOiKYSmHpIo
67,2018-09-05,United Kingdom,SAME_POSITION,94143.0,6wvlEKW2qxucJSBXYpMV2P
68,2018-09-05,United Kingdom,MOVE_UP,93989.0,4keoy2fqgwGnbWlm3ZVZFa
69,2018-09-05,United Kingdom,MOVE_DOWN,92781.0,0e7ipj03S05BNilyu5bRzt
70,2018-09-05,United Kingdom,MOVE_UP,88058.0,7wBJfHzpfI3032CSD7CE2m
71,2018-09-05,United Kingdom,SAME_POSITION,86672.0,5lTBFpNkKWu8nRy3qzEw2h
72,2018-09-05,United Kingdom,MOVE_UP,86371.0,3L4GsGLgxpHieVQH86H8bv
73,2018-09-05,United Kingdom,MOVE_UP,84070.0,55GiOwtxNajXVbpjjIzMnD
74,2018-09-05,United Kingdom,MOVE_DOWN,83726.0,7m9OqQk4RVRkw9JJdeAw96
75,2018-09-05,United Kingdom,MOVE_DOWN,82501.0,3swc6WTsr7rl9DqQKQA55C
76,2018-09-05,United Kingdom,MOVE_UP,80513.0,6lU7kJ6k1oUew36PbPl15E
77,2018-09-05,United Kingdom,MOVE_DOWN,77619.0,083Qf6hn6sFL6xiOHlZUyn
78,2018-09-05,United Kingdom,MOVE_UP,77534.0,4zIO3ilp5HvTeK3HJHxhMP
79,2018-09-05,United Kingdom,MOVE_UP,77099.0,0lstGz2advSx5VqY8olvzt
80,2018-09-05,United Kingdom,MOVE_DOWN,77053.0,5CLGzJsGqhCEECcpnFQA8x
81,2018-09-05,United Kingdom,MOVE_UP,76923.0,70eehEqNug7oAhozjhG21t
82,2018-09-05,United Kingdom,MOVE_UP,76698.0,6lD9nDl7jBUSIPDMAMZjuD
83,2018-09-05,United Kingdom,MOVE_UP,76501.0,7oK9VyNzrYvRFo7nQEYkWN
84,2018-09-05,United Kingdom,MOVE_DOWN,76489.0,43ay9lQZ5rfNcOOHhRF2cM
85,2018-09-05,United Kingdom,MOVE_DOWN,76184.0,33IOhptvC2Qoy2UhjiHXLV
86,2018-09-05,United Kingdom,MOVE_DOWN,75041.0,1keIwLlHg0VZhoQQiTb0Xi
87,2018-09-05,United Kingdom,MOVE_UP,74900.0,70khXICDeTTxgYtw3EysKH
88,2018-09-05,United Kingdom,MOVE_DOWN,74385.0,1p6Sc7zeA9dMIDT1mIpCJ1
89,2018-09-05,United Kingdom,MOVE_UP,72679.0,1uSXWgU7H957sDwQZqFlw1
90,2018-09-05,United Kingdom,MOVE_DOWN,72373.0,7qiZfU4dY1lWllzX7mPBI3
91,2018-09-05,United Kingdom,MOVE_DOWN,72162.0,630sXRhIcfwr2e4RdNtjKN
92,2018-09-05,United Kingdom,SAME_POSITION,71947.0,75ZvA4QfFiZvzhj2xkaWAh
93,2018-09-05,United Kingdom,MOVE_DOWN,71512.0,3DGar7krWlmrXRFHBcQF6z
94,2018-09-05,United Kingdom,MOVE_UP,71339.0,3QlF2ExmrRP0RM7ffv7y0Q
95,2018-09-05,United Kingdom,MOVE_DOWN,70952.0,4hQ6UGyWQIGJmHSo0J88JW
96,2018-09-05,United Kingdom,MOVE_DOWN,69759.0,7cwLbWHs42c8JmrW9BJZos
97,2018-09-05,United Kingdom,MOVE_UP,68728.0,1rfofaqEpACxVEHIZBJe6W
98,2018-09-05,United Kingdom,MOVE_UP,67145.0,04ZTP5KsCypmtCmQg5tH9R
99,2018-09-05,United Kingdom,MOVE_DOWN,67133.0,2ekn2ttSfGqwhhate0LSR0
100,2018-09-05,United Kingdom,MOVE_UP,66524.0,3OtQmFLS5b3pTgIf44GQFJ
101,2018-09-05,United Kingdom,SAME_POSITION,66511.0,3D1rlKmZdpYUeMtRRLNawc
102,2018-09-05,United Kingdom,MOVE_UP,66232.0,68YYKjdbD8VfGHPhXZaPsB
103,2018-09-05,United Kingdom,MOVE_UP,66214.0,45Egmo7icyopuzJN0oMEdk
104,2018-09-05,United Kingdom,MOVE_DOWN,66141.0,7AFASza1mXqntmGtbxXprO
105,2018-09-05,United Kingdom,MOVE_DOWN,66034.0,4qKcDkK6siZ7Jp1Jb4m0aL
106,2018-09-05,United Kingdom,MOVE_DOWN,65766.0,5Xn4IyTtW6FUGIUyWjbUHG
107,2018-09-05,United Kingdom,MOVE_UP,65043.0,6QgjcU0zLnzq5OrUoSZ3OK
108,2018-09-05,United Kingdom,MOVE_DOWN,64537.0,0RoA7ObU6phWpqhlC9zH4Z
109,2018-09-05,United Kingdom,SAME_POSITION,61486.0,09IStsImFySgyp0pIQdqAc
110,2018-09-05,United Kingdom,MOVE_DOWN,61231.0,1cS0TgbR263ey9jn0MwD2s
111,2018-09-05,United Kingdom,MOVE_UP,60862.0,10Igtw8bSDyyFs7KIsKngZ
112,2018-09-05,United Kingdom,MOVE_DOWN,60696.0,0Gl5s8IhMmQE5YQwM8Qx1J
113,2018-09-05,United Kingdom,MOVE_DOWN,59434.0,5xzCzOAOfRi4DOttSzvznR
114,2018-09-05,United Kingdom,MOVE_UP,58340.0,1mmlrSHlrjND2rr5ppL8ah
115,2018-09-05,United Kingdom,MOVE_UP,57719.0,2374M0fQpWi3dLnB54qaLX
116,2018-09-05,United Kingdom,SAME_POSITION,57679.0,1WOBzx0R3hyphrI1AUv4Zu
117,2018-09-05,United Kingdom,MOVE_UP,57391.0,5qqabIl2vWzo9ApSC317sa
118,2018-09-05,United Kingdom,MOVE_DOWN,56959.0,2cKovq3l6OJjhVVDbVKOsr
119,2018-09-05,United Kingdom,MOVE_UP,56104.0,3B54sVLJ402zGa6Xm4YGNe
120,2018-09-05,United Kingdom,MOVE_UP,56053.0,4xkOaSrkexMciUUogZKVTS
121,2018-09-05,United Kingdom,MOVE_DOWN,55861.0,0Y4hwUppbGc8aIBmiTz30A
122,2018-09-05,United Kingdom,MOVE_UP,55681.0,7p4vHnYXkxlzvfePJVpcTr
123,2018-09-05,United Kingdom,MOVE_DOWN,55528.0,76cy1WJvNGJTj78UqeA5zr
124,2018-09-05,United Kingdom,MOVE_UP,55371.0,7BHPGtpuuWWsvE7cCaMuEU
125,2018-09-05,United Kingdom,MOVE_UP,55062.0,3S0OXQeoh0w6AY8WQVckRW
126,2018-09-05,United Kingdom,MOVE_DOWN,54889.0,0kHyKhJMukHEPfeh8s7rdM
127,2018-09-05,United Kingdom,MOVE_UP,54869.0,2ccB04JyAmTQGg2RN9FlcX
128,2018-09-05,United Kingdom,MOVE_DOWN,54573.0,7AQim7LbvFVZJE3O8TYgf2
129,2018-09-05,United Kingdom,MOVE_DOWN,54375.0,6rekLbbb3i42gCgFIXOFvE
130,2018-09-05,United Kingdom,MOVE_DOWN,53942.0,7yq4Qj7cqayVTp3FF9CWbm
131,2018-09-05,United Kingdom,MOVE_UP,53748.0,3rq5w4bQGigXOfdN30ATJt
132,2018-09-05,United Kingdom,MOVE_UP,53598.0,0WdR2AyLW1Drd3OUdwezM0
133,2018-09-05,United Kingdom,MOVE_UP,53591.0,3bidbhpOYeV4knp8AIu8Xn
134,2018-09-05,United Kingdom,MOVE_DOWN,52886.0,1HagMz5nWk1HmevNCBOxF3
135,2018-09-05,United Kingdom,MOVE_DOWN,52817.0,08bNPGLD8AhKpnnERrAc6G
136,2018-09-05,United Kingdom,MOVE_UP,52752.0,7e8utCy2JlSB8dRHKi49xM
137,2018-09-05,United Kingdom,MOVE_DOWN,52044.0,2P91MQbaiQOfbiz9VqhqKQ
138,2018-09-05,United Kingdom,MOVE_DOWN,51916.0,4e4fqjx0Izh4svvTef1z7e
139,2018-09-05,United Kingdom,MOVE_UP,51859.0,7dRj3sTBYkNbEx5kdNHriv
140,2018-09-05,United Kingdom,MOVE_DOWN,51501.0,1YNQscOx6OqBQjxgJVhEeW
141,2018-09-05,United Kingdom,MOVE_DOWN,51100.0,0XySogm94T51XF5F2jumXm
142,2018-09-05,United Kingdom,MOVE_DOWN,50857.0,7eiqpFevZkE7iHDfNm6VA0
143,2018-09-05,United Kingdom,MOVE_DOWN,50567.0,3IkWmgGsXbsafrunwPojXO
144,2018-09-05,United Kingdom,MOVE_UP,50564.0,7GJClzimvMSghjcrKxuf1M
145,2018-09-05,United Kingdom,MOVE_DOWN,50465.0,0pqnGHJpmpxLKifKRmU6WP
146,2018-09-05,United Kingdom,MOVE_DOWN,50345.0,2CvOqDpQIMw69cCzWqr5yr
147,2018-09-05,United Kingdom,MOVE_DOWN,50251.0,1e6y20DzpftrGToH2H3OYN
